<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVD.US,D,20140207,000000,22.881,23.067,22.638,22.756,178321,0
AVD.US,D,20140210,000000,22.794,23.329,22.428,23.183,275238,0
AVD.US,D,20140211,000000,23.183,23.183,22.36,22.891,271009,0
AVD.US,D,20140212,000000,22.978,23.231,22.766,22.93,226451,0
AVD.US,D,20140213,000000,22.822,23.561,22.716,23.464,128654,0
AVD.US,D,20140214,000000,23.464,23.59,23.329,23.358,87624,0
AVD.US,D,20140218,000000,23.396,23.436,22.756,22.872,205952,0
AVD.US,D,20140219,000000,22.881,23.114,22.542,22.55,422493,0
AVD.US,D,20140220,000000,22.618,23.008,22.542,22.707,325025,0
AVD.US,D,20140221,000000,22.832,23.008,22.785,22.862,171107,0
AVD.US,D,20140224,000000,22.93,22.968,22.514,22.638,162004,0
AVD.US,D,20140225,000000,22.697,22.978,22.438,22.524,132400,0
AVD.US,D,20140226,000000,22.569,22.736,22.457,22.524,258989,0
AVD.US,D,20140227,000000,22.467,22.618,21.982,22.331,437579,0
AVD.US,D,20140228,000000,22.271,22.341,20.191,21.545,1803132,0
AVD.US,D,20140303,000000,21.458,21.497,20.411,20.681,507059,0
AVD.US,D,20140304,000000,20.701,21.152,20.681,20.681,588235,0
AVD.US,D,20140305,000000,20.73,20.847,20.336,20.818,271333,0
AVD.US,D,20140306,000000,20.818,21.354,20.769,21.256,187849,0
AVD.US,D,20140307,000000,21.286,21.325,21.052,21.199,177254,0
AVD.US,D,20140310,000000,21.112,21.39,20.955,21.082,230825,0
AVD.US,D,20140311,000000,21.052,21.276,21.022,21.072,179615,0
AVD.US,D,20140312,000000,21.052,21.246,20.964,21.112,178169,0
AVD.US,D,20140313,000000,21.122,21.266,20.681,20.701,197908,0
AVD.US,D,20140314,000000,20.615,20.759,20.383,20.605,147037,0
AVD.US,D,20140317,000000,20.711,20.886,20.48,20.53,156050,0
AVD.US,D,20140318,000000,20.5,21.092,20.5,21.003,177532,0
AVD.US,D,20140319,000000,20.964,21.256,20.857,20.974,148668,0
AVD.US,D,20140320,000000,20.935,21.102,20.75,20.974,111251,0
AVD.US,D,20140321,000000,21.102,21.286,20.925,20.993,226011,0
AVD.US,D,20140324,000000,21.052,21.062,20.847,20.964,190826,0
AVD.US,D,20140325,000000,21.052,21.172,20.74,20.799,169944,0
AVD.US,D,20140326,000000,20.955,20.993,20.53,20.558,205609,0
AVD.US,D,20140327,000000,20.576,20.605,20.298,20.345,120289,0
AVD.US,D,20140328,000000,20.336,20.605,20.279,20.392,103430,0
AVD.US,D,20140331,000000,20.431,21.142,20.401,20.964,195649,0
AVD.US,D,20140401,000000,21.122,21.497,20.867,21.022,343765,0
AVD.US,D,20140402,000000,20.955,21.072,20.661,20.876,185180,0
AVD.US,D,20140403,000000,20.867,21.152,20.489,20.983,411471,0
AVD.US,D,20140404,000000,21.122,21.122,20.334,20.557,194161,0
AVD.US,D,20140407,000000,20.519,20.519,19.695,19.896,200877,0
AVD.US,D,20140408,000000,19.896,20.14,19.783,19.868,190973,0
AVD.US,D,20140409,000000,19.896,20.238,19.896,20.149,140655,0
AVD.US,D,20140410,000000,20.091,20.121,19.665,19.878,142812,0
AVD.US,D,20140411,000000,19.297,19.754,18.75,19.548,454279,0
AVD.US,D,20140414,000000,19.607,19.783,19.354,19.568,275008,0
AVD.US,D,20140415,000000,19.568,19.744,19.431,19.655,258654,0
AVD.US,D,20140416,000000,19.734,19.934,19.588,19.878,182192,0
AVD.US,D,20140417,000000,19.878,20.14,19.773,20.031,155604,0
AVD.US,D,20140421,000000,20.021,20.469,19.803,19.896,313686,0
AVD.US,D,20140422,000000,19.896,20.061,19.598,19.915,138190,0
AVD.US,D,20140423,000000,19.829,19.953,19.277,19.277,332895,0
AVD.US,D,20140424,000000,19.335,19.354,18.487,18.517,359234,0
AVD.US,D,20140425,000000,18.487,18.625,18.159,18.441,424236,0
AVD.US,D,20140428,000000,18.431,18.469,18.072,18.11,206996,0
AVD.US,D,20140429,000000,18.149,18.279,17.674,17.849,645220,0
AVD.US,D,20140430,000000,17.79,17.859,17.21,17.287,489417,0
AVD.US,D,20140501,000000,17.22,17.336,16.79,16.986,676596,0
AVD.US,D,20140502,000000,16.576,16.576,14.036,15.014,2315599,0
AVD.US,D,20140505,000000,14.975,15.646,14.705,15.375,989591,0
AVD.US,D,20140506,000000,15.259,15.375,14.625,14.655,522822,0
AVD.US,D,20140507,000000,14.559,14.744,14.297,14.373,388011,0
AVD.US,D,20140508,000000,14.297,14.559,14.114,14.491,399758,0
AVD.US,D,20140509,000000,14.461,14.735,14.346,14.675,373275,0
AVD.US,D,20140512,000000,14.761,14.966,14.597,14.744,741882,0
AVD.US,D,20140513,000000,14.655,14.655,14.248,14.529,464588,0
AVD.US,D,20140514,000000,14.481,14.675,14.287,14.529,285197,0
AVD.US,D,20140515,000000,14.442,14.82,14.23,14.8,373727,0
AVD.US,D,20140516,000000,14.761,14.858,14.559,14.761,417041,0
AVD.US,D,20140519,000000,14.675,14.897,14.675,14.868,278383,0
AVD.US,D,20140520,000000,14.858,14.888,14.373,14.588,247339,0
AVD.US,D,20140521,000000,14.588,14.761,14.529,14.616,197307,0
AVD.US,D,20140522,000000,14.606,14.705,14.364,14.393,222452,0
AVD.US,D,20140523,000000,14.5,14.616,14.327,14.481,182510,0
AVD.US,D,20140527,000000,14.568,14.79,14.509,14.715,180684,0
AVD.US,D,20140528,000000,14.655,14.744,14.373,14.413,177539,0
AVD.US,D,20140529,000000,14.451,14.715,14.277,14.705,470023,0
AVD.US,D,20140530,000000,14.695,14.79,14.559,14.77,266248,0
AVD.US,D,20140602,000000,14.491,14.559,13.365,13.559,736348,0
AVD.US,D,20140603,000000,13.472,13.491,13.277,13.384,330908,0
AVD.US,D,20140604,000000,13.287,13.442,13.023,13.432,248660,0
AVD.US,D,20140605,000000,13.403,13.695,13.159,13.676,186822,0
AVD.US,D,20140606,000000,13.695,14.006,13.657,13.929,207075,0
AVD.US,D,20140609,000000,13.89,14.211,13.851,14.085,235144,0
AVD.US,D,20140610,000000,14.066,14.075,13.919,13.987,164231,0
AVD.US,D,20140611,000000,13.978,14.085,13.705,13.832,165704,0
AVD.US,D,20140612,000000,13.851,13.851,13.403,13.569,255697,0
AVD.US,D,20140613,000000,13.628,13.705,13.178,13.267,118522,0
AVD.US,D,20140616,000000,13.257,13.589,13.159,13.501,232638,0
AVD.US,D,20140617,000000,13.452,13.54,13.247,13.325,261868,0
AVD.US,D,20140618,000000,13.384,13.549,13.043,13.1,321427,0
AVD.US,D,20140619,000000,13.091,13.139,12.985,13.091,201050,0
AVD.US,D,20140620,000000,13.139,13.149,12.88,13.091,342063,0
AVD.US,D,20140623,000000,13.063,13.1,12.958,13.023,169623,0
AVD.US,D,20140624,000000,12.948,13.1,12.803,12.9,306737,0
AVD.US,D,20140625,000000,12.861,12.88,12.395,12.54,347055,0
AVD.US,D,20140626,000000,12.511,12.55,12.133,12.385,384488,0
AVD.US,D,20140627,000000,12.289,12.405,12.045,12.385,1372699,0
AVD.US,D,20140630,000000,12.385,12.842,12.365,12.832,312697,0
AVD.US,D,20140701,000000,12.88,13.249,12.743,13.044,335306,0
AVD.US,D,20140702,000000,12.986,13.229,12.909,12.928,229506,0
AVD.US,D,20140703,000000,12.928,13.179,12.928,13.082,89675,0
AVD.US,D,20140707,000000,13.054,13.054,12.783,12.9,283252,0
AVD.US,D,20140708,000000,12.823,12.967,12.481,12.9,397312,0
AVD.US,D,20140709,000000,12.89,12.977,12.423,12.442,407634,0
AVD.US,D,20140710,000000,12.336,12.336,11.867,12.002,359162,0
AVD.US,D,20140711,000000,11.972,12.082,11.857,11.886,392089,0
AVD.US,D,20140714,000000,11.963,12.082,11.447,11.457,500976,0
AVD.US,D,20140715,000000,11.476,11.682,11.418,11.604,315860,0
AVD.US,D,20140716,000000,11.663,11.838,11.575,11.75,589200,0
AVD.US,D,20140717,000000,11.73,11.73,11.506,11.526,216297,0
AVD.US,D,20140718,000000,11.516,11.72,11.506,11.575,178474,0
AVD.US,D,20140721,000000,11.39,12.734,11.076,12.559,909119,0
AVD.US,D,20140722,000000,12.588,12.734,12.287,12.647,521980,0
AVD.US,D,20140723,000000,12.666,12.823,12.598,12.793,358261,0
AVD.US,D,20140724,000000,12.783,12.977,12.5,12.5,322851,0
AVD.US,D,20140725,000000,12.423,12.423,12.101,12.13,481368,0
AVD.US,D,20140728,000000,12.13,12.306,11.963,12.258,239729,0
AVD.US,D,20140729,000000,12.277,12.529,12.169,12.52,180311,0
AVD.US,D,20140730,000000,12.549,12.666,12.238,12.529,286589,0
AVD.US,D,20140731,000000,12.52,12.549,12.316,12.363,282638,0
AVD.US,D,20140801,000000,12.52,13.034,12.354,12.861,500145,0
AVD.US,D,20140804,000000,12.832,12.967,12.686,12.948,341874,0
AVD.US,D,20140805,000000,12.842,13.189,12.763,13.15,416730,0
AVD.US,D,20140806,000000,13.101,13.289,13.034,13.249,208108,0
AVD.US,D,20140807,000000,13.279,13.298,13.101,13.15,221418,0
AVD.US,D,20140808,000000,13.034,13.199,13.034,13.16,358143,0
AVD.US,D,20140811,000000,13.179,13.385,13.073,13.347,240796,0
AVD.US,D,20140812,000000,13.347,13.602,13.279,13.484,289296,0
AVD.US,D,20140813,000000,13.474,13.474,13.15,13.199,357316,0
AVD.US,D,20140814,000000,13.16,13.279,13.111,13.179,241535,0
AVD.US,D,20140815,000000,13.269,13.298,13.014,13.16,255154,0
AVD.US,D,20140818,000000,13.249,13.376,13.15,13.308,230371,0
AVD.US,D,20140819,000000,13.298,13.484,13.111,13.13,225343,0
AVD.US,D,20140820,000000,13.054,13.14,12.803,13.005,281067,0
AVD.US,D,20140821,000000,12.948,13.13,12.783,13.12,179666,0
AVD.US,D,20140822,000000,13.064,13.14,12.89,13.082,281615,0
AVD.US,D,20140825,000000,13.12,13.169,12.724,12.783,312413,0
AVD.US,D,20140826,000000,12.773,12.9,12.773,12.861,230966,0
AVD.US,D,20140827,000000,12.9,12.995,12.803,12.9,194698,0
AVD.US,D,20140828,000000,12.89,12.977,12.803,12.967,125564,0
AVD.US,D,20140829,000000,12.958,13.12,12.88,13.092,139339,0
AVD.US,D,20140902,000000,13.14,13.289,13.073,13.13,163211,0
AVD.US,D,20140903,000000,13.199,13.209,12.627,12.647,252979,0
AVD.US,D,20140904,000000,12.647,12.773,12.52,12.724,295093,0
AVD.US,D,20140905,000000,12.666,12.783,12.637,12.666,175008,0
AVD.US,D,20140908,000000,12.637,12.852,12.423,12.852,405338,0
AVD.US,D,20140909,000000,12.783,13.014,12.686,12.88,190370,0
AVD.US,D,20140910,000000,12.861,12.918,12.442,12.539,372128,0
AVD.US,D,20140911,000000,12.442,12.724,12.442,12.714,182014,0
AVD.US,D,20140912,000000,12.734,12.958,12.705,12.928,240448,0
AVD.US,D,20140915,000000,12.89,12.89,12.666,12.714,216210,0
AVD.US,D,20140916,000000,12.647,12.763,12.432,12.51,322114,0
AVD.US,D,20140917,000000,12.529,12.588,12.373,12.462,113402,0
AVD.US,D,20140918,000000,12.462,12.52,12.326,12.373,140075,0
AVD.US,D,20140919,000000,12.354,12.52,12.052,12.062,462364,0
AVD.US,D,20140922,000000,11.982,12.149,11.75,11.886,444741,0
AVD.US,D,20140923,000000,11.818,11.906,11.633,11.75,192132,0
AVD.US,D,20140924,000000,11.798,12.022,11.575,11.595,345990,0
AVD.US,D,20140925,000000,11.614,11.623,11.038,11.048,336540,0
AVD.US,D,20140926,000000,11.048,11.223,10.845,10.93,284999,0
AVD.US,D,20140929,000000,10.816,10.97,10.766,10.862,205300,0
AVD.US,D,20140930,000000,10.796,10.999,10.647,10.91,502138,0
AVD.US,D,20141001,000000,10.89,11.114,10.786,10.96,407617,0
AVD.US,D,20141002,000000,10.93,11.134,10.706,10.881,316723,0
AVD.US,D,20141003,000000,10.91,10.94,10.328,10.328,296308,0
AVD.US,D,20141006,000000,10.377,10.454,10.191,10.211,275523,0
AVD.US,D,20141007,000000,10.201,10.241,9.856,9.866,328168,0
AVD.US,D,20141008,000000,9.876,10.014,9.644,9.985,462287,0
AVD.US,D,20141009,000000,9.955,10.044,9.564,9.574,221579,0
AVD.US,D,20141010,000000,9.535,9.663,9.3576,9.3775,282249,0
AVD.US,D,20141013,000000,9.4074,9.624,9.2994,9.338,396214,0
AVD.US,D,20141014,000000,9.4276,9.8,9.3674,9.516,364802,0
AVD.US,D,20141015,000000,9.4074,9.836,9.3284,9.78,550583,0
AVD.US,D,20141016,000000,9.654,10.29,9.594,10.26,267887,0
AVD.US,D,20141017,000000,10.357,10.427,9.683,9.846,281719,0
AVD.US,D,20141020,000000,9.8,10.053,9.693,9.81,324471,0
AVD.US,D,20141021,000000,9.836,10.034,9.761,9.819,212555,0
AVD.US,D,20141022,000000,9.866,9.985,9.4964,9.554,292391,0
AVD.US,D,20141023,000000,9.604,9.925,9.4964,9.846,210901,0
AVD.US,D,20141024,000000,9.886,9.925,9.751,9.876,142938,0
AVD.US,D,20141027,000000,9.856,9.995,9.594,9.965,199113,0
AVD.US,D,20141028,000000,9.985,10.678,9.915,10.659,288122,0
AVD.US,D,20141029,000000,10.639,10.649,10.357,10.621,426457,0
AVD.US,D,20141030,000000,10.561,10.893,10.532,10.855,317837,0
AVD.US,D,20141031,000000,10.748,11.462,10.122,11.297,857483,0
AVD.US,D,20141103,000000,11.356,11.532,11.247,11.462,443259,0
AVD.US,D,20141104,000000,11.502,11.874,11.502,11.747,541694,0
AVD.US,D,20141105,000000,11.835,11.835,11.138,11.727,409020,0
AVD.US,D,20141106,000000,11.718,11.845,11.562,11.639,194590,0
AVD.US,D,20141107,000000,11.698,11.874,11.591,11.805,275900,0
AVD.US,D,20141110,000000,11.747,11.845,11.679,11.805,216367,0
AVD.US,D,20141111,000000,11.766,12.306,11.757,12.276,318073,0
AVD.US,D,20141112,000000,12.257,12.628,12.237,12.599,298081,0
AVD.US,D,20141113,000000,12.628,12.988,12.432,12.863,451260,0
AVD.US,D,20141114,000000,12.892,12.892,11.562,11.669,604227,0
AVD.US,D,20141117,000000,11.619,11.718,11.257,11.492,432237,0
AVD.US,D,20141118,000000,11.492,11.581,10.768,10.838,332049,0
AVD.US,D,20141119,000000,10.778,10.913,10.522,10.748,189090,0
AVD.US,D,20141120,000000,10.728,11.128,10.698,11.118,172507,0
AVD.US,D,20141121,000000,11.257,11.307,10.808,10.913,164606,0
AVD.US,D,20141124,000000,10.943,11.208,10.848,11.108,149970,0
AVD.US,D,20141125,000000,11.138,11.395,11.088,11.257,206994,0
AVD.US,D,20141126,000000,11.227,11.307,10.963,10.973,159632,0
AVD.US,D,20141128,000000,11.011,11.011,10.639,10.659,54490,0
AVD.US,D,20141201,000000,10.601,10.621,10.221,10.28,226459,0
AVD.US,D,20141202,000000,10.231,10.532,10.231,10.299,163698,0
AVD.US,D,20141203,000000,10.27,10.943,10.27,10.738,231318,0
AVD.US,D,20141204,000000,10.678,10.818,10.639,10.728,214878,0
AVD.US,D,20141205,000000,10.728,11.482,10.728,11.098,238328,0
AVD.US,D,20141208,000000,11.08,11.257,10.768,10.778,190791,0
AVD.US,D,20141209,000000,10.678,11.217,10.639,11.208,222359,0
AVD.US,D,20141210,000000,11.208,11.317,10.884,10.933,343100,0
AVD.US,D,20141211,000000,10.933,11.356,10.913,10.992,224295,0
AVD.US,D,20141212,000000,10.864,10.884,10.348,10.474,210630,0
AVD.US,D,20141215,000000,10.503,10.768,10.338,10.621,259841,0
AVD.US,D,20141216,000000,10.611,11.237,10.581,10.788,483976,0
AVD.US,D,20141217,000000,10.778,11.138,10.698,11.128,525374,0
AVD.US,D,20141218,000000,11.257,11.326,10.943,11.178,293785,0
AVD.US,D,20141219,000000,11.148,11.346,11.041,11.158,749416,0
AVD.US,D,20141222,000000,11.128,11.326,11.011,11.128,251687,0
AVD.US,D,20141223,000000,11.237,11.68,11.217,11.443,144628,0
AVD.US,D,20141224,000000,11.503,11.563,11.336,11.493,120013,0
AVD.US,D,20141226,000000,11.543,11.67,11.287,11.336,153419,0
AVD.US,D,20141229,000000,11.326,11.592,11.326,11.473,181450,0
AVD.US,D,20141230,000000,11.473,11.572,11.208,11.267,159769,0
AVD.US,D,20141231,000000,11.247,11.513,11.227,11.395,231876,0
AVD.US,D,20150102,000000,11.483,11.483,11.208,11.366,254142,0
AVD.US,D,20150105,000000,11.297,11.424,11.128,11.198,244249,0
AVD.US,D,20150106,000000,11.277,11.277,10.864,11.138,303137,0
AVD.US,D,20150107,000000,11.227,11.227,10.992,11.08,198796,0
AVD.US,D,20150108,000000,11.148,11.217,10.982,11.168,183117,0
AVD.US,D,20150109,000000,11.148,11.208,10.933,11.098,173071,0
AVD.US,D,20150112,000000,11.108,11.178,10.884,11.088,181573,0
AVD.US,D,20150113,000000,11.227,11.513,10.973,11.118,209266,0
AVD.US,D,20150114,000000,10.982,11.138,10.943,11.088,134308,0
AVD.US,D,20150115,000000,11.158,11.168,10.737,10.827,173440,0
AVD.US,D,20150116,000000,10.777,11.128,10.777,10.923,192853,0
AVD.US,D,20150120,000000,11.011,11.051,10.638,10.787,296572,0
AVD.US,D,20150121,000000,10.717,10.827,10.687,10.757,233823,0
AVD.US,D,20150122,000000,10.837,11.07,10.707,11.06,195350,0
AVD.US,D,20150123,000000,11.08,11.08,10.668,10.797,191335,0
AVD.US,D,20150126,000000,10.797,10.797,10.463,10.55,127972,0
AVD.US,D,20150127,000000,10.463,10.933,10.463,10.923,100296,0
AVD.US,D,20150128,000000,11.002,11.011,10.54,10.58,103842,0
AVD.US,D,20150129,000000,10.57,11.002,10.521,10.963,149116,0
AVD.US,D,20150130,000000,10.913,11.06,10.855,10.963,134374,0
AVD.US,D,20150202,000000,11.011,11.041,10.727,10.953,183090,0
AVD.US,D,20150203,000000,11.011,11.758,10.982,11.483,176138,0
AVD.US,D,20150204,000000,11.523,11.885,11.415,11.601,181988,0
AVD.US,D,20150205,000000,11.66,12.259,11.66,12.14,175250,0
AVD.US,D,20150206,000000,12.131,12.22,12.022,12.072,122240,0
AVD.US,D,20150209,000000,12.072,12.288,12.002,12.17,206717,0
AVD.US,D,20150210,000000,12.2,12.278,11.65,11.944,126623,0
AVD.US,D,20150211,000000,11.885,12.121,11.719,11.895,152055,0
AVD.US,D,20150212,000000,12.042,12.042,11.66,11.915,124604,0
AVD.US,D,20150213,000000,11.944,12.092,11.816,11.944,121362,0
AVD.US,D,20150217,000000,11.905,12.042,11.777,11.816,120649,0
AVD.US,D,20150218,000000,11.826,12.121,11.777,11.895,125447,0
AVD.US,D,20150219,000000,11.826,12.18,11.816,12.052,137037,0
AVD.US,D,20150220,000000,11.992,11.992,11.307,11.415,136545,0
AVD.US,D,20150223,000000,11.346,11.415,11.06,11.336,131008,0
AVD.US,D,20150224,000000,11.366,11.738,11.257,11.277,202730,0
AVD.US,D,20150225,000000,11.277,11.453,11.098,11.247,88525,0
AVD.US,D,20150226,000000,11.307,11.395,11.011,11.188,149468,0
AVD.US,D,20150227,000000,10.837,11.257,10.16,11.051,257999,0
AVD.US,D,20150302,000000,11.021,11.287,10.874,10.913,192839,0
AVD.US,D,20150303,000000,10.855,10.855,10.6,10.648,187843,0
AVD.US,D,20150304,000000,10.463,10.697,10.022,10.239,273706,0
AVD.US,D,20150305,000000,10.229,10.229,9.719,10.12,217724,0
AVD.US,D,20150306,000000,10.061,10.249,9.904,9.943,172750,0
AVD.US,D,20150309,000000,9.963,10.032,9.611,9.943,153069,0
AVD.US,D,20150310,000000,9.798,9.874,9.66,9.798,174381,0
AVD.US,D,20150311,000000,9.808,9.894,9.542,9.709,270445,0
AVD.US,D,20150312,000000,10.12,11.443,10.101,10.767,889749,0
AVD.US,D,20150313,000000,10.757,10.903,10.57,10.757,295224,0
AVD.US,D,20150316,000000,10.837,10.837,10.57,10.6,160919,0
AVD.US,D,20150317,000000,10.61,10.61,10.278,10.337,244439,0
AVD.US,D,20150318,000000,10.268,10.337,10.051,10.101,211502,0
AVD.US,D,20150319,000000,10.022,10.14,9.993,10.051,182946,0
AVD.US,D,20150320,000000,10.101,10.445,10.101,10.278,401484,0
AVD.US,D,20150323,000000,10.288,10.356,10.169,10.219,196001,0
AVD.US,D,20150324,000000,10.258,10.327,10.16,10.278,275237,0
AVD.US,D,20150325,000000,10.298,10.697,10.199,10.512,170301,0
AVD.US,D,20150326,000000,10.512,10.658,10.219,10.278,115131,0
AVD.US,D,20150327,000000,10.308,10.531,10.209,10.453,116866,0
AVD.US,D,20150330,000000,10.512,10.737,10.492,10.62,116458,0
AVD.US,D,20150331,000000,10.6,10.6,10.356,10.436,147690,0
AVD.US,D,20150401,000000,10.386,10.687,10.297,10.512,185763,0
AVD.US,D,20150402,000000,10.483,10.727,10.483,10.687,94967,0
AVD.US,D,20150406,000000,10.677,11.318,10.677,11.042,224241,0
AVD.US,D,20150407,000000,11.003,11.594,11.003,11.485,295532,0
AVD.US,D,20150408,000000,11.613,11.946,11.495,11.857,402167,0
AVD.US,D,20150409,000000,11.887,12.105,11.74,11.857,152808,0
AVD.US,D,20150410,000000,11.927,11.975,11.897,11.965,183935,0
AVD.US,D,20150413,000000,11.937,12.378,11.867,12.193,171922,0
AVD.US,D,20150414,000000,12.213,12.213,11.789,12.065,182103,0
AVD.US,D,20150415,000000,12.105,12.341,12.025,12.232,124804,0
AVD.US,D,20150416,000000,12.242,12.537,12.193,12.358,124927,0
AVD.US,D,20150417,000000,12.193,12.301,11.159,11.337,234521,0
AVD.US,D,20150420,000000,11.416,11.662,11.347,11.455,111022,0
AVD.US,D,20150421,000000,11.426,11.525,11.189,11.278,61345,0
AVD.US,D,20150422,000000,11.258,11.327,10.737,10.777,252686,0
AVD.US,D,20150423,000000,10.817,11.318,10.777,11.042,172737,0
AVD.US,D,20150424,000000,11.099,11.109,10.677,10.697,187349,0
AVD.US,D,20150427,000000,10.757,10.777,10.445,10.502,186274,0
AVD.US,D,20150428,000000,10.502,10.874,10.502,10.757,126523,0
AVD.US,D,20150429,000000,10.707,10.847,10.56,10.707,91914,0
AVD.US,D,20150430,000000,10.707,10.817,10.58,10.717,273405,0
AVD.US,D,20150501,000000,10.894,12.772,10.797,12.271,433417,0
AVD.US,D,20150504,000000,12.232,12.704,12.213,12.567,667937,0
AVD.US,D,20150505,000000,12.557,13.262,12.507,12.87,456219,0
AVD.US,D,20150506,000000,13.361,13.528,12.986,13.172,401848,0
AVD.US,D,20150507,000000,13.182,13.458,12.742,13.419,329339,0
AVD.US,D,20150508,000000,13.627,14.05,13.341,13.991,288977,0
AVD.US,D,20150511,000000,13.971,14.911,13.951,14.627,846474,0
AVD.US,D,20150512,000000,14.737,14.765,13.872,13.911,351326,0
AVD.US,D,20150513,000000,13.892,14.227,13.568,13.637,277580,0
AVD.US,D,20150514,000000,13.666,13.843,13.558,13.715,318699,0
AVD.US,D,20150515,000000,13.705,13.774,13.508,13.715,246766,0
AVD.US,D,20150518,000000,13.705,14.04,13.578,13.834,202594,0
AVD.US,D,20150519,000000,13.853,13.951,13.637,13.824,155207,0
AVD.US,D,20150520,000000,13.872,13.872,13.657,13.715,97818,0
AVD.US,D,20150521,000000,13.705,14.09,13.647,13.882,178335,0
AVD.US,D,20150522,000000,13.902,14,13.498,13.598,102503,0
AVD.US,D,20150526,000000,13.578,13.608,13.015,13.371,128814,0
AVD.US,D,20150527,000000,13.371,13.824,13.292,13.676,163778,0
AVD.US,D,20150528,000000,13.657,13.734,13.448,13.598,193559,0
AVD.US,D,20150529,000000,13.558,13.676,13.282,13.538,224853,0
AVD.US,D,20150601,000000,13.528,13.657,13.163,13.419,210422,0
AVD.US,D,20150602,000000,13.361,14.01,13.361,13.784,154407,0
AVD.US,D,20150603,000000,13.814,14.09,13.744,14.03,141791,0
AVD.US,D,20150604,000000,13.921,14.05,13.695,13.724,74306,0
AVD.US,D,20150605,000000,13.637,14.119,13.468,14.06,132022,0
AVD.US,D,20150608,000000,14.02,14.49,13.941,14.441,230146,0
