<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,D,20040817,000000,13.732,13.978,13.72,13.911,4357256,0
A.US,D,20040818,000000,13.945,14.297,13.891,14.291,3616195,0
A.US,D,20040819,000000,14.291,14.431,14.178,14.318,2782675,0
A.US,D,20040820,000000,14.297,14.656,14.185,14.574,1947016,0
A.US,D,20040823,000000,14.663,14.772,14.41,14.541,2305283,0
A.US,D,20040824,000000,14.574,14.58,14.094,14.185,2195004,0
A.US,D,20040825,000000,14.165,14.465,13.985,14.417,3231269,0
A.US,D,20040826,000000,14.41,14.508,14.064,14.165,3185268,0
A.US,D,20040827,000000,14.226,14.33,14.159,14.206,1841761,0
A.US,D,20040830,000000,14.115,14.14,13.833,13.87,2921896,0
A.US,D,20040831,000000,13.765,13.784,13.141,13.459,7347700,0
A.US,D,20040901,000000,13.412,13.752,13.3,13.583,4298458,0
A.US,D,20040902,000000,13.589,13.985,13.374,13.917,2444664,0
A.US,D,20040903,000000,13.884,13.891,13.294,13.374,2502699,0
A.US,D,20040907,000000,13.557,13.739,13.49,13.51,3413144,0
A.US,D,20040908,000000,13.347,13.459,13.228,13.249,2658070,0
A.US,D,20040909,000000,13.353,13.978,13.339,13.891,3676821,0
A.US,D,20040910,000000,13.811,14.91,13.792,14.91,7438179,0
A.US,D,20040913,000000,14.981,15.23,14.903,15.02,4249714,0
A.US,D,20040914,000000,14.981,15.072,14.684,15.034,2417247,0
A.US,D,20040915,000000,15,15,14.574,14.69,2136661,0
A.US,D,20040916,000000,14.677,15.04,14.677,14.731,1923711,0
A.US,D,20040917,000000,14.765,15.079,14.765,15.034,3735012,0
A.US,D,20040920,000000,14.988,15.494,14.772,15.257,3398525,0
A.US,D,20040921,000000,15.257,15.391,15.066,15.31,3203395,0
A.US,D,20040922,000000,15.144,15.191,14.806,14.883,2296756,0
A.US,D,20040923,000000,14.819,15.079,14.69,14.852,2194243,0
A.US,D,20040924,000000,14.84,14.876,14.311,14.325,2584957,0
A.US,D,20040927,000000,14.245,14.304,13.992,14.018,3373846,0
A.US,D,20040928,000000,14.049,14.082,13.759,13.978,2223488,0
A.US,D,20040929,000000,13.917,14.496,13.917,14.185,2743376,0
A.US,D,20040930,000000,14.115,14.417,13.965,14.159,2864471,0
A.US,D,20041001,000000,14.245,15.117,14.245,15.092,4078806,0
A.US,D,20041004,000000,15.364,15.61,15.237,15.453,4946145,0
A.US,D,20041005,000000,15.427,15.506,15.086,15.237,3998989,0
A.US,D,20041006,000000,15.131,15.144,14.903,15.111,3633711,0
A.US,D,20041007,000000,15,15.117,14.903,14.924,3389687,0
A.US,D,20041008,000000,14.889,15.014,14.541,14.594,2772010,0
A.US,D,20041011,000000,14.832,14.903,14.508,14.548,3645289,0
A.US,D,20041012,000000,14.451,14.458,14.206,14.391,5418349,0
A.US,D,20041013,000000,14.703,14.91,14.638,14.725,3349014,0
A.US,D,20041014,000000,14.725,14.765,14.437,14.535,3097832,0
A.US,D,20041015,000000,14.677,15.172,14.625,14.96,3859001,0
A.US,D,20041018,000000,14.967,15.117,14.703,15.079,2782063,0
A.US,D,20041019,000000,15.211,15.415,14.918,14.918,3723891,0
A.US,D,20041020,000000,14.785,15.589,14.779,15.576,4214378,0
A.US,D,20041021,000000,15.589,16.21,15.494,16.124,4781633,0
A.US,D,20041022,000000,16.124,16.136,15.643,15.692,3682306,0
A.US,D,20041025,000000,15.538,15.848,15.524,15.725,2050598,0
A.US,D,20041026,000000,15.699,15.97,15.506,15.97,2569877,0
A.US,D,20041027,000000,15.904,16.479,15.848,16.397,3376281,0
A.US,D,20041028,000000,16.397,16.608,16.191,16.281,2640553,0
A.US,D,20041029,000000,16.281,16.59,16.228,16.451,3120069,0
A.US,D,20041101,000000,16.378,16.544,16.151,16.223,2653805,0
A.US,D,20041102,000000,16.064,16.67,16.005,16.358,3440721,0
A.US,D,20041103,000000,16.975,16.975,16.124,16.308,4915833,0
A.US,D,20041104,000000,16.308,16.437,16.191,16.385,2944444,0
A.US,D,20041105,000000,16.346,16.73,16.302,16.551,3178869,0
A.US,D,20041108,000000,16.352,16.988,16.352,16.916,2830045,0
A.US,D,20041109,000000,16.71,16.995,16.608,16.781,1984183,0
A.US,D,20041110,000000,16.806,16.865,16.444,16.444,1896746,0
A.US,D,20041111,000000,16.485,16.982,16.479,16.858,2573527,0
A.US,D,20041112,000000,14.937,15.15,14.398,14.826,23369543,0
A.US,D,20041115,000000,14.625,15.317,14.613,14.96,5482782,0
A.US,D,20041116,000000,14.846,15.117,14.819,15.066,3925569,0
A.US,D,20041117,000000,15.117,15.357,15.117,15.343,4599454,0
A.US,D,20041118,000000,15.179,15.398,15.104,15.357,3372478,0
A.US,D,20041119,000000,15.391,15.391,15.046,15.184,2766985,0
A.US,D,20041122,000000,15.104,15.199,14.96,15.15,2305592,0
A.US,D,20041123,000000,15.034,15.117,14.937,14.988,2741851,0
A.US,D,20041124,000000,14.949,15.264,14.924,15.217,2051360,0
A.US,D,20041126,000000,15.137,15.336,15.131,15.204,779752,0
A.US,D,20041129,000000,15.191,15.29,14.981,15.131,1779767,0
A.US,D,20041130,000000,14.981,15.15,14.96,15.027,1875879,0
A.US,D,20041201,000000,15.117,15.557,15.117,15.55,2437961,0
A.US,D,20041202,000000,15.55,16.124,15.545,15.783,3775223,0
A.US,D,20041203,000000,15.88,16.269,15.778,15.894,2590441,0
A.US,D,20041206,000000,15.856,16.032,15.737,15.958,1731933,0
A.US,D,20041207,000000,15.931,16.204,15.665,15.677,2167736,0
A.US,D,20041208,000000,15.685,15.692,15.415,15.446,2284418,0
A.US,D,20041209,000000,15.411,15.677,15.02,15.564,2820909,0
A.US,D,20041210,000000,15.5,15.756,15.411,15.55,2285789,0
A.US,D,20041213,000000,15.55,15.797,15.518,15.65,1948081,0
A.US,D,20041214,000000,15.576,15.931,15.576,15.887,2419836,0
A.US,D,20041215,000000,15.887,16.171,15.836,15.873,2771250,0
A.US,D,20041216,000000,15.623,15.836,15.524,15.545,2464462,0
A.US,D,20041217,000000,15.422,15.756,15.415,15.637,4035848,0
A.US,D,20041220,000000,15.692,15.88,15.46,15.473,2368652,0
A.US,D,20041221,000000,15.44,15.718,15.434,15.637,2765766,0
A.US,D,20041222,000000,15.657,15.868,15.531,15.756,2449539,0
A.US,D,20041223,000000,15.705,15.822,15.623,15.737,1828965,0
A.US,D,20041227,000000,15.705,15.822,15.557,15.623,3392884,0
A.US,D,20041228,000000,15.623,15.899,15.623,15.763,1870093,0
A.US,D,20041229,000000,15.665,16.045,15.643,16.005,2232931,0
A.US,D,20041230,000000,15.904,16.059,15.809,15.815,1878622,0
A.US,D,20041231,000000,15.815,15.904,15.77,15.822,1798344,0
A.US,D,20050103,000000,15.822,15.873,15.427,15.677,3681540,0
A.US,D,20050104,000000,15.61,15.75,15.131,15.264,4082610,0
A.US,D,20050105,000000,15.211,15.524,15.179,15.257,4248494,0
A.US,D,20050106,000000,15.364,15.391,14.896,14.924,3441629,0
A.US,D,20050107,000000,14.889,15.066,14.856,14.91,2859444,0
A.US,D,20050110,000000,14.883,14.918,14.619,14.84,4299678,0
A.US,D,20050111,000000,14.84,14.84,14.514,14.58,3342923,0
A.US,D,20050112,000000,14.58,14.703,14.337,14.561,4093425,0
A.US,D,20050113,000000,14.477,14.528,14.226,14.252,3629294,0
A.US,D,20050114,000000,14.278,14.535,14.271,14.477,3107127,0
A.US,D,20050118,000000,14.384,14.772,14.245,14.725,3839195,0
A.US,D,20050119,000000,14.67,14.772,14.458,14.483,3966997,0
A.US,D,20050120,000000,14.483,14.813,14.477,14.607,6149208,0
A.US,D,20050121,000000,14.607,14.613,14.259,14.311,5630084,0
A.US,D,20050124,000000,14.325,14.351,14.069,14.075,5379052,0
A.US,D,20050125,000000,14.121,14.444,14.082,14.311,3217258,0
A.US,D,20050126,000000,14.384,14.49,14.325,14.444,2893109,0
A.US,D,20050127,000000,14.384,14.594,14.245,14.444,2917176,0
A.US,D,20050128,000000,14.378,14.477,14.121,14.185,3196994,0
A.US,D,20050131,000000,14.404,14.607,14.378,14.514,2894934,0
A.US,D,20050201,000000,14.451,14.806,14.451,14.785,3090676,0
A.US,D,20050202,000000,14.792,14.949,14.67,14.903,2641162,0
A.US,D,20050203,000000,14.785,14.896,14.344,14.508,3022432,0
A.US,D,20050204,000000,14.477,14.758,14.458,14.737,3421831,0
A.US,D,20050207,000000,14.967,15.237,14.903,15.179,4209805,0
A.US,D,20050208,000000,15.184,15.75,15.131,15.589,4770662,0
A.US,D,20050209,000000,15.616,15.616,15.072,15.157,2738190,0
A.US,D,20050210,000000,15.157,15.303,15.092,15.124,2026680,0
A.US,D,20050211,000000,15.086,15.637,14.974,15.571,3039337,0
A.US,D,20050214,000000,15.453,15.778,15.384,15.77,4316132,0
A.US,D,20050215,000000,15.398,16.103,15.303,16.012,10869300,0
A.US,D,20050216,000000,15.873,15.924,15.557,15.711,4294648,0
A.US,D,20050217,000000,15.603,15.863,15.524,15.557,3769278,0
A.US,D,20050218,000000,15.564,15.603,15.411,15.473,3066756,0
A.US,D,20050222,000000,15.377,15.756,15.329,15.415,2626082,0
A.US,D,20050223,000000,15.46,15.494,15.014,15.086,4895875,0
A.US,D,20050224,000000,15.034,15.257,14.967,15.224,5932751,0
A.US,D,20050225,000000,15.269,15.5,15.124,15.46,5431754,0
A.US,D,20050228,000000,15.46,15.803,15.46,15.756,4046360,0
A.US,D,20050301,000000,15.79,16.144,15.79,16.07,4777824,0
A.US,D,20050302,000000,15.951,16.136,15.822,15.977,2616489,0
A.US,D,20050303,000000,15.977,16.184,15.873,16.038,2964246,0
A.US,D,20050304,000000,16.092,16.131,15.756,15.829,2569724,0
A.US,D,20050307,000000,15.868,16.333,15.79,16.249,3460214,0
A.US,D,20050308,000000,16.158,16.403,15.856,15.991,3502861,0
A.US,D,20050309,000000,15.894,16.098,15.725,15.763,3283061,0
A.US,D,20050310,000000,15.743,15.842,15.512,15.699,2783739,0
A.US,D,20050311,000000,15.79,15.79,15.269,15.323,2495694,0
A.US,D,20050314,000000,15.296,15.595,15.264,15.538,3371104,0
A.US,D,20050315,000000,15.55,15.685,15.251,15.269,2352203,0
A.US,D,20050316,000000,15.23,15.415,14.69,14.792,5593830,0
A.US,D,20050317,000000,14.772,14.949,14.752,14.876,3244980,0
A.US,D,20050318,000000,14.785,14.832,14.541,14.67,9867761,0
A.US,D,20050321,000000,14.607,14.994,14.587,14.826,3362728,0
A.US,D,20050322,000000,14.869,14.967,14.67,14.826,4257938,0
A.US,D,20050323,000000,14.84,14.903,14.772,14.792,3435234,0
A.US,D,20050324,000000,14.792,14.96,14.548,14.846,3767148,0
A.US,D,20050328,000000,14.903,14.937,14.737,14.779,2570788,0
A.US,D,20050329,000000,14.779,14.931,14.684,14.758,4405393,0
A.US,D,20050330,000000,14.607,14.663,14.285,14.619,6002823,0
A.US,D,20050331,000000,14.625,14.67,14.41,14.574,4125569,0
A.US,D,20050401,000000,14.703,14.792,14.472,14.49,5140513,0
A.US,D,20050404,000000,14.398,14.398,13.971,14.057,7438789,0
A.US,D,20050405,000000,14.082,14.101,13.839,14.026,6362308,0
A.US,D,20050406,000000,14.018,14.278,14.018,14.219,3262952,0
A.US,D,20050407,000000,14.178,14.206,14.038,14.165,4440273,0
A.US,D,20050408,000000,14.147,14.271,14.032,14.032,2917785,0
A.US,D,20050411,000000,14.011,14.032,13.792,13.876,4554821,0
A.US,D,20050412,000000,13.784,14.088,13.657,14.026,4002796,0
A.US,D,20050413,000000,13.952,14.082,13.623,13.662,3571411,0
A.US,D,20050414,000000,13.662,13.792,13.537,13.57,3187704,0
A.US,D,20050415,000000,13.441,13.478,13.2,13.392,5205854,0
A.US,D,20050418,000000,13.374,13.65,13.374,13.57,3733941,0
A.US,D,20050419,000000,13.576,13.732,13.564,13.637,3931047,0
A.US,D,20050420,000000,13.681,13.784,13.434,13.465,2965918,0
A.US,D,20050421,000000,13.576,14.038,13.576,13.992,3372934,0
A.US,D,20050422,000000,13.931,14.005,13.726,13.853,3228530,0
A.US,D,20050425,000000,13.904,14.115,13.777,13.999,3343382,0
A.US,D,20050426,000000,13.971,14.233,13.917,14.011,3031419,0
A.US,D,20050427,000000,13.971,14.082,13.752,13.937,2647410,0
A.US,D,20050428,000000,13.853,13.904,13.557,13.557,2864927,0
A.US,D,20050429,000000,13.657,13.688,13.419,13.623,3936076,0
A.US,D,20050502,000000,13.623,13.805,13.603,13.765,2363017,0
A.US,D,20050503,000000,13.72,13.992,13.714,13.904,2460206,0
A.US,D,20050504,000000,13.917,14.064,13.864,13.952,4339587,0
A.US,D,20050505,000000,13.904,14.082,13.777,13.839,3904240,0
A.US,D,20050506,000000,13.884,14.153,13.87,14.115,2373834,0
A.US,D,20050509,000000,14.049,14.431,13.992,14.371,3030199,0
A.US,D,20050510,000000,14.226,14.391,14.178,14.351,2938041,0
A.US,D,20050511,000000,14.344,14.594,14.311,14.574,3239343,0
A.US,D,20050512,000000,14.226,14.91,14.226,14.424,5975103,0
A.US,D,20050513,000000,14.444,14.632,14.358,14.437,4860232,0
A.US,D,20050516,000000,14.344,14.378,14.038,14.153,6917380,0
A.US,D,20050517,000000,13.924,14.84,13.924,14.758,6693766,0
A.US,D,20050518,000000,14.731,15.217,14.594,15.046,4136229,0
A.US,D,20050519,000000,15.046,15.179,15,15.144,2336813,0
A.US,D,20050520,000000,15.165,15.404,14.981,15.371,2573379,0
A.US,D,20050523,000000,15.31,15.55,15.296,15.512,3490526,0
A.US,D,20050524,000000,15.506,15.743,15.384,15.685,3228680,0
A.US,D,20050525,000000,15.564,15.589,15.329,15.446,2321434,0
A.US,D,20050526,000000,15.453,15.657,15.453,15.595,1864154,0
A.US,D,20050527,000000,15.589,15.731,15.538,15.699,1259882,0
A.US,D,20050531,000000,15.589,15.856,15.564,15.763,3128300,0
A.US,D,20050601,000000,15.763,16.005,15.725,15.887,2147782,0
A.US,D,20050602,000000,15.743,15.97,15.731,15.88,2421814,0
A.US,D,20050603,000000,15.887,15.887,15.725,15.797,1839931,0
A.US,D,20050606,000000,16.249,16.249,15.918,16.098,4949497,0
A.US,D,20050607,000000,16.084,16.217,15.842,15.899,3026392,0
A.US,D,20050608,000000,16.012,16.197,15.944,16.052,2357533,0
A.US,D,20050609,000000,16.005,16.242,15.97,16.217,4312167,0
A.US,D,20050610,000000,16.092,16.321,16.052,16.084,2086397,0
A.US,D,20050613,000000,16.052,16.254,16.019,16.197,2294161,0
A.US,D,20050614,000000,16.191,16.281,16.131,16.217,1720051,0
A.US,D,20050615,000000,16.269,16.358,16.064,16.184,1824696,0
A.US,D,20050616,000000,16.249,16.274,16.11,16.131,1668416,0
A.US,D,20050617,000000,16.314,16.328,16.171,16.262,3258535,0
A.US,D,20050620,000000,16.117,16.409,16.103,16.358,2271316,0
A.US,D,20050621,000000,16.314,16.409,16.204,16.204,2113052,0
A.US,D,20050622,000000,16.269,16.346,16.077,16.171,2172000,0
A.US,D,20050623,000000,16.171,16.444,16.151,16.296,3991979,0
A.US,D,20050624,000000,16.269,16.274,15.836,15.842,2821365,0
A.US,D,20050627,000000,15.725,15.725,15.23,15.323,3688088,0
A.US,D,20050628,000000,15.329,15.446,15.283,15.422,3075137,0
A.US,D,20050629,000000,15.398,15.48,15.217,15.251,1961335,0
A.US,D,20050630,000000,15.15,15.23,15.066,15.111,2626845,0
A.US,D,20050701,000000,15.23,15.46,15.184,15.364,2487312,0
A.US,D,20050705,000000,15.269,15.623,15.184,15.506,2170936,0
A.US,D,20050706,000000,15.538,15.783,15.473,15.518,2484725,0
A.US,D,20050707,000000,15.364,15.685,15.184,15.677,3750391,0
A.US,D,20050708,000000,15.725,16.038,15.692,15.977,3678037,0
A.US,D,20050711,000000,16.409,17.182,16.409,16.851,10753532,0
A.US,D,20050712,000000,16.423,17.103,16.423,17.021,3957854,0
A.US,D,20050713,000000,16.916,17.136,16.851,17.021,3148712,0
A.US,D,20050714,000000,17.103,17.235,16.806,16.897,2245880,0
A.US,D,20050715,000000,16.962,16.962,16.703,16.846,2207035,0
A.US,D,20050718,000000,16.806,16.851,16.595,16.851,2173221,0
A.US,D,20050719,000000,16.851,17.123,16.716,17.036,2470409,0
A.US,D,20050720,000000,16.995,17.17,16.806,17.015,3575373,0
A.US,D,20050721,000000,17.015,17.163,16.897,16.969,3163637,0
A.US,D,20050722,000000,16.922,16.936,16.656,16.799,2195766,0
A.US,D,20050725,000000,16.761,16.936,16.73,16.806,1793017,0
A.US,D,20050726,000000,16.806,17.195,16.806,17.055,3062189,0
A.US,D,20050727,000000,17.103,17.484,17.068,17.329,3594108,0
A.US,D,20050728,000000,17.329,17.382,17.235,17.343,1498724,0
A.US,D,20050729,000000,17.277,17.382,17.156,17.227,1452876,0
A.US,D,20050801,000000,17.22,17.562,17.22,17.401,2046943,0
A.US,D,20050802,000000,17.478,17.581,17.409,17.484,1952197,0
A.US,D,20050803,000000,17.335,17.574,17.149,17.574,2136813,0
A.US,D,20050804,000000,17.529,17.536,17.136,17.195,2583125,0
A.US,D,20050805,000000,17.036,17.176,16.95,16.982,2118232,0
A.US,D,20050808,000000,16.962,16.982,16.601,16.621,3688852,0
A.US,D,20050809,000000,16.676,16.871,16.621,16.792,1855469,0
A.US,D,20050810,000000,16.885,16.962,16.531,16.608,2089897,0
A.US,D,20050811,000000,16.608,17.149,16.57,17.149,2377795,0
A.US,D,20050812,000000,17.17,17.504,17.17,17.335,5864970,0
A.US,D,20050815,000000,19.5,20.252,19.267,19.91,33918957,0
A.US,D,20050816,000000,19.399,20.01,19.387,20.01,10777450,0
A.US,D,20050817,000000,20.023,20.45,20.01,20.426,7765680,0
A.US,D,20050818,000000,20.187,20.384,20.156,20.285,7743590,0
A.US,D,20050819,000000,20.285,20.326,20.095,20.122,4462820,0
A.US,D,20050822,000000,19.964,20.218,19.964,20.156,5838462,0
A.US,D,20050823,000000,20.09,20.193,19.859,19.859,10862598,0
A.US,D,20050824,000000,19.696,20.193,19.696,19.795,6930331,0
A.US,D,20050825,000000,19.729,20.405,19.661,20.218,8280537,0
A.US,D,20050826,000000,20.156,20.496,20.156,20.419,7379534,0
A.US,D,20050829,000000,20.218,20.693,20.218,20.518,5277146,0
A.US,D,20050830,000000,20.581,21.059,20.553,21.021,6466960,0
A.US,D,20050831,000000,21.021,21.15,20.846,21.113,3286411,0
A.US,D,20050901,000000,20.95,21.286,20.93,21.197,6573124,0
A.US,D,20050902,000000,21.197,21.271,21.039,21.099,2848171,0
A.US,D,20050906,000000,20.944,21.35,20.944,21.324,4135009,0
A.US,D,20050907,000000,21.19,21.408,21.19,21.33,5033578,0
A.US,D,20050908,000000,21.298,21.369,20.975,21.138,5548896,0
A.US,D,20050909,000000,21.126,21.455,21.085,21.414,3848795,0
A.US,D,20050912,000000,21.518,21.958,21.434,21.873,7624779,0
A.US,D,20050913,000000,21.631,21.812,21.605,21.723,8166901,0
A.US,D,20050914,000000,21.565,21.611,21.382,21.421,3670577,0
A.US,D,20050915,000000,21.598,21.772,21.506,21.684,4552687,0
A.US,D,20050916,000000,21.842,22.321,21.71,22.262,12220577,0
A.US,D,20050919,000000,22.158,22.203,21.932,22.089,4297239,0
A.US,D,20050920,000000,22.203,22.615,22.203,22.34,5997944,0
A.US,D,20050921,000000,22.203,22.309,21.893,22.083,4607218,0
A.US,D,20050922,000000,21.992,22.158,21.744,22.11,5680653,0
A.US,D,20050923,000000,21.992,22.269,21.879,22.117,5430845,0
A.US,D,20050926,000000,22.19,22.309,21.965,22.058,4169896,0
A.US,D,20050927,000000,22.058,22.158,21.932,21.965,4282310,0
A.US,D,20050928,000000,22.025,22.138,21.689,21.818,4259465,0
A.US,D,20050929,000000,21.73,21.873,21.33,21.448,9348340,0
A.US,D,20050930,000000,21.46,21.656,21.421,21.5,7410460,0
A.US,D,20051003,000000,21.55,21.86,21.55,21.656,7260872,0
A.US,D,20051004,000000,21.689,21.765,21.223,21.313,5227334,0
A.US,D,20051005,000000,21.085,21.099,20.437,20.518,5962610,0
A.US,D,20051006,000000,20.6,20.613,20.206,20.398,5748132,0
A.US,D,20051007,000000,20.628,20.93,20.496,20.884,5229620,0
A.US,D,20051010,000000,20.877,20.975,20.553,20.581,3407509,0
A.US,D,20051011,000000,20.6,20.764,20.319,20.371,5408151,0
A.US,D,20051012,000000,20.278,20.419,19.735,19.964,5951942,0
A.US,D,20051013,000000,19.859,20.083,19.769,20.076,3331192,0
A.US,D,20051014,000000,21.73,21.73,20.01,20.306,3766846,0
A.US,D,20051017,000000,20.238,20.312,19.99,20.245,3314441,0
A.US,D,20051018,000000,20.187,20.245,19.969,20.122,3270265,0
A.US,D,20051019,000000,20.122,20.606,19.957,20.47,5763516,0
A.US,D,20051020,000000,20.483,20.744,20.149,20.232,3986186,0
A.US,D,20051021,000000,20.285,20.6,20.169,20.411,3324495,0
A.US,D,20051024,000000,20.411,20.654,20.326,20.464,2562716,0
A.US,D,20051025,000000,20.419,20.606,20.319,20.47,3903330,0
A.US,D,20051026,000000,20.419,20.641,20.333,20.345,2620601,0
A.US,D,20051027,000000,20.218,20.312,20.035,20.069,1952350,0
A.US,D,20051028,000000,20.115,20.384,19.676,20.352,3629446,0
A.US,D,20051031,000000,20.352,21.099,20.319,21.014,4664346,0
A.US,D,20051101,000000,21.014,21.33,20.944,21.092,2942459,0
A.US,D,20051102,000000,21.072,21.578,21.045,21.455,2677876,0
A.US,D,20051103,000000,21.523,21.678,21.402,21.467,2274212,0
A.US,D,20051104,000000,21.441,21.663,21.434,21.531,3113677,0
A.US,D,20051107,000000,21.402,21.631,21.33,21.598,2558909,0
A.US,D,20051108,000000,21.482,21.73,21.482,21.646,6914181,0
A.US,D,20051109,000000,21.598,21.785,21.538,21.684,4807067,0
A.US,D,20051110,000000,21.684,21.778,21.584,21.689,4342021,0
A.US,D,20051111,000000,21.513,21.684,21.467,21.618,3431578,0
A.US,D,20051114,000000,21.531,21.853,21.513,21.598,5368544,0
A.US,D,20051115,000000,22.847,22.944,22.595,22.649,23809912,0
A.US,D,20051116,000000,22.649,22.717,22.433,22.485,6471681,0
A.US,D,20051117,000000,22.452,22.839,22.426,22.821,8922283,0
A.US,D,20051118,000000,22.839,22.944,22.702,22.916,7501852,0
A.US,D,20051121,000000,22.717,23.035,22.71,22.964,6203429,0
A.US,D,20051122,000000,22.877,23.501,22.877,23.35,5861312,0
A.US,D,20051123,000000,23.271,23.494,23.271,23.403,3826858,0
A.US,D,20051125,000000,23.403,23.482,23.377,23.431,1635055,0
A.US,D,20051128,000000,23.37,23.403,23.253,23.403,5021392,0
A.US,D,20051129,000000,23.37,23.509,23.257,23.298,4902884,0
A.US,D,20051130,000000,23.241,23.489,23.241,23.41,3786795,0
A.US,D,20051201,000000,23.41,23.699,23.363,23.621,6030392,0
A.US,D,20051202,000000,23.501,23.527,23.094,23.298,8802857,0
A.US,D,20051205,000000,23.305,23.501,22.889,22.976,7667275,0
A.US,D,20051206,000000,22.976,23.082,22.871,22.937,10372568,0
A.US,D,20051207,000000,22.976,22.976,22.575,22.634,8731723,0
A.US,D,20051208,000000,22.683,22.789,22.42,22.702,8638194,0
A.US,D,20051209,000000,22.783,23.216,22.752,23.157,13695689,0
A.US,D,20051212,000000,23.13,23.534,23.13,23.403,13167119,0
A.US,D,20051213,000000,23.39,23.636,23.377,23.621,19056765,0
A.US,D,20051214,000000,23.602,23.636,23.241,23.326,22001508,0
A.US,D,20051215,000000,23.305,23.363,23.094,23.116,4013304,0
A.US,D,20051216,000000,23.229,23.264,23.157,23.175,4985141,0
