<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC.US,D,20060824,000000,45.848,46.038,45.75,45.865,10727122,0
BAC.US,D,20060825,000000,45.585,45.663,45.299,45.534,13042705,0
BAC.US,D,20060828,000000,45.526,45.733,45.471,45.577,9328387,0
BAC.US,D,20060829,000000,45.654,45.76,45.407,45.671,18403750,0
BAC.US,D,20060830,000000,45.299,45.461,45.096,45.156,11554206,0
BAC.US,D,20060831,000000,45.263,45.329,44.956,44.956,11912563,0
BAC.US,D,20060901,000000,45.272,45.279,44.808,45.119,11191498,0
BAC.US,D,20060905,000000,45.087,45.322,44.975,45.199,10283355,0
BAC.US,D,20060906,000000,44.984,45.339,44.913,45.111,11823489,0
BAC.US,D,20060907,000000,45.102,45.306,44.922,44.993,10846077,0
BAC.US,D,20060908,000000,44.893,45.255,44.719,45.119,11543789,0
BAC.US,D,20060911,000000,44.635,44.808,44.371,44.702,15717331,0
BAC.US,D,20060912,000000,44.799,45.289,44.799,45.156,15906354,0
BAC.US,D,20060913,000000,45.156,45.374,44.966,45.329,10287136,0
BAC.US,D,20060914,000000,45.07,45.399,45.034,45.357,9491881,0
BAC.US,D,20060915,000000,45.416,45.416,44.93,44.938,18102753,0
BAC.US,D,20060918,000000,44.883,45.357,44.773,45.227,12875436,0
BAC.US,D,20060919,000000,45.316,45.499,44.993,45.443,16354589,0
BAC.US,D,20060920,000000,45.577,45.984,45.544,45.848,15542500,0
BAC.US,D,20060921,000000,45.968,46.02,45.518,45.628,11173755,0
BAC.US,D,20060922,000000,45.671,46.047,45.577,45.794,13083807,0
BAC.US,D,20060925,000000,46.047,46.45,45.883,46.264,14936616,0
BAC.US,D,20060926,000000,46.264,46.727,46.064,46.712,16195445,0
BAC.US,D,20060927,000000,46.551,46.913,46.406,46.502,12914816,0
BAC.US,D,20060928,000000,46.577,47.025,46.307,46.746,13985767,0
BAC.US,D,20060929,000000,46.797,47.165,46.669,46.787,12240122,0
BAC.US,D,20061002,000000,46.755,46.884,46.551,46.833,8381661,0
BAC.US,D,20061003,000000,46.842,47.661,46.787,47.523,15372141,0
BAC.US,D,20061004,000000,47.417,47.908,47.297,47.908,14392331,0
BAC.US,D,20061005,000000,47.656,47.923,47.401,47.62,9758641,0
BAC.US,D,20061006,000000,47.472,47.576,47.263,47.376,10194513,0
BAC.US,D,20061009,000000,47.236,47.637,47.21,47.612,6738942,0
BAC.US,D,20061010,000000,47.646,47.732,47.409,47.714,12131585,0
BAC.US,D,20061011,000000,47.358,47.358,46.859,47.201,14247376,0
BAC.US,D,20061012,000000,47.472,47.661,47.297,47.392,10744751,0
BAC.US,D,20061013,000000,47.341,47.593,47.06,47.505,9103067,0
BAC.US,D,20061016,000000,47.427,47.472,46.913,46.913,9834092,0
BAC.US,D,20061017,000000,46.569,47.009,46.221,46.884,11429069,0
BAC.US,D,20061018,000000,47.095,47.113,46.587,47.001,13977755,0
BAC.US,D,20061019,000000,46.92,46.92,46.146,46.519,18197897,0
BAC.US,D,20061020,000000,46.577,46.884,46.073,46.833,18929606,0
BAC.US,D,20061023,000000,46.538,47.14,46.492,46.868,17021617,0
BAC.US,D,20061024,000000,46.695,46.816,46.397,46.669,16327339,0
BAC.US,D,20061025,000000,46.765,47.245,46.765,47.165,12986832,0
BAC.US,D,20061026,000000,47.158,47.322,46.894,47.322,11337252,0
BAC.US,D,20061027,000000,47.191,47.21,46.824,46.904,10459674,0
BAC.US,D,20061030,000000,46.816,47.226,46.807,47.095,8544124,0
BAC.US,D,20061031,000000,47.279,47.417,47.016,47.051,13489677,0
BAC.US,D,20061101,000000,47.297,47.297,46.727,46.797,14459757,0
BAC.US,D,20061102,000000,46.606,46.894,46.484,46.772,10212943,0
BAC.US,D,20061103,000000,46.772,46.894,46.641,46.669,8606290,0
BAC.US,D,20061106,000000,46.884,47.384,46.876,47.349,12750297,0
BAC.US,D,20061107,000000,47.358,47.706,47.305,47.531,9782346,0
BAC.US,D,20061108,000000,47.514,47.82,47.341,47.697,10932633,0
BAC.US,D,20061109,000000,47.62,47.794,47.496,47.612,10259194,0
BAC.US,D,20061110,000000,47.612,47.839,47.384,47.839,10996980,0
BAC.US,D,20061113,000000,47.661,47.977,47.568,47.568,9881720,0
BAC.US,D,20061114,000000,47.646,48.021,47.226,47.891,15703821,0
BAC.US,D,20061115,000000,47.839,47.864,47.456,47.585,14418318,0
BAC.US,D,20061116,000000,47.803,48.031,47.679,47.949,11493871,0
BAC.US,D,20061117,000000,47.949,48.081,47.883,47.908,15126670,0
BAC.US,D,20061120,000000,47.908,48.109,47.794,47.949,10128793,0
BAC.US,D,20061121,000000,48.073,48.081,47.612,47.794,10516117,0
BAC.US,D,20061122,000000,47.759,47.968,47.531,47.714,13392705,0
BAC.US,D,20061124,000000,47.486,47.83,47.401,47.656,5536786,0
BAC.US,D,20061127,000000,47.656,47.768,46.929,47.095,17012909,0
BAC.US,D,20061128,000000,47.095,47.593,46.975,47.401,13708014,0
BAC.US,D,20061129,000000,47.218,47.288,46.913,47.182,10673885,0
BAC.US,D,20061130,000000,47.182,47.297,46.868,47.034,12939552,0
BAC.US,D,20061201,000000,47.016,47.165,46.297,46.727,16457171,0
BAC.US,D,20061204,000000,45.858,46.307,45.592,45.984,31830575,0
BAC.US,D,20061205,000000,45.992,46.146,45.679,46.109,19369938,0
BAC.US,D,20061206,000000,46.073,46.316,45.943,46.02,14883722,0
BAC.US,D,20061207,000000,45.961,46.164,45.77,45.848,14147772,0
BAC.US,D,20061208,000000,45.679,45.75,44.824,45.119,36855925,0
BAC.US,D,20061211,000000,48.039,48.039,45.272,45.9,20870913,0
BAC.US,D,20061212,000000,45.81,46.247,45.723,46.118,17169993,0
BAC.US,D,20061213,000000,46.467,46.633,46.247,46.372,15144531,0
BAC.US,D,20061214,000000,46.38,46.712,46.047,46.442,15242765,0
BAC.US,D,20061215,000000,46.484,46.704,46.17,46.569,25611418,0
BAC.US,D,20061218,000000,46.704,46.965,46.606,46.842,14640087,0
BAC.US,D,20061219,000000,46.66,47.068,46.641,46.797,12460632,0
BAC.US,D,20061220,000000,46.904,46.985,46.66,46.868,10302937,0
BAC.US,D,20061221,000000,47.068,47.174,46.669,46.736,11898940,0
BAC.US,D,20061222,000000,46.851,46.868,46.326,46.596,9479858,0
BAC.US,D,20061226,000000,46.641,47.174,46.623,46.904,11467655,0
BAC.US,D,20061227,000000,47.06,47.21,46.727,46.965,10191305,0
BAC.US,D,20061228,000000,46.993,47.13,46.736,46.859,8042309,0
BAC.US,D,20061229,000000,46.859,46.975,46.51,46.633,8683920,0
BAC.US,D,20070103,000000,46.641,47.322,46.281,46.577,18173280,0
BAC.US,D,20070104,000000,46.577,47.068,46.336,46.876,14979321,0
BAC.US,D,20070105,000000,46.807,46.807,46.316,46.502,11591416,0
BAC.US,D,20070108,000000,46.695,46.851,46.118,46.687,10745900,0
BAC.US,D,20070109,000000,46.816,46.913,46.264,46.727,14289285,0
BAC.US,D,20070110,000000,46.519,46.904,46.432,46.797,11382586,0
BAC.US,D,20070111,000000,46.727,46.859,46.45,46.519,16698288,0
BAC.US,D,20070112,000000,46.502,46.816,46.502,46.623,14796366,0
BAC.US,D,20070116,000000,46.695,46.755,46.561,46.679,13743278,0
BAC.US,D,20070117,000000,46.727,46.913,46.423,46.569,14577911,0
BAC.US,D,20070118,000000,46.687,46.772,46.475,46.541,11399527,0
BAC.US,D,20070119,000000,46.695,46.851,46.51,46.807,14171926,0
BAC.US,D,20070122,000000,46.851,47.21,46.765,46.859,17818239,0
BAC.US,D,20070123,000000,46.51,46.746,46.204,46.569,19824354,0
BAC.US,D,20070124,000000,46.704,46.712,45.909,46.467,28688480,0
BAC.US,D,20070125,000000,46.467,46.475,45.714,45.77,22882179,0
BAC.US,D,20070126,000000,45.875,46.118,45.174,45.452,25421244,0
BAC.US,D,20070129,000000,45.407,45.637,44.849,44.946,25368808,0
BAC.US,D,20070130,000000,45,45.534,44.857,45.526,20598422,0
BAC.US,D,20070131,000000,45.416,46.118,45.289,45.925,21999798,0
BAC.US,D,20070201,000000,46.082,46.264,45.984,46.156,14480598,0
BAC.US,D,20070202,000000,46.146,46.432,46.057,46.064,14485177,0
BAC.US,D,20070205,000000,46.064,46.397,45.741,46.186,12722706,0
BAC.US,D,20070206,000000,46.092,46.577,46.073,46.475,15687791,0
BAC.US,D,20070207,000000,46.596,46.72,46.51,46.606,10887530,0
BAC.US,D,20070208,000000,46.596,46.633,46.288,46.569,15650696,0
BAC.US,D,20070209,000000,46.569,46.727,45.992,46.281,13079111,0
BAC.US,D,20070212,000000,46.467,46.561,46.272,46.326,12199592,0
BAC.US,D,20070213,000000,46.372,46.985,46.372,46.929,12230130,0
BAC.US,D,20070214,000000,46.957,47.313,46.787,47.21,13956136,0
BAC.US,D,20070215,000000,47.236,47.349,46.904,47.034,19367762,0
BAC.US,D,20070216,000000,46.851,47.226,46.816,47.21,12383004,0
BAC.US,D,20070220,000000,47.051,47.313,46.913,47.21,11446815,0
BAC.US,D,20070221,000000,46.948,47.14,46.913,47.085,13477429,0
BAC.US,D,20070222,000000,47.034,47.254,46.72,46.904,11695372,0
BAC.US,D,20070223,000000,46.538,46.938,46.1,46.17,19242855,0
BAC.US,D,20070226,000000,46.372,46.423,45.943,46.109,18726631,0
BAC.US,D,20070227,000000,45.592,45.952,42.798,44.371,37780098,0
BAC.US,D,20070228,000000,44.43,44.984,43.987,44.396,30223805,0
BAC.US,D,20070301,000000,43.891,44.458,43.497,44.002,28629383,0
BAC.US,D,20070302,000000,43.759,43.968,43.512,43.679,20353302,0
BAC.US,D,20070305,000000,43.326,43.92,43.289,43.358,23963669,0
BAC.US,D,20070306,000000,43.759,44.625,43.759,44.492,19139010,0
BAC.US,D,20070307,000000,44.571,44.635,44.029,44.187,16656728,0
BAC.US,D,20070308,000000,44.44,44.832,44.187,44.344,15261428,0
BAC.US,D,20070309,000000,44.674,44.728,44.256,44.502,12276872,0
BAC.US,D,20070312,000000,44.502,44.702,44.285,44.625,12106629,0
BAC.US,D,20070313,000000,44.616,44.616,43.025,43.197,29150791,0
BAC.US,D,20070314,000000,43.251,43.6,42.238,43.471,28632660,0
BAC.US,D,20070315,000000,43.35,44.389,43.269,43.759,22503403,0
BAC.US,D,20070316,000000,43.91,44.083,43.233,43.341,25098816,0
BAC.US,D,20070319,000000,43.497,44.011,43.104,43.993,14877421,0
BAC.US,D,20070320,000000,43.993,44.396,43.943,44.335,11519860,0
BAC.US,D,20070321,000000,44.354,45.416,44.178,45.299,24865232,0
BAC.US,D,20070322,000000,45.399,45.544,44.903,45.102,23655224,0
BAC.US,D,20070323,000000,45.156,45.416,44.903,45.146,15001421,0
BAC.US,D,20070326,000000,45.156,45.165,44.474,45.034,15424624,0
BAC.US,D,20070327,000000,45.034,45.416,44.849,45.279,22528669,0
BAC.US,D,20070328,000000,44.93,44.966,44.109,44.344,22805585,0
BAC.US,D,20070329,000000,44.563,44.763,44.266,44.71,15968386,0
BAC.US,D,20070330,000000,44.692,44.903,43.92,44.563,18478282,0
BAC.US,D,20070402,000000,44.719,44.763,43.777,44.046,19397342,0
BAC.US,D,20070403,000000,44.196,44.449,44.074,44.423,14956881,0
BAC.US,D,20070404,000000,44.492,44.571,44.187,44.449,12717780,0
BAC.US,D,20070405,000000,44.31,44.474,44.002,44.413,12306211,0
BAC.US,D,20070409,000000,44.458,44.51,44.126,44.423,10636542,0
BAC.US,D,20070410,000000,44.492,44.692,44.381,44.607,12020018,0
BAC.US,D,20070411,000000,44.607,44.607,43.943,44.117,17505609,0
BAC.US,D,20070412,000000,44.126,44.126,43.724,43.92,14831019,0
BAC.US,D,20070413,000000,44.055,44.178,43.8,44.038,14776457,0
BAC.US,D,20070416,000000,44.371,45.136,44.327,44.745,21495849,0
BAC.US,D,20070417,000000,44.745,44.984,44.625,44.808,15336469,0
BAC.US,D,20070418,000000,44.922,45.592,44.763,45.263,21884578,0
BAC.US,D,20070419,000000,44.842,44.883,44.31,44.464,29086120,0
BAC.US,D,20070420,000000,44.808,44.808,43.958,44.581,33642794,0
BAC.US,D,20070423,000000,44.581,44.799,43.95,44.117,25588033,0
BAC.US,D,20070424,000000,44.238,44.458,43.891,44.212,17261566,0
BAC.US,D,20070425,000000,44.405,44.755,44.109,44.745,18451881,0
BAC.US,D,20070426,000000,44.546,44.692,44.238,44.301,16823101,0
BAC.US,D,20070427,000000,44.301,44.413,44.02,44.344,17308842,0
BAC.US,D,20070430,000000,44.483,44.736,44.344,44.458,22343130,0
BAC.US,D,20070501,000000,44.546,44.763,44.256,44.266,16859106,0
BAC.US,D,20070502,000000,44.563,44.71,44.474,44.555,13141009,0
BAC.US,D,20070503,000000,44.736,45.052,44.635,44.745,14613297,0
BAC.US,D,20070504,000000,44.984,45.034,44.625,44.755,15522824,0
BAC.US,D,20070507,000000,44.966,45.034,44.79,44.913,13273058,0
BAC.US,D,20070508,000000,44.79,44.975,44.625,44.893,12359342,0
BAC.US,D,20070509,000000,44.824,45.096,44.71,44.938,18986208,0
BAC.US,D,20070510,000000,44.938,44.956,44.144,44.178,20455510,0
BAC.US,D,20070511,000000,44.389,44.625,44.212,44.502,12640374,0
BAC.US,D,20070514,000000,44.571,44.674,44.16,44.354,19016049,0
BAC.US,D,20070515,000000,44.537,44.883,44.474,44.492,17919523,0
BAC.US,D,20070516,000000,44.842,44.913,44.423,44.649,21722200,0
BAC.US,D,20070517,000000,44.674,44.763,44.43,44.658,16881393,0
BAC.US,D,20070518,000000,44.824,44.865,44.642,44.79,16703231,0
BAC.US,D,20070521,000000,44.808,44.849,44.607,44.745,16294532,0
BAC.US,D,20070522,000000,44.728,45.087,44.692,44.984,18780963,0
BAC.US,D,20070523,000000,45.156,45.329,44.832,44.849,15430988,0
BAC.US,D,20070524,000000,45.156,45.191,44.51,44.59,19760697,0
BAC.US,D,20070525,000000,44.59,44.763,44.363,44.719,13230965,0
BAC.US,D,20070529,000000,44.745,44.984,44.683,44.71,16455987,0
BAC.US,D,20070530,000000,44.238,44.71,44.1,44.381,18359755,0
BAC.US,D,20070531,000000,44.51,44.581,44.083,44.292,18353412,0
BAC.US,D,20070601,000000,44.327,44.537,44.091,44.354,16341472,0
BAC.US,D,20070604,000000,44.354,44.474,44.212,44.413,14607515,0
BAC.US,D,20070605,000000,44.354,44.371,44.152,44.248,14460035,0
BAC.US,D,20070606,000000,44.109,44.238,43.9,43.958,16702679,0
BAC.US,D,20070607,000000,43.934,44.109,43.442,43.488,24103552,0
BAC.US,D,20070608,000000,43.6,43.92,43.289,43.9,21069496,0
BAC.US,D,20070611,000000,43.759,43.928,43.505,43.717,15124061,0
BAC.US,D,20070612,000000,43.541,43.759,43.367,43.373,19323340,0
BAC.US,D,20070613,000000,43.67,44.002,43.451,43.987,22741357,0
BAC.US,D,20070614,000000,43.987,44.065,43.67,43.742,20065171,0
BAC.US,D,20070615,000000,43.82,44.002,43.661,43.742,31134858,0
BAC.US,D,20070618,000000,43.679,43.792,43.521,43.59,15107109,0
BAC.US,D,20070619,000000,43.82,44.396,43.8,44.152,28967366,0
BAC.US,D,20070620,000000,44.285,44.371,43.62,43.654,24621711,0
BAC.US,D,20070621,000000,43.688,43.785,43.417,43.575,22076338,0
BAC.US,D,20070622,000000,43.531,43.575,42.756,42.756,40830562,0
BAC.US,D,20070625,000000,42.956,43.216,42.501,42.666,24025765,0
BAC.US,D,20070626,000000,42.93,43.15,42.623,42.623,24047003,0
BAC.US,D,20070627,000000,42.615,42.975,42.406,42.966,18427779,0
BAC.US,D,20070628,000000,42.999,43.197,42.589,42.875,17403210,0
BAC.US,D,20070629,000000,42.999,43.104,42.442,42.703,21958222,0
BAC.US,D,20070702,000000,42.93,43.104,42.783,43.078,12706270,0
BAC.US,D,20070703,000000,43.225,43.408,43.009,43.279,9539139,0
BAC.US,D,20070705,000000,42.832,43.367,42.823,43.123,14476836,0
BAC.US,D,20070706,000000,43.069,43.123,42.666,42.93,23666559,0
BAC.US,D,20070709,000000,42.798,42.947,42.605,42.632,24507474,0
BAC.US,D,20070710,000000,42.449,42.564,42.161,42.238,30939915,0
BAC.US,D,20070711,000000,42.248,42.85,42.03,42.371,24313485,0
BAC.US,D,20070712,000000,42.449,43.279,42.371,43.26,21052504,0
BAC.US,D,20070713,000000,43.279,43.512,43.104,43.233,16057768,0
BAC.US,D,20070716,000000,43.094,43.654,43.094,43.341,16112036,0
BAC.US,D,20070717,000000,43.433,43.846,43.408,43.497,22401153,0
BAC.US,D,20070718,000000,43.481,43.481,42.396,43.114,32675896,0
BAC.US,D,20070719,000000,43.299,43.541,42.71,43.033,25508242,0
BAC.US,D,20070720,000000,43.025,43.033,42.011,42.196,37238462,0
BAC.US,D,20070723,000000,42.327,42.449,41.942,42.056,27998001,0
BAC.US,D,20070724,000000,41.865,42.046,41.051,41.183,37900501,0
BAC.US,D,20070725,000000,41.444,42.133,40.963,41.865,38604151,0
BAC.US,D,20070726,000000,41.35,41.67,40.963,41.253,58933787,0
BAC.US,D,20070727,000000,41.523,42.108,41.358,41.409,42950507,0
BAC.US,D,20070730,000000,41.838,42.046,41.444,41.663,41076214,0
BAC.US,D,20070731,000000,41.934,42.272,41.392,41.419,38785161,0
BAC.US,D,20070801,000000,41.314,41.803,40.954,41.602,55425859,0
BAC.US,D,20070802,000000,41.726,41.968,41.541,41.734,42566733,0
BAC.US,D,20070803,000000,41.619,42.011,41.025,41.051,44620587,0
BAC.US,D,20070806,000000,41.305,42.171,40.631,42.064,59800492,0
BAC.US,D,20070807,000000,41.959,43.094,41.578,42.509,52680737,0
BAC.US,D,20070808,000000,42.509,43.647,42.415,43.408,40880407,0
BAC.US,D,20070809,000000,42.187,42.975,41.857,42.23,44545407,0
BAC.US,D,20070810,000000,41.706,43.15,41.706,42.442,36668018,0
BAC.US,D,20070813,000000,43.05,43.06,42.272,42.361,30009474,0
BAC.US,D,20070814,000000,42.449,42.535,41.75,41.803,29742317,0
BAC.US,D,20070815,000000,41.838,43.033,41.627,42.125,46814905,0
BAC.US,D,20070816,000000,41.857,43.958,41.726,43.541,79153152,0
BAC.US,D,20070817,000000,45.263,46.1,44.126,45.208,72691425,0
BAC.US,D,20070820,000000,45.299,45.567,44.083,44.849,41513989,0
BAC.US,D,20070821,000000,44.546,45.384,44.285,44.808,29969662,0
BAC.US,D,20070822,000000,45.227,45.306,44.483,45.111,34916561,0
BAC.US,D,20070823,000000,45.443,45.49,44.755,45.272,42497128,0
BAC.US,D,20070824,000000,45.316,45.407,44.865,45.306,21080204,0
BAC.US,D,20070827,000000,45.217,45.217,44.335,44.43,28078590,0
BAC.US,D,20070828,000000,44.335,44.335,43.367,43.373,34795661,0
BAC.US,D,20070829,000000,43.679,44.196,43.326,44.152,29365693,0
BAC.US,D,20070830,000000,43.792,44.187,43.67,43.855,21567250,0
BAC.US,D,20070831,000000,44.824,44.842,44.135,44.266,25776283,0
BAC.US,D,20070904,000000,44.212,44.763,44.117,44.616,27698548,0
BAC.US,D,20070905,000000,43.9,43.9,43.326,43.629,31324178,0
BAC.US,D,20070906,000000,43.717,43.732,43.225,43.488,18955136,0
BAC.US,D,20070907,000000,42.947,43.426,42.582,42.813,37489749,0
BAC.US,D,20070910,000000,42.982,43.233,42.449,42.765,23645143,0
BAC.US,D,20070911,000000,42.999,43.488,42.841,43.188,24033202,0
BAC.US,D,20070912,000000,43.123,43.225,42.903,43.141,19350159,0
BAC.US,D,20070913,000000,43.289,43.881,43.289,43.551,26845364,0
BAC.US,D,20070914,000000,43.373,43.759,43.326,43.629,21175569,0
BAC.US,D,20070917,000000,43.531,43.9,43.123,43.243,21884897,0
BAC.US,D,20070918,000000,43.408,44.808,43.167,44.728,38272603,0
BAC.US,D,20070919,000000,44.938,45.357,44.266,44.607,39157821,0
BAC.US,D,20070920,000000,44.625,44.893,44.126,44.363,22854116,0
BAC.US,D,20070921,000000,44.79,44.946,44.238,44.755,30127632,0
BAC.US,D,20070924,000000,44.755,44.763,44.109,44.187,23670336,0
BAC.US,D,20070925,000000,43.759,44.178,43.6,43.863,23693735,0
BAC.US,D,20070926,000000,43.943,44.275,43.62,44.029,24142498,0
BAC.US,D,20070927,000000,44.117,44.238,43.759,44.196,14685939,0
BAC.US,D,20070928,000000,44.248,44.248,43.768,43.91,16840258,0
BAC.US,D,20071001,000000,43.708,44.256,43.461,44.23,25366398,0
BAC.US,D,20071002,000000,44.546,45.306,44.502,45.174,30392795,0
BAC.US,D,20071003,000000,44.938,45.443,44.873,45.357,18749119,0
BAC.US,D,20071004,000000,45.452,45.848,45.416,45.77,18968761,0
BAC.US,D,20071005,000000,45.9,46.238,45.865,46.038,18992463,0
BAC.US,D,20071008,000000,45.984,45.984,45.637,45.794,12402013,0
BAC.US,D,20071009,000000,45.977,45.984,45.48,45.918,16903685,0
BAC.US,D,20071010,000000,45.592,45.839,45.399,45.679,17589931,0
BAC.US,D,20071011,000000,45.858,46.256,45.526,45.787,21201093,0
BAC.US,D,20071012,000000,45.839,45.918,45.407,45.48,16763276,0
BAC.US,D,20071015,000000,45.416,45.48,44.527,44.913,23841440,0
BAC.US,D,20071016,000000,44.546,44.674,43.647,43.846,31375634,0
BAC.US,D,20071017,000000,44.301,44.344,43.207,43.698,32449419,0
BAC.US,D,20071018,000000,42.309,42.783,41.716,42.666,56126367,0
BAC.US,D,20071019,000000,42.472,42.623,41.523,41.551,40818327,0
BAC.US,D,20071022,000000,41.444,42.056,41.051,41.734,29225240,0
BAC.US,D,20071023,000000,42.187,42.187,41.263,41.734,22908469,0
BAC.US,D,20071024,000000,41.619,41.726,40.57,41.469,32079020,0
BAC.US,D,20071025,000000,41.314,41.786,40.57,41.051,39421021,0
BAC.US,D,20071026,000000,41.883,42.317,40.884,41.951,30448158,0
BAC.US,D,20071029,000000,42.203,42.309,41.637,41.908,20097821,0
BAC.US,D,20071030,000000,41.865,42.082,41.46,41.916,23195418,0
BAC.US,D,20071031,000000,42.187,42.435,41.341,42.171,33325941,0
BAC.US,D,20071101,000000,40.834,41.051,39.723,39.925,54960383,0
BAC.US,D,20071102,000000,40.198,40.291,38.624,39.399,59039329,0
BAC.US,D,20071105,000000,38.344,39.391,37.795,38.825,43180450,0
BAC.US,D,20071106,000000,38.862,39.879,38.862,39.795,35622474,0
BAC.US,D,20071107,000000,39.259,39.391,37.775,37.829,49929550,0
BAC.US,D,20071108,000000,37.864,38.788,36.702,37.991,55063707,0
BAC.US,D,20071109,000000,37.864,39.382,37.203,38.413,51737358,0
BAC.US,D,20071112,000000,38.038,39.636,38.038,38.413,37400048,0
BAC.US,D,20071113,000000,38.871,40.509,38.588,40.415,46804676,0
BAC.US,D,20071114,000000,40.912,41.042,39.586,39.941,38901171,0
BAC.US,D,20071115,000000,39.862,40.002,38.255,38.501,35753771,0
BAC.US,D,20071116,000000,38.686,38.871,37.974,38.752,38211245,0
BAC.US,D,20071119,000000,38.501,38.501,37.365,37.399,37200855,0
BAC.US,D,20071120,000000,37.383,38.118,36.45,37.356,49117466,0
BAC.US,D,20071121,000000,37.023,37.847,36.614,36.805,33708328,0
BAC.US,D,20071123,000000,37.185,37.854,37.04,37.689,16562951,0
BAC.US,D,20071126,000000,37.766,37.785,36.528,36.579,35920488,0
BAC.US,D,20071127,000000,37.085,37.837,36.693,37.509,40871749,0
BAC.US,D,20071128,000000,38.167,39.304,37.556,39.174,41869370,0
BAC.US,D,20071129,000000,39.13,39.2,38.446,38.979,25881924,0
BAC.US,D,20071130,000000,40.299,40.79,39.829,40.291,51895669,0
BAC.US,D,20071203,000000,40.395,40.501,39.576,39.713,28729305,0
BAC.US,D,20071204,000000,39.304,39.322,38.844,39.052,27767097,0
BAC.US,D,20071205,000000,38.879,39.55,38.734,39.506,33485889,0
