<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20100304,000000,1.1375,1.1467,1.1192,1.1238,193776,0
ABR.US,D,20100305,000000,1.1238,1.1834,1.1238,1.165,321298,0
ABR.US,D,20100308,000000,1.1467,1.3025,1.1329,1.3025,732505,0
ABR.US,D,20100309,000000,1.2844,1.3072,1.2521,1.2982,473297,0
ABR.US,D,20100310,000000,1.3208,1.3576,1.2933,1.3576,383242,0
ABR.US,D,20100311,000000,1.3532,1.3532,1.2982,1.3118,252216,0
ABR.US,D,20100312,000000,1.3301,1.3667,1.3165,1.3623,353057,0
ABR.US,D,20100315,000000,1.3532,1.3896,1.3532,1.3576,239586,0
ABR.US,D,20100316,000000,1.3623,1.3896,1.3576,1.3808,201130,0
ABR.US,D,20100317,000000,1.3712,1.3942,1.3712,1.3763,166486,0
ABR.US,D,20100318,000000,1.3763,1.4356,1.3763,1.3942,325568,0
ABR.US,D,20100319,000000,1.3942,1.3989,1.1971,1.1971,1261221,0
ABR.US,D,20100322,000000,1.1881,1.2659,1.1742,1.2336,403303,0
ABR.US,D,20100323,000000,1.2382,1.3623,1.2382,1.3255,458100,0
ABR.US,D,20100324,000000,1.3301,1.4494,1.3301,1.4494,1239548,0
ABR.US,D,20100325,000000,1.4587,1.4999,1.4083,1.4999,677176,0
ABR.US,D,20100326,000000,1.4999,1.5639,1.4813,1.5183,488692,0
ABR.US,D,20100329,000000,1.5458,1.5549,1.4767,1.4999,343168,0
ABR.US,D,20100330,000000,1.5044,1.5044,1.4678,1.4955,193698,0
ABR.US,D,20100331,000000,1.4906,1.4906,1.4678,1.4861,213341,0
ABR.US,D,20100401,000000,1.4861,1.6054,1.4722,1.5822,581422,0
ABR.US,D,20100405,000000,1.5869,1.7063,1.5639,1.697,689689,0
ABR.US,D,20100406,000000,1.7063,1.798,1.697,1.798,1113573,0
ABR.US,D,20100407,000000,1.798,1.8481,1.789,1.8349,877049,0
ABR.US,D,20100408,000000,1.8624,1.9813,1.789,1.963,789097,0
ABR.US,D,20100409,000000,1.9538,2.1924,1.8481,2.0182,1861415,0
ABR.US,D,20100412,000000,2.0639,2.1374,1.9722,2.0135,558560,0
ABR.US,D,20100413,000000,2.0135,2.0182,1.7841,1.9447,1167235,0
ABR.US,D,20100414,000000,1.9265,1.9538,1.8481,1.9265,451284,0
ABR.US,D,20100415,000000,1.8987,1.9265,1.8624,1.8852,275623,0
ABR.US,D,20100416,000000,1.853,1.8804,1.7428,1.7659,458620,0
ABR.US,D,20100419,000000,1.789,1.789,1.6236,1.7063,436033,0
ABR.US,D,20100420,000000,1.697,1.8349,1.6693,1.7934,445102,0
ABR.US,D,20100421,000000,1.7841,1.8481,1.7428,1.8255,417843,0
ABR.US,D,20100422,000000,1.9217,2.1237,1.8758,2.0365,1529268,0
ABR.US,D,20100423,000000,2.041,2.0868,1.9952,2.0044,599246,0
ABR.US,D,20100426,000000,2.0182,2.0961,1.9861,2.0596,523636,0
ABR.US,D,20100427,000000,2.0504,2.0504,1.8943,1.9077,481668,0
ABR.US,D,20100428,000000,1.9311,1.9403,1.7474,1.8299,558598,0
ABR.US,D,20100429,000000,1.8349,1.9447,1.798,1.9311,343484,0
ABR.US,D,20100430,000000,1.9356,2.0596,1.853,1.8714,466028,0
ABR.US,D,20100503,000000,1.8758,1.9952,1.8624,1.9447,243249,0
ABR.US,D,20100504,000000,1.9034,1.9172,1.8026,1.8393,364103,0
ABR.US,D,20100505,000000,1.8255,1.8804,1.7428,1.8481,286683,0
ABR.US,D,20100506,000000,1.853,1.853,1.5414,1.7566,1220722,0
ABR.US,D,20100507,000000,1.8575,1.9217,1.697,1.7382,710392,0
ABR.US,D,20100510,000000,1.8349,1.9217,1.8349,1.8714,437669,0
ABR.US,D,20100511,000000,1.8438,1.9722,1.789,1.9034,344170,0
ABR.US,D,20100512,000000,1.9311,1.9997,1.9077,1.9997,245400,0
ABR.US,D,20100513,000000,1.9722,2.0135,1.9127,1.9586,268677,0
ABR.US,D,20100514,000000,1.9127,1.9265,1.798,1.8438,228471,0
ABR.US,D,20100517,000000,1.8299,1.8624,1.7659,1.853,245362,0
ABR.US,D,20100518,000000,1.8943,1.9403,1.8026,1.8115,338157,0
ABR.US,D,20100519,000000,1.7841,1.821,1.6651,1.7474,392036,0
ABR.US,D,20100520,000000,1.674,1.697,1.5458,1.5458,700995,0
ABR.US,D,20100521,000000,1.5044,1.6101,1.4312,1.4813,793390,0
ABR.US,D,20100524,000000,1.4767,1.5549,1.4447,1.5089,127092,0
ABR.US,D,20100525,000000,1.4404,1.5044,1.4404,1.4447,369757,0
ABR.US,D,20100526,000000,1.4538,1.6144,1.4538,1.5458,270666,0
ABR.US,D,20100527,000000,1.6329,1.6693,1.5549,1.6603,201827,0
ABR.US,D,20100528,000000,1.6651,1.7201,1.619,1.7063,210693,0
ABR.US,D,20100601,000000,1.697,1.7337,1.6009,1.6009,169494,0
ABR.US,D,20100602,000000,1.596,1.6464,1.5228,1.6375,227041,0
ABR.US,D,20100603,000000,1.6513,1.7611,1.6513,1.7611,274887,0
ABR.US,D,20100604,000000,1.5505,1.853,1.5414,1.8481,887348,0
ABR.US,D,20100607,000000,1.8852,1.9997,1.853,1.9722,1207507,0
ABR.US,D,20100608,000000,1.9952,2.0182,1.8714,1.8987,525387,0
ABR.US,D,20100609,000000,1.8987,1.9494,1.8943,1.8987,251484,0
ABR.US,D,20100610,000000,1.9447,2.0639,1.9034,2.0456,492950,0
ABR.US,D,20100611,000000,2.0547,2.1189,1.9997,2.1053,462367,0
ABR.US,D,20100614,000000,2.1053,2.1374,2.0365,2.1189,464349,0
ABR.US,D,20100615,000000,2.1053,2.3346,2.0868,2.2611,1346330,0
ABR.US,D,20100616,000000,2.2199,2.3026,2.2017,2.2935,324985,0
ABR.US,D,20100617,000000,2.3299,2.4494,2.2979,2.408,576880,0
ABR.US,D,20100618,000000,2.4033,2.4307,2.3391,2.4126,562701,0
ABR.US,D,20100621,000000,2.4722,2.5869,2.4537,2.5134,870561,0
ABR.US,D,20100622,000000,2.4907,2.5548,2.3391,2.4126,570850,0
ABR.US,D,20100623,000000,2.4126,2.4769,2.3482,2.3668,177062,0
ABR.US,D,20100624,000000,2.3438,2.4033,2.2017,2.385,535565,0
ABR.US,D,20100625,000000,2.4033,2.4494,2.3531,2.4263,223006,0
ABR.US,D,20100628,000000,2.3899,2.4172,2.3026,2.3942,208968,0
ABR.US,D,20100629,000000,2.2935,2.2935,2.2335,2.2706,204556,0
ABR.US,D,20100630,000000,2.2748,2.385,2.2706,2.3531,307686,0
ABR.US,D,20100701,000000,2.3805,2.4307,2.2382,2.2657,262613,0
ABR.US,D,20100702,000000,2.2657,2.2797,2.0776,2.1189,289445,0
ABR.US,D,20100706,000000,2.1512,2.1924,2.041,2.041,227136,0
ABR.US,D,20100707,000000,2.0596,2.3299,2.0456,2.2797,485338,0
ABR.US,D,20100708,000000,2.3253,2.3346,2.2886,2.3069,286639,0
ABR.US,D,20100709,000000,2.2657,2.4537,2.2657,2.408,297407,0
ABR.US,D,20100712,000000,2.408,2.8849,2.408,2.7291,1093376,0
ABR.US,D,20100713,000000,2.8485,2.8758,2.6099,2.6464,753335,0
ABR.US,D,20100714,000000,2.6234,2.775,2.6234,2.7382,191507,0
ABR.US,D,20100715,000000,2.7702,2.7702,2.5775,2.6787,259995,0
ABR.US,D,20100716,000000,2.6509,2.7565,2.5228,2.5961,340290,0
ABR.US,D,20100719,000000,2.5775,2.7062,2.4951,2.6922,213888,0
ABR.US,D,20100720,000000,2.6189,2.7796,2.5775,2.7336,216958,0
ABR.US,D,20100721,000000,2.7978,2.8023,2.697,2.7978,533406,0
ABR.US,D,20100722,000000,2.8666,2.8666,2.775,2.775,384757,0
ABR.US,D,20100723,000000,2.775,2.8388,2.7611,2.8205,435932,0
ABR.US,D,20100726,000000,2.8527,2.8527,2.7702,2.8438,353524,0
ABR.US,D,20100727,000000,2.8666,2.8666,2.7796,2.7978,214861,0
ABR.US,D,20100728,000000,2.8163,2.8163,2.6422,2.7842,216939,0
ABR.US,D,20100729,000000,2.7702,2.7842,2.6647,2.7519,141093,0
ABR.US,D,20100730,000000,2.7017,2.8438,2.6647,2.8388,183266,0
ABR.US,D,20100802,000000,2.8438,2.8438,2.7243,2.743,194454,0
ABR.US,D,20100803,000000,2.6787,2.7243,2.5548,2.7243,190110,0
ABR.US,D,20100804,000000,2.7519,2.7842,2.7336,2.7519,101160,0
ABR.US,D,20100805,000000,2.7472,2.7472,2.6189,2.6509,115621,0
ABR.US,D,20100806,000000,2.6832,2.7197,2.5961,2.674,342748,0
ABR.US,D,20100809,000000,2.6787,2.7017,2.5914,2.6328,99675,0
ABR.US,D,20100810,000000,2.5685,2.6422,2.4307,2.4583,207914,0
ABR.US,D,20100811,000000,2.4307,2.4307,2.2935,2.3118,305084,0
ABR.US,D,20100812,000000,2.2748,2.4307,2.2245,2.3207,256267,0
ABR.US,D,20100813,000000,2.3253,2.4263,2.2886,2.3069,144501,0
ABR.US,D,20100816,000000,2.2935,2.408,2.2935,2.3069,93241,0
ABR.US,D,20100817,000000,2.3118,2.3438,2.2935,2.2979,93654,0
ABR.US,D,20100818,000000,2.3207,2.3438,2.2935,2.3026,63490,0
ABR.US,D,20100819,000000,2.2657,2.3299,2.1833,2.2152,260297,0
ABR.US,D,20100820,000000,2.2152,2.316,2.1924,2.2657,102097,0
ABR.US,D,20100823,000000,2.2748,2.2886,2.2382,2.2473,84095,0
ABR.US,D,20100824,000000,2.2382,2.2519,2.0639,2.174,179936,0
ABR.US,D,20100825,000000,2.174,2.174,2.0776,2.1189,104833,0
ABR.US,D,20100826,000000,2.1144,2.2429,2.0823,2.0823,118543,0
ABR.US,D,20100827,000000,2.0823,2.2706,2.0823,2.1971,136374,0
ABR.US,D,20100830,000000,2.2199,2.229,2.1284,2.1464,135928,0
ABR.US,D,20100831,000000,2.1189,2.1602,2.041,2.0868,129888,0
ABR.US,D,20100901,000000,2.1053,2.2748,2.0596,2.2017,150106,0
ABR.US,D,20100902,000000,2.229,2.2429,2.1144,2.1787,114060,0
ABR.US,D,20100903,000000,2.1971,2.2017,2.1557,2.1693,50440,0
ABR.US,D,20100907,000000,2.1602,2.1602,2.0961,2.0961,58626,0
ABR.US,D,20100908,000000,2.11,2.1284,2.0823,2.0823,77711,0
ABR.US,D,20100909,000000,2.0868,2.1144,2.032,2.11,217586,0
ABR.US,D,20100910,000000,2.0776,2.1237,2.0776,2.1053,133127,0
ABR.US,D,20100913,000000,2.1189,2.1602,2.1053,2.1237,64215,0
ABR.US,D,20100914,000000,2.1284,2.1284,2.0504,2.0916,51674,0
ABR.US,D,20100915,000000,2.0596,2.1971,2.0365,2.1787,222601,0
ABR.US,D,20100916,000000,2.1924,2.2429,2.1924,2.2152,66551,0
ABR.US,D,20100917,000000,2.2017,2.2748,2.1693,2.2107,268768,0
ABR.US,D,20100920,000000,2.2062,2.3482,2.2062,2.3438,153513,0
ABR.US,D,20100921,000000,2.3438,2.3438,2.2245,2.316,208928,0
ABR.US,D,20100922,000000,2.2935,2.316,2.2107,2.2568,81912,0
ABR.US,D,20100923,000000,2.2657,2.2797,2.2245,2.2382,144541,0
ABR.US,D,20100924,000000,2.2657,2.3118,2.2429,2.2841,214573,0
ABR.US,D,20100927,000000,2.2568,2.2886,2.2519,2.2748,128896,0
ABR.US,D,20100928,000000,2.2519,2.2519,2.1693,2.2473,50878,0
ABR.US,D,20100929,000000,2.2152,2.2611,2.1924,2.2473,64737,0
ABR.US,D,20100930,000000,2.2748,2.3207,2.2335,2.3118,210320,0
ABR.US,D,20101001,000000,2.3118,2.3207,2.2611,2.2979,75543,0
ABR.US,D,20101004,000000,2.2797,2.3391,2.2429,2.3391,169522,0
ABR.US,D,20101005,000000,2.3299,2.4172,2.3026,2.385,203272,0
ABR.US,D,20101006,000000,2.3713,2.3713,2.3118,2.3668,176767,0
ABR.US,D,20101007,000000,2.3574,2.3668,2.3069,2.3482,158640,0
ABR.US,D,20101008,000000,2.3574,2.4951,2.3299,2.4857,251293,0
ABR.US,D,20101011,000000,2.5087,2.5457,2.4219,2.4355,91803,0
ABR.US,D,20101012,000000,2.4219,2.4951,2.316,2.4812,264486,0
ABR.US,D,20101013,000000,2.5134,2.5961,2.4951,2.5548,225339,0
ABR.US,D,20101014,000000,2.5409,2.55,2.4812,2.527,35948,0
ABR.US,D,20101015,000000,2.527,2.5364,2.4449,2.4677,43354,0
ABR.US,D,20101018,000000,2.4629,2.4997,2.4219,2.4997,121370,0
ABR.US,D,20101019,000000,2.4769,2.4997,2.4355,2.4629,83117,0
ABR.US,D,20101020,000000,2.4494,2.5134,2.3942,2.4033,110082,0
ABR.US,D,20101021,000000,2.4126,2.4629,2.3574,2.4537,106566,0
ABR.US,D,20101022,000000,2.4629,2.4677,2.408,2.4219,51171,0
ABR.US,D,20101025,000000,2.44,2.4449,2.3621,2.4219,68931,0
ABR.US,D,20101026,000000,2.3987,2.4219,2.3987,2.408,108805,0
ABR.US,D,20101027,000000,2.4219,2.4494,2.3621,2.4126,131226,0
ABR.US,D,20101028,000000,2.408,2.4857,2.3621,2.4219,133493,0
ABR.US,D,20101029,000000,2.4355,2.4583,2.4172,2.4307,96330,0
ABR.US,D,20101101,000000,2.4263,2.4263,2.3899,2.4172,65834,0
ABR.US,D,20101102,000000,2.4307,2.4307,2.3942,2.4219,78097,0
ABR.US,D,20101103,000000,2.408,2.4263,2.3987,2.4263,125584,0
ABR.US,D,20101104,000000,2.4263,2.5134,2.4219,2.4997,277479,0
ABR.US,D,20101105,000000,2.4951,2.5319,2.4677,2.4812,88813,0
ABR.US,D,20101108,000000,2.4857,2.5914,2.4307,2.5319,125235,0
ABR.US,D,20101109,000000,2.5228,2.6509,2.5228,2.5409,123400,0
ABR.US,D,20101110,000000,2.5639,2.5869,2.5134,2.5731,87317,0
ABR.US,D,20101111,000000,2.5593,2.6144,2.527,2.527,55013,0
ABR.US,D,20101112,000000,2.5228,2.5457,2.408,2.4812,113212,0
ABR.US,D,20101115,000000,2.4812,2.5228,2.408,2.4907,122583,0
ABR.US,D,20101116,000000,2.4629,2.5228,2.3391,2.4857,182410,0
ABR.US,D,20101117,000000,2.4769,2.5457,2.4769,2.5181,60698,0
ABR.US,D,20101118,000000,2.5548,2.5961,2.4494,2.5043,59836,0
ABR.US,D,20101119,000000,2.4812,2.4907,2.408,2.4907,62586,0
ABR.US,D,20101122,000000,2.4907,2.5961,2.4769,2.4907,122515,0
ABR.US,D,20101123,000000,2.4494,2.4812,2.4494,2.4677,51171,0
ABR.US,D,20101124,000000,2.4769,2.4769,2.3942,2.4537,108407,0
ABR.US,D,20101126,000000,2.4722,2.4722,2.4219,2.4355,11986,0
ABR.US,D,20101129,000000,2.4355,2.4769,2.4263,2.4629,46973,0
ABR.US,D,20101130,000000,2.4494,2.4722,2.316,2.4219,135349,0
ABR.US,D,20101201,000000,2.4583,2.4583,2.3987,2.4263,108063,0
ABR.US,D,20101202,000000,2.385,2.4722,2.385,2.4722,106873,0
ABR.US,D,20101203,000000,2.4537,2.4629,2.4355,2.4449,71709,0
ABR.US,D,20101206,000000,2.4307,2.4677,2.4219,2.4307,78219,0
ABR.US,D,20101207,000000,2.44,2.4583,2.408,2.4307,99102,0
ABR.US,D,20101208,000000,2.4449,2.5043,2.4172,2.5043,187049,0
ABR.US,D,20101209,000000,2.5181,2.7017,2.4997,2.5639,168389,0
ABR.US,D,20101210,000000,2.5548,2.5593,2.4449,2.4951,170436,0
ABR.US,D,20101213,000000,2.4907,2.4907,2.385,2.4307,210539,0
ABR.US,D,20101214,000000,2.4033,2.4722,2.385,2.3987,93237,0
ABR.US,D,20101215,000000,2.4126,2.4263,2.3805,2.4126,183718,0
ABR.US,D,20101216,000000,2.4172,2.4263,2.3668,2.385,61669,0
ABR.US,D,20101217,000000,2.408,2.5228,2.3713,2.5228,242334,0
ABR.US,D,20101220,000000,2.5319,2.6144,2.4355,2.5364,221966,0
ABR.US,D,20101221,000000,2.5593,2.5869,2.5457,2.5685,106721,0
ABR.US,D,20101222,000000,2.5731,2.6832,2.5685,2.6464,285197,0
ABR.US,D,20101223,000000,2.6373,2.6922,2.6373,2.6602,142988,0
ABR.US,D,20101227,000000,2.6556,2.7519,2.6373,2.7472,103322,0
ABR.US,D,20101228,000000,2.7519,2.775,2.6787,2.7291,163656,0
ABR.US,D,20101229,000000,2.7197,2.7702,2.7062,2.7519,52243,0
ABR.US,D,20101230,000000,2.7702,2.7887,2.697,2.697,106250,0
ABR.US,D,20101231,000000,2.6879,2.7657,2.6832,2.7336,38485,0
ABR.US,D,20110103,000000,2.7519,2.7657,2.6373,2.6695,173131,0
ABR.US,D,20110104,000000,2.6832,2.6832,2.6189,2.6189,56961,0
ABR.US,D,20110105,000000,2.6051,2.6695,2.5914,2.6602,64308,0
ABR.US,D,20110106,000000,2.6602,2.7017,2.6509,2.6647,46698,0
ABR.US,D,20110107,000000,2.6922,2.7017,2.6051,2.6922,78568,0
ABR.US,D,20110110,000000,2.6647,2.6832,2.6189,2.6509,56530,0
ABR.US,D,20110111,000000,2.6464,2.6695,2.6234,2.6422,32735,0
ABR.US,D,20110112,000000,2.6464,2.7336,2.6464,2.7197,46155,0
ABR.US,D,20110113,000000,2.7291,2.7657,2.6832,2.7197,96354,0
ABR.US,D,20110114,000000,2.7243,2.7519,2.6602,2.7472,65705,0
ABR.US,D,20110118,000000,2.7291,2.7565,2.7197,2.743,90327,0
ABR.US,D,20110119,000000,2.7291,2.7382,2.7062,2.7382,58782,0
ABR.US,D,20110120,000000,2.7243,2.7243,2.6647,2.6879,46906,0
ABR.US,D,20110121,000000,2.6879,2.6879,2.6099,2.6099,60330,0
ABR.US,D,20110124,000000,2.6144,2.6647,2.5914,2.6234,68651,0
ABR.US,D,20110125,000000,2.5961,2.674,2.5825,2.6647,98901,0
ABR.US,D,20110126,000000,2.6556,2.8666,2.6144,2.8251,219016,0
ABR.US,D,20110127,000000,2.8205,2.8438,2.8023,2.8297,83576,0
ABR.US,D,20110128,000000,2.8388,2.8388,2.7291,2.7336,92534,0
ABR.US,D,20110131,000000,2.7336,2.7978,2.6832,2.7796,58192,0
ABR.US,D,20110201,000000,2.7565,2.8438,2.7382,2.8163,79277,0
ABR.US,D,20110202,000000,2.8072,2.8251,2.6373,2.7842,69322,0
ABR.US,D,20110203,000000,2.7934,2.8438,2.7842,2.7978,54378,0
ABR.US,D,20110204,000000,2.7887,2.7887,2.7519,2.7519,61509,0
ABR.US,D,20110207,000000,2.7519,2.9352,2.7519,2.8758,154117,0
ABR.US,D,20110208,000000,2.8849,3.0871,2.8713,3.0729,336759,0
ABR.US,D,20110209,000000,3.0639,3.091,2.9769,3.091,127189,0
ABR.US,D,20110210,000000,3.0593,3.0961,3.0044,3.0871,54107,0
ABR.US,D,20110211,000000,3.0593,3.0777,3.0044,3.0548,49720,0
ABR.US,D,20110214,000000,3.0409,3.0499,2.9582,3.0317,60798,0
ABR.US,D,20110215,000000,3.0271,3.0317,2.9675,3.0088,41646,0
ABR.US,D,20110216,000000,3.0179,3.0455,2.9951,3.0363,51319,0
ABR.US,D,20110218,000000,3.0088,3.0363,2.9491,2.9903,85072,0
ABR.US,D,20110222,000000,2.9814,2.9857,2.8574,2.8619,84315,0
ABR.US,D,20110223,000000,2.8251,2.8988,2.7978,2.8438,78272,0
ABR.US,D,20110224,000000,2.8438,2.9491,2.7842,2.8574,224381,0
ABR.US,D,20110225,000000,2.8849,3.151,2.8666,3.0729,368361,0
ABR.US,D,20110228,000000,3.0729,3.4353,3.0729,3.2656,272203,0
ABR.US,D,20110301,000000,3.2934,3.362,3.1553,3.183,140344,0
ABR.US,D,20110302,000000,3.2014,3.44,3.0088,3.0593,634559,0
ABR.US,D,20110303,000000,3.0548,3.2243,2.9491,3.151,267232,0
ABR.US,D,20110304,000000,3.1418,3.1418,2.7565,2.9903,501919,0
ABR.US,D,20110307,000000,2.9903,2.9903,2.7611,2.8574,204802,0
ABR.US,D,20110308,000000,2.8666,2.8666,2.7657,2.8297,303054,0
ABR.US,D,20110309,000000,2.8163,2.8388,2.6832,2.697,250822,0
ABR.US,D,20110310,000000,2.6879,2.6879,2.6004,2.6602,206380,0
ABR.US,D,20110311,000000,2.6144,2.743,2.6004,2.7062,155065,0
ABR.US,D,20110314,000000,2.6879,2.7336,2.6189,2.6464,84380,0
ABR.US,D,20110315,000000,2.5914,2.6422,2.5228,2.6099,186519,0
ABR.US,D,20110316,000000,2.6144,2.6695,2.5593,2.5639,149753,0
ABR.US,D,20110317,000000,2.6051,2.6328,2.527,2.5825,189671,0
ABR.US,D,20110318,000000,2.6328,2.6464,2.5548,2.5775,353363,0
ABR.US,D,20110321,000000,2.6189,2.697,2.6189,2.6328,110965,0
ABR.US,D,20110322,000000,2.6509,2.697,2.6189,2.6328,48098,0
ABR.US,D,20110323,000000,2.6328,2.7153,2.6144,2.6422,91695,0
ABR.US,D,20110324,000000,2.6556,2.6556,2.6051,2.6373,50320,0
ABR.US,D,20110325,000000,2.6144,2.6373,2.5685,2.5914,87662,0
ABR.US,D,20110328,000000,2.5869,2.6099,2.5685,2.6004,59116,0
ABR.US,D,20110329,000000,2.5961,2.6099,2.5685,2.5914,61732,0
ABR.US,D,20110330,000000,2.5961,2.6189,2.5685,2.5869,114795,0
ABR.US,D,20110331,000000,2.5731,2.6328,2.5731,2.6051,51851,0
ABR.US,D,20110401,000000,2.6189,2.6189,2.5364,2.55,168848,0
ABR.US,D,20110404,000000,2.5457,2.6099,2.5134,2.6099,193972,0
ABR.US,D,20110405,000000,2.6099,2.6189,2.5548,2.5548,71804,0
ABR.US,D,20110406,000000,2.5548,2.5685,2.5087,2.5087,82936,0
ABR.US,D,20110407,000000,2.4951,2.5685,2.4951,2.5685,69877,0
ABR.US,D,20110408,000000,2.5685,2.5914,2.5043,2.5087,71699,0
ABR.US,D,20110411,000000,2.5134,2.5319,2.4907,2.5043,109240,0
ABR.US,D,20110412,000000,2.4857,2.5043,2.4449,2.4449,149799,0
ABR.US,D,20110413,000000,2.44,2.4583,2.4355,2.4449,115512,0
ABR.US,D,20110414,000000,2.4355,2.44,2.4172,2.44,56845,0
ABR.US,D,20110415,000000,2.44,2.4449,2.4263,2.44,22565,0
ABR.US,D,20110418,000000,2.4219,2.4307,2.3621,2.385,146114,0
ABR.US,D,20110419,000000,2.3805,2.3987,2.3482,2.3713,125619,0
ABR.US,D,20110420,000000,2.408,2.4126,2.3253,2.3574,167598,0
ABR.US,D,20110421,000000,2.3574,2.3713,2.3299,2.3482,95997,0
ABR.US,D,20110425,000000,2.3346,2.3438,2.3069,2.3253,191295,0
ABR.US,D,20110426,000000,2.3253,2.4769,2.3253,2.4494,106249,0
ABR.US,D,20110427,000000,2.44,2.4629,2.4355,2.4449,29828,0
ABR.US,D,20110428,000000,2.4355,2.4769,2.4219,2.4583,40878,0
ABR.US,D,20110429,000000,2.4537,2.4537,2.3942,2.4126,80724,0
ABR.US,D,20110502,000000,2.4126,2.4219,2.3391,2.3574,67021,0
ABR.US,D,20110503,000000,2.3531,2.3574,2.2611,2.316,231487,0
ABR.US,D,20110504,000000,2.316,2.3574,2.316,2.3253,146297,0
ABR.US,D,20110505,000000,2.3253,2.3531,2.2886,2.3026,220838,0
ABR.US,D,20110506,000000,2.3482,2.3942,2.3299,2.3482,237130,0
ABR.US,D,20110509,000000,2.3621,2.4263,2.3621,2.3987,180327,0
ABR.US,D,20110510,000000,2.408,2.4907,2.3987,2.4722,119745,0
ABR.US,D,20110511,000000,2.4769,2.5043,2.4629,2.4812,78729,0
ABR.US,D,20110512,000000,2.4812,2.5134,2.4583,2.4722,164390,0
ABR.US,D,20110513,000000,2.4722,2.4722,2.2979,2.3482,156408,0
ABR.US,D,20110516,000000,2.3438,2.3621,2.3118,2.3346,76207,0
ABR.US,D,20110517,000000,2.316,2.3299,2.2748,2.2797,160647,0
ABR.US,D,20110518,000000,2.2935,2.3346,2.2611,2.2841,175935,0
ABR.US,D,20110519,000000,2.2748,2.316,2.2706,2.2979,47202,0
ABR.US,D,20110520,000000,2.2841,2.2979,2.2473,2.2657,52857,0
ABR.US,D,20110523,000000,2.2382,2.2657,2.2062,2.2199,53071,0
ABR.US,D,20110524,000000,2.2199,2.3805,2.2017,2.3299,98278,0
ABR.US,D,20110525,000000,2.3069,2.3118,2.2107,2.2473,49975,0
ABR.US,D,20110526,000000,2.2335,2.2473,2.2107,2.2245,78905,0
ABR.US,D,20110527,000000,2.229,2.3118,2.1971,2.2979,121739,0
ABR.US,D,20110531,000000,2.3253,2.3438,2.2706,2.3118,103471,0
ABR.US,D,20110601,000000,2.2979,2.3346,2.2017,2.2017,73832,0
ABR.US,D,20110602,000000,2.2107,2.2473,2.2017,2.2473,61292,0
ABR.US,D,20110603,000000,2.2107,2.3069,2.2107,2.3069,48009,0
ABR.US,D,20110606,000000,2.3253,2.3391,2.2107,2.3207,105899,0
ABR.US,D,20110607,000000,2.3299,2.3482,2.2706,2.2935,72611,0
ABR.US,D,20110608,000000,2.2841,2.3391,2.2519,2.2935,82368,0
ABR.US,D,20110609,000000,2.2935,2.3758,2.2841,2.3346,131582,0
ABR.US,D,20110610,000000,2.3346,2.4263,2.3069,2.4033,176626,0
ABR.US,D,20110613,000000,2.3758,2.3987,1.8575,1.9172,1099850,0
ABR.US,D,20110614,000000,1.9265,1.9952,1.7934,1.9127,738572,0
ABR.US,D,20110615,000000,1.9265,2.0685,1.9265,2.0456,348007,0
ABR.US,D,20110616,000000,2.0456,2.0776,1.9722,1.9952,215040,0
ABR.US,D,20110617,000000,2.0135,2.0365,1.9538,1.9997,164894,0
ABR.US,D,20110620,000000,1.9997,2.0365,1.963,2.0135,125935,0
ABR.US,D,20110621,000000,2.0182,2.0547,2.0044,2.0456,53255,0
ABR.US,D,20110622,000000,2.0456,2.1144,2.032,2.0685,259343,0
ABR.US,D,20110623,000000,2.0456,2.1418,2.0456,2.1237,117158,0
ABR.US,D,20110624,000000,2.1237,2.1512,2.0823,2.11,169499,0
ABR.US,D,20110627,000000,2.1007,2.174,2.1007,2.1144,78712,0
ABR.US,D,20110628,000000,2.1144,2.229,2.1144,2.1418,108743,0
ABR.US,D,20110629,000000,2.1602,2.1971,2.1464,2.1464,96360,0
ABR.US,D,20110630,000000,2.1464,2.1649,2.1374,2.1464,56795,0
ABR.US,D,20110701,000000,2.1418,2.2017,2.1329,2.1971,58258,0
ABR.US,D,20110705,000000,2.1787,2.2017,2.1512,2.1878,68572,0
ABR.US,D,20110706,000000,2.1787,2.1971,2.11,2.1189,184955,0
ABR.US,D,20110707,000000,2.1557,2.2017,2.1374,2.1693,172062,0
ABR.US,D,20110708,000000,2.1464,2.1833,2.1418,2.1787,55409,0
ABR.US,D,20110711,000000,2.1418,2.1649,2.11,2.1329,105822,0
ABR.US,D,20110712,000000,2.1144,2.1512,2.11,2.11,51107,0
ABR.US,D,20110713,000000,2.1284,2.1329,2.1053,2.1237,128818,0
ABR.US,D,20110714,000000,2.1418,2.1418,2.0685,2.0685,81484,0
ABR.US,D,20110715,000000,2.0685,2.0776,2.0365,2.0504,77019,0
ABR.US,D,20110718,000000,2.0456,2.0639,2.0182,2.032,99487,0
ABR.US,D,20110719,000000,2.0547,2.0916,2.041,2.0547,82674,0
ABR.US,D,20110720,000000,2.0596,2.0961,1.9861,2.073,97014,0
ABR.US,D,20110721,000000,2.0961,2.1329,2.0639,2.0823,100536,0
ABR.US,D,20110722,000000,2.0776,2.1693,2.0776,2.1237,41420,0
ABR.US,D,20110725,000000,2.11,2.1237,2.0456,2.0456,130948,0
