<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20191101,000000,70.689,73.219,70.535,72.555,1751938,0
BAH.US,D,20191104,000000,72.819,72.886,71.392,71.705,1144596,0
BAH.US,D,20191105,000000,71.52,71.564,69.467,69.575,1271722,0
BAH.US,D,20191106,000000,69.898,70.752,69.487,70.123,1297580,0
BAH.US,D,20191107,000000,70.348,70.708,69.644,70.024,1200633,0
BAH.US,D,20191108,000000,70.054,70.377,69.751,70.123,1393584,0
BAH.US,D,20191111,000000,69.467,71.314,69.156,70.962,1411653,0
BAH.US,D,20191112,000000,71.304,71.646,70.368,70.641,865467,0
BAH.US,D,20191113,000000,70.757,71.729,70.592,71.141,646978,0
BAH.US,D,20191114,000000,70.943,71.934,70.738,71.826,606392,0
BAH.US,D,20191115,000000,72.366,72.503,71.568,72.229,911333,0
BAH.US,D,20191118,000000,72.159,73.022,72.091,72.493,706859,0
BAH.US,D,20191119,000000,72.611,72.718,72.239,72.239,1414632,0
BAH.US,D,20191120,000000,72.278,72.797,71.924,72.571,1166437,0
BAH.US,D,20191121,000000,72.542,72.542,70.543,70.67,1060940,0
BAH.US,D,20191122,000000,70.67,71.16,69.483,69.953,1670549,0
BAH.US,D,20191125,000000,70.092,71.288,70.027,71.042,2053610,0
BAH.US,D,20191126,000000,71.385,72.219,71.013,71.974,9408056,0
BAH.US,D,20191127,000000,72.424,72.827,71.414,71.984,1055370,0
BAH.US,D,20191129,000000,71.846,72.101,71.317,71.336,470089,0
BAH.US,D,20191202,000000,71.228,72.154,70.14,71.984,2057242,0
BAH.US,D,20191203,000000,70.916,71.434,69.827,70.247,1688123,0
BAH.US,D,20191204,000000,70.797,71.366,70.18,70.916,1474743,0
BAH.US,D,20191205,000000,71.082,71.385,70.738,70.817,557539,0
BAH.US,D,20191206,000000,70.837,71.228,70.562,70.689,722742,0
BAH.US,D,20191209,000000,70.592,71.082,69.248,69.553,1597328,0
BAH.US,D,20191210,000000,69.591,70.385,68.905,69.218,1684011,0
BAH.US,D,20191211,000000,68.757,68.762,67.307,68.512,2028793,0
BAH.US,D,20191212,000000,68.551,68.661,67.512,67.992,1350141,0
BAH.US,D,20191213,000000,67.886,69.395,67.731,69.179,1185799,0
BAH.US,D,20191216,000000,69.238,69.293,68.191,68.426,1491255,0
BAH.US,D,20191217,000000,68.777,69.258,68.351,68.631,1083447,0
BAH.US,D,20191218,000000,68.747,69.012,68.181,68.356,1178342,0
BAH.US,D,20191219,000000,68.227,69.543,68.209,69.473,1247737,0
BAH.US,D,20191220,000000,69.748,70.482,69.238,70.405,1694925,0
BAH.US,D,20191223,000000,70.472,70.856,69.728,70.17,731718,0
BAH.US,D,20191224,000000,70.188,70.238,69.738,69.768,203135,0
BAH.US,D,20191226,000000,69.827,70.238,69.434,69.611,393257,0
BAH.US,D,20191227,000000,69.856,69.856,69.101,69.543,603062,0
BAH.US,D,20191230,000000,69.562,69.698,68.891,69.669,528403,0
BAH.US,D,20191231,000000,69.444,70.17,69.327,69.738,565633,0
BAH.US,D,20200102,000000,70.327,70.492,69.728,70.492,691176,0
BAH.US,D,20200103,000000,69.993,71.669,69.909,71.248,1047772,0
BAH.US,D,20200106,000000,70.738,72.434,70.522,72.395,1057615,0
BAH.US,D,20200107,000000,72.199,72.728,71.793,71.974,862149,0
BAH.US,D,20200108,000000,71.974,73.037,71.914,72.611,928811,0
BAH.US,D,20200109,000000,73.003,74.64,72.738,74.63,1291422,0
BAH.US,D,20200110,000000,74.915,75.386,74.63,75.161,1186648,0
BAH.US,D,20200113,000000,75.493,76.895,75.345,76.875,1313772,0
BAH.US,D,20200114,000000,76.954,77.042,76.359,76.935,933738,0
BAH.US,D,20200115,000000,77.072,78.41,77.072,77.846,935454,0
BAH.US,D,20200116,000000,78.023,78.375,77.16,77.444,955399,0
BAH.US,D,20200117,000000,77.552,78.18,77.11,77.846,724718,0
BAH.US,D,20200121,000000,77.474,77.954,76.749,77.102,1744632,0
BAH.US,D,20200122,000000,77.278,77.484,76.14,76.229,1144346,0
BAH.US,D,20200123,000000,76.514,77.16,75.885,76.846,749373,0
BAH.US,D,20200124,000000,77.317,77.356,76.259,76.434,614542,0
BAH.US,D,20200127,000000,75.151,76.316,74.709,76.053,1172652,0
BAH.US,D,20200128,000000,76.336,77.42,76.063,77.013,947608,0
BAH.US,D,20200129,000000,77.376,77.729,76.679,76.699,829675,0
BAH.US,D,20200130,000000,76.298,77.356,76.072,77.21,1109264,0
BAH.US,D,20200131,000000,77.307,80.396,76.336,76.514,1953858,0
BAH.US,D,20200203,000000,77.082,78.15,76.836,77.013,1314483,0
BAH.US,D,20200204,000000,77.444,77.719,76.778,76.915,1149902,0
BAH.US,D,20200205,000000,77.2,77.454,76.386,76.64,1269245,0
BAH.US,D,20200206,000000,76.807,77.385,76.581,76.827,687654,0
BAH.US,D,20200207,000000,76.719,77.19,75.709,75.914,816780,0
BAH.US,D,20200210,000000,75.818,76.199,74.905,75.974,961133,0
BAH.US,D,20200211,000000,76.288,76.484,75.719,75.768,1155341,0
BAH.US,D,20200212,000000,76.316,76.778,73.915,74.582,1281268,0
BAH.US,D,20200213,000000,74.374,75.418,74.374,75.034,769688,0
BAH.US,D,20200214,000000,75.143,75.467,74.64,75.457,724585,0
BAH.US,D,20200218,000000,75.457,77.023,75.221,76.166,1855438,0
BAH.US,D,20200219,000000,76.492,76.748,75.31,75.349,709184,0
BAH.US,D,20200220,000000,75.32,75.32,72.313,73.332,1317548,0
BAH.US,D,20200221,000000,73.086,73.223,71.579,72.003,942579,0
BAH.US,D,20200224,000000,70.122,72.395,69.679,71.047,998412,0
BAH.US,D,20200225,000000,71.127,71.786,69.315,69.373,1910639,0
BAH.US,D,20200226,000000,69.708,71.392,69.266,70.791,2530420,0
BAH.US,D,20200227,000000,69.532,71.333,68.733,70.565,2971972,0
BAH.US,D,20200228,000000,68.606,70.911,68.32,70.19,3596009,0
BAH.US,D,20200302,000000,70.369,72.908,70.014,72.898,2525182,0
BAH.US,D,20200303,000000,74.178,74.758,72.4,73.459,2566060,0
BAH.US,D,20200304,000000,74.65,76.059,73.824,75.832,1453215,0
BAH.US,D,20200305,000000,75.153,76.059,73.626,74.316,1633236,0
BAH.US,D,20200306,000000,72.514,75.261,71.811,75.103,2078888,0
BAH.US,D,20200309,000000,71.746,73.568,70.2,71.402,1623900,0
BAH.US,D,20200310,000000,72.642,73.578,70.47,73.489,2739477,0
BAH.US,D,20200311,000000,72.071,73.608,71.707,72.691,1736000,0
BAH.US,D,20200312,000000,68.497,70.437,65.307,65.357,3314402,0
BAH.US,D,20200313,000000,67.632,69.162,63.517,68.901,2821174,0
BAH.US,D,20200316,000000,59.696,68.3,59.067,62.846,2852829,0
BAH.US,D,20200317,000000,63.674,65.515,61.233,64.953,2827011,0
BAH.US,D,20200318,000000,61.714,69.788,56.842,68.556,2325641,0
BAH.US,D,20200319,000000,68.203,68.507,61.538,63.132,1993579,0
BAH.US,D,20200320,000000,63.86,63.86,56.419,57.048,3165472,0
BAH.US,D,20200323,000000,56.733,57.008,53.525,56.487,2259612,0
BAH.US,D,20200324,000000,58.456,62.912,58.23,62.236,1833058,0
BAH.US,D,20200325,000000,63.368,66.795,61.183,64.116,1734335,0
BAH.US,D,20200326,000000,64.924,68.714,64.846,67.346,1548735,0
BAH.US,D,20200327,000000,65.742,68.97,65.495,67.267,1751236,0
BAH.US,D,20200330,000000,67.739,70.359,67.395,70.172,1153825,0
BAH.US,D,20200331,000000,69.059,70.909,67.267,67.572,1803395,0
BAH.US,D,20200401,000000,66.026,69.226,65.495,68.517,1691453,0
BAH.US,D,20200402,000000,66.952,69.827,66.696,69.383,1802117,0
BAH.US,D,20200403,000000,68.822,70.826,67.798,68.97,1192163,0
BAH.US,D,20200406,000000,70.19,73.381,69.512,72.79,981987,0
BAH.US,D,20200407,000000,75.567,75.575,69.797,70.269,1131848,0
BAH.US,D,20200408,000000,72.307,72.947,70.457,70.751,1319011,0
BAH.US,D,20200409,000000,71.993,74.316,71.54,73.096,904473,0
BAH.US,D,20200413,000000,72.72,73.096,70.249,70.958,717143,0
BAH.US,D,20200414,000000,71.854,75.128,71.471,74.68,995173,0
BAH.US,D,20200415,000000,73.814,74.434,72.938,73.646,697940,0
BAH.US,D,20200416,000000,73.892,75.625,73.785,74.532,951539,0
BAH.US,D,20200417,000000,75.793,76.276,73.804,76.059,883490,0
BAH.US,D,20200420,000000,75.153,75.517,74.167,74.71,727034,0
BAH.US,D,20200421,000000,73.961,74.611,71.953,72.347,605518,0
BAH.US,D,20200422,000000,73.381,73.885,72.72,73.479,610208,0
BAH.US,D,20200423,000000,74.138,75.093,73.558,74.257,543104,0
BAH.US,D,20200424,000000,74.354,74.975,73.449,74.68,477570,0
BAH.US,D,20200427,000000,75.457,76.009,74.65,75.9,595227,0
BAH.US,D,20200428,000000,77.181,78.224,74.916,74.985,982087,0
BAH.US,D,20200429,000000,75.428,75.679,73.588,73.715,869202,0
BAH.US,D,20200430,000000,73.489,73.735,72.13,72.297,1008876,0
BAH.US,D,20200501,000000,71.451,71.677,69.689,71.323,876605,0
BAH.US,D,20200504,000000,70.605,72.189,70.485,71.638,1192671,0
BAH.US,D,20200505,000000,72.14,73.583,72.14,72.583,802064,0
BAH.US,D,20200506,000000,72.623,73.385,72.071,72.593,878833,0
BAH.US,D,20200507,000000,73.409,74.061,72.583,72.701,644250,0
BAH.US,D,20200508,000000,72.888,73.252,71.806,71.845,672651,0
BAH.US,D,20200511,000000,71.667,72.839,71.098,71.51,1665239,0
BAH.US,D,20200512,000000,71.973,72.013,70.004,70.112,1574331,0
BAH.US,D,20200513,000000,71.137,71.204,68.164,69.305,1009432,0
BAH.US,D,20200514,000000,68.517,68.832,67.279,68.832,918440,0
BAH.US,D,20200515,000000,68.44,69.689,68.28,69.679,683891,0
BAH.US,D,20200518,000000,70.515,71.087,69.276,69.552,1200734,0
BAH.US,D,20200519,000000,70.495,72.101,70.142,71.027,1160023,0
BAH.US,D,20200520,000000,71.274,73.578,71.195,73.429,1239110,0
BAH.US,D,20200521,000000,73.183,74.061,72.82,73.705,1122087,0
BAH.US,D,20200522,000000,73.705,74.7,73.302,74.63,642412,0
BAH.US,D,20200526,000000,75.832,76.295,73.178,75.064,1727306,0
BAH.US,D,20200527,000000,75.644,75.644,73.538,75.457,1352334,0
BAH.US,D,20200528,000000,75.644,78.557,75.428,77.515,1235182,0
BAH.US,D,20200529,000000,77.663,78.529,76.226,78.519,1524942,0
BAH.US,D,20200601,000000,78.244,79.149,77.594,78.5,948542,0
BAH.US,D,20200602,000000,79.789,79.789,77.141,79.169,1012034,0
BAH.US,D,20200603,000000,78.923,79.789,78.361,79.159,1254625,0
BAH.US,D,20200604,000000,78.627,79.493,78.076,79.396,1043358,0
BAH.US,D,20200605,000000,79.435,79.563,78.172,79.277,1114251,0
BAH.US,D,20200608,000000,78.491,79.681,78.036,79.612,1135593,0
BAH.US,D,20200609,000000,79.277,79.435,78.617,78.747,894523,0
BAH.US,D,20200610,000000,78.757,80.942,78.757,80.478,925972,0
BAH.US,D,20200611,000000,79.464,79.622,75.9,75.94,961335,0
BAH.US,D,20200612,000000,77.611,78.159,74.753,76.079,611015,0
BAH.US,D,20200615,000000,74.981,76.315,74.081,76.019,1571716,0
BAH.US,D,20200616,000000,77.541,78.114,76.365,77.057,677988,0
BAH.US,D,20200617,000000,77.521,79.083,76.899,78.588,1217886,0
BAH.US,D,20200618,000000,78.816,79.578,78.016,79.35,1131904,0
BAH.US,D,20200619,000000,80.229,81.209,78.787,78.865,1531855,0
BAH.US,D,20200622,000000,79.172,79.197,78.312,78.985,712600,0
BAH.US,D,20200623,000000,79.419,80.132,78.351,79.083,822776,0
BAH.US,D,20200624,000000,78.668,78.87,76.029,76.306,738862,0
BAH.US,D,20200625,000000,76.355,76.711,75.06,76.632,741107,0
BAH.US,D,20200626,000000,76.622,76.909,73.202,73.528,2034477,0
BAH.US,D,20200629,000000,73.666,75.218,73.627,74.902,931773,0
BAH.US,D,20200630,000000,74.981,77.196,74.902,76.889,1243619,0
BAH.US,D,20200701,000000,77.156,79.162,76.83,78.55,1184815,0
BAH.US,D,20200702,000000,78.846,79.844,78.098,78.638,833381,0
BAH.US,D,20200706,000000,79.132,79.626,76.039,76.543,1029930,0
BAH.US,D,20200707,000000,75.98,76.197,74.22,74.526,1387367,0
BAH.US,D,20200708,000000,72.352,74.728,72.322,74.596,1492272,0
BAH.US,D,20200709,000000,74.971,74.971,72.963,74.388,1068498,0
BAH.US,D,20200710,000000,74.378,74.763,73.805,74.438,1005666,0
BAH.US,D,20200713,000000,74.773,75.165,70.75,70.84,1318933,0
BAH.US,D,20200714,000000,70.74,71.433,69.901,71.373,1282338,0
BAH.US,D,20200715,000000,71.907,72.169,71.344,71.66,868597,0
BAH.US,D,20200716,000000,71.304,71.482,70.02,70.079,902073,0
BAH.US,D,20200717,000000,70.385,71.532,69.303,71.413,1295450,0
BAH.US,D,20200720,000000,71.285,72.144,71.166,71.927,739231,0
BAH.US,D,20200721,000000,72.619,72.926,71.927,72.224,811768,0
BAH.US,D,20200722,000000,72.007,74.497,72.007,74.309,1063326,0
BAH.US,D,20200723,000000,74.319,75.565,73.331,73.479,1120936,0
BAH.US,D,20200724,000000,73.479,73.958,72.664,73.479,672875,0
BAH.US,D,20200727,000000,73.617,74.28,73.034,73.766,1036458,0
BAH.US,D,20200728,000000,73.637,75.248,73.637,74.24,597830,0
BAH.US,D,20200729,000000,74.655,75.96,74.23,75.614,729636,0
BAH.US,D,20200730,000000,75.06,77.176,74.991,76.83,1146432,0
BAH.US,D,20200731,000000,77.541,80.922,76.914,80.812,1700986,0
BAH.US,D,20200803,000000,81.049,82.839,79.913,82.543,1040171,0
BAH.US,D,20200804,000000,82.196,82.879,81.426,82.118,1115250,0
BAH.US,D,20200805,000000,82.493,83.393,81.099,81.554,795788,0
BAH.US,D,20200806,000000,81.446,82.118,80.482,81.939,666280,0
BAH.US,D,20200807,000000,81.782,83.907,81.386,83.69,846508,0
BAH.US,D,20200810,000000,83.136,84.312,82.948,83.68,915307,0
BAH.US,D,20200811,000000,83.69,85.924,83.67,85.044,1033510,0
BAH.US,D,20200812,000000,85.36,85.74,84.341,84.727,1082254,0
BAH.US,D,20200813,000000,84.637,86.146,84.637,85.065,654385,0
BAH.US,D,20200814,000000,84.817,86.259,84.817,85.739,631278,0
BAH.US,D,20200817,000000,85.888,86.205,84.837,84.985,1270398,0
BAH.US,D,20200818,000000,85.153,85.918,84.717,85.153,1007911,0
BAH.US,D,20200819,000000,85.094,86.036,85.094,85.511,610403,0
BAH.US,D,20200820,000000,85.66,86.304,85.283,86.036,635797,0
BAH.US,D,20200821,000000,86.314,86.374,85.268,85.63,802216,0
BAH.US,D,20200824,000000,86.196,86.761,85.808,86.681,487013,0
BAH.US,D,20200825,000000,86.642,87.179,85.273,85.729,489513,0
BAH.US,D,20200826,000000,85.868,86.879,85.193,86.781,664181,0
BAH.US,D,20200827,000000,86.8,88.571,86.8,87.872,675696,0
BAH.US,D,20200828,000000,88.09,88.378,86.732,88.06,670274,0
BAH.US,D,20200831,000000,88.06,88.298,87.059,87.355,1108786,0
BAH.US,D,20200901,000000,87.495,87.902,86.82,87.703,496075,0
BAH.US,D,20200902,000000,87.911,88.73,87.307,87.931,1089869,0
BAH.US,D,20200903,000000,87.792,88.01,84.717,85.739,1075943,0
BAH.US,D,20200904,000000,85.818,86.146,82.872,84.301,694005,0
BAH.US,D,20200908,000000,83.358,84.142,81.354,83.11,1041502,0
BAH.US,D,20200909,000000,83.864,85.838,83.691,85.213,710426,0
BAH.US,D,20200910,000000,85.491,86.026,83.418,83.477,856199,0
BAH.US,D,20200911,000000,83.954,84.281,82.515,83.348,783223,0
BAH.US,D,20200914,000000,83.993,84.564,82.892,83.06,636988,0
BAH.US,D,20200915,000000,83.666,83.819,82.996,83.199,566378,0
BAH.US,D,20200916,000000,83.656,84.817,83.602,84.102,770524,0
BAH.US,D,20200917,000000,83.686,84.647,82.892,84.142,646989,0
BAH.US,D,20200918,000000,84.449,84.692,83.056,83.973,1303177,0
BAH.US,D,20200921,000000,83.298,85.153,82.783,84.975,630832,0
BAH.US,D,20200922,000000,85.431,87.068,84.865,86.681,548580,0
BAH.US,D,20200923,000000,87.088,87.088,82.926,83.17,870507,0
BAH.US,D,20200924,000000,83.18,83.408,81.86,82.357,835581,0
BAH.US,D,20200925,000000,82.059,84.32,82.054,84.162,542039,0
BAH.US,D,20200928,000000,84.955,85.595,84.201,84.271,467161,0
BAH.US,D,20200929,000000,84.34,84.647,83.468,83.566,599190,0
BAH.US,D,20200930,000000,83.656,83.706,81.761,82.317,941061,0
BAH.US,D,20201001,000000,82.644,83.12,81.82,82.385,560525,0
BAH.US,D,20201002,000000,81.731,82.743,80.888,82.187,635522,0
BAH.US,D,20201005,000000,82.247,82.634,81.007,81.781,870237,0
BAH.US,D,20201006,000000,81.801,82.713,81.027,81.602,1149670,0
BAH.US,D,20201007,000000,82.217,82.312,80.551,80.938,946192,0
BAH.US,D,20201008,000000,81.572,82.143,80.581,80.709,882442,0
BAH.US,D,20201009,000000,81.334,81.87,80.153,80.511,1395721,0
BAH.US,D,20201012,000000,81.076,81.513,80.223,80.908,1183252,0
BAH.US,D,20201013,000000,81.136,81.434,79.915,80.343,667217,0
BAH.US,D,20201014,000000,80.59,82.108,80.581,81.711,682971,0
BAH.US,D,20201015,000000,81.206,81.811,80.968,81.364,518741,0
BAH.US,D,20201016,000000,81.384,82.009,81.129,81.592,562423,0
BAH.US,D,20201019,000000,81.771,82.415,79.212,79.311,407576,0
BAH.US,D,20201020,000000,79.509,80.193,78.884,78.904,535105,0
BAH.US,D,20201021,000000,79.112,79.479,78.071,78.101,689199,0
BAH.US,D,20201022,000000,77.971,78.517,77.535,77.813,621587,0
BAH.US,D,20201023,000000,78.071,78.537,77.148,78.418,667412,0
BAH.US,D,20201026,000000,77.843,78.239,76.454,77.257,588132,0
BAH.US,D,20201027,000000,77.287,78.18,76.85,77.039,632624,0
BAH.US,D,20201028,000000,76.017,77.089,74.004,74.044,856134,0
BAH.US,D,20201029,000000,74.172,75.749,73.726,74.708,1381479,0
BAH.US,D,20201030,000000,76.156,78.449,74.728,77.873,1718420,0
BAH.US,D,20201102,000000,78.656,80.561,78.368,80.541,1206954,0
BAH.US,D,20201103,000000,81.096,83.566,80.68,83.011,772932,0
BAH.US,D,20201104,000000,83.824,87.287,83.566,87.078,1337501,0
BAH.US,D,20201105,000000,87.604,88.228,85.094,85.61,1030758,0
BAH.US,D,20201106,000000,85.382,86.394,84.945,85.908,451059,0
BAH.US,D,20201109,000000,87.981,88.209,85.768,85.768,851317,0
BAH.US,D,20201110,000000,85.58,86.622,85.312,85.898,654119,0
BAH.US,D,20201111,000000,86.503,86.889,84.588,85.342,1007330,0
BAH.US,D,20201112,000000,85.283,86.592,85.065,85.828,482503,0
BAH.US,D,20201113,000000,86.037,87.481,85.818,87.192,582061,0
BAH.US,D,20201116,000000,87.521,89.004,87.053,88.984,492027,0
BAH.US,D,20201117,000000,88.267,89.462,87.411,88.765,603535,0
BAH.US,D,20201118,000000,88.606,88.676,87.501,87.71,880812,0
BAH.US,D,20201119,000000,87.61,88.168,86.465,87.76,955396,0
BAH.US,D,20201120,000000,87.551,87.999,86.605,86.804,743659,0
BAH.US,D,20201123,000000,86.993,88.208,86.769,87.471,513408,0
BAH.US,D,20201124,000000,87.64,87.899,86.814,87.431,570477,0
BAH.US,D,20201125,000000,87.69,87.999,86.535,87.61,444125,0
BAH.US,D,20201127,000000,87.64,88.427,87.425,87.74,234754,0
BAH.US,D,20201130,000000,87.75,87.75,85.908,86.406,1122846,0
BAH.US,D,20201201,000000,86.704,88.885,86.525,88.805,894197,0
BAH.US,D,20201202,000000,88.397,89.412,87.262,88.148,495242,0
BAH.US,D,20201203,000000,87.939,88.825,87.622,87.989,493873,0
BAH.US,D,20201204,000000,87.909,88.865,87.491,88.038,520547,0
BAH.US,D,20201207,000000,87.909,88.914,87.909,88.228,687816,0
BAH.US,D,20201208,000000,88.486,88.586,87.451,87.64,650576,0
BAH.US,D,20201209,000000,87.72,87.854,86.595,87.013,670161,0
BAH.US,D,20201210,000000,86.615,87.491,86.117,87.252,601418,0
BAH.US,D,20201211,000000,87.043,87.859,86.684,87.381,536372,0
BAH.US,D,20201214,000000,87.919,89.482,87.68,87.899,865762,0
BAH.US,D,20201215,000000,87.969,89.183,87.341,88.835,1031465,0
BAH.US,D,20201216,000000,89.273,90.677,88.904,90.278,1392248,0
BAH.US,D,20201217,000000,90.398,90.806,88.337,88.646,1608242,0
BAH.US,D,20201218,000000,89.114,89.651,88.476,89.402,1581430,0
BAH.US,D,20201221,000000,88.297,88.785,86.107,87.282,828904,0
BAH.US,D,20201222,000000,87.312,87.66,86.366,86.814,896427,0
BAH.US,D,20201223,000000,87.172,87.471,86.241,87.103,765258,0
BAH.US,D,20201224,000000,86.893,87.501,86.326,86.983,269933,0
BAH.US,D,20201228,000000,87.541,87.69,86.455,87.242,564763,0
BAH.US,D,20201229,000000,87.75,87.75,86.465,86.834,428156,0
BAH.US,D,20201230,000000,87.172,87.819,86.445,86.595,396442,0
BAH.US,D,20201231,000000,86.515,87.033,85.5,86.794,651973,0
BAH.US,D,20210104,000000,86.993,87.386,85.251,85.599,1126859,0
BAH.US,D,20210105,000000,85.41,86.645,84.683,86.276,1128719,0
BAH.US,D,20210106,000000,86.057,89.333,84.902,88.297,1387242,0
BAH.US,D,20210107,000000,88.188,90.627,87.421,90.448,1229842,0
BAH.US,D,20210108,000000,90.249,92.13,89.97,91.194,898939,0
BAH.US,D,20210111,000000,90.577,92.011,90.149,90.985,726752,0
BAH.US,D,20210112,000000,91.085,92.508,90.681,92.279,803908,0
BAH.US,D,20210113,000000,92.369,92.797,90.697,90.955,1070872,0
BAH.US,D,20210114,000000,90.955,92.359,90.348,91.055,650247,0
BAH.US,D,20210115,000000,91.055,91.841,90.398,91.772,582078,0
BAH.US,D,20210119,000000,92.279,93.623,92.1,93.484,564470,0
BAH.US,D,20210120,000000,93.584,95.296,93.514,94.579,682216,0
BAH.US,D,20210121,000000,94.559,95.107,93.803,94.37,695774,0
BAH.US,D,20210122,000000,94.251,95.605,94.081,95.505,571436,0
BAH.US,D,20210125,000000,96.122,97.865,95.844,97.128,1086241,0
BAH.US,D,20210126,000000,97.566,97.994,96.839,97.407,838165,0
BAH.US,D,20210127,000000,96.7,99.82,95.864,97.138,1499123,0
BAH.US,D,20210128,000000,97.257,97.745,94.709,94.977,1258900,0
BAH.US,D,20210129,000000,90.846,91.045,84.514,84.793,2999923,0
BAH.US,D,20210201,000000,85.032,85.49,81.448,83.379,2422755,0
BAH.US,D,20210202,000000,83.578,83.937,81.468,83.021,2275274,0
BAH.US,D,20210203,000000,83.23,83.343,80.293,81.468,1822075,0
BAH.US,D,20210204,000000,81.637,83.23,80.87,83.031,1435039,0
BAH.US,D,20210205,000000,83.13,83.439,81.239,81.726,1124312,0
BAH.US,D,20210208,000000,81.786,82.155,80.701,81.587,1174676,0
BAH.US,D,20210209,000000,81.637,83.299,81.378,82.792,801802,0
BAH.US,D,20210210,000000,82.941,83.488,82.135,83.17,1013216,0
BAH.US,D,20210211,000000,83.44,84.73,83.41,84.59,915958,0
BAH.US,D,20210212,000000,84.52,84.84,82.09,82.59,622295,0
BAH.US,D,20210216,000000,82.9,83,80.91,81.23,728391,0
BAH.US,D,20210217,000000,80.55,81.1,79.52,80.7,906457,0
BAH.US,D,20210218,000000,80.34,80.67,79.13,79.63,2761197,0
BAH.US,D,20210219,000000,79.98,79.9999,78.25,78.71,1650672,0
BAH.US,D,20210222,000000,78.39,78.7,77.08,77.27,1043222,0
BAH.US,D,20210223,000000,77.1,77.35,75.15,76.96,1844847,0
BAH.US,D,20210224,000000,76.88,78.18,76.39,78,2831414,0
BAH.US,D,20210225,000000,78.11,79.75,77.89,78.14,1896246,0
BAH.US,D,20210226,000000,78.2,79.82,77.05,77.14,2603926,0
BAH.US,D,20210301,000000,77.27,79.91,77.07,79.39,1260152,0
BAH.US,D,20210302,000000,79.45,79.94,78.74,79.07,1323128,0
BAH.US,D,20210303,000000,78.76,79.51,77.84,78.67,1720295,0
BAH.US,D,20210304,000000,79,79.37,76.55,76.68,1555644,0
BAH.US,D,20210305,000000,76.77,77.25,75.66,76.75,2052132,0
BAH.US,D,20210308,000000,76.75,79.5699,76.05,78.25,1757590,0
BAH.US,D,20210309,000000,79.09,79.4399,77.88,78.04,880569,0
BAH.US,D,20210310,000000,78.44,78.95,77.89,78.42,825174,0
BAH.US,D,20210311,000000,78.87,79.22,78.42,78.79,912593,0
BAH.US,D,20210312,000000,78.89,79.5,78.47,78.55,874353,0
BAH.US,D,20210315,000000,78.71,80.68,78.71,80.63,970197,0
BAH.US,D,20210316,000000,80.45,80.485,79.02,79.44,677562,0
BAH.US,D,20210317,000000,79.49,80.52,78.61,80.05,1135838,0
BAH.US,D,20210318,000000,79.81,80.96,79.06,80.57,706435,0
BAH.US,D,20210319,000000,80.88,81.11,79.58,79.75,1458750,0
BAH.US,D,20210322,000000,79.14,79.88,78.21,79.83,600370,0
BAH.US,D,20210323,000000,79.81,80.59,79.45,80.05,805146,0
BAH.US,D,20210324,000000,80.1,81.28,79.485,79.73,1177607,0
BAH.US,D,20210325,000000,79.54,80.78,78.945,80.38,875184,0
BAH.US,D,20210326,000000,80.42,80.42,77.94,79.76,1163553,0
BAH.US,D,20210329,000000,79.77,81.7752,79.77,81.42,614102,0
BAH.US,D,20210330,000000,81.5,81.9,80.5,80.77,531935,0
BAH.US,D,20210331,000000,80.6,81.09,79.67,80.53,636687,0
BAH.US,D,20210401,000000,81.03,82.0902,80.64,81.71,862057,0
BAH.US,D,20210405,000000,81.98,84.35,81.8001,83.69,1067704,0
BAH.US,D,20210406,000000,83.21,83.21,82.105,82.5,1192125,0
BAH.US,D,20210407,000000,82.72,84.04,82.18,82.23,676349,0
BAH.US,D,20210408,000000,82.64,82.84,81.77,82.02,869254,0
BAH.US,D,20210409,000000,82.26,82.5,81.55,82.26,943952,0
BAH.US,D,20210412,000000,82.21,83.32,82.12,83.03,822774,0
BAH.US,D,20210413,000000,82.34,83.05,82.13,82.54,708407,0
BAH.US,D,20210414,000000,82.69,83.09,82.18,82.8,756374,0
BAH.US,D,20210415,000000,83.39,84.17,83,83.36,1250089,0
BAH.US,D,20210416,000000,83.61,85.15,82.88,84.67,1299194,0
BAH.US,D,20210419,000000,84.61,85.135,84.03,84.83,710693,0
BAH.US,D,20210420,000000,84.95,85.43,83.26,83.39,1089990,0
BAH.US,D,20210421,000000,83.52,84.41,83.27,83.94,785645,0
BAH.US,D,20210422,000000,83.99,84.26,83.43,83.71,441581,0
BAH.US,D,20210423,000000,83.75,84.1599,82.62,83.36,488061,0
BAH.US,D,20210426,000000,83.73,83.78,82.32,82.7,465877,0
BAH.US,D,20210427,000000,82.74,83.2582,82.34,82.89,382584,0
BAH.US,D,20210428,000000,83.12,83.29,81.71,81.79,406857,0
BAH.US,D,20210429,000000,82.18,83.37,82.08,83.34,617751,0
BAH.US,D,20210430,000000,83.34,83.81,82.81,82.95,672179,0
BAH.US,D,20210503,000000,83.29,84.6525,83.22,83.87,734654,0
BAH.US,D,20210504,000000,84.32,85.73,83.87,85.61,1220565,0
BAH.US,D,20210505,000000,85.44,85.44,83.005,83.72,1147712,0
BAH.US,D,20210506,000000,83.87,84.56,83.66,84.06,712043,0
BAH.US,D,20210507,000000,83.88,84.82,83.84,84.11,609987,0
BAH.US,D,20210510,000000,84.04,84.68,83.13,83.36,979898,0
