<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGI.US,D,20200130,000000,6.3985,6.4374,6.1707,6.2202,3491364,0
AGI.US,D,20200131,000000,6.2102,6.339,6.2004,6.24,4028568,0
AGI.US,D,20200203,000000,6.2004,6.2597,6.0915,6.141,2711458,0
AGI.US,D,20200204,000000,5.9924,6.1111,5.8934,6.0121,4437461,0
AGI.US,D,20200205,000000,5.9924,6.1707,5.9627,6.1013,1197822,0
AGI.US,D,20200206,000000,6.1509,6.2102,6.0865,6.1904,1043492,0
AGI.US,D,20200207,000000,6.1904,6.24,6.0419,6.0518,1826873,0
AGI.US,D,20200210,000000,6.0815,6.136,5.9924,6.1013,1884955,0
AGI.US,D,20200211,000000,6.1013,6.1707,6.0221,6.1707,3155386,0
AGI.US,D,20200212,000000,6.1607,6.1607,5.8884,5.9527,2559200,0
AGI.US,D,20200213,000000,6.0221,6.1013,5.9627,5.9824,1030618,0
AGI.US,D,20200214,000000,5.9527,6.032,5.8735,5.9429,3179641,0
AGI.US,D,20200218,000000,5.9724,6.3191,5.9577,6.2995,3759623,0
AGI.US,D,20200219,000000,6.339,6.4975,6.1707,6.4677,3219696,0
AGI.US,D,20200220,000000,6.5371,6.9233,6.4777,6.7252,4572274,0
AGI.US,D,20200221,000000,6.8244,6.9927,6.7352,6.9036,3972251,0
AGI.US,D,20200224,000000,7.0819,7.0918,6.7328,6.864,3985642,0
AGI.US,D,20200225,000000,6.765,6.869,6.5172,6.5272,5387791,0
AGI.US,D,20200226,000000,6.4677,6.6707,6.3786,6.5075,3227439,0
AGI.US,D,20200227,000000,6.5965,6.5965,5.8934,5.9429,5561300,0
AGI.US,D,20200228,000000,5.6654,5.9329,5.5566,5.7744,7042260,0
AGI.US,D,20200302,000000,5.9429,5.9627,5.6358,5.8834,5387543,0
AGI.US,D,20200303,000000,5.9924,6.3241,5.824,6.0815,3805488,0
AGI.US,D,20200304,000000,6.141,6.1805,5.8838,6.0221,4125031,0
AGI.US,D,20200305,000000,6.1013,6.3291,6.0121,6.24,3985598,0
AGI.US,D,20200306,000000,6.2796,6.4827,5.9824,6.4282,4220149,0
AGI.US,D,20200309,000000,6.2004,6.2995,5.8141,5.9627,3724694,0
AGI.US,D,20200310,000000,6.0419,6.1607,5.6358,5.923,3552168,0
AGI.US,D,20200311,000000,5.8834,5.9478,5.3881,5.4179,3386192,0
AGI.US,D,20200312,000000,4.9128,5.2593,4.3184,4.774,4687279,0
AGI.US,D,20200313,000000,4.8633,4.9028,3.7984,3.8529,7724032,0
AGI.US,D,20200316,000000,3.3906,4.9119,3.321,4.6832,7563817,0
AGI.US,D,20200317,000000,4.6334,6.0752,4.5341,6.0454,7655892,0
AGI.US,D,20200318,000000,5.767,6.4132,4.8323,5.0809,5743682,0
AGI.US,D,20200319,000000,5.0213,6.1548,4.4097,5.2996,6039288,0
AGI.US,D,20200320,000000,5.5979,5.6079,4.3749,4.4246,6832912,0
AGI.US,D,20200323,000000,4.7129,5.2399,4.3053,4.8622,5125389,0
AGI.US,D,20200324,000000,5.5681,5.5979,5.0809,5.429,4647081,0
AGI.US,D,20200325,000000,5.3692,5.9757,5.2202,5.7967,4741961,0
AGI.US,D,20200326,000000,5.9061,6.304,5.4886,5.7769,4120828,0
AGI.US,D,20200327,000000,5.6675,5.7869,5.1406,5.2897,2992138,0
AGI.US,D,20200330,000000,5.2996,5.5632,4.8522,5.0311,3036063,0
AGI.US,D,20200331,000000,4.9317,5.2499,4.8821,4.9714,2429123,0
AGI.US,D,20200401,000000,4.9616,5.588,4.9019,5.3295,4509076,0
AGI.US,D,20200402,000000,5.4487,5.8514,5.409,5.6278,3065099,0
AGI.US,D,20200403,000000,5.6179,5.8367,5.5681,5.6079,2244446,0
AGI.US,D,20200406,000000,5.757,5.9757,5.6278,5.757,3662185,0
AGI.US,D,20200407,000000,5.8564,6.0454,5.6775,5.7272,2364893,0
AGI.US,D,20200408,000000,5.7272,5.9559,5.6675,5.8067,1618929,0
AGI.US,D,20200409,000000,6.0652,6.3784,6.0155,6.304,3142632,0
AGI.US,D,20200413,000000,6.294,6.9552,5.941,6.8905,5428185,0
AGI.US,D,20200414,000000,7.0397,7.5567,6.5922,6.7513,5245704,0
AGI.US,D,20200415,000000,6.5922,6.8507,6.3437,6.5525,3394590,0
AGI.US,D,20200416,000000,6.6022,6.9204,6.5375,6.7314,3260426,0
AGI.US,D,20200417,000000,6.3635,6.6022,6.1746,6.3437,8109596,0
AGI.US,D,20200420,000000,6.4033,6.7613,6.2778,6.6122,3521272,0
AGI.US,D,20200421,000000,6.3834,6.6619,6.294,6.5525,2743289,0
AGI.US,D,20200422,000000,6.8707,7.3778,6.811,7.2882,5586579,0
AGI.US,D,20200423,000000,7.4572,7.9843,7.4572,7.6363,5584025,0
AGI.US,D,20200424,000000,7.8649,8.1334,7.4871,8.034,5591627,0
AGI.US,D,20200427,000000,8.2328,8.2725,7.8051,8.0837,5013758,0
AGI.US,D,20200428,000000,8.1036,8.2428,7.9445,8.1334,3646306,0
AGI.US,D,20200429,000000,8.1334,8.2428,7.7258,8.203,5111810,0
AGI.US,D,20200430,000000,8.3025,8.7201,7.9743,8.024,6869356,0
AGI.US,D,20200501,000000,7.7953,8.392,7.7555,8.3522,3960925,0
AGI.US,D,20200504,000000,8.551,8.561,8.2328,8.3025,3212453,0
AGI.US,D,20200505,000000,8.2328,8.5262,8.024,8.4616,2087158,0
AGI.US,D,20200506,000000,8.2628,8.4018,8.0837,8.1831,2570717,0
AGI.US,D,20200507,000000,8.2825,8.551,7.9943,8.4814,5310718,0
AGI.US,D,20200508,000000,8.4217,8.6107,8.1036,8.2229,2960033,0
AGI.US,D,20200511,000000,8.213,8.3025,7.7805,7.8848,3980674,0
AGI.US,D,20200512,000000,7.9246,8.1533,7.7555,7.7953,2961674,0
AGI.US,D,20200513,000000,7.9943,8.014,7.5467,7.7258,3759263,0
AGI.US,D,20200514,000000,7.7058,8.1633,7.6014,8.1433,3943221,0
AGI.US,D,20200515,000000,8.4317,8.5303,8.2528,8.4416,3979427,0
AGI.US,D,20200518,000000,8.4516,8.5113,7.9843,8.0737,3493655,0
AGI.US,D,20200519,000000,8.2825,8.6107,8.2328,8.4118,4440670,0
AGI.US,D,20200520,000000,8.4516,8.4814,8.203,8.3522,3933835,0
AGI.US,D,20200521,000000,8.213,8.2628,7.9643,8.213,1967074,0
AGI.US,D,20200522,000000,8.2528,8.4913,8.1235,8.1931,2847694,0
AGI.US,D,20200526,000000,8.0539,8.1235,7.7158,7.7457,3379109,0
AGI.US,D,20200527,000000,7.517,8.0042,7.4275,7.9843,2638782,0
AGI.US,D,20200528,000000,8.1235,8.2925,7.8252,7.9545,3506973,0
AGI.US,D,20200529,000000,8.1831,8.203,7.9843,8.0539,2754849,0
AGI.US,D,20200601,000000,8.1235,8.2628,8.034,8.2628,1478300,0
AGI.US,D,20200602,000000,8.2229,8.2825,7.7407,7.7555,2912852,0
AGI.US,D,20200603,000000,7.5567,7.6363,7.3578,7.497,3397442,0
AGI.US,D,20200604,000000,7.6562,7.7457,7.5617,7.676,2071487,0
AGI.US,D,20200605,000000,7.3082,7.4275,7.1987,7.4175,3416451,0
AGI.US,D,20200608,000000,7.507,7.7855,7.3878,7.7755,4865679,0
AGI.US,D,20200609,000000,7.9345,8.009,7.686,7.7457,2328996,0
AGI.US,D,20200610,000000,7.8351,8.0837,7.4772,8.0539,3940296,0
AGI.US,D,20200611,000000,8.1036,8.2328,7.666,7.8052,5681174,0
AGI.US,D,20200612,000000,7.9545,7.9834,7.6263,7.7258,4312677,0
AGI.US,D,20200615,000000,7.5216,7.9599,7.2824,7.9499,2461167,0
AGI.US,D,20200616,000000,7.8901,7.9997,7.6012,7.6211,1931603,0
AGI.US,D,20200617,000000,7.5714,7.7606,7.4767,7.5614,2638956,0
AGI.US,D,20200618,000000,7.5514,7.5813,7.3472,7.3821,1583550,0
AGI.US,D,20200619,000000,7.5813,8.0396,7.5016,7.9599,4294623,0
AGI.US,D,20200622,000000,8.2686,8.5476,8.1391,8.3982,4304493,0
AGI.US,D,20200623,000000,8.5676,8.6971,8.4036,8.5178,2772755,0
AGI.US,D,20200624,000000,8.4978,8.6373,8.2288,8.2686,3508676,0
AGI.US,D,20200625,000000,8.2388,8.3982,8.0744,8.3883,2713021,0
AGI.US,D,20200626,000000,8.3086,8.7468,8.189,8.6971,3548815,0
AGI.US,D,20200629,000000,8.7668,9.0557,8.5975,9.0358,3652930,0
AGI.US,D,20200630,000000,8.996,9.4642,8.8665,9.3447,5740523,0
AGI.US,D,20200701,000000,9.3447,9.4044,9.0757,9.3645,2987917,0
AGI.US,D,20200702,000000,9.3247,9.4991,9.1753,9.265,2680514,0
AGI.US,D,20200706,000000,9.4841,9.783,9.3745,9.694,3268885,0
AGI.US,D,20200707,000000,9.694,10.281,9.594,10.132,5185845,0
AGI.US,D,20200708,000000,10.361,10.53,10.062,10.361,4251179,0
AGI.US,D,20200709,000000,10.53,10.53,9.982,10.311,3600236,0
AGI.US,D,20200710,000000,10.421,10.49,10.135,10.231,1980246,0
AGI.US,D,20200713,000000,10.371,10.51,9.764,9.802,3270646,0
AGI.US,D,20200714,000000,9.802,10.361,9.734,10.361,2421286,0
AGI.US,D,20200715,000000,10.361,10.421,10.097,10.301,3458819,0
AGI.US,D,20200716,000000,10.301,10.421,9.992,10.092,2219108,0
AGI.US,D,20200717,000000,10.261,10.401,10.072,10.361,2181060,0
AGI.US,D,20200720,000000,10.6,10.914,10.59,10.709,3378372,0
AGI.US,D,20200721,000000,11.068,11.192,10.899,11.108,3300481,0
AGI.US,D,20200722,000000,11.257,11.307,10.859,11.049,3644193,0
AGI.US,D,20200723,000000,10.899,11.059,10.441,10.659,3624967,0
AGI.US,D,20200724,000000,10.809,10.944,10.669,10.909,2819795,0
AGI.US,D,20200727,000000,11.357,11.497,11.187,11.387,4354412,0
AGI.US,D,20200728,000000,11.197,11.536,11.108,11.427,3451200,0
AGI.US,D,20200729,000000,11.497,11.516,10.839,11.049,3456156,0
AGI.US,D,20200730,000000,10.689,10.819,10.022,10.401,3838781,0
AGI.US,D,20200731,000000,10.63,10.699,10.457,10.56,2844845,0
AGI.US,D,20200803,000000,10.61,10.639,10.152,10.431,2213724,0
AGI.US,D,20200804,000000,10.431,10.849,10.261,10.849,2980839,0
AGI.US,D,20200805,000000,11.177,11.177,10.649,10.649,4520062,0
AGI.US,D,20200806,000000,10.859,10.869,10.281,10.441,2538171,0
AGI.US,D,20200807,000000,10.271,10.356,10.017,10.201,3161734,0
AGI.US,D,20200810,000000,10.311,10.48,10.042,10.062,1817089,0
AGI.US,D,20200811,000000,9.504,9.867,9.3645,9.4841,3645266,0
AGI.US,D,20200812,000000,9.664,9.759,9.4442,9.4742,4151114,0
AGI.US,D,20200813,000000,9.694,9.972,9.579,9.862,2723941,0
AGI.US,D,20200814,000000,9.852,9.992,9.744,9.982,1854627,0
AGI.US,D,20200817,000000,10.411,10.709,10.361,10.699,2302135,0
AGI.US,D,20200818,000000,10.949,10.949,10.381,10.6,2356842,0
AGI.US,D,20200819,000000,10.57,10.63,10.281,10.321,2102156,0
AGI.US,D,20200820,000000,10.291,10.49,10.162,10.341,3255385,0
AGI.US,D,20200821,000000,10.211,10.236,9.922,10.012,1575472,0
AGI.US,D,20200824,000000,10.182,10.182,9.832,9.872,1962370,0
AGI.US,D,20200825,000000,9.842,9.882,9.514,9.832,2331679,0
AGI.US,D,20200826,000000,9.694,10.182,9.694,10.172,2561658,0
AGI.US,D,20200827,000000,10.381,10.381,9.719,9.832,2562350,0
AGI.US,D,20200828,000000,10.042,10.331,9.962,10.241,1864242,0
AGI.US,D,20200831,000000,10.351,10.61,10.266,10.421,1922860,0
AGI.US,D,20200901,000000,10.749,10.749,10.012,10.132,2327061,0
AGI.US,D,20200902,000000,9.972,10.102,9.669,10.062,2584455,0
AGI.US,D,20200903,000000,9.912,10.092,9.709,10.072,1957691,0
AGI.US,D,20200904,000000,9.982,10.077,9.544,10.012,2624908,0
AGI.US,D,20200908,000000,9.714,10.067,9.624,9.764,3280635,0
AGI.US,D,20200909,000000,9.912,10.152,9.862,10.092,2844500,0
AGI.US,D,20200910,000000,10.172,10.241,9.912,9.982,2046289,0
AGI.US,D,20200911,000000,10.082,10.107,9.624,9.654,2007820,0
AGI.US,D,20200914,000000,9.812,10.137,9.802,10.122,2495395,0
AGI.US,D,20200915,000000,10.236,10.316,9.977,10.037,2354793,0
AGI.US,D,20200916,000000,10.117,10.117,9.748,9.807,2871458,0
AGI.US,D,20200917,000000,9.578,9.758,9.4415,9.628,2587223,0
AGI.US,D,20200918,000000,9.678,9.797,9.4183,9.4183,5115263,0
AGI.US,D,20200921,000000,9.1888,9.2986,8.9194,9.1589,4893134,0
AGI.US,D,20200922,000000,9.1988,9.2986,9.0791,9.2786,1697133,0
AGI.US,D,20200923,000000,9.099,9.1589,8.4904,8.5802,5584029,0
AGI.US,D,20200924,000000,8.4406,8.9095,8.2909,8.8197,4184369,0
AGI.US,D,20200925,000000,8.7199,8.8197,8.5503,8.7498,2040124,0
AGI.US,D,20200928,000000,8.9294,8.9993,8.7099,8.8297,1898781,0
AGI.US,D,20200929,000000,8.8795,8.9793,8.7897,8.7997,2724444,0
AGI.US,D,20200930,000000,8.7498,8.9344,8.68,8.7897,1893209,0
AGI.US,D,20201001,000000,8.8696,9.0292,8.8047,8.8696,1441386,0
AGI.US,D,20201002,000000,8.8097,8.892,8.69,8.7399,1209816,0
AGI.US,D,20201005,000000,8.8297,9.0192,8.7897,8.9294,2626806,0
AGI.US,D,20201006,000000,8.9693,9.0691,8.5902,8.6102,2657265,0
AGI.US,D,20201007,000000,8.7798,8.8097,8.6151,8.7199,2425989,0
AGI.US,D,20201008,000000,8.7897,8.8596,8.6549,8.7798,1494204,0
AGI.US,D,20201009,000000,9.0292,9.2487,8.9095,9.2487,1950776,0
AGI.US,D,20201012,000000,9.2487,9.4782,9.109,9.3285,2321708,0
AGI.US,D,20201013,000000,9.1988,9.2287,8.8746,9.0791,2194549,0
AGI.US,D,20201014,000000,9.2487,9.2886,8.9693,9.0491,2416634,0
AGI.US,D,20201015,000000,8.8995,8.9993,8.8147,8.8396,1480099,0
AGI.US,D,20201016,000000,8.8995,8.9095,8.4805,8.5104,3050591,0
AGI.US,D,20201019,000000,8.6301,8.66,8.2709,8.2709,1883932,0
AGI.US,D,20201020,000000,8.3009,8.4206,8.1412,8.3208,2024599,0
AGI.US,D,20201021,000000,8.4206,8.67,8.3807,8.5104,2118209,0
AGI.US,D,20201022,000000,8.3807,8.4805,8.2111,8.4805,1785414,0
AGI.US,D,20201023,000000,8.4705,8.4705,8.301,8.3807,2083900,0
AGI.US,D,20201026,000000,8.3308,8.6899,8.3308,8.6002,2681101,0
AGI.US,D,20201027,000000,8.6002,8.8396,8.6002,8.8396,4499412,0
AGI.US,D,20201028,000000,8.6301,8.6401,8.0714,8.1013,5992479,0
AGI.US,D,20201029,000000,8.3408,9.1689,8.3009,9.129,6243433,0
AGI.US,D,20201030,000000,9.2287,9.2736,8.8696,9.129,3766272,0
AGI.US,D,20201102,000000,9.2287,9.4582,9.0392,9.4582,2357982,0
AGI.US,D,20201103,000000,9.538,9.568,9.2637,9.3684,2291761,0
AGI.US,D,20201104,000000,9.2686,9.4083,9.0631,9.1589,2447337,0
AGI.US,D,20201105,000000,9.568,10.047,9.4482,10.007,4128029,0
AGI.US,D,20201106,000000,10.047,10.187,9.807,9.997,2709992,0
AGI.US,D,20201109,000000,9.1988,9.3285,8.8297,9.3285,4245135,0
AGI.US,D,20201110,000000,9.4083,9.4183,9.0192,9.0392,2354817,0
AGI.US,D,20201111,000000,8.9793,9.0691,8.7997,8.8496,2702468,0
AGI.US,D,20201112,000000,8.9793,9.124,8.9194,8.9494,2760251,0
AGI.US,D,20201113,000000,9.1789,9.1789,8.9494,8.9793,2380290,0
AGI.US,D,20201116,000000,8.9594,9.119,8.7798,8.9893,2779797,0
AGI.US,D,20201117,000000,8.9693,8.9693,8.7399,8.8496,2447196,0
AGI.US,D,20201118,000000,8.7798,8.8646,8.67,8.67,2134289,0
AGI.US,D,20201119,000000,8.6201,8.7399,8.5254,8.6301,3234006,0
AGI.US,D,20201120,000000,8.7897,8.923,8.6201,8.69,2050835,0
AGI.US,D,20201123,000000,8.5603,8.6252,8.1712,8.2011,4898342,0
AGI.US,D,20201124,000000,7.9816,8.1313,7.7521,7.7521,7117104,0
AGI.US,D,20201125,000000,7.9217,8.1412,7.8818,8.1013,3710048,0
AGI.US,D,20201127,000000,7.9916,8.231,7.9279,8.2211,1284452,0
AGI.US,D,20201130,000000,8.1313,8.261,7.9617,8.251,1978676,0
AGI.US,D,20201201,000000,8.5303,8.7165,8.4306,8.67,3166525,0
AGI.US,D,20201202,000000,8.6102,8.665,8.4854,8.6501,2299071,0
AGI.US,D,20201203,000000,8.7199,8.7399,8.4605,8.68,2960043,0
AGI.US,D,20201204,000000,8.77,8.84,8.59,8.75,2627438,0
AGI.US,D,20201207,000000,8.75,9.43,8.71,9.29,4000486,0
AGI.US,D,20201208,000000,9.31,9.4,9.205,9.25,2154104,0
AGI.US,D,20201209,000000,9.18,9.195,8.9137,9.09,3362124,0
AGI.US,D,20201210,000000,9.28,9.42,8.98,9.11,3582774,0
AGI.US,D,20201211,000000,9.1,9.145,8.88,8.95,2770568,0
AGI.US,D,20201214,000000,8.95,9.19,8.8,8.8,2582671,0
AGI.US,D,20201215,000000,9.05,9.29,9.026,9.22,2660281,0
AGI.US,D,20201216,000000,9.27,9.36,9.03,9.33,2495324,0
AGI.US,D,20201217,000000,9.53,9.85,9.48,9.83,3848529,0
AGI.US,D,20201218,000000,9.8,9.8,9.24,9.25,7240218,0
AGI.US,D,20201221,000000,9.29,9.44,9.12,9.19,2362368,0
AGI.US,D,20201222,000000,9.2,9.28,8.695,8.76,2722534,0
AGI.US,D,20201223,000000,8.88,8.98,8.63,8.76,3193975,0
AGI.US,D,20201224,000000,8.74,8.89,8.63,8.81,1033842,0
AGI.US,D,20201228,000000,8.95,9.03,8.65,8.68,1630835,0
AGI.US,D,20201229,000000,8.7,8.79,8.58,8.65,1876674,0
AGI.US,D,20201230,000000,8.68,9,8.68,8.99,2329474,0
AGI.US,D,20201231,000000,9,9.01,8.64,8.75,1961751,0
AGI.US,D,20210104,000000,9.2,9.71,9.11,9.64,5390362,0
AGI.US,D,20210105,000000,9.82,9.87,9.39,9.52,2523840,0
AGI.US,D,20210106,000000,9.4,9.63,9.23,9.63,3013644,0
AGI.US,D,20210107,000000,9.5,9.64,9.24,9.43,2929379,0
AGI.US,D,20210108,000000,9.2697,9.2697,8.72,8.91,4024857,0
AGI.US,D,20210111,000000,8.68,8.765,8.46,8.48,3066814,0
AGI.US,D,20210112,000000,8.48,8.5,8.24,8.43,2666460,0
AGI.US,D,20210113,000000,8.45,8.54,8.3,8.32,2116155,0
AGI.US,D,20210114,000000,8.34,8.41,8.16,8.26,3091321,0
AGI.US,D,20210115,000000,8.25,8.28,7.87,7.87,3361425,0
AGI.US,D,20210119,000000,8.04,8.12,7.855,7.92,3236234,0
AGI.US,D,20210120,000000,8.1,8.27,7.985,8.24,3266215,0
AGI.US,D,20210121,000000,8.24,8.24,7.95,8.09,1923751,0
AGI.US,D,20210122,000000,7.88,8.065,7.77,7.95,1792341,0
AGI.US,D,20210125,000000,8.04,8.07,7.75,7.91,2233796,0
AGI.US,D,20210126,000000,7.92,8.1862,7.88,8.02,2134081,0
AGI.US,D,20210127,000000,7.87,8.16,7.67,7.9,2878031,0
AGI.US,D,20210128,000000,8.13,8.49,7.855,8.05,3007982,0
AGI.US,D,20210129,000000,8.4,8.43,7.93,8,2520674,0
AGI.US,D,20210201,000000,8.31,8.34,7.9097,8.13,3930902,0
AGI.US,D,20210202,000000,7.99,8.025,7.75,7.92,3062128,0
AGI.US,D,20210203,000000,7.96,8.2,7.904,8.11,2430317,0
AGI.US,D,20210204,000000,7.94,8,7.62,7.9,5075364,0
AGI.US,D,20210205,000000,7.98,8.0664,7.885,8,3521943,0
AGI.US,D,20210208,000000,8.16,8.24,8.055,8.12,2704872,0
AGI.US,D,20210209,000000,8.2,8.24,8.045,8.1,2069503,0
AGI.US,D,20210210,000000,8.18,8.29,8.05,8.24,2254825,0
AGI.US,D,20210211,000000,8.29,8.39,8.05,8.09,2648696,0
AGI.US,D,20210212,000000,8.04,8.28,7.9,8.15,2341868,0
AGI.US,D,20210216,000000,8.07,8.285,7.9138,8.07,2242419,0
AGI.US,D,20210217,000000,8,8.05,7.82,7.9,3081804,0
AGI.US,D,20210218,000000,7.94,7.99,7.64,7.66,2867006,0
AGI.US,D,20210219,000000,7.69,7.74,7.36,7.42,5126693,0
AGI.US,D,20210222,000000,7.5,7.79,7.43,7.74,8028344,0
AGI.US,D,20210223,000000,7.63,7.7,7.37,7.53,2515207,0
AGI.US,D,20210224,000000,7.53,7.82,7.39,7.77,3270308,0
AGI.US,D,20210225,000000,7.77,8.2,7.5145,7.58,4858665,0
AGI.US,D,20210226,000000,7.54,7.6,7.06,7.1,6504704,0
AGI.US,D,20210301,000000,7.25,7.36,7.045,7.2,5853383,0
AGI.US,D,20210302,000000,7.21,7.6,7.12,7.55,4251576,0
AGI.US,D,20210303,000000,7.35,7.4,7.02,7.3,4366430,0
AGI.US,D,20210304,000000,7.28,7.77,7.25,7.54,5409134,0
AGI.US,D,20210305,000000,7.55,7.7,7.4284,7.68,3544271,0
AGI.US,D,20210308,000000,7.74,7.765,7.4855,7.61,3177089,0
AGI.US,D,20210309,000000,7.86,8.09,7.73,7.76,3082774,0
AGI.US,D,20210310,000000,7.85,7.935,7.65,7.86,2813216,0
AGI.US,D,20210311,000000,7.93,8.07,7.77,7.94,2951027,0
AGI.US,D,20210312,000000,7.8,8.1182,7.68,8.04,3411841,0
AGI.US,D,20210315,000000,8.11,8.23,7.89,8.03,3265220,0
AGI.US,D,20210316,000000,8.02,8.02,7.865,7.92,1968751,0
AGI.US,D,20210317,000000,7.86,8.295,7.82,8.21,3177994,0
AGI.US,D,20210318,000000,8.1,8.22,8.035,8.11,2716369,0
AGI.US,D,20210319,000000,8.12,8.32,8.04,8.26,5346031,0
AGI.US,D,20210322,000000,8.21,8.39,8.2,8.24,1763244,0
AGI.US,D,20210323,000000,8.13,8.19,7.925,7.97,2298363,0
AGI.US,D,20210324,000000,8,8,7.75,7.78,2474247,0
AGI.US,D,20210325,000000,7.72,7.82,7.59,7.74,2230313,0
AGI.US,D,20210326,000000,7.73,7.95,7.66,7.93,2022577,0
AGI.US,D,20210329,000000,7.83,7.93,7.61,7.92,2271654,0
AGI.US,D,20210330,000000,7.72,7.73,7.46,7.54,4194771,0
AGI.US,D,20210331,000000,7.58,7.995,7.5349,7.81,2929957,0
AGI.US,D,20210401,000000,7.93,8.167,7.92,8.16,2160532,0
AGI.US,D,20210405,000000,8.12,8.2057,7.97,8.01,2973268,0
AGI.US,D,20210406,000000,8.1,8.41,8.06,8.3,2486341,0
AGI.US,D,20210407,000000,8.28,8.3,8.09,8.1,2142078,0
AGI.US,D,20210408,000000,8.26,8.34,8.22,8.29,1803120,0
AGI.US,D,20210409,000000,8.15,8.4,8.08,8.36,2487765,0
AGI.US,D,20210412,000000,8.33,8.35,8.02,8.05,1692699,0
AGI.US,D,20210413,000000,8.15,8.48,8.1,8.47,3273308,0
AGI.US,D,20210414,000000,8.49,8.5,8.26,8.28,2314632,0
AGI.US,D,20210415,000000,8.4,8.8,8.37,8.72,2702162,0
AGI.US,D,20210416,000000,8.87,8.87,8.665,8.81,2920603,0
AGI.US,D,20210419,000000,8.81,8.86,8.685,8.72,2744886,0
AGI.US,D,20210420,000000,8.54,8.79,8.49,8.77,3398059,0
AGI.US,D,20210421,000000,8.75,8.98,8.7,8.93,2646626,0
AGI.US,D,20210422,000000,8.82,8.82,8.65,8.71,2041540,0
AGI.US,D,20210423,000000,8.81,8.84,8.56,8.6,1616169,0
AGI.US,D,20210426,000000,8.59,8.63,8.495,8.6,1217941,0
AGI.US,D,20210427,000000,8.61,8.62,8.27,8.28,2554343,0
AGI.US,D,20210428,000000,8.2,8.36,8.1,8.35,3247271,0
AGI.US,D,20210429,000000,8.27,8.425,8.145,8.25,2275612,0
AGI.US,D,20210430,000000,8.17,8.25,7.98,8,2596557,0
AGI.US,D,20210503,000000,8.15,8.56,8.08,8.48,3160456,0
AGI.US,D,20210504,000000,8.45,8.66,8.255,8.32,2476704,0
AGI.US,D,20210505,000000,8.42,8.42,8.23,8.38,1550796,0
AGI.US,D,20210506,000000,8.5,8.805,8.47,8.66,3261288,0
AGI.US,D,20210507,000000,8.8,8.88,8.65,8.76,2176238,0
AGI.US,D,20210510,000000,8.89,8.95,8.6,8.61,1881154,0
AGI.US,D,20210511,000000,8.46,8.75,8.41,8.72,1969910,0
AGI.US,D,20210512,000000,8.73,8.74,8.43,8.48,2256075,0
AGI.US,D,20210513,000000,8.45,8.53,8.34,8.41,1610576,0
AGI.US,D,20210514,000000,8.57,8.715,8.535,8.7,1092731,0
AGI.US,D,20210517,000000,8.76,9.2866,8.715,9.15,3882186,0
AGI.US,D,20210518,000000,9.15,9.3399,9.04,9.1,3026969,0
AGI.US,D,20210519,000000,9.08,9.25,8.9112,9.04,2886985,0
AGI.US,D,20210520,000000,9.02,9.22,8.99,9.18,2352458,0
AGI.US,D,20210521,000000,9.23,9.28,8.96,9.08,2786255,0
AGI.US,D,20210524,000000,9.08,9.16,9.02,9.1,726641,0
AGI.US,D,20210525,000000,9.04,9.215,8.93,9.14,2341611,0
AGI.US,D,20210526,000000,9.21,9.37,9.095,9.15,2688373,0
AGI.US,D,20210527,000000,9.09,9.19,9.02,9.06,1391477,0
AGI.US,D,20210528,000000,9,9.14,8.96,9.13,1702059,0
AGI.US,D,20210601,000000,9.2,9.26,9.04,9.17,1679965,0
AGI.US,D,20210602,000000,9.13,9.375,9.08,9.28,2272984,0
AGI.US,D,20210603,000000,9.05,9.05,8.81,8.88,2577161,0
AGI.US,D,20210604,000000,8.98,9.0791,8.9,8.95,1442553,0
AGI.US,D,20210607,000000,8.87,8.91,8.765,8.8,1764263,0
AGI.US,D,20210608,000000,8.76,8.78,8.62,8.65,1970429,0
AGI.US,D,20210609,000000,8.72,8.805,8.6,8.6,1983008,0
AGI.US,D,20210610,000000,8.64,8.91,8.595,8.91,1895908,0
AGI.US,D,20210611,000000,8.86,8.8979,8.7501,8.81,1592467,0
AGI.US,D,20210614,000000,8.7,8.9,8.59,8.75,1553337,0
AGI.US,D,20210615,000000,8.88,8.96,8.78,8.83,2960170,0
AGI.US,D,20210616,000000,8.86,9.105,8.74,8.76,2709535,0
AGI.US,D,20210617,000000,8.45,8.485,7.99,8.04,5374194,0
AGI.US,D,20210618,000000,8,8.19,7.79,7.79,4153089,0
AGI.US,D,20210621,000000,7.89,8.005,7.78,7.92,2243506,0
AGI.US,D,20210622,000000,7.88,8.03,7.79,7.97,2446413,0
AGI.US,D,20210623,000000,8.08,8.11,7.79,7.79,2798931,0
AGI.US,D,20210624,000000,7.85,7.9,7.7001,7.75,1724753,0
AGI.US,D,20210625,000000,7.84,7.88,7.6845,7.71,1464579,0
AGI.US,D,20210628,000000,7.68,7.76,7.5201,7.59,1527138,0
AGI.US,D,20210629,000000,7.5,7.57,7.36,7.42,2216070,0
AGI.US,D,20210630,000000,7.45,7.77,7.38,7.65,3046143,0
AGI.US,D,20210701,000000,7.8,7.8,7.53,7.61,1922204,0
AGI.US,D,20210702,000000,7.72,7.8465,7.64,7.81,1878759,0
AGI.US,D,20210706,000000,7.97,8.09,7.775,7.88,3851745,0
