<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20190517,000000,19.02,19.223,19.02,19.116,7878,0
AKO-B.US,D,20190520,000000,18.908,19.15,18.789,18.789,5743,0
AKO-B.US,D,20190521,000000,19.07,19.293,18.89,18.926,12496,0
AKO-B.US,D,20190522,000000,19.048,19.186,18.559,18.574,13762,0
AKO-B.US,D,20190523,000000,18.565,18.742,18.545,18.545,7312,0
AKO-B.US,D,20190524,000000,18.555,18.752,18.555,18.713,1491,0
AKO-B.US,D,20190528,000000,18.611,18.649,17.985,18.032,9767,0
AKO-B.US,D,20190529,000000,18.358,18.91,18.032,18.732,44688,0
AKO-B.US,D,20190530,000000,18.821,18.835,18.688,18.835,26936,0
AKO-B.US,D,20190531,000000,18.704,18.854,18.565,18.593,8367,0
AKO-B.US,D,20190603,000000,18.929,19.069,18.781,18.781,1758,0
AKO-B.US,D,20190604,000000,19.116,19.564,19.116,19.266,6852,0
AKO-B.US,D,20190605,000000,19.601,19.807,18.92,19.106,9312,0
AKO-B.US,D,20190606,000000,19.178,19.76,19.178,19.621,9894,0
AKO-B.US,D,20190607,000000,19.85,19.85,19.611,19.611,825,0
AKO-B.US,D,20190611,000000,19.593,19.631,19.275,19.34,1379,0
AKO-B.US,D,20190612,000000,19.275,19.826,19.275,19.826,2211,0
AKO-B.US,D,20190613,000000,19.881,19.881,19.76,19.76,855,0
AKO-B.US,D,20190614,000000,19.533,19.533,19.424,19.453,1121,0
AKO-B.US,D,20190617,000000,19.367,19.367,19.367,19.367,412,0
AKO-B.US,D,20190618,000000,19.494,19.657,19.377,19.377,830,0
AKO-B.US,D,20190619,000000,19.601,19.64,19.367,19.527,866,0
AKO-B.US,D,20190620,000000,19.741,20.04,19.48,20.04,23486,0
AKO-B.US,D,20190621,000000,19.76,20.098,19.76,20.098,4121,0
AKO-B.US,D,20190624,000000,20.079,20.236,19.929,20.134,4046,0
AKO-B.US,D,20190625,000000,20.153,20.462,20.125,20.405,1852,0
AKO-B.US,D,20190626,000000,20.256,20.518,20.228,20.518,2115,0
AKO-B.US,D,20190627,000000,20.555,20.565,20.134,20.312,1383,0
AKO-B.US,D,20190628,000000,20.236,20.236,20.004,20.088,14632,0
AKO-B.US,D,20190701,000000,20.116,20.206,19.911,19.919,6881,0
AKO-B.US,D,20190702,000000,20.228,20.228,19.855,19.855,6806,0
AKO-B.US,D,20190708,000000,19.937,19.937,19.937,19.937,520,0
AKO-B.US,D,20190709,000000,19.676,19.842,19.499,19.564,5154,0
AKO-B.US,D,20190710,000000,19.888,20.275,19.547,20.153,8580,0
AKO-B.US,D,20190711,000000,19.667,20.116,19.667,19.919,2762,0
AKO-B.US,D,20190712,000000,20.181,20.22,19.901,20.21,2617,0
AKO-B.US,D,20190715,000000,20.181,20.191,20.134,20.191,1555,0
AKO-B.US,D,20190716,000000,20.275,20.359,20.181,20.181,1421,0
AKO-B.US,D,20190717,000000,20.134,20.134,19.901,19.901,454,0
AKO-B.US,D,20190718,000000,20.098,20.21,19.919,20.21,3646,0
AKO-B.US,D,20190719,000000,20.143,20.145,19.807,19.807,5574,0
AKO-B.US,D,20190722,000000,19.919,20.004,19.695,19.826,4021,0
AKO-B.US,D,20190723,000000,20.079,20.079,19.537,19.537,4451,0
AKO-B.US,D,20190724,000000,19.872,19.986,19.47,19.751,4770,0
AKO-B.US,D,20190726,000000,19.508,19.705,19.508,19.705,7785,0
AKO-B.US,D,20190729,000000,19.845,19.855,19.69,19.855,5247,0
AKO-B.US,D,20190730,000000,19.698,19.863,19.672,19.77,5481,0
AKO-B.US,D,20190731,000000,20.256,20.256,19.573,19.715,7614,0
AKO-B.US,D,20190801,000000,19.779,19.779,19.443,19.443,2836,0
AKO-B.US,D,20190802,000000,19.695,19.695,19.126,19.695,3643,0
AKO-B.US,D,20190805,000000,18.885,19.172,18.452,18.536,9180,0
AKO-B.US,D,20190806,000000,18.593,18.742,18.294,18.294,2527,0
AKO-B.US,D,20190807,000000,18.304,19.135,18.304,19.135,3202,0
AKO-B.US,D,20190808,000000,18.835,19.181,18.835,19.07,6900,0
AKO-B.US,D,20190809,000000,19.043,19.49,18.92,19.48,8881,0
AKO-B.US,D,20190812,000000,19.172,19.172,17.856,18.443,14833,0
AKO-B.US,D,20190813,000000,18.304,18.781,17.968,18.781,26450,0
AKO-B.US,D,20190814,000000,18.054,18.434,17.265,17.387,13299,0
AKO-B.US,D,20190815,000000,17.25,17.75,17.107,17.604,16843,0
AKO-B.US,D,20190816,000000,17.697,18.247,17.585,17.612,17957,0
AKO-B.US,D,20190819,000000,17.89,17.9,17.162,17.162,8949,0
AKO-B.US,D,20190820,000000,17.406,17.565,17.406,17.452,3513,0
AKO-B.US,D,20190821,000000,17.92,18.051,17.76,18.051,10823,0
AKO-B.US,D,20190822,000000,18.069,18.069,17.532,17.532,1988,0
AKO-B.US,D,20190823,000000,17.476,17.476,16.856,16.856,1712,0
AKO-B.US,D,20190826,000000,17.307,17.486,16.742,16.772,9197,0
AKO-B.US,D,20190827,000000,16.714,16.986,16.479,16.479,3043,0
AKO-B.US,D,20190828,000000,16.535,16.553,16.243,16.243,3198,0
AKO-B.US,D,20190829,000000,16.469,17.194,16.233,17.063,52093,0
AKO-B.US,D,20190830,000000,17.141,17.551,17.139,17.139,19097,0
AKO-B.US,D,20190903,000000,17.336,17.703,17.119,17.421,8737,0
AKO-B.US,D,20190904,000000,17.387,17.739,17.232,17.278,2169,0
AKO-B.US,D,20190905,000000,17.6,17.6,17.119,17.119,6829,0
AKO-B.US,D,20190906,000000,17.421,17.694,16.535,17.336,44266,0
AKO-B.US,D,20190910,000000,17.421,18.145,17.373,17.748,150988,0
AKO-B.US,D,20190911,000000,18.061,18.061,17.551,17.844,1140,0
AKO-B.US,D,20190912,000000,17.712,17.889,17.655,17.655,3366,0
AKO-B.US,D,20190913,000000,17.655,17.703,17.447,17.694,30446,0
AKO-B.US,D,20190916,000000,17.727,17.872,17.223,17.748,14593,0
AKO-B.US,D,20190917,000000,17.703,18.032,17.645,17.748,30115,0
AKO-B.US,D,20190918,000000,17.815,17.889,17.815,17.889,2527,0
AKO-B.US,D,20190919,000000,17.241,18.079,17.241,18.079,773,0
AKO-B.US,D,20190920,000000,17.889,17.889,17.655,17.655,4599,0
AKO-B.US,D,20190923,000000,17.43,17.976,17.421,17.958,12155,0
AKO-B.US,D,20190924,000000,18.155,18.4,18.155,18.4,6656,0
AKO-B.US,D,20190925,000000,18.025,18.31,18.025,18.267,24994,0
AKO-B.US,D,20190926,000000,18.418,18.709,18.346,18.408,27334,0
AKO-B.US,D,20190927,000000,18.683,19.162,18.683,19.144,21580,0
AKO-B.US,D,20190930,000000,19.228,19.228,18.342,18.871,4809,0
AKO-B.US,D,20191001,000000,18.624,19.115,18.616,18.832,5139,0
AKO-B.US,D,20191002,000000,18.549,18.634,18.503,18.503,1250,0
AKO-B.US,D,20191003,000000,18.503,18.54,18.041,18.041,4209,0
AKO-B.US,D,20191004,000000,18.54,18.691,18.54,18.654,5104,0
AKO-B.US,D,20191007,000000,18.832,18.877,18.306,18.697,20694,0
AKO-B.US,D,20191008,000000,19.162,19.162,18.061,18.465,7359,0
AKO-B.US,D,20191009,000000,18.427,18.427,17.712,17.712,2637,0
AKO-B.US,D,20191010,000000,18.079,18.455,17.953,17.984,9308,0
AKO-B.US,D,20191011,000000,18.519,18.519,18.136,18.136,2479,0
AKO-B.US,D,20191014,000000,18.098,18.549,18.098,18.465,3467,0
AKO-B.US,D,20191015,000000,18.22,18.583,18.22,18.361,2291,0
AKO-B.US,D,20191016,000000,18.215,18.4,17.796,17.796,3060,0
AKO-B.US,D,20191017,000000,18.41,18.811,18.319,18.346,15628,0
AKO-B.US,D,20191018,000000,18.726,18.86,18.403,18.451,2251,0
AKO-B.US,D,20191021,000000,18.413,18.413,17.418,17.427,8022,0
AKO-B.US,D,20191023,000000,17.277,17.317,16.989,17.169,9417,0
AKO-B.US,D,20191024,000000,17.408,17.418,17.274,17.274,4649,0
AKO-B.US,D,20191028,000000,17.255,17.367,16.989,16.989,10433,0
AKO-B.US,D,20191029,000000,16.895,16.895,16.496,16.496,4249,0
AKO-B.US,D,20191030,000000,16.59,16.6,16.088,16.154,3169,0
AKO-B.US,D,20191031,000000,15.955,16.031,15.955,16.031,525,0
AKO-B.US,D,20191101,000000,16.144,16.193,16.144,16.193,1343,0
AKO-B.US,D,20191104,000000,16.174,16.986,16.174,16.178,9211,0
AKO-B.US,D,20191105,000000,16.632,16.632,16.203,16.402,2071,0
AKO-B.US,D,20191106,000000,16.269,16.269,15.85,15.965,31906,0
AKO-B.US,D,20191107,000000,16.04,16.193,15.737,15.85,3995,0
AKO-B.US,D,20191108,000000,15.735,15.768,15.499,15.509,5271,0
AKO-B.US,D,20191111,000000,15.201,15.214,14.702,14.702,14248,0
AKO-B.US,D,20191112,000000,14.284,14.808,13.469,14.447,43456,0
AKO-B.US,D,20191113,000000,14.152,14.152,13.412,13.563,33916,0
AKO-B.US,D,20191114,000000,13.572,13.612,13.149,13.212,12981,0
AKO-B.US,D,20191115,000000,14.19,15.186,13.906,14.864,98875,0
AKO-B.US,D,20191118,000000,15.025,15.658,15.025,15.376,15681,0
AKO-B.US,D,20191119,000000,15.556,15.556,14.825,14.825,4248,0
AKO-B.US,D,20191120,000000,14.825,15.251,14.627,14.627,3760,0
AKO-B.US,D,20191121,000000,14.522,15.329,14.522,14.808,5090,0
AKO-B.US,D,20191122,000000,14.579,15.272,14.542,15.044,10044,0
AKO-B.US,D,20191125,000000,14.712,15.32,14.712,15.168,6237,0
AKO-B.US,D,20191126,000000,15.186,15.186,14.427,14.522,29504,0
AKO-B.US,D,20191127,000000,14.559,14.617,14.408,14.427,3656,0
AKO-B.US,D,20191129,000000,14.171,14.503,14.171,14.503,7132,0
AKO-B.US,D,20191202,000000,14.443,14.665,14.422,14.569,7667,0
AKO-B.US,D,20191203,000000,14.362,14.646,14.293,14.646,7797,0
AKO-B.US,D,20191204,000000,14.388,15.21,14.388,14.892,11463,0
AKO-B.US,D,20191205,000000,14.902,15.709,14.778,15.614,58406,0
AKO-B.US,D,20191206,000000,15.737,15.912,15.656,15.912,7344,0
AKO-B.US,D,20191209,000000,15.782,16.031,15.782,15.945,3457,0
AKO-B.US,D,20191210,000000,15.936,15.936,15.569,15.831,5167,0
AKO-B.US,D,20191211,000000,16.031,16.505,16.031,16.468,8674,0
AKO-B.US,D,20191212,000000,16.458,16.646,16.458,16.543,6482,0
AKO-B.US,D,20191213,000000,16.999,17.378,16.733,16.733,1297,0
AKO-B.US,D,20191216,000000,17.113,17.113,16.658,16.848,29500,0
AKO-B.US,D,20191217,000000,17.083,17.083,16.723,16.79,5035,0
AKO-B.US,D,20191218,000000,16.723,16.723,16.177,16.269,15877,0
AKO-B.US,D,20191219,000000,16.395,17.093,16.193,16.393,6623,0
AKO-B.US,D,20191220,000000,16.46,16.808,16.196,16.488,1757,0
AKO-B.US,D,20191223,000000,16.277,16.277,16.135,16.135,1010,0
AKO-B.US,D,20191226,000000,15.664,15.836,15.664,15.836,387,0
AKO-B.US,D,20191227,000000,15.832,17.208,15.832,17.018,2889,0
AKO-B.US,D,20191230,000000,16.737,17.057,16.098,16.639,1860,0
AKO-B.US,D,20191231,000000,16.61,16.61,16.61,16.61,638,0
AKO-B.US,D,20200102,000000,17.427,17.427,16.269,16.885,18729,0
AKO-B.US,D,20200103,000000,16.8,16.8,15.832,16.325,14867,0
AKO-B.US,D,20200106,000000,16.328,16.328,16.152,16.325,1411,0
AKO-B.US,D,20200107,000000,16.121,16.121,16.121,16.121,1088,0
AKO-B.US,D,20200108,000000,16.211,16.211,16.193,16.193,307,0
AKO-B.US,D,20200109,000000,16.402,16.416,16.402,16.416,874,0
AKO-B.US,D,20200110,000000,16.04,16.183,15.784,15.85,3421,0
AKO-B.US,D,20200113,000000,15.85,16.077,15.31,15.641,12088,0
AKO-B.US,D,20200114,000000,15.641,16.277,15.641,16.277,2139,0
AKO-B.US,D,20200115,000000,15.69,16.117,15.69,16.117,1096,0
AKO-B.US,D,20200116,000000,16.128,16.634,16.041,16.041,32652,0
AKO-B.US,D,20200117,000000,16.128,16.128,16.128,16.128,475,0
AKO-B.US,D,20200121,000000,15.955,15.965,15.955,15.955,4423,0
AKO-B.US,D,20200122,000000,15.773,15.84,15.697,15.697,1897,0
AKO-B.US,D,20200123,000000,16.051,16.051,15.355,15.355,2461,0
AKO-B.US,D,20200124,000000,15.353,15.582,15.181,15.239,13188,0
AKO-B.US,D,20200127,000000,15.218,15.218,14.848,14.866,3187,0
AKO-B.US,D,20200128,000000,15.153,15.42,15.153,15.312,4133,0
AKO-B.US,D,20200129,000000,15.391,15.525,15.325,15.496,4100,0
AKO-B.US,D,20200130,000000,15.251,15.563,15.057,15.391,7042,0
AKO-B.US,D,20200131,000000,15.356,15.43,14.809,14.827,7000,0
AKO-B.US,D,20200203,000000,15.016,15.016,14.913,14.913,663,0
AKO-B.US,D,20200204,000000,14.913,15.033,14.913,15.009,930,0
AKO-B.US,D,20200205,000000,15.391,15.639,15.391,15.573,2432,0
AKO-B.US,D,20200206,000000,15.249,15.296,14.961,15.296,4396,0
AKO-B.US,D,20200207,000000,14.866,14.99,14.836,14.836,1041,0
AKO-B.US,D,20200210,000000,14.809,14.846,14.551,14.569,11931,0
AKO-B.US,D,20200211,000000,14.613,14.851,14.36,14.36,21397,0
AKO-B.US,D,20200212,000000,14.904,15.033,14.779,14.779,1256,0
AKO-B.US,D,20200213,000000,14.569,14.597,14.329,14.597,1653,0
AKO-B.US,D,20200214,000000,14.904,14.913,14.492,14.579,9369,0
AKO-B.US,D,20200218,000000,14.579,14.818,14.579,14.809,2447,0
AKO-B.US,D,20200219,000000,14.627,14.728,14.244,14.579,10081,0
AKO-B.US,D,20200220,000000,14.579,14.579,14.244,14.543,9590,0
AKO-B.US,D,20200221,000000,14.31,14.818,14.244,14.473,5043,0
AKO-B.US,D,20200224,000000,14.268,14.268,13.94,13.967,2048,0
AKO-B.US,D,20200225,000000,13.977,14.006,13.614,13.614,1893,0
AKO-B.US,D,20200226,000000,13.713,14.006,13.529,13.529,3092,0
AKO-B.US,D,20200227,000000,13.528,14.292,13.528,13.91,10430,0
AKO-B.US,D,20200228,000000,14.109,14.34,13.432,13.432,7905,0
AKO-B.US,D,20200302,000000,14.033,14.149,13.795,14.101,7077,0
AKO-B.US,D,20200303,000000,14.101,14.502,14.101,14.34,3217,0
AKO-B.US,D,20200304,000000,14.149,14.406,14.139,14.299,6744,0
AKO-B.US,D,20200305,000000,14.512,14.716,13.967,14.34,7160,0
AKO-B.US,D,20200306,000000,14.674,14.732,13.633,13.633,4408,0
AKO-B.US,D,20200309,000000,14.033,14.036,13.097,13.145,12283,0
AKO-B.US,D,20200310,000000,13.508,13.891,13.068,13.068,1885,0
AKO-B.US,D,20200311,000000,13.193,13.832,12.695,13.068,164839,0
AKO-B.US,D,20200312,000000,12.16,13.088,12.16,12.605,16205,0
AKO-B.US,D,20200313,000000,13.241,14.254,11.578,12.484,40515,0
AKO-B.US,D,20200316,000000,11.94,12.045,10.832,11.099,18178,0
AKO-B.US,D,20200317,000000,10.697,12.103,9.799,12.103,25497,0
AKO-B.US,D,20200318,000000,11.664,11.664,10.152,10.401,13181,0
AKO-B.US,D,20200319,000000,10.275,11.028,10.275,10.66,14629,0
AKO-B.US,D,20200320,000000,10.469,11.711,10.373,10.697,62644,0
AKO-B.US,D,20200323,000000,10.102,10.842,9.706,10.756,7822,0
AKO-B.US,D,20200324,000000,11.374,11.472,10.928,10.928,4051,0
AKO-B.US,D,20200325,000000,10.115,11.57,10.115,11.57,2526,0
AKO-B.US,D,20200326,000000,11.587,12.696,11.376,11.95,12429,0
AKO-B.US,D,20200327,000000,12.007,12.007,11.095,11.472,1506,0
AKO-B.US,D,20200330,000000,11.813,12.509,11.472,11.759,5916,0
AKO-B.US,D,20200331,000000,10.258,12.265,10.258,11.787,32602,0
AKO-B.US,D,20200401,000000,11.319,12.074,11.319,11.691,5521,0
AKO-B.US,D,20200402,000000,12.094,13.058,12.094,12.839,4094,0
AKO-B.US,D,20200403,000000,12.313,12.667,12.136,12.667,824,0
AKO-B.US,D,20200406,000000,13.11,13.11,12.489,12.562,2936,0
AKO-B.US,D,20200407,000000,12.886,13.346,12.36,13.087,4766,0
AKO-B.US,D,20200408,000000,12.151,12.738,12.151,12.714,1655,0
AKO-B.US,D,20200409,000000,13.078,13.278,12.437,12.524,22741,0
AKO-B.US,D,20200413,000000,11.787,12.619,11.74,12.533,17236,0
AKO-B.US,D,20200414,000000,12.533,13.269,12.533,13.26,17150,0
AKO-B.US,D,20200415,000000,13.489,13.489,11.998,12.714,23586,0
AKO-B.US,D,20200416,000000,12.543,12.81,12.437,12.437,3349,0
AKO-B.US,D,20200417,000000,12.628,12.714,12.351,12.351,44925,0
AKO-B.US,D,20200420,000000,12.801,12.801,12.217,12.323,4092,0
AKO-B.US,D,20200421,000000,12.619,12.619,11.664,11.768,4724,0
AKO-B.US,D,20200422,000000,12.237,12.237,11.232,11.74,3332,0
AKO-B.US,D,20200423,000000,11.654,12.371,11.615,12.371,21631,0
AKO-B.US,D,20200424,000000,11.72,11.72,11.004,11.004,887,0
AKO-B.US,D,20200427,000000,10.812,11.701,10.792,10.792,76821,0
AKO-B.US,D,20200428,000000,10.822,12.543,10.822,11.998,17945,0
AKO-B.US,D,20200429,000000,12.83,13.269,12.83,13.269,358,0
AKO-B.US,D,20200430,000000,13.25,13.269,13.25,13.267,692,0
AKO-B.US,D,20200501,000000,12.234,12.504,12.234,12.504,437,0
AKO-B.US,D,20200504,000000,12.514,13.241,12.514,13.04,1534,0
AKO-B.US,D,20200505,000000,12.504,14.033,12.428,13.269,1485,0
AKO-B.US,D,20200506,000000,13.383,13.537,13.383,13.537,2597,0
AKO-B.US,D,20200507,000000,14.34,14.34,13.383,13.383,1066,0
AKO-B.US,D,20200508,000000,13.68,14.36,13.67,14.36,15289,0
AKO-B.US,D,20200511,000000,12.447,14.215,12.447,14.215,4325,0
AKO-B.US,D,20200512,000000,13.435,13.435,12.648,12.648,2882,0
AKO-B.US,D,20200513,000000,13.498,13.977,13.489,13.489,1288,0
AKO-B.US,D,20200514,000000,12.991,12.991,12.973,12.973,1184,0
AKO-B.US,D,20200515,000000,13.18,13.206,12.906,12.963,2241,0
AKO-B.US,D,20200518,000000,13.383,13.987,13.154,13.441,9625,0
AKO-B.US,D,20200519,000000,13.383,13.383,13.383,13.383,1114,0
AKO-B.US,D,20200520,000000,13.317,13.786,13.317,13.383,2119,0
AKO-B.US,D,20200521,000000,13.209,13.209,13.181,13.181,533,0
AKO-B.US,D,20200522,000000,13.631,14.291,12.322,14.291,5580,0
AKO-B.US,D,20200526,000000,13.519,13.519,13.326,13.326,482,0
AKO-B.US,D,20200527,000000,13.132,13.49,12.804,12.804,1025,0
AKO-B.US,D,20200528,000000,12.804,13.616,12.804,13.278,3096,0
AKO-B.US,D,20200529,000000,13.046,13.471,12.997,13.374,3199,0
AKO-B.US,D,20200601,000000,12.872,13.764,12.872,13.713,3012,0
AKO-B.US,D,20200602,000000,13.539,14.484,13.539,13.906,9308,0
AKO-B.US,D,20200603,000000,13.906,14.717,13.017,13.017,13338,0
AKO-B.US,D,20200604,000000,13.809,14.34,13.809,14.253,17783,0
AKO-B.US,D,20200605,000000,14.687,15.672,14.514,14.63,2513,0
AKO-B.US,D,20200608,000000,15.016,15.451,15.016,15.191,927,0
AKO-B.US,D,20200609,000000,15.161,15.161,14.754,14.774,1191,0
AKO-B.US,D,20200610,000000,15.161,15.451,15.161,15.315,1566,0
AKO-B.US,D,20200611,000000,14.632,15.257,14.011,14.011,1583,0
AKO-B.US,D,20200612,000000,14.987,15.451,14.987,15.451,1012,0
AKO-B.US,D,20200616,000000,15.18,15.643,15.064,15.543,2736,0
AKO-B.US,D,20200617,000000,15.498,15.74,15.339,15.74,13231,0
AKO-B.US,D,20200618,000000,15.498,16.097,15.171,16.097,5243,0
AKO-B.US,D,20200619,000000,15.682,16.127,15.643,16.127,4077,0
AKO-B.US,D,20200622,000000,15.139,16.734,14.581,14.754,14390,0
AKO-B.US,D,20200623,000000,15.161,15.161,15.006,15.006,376,0
AKO-B.US,D,20200624,000000,14.484,14.871,14.447,14.871,1308,0
AKO-B.US,D,20200625,000000,15.093,15.093,14.677,14.677,3679,0
AKO-B.US,D,20200626,000000,14.764,14.764,14.764,14.764,247,0
AKO-B.US,D,20200629,000000,14.936,14.936,14.936,14.936,570,0
AKO-B.US,D,20200630,000000,14.207,14.697,14.166,14.697,1308,0
AKO-B.US,D,20200702,000000,14.194,14.64,14.003,14.484,96331,0
AKO-B.US,D,20200706,000000,15.556,15.801,15.451,15.451,10932,0
AKO-B.US,D,20200707,000000,16.174,16.174,15.451,15.451,889,0
AKO-B.US,D,20200708,000000,15.544,15.546,15.103,15.103,3686,0
AKO-B.US,D,20200710,000000,14.744,14.744,14.744,14.744,398,0
AKO-B.US,D,20200713,000000,15.334,15.344,15.334,15.344,1215,0
AKO-B.US,D,20200714,000000,15.575,15.585,15.126,15.305,1949,0
AKO-B.US,D,20200717,000000,14.651,15.411,14.117,14.291,4914,0
AKO-B.US,D,20200720,000000,14.291,14.291,13.953,13.953,2807,0
AKO-B.US,D,20200721,000000,14.003,14.003,14.003,14.003,647,0
AKO-B.US,D,20200722,000000,14.291,14.291,14.08,14.08,1738,0
AKO-B.US,D,20200723,000000,14.003,14.05,14.003,14.003,693,0
AKO-B.US,D,20200724,000000,13.906,13.906,13.906,13.906,646,0
AKO-B.US,D,20200727,000000,14.003,14.003,14.003,14.003,6916,0
AKO-B.US,D,20200728,000000,13.809,13.809,13.809,13.809,276,0
AKO-B.US,D,20200729,000000,14.434,14.437,14.099,14.099,1747,0
AKO-B.US,D,20200730,000000,14.147,14.156,14.147,14.147,3444,0
AKO-B.US,D,20200731,000000,13.924,14.098,13.924,14.098,5804,0
AKO-B.US,D,20200803,000000,14.098,14.291,14.003,14.08,1607,0
AKO-B.US,D,20200804,000000,14.08,14.08,14.05,14.05,377,0
AKO-B.US,D,20200805,000000,13.886,14.484,13.713,13.713,992,0
AKO-B.US,D,20200806,000000,13.558,13.731,13.504,13.731,869,0
AKO-B.US,D,20200810,000000,13.857,13.857,13.249,13.249,3948,0
AKO-B.US,D,20200811,000000,13.529,13.653,13.162,13.167,2795,0
AKO-B.US,D,20200812,000000,13.548,13.548,13.036,13.036,2554,0
AKO-B.US,D,20200813,000000,13.036,13.539,12.842,12.842,12593,0
AKO-B.US,D,20200814,000000,13.084,13.104,12.62,12.62,1927,0
AKO-B.US,D,20200817,000000,13.091,13.104,12.939,12.939,10800,0
AKO-B.US,D,20200818,000000,13.036,13.393,13.036,13.249,2046,0
AKO-B.US,D,20200819,000000,12.872,13.423,12.872,12.939,10209,0
AKO-B.US,D,20200820,000000,13.242,13.3,13.194,13.222,7304,0
AKO-B.US,D,20200821,000000,13.242,13.272,13.144,13.272,1758,0
AKO-B.US,D,20200824,000000,13.496,13.496,13.106,13.106,1395,0
AKO-B.US,D,20200825,000000,13.847,13.847,13.164,13.174,31302,0
AKO-B.US,D,20200826,000000,12.686,12.93,12.686,12.93,2552,0
AKO-B.US,D,20200827,000000,12.884,12.884,12.881,12.881,488,0
AKO-B.US,D,20200831,000000,12.964,12.964,12.422,12.422,1202,0
AKO-B.US,D,20200902,000000,12.666,13.359,12.666,13.32,1090,0
AKO-B.US,D,20200904,000000,13.3,13.632,13.3,13.632,2071,0
AKO-B.US,D,20200908,000000,13.545,13.935,12.92,13.281,2806,0
AKO-B.US,D,20200910,000000,13.447,13.498,13.194,13.194,2208,0
AKO-B.US,D,20200911,000000,12.998,13.935,12.998,13.935,5388,0
AKO-B.US,D,20200914,000000,14.11,14.11,13.818,13.828,732,0
AKO-B.US,D,20200915,000000,14.072,14.072,13.379,13.379,1469,0
AKO-B.US,D,20200916,000000,13.661,13.661,13.661,13.661,379,0
AKO-B.US,D,20200917,000000,13.096,14.072,13.076,14.072,2926,0
AKO-B.US,D,20200918,000000,14.101,14.101,13.075,13.075,794,0
AKO-B.US,D,20200921,000000,13.29,13.637,13.115,13.467,2067,0
AKO-B.US,D,20200923,000000,13.047,13.047,12.227,12.227,17514,0
AKO-B.US,D,20200924,000000,12.51,12.52,12.149,12.208,1979,0
AKO-B.US,D,20200925,000000,12.49,12.686,12.149,12.686,4289,0
AKO-B.US,D,20200928,000000,12.842,13.076,12.669,12.867,1253,0
AKO-B.US,D,20200930,000000,12.715,12.833,12.686,12.686,8318,0
AKO-B.US,D,20201001,000000,12.608,12.803,12.374,12.374,943,0
AKO-B.US,D,20201002,000000,12.666,13.066,12.657,12.657,436,0
AKO-B.US,D,20201005,000000,12.305,12.305,12.013,12.013,869,0
AKO-B.US,D,20201006,000000,12.159,12.159,12.159,12.159,300,0
AKO-B.US,D,20201007,000000,12.384,12.545,12.091,12.535,1587,0
AKO-B.US,D,20201008,000000,11.866,12.198,11.808,12.198,7391,0
AKO-B.US,D,20201009,000000,12.198,12.296,12.198,12.296,25750,0
AKO-B.US,D,20201012,000000,12.013,12.442,11.925,12.442,4778,0
AKO-B.US,D,20201013,000000,12.305,12.686,12.149,12.686,13715,0
AKO-B.US,D,20201014,000000,12.402,12.402,12.402,12.402,144,0
AKO-B.US,D,20201015,000000,11.954,12.119,11.71,11.827,8400,0
AKO-B.US,D,20201016,000000,11.83,11.837,11.83,11.837,645,0
AKO-B.US,D,20201019,000000,12.051,12.101,11.71,11.71,10922,0
AKO-B.US,D,20201020,000000,12.521,12.521,12.472,12.472,1390,0
AKO-B.US,D,20201021,000000,12.472,12.472,12.472,12.472,136,0
AKO-B.US,D,20201022,000000,12.442,12.686,12.111,12.686,4430,0
AKO-B.US,D,20201023,000000,12.334,12.344,12.272,12.272,66918,0
AKO-B.US,D,20201026,000000,12.149,12.256,11.827,11.827,3928,0
AKO-B.US,D,20201027,000000,12.003,12.188,12.003,12.188,594114,0
AKO-B.US,D,20201028,000000,12.188,12.198,12.018,12.198,56413,0
AKO-B.US,D,20201029,000000,11.856,12.296,11.837,12.169,25974,0
AKO-B.US,D,20201030,000000,12.393,12.393,12.076,12.188,1427,0
AKO-B.US,D,20201102,000000,12.393,12.432,11.915,12.227,6358,0
AKO-B.US,D,20201103,000000,12.325,12.354,12.198,12.227,65542,0
AKO-B.US,D,20201104,000000,12.198,12.891,12.198,12.891,141923,0
AKO-B.US,D,20201105,000000,12.227,13.252,11.895,12.881,11476,0
AKO-B.US,D,20201106,000000,13.115,13.194,12.793,12.861,5619,0
AKO-B.US,D,20201109,000000,13.476,13.643,12.891,12.891,8504,0
AKO-B.US,D,20201110,000000,13.027,13.027,12.833,13.027,1585,0
AKO-B.US,D,20201111,000000,12.988,12.988,12.861,12.881,2406,0
AKO-B.US,D,20201112,000000,12.949,12.949,12.334,12.334,1727,0
AKO-B.US,D,20201113,000000,12.549,12.549,12.549,12.549,342,0
AKO-B.US,D,20201116,000000,12.627,12.637,12.49,12.582,2594,0
AKO-B.US,D,20201117,000000,12.996,13.006,12.402,12.472,10263,0
AKO-B.US,D,20201118,000000,12.907,13.49,12.58,13.49,4018,0
AKO-B.US,D,20201119,000000,13.164,13.233,12.956,12.956,8372,0
AKO-B.US,D,20201120,000000,13.114,13.114,12.956,13.032,5348,0
AKO-B.US,D,20201123,000000,12.867,13.192,12.547,12.818,2079,0
AKO-B.US,D,20201124,000000,12.729,13.2,12.709,12.867,2111,0
AKO-B.US,D,20201125,000000,13.144,13.144,13.144,13.144,113,0
