<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,D,20150324,000000,18.069,18.127,17.992,18.032,4193,0
AMOV.US,D,20150325,000000,18.025,18.025,17.776,17.87,5008,0
AMOV.US,D,20150326,000000,17.451,17.698,17.451,17.604,4662,0
AMOV.US,D,20150327,000000,17.612,17.631,17.424,17.528,4776,0
AMOV.US,D,20150330,000000,17.656,17.675,17.612,17.612,4309,0
AMOV.US,D,20150331,000000,17.579,17.742,17.443,17.443,7749,0
AMOV.US,D,20150401,000000,17.845,18.248,17.475,18.248,4427,0
AMOV.US,D,20150402,000000,18.248,18.385,18.196,18.266,5943,0
AMOV.US,D,20150406,000000,18.136,18.9,18.136,18.703,7574,0
AMOV.US,D,20150407,000000,18.687,18.687,18.376,18.385,3878,0
AMOV.US,D,20150408,000000,18.376,18.498,18.04,18.04,3031,0
AMOV.US,D,20150409,000000,18.06,18.189,18.06,18.189,1143,0
AMOV.US,D,20150410,000000,18.085,18.162,17.984,18.136,2098,0
AMOV.US,D,20150413,000000,18.085,18.162,17.938,18.085,6641,0
AMOV.US,D,20150414,000000,18.103,18.248,18.04,18.248,2563,0
AMOV.US,D,20150415,000000,17.938,18.593,17.938,18.454,11524,0
AMOV.US,D,20150416,000000,18.421,19.134,18.421,18.9,24561,0
AMOV.US,D,20150417,000000,18.789,18.892,18.789,18.823,3147,0
AMOV.US,D,20150420,000000,18.849,18.849,18.651,18.692,10862,0
AMOV.US,D,20150421,000000,18.805,18.868,18.797,18.868,791,0
AMOV.US,D,20150422,000000,18.782,18.789,18.651,18.66,2370,0
AMOV.US,D,20150423,000000,18.515,18.969,18.515,18.919,3611,0
AMOV.US,D,20150424,000000,18.996,18.996,18.687,18.773,6497,0
AMOV.US,D,20150427,000000,18.773,19.011,18.773,18.969,4193,0
AMOV.US,D,20150428,000000,18.884,18.884,18.12,18.62,3058,0
AMOV.US,D,20150429,000000,18.532,18.532,18.402,18.498,2330,0
AMOV.US,D,20150430,000000,18.266,18.266,17.974,17.974,2563,0
AMOV.US,D,20150501,000000,17.742,17.82,17.716,17.811,4077,0
AMOV.US,D,20150504,000000,17.938,18.017,17.915,17.915,7805,0
AMOV.US,D,20150505,000000,17.965,17.965,17.767,17.767,1515,0
AMOV.US,D,20150506,000000,17.735,17.751,17.323,17.365,3238,0
AMOV.US,D,20150507,000000,17.501,17.767,17.487,17.682,4663,0
AMOV.US,D,20150508,000000,17.76,17.86,17.588,17.86,8156,0
AMOV.US,D,20150511,000000,17.706,17.751,17.501,17.501,1398,0
AMOV.US,D,20150512,000000,17.389,17.389,17.246,17.246,1021,0
AMOV.US,D,20150513,000000,17.304,17.433,17.257,17.433,1531,0
AMOV.US,D,20150514,000000,17.492,17.689,17.492,17.675,1747,0
AMOV.US,D,20150515,000000,17.716,17.984,17.716,17.931,6314,0
AMOV.US,D,20150518,000000,17.767,17.774,17.604,17.675,2879,0
AMOV.US,D,20150519,000000,17.503,17.58,17.492,17.51,7445,0
AMOV.US,D,20150520,000000,17.528,17.837,17.528,17.811,8417,0
AMOV.US,D,20150521,000000,17.776,17.776,17.56,17.56,2679,0
AMOV.US,D,20150522,000000,17.389,17.553,17.373,17.424,5125,0
AMOV.US,D,20150526,000000,17.793,17.803,17.622,17.675,10121,0
AMOV.US,D,20150527,000000,17.665,18,17.665,17.879,8039,0
AMOV.US,D,20150528,000000,17.767,17.984,17.767,17.931,50697,0
AMOV.US,D,20150529,000000,18.094,18.094,17.923,18.094,8854,0
AMOV.US,D,20150601,000000,18.069,18.127,17.984,18.077,1968,0
AMOV.US,D,20150602,000000,18.017,18.421,18.017,18.103,6315,0
AMOV.US,D,20150603,000000,18.12,18.12,17.974,17.984,3379,0
AMOV.US,D,20150604,000000,17.897,17.897,17.545,17.639,4427,0
AMOV.US,D,20150605,000000,17.424,17.553,17.339,17.365,5591,0
AMOV.US,D,20150608,000000,17.415,17.458,17.398,17.424,2330,0
AMOV.US,D,20150609,000000,17.313,17.33,17.159,17.181,2109,0
AMOV.US,D,20150610,000000,17.443,17.594,17.408,17.594,2904,0
AMOV.US,D,20150611,000000,17.458,17.545,17.433,17.433,2169,0
AMOV.US,D,20150612,000000,17.209,17.553,17.209,17.553,8620,0
AMOV.US,D,20150615,000000,17.33,17.389,17.277,17.339,8389,0
AMOV.US,D,20150616,000000,17.433,17.537,17.286,17.528,15846,0
AMOV.US,D,20150617,000000,17.622,17.783,17.56,17.698,9555,0
AMOV.US,D,20150618,000000,17.923,18.181,17.923,18.069,13865,0
AMOV.US,D,20150619,000000,18.069,18.238,18.069,18.085,6408,0
AMOV.US,D,20150622,000000,18.111,18.316,18.111,18.316,2447,0
AMOV.US,D,20150623,000000,18.276,18.343,18.238,18.284,3038,0
AMOV.US,D,20150624,000000,18.238,18.238,18.025,18.12,2913,0
AMOV.US,D,20150625,000000,18.376,18.575,18.376,18.479,5125,0
AMOV.US,D,20150626,000000,18.325,18.523,18.153,18.368,16896,0
AMOV.US,D,20150629,000000,18.181,18.181,18.032,18.032,1980,0
AMOV.US,D,20150630,000000,17.992,18.238,17.98,18.238,14504,0
AMOV.US,D,20150701,000000,17.974,17.974,17.51,17.51,3611,0
AMOV.US,D,20150702,000000,17.604,18.223,17.604,18.05,9785,0
AMOV.US,D,20150706,000000,17.915,17.984,17.725,17.735,2679,0
AMOV.US,D,20150707,000000,17.751,18.094,17.604,18.094,3031,0
AMOV.US,D,20150708,000000,17.915,17.992,17.51,17.595,17475,0
AMOV.US,D,20150709,000000,17.931,17.931,17.579,17.579,24582,0
AMOV.US,D,20150710,000000,17.647,17.735,17.579,17.639,10719,0
AMOV.US,D,20150713,000000,17.915,17.984,17.665,17.984,2797,0
AMOV.US,D,20150714,000000,18.03,18.247,18.03,18.169,2558,0
AMOV.US,D,20150715,000000,17.856,17.92,17.729,17.729,2906,0
AMOV.US,D,20150716,000000,17.92,17.927,17.856,17.883,2658,0
AMOV.US,D,20150717,000000,17.459,17.539,17.347,17.408,3815,0
AMOV.US,D,20150720,000000,17.459,17.659,17.444,17.59,1965,0
AMOV.US,D,20150721,000000,17.356,17.572,17.33,17.39,3468,0
AMOV.US,D,20150722,000000,17.381,17.381,16.889,17.001,25081,0
AMOV.US,D,20150723,000000,16.862,16.862,16.68,16.706,3352,0
AMOV.US,D,20150724,000000,16.499,16.508,16.334,16.334,5894,0
AMOV.US,D,20150727,000000,16.421,16.421,15.988,16.369,14680,0
AMOV.US,D,20150728,000000,16.153,16.334,15.858,16.334,11329,0
AMOV.US,D,20150729,000000,16.439,16.508,16.284,16.291,2198,0
AMOV.US,D,20150730,000000,16.162,16.179,15.928,16.153,4972,0
AMOV.US,D,20150731,000000,16.127,16.793,16.127,16.793,1734,0
AMOV.US,D,20150803,000000,16.595,16.821,16.448,16.765,4489,0
AMOV.US,D,20150804,000000,16.844,17.131,16.844,16.854,1273,0
AMOV.US,D,20150805,000000,16.68,16.716,16.552,16.639,1849,0
AMOV.US,D,20150806,000000,16.56,16.793,16.56,16.65,5043,0
AMOV.US,D,20150807,000000,16.595,16.785,16.472,16.68,2080,0
AMOV.US,D,20150810,000000,16.735,16.914,16.735,16.914,3583,0
AMOV.US,D,20150811,000000,16.785,16.785,16.408,16.466,25065,0
AMOV.US,D,20150812,000000,16.388,16.388,16.119,16.318,2543,0
AMOV.US,D,20150813,000000,16.291,16.291,15.833,15.833,3352,0
AMOV.US,D,20150814,000000,15.764,16.162,15.764,16.162,4508,0
AMOV.US,D,20150817,000000,15.919,16.231,15.895,16.17,16065,0
AMOV.US,D,20150818,000000,16.034,16.309,16.034,16.309,5201,0
AMOV.US,D,20150819,000000,16.048,16.25,16.048,16.127,5086,0
AMOV.US,D,20150820,000000,15.91,15.955,15.74,15.74,8553,0
AMOV.US,D,20150821,000000,15.391,15.478,15.253,15.263,8323,0
AMOV.US,D,20150824,000000,13.584,15.349,13.584,14.873,21372,0
AMOV.US,D,20150825,000000,14.579,15.409,14.579,15.106,30859,0
AMOV.US,D,20150826,000000,15.037,15.132,14.795,15.132,10981,0
AMOV.US,D,20150827,000000,15.391,15.928,15.391,15.928,6127,0
AMOV.US,D,20150828,000000,16.093,16.093,15.849,15.868,2889,0
AMOV.US,D,20150831,000000,15.694,15.817,15.694,15.746,1156,0
AMOV.US,D,20150901,000000,15.358,15.582,15.358,15.548,3238,0
AMOV.US,D,20150902,000000,15.417,15.485,15.253,15.485,11557,0
AMOV.US,D,20150903,000000,15.599,15.626,15.485,15.485,1273,0
AMOV.US,D,20150904,000000,15.209,15.209,15.149,15.193,1849,0
AMOV.US,D,20150908,000000,15.399,15.478,15.391,15.478,1734,0
AMOV.US,D,20150909,000000,15.67,15.677,15.409,15.437,2543,0
AMOV.US,D,20150910,000000,15.28,15.314,15.271,15.296,1489,0
AMOV.US,D,20150911,000000,15.539,15.539,15.141,15.141,5086,0
AMOV.US,D,20150914,000000,15.375,15.437,15.28,15.437,1273,0
AMOV.US,D,20150915,000000,15.478,15.531,15.399,15.399,809,0
AMOV.US,D,20150916,000000,15.382,15.876,15.382,15.74,5548,0
AMOV.US,D,20150917,000000,15.616,15.712,15.573,15.573,1412,0
AMOV.US,D,20150918,000000,15.141,15.722,15.141,15.722,695,0
AMOV.US,D,20150921,000000,15.437,15.556,15.366,15.556,2198,0
AMOV.US,D,20150922,000000,15.514,15.514,15.336,15.435,17794,0
AMOV.US,D,20150923,000000,15.355,15.396,14.86,15.089,11851,0
AMOV.US,D,20150924,000000,14.983,15.027,14.621,15.011,7762,0
AMOV.US,D,20150925,000000,14.974,14.974,14.86,14.878,1814,0
AMOV.US,D,20150928,000000,14.551,14.753,14.434,14.434,1897,0
AMOV.US,D,20150929,000000,14.491,14.586,14.119,14.481,19831,0
AMOV.US,D,20150930,000000,14.561,14.631,14.251,14.631,10992,0
AMOV.US,D,20151001,000000,14.621,14.798,14.339,14.798,7026,0
AMOV.US,D,20151002,000000,14.561,14.841,14.339,14.841,5440,0
AMOV.US,D,20151005,000000,15.001,15.663,14.957,15.663,7727,0
AMOV.US,D,20151006,000000,15.689,15.736,15.468,15.574,10880,0
AMOV.US,D,20151007,000000,15.918,15.918,15.416,15.468,6489,0
AMOV.US,D,20151008,000000,15.443,15.743,15.318,15.743,8272,0
AMOV.US,D,20151009,000000,15.514,15.927,15.514,15.75,4192,0
AMOV.US,D,20151012,000000,15.736,15.743,15.502,15.502,1922,0
AMOV.US,D,20151013,000000,15.451,15.451,15.231,15.346,5098,0
AMOV.US,D,20151014,000000,15.355,15.355,15.089,15.107,2720,0
AMOV.US,D,20151015,000000,15.248,15.284,15.036,15.284,4532,0
AMOV.US,D,20151016,000000,15.31,15.396,15.275,15.275,3740,0
AMOV.US,D,20151019,000000,15.653,15.653,15.514,15.523,1467,0
AMOV.US,D,20151020,000000,15.416,15.416,15.054,15.141,5440,0
AMOV.US,D,20151021,000000,15.027,15.133,14.878,15.133,15298,0
AMOV.US,D,20151022,000000,15.212,15.212,15.045,15.169,1927,0
AMOV.US,D,20151023,000000,15.284,15.336,15.125,15.125,4421,0
AMOV.US,D,20151026,000000,15.231,15.372,15.231,15.318,7141,0
AMOV.US,D,20151027,000000,15.284,15.284,14.947,14.947,12353,0
AMOV.US,D,20151028,000000,14.992,15.125,14.745,14.825,5666,0
AMOV.US,D,20151029,000000,14.992,15.239,14.974,15.125,15186,0
AMOV.US,D,20151030,000000,15.38,15.823,15.38,15.823,4986,0
AMOV.US,D,20151102,000000,15.618,15.618,15.425,15.443,1243,0
AMOV.US,D,20151103,000000,15.565,15.627,15.433,15.627,1995,0
AMOV.US,D,20151104,000000,15.531,15.531,15.107,15.107,1744,0
AMOV.US,D,20151105,000000,15.222,15.336,15.151,15.336,5553,0
AMOV.US,D,20151106,000000,15.212,15.212,14.523,14.87,9520,0
AMOV.US,D,20151109,000000,14.892,14.892,14.508,14.58,1959,0
AMOV.US,D,20151110,000000,14.436,14.58,14.42,14.436,6175,0
AMOV.US,D,20151111,000000,14.456,14.517,14.294,14.446,9879,0
AMOV.US,D,20151112,000000,14.394,14.625,14.394,14.536,2021,0
AMOV.US,D,20151113,000000,14.473,14.473,14.251,14.313,5166,0
AMOV.US,D,20151116,000000,14.206,14.294,14.072,14.26,6623,0
AMOV.US,D,20151117,000000,14.171,14.34,13.993,14.34,6062,0
AMOV.US,D,20151118,000000,14.2,14.927,14.2,14.927,8084,0
AMOV.US,D,20151119,000000,15.08,15.195,15.08,15.195,899,0
AMOV.US,D,20151120,000000,15.097,15.186,15.097,15.186,563,0
AMOV.US,D,20151123,000000,15.284,15.328,15.08,15.08,2133,0
AMOV.US,D,20151124,000000,15.141,15.276,15.009,15.052,23129,0
AMOV.US,D,20151125,000000,14.927,14.927,14.749,14.812,4715,0
AMOV.US,D,20151127,000000,14.749,14.749,14.652,14.715,1570,0
AMOV.US,D,20151130,000000,14.536,14.545,14.366,14.366,7522,0
AMOV.US,D,20151201,000000,14.597,14.741,14.536,14.741,7005,0
AMOV.US,D,20151202,000000,14.493,14.58,14.27,14.27,3009,0
AMOV.US,D,20151203,000000,14.124,14.124,13.921,14.028,10387,0
AMOV.US,D,20151204,000000,14.091,14.152,13.975,13.975,7411,0
AMOV.US,D,20151207,000000,13.84,13.84,13.404,13.475,15495,0
AMOV.US,D,20151208,000000,13.29,13.306,13.056,13.136,10759,0
AMOV.US,D,20151209,000000,13.386,13.422,13.136,13.183,4715,0
AMOV.US,D,20151210,000000,13.183,13.183,13.094,13.094,3034,0
AMOV.US,D,20151211,000000,12.906,12.925,12.63,12.843,27056,0
AMOV.US,D,20151214,000000,12.799,12.875,12.576,12.781,3315,0
AMOV.US,D,20151215,000000,12.861,13.297,12.861,13.297,4043,0
AMOV.US,D,20151216,000000,13.422,13.798,13.351,13.798,12574,0
AMOV.US,D,20151217,000000,13.895,13.957,13.529,13.529,5053,0
AMOV.US,D,20151218,000000,13.333,13.449,13.333,13.333,4604,0
AMOV.US,D,20151221,000000,13.076,13.136,12.789,12.789,7746,0
AMOV.US,D,20151222,000000,12.977,13.165,12.908,12.908,10046,0
AMOV.US,D,20151223,000000,13.005,13.039,12.781,12.906,5277,0
AMOV.US,D,20151224,000000,12.955,12.995,12.826,12.854,8375,0
AMOV.US,D,20151228,000000,12.709,12.717,12.47,12.54,26303,0
AMOV.US,D,20151229,000000,12.54,12.834,12.54,12.834,20462,0
AMOV.US,D,20151230,000000,12.789,12.92,12.789,12.861,2457,0
AMOV.US,D,20151231,000000,12.62,12.763,12.425,12.462,8846,0
AMOV.US,D,20160104,000000,12.239,12.32,11.908,12.291,13548,0
AMOV.US,D,20160105,000000,12.12,12.249,12.12,12.249,4335,0
AMOV.US,D,20160106,000000,11.926,12.078,11.755,11.755,16403,0
AMOV.US,D,20160107,000000,11.587,11.596,11.266,11.275,24453,0
AMOV.US,D,20160108,000000,11.24,11.24,10.751,10.751,15137,0
AMOV.US,D,20160111,000000,10.724,11.027,10.724,10.982,22750,0
AMOV.US,D,20160112,000000,10.972,11.202,10.972,11.115,41933,0
AMOV.US,D,20160113,000000,11.134,11.321,11.125,11.291,24596,0
AMOV.US,D,20160114,000000,11.186,11.592,11.186,11.535,18558,0
AMOV.US,D,20160115,000000,11.196,11.196,10.805,10.999,8702,0
AMOV.US,D,20160119,000000,10.99,11.205,10.803,10.92,31773,0
AMOV.US,D,20160120,000000,10.6,10.955,10.538,10.822,35549,0
AMOV.US,D,20160121,000000,10.751,11.143,10.751,10.929,16555,0
AMOV.US,D,20160122,000000,11.383,11.535,11.294,11.502,46047,0
AMOV.US,D,20160125,000000,11.412,11.497,11.208,11.208,16526,0
AMOV.US,D,20160126,000000,11.196,11.908,11.196,11.624,3864,0
AMOV.US,D,20160127,000000,11.578,12.016,11.578,11.854,4581,0
AMOV.US,D,20160128,000000,11.962,12.13,11.836,11.944,17321,0
AMOV.US,D,20160129,000000,12.069,12.47,12.069,12.47,7748,0
AMOV.US,D,20160201,000000,12.335,12.523,12.149,12.523,3245,0
AMOV.US,D,20160202,000000,12.397,12.397,12.059,12.149,17767,0
AMOV.US,D,20160203,000000,12.32,12.47,12.096,12.47,4120,0
AMOV.US,D,20160204,000000,12.533,12.959,12.533,12.87,5121,0
AMOV.US,D,20160205,000000,12.763,12.763,12.5,12.533,3815,0
AMOV.US,D,20160208,000000,12.32,12.343,12.201,12.201,1988,0
AMOV.US,D,20160209,000000,11.962,12.163,11.793,11.812,14900,0
AMOV.US,D,20160210,000000,11.988,11.988,11.115,11.115,13245,0
AMOV.US,D,20160211,000000,10.831,11.018,10.563,10.822,40529,0
AMOV.US,D,20160212,000000,10.841,11.312,10.841,11.312,11860,0
AMOV.US,D,20160216,000000,11.497,11.535,11.497,11.535,1458,0
AMOV.US,D,20160217,000000,11.783,12.096,11.783,11.962,3383,0
AMOV.US,D,20160218,000000,12.025,12.025,11.82,11.829,1456,0
AMOV.US,D,20160219,000000,11.624,11.624,11.446,11.553,32130,0
AMOV.US,D,20160222,000000,11.562,11.944,11.562,11.873,72899,0
AMOV.US,D,20160223,000000,11.684,11.755,11.576,11.605,54670,0
AMOV.US,D,20160224,000000,11.481,11.684,11.365,11.605,39029,0
AMOV.US,D,20160225,000000,11.703,11.962,11.703,11.908,43787,0
AMOV.US,D,20160226,000000,12.025,12.034,11.651,11.829,48475,0
AMOV.US,D,20160229,000000,11.917,12.049,11.812,11.988,45098,0
AMOV.US,D,20160301,000000,12.201,12.486,11.962,12.39,230182,0
AMOV.US,D,20160302,000000,12.362,12.812,12.362,12.709,6154,0
AMOV.US,D,20160303,000000,12.799,12.888,12.381,12.87,10742,0
AMOV.US,D,20160304,000000,12.986,13.253,12.986,13.174,4508,0
AMOV.US,D,20160307,000000,13.005,13.449,13.005,13.28,6866,0
AMOV.US,D,20160308,000000,12.611,13.27,12.611,13.217,89051,0
AMOV.US,D,20160309,000000,13.217,13.217,12.7,12.7,4318,0
AMOV.US,D,20160310,000000,12.932,12.977,12.676,12.977,13425,0
AMOV.US,D,20160311,000000,13.174,13.503,13.174,13.503,15986,0
AMOV.US,D,20160314,000000,13.37,13.574,13.183,13.183,6041,0
AMOV.US,D,20160315,000000,13.014,13.014,12.818,12.818,11685,0
AMOV.US,D,20160316,000000,12.638,13.165,12.638,13.119,7073,0
AMOV.US,D,20160317,000000,13.136,13.529,13.136,13.529,8145,0
AMOV.US,D,20160318,000000,13.69,13.788,13.253,13.253,1803,0
AMOV.US,D,20160321,000000,13.324,13.379,13.111,13.379,8015,0
AMOV.US,D,20160322,000000,13.183,13.458,13.183,13.441,1763,0
AMOV.US,D,20160323,000000,13.351,13.547,13.262,13.529,11016,0
AMOV.US,D,20160324,000000,13.36,13.547,13.36,13.547,1713,0
AMOV.US,D,20160328,000000,13.681,13.993,13.638,13.993,6356,0
AMOV.US,D,20160329,000000,13.814,13.814,13.529,13.788,11049,0
AMOV.US,D,20160330,000000,13.939,13.967,13.824,13.824,2540,0
AMOV.US,D,20160331,000000,13.896,13.896,13.627,13.814,5159,0
AMOV.US,D,20160401,000000,13.602,13.967,13.36,13.929,6304,0
AMOV.US,D,20160404,000000,13.983,14.19,13.823,14.19,41574,0
AMOV.US,D,20160405,000000,13.921,13.921,13.61,13.655,16340,0
AMOV.US,D,20160406,000000,13.655,13.655,13.475,13.475,2156,0
AMOV.US,D,20160407,000000,13.467,13.467,13.28,13.313,1989,0
AMOV.US,D,20160408,000000,13.503,13.583,13.503,13.556,2929,0
AMOV.US,D,20160411,000000,13.612,13.662,13.351,13.351,4860,0
AMOV.US,D,20160412,000000,13.351,13.86,13.351,13.814,10674,0
AMOV.US,D,20160413,000000,13.993,13.993,13.84,13.955,1293,0
AMOV.US,D,20160414,000000,14.045,14.11,13.967,14.11,3228,0
AMOV.US,D,20160415,000000,13.948,13.948,13.635,13.635,1087,0
AMOV.US,D,20160418,000000,13.635,13.635,13.253,13.297,8562,0
AMOV.US,D,20160419,000000,13.467,13.979,13.467,13.979,2541,0
AMOV.US,D,20160420,000000,13.939,13.975,13.871,13.975,1561,0
AMOV.US,D,20160421,000000,13.84,13.957,13.84,13.877,1952,0
AMOV.US,D,20160422,000000,14.002,14.002,13.814,13.814,1522,0
AMOV.US,D,20160425,000000,13.807,13.85,13.608,13.798,24235,0
AMOV.US,D,20160426,000000,13.734,13.929,13.734,13.85,3094,0
AMOV.US,D,20160427,000000,14.091,14.143,13.975,14.038,1961,0
AMOV.US,D,20160428,000000,13.272,13.272,12.397,12.397,23130,0
AMOV.US,D,20160429,000000,12.281,12.576,12.281,12.576,5414,0
AMOV.US,D,20160502,000000,12.63,12.63,12.149,12.191,33325,0
AMOV.US,D,20160503,000000,12.139,12.176,11.944,12.176,11739,0
AMOV.US,D,20160504,000000,11.988,11.988,11.624,11.713,9697,0
AMOV.US,D,20160505,000000,11.755,11.844,11.481,11.516,10577,0
AMOV.US,D,20160506,000000,11.472,11.605,11.4,11.481,6445,0
AMOV.US,D,20160509,000000,11.472,11.472,11.168,11.409,2684,0
AMOV.US,D,20160510,000000,11.614,11.732,11.614,11.643,449,0
AMOV.US,D,20160511,000000,11.693,11.693,11.417,11.437,12895,0
AMOV.US,D,20160512,000000,11.399,11.579,11.399,11.525,6302,0
AMOV.US,D,20160513,000000,11.409,11.525,11.365,11.365,2891,0
AMOV.US,D,20160516,000000,11.356,11.481,11.356,11.374,1776,0
AMOV.US,D,20160517,000000,11.321,11.4,11.303,11.374,16903,0
AMOV.US,D,20160518,000000,11.321,11.383,11.213,11.285,5280,0
AMOV.US,D,20160519,000000,11.138,11.138,11.045,11.098,3446,0
AMOV.US,D,20160520,000000,11.223,11.223,11.045,11.134,15914,0
AMOV.US,D,20160523,000000,11.049,11.098,11.027,11.055,6156,0
AMOV.US,D,20160524,000000,11.134,11.152,11.061,11.098,11232,0
AMOV.US,D,20160525,000000,11.223,11.223,10.987,10.987,1765,0
AMOV.US,D,20160526,000000,11.037,11.07,11.009,11.07,9048,0
AMOV.US,D,20160527,000000,11.079,11.158,11.027,11.036,2206,0
AMOV.US,D,20160531,000000,11.118,11.118,10.955,10.982,1771,0
AMOV.US,D,20160601,000000,10.688,10.86,10.688,10.822,10054,0
AMOV.US,D,20160602,000000,10.755,10.857,10.644,10.724,67493,0
AMOV.US,D,20160603,000000,10.813,10.901,10.749,10.866,7270,0
AMOV.US,D,20160606,000000,10.92,10.92,10.777,10.78,5859,0
AMOV.US,D,20160607,000000,10.9,11.178,10.9,11.107,7348,0
AMOV.US,D,20160608,000000,11.134,11.564,10.901,11.535,9602,0
AMOV.US,D,20160609,000000,11.409,11.409,11.165,11.165,5541,0
AMOV.US,D,20160610,000000,11.055,11.061,10.732,10.739,16360,0
AMOV.US,D,20160613,000000,10.669,10.669,10.379,10.394,19149,0
AMOV.US,D,20160614,000000,10.243,10.324,10.1,10.109,27169,0
AMOV.US,D,20160615,000000,10.234,10.688,10.234,10.688,7580,0
AMOV.US,D,20160616,000000,10.563,10.563,10.367,10.513,3489,0
AMOV.US,D,20160617,000000,10.658,10.688,10.529,10.592,3270,0
AMOV.US,D,20160620,000000,10.911,10.922,10.874,10.874,1617,0
AMOV.US,D,20160621,000000,10.831,10.831,10.697,10.732,7848,0
AMOV.US,D,20160622,000000,10.866,10.866,10.822,10.838,1252,0
AMOV.US,D,20160623,000000,10.849,11.019,10.849,10.849,7673,0
AMOV.US,D,20160624,000000,10.467,10.622,10.252,10.421,13003,0
AMOV.US,D,20160627,000000,10.243,10.243,10.109,10.153,3837,0
AMOV.US,D,20160628,000000,10.35,10.563,10.35,10.47,1933,0
AMOV.US,D,20160629,000000,10.519,10.954,10.519,10.954,4305,0
AMOV.US,D,20160630,000000,10.947,10.947,10.799,10.852,1071,0
AMOV.US,D,20160701,000000,10.92,11.071,10.885,11.055,2843,0
AMOV.US,D,20160705,000000,10.911,10.911,10.777,10.778,4474,0
AMOV.US,D,20160706,000000,10.796,10.796,10.608,10.626,45127,0
AMOV.US,D,20160707,000000,10.688,10.707,10.589,10.599,2255,0
AMOV.US,D,20160708,000000,10.849,10.901,10.783,10.813,4865,0
AMOV.US,D,20160711,000000,10.786,11.055,10.786,10.901,15340,0
AMOV.US,D,20160712,000000,10.893,11.227,10.893,11.07,23261,0
AMOV.US,D,20160713,000000,11.196,11.196,10.955,11.089,5909,0
AMOV.US,D,20160714,000000,11.134,11.347,11.134,11.321,5865,0
AMOV.US,D,20160715,000000,11.24,11.24,11.143,11.152,7250,0
AMOV.US,D,20160718,000000,11.079,11.311,11.079,11.285,2629,0
AMOV.US,D,20160719,000000,11.45,11.458,11.278,11.386,4154,0
AMOV.US,D,20160720,000000,11.267,11.573,11.267,11.484,9918,0
AMOV.US,D,20160721,000000,11.412,11.648,11.412,11.54,3310,0
AMOV.US,D,20160722,000000,11.521,11.521,11.224,11.251,6298,0
AMOV.US,D,20160725,000000,11.186,11.311,11.016,11.053,3521,0
AMOV.US,D,20160726,000000,11.24,11.24,11.088,11.088,1904,0
AMOV.US,D,20160727,000000,10.997,10.997,10.781,10.836,5094,0
AMOV.US,D,20160728,000000,10.762,10.762,10.467,10.629,1951,0
AMOV.US,D,20160729,000000,10.402,10.439,10.016,10.402,33332,0
AMOV.US,D,20160801,000000,10.51,10.51,10.286,10.467,12876,0
AMOV.US,D,20160802,000000,10.52,10.52,10.308,10.375,5019,0
AMOV.US,D,20160803,000000,10.357,10.375,10.357,10.375,575,0
AMOV.US,D,20160804,000000,10.343,10.343,10.174,10.195,4417,0
AMOV.US,D,20160805,000000,10.349,10.349,10.252,10.294,1718,0
AMOV.US,D,20160808,000000,10.393,10.591,10.393,10.462,6327,0
AMOV.US,D,20160809,000000,10.483,10.85,10.483,10.79,3954,0
AMOV.US,D,20160810,000000,10.746,10.93,10.746,10.781,26536,0
AMOV.US,D,20160811,000000,10.762,11.115,10.762,11.09,2833,0
AMOV.US,D,20160812,000000,11.053,11.133,11.027,11.027,555,0
AMOV.US,D,20160815,000000,10.953,11.03,10.953,11.007,2884,0
