<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWP.US,D,20200603,000000,4.4553,4.5569,4.4366,4.5477,350355,0
AWP.US,D,20200604,000000,4.566,4.566,4.446,4.4645,323811,0
AWP.US,D,20200605,000000,4.64,4.6586,4.566,4.5754,469897,0
AWP.US,D,20200608,000000,4.6586,4.6956,4.64,4.6677,531034,0
AWP.US,D,20200609,000000,4.6124,4.64,4.5754,4.603,677365,0
AWP.US,D,20200610,000000,4.6216,4.6216,4.5014,4.5569,379126,0
AWP.US,D,20200611,000000,4.3535,4.4183,4.2335,4.261,991373,0
AWP.US,D,20200612,000000,4.3627,4.4366,4.3257,4.4366,503389,0
AWP.US,D,20200615,000000,4.335,4.4828,4.2796,4.4183,459876,0
AWP.US,D,20200616,000000,4.5383,4.5846,4.4553,4.5014,659948,0
AWP.US,D,20200617,000000,4.52,4.5477,4.5014,4.5105,334646,0
AWP.US,D,20200618,000000,4.4826,4.5201,4.4642,4.492,445773,0
AWP.US,D,20200619,000000,4.5201,4.5201,4.4081,4.436,469009,0
AWP.US,D,20200622,000000,4.3988,4.4175,4.3336,4.3895,362116,0
AWP.US,D,20200623,000000,4.4268,4.4606,4.3708,4.3895,226752,0
AWP.US,D,20200624,000000,4.3708,4.3708,4.2218,4.287,316993,0
AWP.US,D,20200625,000000,4.2776,4.3102,4.2423,4.3057,243224,0
AWP.US,D,20200626,000000,4.2776,4.3336,4.2495,4.2685,553303,0
AWP.US,D,20200629,000000,4.2685,4.343,4.2495,4.3242,421788,0
AWP.US,D,20200630,000000,4.3521,4.3799,4.3057,4.343,209512,0
AWP.US,D,20200701,000000,4.3336,4.4454,4.3336,4.436,272052,0
AWP.US,D,20200702,000000,4.492,4.5376,4.4175,4.4175,531835,0
AWP.US,D,20200706,000000,4.4826,4.5013,4.4268,4.436,519944,0
AWP.US,D,20200707,000000,4.4268,4.4268,4.3662,4.3988,338625,0
AWP.US,D,20200708,000000,4.3615,4.3802,4.3375,4.3802,196126,0
AWP.US,D,20200709,000000,4.3615,4.3615,4.2685,4.3521,451131,0
AWP.US,D,20200710,000000,4.287,4.3525,4.287,4.3149,315182,0
AWP.US,D,20200713,000000,4.3615,4.3802,4.2776,4.287,488047,0
AWP.US,D,20200714,000000,4.2685,4.3708,4.2495,4.3708,697715,0
AWP.US,D,20200715,000000,4.5105,4.5201,4.4011,4.4454,988336,0
AWP.US,D,20200716,000000,4.4549,4.4549,4.3615,4.4081,840314,0
AWP.US,D,20200717,000000,4.4363,4.4363,4.3611,4.4176,385217,0
AWP.US,D,20200720,000000,4.4457,4.4457,4.3424,4.3799,618957,0
AWP.US,D,20200721,000000,4.4081,4.427,4.3799,4.3799,363741,0
AWP.US,D,20200722,000000,4.3987,4.4645,4.3976,4.4552,309251,0
AWP.US,D,20200723,000000,4.4645,4.4645,4.3893,4.4176,503695,0
AWP.US,D,20200724,000000,4.427,4.427,4.3611,4.3706,303210,0
AWP.US,D,20200727,000000,4.4081,4.4081,4.3611,4.3893,449753,0
AWP.US,D,20200728,000000,4.3893,4.4457,4.3611,4.4457,322210,0
AWP.US,D,20200729,000000,4.4645,4.5585,4.4645,4.5585,510791,0
AWP.US,D,20200730,000000,4.5303,4.5773,4.4772,4.5773,575921,0
AWP.US,D,20200731,000000,4.6055,4.6055,4.5114,4.5585,444215,0
AWP.US,D,20200803,000000,4.5773,4.6055,4.5114,4.5211,549337,0
AWP.US,D,20200804,000000,4.4928,4.5868,4.4928,4.5585,417156,0
AWP.US,D,20200805,000000,4.5585,4.5961,4.5585,4.5868,332577,0
AWP.US,D,20200806,000000,4.5961,4.6338,4.5678,4.6149,568019,0
AWP.US,D,20200807,000000,4.6244,4.6619,4.5965,4.6619,309499,0
AWP.US,D,20200810,000000,4.6619,4.7183,4.5492,4.5678,1601196,0
AWP.US,D,20200811,000000,4.6055,4.643,4.5211,4.5396,561636,0
AWP.US,D,20200812,000000,4.5678,4.6149,4.5678,4.6055,370136,0
AWP.US,D,20200813,000000,4.5961,4.639,4.5773,4.5773,203080,0
AWP.US,D,20200814,000000,4.5773,4.5961,4.555,4.5961,416300,0
AWP.US,D,20200817,000000,4.6338,4.6713,4.6055,4.6713,370320,0
AWP.US,D,20200818,000000,4.7183,4.7183,4.643,4.6619,394176,0
AWP.US,D,20200819,000000,4.6619,4.6808,4.5492,4.5678,596408,0
AWP.US,D,20200820,000000,4.53,4.5774,4.5207,4.549,598627,0
AWP.US,D,20200821,000000,4.5394,4.5632,4.5207,4.549,333554,0
AWP.US,D,20200824,000000,4.5678,4.6153,4.5584,4.6153,355328,0
AWP.US,D,20200825,000000,4.6153,4.6153,4.5678,4.6058,415587,0
AWP.US,D,20200826,000000,4.5774,4.5963,4.53,4.5584,429260,0
AWP.US,D,20200827,000000,4.5774,4.5963,4.5394,4.587,405424,0
AWP.US,D,20200828,000000,4.6058,4.6249,4.5678,4.6249,252883,0
AWP.US,D,20200831,000000,4.6437,4.6626,4.6058,4.6249,333569,0
AWP.US,D,20200901,000000,4.6343,4.6343,4.5774,4.6153,317079,0
AWP.US,D,20200902,000000,4.6343,4.6626,4.587,4.6531,459285,0
AWP.US,D,20200903,000000,4.6343,4.6722,4.587,4.6153,409014,0
AWP.US,D,20200904,000000,4.6249,4.6344,4.5109,4.6058,479297,0
AWP.US,D,20200908,000000,4.549,4.5774,4.5207,4.5774,290290,0
AWP.US,D,20200909,000000,4.5963,4.6154,4.5584,4.587,233455,0
AWP.US,D,20200910,000000,4.6058,4.618,4.5394,4.5584,244123,0
AWP.US,D,20200911,000000,4.5584,4.5584,4.4921,4.5109,309265,0
AWP.US,D,20200914,000000,4.5109,4.587,4.5015,4.5678,238902,0
AWP.US,D,20200915,000000,4.587,4.6437,4.587,4.5963,325568,0
AWP.US,D,20200916,000000,4.6153,4.6722,4.6058,4.6531,196744,0
AWP.US,D,20200917,000000,4.5963,4.6437,4.5789,4.5963,330848,0
AWP.US,D,20200918,000000,4.5869,4.5963,4.52,4.5487,445355,0
AWP.US,D,20200921,000000,4.4817,4.5008,4.3765,4.4148,540025,0
AWP.US,D,20200922,000000,4.4148,4.4626,4.4053,4.4434,542109,0
AWP.US,D,20200923,000000,4.4531,4.4626,4.3486,4.3576,341938,0
AWP.US,D,20200924,000000,4.3479,4.3957,4.3193,4.3479,307469,0
AWP.US,D,20200925,000000,4.3289,4.3814,4.3095,4.367,302089,0
AWP.US,D,20200928,000000,4.3957,4.4817,4.3862,4.4339,420562,0
AWP.US,D,20200929,000000,4.4434,4.4434,4.367,4.3765,284994,0
AWP.US,D,20200930,000000,4.4148,4.4339,4.367,4.4053,401507,0
AWP.US,D,20201001,000000,4.4434,4.52,4.4243,4.5008,536412,0
AWP.US,D,20201002,000000,4.4339,4.5389,4.4213,4.5103,331922,0
AWP.US,D,20201005,000000,4.5389,4.5772,4.52,4.5676,594883,0
AWP.US,D,20201006,000000,4.5963,4.6536,4.5676,4.6059,609639,0
AWP.US,D,20201007,000000,4.6536,4.6536,4.6059,4.6346,368588,0
AWP.US,D,20201008,000000,4.6729,4.7493,4.6251,4.7493,624089,0
AWP.US,D,20201009,000000,4.7493,4.7683,4.6919,4.7493,614766,0
AWP.US,D,20201012,000000,4.7301,4.7493,4.6824,4.6824,594717,0
AWP.US,D,20201013,000000,4.6536,4.6919,4.5582,4.5869,429002,0
AWP.US,D,20201014,000000,4.5772,4.6059,4.5389,4.5963,475686,0
AWP.US,D,20201015,000000,4.5487,4.6251,4.5389,4.5869,338676,0
AWP.US,D,20201016,000000,4.5869,4.6157,4.5529,4.5674,268604,0
AWP.US,D,20201019,000000,4.5772,4.5869,4.4326,4.4519,477806,0
AWP.US,D,20201020,000000,4.4422,4.5251,4.4377,4.5097,290967,0
AWP.US,D,20201021,000000,4.5289,4.5289,4.4519,4.4615,300023,0
AWP.US,D,20201022,000000,4.4808,4.524,4.4519,4.5097,314441,0
AWP.US,D,20201023,000000,4.5,4.5194,4.4422,4.4615,506532,0
AWP.US,D,20201026,000000,4.4326,4.4326,4.3556,4.4037,329612,0
AWP.US,D,20201027,000000,4.4134,4.4182,4.3073,4.3171,391902,0
AWP.US,D,20201028,000000,4.2784,4.2784,4.182,4.2014,802776,0
AWP.US,D,20201029,000000,4.1917,4.2592,4.1532,4.2494,566049,0
AWP.US,D,20201030,000000,4.2494,4.2769,4.1917,4.2014,410689,0
AWP.US,D,20201102,000000,4.2399,4.2976,4.2303,4.2784,412720,0
AWP.US,D,20201103,000000,4.3171,4.4037,4.3171,4.3748,203184,0
AWP.US,D,20201104,000000,4.3941,4.4711,4.3807,4.4134,308830,0
AWP.US,D,20201105,000000,4.4615,4.5339,4.4615,4.5194,323044,0
AWP.US,D,20201106,000000,4.5385,4.5772,4.513,4.5484,466416,0
AWP.US,D,20201109,000000,4.6831,4.8565,4.6495,4.6638,915211,0
AWP.US,D,20201110,000000,4.6638,4.7795,4.6542,4.7602,449038,0
AWP.US,D,20201111,000000,4.7987,4.8614,4.7821,4.8374,312850,0
AWP.US,D,20201112,000000,4.8565,4.8565,4.7602,4.7699,303400,0
AWP.US,D,20201113,000000,4.7795,4.818,4.7795,4.818,241185,0
AWP.US,D,20201116,000000,4.9049,4.924,4.8374,4.8951,459667,0
AWP.US,D,20201117,000000,4.8664,4.9144,4.8315,4.9144,305524,0
AWP.US,D,20201118,000000,4.9144,4.9626,4.8759,4.8759,304436,0
AWP.US,D,20201119,000000,4.8759,4.9342,4.8663,4.9342,319697,0
AWP.US,D,20201120,000000,4.9438,4.9491,4.8563,4.8563,279555,0
AWP.US,D,20201123,000000,4.8855,4.9827,4.8759,4.9438,442864,0
AWP.US,D,20201124,000000,4.9924,5.0702,4.9559,4.9924,1135221,0
AWP.US,D,20201125,000000,5.0313,5.0507,5.0119,5.0313,473239,0
AWP.US,D,20201127,000000,5.0411,5.0702,5.0119,5.0215,221877,0
AWP.US,D,20201130,000000,5.0507,5.0799,4.973,5.0215,634634,0
AWP.US,D,20201201,000000,5.0702,5.1283,5.0215,5.0702,630663,0
AWP.US,D,20201202,000000,5.0992,5.109,5.0411,5.0895,678707,0
AWP.US,D,20201203,000000,5.109,5.1478,5.0603,5.0702,690466,0
AWP.US,D,20201204,000000,5.0799,5.1478,5.0799,5.109,509971,0
AWP.US,D,20201207,000000,5.1187,5.1283,5.0507,5.0895,401456,0
AWP.US,D,20201208,000000,5.0799,5.0799,4.9924,5.0215,805302,0
AWP.US,D,20201209,000000,5.0313,5.0603,4.9633,4.9924,501779,0
AWP.US,D,20201210,000000,4.9827,5.0022,4.9244,4.9342,520062,0
AWP.US,D,20201211,000000,4.9147,4.9924,4.9147,4.9438,340706,0
AWP.US,D,20201214,000000,4.9924,5.0313,4.9827,5.0022,420030,0
AWP.US,D,20201215,000000,5.0215,5.0507,4.9924,5.0022,390186,0
AWP.US,D,20201216,000000,5.0313,5.1187,5.0313,5.109,651855,0
AWP.US,D,20201217,000000,5.1381,5.1673,5.0799,5.109,485366,0
AWP.US,D,20201218,000000,5.1187,5.1673,5.0215,5.0215,363395,0
AWP.US,D,20201221,000000,5.0022,5.0119,4.9147,5.0119,548785,0
AWP.US,D,20201222,000000,5.0215,5.0507,4.973,5.0022,333629,0
AWP.US,D,20201223,000000,5.0022,5.0702,4.9342,4.9438,609181,0
AWP.US,D,20201224,000000,5.0022,5.0411,4.9827,5.0215,251156,0
AWP.US,D,20201228,000000,5.0702,5.0895,5.0411,5.0603,482864,0
AWP.US,D,20201229,000000,5.0702,5.109,5.0603,5.0895,563539,0
AWP.US,D,20201230,000000,5.0895,5.1483,5.0798,5.1483,329163,0
AWP.US,D,20201231,000000,5.1679,5.2168,5.1483,5.1483,1065541,0
AWP.US,D,20210104,000000,5.2168,5.2168,5.0407,5.0701,624878,0
AWP.US,D,20210105,000000,5.0504,5.0993,5.021,5.0701,548824,0
AWP.US,D,20210106,000000,5.0798,5.1189,5.0504,5.0701,457511,0
AWP.US,D,20210107,000000,5.1092,5.1092,5.0407,5.0798,555993,0
AWP.US,D,20210108,000000,5.1092,5.1189,5.0701,5.0993,329786,0
AWP.US,D,20210111,000000,5.1189,5.2168,5.0993,5.1776,1322577,0
AWP.US,D,20210112,000000,5.1874,5.1972,5.1483,5.1874,894367,0
AWP.US,D,20210113,000000,5.1874,5.2168,5.1679,5.207,496614,0
AWP.US,D,20210114,000000,5.207,5.2364,5.1972,5.2168,638473,0
AWP.US,D,20210115,000000,5.2168,5.2265,5.1972,5.2168,295534,0
AWP.US,D,20210119,000000,5.2755,5.2853,5.2364,5.2853,596052,0
AWP.US,D,20210120,000000,5.2853,5.3832,5.2755,5.3441,454126,0
AWP.US,D,20210121,000000,5.3736,5.3933,5.3145,5.3341,339968,0
AWP.US,D,20210122,000000,5.3145,5.4229,5.3145,5.4229,288491,0
AWP.US,D,20210125,000000,5.4229,5.4229,5.3095,5.3637,571094,0
AWP.US,D,20210126,000000,5.3933,5.4131,5.3637,5.4131,327884,0
AWP.US,D,20210127,000000,5.3736,5.3933,5.2947,5.3046,791800,0
AWP.US,D,20210128,000000,5.3145,5.3341,5.2577,5.2947,768066,0
AWP.US,D,20210129,000000,5.3145,5.3341,5.2553,5.2849,423332,0
AWP.US,D,20210201,000000,5.3243,5.3637,5.275,5.3441,419614,0
AWP.US,D,20210202,000000,5.3637,5.4131,5.3341,5.3341,432187,0
AWP.US,D,20210203,000000,5.3341,5.3637,5.3243,5.3539,286857,0
AWP.US,D,20210204,000000,5.3736,5.4131,5.3539,5.4131,314901,0
AWP.US,D,20210205,000000,5.4327,5.4427,5.4031,5.4229,377391,0
AWP.US,D,20210208,000000,5.4427,5.4623,5.4031,5.4327,432912,0
AWP.US,D,20210209,000000,5.4031,5.4722,5.3983,5.4327,500109,0
AWP.US,D,20210210,000000,5.4327,5.4722,5.4327,5.4525,395822,0
AWP.US,D,20210211,000000,5.4623,5.4722,5.4031,5.4131,404022,0
AWP.US,D,20210212,000000,5.4229,5.4475,5.4031,5.4131,365417,0
AWP.US,D,20210216,000000,5.4525,5.4919,5.4327,5.4623,443155,0
AWP.US,D,20210217,000000,5.4722,5.5018,5.4327,5.4919,396915,0
AWP.US,D,20210218,000000,5.4721,5.5217,5.4621,5.4919,433897,0
AWP.US,D,20210219,000000,5.4919,5.5416,5.4721,5.4919,278360,0
AWP.US,D,20210222,000000,5.4621,5.5317,5.4522,5.482,296599,0
AWP.US,D,20210223,000000,5.482,5.51,5.4621,5.482,555513,0
AWP.US,D,20210224,000000,5.5019,5.5614,5.5019,5.5416,585093,0
AWP.US,D,20210225,000000,5.5614,5.5912,5.4651,5.4919,637002,0
AWP.US,D,20210226,000000,5.5217,5.5317,5.4423,5.4423,438264,0
AWP.US,D,20210301,000000,5.5118,5.5565,5.4725,5.5416,418133,0
AWP.US,D,20210302,000000,5.5515,5.5569,5.2834,5.4919,418865,0
AWP.US,D,20210303,000000,5.5118,5.5118,5.4423,5.4522,324323,0
AWP.US,D,20210304,000000,5.4621,5.4919,5.3728,5.4224,384794,0
AWP.US,D,20210305,000000,5.4423,5.4522,5.3231,5.4522,460607,0
AWP.US,D,20210308,000000,5.4522,5.5118,5.4224,5.4423,331488,0
AWP.US,D,20210309,000000,5.4621,5.5217,5.4621,5.5118,222960,0
AWP.US,D,20210310,000000,5.5217,5.5317,5.4919,5.5118,231101,0
AWP.US,D,20210311,000000,5.5416,5.5813,5.5217,5.5714,266695,0
AWP.US,D,20210312,000000,5.5714,5.5912,5.5465,5.5614,263790,0
AWP.US,D,20210315,000000,5.5714,5.7005,5.5714,5.7005,431841,0
AWP.US,D,20210316,000000,5.7203,5.7303,5.7104,5.7203,255879,0
AWP.US,D,20210317,000000,5.7203,5.7253,5.6608,5.7203,366135,0
AWP.US,D,20210318,000000,5.7104,5.7104,5.6532,5.6806,484161,0
AWP.US,D,20210319,000000,5.6707,5.6906,5.6318,5.6806,311666,0
AWP.US,D,20210322,000000,5.7203,5.7998,5.7104,5.77,1042985,0
AWP.US,D,20210323,000000,5.78,5.79,5.76,5.77,407344,0
AWP.US,D,20210324,000000,5.76,5.76,5.69,5.7,549352,0
AWP.US,D,20210325,000000,5.68,5.6912,5.63,5.68,405259,0
AWP.US,D,20210326,000000,5.69,5.77,5.69,5.77,350450,0
AWP.US,D,20210329,000000,5.77,5.88,5.77,5.86,1128539,0
AWP.US,D,20210330,000000,5.9,5.93,5.86,5.93,663056,0
AWP.US,D,20210331,000000,6,6,5.91,5.95,525216,0
AWP.US,D,20210401,000000,5.96,5.97,5.91,5.97,730865,0
AWP.US,D,20210405,000000,5.99,6.025,5.97,5.98,561152,0
AWP.US,D,20210406,000000,6,6.03,5.9801,6,299493,0
AWP.US,D,20210407,000000,6.01,6.079,5.94,5.97,949928,0
AWP.US,D,20210408,000000,6.01,6.045,6,6.04,406916,0
AWP.US,D,20210409,000000,6.05,6.05,5.98,6.04,512525,0
AWP.US,D,20210412,000000,6.04,6.0599,6,6.04,357208,0
AWP.US,D,20210413,000000,6.05,6.14,6.0395,6.14,397483,0
AWP.US,D,20210414,000000,6.15,6.21,6.15,6.18,389193,0
AWP.US,D,20210415,000000,6.2,6.21,6.17,6.21,271494,0
AWP.US,D,20210416,000000,6.24,6.26,6.22,6.25,302056,0
AWP.US,D,20210419,000000,6.26,6.28,6.25,6.26,312937,0
AWP.US,D,20210420,000000,6.27,6.28,6.22,6.26,417008,0
AWP.US,D,20210421,000000,6.26,6.28,6.25,6.26,280206,0
AWP.US,D,20210422,000000,6.25,6.28,6.21,6.25,321348,0
AWP.US,D,20210423,000000,6.24,6.25,6.21,6.22,253768,0
AWP.US,D,20210426,000000,6.22,6.285,6.22,6.28,308872,0
AWP.US,D,20210427,000000,6.28,6.3,6.25,6.3,251191,0
AWP.US,D,20210428,000000,6.3,6.33,6.29,6.3,248556,0
AWP.US,D,20210429,000000,6.35,6.37,6.31,6.36,283314,0
AWP.US,D,20210430,000000,6.38,6.39,6.343,6.35,287936,0
AWP.US,D,20210503,000000,6.35,6.44,6.34,6.39,430099,0
AWP.US,D,20210504,000000,6.39,6.43,6.32,6.35,533762,0
AWP.US,D,20210505,000000,6.36,6.36,6.235,6.26,364506,0
AWP.US,D,20210506,000000,6.26,6.3356,6.2577,6.29,389151,0
AWP.US,D,20210507,000000,6.3,6.35,6.23,6.26,869444,0
AWP.US,D,20210510,000000,6.29,6.38,6.2801,6.32,443981,0
AWP.US,D,20210511,000000,6.28,6.3,6.21,6.29,254733,0
AWP.US,D,20210512,000000,6.26,6.28,5.96,5.98,1285684,0
AWP.US,D,20210513,000000,5.99,6.09,5.99,6.06,460440,0
AWP.US,D,20210514,000000,6.14,6.2199,6.115,6.21,301659,0
AWP.US,D,20210517,000000,6.17,6.23,6.16,6.22,312144,0
AWP.US,D,20210518,000000,6.23,6.3,6.22,6.29,209718,0
AWP.US,D,20210519,000000,6.27,6.31,6.22,6.3,271403,0
AWP.US,D,20210520,000000,6.26,6.39,6.26,6.38,252355,0
AWP.US,D,20210521,000000,6.4,6.425,6.35,6.35,221264,0
AWP.US,D,20210524,000000,6.39,6.47,6.38,6.42,317320,0
AWP.US,D,20210525,000000,6.43,6.47,6.43,6.46,214164,0
AWP.US,D,20210526,000000,6.5,6.5,6.47,6.49,275682,0
AWP.US,D,20210527,000000,6.5,6.53,6.47,6.5,334201,0
AWP.US,D,20210528,000000,6.54,6.59,6.52,6.57,463311,0
AWP.US,D,20210601,000000,6.57,6.64,6.57,6.58,360033,0
AWP.US,D,20210602,000000,6.61,6.68,6.61,6.66,382273,0
AWP.US,D,20210603,000000,6.66,6.6782,6.63,6.65,276932,0
AWP.US,D,20210604,000000,6.69,6.74,6.67,6.74,263525,0
AWP.US,D,20210607,000000,6.76,6.845,6.76,6.79,641021,0
AWP.US,D,20210608,000000,6.83,6.84,6.81,6.84,265339,0
AWP.US,D,20210609,000000,6.84,6.92,6.83,6.83,518105,0
AWP.US,D,20210610,000000,6.86,6.88,6.78,6.78,696178,0
AWP.US,D,20210611,000000,6.8,6.8,6.74,6.78,228380,0
AWP.US,D,20210614,000000,6.8,6.85,6.715,6.75,940910,0
AWP.US,D,20210615,000000,6.75,6.75,6.5,6.54,954213,0
AWP.US,D,20210616,000000,6.51,6.53,6.35,6.37,1236832,0
AWP.US,D,20210617,000000,6.36,6.41,6.33,6.36,462042,0
AWP.US,D,20210618,000000,6.34,6.35,6.2,6.21,567647,0
AWP.US,D,20210621,000000,6.23,6.38,6.2224,6.37,470977,0
AWP.US,D,20210622,000000,6.36,6.36,6.27,6.27,552736,0
AWP.US,D,20210623,000000,6.28,6.34,6.26,6.29,173191,0
AWP.US,D,20210624,000000,6.32,6.3382,6.295,6.32,251565,0
AWP.US,D,20210625,000000,6.34,6.37,6.315,6.36,252318,0
AWP.US,D,20210628,000000,6.36,6.42,6.3303,6.41,455824,0
AWP.US,D,20210629,000000,6.41,6.46,6.395,6.43,359154,0
AWP.US,D,20210630,000000,6.45,6.45,6.35,6.36,330194,0
AWP.US,D,20210701,000000,6.37,6.42,6.35,6.36,390745,0
AWP.US,D,20210702,000000,6.4,6.45,6.24,6.38,401627,0
AWP.US,D,20210706,000000,6.41,6.45,6.37,6.45,268728,0
AWP.US,D,20210707,000000,6.44,6.525,6.4001,6.52,436698,0
AWP.US,D,20210708,000000,6.46,6.5,6.4001,6.48,320535,0
AWP.US,D,20210709,000000,6.52,6.59,6.505,6.57,327713,0
