<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,D,20200330,000000,9.2948,9.3322,9.0834,9.2594,350977,0
BGB.US,D,20200331,000000,9.4235,9.635,9.2507,9.543,739965,0
BGB.US,D,20200401,000000,9.1311,9.342,8.8648,8.9288,716180,0
BGB.US,D,20200402,000000,8.9828,9.2027,8.9037,9.1502,339954,0
BGB.US,D,20200403,000000,9.166,9.166,8.8732,9.1311,203895,0
BGB.US,D,20200406,000000,9.2692,9.3036,9.0205,9.1408,430862,0
BGB.US,D,20200407,000000,9.3222,9.469,9.2594,9.396,300227,0
BGB.US,D,20200408,000000,9.561,9.756,9.525,9.719,256282,0
BGB.US,D,20200409,000000,9.992,10.496,9.938,10.157,496553,0
BGB.US,D,20200413,000000,10.186,10.186,9.719,9.883,599586,0
BGB.US,D,20200414,000000,10.012,10.267,10.002,10.147,329052,0
BGB.US,D,20200415,000000,10.056,10.091,9.761,10.091,221419,0
BGB.US,D,20200416,000000,10.121,10.139,9.642,9.771,360067,0
BGB.US,D,20200417,000000,9.828,9.963,9.737,9.945,329027,0
BGB.US,D,20200420,000000,9.855,9.911,9.752,9.847,167017,0
BGB.US,D,20200421,000000,9.752,9.945,9.719,9.883,251510,0
BGB.US,D,20200422,000000,9.966,10.069,9.894,10.034,130086,0
BGB.US,D,20200423,000000,10.024,10.034,9.885,9.911,146305,0
BGB.US,D,20200424,000000,9.957,9.966,9.746,9.848,192917,0
BGB.US,D,20200427,000000,9.848,9.885,9.719,9.746,144391,0
BGB.US,D,20200428,000000,9.789,9.848,9.746,9.753,209795,0
BGB.US,D,20200429,000000,9.772,9.966,9.772,9.948,306785,0
BGB.US,D,20200430,000000,9.966,9.975,9.829,9.975,236046,0
BGB.US,D,20200501,000000,9.876,9.885,9.762,9.848,246935,0
BGB.US,D,20200504,000000,9.78,9.78,9.68,9.719,163100,0
BGB.US,D,20200505,000000,9.857,9.938,9.634,9.728,459023,0
BGB.US,D,20200506,000000,9.728,9.78,9.69,9.762,253174,0
BGB.US,D,20200507,000000,9.819,9.866,9.709,9.737,245796,0
BGB.US,D,20200508,000000,9.789,9.829,9.753,9.789,223824,0
BGB.US,D,20200511,000000,9.789,9.839,9.746,9.772,259717,0
BGB.US,D,20200512,000000,9.857,9.857,9.804,9.839,249803,0
BGB.US,D,20200513,000000,9.839,9.839,9.7,9.728,165484,0
BGB.US,D,20200514,000000,9.68,9.719,9.642,9.66,173235,0
BGB.US,D,20200515,000000,9.597,9.698,9.597,9.652,139471,0
BGB.US,D,20200518,000000,9.737,9.866,9.737,9.848,229895,0
BGB.US,D,20200519,000000,9.885,9.92,9.819,9.902,250226,0
BGB.US,D,20200520,000000,9.96,10.089,9.95,9.998,304573,0
BGB.US,D,20200521,000000,10.045,10.081,9.969,10.027,300811,0
BGB.US,D,20200522,000000,10.063,10.072,9.978,10.037,195791,0
BGB.US,D,20200526,000000,10.138,10.147,10.081,10.138,162966,0
BGB.US,D,20200527,000000,10.194,10.268,10.124,10.268,213266,0
BGB.US,D,20200528,000000,10.325,10.484,10.288,10.456,230610,0
BGB.US,D,20200529,000000,10.437,10.529,10.342,10.418,198569,0
BGB.US,D,20200601,000000,10.484,10.557,10.466,10.493,197607,0
BGB.US,D,20200602,000000,10.539,10.646,10.512,10.642,210502,0
BGB.US,D,20200603,000000,10.698,10.877,10.66,10.819,282410,0
BGB.US,D,20200604,000000,10.809,10.839,10.642,10.688,224510,0
BGB.US,D,20200605,000000,10.819,10.94,10.816,10.839,263676,0
BGB.US,D,20200608,000000,10.94,10.96,10.849,10.94,314502,0
BGB.US,D,20200609,000000,10.932,10.97,10.885,10.903,171932,0
BGB.US,D,20200610,000000,10.94,10.979,10.795,10.819,233550,0
BGB.US,D,20200611,000000,10.718,10.718,10.437,10.493,363004,0
BGB.US,D,20200612,000000,10.634,10.737,10.597,10.688,169674,0
BGB.US,D,20200615,000000,10.549,10.65,10.399,10.597,257344,0
BGB.US,D,20200616,000000,10.763,10.859,10.727,10.829,223156,0
BGB.US,D,20200617,000000,10.829,10.829,10.698,10.773,160007,0
BGB.US,D,20200618,000000,10.773,10.787,10.737,10.756,103031,0
BGB.US,D,20200619,000000,10.756,10.859,10.756,10.839,153687,0
BGB.US,D,20200622,000000,10.881,10.945,10.843,10.863,174613,0
BGB.US,D,20200623,000000,10.863,10.888,10.823,10.843,160750,0
BGB.US,D,20200624,000000,10.833,10.881,10.691,10.701,151089,0
BGB.US,D,20200625,000000,10.672,10.833,10.672,10.72,121001,0
BGB.US,D,20200626,000000,10.75,10.75,10.609,10.662,107732,0
BGB.US,D,20200629,000000,10.636,10.691,10.617,10.681,43801,0
BGB.US,D,20200630,000000,10.691,10.759,10.681,10.759,93433,0
BGB.US,D,20200701,000000,10.766,10.863,10.652,10.652,286973,0
BGB.US,D,20200702,000000,10.74,10.759,10.662,10.681,170261,0
BGB.US,D,20200706,000000,10.75,10.786,10.681,10.72,79111,0
BGB.US,D,20200707,000000,10.691,10.75,10.599,10.609,125498,0
BGB.US,D,20200708,000000,10.652,10.701,10.609,10.626,102987,0
BGB.US,D,20200709,000000,10.652,10.652,10.512,10.512,131191,0
BGB.US,D,20200710,000000,10.494,10.559,10.494,10.55,139505,0
BGB.US,D,20200713,000000,10.617,10.662,10.594,10.617,175329,0
BGB.US,D,20200714,000000,10.609,10.672,10.599,10.662,96779,0
BGB.US,D,20200715,000000,10.662,10.74,10.662,10.72,130933,0
BGB.US,D,20200716,000000,10.711,10.74,10.691,10.691,96905,0
BGB.US,D,20200717,000000,10.681,10.701,10.652,10.662,107769,0
BGB.US,D,20200720,000000,10.672,10.74,10.662,10.711,133065,0
BGB.US,D,20200721,000000,10.74,10.74,10.672,10.691,324706,0
BGB.US,D,20200722,000000,10.72,10.759,10.691,10.701,333769,0
BGB.US,D,20200723,000000,10.734,10.798,10.705,10.781,279125,0
BGB.US,D,20200724,000000,10.781,10.923,10.761,10.904,145007,0
BGB.US,D,20200727,000000,10.923,10.971,10.904,10.971,134792,0
BGB.US,D,20200728,000000,10.923,11.028,10.923,11.009,192287,0
BGB.US,D,20200729,000000,11.028,11.084,11.019,11.056,313026,0
BGB.US,D,20200730,000000,11.038,11.113,11,11.075,134482,0
BGB.US,D,20200731,000000,11.093,11.161,11.065,11.093,280310,0
BGB.US,D,20200803,000000,11.093,11.161,11.093,11.142,119978,0
BGB.US,D,20200804,000000,11.161,11.19,11.132,11.18,98238,0
BGB.US,D,20200805,000000,11.199,11.294,11.199,11.274,72752,0
BGB.US,D,20200806,000000,11.284,11.376,11.199,11.199,140154,0
BGB.US,D,20200807,000000,11.228,11.294,11.228,11.254,81737,0
BGB.US,D,20200810,000000,11.254,11.341,11.254,11.332,125047,0
BGB.US,D,20200811,000000,11.379,11.407,11.36,11.407,117714,0
BGB.US,D,20200812,000000,11.436,11.436,11.323,11.323,196967,0
BGB.US,D,20200813,000000,11.361,11.407,11.351,11.379,94945,0
BGB.US,D,20200814,000000,11.304,11.371,11.264,11.371,123155,0
BGB.US,D,20200817,000000,11.341,11.455,11.341,11.455,108956,0
BGB.US,D,20200818,000000,11.417,11.503,11.417,11.494,63604,0
BGB.US,D,20200819,000000,11.475,11.56,11.475,11.531,151866,0
BGB.US,D,20200820,000000,11.521,11.569,11.494,11.56,133637,0
BGB.US,D,20200821,000000,11.564,11.564,11.448,11.497,154468,0
BGB.US,D,20200824,000000,11.534,11.564,11.382,11.391,189628,0
BGB.US,D,20200825,000000,11.391,11.429,11.382,11.4,114129,0
BGB.US,D,20200826,000000,11.468,11.476,11.391,11.439,78892,0
BGB.US,D,20200827,000000,11.487,11.487,11.391,11.448,142411,0
BGB.US,D,20200828,000000,11.468,11.468,11.41,11.458,147448,0
BGB.US,D,20200831,000000,11.439,11.468,11.41,11.458,119587,0
BGB.US,D,20200901,000000,11.468,11.525,11.439,11.516,162933,0
BGB.US,D,20200902,000000,11.544,11.552,11.468,11.487,156408,0
BGB.US,D,20200903,000000,11.468,11.507,11.42,11.478,152112,0
BGB.US,D,20200904,000000,11.478,11.497,11.41,11.487,98285,0
BGB.US,D,20200908,000000,11.439,11.478,11.41,11.478,123721,0
BGB.US,D,20200909,000000,11.497,11.507,11.439,11.478,132333,0
BGB.US,D,20200910,000000,11.487,11.534,11.468,11.507,128541,0
BGB.US,D,20200911,000000,11.468,11.544,11.448,11.525,162399,0
BGB.US,D,20200914,000000,11.544,11.573,11.468,11.487,232793,0
BGB.US,D,20200915,000000,11.544,11.592,11.544,11.583,152145,0
BGB.US,D,20200916,000000,11.583,11.63,11.564,11.611,147712,0
BGB.US,D,20200917,000000,11.534,11.611,11.534,11.592,106623,0
BGB.US,D,20200918,000000,11.611,11.669,11.592,11.64,89201,0
BGB.US,D,20200921,000000,11.621,11.621,11.478,11.554,226010,0
BGB.US,D,20200922,000000,11.554,11.611,11.554,11.592,134173,0
BGB.US,D,20200923,000000,11.564,11.631,11.467,11.487,155542,0
BGB.US,D,20200924,000000,11.487,11.602,11.428,11.554,318197,0
BGB.US,D,20200925,000000,11.544,11.554,11.492,11.534,178805,0
BGB.US,D,20200928,000000,11.564,11.708,11.554,11.688,340857,0
BGB.US,D,20200929,000000,11.688,11.736,11.621,11.688,288498,0
BGB.US,D,20200930,000000,11.718,11.959,11.631,11.776,1128437,0
BGB.US,D,20201001,000000,11.805,11.824,11.734,11.746,199419,0
BGB.US,D,20201002,000000,11.661,11.781,11.661,11.776,142340,0
BGB.US,D,20201005,000000,11.786,11.862,11.68,11.843,174293,0
BGB.US,D,20201006,000000,11.862,11.881,11.796,11.814,94113,0
BGB.US,D,20201007,000000,11.833,11.881,11.736,11.776,263667,0
BGB.US,D,20201008,000000,11.833,11.891,11.805,11.843,119478,0
BGB.US,D,20201009,000000,11.843,11.881,11.843,11.862,53680,0
BGB.US,D,20201012,000000,11.853,11.94,11.796,11.814,138270,0
BGB.US,D,20201013,000000,11.833,11.86,11.641,11.68,391436,0
BGB.US,D,20201014,000000,11.68,11.786,11.68,11.776,195046,0
BGB.US,D,20201015,000000,11.756,11.756,11.592,11.718,149753,0
BGB.US,D,20201016,000000,11.67,11.688,11.602,11.611,97848,0
BGB.US,D,20201019,000000,11.641,11.68,11.583,11.611,120210,0
BGB.US,D,20201020,000000,11.631,11.68,11.631,11.68,111559,0
BGB.US,D,20201021,000000,11.641,11.68,11.592,11.592,98475,0
BGB.US,D,20201022,000000,11.592,11.641,11.456,11.592,160099,0
BGB.US,D,20201023,000000,11.592,11.616,11.558,11.602,65623,0
BGB.US,D,20201026,000000,11.534,11.544,11.427,11.486,125485,0
BGB.US,D,20201027,000000,11.466,11.534,11.466,11.496,88944,0
BGB.US,D,20201028,000000,11.35,11.418,11.247,11.331,213588,0
BGB.US,D,20201029,000000,11.282,11.398,11.272,11.38,103888,0
BGB.US,D,20201030,000000,11.38,11.408,11.356,11.408,89587,0
BGB.US,D,20201102,000000,11.408,11.496,11.408,11.476,101286,0
BGB.US,D,20201103,000000,11.496,11.631,11.437,11.631,123212,0
BGB.US,D,20201104,000000,11.641,11.689,11.573,11.68,182646,0
BGB.US,D,20201105,000000,11.68,11.737,11.671,11.728,91998,0
BGB.US,D,20201106,000000,11.699,11.737,11.661,11.719,97335,0
BGB.US,D,20201109,000000,11.922,11.981,11.719,11.767,144727,0
BGB.US,D,20201110,000000,11.787,11.845,11.747,11.796,169277,0
BGB.US,D,20201111,000000,11.787,11.883,11.757,11.826,101953,0
BGB.US,D,20201112,000000,11.777,11.855,11.757,11.787,98017,0
BGB.US,D,20201113,000000,11.806,11.864,11.796,11.845,86690,0
BGB.US,D,20201116,000000,11.845,11.952,11.845,11.902,147483,0
BGB.US,D,20201117,000000,11.932,12.029,11.883,12.009,212125,0
BGB.US,D,20201118,000000,12.029,12.058,11.902,11.902,158255,0
BGB.US,D,20201119,000000,11.972,11.991,11.912,11.942,212550,0
BGB.US,D,20201120,000000,11.912,11.982,11.912,11.962,117700,0
BGB.US,D,20201123,000000,12,12,11.912,11.932,155296,0
BGB.US,D,20201124,000000,12.01,12.088,11.962,11.991,168581,0
BGB.US,D,20201125,000000,11.991,12.072,11.991,12.03,123978,0
BGB.US,D,20201127,000000,12.04,12.108,12.04,12.088,65518,0
BGB.US,D,20201130,000000,12.069,12.108,12.01,12.098,174553,0
BGB.US,D,20201201,000000,12.098,12.244,12.098,12.225,124583,0
BGB.US,D,20201202,000000,12.216,12.402,12.206,12.353,150935,0
BGB.US,D,20201203,000000,12.323,12.392,12.323,12.392,109596,0
BGB.US,D,20201204,000000,12.392,12.449,12.392,12.449,118394,0
BGB.US,D,20201207,000000,12.392,12.414,12.274,12.382,172030,0
BGB.US,D,20201208,000000,12.372,12.402,12.303,12.343,108051,0
BGB.US,D,20201209,000000,12.343,12.362,12.206,12.293,128391,0
BGB.US,D,20201210,000000,12.254,12.303,12.167,12.235,1374276,0
BGB.US,D,20201211,000000,12.235,12.235,12.108,12.167,325552,0
BGB.US,D,20201214,000000,12.196,12.235,12.128,12.147,182549,0
BGB.US,D,20201215,000000,12.176,12.225,12.157,12.206,135203,0
BGB.US,D,20201216,000000,12.244,12.303,12.213,12.303,206610,0
BGB.US,D,20201217,000000,12.313,12.41,12.293,12.41,237555,0
BGB.US,D,20201218,000000,12.372,12.414,12.293,12.293,116996,0
BGB.US,D,20201221,000000,12.274,12.323,12.254,12.323,240426,0
BGB.US,D,20201222,000000,12.316,12.321,12.09,12.149,224627,0
BGB.US,D,20201223,000000,12.188,12.247,12.168,12.218,321576,0
BGB.US,D,20201224,000000,12.208,12.276,12.188,12.247,211672,0
BGB.US,D,20201228,000000,12.257,12.336,12.237,12.326,469900,0
BGB.US,D,20201229,000000,12.355,12.385,12.326,12.346,250870,0
BGB.US,D,20201230,000000,12.364,12.384,12.325,12.335,636810,0
BGB.US,D,20201231,000000,12.364,12.364,12.225,12.345,1053732,0
BGB.US,D,20210104,000000,12.345,12.345,12.235,12.285,220446,0
BGB.US,D,20210105,000000,12.245,12.354,12.225,12.345,135646,0
BGB.US,D,20210106,000000,12.335,12.403,12.295,12.364,179062,0
BGB.US,D,20210107,000000,12.453,12.503,12.384,12.483,368447,0
BGB.US,D,20210108,000000,12.493,12.572,12.403,12.533,262299,0
BGB.US,D,20210111,000000,12.523,12.621,12.513,12.611,201974,0
BGB.US,D,20210112,000000,12.651,12.75,12.562,12.691,180309,0
BGB.US,D,20210113,000000,12.711,12.779,12.67,12.75,144983,0
BGB.US,D,20210114,000000,12.779,12.859,12.759,12.809,133193,0
BGB.US,D,20210115,000000,12.829,12.869,12.779,12.839,157889,0
BGB.US,D,20210119,000000,12.849,12.937,12.789,12.899,119310,0
BGB.US,D,20210120,000000,12.928,12.987,12.899,12.947,83159,0
BGB.US,D,20210121,000000,12.957,13.017,12.947,12.977,66211,0
BGB.US,D,20210122,000000,12.977,13.022,12.918,12.928,106995,0
BGB.US,D,20210125,000000,12.928,12.987,12.889,12.937,137776,0
BGB.US,D,20210126,000000,12.937,12.997,12.918,12.947,114485,0
BGB.US,D,20210127,000000,12.928,12.997,12.799,12.829,156967,0
BGB.US,D,20210128,000000,12.829,12.889,12.829,12.889,86773,0
BGB.US,D,20210129,000000,12.889,12.909,12.809,12.849,116045,0
BGB.US,D,20210201,000000,12.889,12.997,12.879,12.947,104682,0
BGB.US,D,20210202,000000,13.017,13.067,12.997,13.007,140420,0
BGB.US,D,20210203,000000,13.047,13.047,12.937,12.987,108374,0
BGB.US,D,20210204,000000,12.977,13.018,12.942,12.987,73446,0
BGB.US,D,20210205,000000,13.057,13.057,12.957,12.997,158054,0
BGB.US,D,20210208,000000,12.977,13.047,12.947,13.007,94298,0
BGB.US,D,20210209,000000,13.027,13.195,12.997,13.195,200257,0
BGB.US,D,20210210,000000,13.255,13.255,13.135,13.205,133500,0
BGB.US,D,20210211,000000,13.185,13.245,13.072,13.135,156478,0
BGB.US,D,20210212,000000,13.145,13.205,13.087,13.106,64278,0
BGB.US,D,20210216,000000,13.077,13.102,12.947,13.007,174398,0
BGB.US,D,20210217,000000,12.987,13.027,12.967,13.027,68408,0
BGB.US,D,20210218,000000,13,13.02,12.94,13,86029,0
BGB.US,D,20210219,000000,13,13.05,12.93,13,137413,0
BGB.US,D,20210222,000000,12.95,13.109,12.95,13.07,100252,0
BGB.US,D,20210223,000000,13.07,13.07,12.97,13.01,105854,0
BGB.US,D,20210224,000000,13.02,13.129,13.005,13.04,93255,0
BGB.US,D,20210225,000000,13.02,13.064,12.901,12.93,156151,0
BGB.US,D,20210226,000000,12.98,13.099,12.94,13.09,127314,0
BGB.US,D,20210301,000000,13.07,13.129,13.05,13.099,161296,0
BGB.US,D,20210302,000000,13.06,13.129,13.035,13.119,144083,0
BGB.US,D,20210303,000000,13.07,13.139,13.05,13.07,136628,0
BGB.US,D,20210304,000000,13.03,13.099,12.92,12.94,153157,0
BGB.US,D,20210305,000000,12.94,13.04,12.901,13.03,124485,0
BGB.US,D,20210308,000000,12.98,13.169,12.98,13.159,173917,0
BGB.US,D,20210309,000000,13.149,13.209,13.134,13.209,133691,0
BGB.US,D,20210310,000000,13.219,13.279,13.185,13.279,159359,0
BGB.US,D,20210311,000000,13.279,13.318,13.209,13.239,155295,0
BGB.US,D,20210312,000000,13.249,13.288,13.119,13.179,93680,0
BGB.US,D,20210315,000000,13.209,13.288,13.139,13.288,96589,0
BGB.US,D,20210316,000000,13.288,13.328,13.266,13.328,96946,0
BGB.US,D,20210317,000000,13.328,13.328,13.259,13.288,143211,0
BGB.US,D,20210318,000000,13.239,13.318,13.209,13.259,172996,0
BGB.US,D,20210319,000000,13.279,13.279,13.169,13.189,98532,0
BGB.US,D,20210322,000000,13.229,13.229,13.129,13.189,119496,0
BGB.US,D,20210323,000000,13.16,13.2354,13.145,13.18,109777,0
BGB.US,D,20210324,000000,13.18,13.28,13.17,13.22,82524,0
BGB.US,D,20210325,000000,13.19,13.25,13.17,13.22,139619,0
BGB.US,D,20210326,000000,13.22,13.32,13.21,13.26,52001,0
BGB.US,D,20210329,000000,13.28,13.28,13.23,13.26,67502,0
BGB.US,D,20210330,000000,13.27,13.31,13.23,13.28,67037,0
BGB.US,D,20210331,000000,13.3,13.35,13.295,13.33,82755,0
BGB.US,D,20210401,000000,13.37,13.37,13.34,13.37,79600,0
BGB.US,D,20210405,000000,13.37,13.3871,13.34,13.35,140148,0
BGB.US,D,20210406,000000,13.36,13.37,13.33,13.36,84370,0
BGB.US,D,20210407,000000,13.36,13.4,13.355,13.39,216245,0
BGB.US,D,20210408,000000,13.4,13.42,13.38,13.42,181009,0
BGB.US,D,20210409,000000,13.43,13.43,13.41,13.42,113166,0
BGB.US,D,20210412,000000,13.43,13.43,13.3,13.31,389114,0
BGB.US,D,20210413,000000,13.36,13.38,13.27,13.35,331046,0
BGB.US,D,20210414,000000,13.35,13.38,13.33,13.34,96772,0
BGB.US,D,20210415,000000,13.37,13.39,13.32,13.37,204608,0
BGB.US,D,20210416,000000,13.38,13.41,13.36,13.39,252023,0
BGB.US,D,20210419,000000,13.39,13.42,13.36,13.42,123129,0
BGB.US,D,20210420,000000,13.42,13.49,13.4,13.48,206245,0
BGB.US,D,20210421,000000,13.46,13.55,13.45,13.5,129393,0
BGB.US,D,20210422,000000,13.45,13.49,13.37,13.4,127320,0
BGB.US,D,20210423,000000,13.44,13.44,13.4,13.44,78660,0
BGB.US,D,20210426,000000,13.44,13.44,13.38,13.41,74686,0
BGB.US,D,20210427,000000,13.42,13.44,13.39,13.43,57655,0
BGB.US,D,20210428,000000,13.45,13.48,13.41,13.46,101812,0
BGB.US,D,20210429,000000,13.46,13.52,13.39,13.4,81830,0
BGB.US,D,20210430,000000,13.45,13.52,13.4,13.52,97391,0
BGB.US,D,20210503,000000,13.54,13.55,13.5,13.55,160500,0
BGB.US,D,20210504,000000,13.55,13.55,13.5,13.5,107763,0
BGB.US,D,20210505,000000,13.55,13.55,13.47,13.49,54451,0
BGB.US,D,20210506,000000,13.5,13.54,13.48,13.54,125351,0
BGB.US,D,20210507,000000,13.59,13.59,13.53,13.56,136470,0
BGB.US,D,20210510,000000,13.58,13.58,13.52,13.54,115166,0
BGB.US,D,20210511,000000,13.51,13.62,13.495,13.62,146115,0
BGB.US,D,20210512,000000,13.59,13.63,13.511,13.53,138954,0
BGB.US,D,20210513,000000,13.57,13.5796,13.5097,13.54,86548,0
BGB.US,D,20210514,000000,13.58,13.58,13.54,13.55,105274,0
BGB.US,D,20210517,000000,13.55,13.565,13.53,13.55,116443,0
BGB.US,D,20210518,000000,13.55,13.57,13.53,13.57,126127,0
BGB.US,D,20210519,000000,13.55,13.63,13.5201,13.63,75209,0
BGB.US,D,20210520,000000,13.58,13.59,13.53,13.54,134928,0
BGB.US,D,20210521,000000,13.57,13.59,13.51,13.54,101550,0
BGB.US,D,20210524,000000,13.58,13.6,13.5139,13.6,109334,0
BGB.US,D,20210525,000000,13.61,13.63,13.52,13.52,143944,0
BGB.US,D,20210526,000000,13.53,13.57,13.52,13.53,50762,0
BGB.US,D,20210527,000000,13.58,13.66,13.55,13.66,123482,0
BGB.US,D,20210528,000000,13.66,13.66,13.57,13.65,67226,0
BGB.US,D,20210601,000000,13.6,13.66,13.55,13.55,138444,0
BGB.US,D,20210602,000000,13.58,13.6,13.52,13.54,143811,0
BGB.US,D,20210603,000000,13.5,13.54,13.49,13.53,117359,0
BGB.US,D,20210604,000000,13.58,13.59,13.53,13.56,99886,0
BGB.US,D,20210607,000000,13.54,13.6,13.54,13.59,92550,0
BGB.US,D,20210608,000000,13.62,13.63,13.59,13.61,72575,0
BGB.US,D,20210609,000000,13.65,13.65,13.61,13.62,105311,0
BGB.US,D,20210610,000000,13.65,13.67,13.62,13.62,70963,0
BGB.US,D,20210611,000000,13.62,13.66,13.62,13.64,89854,0
BGB.US,D,20210614,000000,13.69,13.8,13.69,13.76,110070,0
BGB.US,D,20210615,000000,13.76,13.81,13.74,13.74,241592,0
BGB.US,D,20210616,000000,13.78,13.83,13.76,13.76,170718,0
BGB.US,D,20210617,000000,13.78,13.8,13.71,13.72,129706,0
BGB.US,D,20210618,000000,13.73,13.77,13.63,13.65,123893,0
BGB.US,D,20210621,000000,13.68,13.72,13.67,13.7,174924,0
BGB.US,D,20210622,000000,13.65,13.68,13.6242,13.67,97875,0
BGB.US,D,20210623,000000,13.7,13.81,13.7,13.8,186696,0
BGB.US,D,20210624,000000,13.82,13.82,13.72,13.72,141870,0
BGB.US,D,20210625,000000,13.77,13.7888,13.65,13.69,126727,0
BGB.US,D,20210628,000000,13.7,13.79,13.7,13.74,118417,0
BGB.US,D,20210629,000000,13.74,13.9,13.74,13.86,109215,0
BGB.US,D,20210630,000000,13.89,13.9493,13.8401,13.93,161773,0
BGB.US,D,20210701,000000,13.9,13.99,13.9,13.96,113433,0
BGB.US,D,20210702,000000,13.96,14,13.93,13.94,147074,0
BGB.US,D,20210706,000000,13.93,13.99,13.9077,13.97,85292,0
BGB.US,D,20210707,000000,14,14.04,13.89,13.91,237352,0
BGB.US,D,20210708,000000,13.91,13.929,13.79,13.79,134948,0
BGB.US,D,20210709,000000,13.8,13.89,13.8,13.82,138105,0
