<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20140917,000000,121.3,122.17,120.71,121.59,312990,0
AYI.US,D,20140918,000000,122.05,122.78,121.38,122.74,267514,0
AYI.US,D,20140919,000000,122.94,123.07,121.66,122.11,402512,0
AYI.US,D,20140922,000000,122.5,122.8,118.3,118.8,383106,0
AYI.US,D,20140923,000000,118.33,120.59,118.27,119.48,277031,0
AYI.US,D,20140924,000000,119.73,120.91,119.16,120.28,252463,0
AYI.US,D,20140925,000000,119.93,119.93,117.93,118.14,314152,0
AYI.US,D,20140926,000000,118.6,118.91,117.25,118.61,392900,0
AYI.US,D,20140929,000000,117.3,118.03,116.34,117.18,518939,0
AYI.US,D,20140930,000000,117.01,117.62,114.51,115.03,776465,0
AYI.US,D,20141001,000000,122.13,131.61,119.02,127.62,1805671,0
AYI.US,D,20141002,000000,127.79,131.15,127.02,129.96,811654,0
AYI.US,D,20141003,000000,130.85,132.01,130.48,130.88,568424,0
AYI.US,D,20141006,000000,131.43,132.58,129.92,129.96,458707,0
AYI.US,D,20141007,000000,128.95,130.38,128.06,128.44,336515,0
AYI.US,D,20141008,000000,128.53,129.12,126.96,128.93,501360,0
AYI.US,D,20141009,000000,130.71,132.29,125.58,126.03,735052,0
AYI.US,D,20141010,000000,126.33,126.84,123.74,123.76,428033,0
AYI.US,D,20141013,000000,123.8,125.15,120.58,120.92,393366,0
AYI.US,D,20141014,000000,121.31,122.32,119.63,121.75,461456,0
AYI.US,D,20141015,000000,120.46,123.25,118.55,121.89,629633,0
AYI.US,D,20141016,000000,119.44,124.39,119.41,123.96,479223,0
AYI.US,D,20141017,000000,125.93,128.63,125.26,125.76,487639,0
AYI.US,D,20141020,000000,125.49,127.3,125.49,127.24,386261,0
AYI.US,D,20141021,000000,127.5,131.62,127.5,131.45,285570,0
AYI.US,D,20141022,000000,131.42,132.01,128.55,128.77,286223,0
AYI.US,D,20141023,000000,129.94,131.79,129.75,130.61,384048,0
AYI.US,D,20141024,000000,130.11,131.7,129.19,131.57,340403,0
AYI.US,D,20141027,000000,132,132.77,130.84,132.63,359071,0
AYI.US,D,20141028,000000,133.14,137.37,132.99,135.38,662631,0
AYI.US,D,20141029,000000,135.61,136.02,133.34,134.93,320456,0
AYI.US,D,20141030,000000,134.44,135.55,132.62,135.29,391865,0
AYI.US,D,20141031,000000,136.65,136.84,135.5,136.38,416697,0
AYI.US,D,20141103,000000,136.84,137.22,134.64,135.24,298080,0
AYI.US,D,20141104,000000,135.44,136.46,134.2,135.26,245515,0
AYI.US,D,20141105,000000,135.93,136.47,134.31,135.84,359006,0
AYI.US,D,20141106,000000,135.61,137.73,135.33,137.64,296638,0
AYI.US,D,20141107,000000,137.48,138.75,136.82,137.32,276660,0
AYI.US,D,20141110,000000,137.46,138.35,135.7,136.82,161432,0
AYI.US,D,20141111,000000,136.95,137.61,134.96,135.87,212043,0
AYI.US,D,20141112,000000,134.97,135.96,134.81,135.67,222162,0
AYI.US,D,20141113,000000,135.7,136.18,134.84,135,256069,0
AYI.US,D,20141114,000000,135.31,136.21,134.85,135.26,145199,0
AYI.US,D,20141117,000000,134.77,135.16,133.85,134.4,154020,0
AYI.US,D,20141118,000000,134.03,136.24,133.72,135.58,214409,0
AYI.US,D,20141119,000000,135.58,137,134.28,135.77,275420,0
AYI.US,D,20141120,000000,135.62,138.82,135,138.44,230394,0
AYI.US,D,20141121,000000,140.32,140.51,138.4,138.47,209304,0
AYI.US,D,20141124,000000,138.5,139.92,138.23,139.38,290758,0
AYI.US,D,20141125,000000,138.95,139.57,137.58,138.37,218198,0
AYI.US,D,20141126,000000,138.46,139.11,137.46,137.98,101915,0
AYI.US,D,20141128,000000,137.24,138.04,134.9,135.17,116890,0
AYI.US,D,20141201,000000,135.26,135.36,133.01,134.02,197558,0
AYI.US,D,20141202,000000,134.42,136.52,134.06,135.15,223589,0
AYI.US,D,20141203,000000,135.28,137.52,135.14,136.69,328911,0
AYI.US,D,20141204,000000,136.37,138.3,135.92,137.65,282609,0
AYI.US,D,20141205,000000,137.81,138.61,136.67,137.17,215098,0
AYI.US,D,20141208,000000,136.55,137.68,133.92,134.65,250872,0
AYI.US,D,20141209,000000,132.58,134.84,132.02,134.64,234014,0
AYI.US,D,20141210,000000,134,135.07,130,130.14,211903,0
AYI.US,D,20141211,000000,130.93,132.37,128.58,128.84,384735,0
AYI.US,D,20141212,000000,127.08,129.08,126.12,127.07,324093,0
AYI.US,D,20141215,000000,128.17,128.49,125.53,126.34,290712,0
AYI.US,D,20141216,000000,126.38,128.83,125.42,125.55,456436,0
AYI.US,D,20141217,000000,125.8,130.13,125.06,130.06,306502,0
AYI.US,D,20141218,000000,131.26,134.32,130.57,134.15,316708,0
AYI.US,D,20141219,000000,134.39,135.57,133.75,134.36,456298,0
AYI.US,D,20141222,000000,134.36,137.36,134,136.99,253324,0
AYI.US,D,20141223,000000,137.14,138.08,136.24,136.43,130231,0
AYI.US,D,20141224,000000,136.57,138.07,136.26,136.88,73896,0
AYI.US,D,20141226,000000,137.46,137.84,136.34,136.6,106166,0
AYI.US,D,20141229,000000,136.61,137.75,135.65,136.82,141714,0
AYI.US,D,20141230,000000,136.55,138.62,136.19,138.11,175852,0
AYI.US,D,20141231,000000,138.43,139.41,136.85,137.01,235011,0
AYI.US,D,20150102,000000,138.38,139.47,135.25,136.82,273284,0
AYI.US,D,20150105,000000,135.71,136.45,133.07,133.51,191688,0
AYI.US,D,20150106,000000,133.51,133.88,130.28,131.82,311134,0
AYI.US,D,20150107,000000,133.46,134.45,132.31,134.18,426348,0
AYI.US,D,20150108,000000,135.9,139.15,134.98,138.89,538560,0
AYI.US,D,20150109,000000,147.99,151.32,145.72,148.17,1168615,0
AYI.US,D,20150112,000000,151.29,152.19,146.83,149.71,792841,0
AYI.US,D,20150113,000000,151.11,152.56,147.19,149.58,478212,0
AYI.US,D,20150114,000000,147.75,149.43,146.33,147.55,438646,0
AYI.US,D,20150115,000000,147.77,148.69,145.03,145.61,500040,0
AYI.US,D,20150116,000000,145.47,147.6,143.85,147.45,378575,0
AYI.US,D,20150120,000000,148.31,148.8,144.2,146.83,409330,0
AYI.US,D,20150121,000000,146.97,147.86,145.26,146.81,269963,0
AYI.US,D,20150122,000000,147.93,148.27,145.16,147.46,405996,0
AYI.US,D,20150123,000000,147.33,152.33,146.75,148.64,760917,0
AYI.US,D,20150126,000000,149.18,151.73,148.78,150.82,325416,0
AYI.US,D,20150127,000000,148.36,151,148.3,150.04,339238,0
AYI.US,D,20150128,000000,150.95,150.98,148.02,148.46,203021,0
AYI.US,D,20150129,000000,148.77,149.37,146.67,148.69,301345,0
AYI.US,D,20150130,000000,149.44,149.99,146.31,146.72,477883,0
AYI.US,D,20150202,000000,147.87,148.38,145.2,148.33,295602,0
AYI.US,D,20150203,000000,148.62,151.08,148,151.01,562033,0
AYI.US,D,20150204,000000,150.57,151.55,149.32,149.72,236437,0
AYI.US,D,20150205,000000,149.65,151.73,149.35,150.79,158050,0
AYI.US,D,20150206,000000,150.76,151.67,149.72,150.97,228939,0
AYI.US,D,20150209,000000,150.62,154.47,150.4,154.35,626415,0
AYI.US,D,20150210,000000,155.82,158.16,154.5,157.12,362989,0
AYI.US,D,20150211,000000,157.5,158.32,156.22,157.48,300573,0
AYI.US,D,20150212,000000,158.7,159.25,157.9,159.17,208352,0
AYI.US,D,20150213,000000,159.01,160.16,157.86,159.94,388627,0
AYI.US,D,20150217,000000,159.68,160.3,156.99,160.03,305510,0
AYI.US,D,20150218,000000,159.54,160.67,158,158.38,428685,0
AYI.US,D,20150219,000000,158.01,159.63,156.61,156.86,357566,0
AYI.US,D,20150220,000000,156.61,157.25,155.14,156.78,453906,0
AYI.US,D,20150223,000000,156.76,157.56,156.18,157.37,206753,0
AYI.US,D,20150224,000000,157.48,159.14,157.34,157.98,205152,0
AYI.US,D,20150225,000000,158.16,158.74,155.95,156.61,230594,0
AYI.US,D,20150226,000000,156.6,157.13,155.34,155.89,332839,0
AYI.US,D,20150227,000000,156.29,157.36,155.14,155.14,321422,0
AYI.US,D,20150302,000000,156,158.65,155.13,157.58,393511,0
AYI.US,D,20150303,000000,157.25,158.38,155.78,156.52,364600,0
AYI.US,D,20150304,000000,156.36,156.98,153.75,156.28,311579,0
AYI.US,D,20150305,000000,156.74,157.46,155.71,156.56,320365,0
AYI.US,D,20150306,000000,155.85,156.68,154.42,155.23,319242,0
AYI.US,D,20150309,000000,156.05,157.39,154.84,156.89,264178,0
AYI.US,D,20150310,000000,155.71,158.14,154.67,155.73,275625,0
AYI.US,D,20150311,000000,155.59,158.99,155.38,157.5,280627,0
AYI.US,D,20150312,000000,157.22,158.42,156.75,157.71,144451,0
AYI.US,D,20150313,000000,157.66,158.41,154.59,156.06,286860,0
AYI.US,D,20150316,000000,156.51,158.54,156.51,158.49,291558,0
AYI.US,D,20150317,000000,158.18,158.18,156.97,157.81,324146,0
AYI.US,D,20150318,000000,158.92,164.79,158.18,163.61,399025,0
AYI.US,D,20150319,000000,163.02,163.32,160.64,162.36,216165,0
AYI.US,D,20150320,000000,163.18,165.05,161.78,164.64,428038,0
AYI.US,D,20150323,000000,164.27,164.64,160.57,161.57,388503,0
AYI.US,D,20150324,000000,161.74,162.62,159.85,160.7,338855,0
AYI.US,D,20150325,000000,160.95,161.52,158.26,158.31,338449,0
AYI.US,D,20150326,000000,158.15,163.85,156.63,162.42,393511,0
AYI.US,D,20150327,000000,163.25,165.58,162.39,164.47,423645,0
AYI.US,D,20150330,000000,165.42,169.08,164.75,168.9,799485,0
AYI.US,D,20150331,000000,168.31,168.31,164.61,164.63,876621,0
AYI.US,D,20150401,000000,163.05,168.36,158.83,164.56,1024230,0
AYI.US,D,20150402,000000,165.1,165.81,161.24,163.14,761379,0
AYI.US,D,20150406,000000,161.98,165.79,161.54,165.48,533466,0
AYI.US,D,20150407,000000,164.71,165.4,163.66,164.2,305922,0
AYI.US,D,20150408,000000,164.73,165.38,163.23,165.38,251612,0
AYI.US,D,20150409,000000,164.6,166.08,162.83,163.78,277849,0
AYI.US,D,20150410,000000,163.8,164.43,162.08,163.5,248955,0
AYI.US,D,20150413,000000,164.03,165.98,162.58,163.11,210549,0
AYI.US,D,20150414,000000,162.36,163.12,160.9,162.36,237310,0
AYI.US,D,20150415,000000,163.29,165.98,161.16,165.39,299025,0
AYI.US,D,20150416,000000,165.06,165.14,163.23,164.04,177410,0
AYI.US,D,20150417,000000,162.71,163.02,161.05,162.26,214772,0
AYI.US,D,20150420,000000,163.46,164.68,162.73,164.24,179207,0
AYI.US,D,20150421,000000,165.55,166.13,164.16,164.8,152692,0
AYI.US,D,20150422,000000,164.51,164.72,162.84,164.08,191323,0
AYI.US,D,20150423,000000,164.22,165.23,162.9,164.38,233247,0
AYI.US,D,20150424,000000,164.51,165.08,163.41,164.34,216324,0
AYI.US,D,20150427,000000,164.6,165.24,163.49,164.04,209971,0
AYI.US,D,20150428,000000,163.17,164.14,161.18,162.24,403614,0
AYI.US,D,20150429,000000,161.28,166.28,161.05,165.58,487724,0
AYI.US,D,20150430,000000,165.5,165.5,163,163.58,450263,0
AYI.US,D,20150501,000000,163.83,167.29,162.72,166.9,276425,0
AYI.US,D,20150504,000000,166.61,169.88,166.61,169.62,314604,0
AYI.US,D,20150505,000000,169.29,171.37,166.28,166.86,322462,0
AYI.US,D,20150506,000000,167.38,167.59,164.68,167.41,239012,0
AYI.US,D,20150507,000000,166.65,169.14,165.82,167.89,191902,0
AYI.US,D,20150508,000000,169.8,171.17,168.84,170.69,306337,0
AYI.US,D,20150511,000000,170.39,173.1,170.15,171.78,275405,0
AYI.US,D,20150512,000000,171.21,174.14,168.79,173.72,348290,0
AYI.US,D,20150513,000000,175,179.76,174.17,176.34,970245,0
AYI.US,D,20150514,000000,177.33,178.29,175.43,177.47,482213,0
AYI.US,D,20150515,000000,177.08,179.64,176.02,179.31,328444,0
AYI.US,D,20150518,000000,178.72,178.94,175.88,176.71,654921,0
AYI.US,D,20150519,000000,177.52,179.1,176.95,177.83,402069,0
AYI.US,D,20150520,000000,178.3,179.79,177.57,178.79,652377,0
AYI.US,D,20150521,000000,179.34,179.63,178.23,178.73,258460,0
AYI.US,D,20150522,000000,178.28,179.33,177.8,177.98,385545,0
AYI.US,D,20150526,000000,177.67,179.28,175.83,176.58,570022,0
AYI.US,D,20150527,000000,177.63,178.42,174.04,175.63,773236,0
AYI.US,D,20150528,000000,176.1,177.01,172.66,174.98,600421,0
AYI.US,D,20150529,000000,175.24,176.79,171.88,172.9,1864342,0
AYI.US,D,20150601,000000,173.82,174.59,171.03,173.79,444274,0
AYI.US,D,20150602,000000,173.33,176.09,172.4,174.89,273866,0
AYI.US,D,20150603,000000,174.71,177.08,174.45,176.06,225284,0
AYI.US,D,20150604,000000,175.42,176.39,174.42,174.77,200784,0
AYI.US,D,20150605,000000,174.31,176.62,173.03,176.34,278366,0
AYI.US,D,20150608,000000,175.36,176.07,173.73,173.89,252335,0
AYI.US,D,20150609,000000,173.65,175.82,172.94,175.5,238824,0
AYI.US,D,20150610,000000,176.35,177.61,175.58,176.04,253184,0
AYI.US,D,20150611,000000,176.17,178.09,175.42,178.04,252970,0
AYI.US,D,20150612,000000,177.18,178.15,176.03,177.88,283776,0
AYI.US,D,20150615,000000,176.69,180.82,175.87,179.83,451486,0
AYI.US,D,20150616,000000,179.84,180.69,178.52,179.47,266829,0
AYI.US,D,20150617,000000,180.16,180.81,177.78,179.74,168529,0
AYI.US,D,20150618,000000,180.02,181.86,179.46,181.15,276935,0
AYI.US,D,20150619,000000,181.65,182.77,181.28,182.18,298878,0
AYI.US,D,20150622,000000,182.8,183.82,181.1,181.6,245902,0
AYI.US,D,20150623,000000,181.9,183.17,180.43,181.43,226690,0
AYI.US,D,20150624,000000,181.43,181.91,176.77,177.35,345224,0
AYI.US,D,20150625,000000,177.74,179.56,176.37,178.77,561016,0
AYI.US,D,20150626,000000,178.38,179.29,177.27,178.56,383608,0
AYI.US,D,20150629,000000,176.52,178.6,175.38,175.65,353395,0
AYI.US,D,20150630,000000,177.26,178.51,175.58,176.33,544706,0
AYI.US,D,20150701,000000,182.63,185.51,179.29,184.05,767012,0
AYI.US,D,20150702,000000,185.14,185.34,183.29,185.14,478437,0
AYI.US,D,20150706,000000,183.49,185.12,182.3,183.21,511612,0
AYI.US,D,20150707,000000,183.26,185.84,181.7,185.28,480785,0
AYI.US,D,20150708,000000,183.61,183.99,182.11,183.49,485276,0
AYI.US,D,20150709,000000,185.26,186.12,183.72,183.98,424131,0
AYI.US,D,20150710,000000,185.58,187.96,184.44,187.53,725463,0
AYI.US,D,20150713,000000,188.68,190.05,187.32,189.65,508649,0
AYI.US,D,20150714,000000,189.67,193.02,189.37,192.76,579142,0
AYI.US,D,20150715,000000,192.43,192.43,189.61,190.16,702431,0
AYI.US,D,20150716,000000,191.2,191.55,189.24,189.93,405282,0
AYI.US,D,20150717,000000,189.95,190.78,189.02,190.07,343667,0
AYI.US,D,20150720,000000,191.22,192.63,190.33,190.93,664692,0
AYI.US,D,20150721,000000,190.53,190.53,187.47,188.48,497907,0
AYI.US,D,20150722,000000,187.49,189.48,187.49,188.51,386306,0
AYI.US,D,20150723,000000,188.56,189.6,186.59,187.77,384268,0
AYI.US,D,20150724,000000,187.81,188.57,187.02,188.13,344076,0
AYI.US,D,20150727,000000,187.12,188.9,185.65,187.78,359482,0
AYI.US,D,20150728,000000,188.18,189.98,187.45,188.95,261551,0
AYI.US,D,20150729,000000,189.2,192.89,188.4,192.71,280525,0
AYI.US,D,20150730,000000,192.05,195.93,191.16,194.01,434863,0
AYI.US,D,20150731,000000,194.25,198.05,192.95,197.22,669074,0
AYI.US,D,20150803,000000,197.7,198.01,195.47,196.98,317978,0
AYI.US,D,20150804,000000,196.76,201.65,195.84,200.43,511777,0
AYI.US,D,20150805,000000,202.25,203.47,201.25,202.9,450985,0
AYI.US,D,20150806,000000,202.93,203.31,200.54,201.29,507016,0
AYI.US,D,20150807,000000,201.31,203.23,199.79,202.5,376820,0
AYI.US,D,20150810,000000,203.6,206.84,203.58,205.9,355197,0
AYI.US,D,20150811,000000,204.29,207.38,202.48,207.01,498935,0
AYI.US,D,20150812,000000,205.3,205.87,201.35,204.14,539834,0
AYI.US,D,20150813,000000,203.74,206.71,203.56,205.33,395793,0
AYI.US,D,20150814,000000,205.89,207.66,204.32,206.74,330204,0
AYI.US,D,20150817,000000,206.37,207.18,203.91,206.07,442922,0
AYI.US,D,20150818,000000,206.07,207.46,205.35,205.43,319185,0
AYI.US,D,20150819,000000,204.1,204.97,202.15,203.45,303171,0
AYI.US,D,20150820,000000,202.37,203.21,196.84,197.09,425784,0
AYI.US,D,20150821,000000,195.84,197.55,193.15,193.32,496888,0
AYI.US,D,20150824,000000,182.37,191,181.53,184.27,898238,0
AYI.US,D,20150825,000000,188.83,189.58,182.62,182.69,436600,0
AYI.US,D,20150826,000000,185.9,187.28,181.28,185.63,595934,0
AYI.US,D,20150827,000000,188.07,191.98,185.85,191.83,422010,0
AYI.US,D,20150828,000000,191.55,195.08,190.6,194.14,360092,0
AYI.US,D,20150831,000000,193.95,194.45,190.86,191.05,330101,0
AYI.US,D,20150901,000000,187.24,190.45,187.24,188.19,363661,0
AYI.US,D,20150902,000000,190.86,190.86,187.48,190.84,229722,0
AYI.US,D,20150903,000000,191.4,194.67,191.11,192.11,248392,0
AYI.US,D,20150904,000000,189.96,192.98,189.52,191.85,179843,0
AYI.US,D,20150908,000000,195.46,197.96,194.5,197.8,249920,0
AYI.US,D,20150909,000000,199.78,200.4,195.59,195.86,260634,0
AYI.US,D,20150910,000000,194.68,194.92,184.66,186.4,874005,0
AYI.US,D,20150911,000000,185.3,186.72,182.33,186.47,487602,0
AYI.US,D,20150914,000000,186.55,187.73,184.59,186.11,269304,0
AYI.US,D,20150915,000000,187.2,190.39,185.95,189.3,339383,0
AYI.US,D,20150916,000000,190.03,190.93,189.12,190.59,771799,0
AYI.US,D,20150917,000000,191.08,193.65,189.39,191.19,240695,0
AYI.US,D,20150918,000000,188.69,190.16,187.21,187.58,1062628,0
AYI.US,D,20150921,000000,188.13,190.58,187.75,189.72,210549,0
AYI.US,D,20150922,000000,187.59,188.44,183.9,184.31,287563,0
AYI.US,D,20150923,000000,184.27,184.84,176.47,177.37,1120035,0
AYI.US,D,20150924,000000,176.27,176.45,168.83,170.12,1079132,0
AYI.US,D,20150925,000000,171.97,175.47,170.57,172.69,741705,0
AYI.US,D,20150928,000000,171.45,172.88,165.01,166.73,512784,0
AYI.US,D,20150929,000000,166.52,169.94,165.14,166.52,385390,0
AYI.US,D,20150930,000000,168.5,172.32,168.39,172.12,662140,0
AYI.US,D,20151001,000000,172.1,174.09,170.02,171.85,461593,0
AYI.US,D,20151002,000000,170.3,174.68,167.97,174.68,342648,0
AYI.US,D,20151005,000000,175.5,177.73,174.69,176.31,455908,0
AYI.US,D,20151006,000000,176.97,178.39,171.62,172.89,656019,0
AYI.US,D,20151007,000000,178.29,181.16,169.75,179.29,1395585,0
AYI.US,D,20151008,000000,179.29,194.4,177.37,192.14,1231858,0
AYI.US,D,20151009,000000,192.95,198.22,191.76,197.54,899007,0
AYI.US,D,20151012,000000,197.58,197.58,192.81,193.96,392408,0
AYI.US,D,20151013,000000,193.2,195.33,192.21,193.42,411197,0
AYI.US,D,20151014,000000,193.34,194.38,191.22,191.59,595529,0
AYI.US,D,20151015,000000,192.72,196.17,191.31,195.76,285639,0
AYI.US,D,20151016,000000,195.38,196.29,194.48,195.08,317240,0
AYI.US,D,20151019,000000,194.53,198.08,194.26,197.58,380738,0
AYI.US,D,20151020,000000,196.34,198.14,195.68,196.58,230360,0
AYI.US,D,20151021,000000,198.39,203.74,196.86,202.42,624797,0
AYI.US,D,20151022,000000,203.14,206.75,201.28,205.98,509909,0
AYI.US,D,20151023,000000,205.57,207.68,201.43,205.03,561083,0
AYI.US,D,20151026,000000,205.56,206.01,201.51,203.84,387376,0
AYI.US,D,20151027,000000,203.25,205.38,202.02,205.09,442628,0
AYI.US,D,20151028,000000,205.32,209.14,203.44,209.14,394510,0
AYI.US,D,20151029,000000,208.35,209.54,206.06,207.88,315612,0
AYI.US,D,20151030,000000,209.03,216.71,208.21,214.42,567406,0
AYI.US,D,20151102,000000,215.3,215.73,213.27,214.71,462784,0
AYI.US,D,20151103,000000,213.85,213.85,209.85,210.09,532541,0
AYI.US,D,20151104,000000,210.45,212.87,208.73,212.87,525513,0
AYI.US,D,20151105,000000,212.87,213.08,210.48,210.99,319382,0
AYI.US,D,20151106,000000,210.42,210.83,205.19,206.61,650691,0
AYI.US,D,20151109,000000,206.03,208.57,204.03,207.81,467406,0
AYI.US,D,20151110,000000,207.81,209.03,204.96,208.17,276973,0
AYI.US,D,20151111,000000,208.77,209.72,206.92,208.32,230388,0
AYI.US,D,20151112,000000,206.12,208.71,203.86,205.28,307761,0
AYI.US,D,20151113,000000,204.25,210.53,203.76,207.77,331513,0
AYI.US,D,20151116,000000,207.5,214.79,207.01,214.11,470151,0
AYI.US,D,20151117,000000,214.71,214.71,210.74,211.44,317548,0
AYI.US,D,20151118,000000,212.49,221.57,210.95,220.96,460466,0
AYI.US,D,20151119,000000,221.84,221.84,218.75,221.13,322745,0
AYI.US,D,20151120,000000,221.14,223.17,220.46,222.06,216523,0
AYI.US,D,20151123,000000,221.81,224.89,221.71,223.98,228554,0
AYI.US,D,20151124,000000,222.69,224.63,220.21,221.86,365154,0
AYI.US,D,20151125,000000,223.45,226.52,221.68,225.28,199803,0
AYI.US,D,20151127,000000,226.21,227.55,225.06,227.15,137110,0
AYI.US,D,20151130,000000,228.83,229.96,225.87,226.5,359345,0
AYI.US,D,20151201,000000,227.73,229.27,227.16,228.76,221535,0
AYI.US,D,20151202,000000,228.07,229.16,225.32,225.39,252744,0
AYI.US,D,20151203,000000,226,227.05,219.57,221.24,351764,0
AYI.US,D,20151204,000000,221.39,223.17,219.31,222.41,535191,0
AYI.US,D,20151207,000000,222.14,224.16,220.23,223.31,251385,0
AYI.US,D,20151208,000000,221.18,227.3,219.74,226.59,389469,0
AYI.US,D,20151209,000000,225.96,229.09,224.66,225.72,498388,0
AYI.US,D,20151210,000000,225.9,229.81,224.04,227.62,393902,0
AYI.US,D,20151211,000000,226.59,232.42,226.59,229.59,456187,0
AYI.US,D,20151214,000000,229.28,230.79,225.52,228.52,443423,0
AYI.US,D,20151215,000000,229.68,230.03,227.21,228.89,305516,0
AYI.US,D,20151216,000000,229.9,231.33,227.87,230.37,477798,0
AYI.US,D,20151217,000000,230.85,231.8,227.28,228.25,272795,0
AYI.US,D,20151218,000000,228.42,230.47,227.33,228.28,1286497,0
AYI.US,D,20151221,000000,229.01,235.45,227.82,228.67,600229,0
AYI.US,D,20151222,000000,230.68,233.7,229.24,233.47,533703,0
AYI.US,D,20151223,000000,235.13,236.56,233.48,235.59,300929,0
AYI.US,D,20151224,000000,235.79,236.75,234.9,235.53,128809,0
AYI.US,D,20151228,000000,234.76,236.55,233.54,235.02,490504,0
AYI.US,D,20151229,000000,236.64,237.29,228.45,232.26,521319,0
AYI.US,D,20151230,000000,231.63,234.16,230.57,231.41,247261,0
AYI.US,D,20151231,000000,230.53,236.08,229.27,229.33,273231,0
AYI.US,D,20160104,000000,227.1,228.76,223.96,228.76,503928,0
AYI.US,D,20160105,000000,230.41,233.35,228.31,231.65,363623,0
AYI.US,D,20160106,000000,228.81,229.53,222.25,225.58,557263,0
AYI.US,D,20160107,000000,221.83,225.25,218.74,219.58,623081,0
AYI.US,D,20160108,000000,218.75,221.03,200.68,211.37,1966649,0
AYI.US,D,20160111,000000,214.68,216.44,199.82,202.4,1108120,0
AYI.US,D,20160112,000000,204.88,206.51,201.7,205.14,612576,0
