<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20200318,000000,3.4354,3.5333,3.2219,3.2752,7667,0
BBDO.US,D,20200319,000000,3.4086,3.5333,3.0616,3.2129,31888,0
BBDO.US,D,20200320,000000,3.3286,3.5865,2.9992,3.0704,54680,0
BBDO.US,D,20200323,000000,2.8481,2.9724,2.7458,2.7458,33787,0
BBDO.US,D,20200324,000000,4.5211,4.5211,2.8302,3.0349,18473,0
BBDO.US,D,20200325,000000,3.1821,3.6668,3.1821,3.4444,9875,0
BBDO.US,D,20200326,000000,3.5333,3.5865,3.3818,3.3818,86914,0
BBDO.US,D,20200327,000000,3.4265,3.4265,3.2662,3.284,12654,0
BBDO.US,D,20200330,000000,3.2307,3.3107,3.1861,3.1861,22093,0
BBDO.US,D,20200331,000000,3.0971,3.2573,3.0971,3.1771,7337,0
BBDO.US,D,20200401,000000,3.0438,3.0438,2.9458,3.0167,3950,0
BBDO.US,D,20200402,000000,3.0464,3.0725,3.0285,3.0695,1393,0
BBDO.US,D,20200403,000000,2.9929,2.9929,2.7967,2.9038,2397,0
BBDO.US,D,20200406,000000,3.1977,3.3402,3.1977,3.2421,8731,0
BBDO.US,D,20200407,000000,3.5275,3.5806,3.4826,3.5005,7494,0
BBDO.US,D,20200408,000000,3.5986,3.661,3.4473,3.563,17193,0
BBDO.US,D,20200409,000000,3.7413,3.8213,3.6253,3.6253,16800,0
BBDO.US,D,20200413,000000,3.4737,3.616,3.456,3.5986,11619,0
BBDO.US,D,20200414,000000,3.8016,3.8509,3.7526,3.7526,8156,0
BBDO.US,D,20200415,000000,3.694,3.694,3.5426,3.6056,5307,0
BBDO.US,D,20200416,000000,3.5568,3.5665,3.449,3.449,5321,0
BBDO.US,D,20200417,000000,3.7233,3.7233,3.4586,3.4685,6819,0
BBDO.US,D,20200420,000000,3.3902,3.4295,3.3637,3.3804,17507,0
BBDO.US,D,20200421,000000,3.3411,3.3479,3.3315,3.3315,2998,0
BBDO.US,D,20200422,000000,3.3021,3.4098,3.3021,3.3411,2851,0
BBDO.US,D,20200423,000000,3.3021,3.3021,3.1551,3.1844,5322,0
BBDO.US,D,20200424,000000,2.9689,3.1256,2.7534,3.0529,99224,0
BBDO.US,D,20200427,000000,2.9393,3.0374,2.8416,2.9935,97653,0
BBDO.US,D,20200428,000000,3.0863,3.243,3.0863,3.2334,50532,0
BBDO.US,D,20200429,000000,3.3315,3.4809,3.3194,3.4311,93320,0
BBDO.US,D,20200430,000000,3.2824,3.3902,3.1844,3.2188,66616,0
BBDO.US,D,20200501,000000,3.1453,3.2923,3.0863,3.0863,12418,0
BBDO.US,D,20200504,000000,3.2334,3.2334,2.9393,2.9787,24414,0
BBDO.US,D,20200505,000000,3.0276,3.1694,2.9787,2.9787,15779,0
BBDO.US,D,20200506,000000,2.9689,2.9689,2.861,2.8612,15675,0
BBDO.US,D,20200507,000000,2.8121,2.8219,2.6946,2.7143,30667,0
BBDO.US,D,20200508,000000,2.8539,2.9822,2.8195,2.9812,22055,0
BBDO.US,D,20200511,000000,2.991,2.991,2.7948,2.8082,58570,0
BBDO.US,D,20200512,000000,2.8145,2.8244,2.7068,2.7068,26229,0
BBDO.US,D,20200513,000000,2.7264,2.7361,2.5988,2.6319,24009,0
BBDO.US,D,20200514,000000,2.5498,2.7653,2.53,2.589,31095,0
BBDO.US,D,20200515,000000,2.785,2.785,2.6574,2.6574,32436,0
BBDO.US,D,20200518,000000,2.7851,2.8732,2.7361,2.8539,72871,0
BBDO.US,D,20200519,000000,2.8539,2.9321,2.746,2.7751,19012,0
BBDO.US,D,20200520,000000,2.8539,2.8539,2.7751,2.8145,11331,0
BBDO.US,D,20200521,000000,2.9224,3.0598,2.9224,3.04,38064,0
BBDO.US,D,20200522,000000,3.3342,3.3342,2.9763,2.9862,16354,0
BBDO.US,D,20200526,000000,3.2853,3.4226,3.197,3.2166,53556,0
BBDO.US,D,20200527,000000,3.305,3.3146,3.2166,3.3097,51411,0
BBDO.US,D,20200528,000000,3.3833,3.3833,3.197,3.197,13849,0
BBDO.US,D,20200529,000000,3.2853,3.2853,3.0874,3.197,12164,0
BBDO.US,D,20200601,000000,3.2363,3.3932,3.2363,3.3847,42337,0
BBDO.US,D,20200602,000000,3.3954,3.5622,3.3954,3.5427,105410,0
BBDO.US,D,20200603,000000,3.847,4.0478,3.847,4.0137,110298,0
BBDO.US,D,20200604,000000,3.8076,3.9056,3.7046,3.8076,320818,0
BBDO.US,D,20200605,000000,4.1413,4.4159,4.0527,4.2154,293359,0
BBDO.US,D,20200608,000000,4.1706,4.3374,4.151,4.3374,77847,0
BBDO.US,D,20200609,000000,4.2393,4.3069,4.151,4.2195,43295,0
BBDO.US,D,20200610,000000,4.2786,4.2786,3.8076,4.0527,94290,0
BBDO.US,D,20200611,000000,3.7977,3.847,3.4836,3.6111,64928,0
BBDO.US,D,20200612,000000,3.8272,3.8766,3.7487,3.8105,15021,0
BBDO.US,D,20200615,000000,3.6505,3.837,3.5622,3.729,49675,0
BBDO.US,D,20200616,000000,3.8666,3.9057,3.729,3.729,29895,0
BBDO.US,D,20200617,000000,3.8761,3.8859,3.7509,3.778,26774,0
BBDO.US,D,20200618,000000,3.7289,3.8076,3.6801,3.6801,22924,0
BBDO.US,D,20200619,000000,3.8076,3.8076,3.6505,3.7095,11042,0
BBDO.US,D,20200622,000000,3.7582,3.7878,3.6211,3.6505,13807,0
BBDO.US,D,20200623,000000,3.778,3.8173,3.6996,3.7191,29272,0
BBDO.US,D,20200624,000000,3.6111,3.6111,3.5115,3.5427,25088,0
BBDO.US,D,20200625,000000,3.5525,3.6702,3.4987,3.6702,10113,0
BBDO.US,D,20200626,000000,3.5132,3.5132,3.3462,3.3462,26393,0
BBDO.US,D,20200629,000000,3.5525,3.5525,3.464,3.5082,6932,0
BBDO.US,D,20200630,000000,3.3984,3.4934,3.3984,3.4151,19181,0
BBDO.US,D,20200701,000000,3.4542,3.621,3.4542,3.6013,88550,0
BBDO.US,D,20200702,000000,3.6343,3.7521,3.6146,3.6146,11481,0
BBDO.US,D,20200706,000000,3.6343,3.8309,3.6343,3.713,13377,0
BBDO.US,D,20200707,000000,3.7816,3.7816,3.6048,3.6048,7363,0
BBDO.US,D,20200708,000000,3.7326,3.7619,3.713,3.7423,22902,0
BBDO.US,D,20200709,000000,3.8111,3.8111,3.7032,3.7032,3762,0
BBDO.US,D,20200710,000000,3.6738,3.7275,3.6738,3.713,1504,0
BBDO.US,D,20200713,000000,3.8506,3.8506,3.6442,3.6935,9502,0
BBDO.US,D,20200714,000000,3.595,3.7718,3.5558,3.7718,7899,0
BBDO.US,D,20200715,000000,3.7718,3.8309,3.7423,3.7521,17798,0
BBDO.US,D,20200716,000000,3.7326,3.7375,3.7032,3.7326,4850,0
BBDO.US,D,20200717,000000,3.7423,3.8309,3.713,3.7816,25028,0
BBDO.US,D,20200720,000000,3.7227,3.821,3.7227,3.8111,6048,0
BBDO.US,D,20200721,000000,3.8897,4.0467,3.8897,3.9586,37233,0
BBDO.US,D,20200722,000000,4.037,4.0566,3.988,4.0174,3058,0
BBDO.US,D,20200723,000000,3.9487,3.9865,3.8798,3.8798,23513,0
BBDO.US,D,20200724,000000,3.8013,3.9487,3.8013,3.8309,4949,0
BBDO.US,D,20200727,000000,3.821,4.0665,3.821,4.0272,32639,0
BBDO.US,D,20200728,000000,4.0665,4.1059,4.0665,4.0862,1639,0
BBDO.US,D,20200729,000000,4.1452,4.1648,4.096,4.1158,45469,0
BBDO.US,D,20200730,000000,4.1158,4.1158,3.9997,4.037,15678,0
BBDO.US,D,20200731,000000,3.9388,3.9388,3.8604,3.8701,21432,0
BBDO.US,D,20200803,000000,3.821,3.821,3.7423,3.7521,3977,0
BBDO.US,D,20200804,000000,3.7258,3.7653,3.6077,3.6077,7930,0
BBDO.US,D,20200805,000000,3.7108,3.7651,3.6374,3.667,9938,0
BBDO.US,D,20200806,000000,3.7455,3.8144,3.6472,3.8144,31886,0
BBDO.US,D,20200807,000000,3.6077,3.7455,3.5686,3.7455,30159,0
BBDO.US,D,20200810,000000,3.6571,3.9323,3.6374,3.7302,72765,0
BBDO.US,D,20200811,000000,3.7946,3.7946,3.6867,3.6966,19346,0
BBDO.US,D,20200812,000000,3.6374,3.6521,3.5882,3.5981,33026,0
BBDO.US,D,20200813,000000,3.6472,3.7064,3.5882,3.6077,8510,0
BBDO.US,D,20200814,000000,3.5783,3.6818,3.5587,3.5736,31669,0
BBDO.US,D,20200817,000000,3.5882,3.5882,3.4113,3.4801,43792,0
BBDO.US,D,20200818,000000,3.5392,3.5783,3.4604,3.5096,11742,0
BBDO.US,D,20200819,000000,3.4801,3.5392,3.431,3.4506,16682,0
BBDO.US,D,20200820,000000,3.2737,3.4211,3.2737,3.3917,17747,0
BBDO.US,D,20200821,000000,3.3769,3.3769,3.3424,3.3424,1264,0
BBDO.US,D,20200824,000000,3.4801,3.4899,3.431,3.4899,6872,0
BBDO.US,D,20200825,000000,3.4113,3.421,3.3918,3.4185,748,0
BBDO.US,D,20200826,000000,3.3326,3.3622,3.3228,3.3228,4420,0
BBDO.US,D,20200827,000000,3.4064,3.7651,3.4064,3.4997,44152,0
BBDO.US,D,20200828,000000,3.4506,3.6571,3.4506,3.6275,11741,0
BBDO.US,D,20200831,000000,3.5195,3.549,3.4703,3.4997,11515,0
BBDO.US,D,20200901,000000,3.4899,3.9816,3.4899,3.5882,39131,0
BBDO.US,D,20200902,000000,3.6011,3.6011,3.5522,3.5816,5846,0
BBDO.US,D,20200903,000000,3.6801,3.8177,3.6603,3.7536,118112,0
BBDO.US,D,20200904,000000,3.8375,3.8767,3.7291,3.8767,12224,0
BBDO.US,D,20200908,000000,3.7881,3.7881,3.6182,3.6702,9114,0
BBDO.US,D,20200909,000000,3.739,3.7881,3.6603,3.69,14777,0
BBDO.US,D,20200910,000000,3.6997,3.6997,3.5913,3.5913,2591,0
BBDO.US,D,20200911,000000,3.5619,3.5619,3.4536,3.4536,7890,0
BBDO.US,D,20200914,000000,3.4585,3.5719,3.4585,3.5718,7747,0
BBDO.US,D,20200915,000000,3.5127,3.5226,3.5077,3.5127,2048,0
BBDO.US,D,20200916,000000,3.5423,3.6406,3.5423,3.567,44024,0
BBDO.US,D,20200917,000000,3.5324,3.5913,3.5176,3.5815,12494,0
BBDO.US,D,20200918,000000,3.5028,3.5028,3.4438,3.4536,2249,0
BBDO.US,D,20200921,000000,3.3257,3.4241,3.2864,3.3749,8770,0
BBDO.US,D,20200922,000000,3.434,3.434,3.3158,3.3749,9863,0
BBDO.US,D,20200923,000000,3.2962,3.3158,3.2274,3.2274,4473,0
BBDO.US,D,20200924,000000,3.2175,3.3262,3.2076,3.3257,2804,0
BBDO.US,D,20200925,000000,3.2175,3.2568,3.2175,3.2568,2124,0
BBDO.US,D,20200928,000000,3.3503,3.3503,3.2076,3.2076,1236,0
BBDO.US,D,20200929,000000,3.188,3.188,3.0602,3.0602,15933,0
BBDO.US,D,20200930,000000,3.0993,3.2075,3.0993,3.1438,3692,0
BBDO.US,D,20201001,000000,3.0993,3.182,3.0794,3.1585,19539,0
BBDO.US,D,20201002,000000,3.1702,3.2096,3.1507,3.1702,22559,0
BBDO.US,D,20201005,000000,3.1702,3.2796,3.1408,3.249,6070,0
BBDO.US,D,20201006,000000,3.4263,3.4263,3.1899,3.255,5479,0
BBDO.US,D,20201007,000000,3.2294,3.2294,3.2086,3.2096,3500,0
BBDO.US,D,20201008,000000,3.249,3.3573,3.2294,3.3376,17247,0
BBDO.US,D,20201009,000000,3.3766,3.446,3.3573,3.377,8802,0
BBDO.US,D,20201012,000000,3.308,3.308,3.2393,3.308,3840,0
BBDO.US,D,20201013,000000,3.3278,3.3968,3.2982,3.3179,4752,0
BBDO.US,D,20201014,000000,3.3278,3.3672,3.3278,3.3278,1862,0
BBDO.US,D,20201015,000000,3.308,3.4164,3.131,3.4164,35118,0
BBDO.US,D,20201016,000000,3.308,3.3278,3.249,3.2589,28329,0
BBDO.US,D,20201019,000000,3.3376,3.3518,3.2785,3.2886,3593,0
BBDO.US,D,20201020,000000,3.3869,3.446,3.3869,3.4214,23671,0
BBDO.US,D,20201021,000000,3.446,3.4764,3.4064,3.4656,6626,0
BBDO.US,D,20201022,000000,3.4951,3.5741,3.4754,3.5741,27419,0
BBDO.US,D,20201023,000000,3.6428,3.6527,3.505,3.505,3566,0
BBDO.US,D,20201026,000000,3.5447,3.5657,3.5149,3.5657,4183,0
BBDO.US,D,20201027,000000,3.5355,3.5642,3.4361,3.4361,890,0
BBDO.US,D,20201028,000000,3.2294,3.3376,3.0914,3.0914,31274,0
BBDO.US,D,20201029,000000,3.1112,3.1702,3.0423,3.1702,33343,0
BBDO.US,D,20201030,000000,3.1112,3.1211,3.0423,3.0522,16771,0
BBDO.US,D,20201102,000000,3.0718,3.1408,3.0718,3.075,1654,0
BBDO.US,D,20201103,000000,3.0914,3.1997,3.0914,3.1604,13320,0
BBDO.US,D,20201104,000000,3.1132,3.2017,3.1132,3.2017,4738,0
BBDO.US,D,20201105,000000,3.2807,3.3791,3.2807,3.3101,27881,0
BBDO.US,D,20201106,000000,3.3299,3.4482,3.3299,3.4482,19903,0
BBDO.US,D,20201109,000000,3.6253,3.7829,3.6253,3.7829,26000,0
BBDO.US,D,20201110,000000,3.7043,3.9802,3.7043,3.9604,27659,0
BBDO.US,D,20201111,000000,3.8915,4.0194,3.8915,3.9802,20081,0
BBDO.US,D,20201112,000000,3.8816,3.8915,3.7455,3.7633,6665,0
BBDO.US,D,20201113,000000,3.7928,3.8521,3.7879,3.8225,3843,0
BBDO.US,D,20201116,000000,3.7732,4.0596,3.7732,4.049,40020,0
BBDO.US,D,20201117,000000,4.0786,4.187,3.9998,4.187,31573,0
BBDO.US,D,20201118,000000,4.1279,4.1894,4.049,4.0588,19571,0
BBDO.US,D,20201119,000000,4.1181,4.1574,4.0885,4.1083,8367,0
BBDO.US,D,20201120,000000,4.049,4.0737,3.99,3.9998,3696,0
BBDO.US,D,20201123,000000,4.0194,4.0194,3.9604,4.0096,3824,0
BBDO.US,D,20201124,000000,4.0194,4.1966,4.0194,4.1574,25727,0
BBDO.US,D,20201125,000000,4.1083,4.1673,4.0885,4.1494,7903,0
BBDO.US,D,20201127,000000,4.1574,4.1574,4.0588,4.0588,9467,0
BBDO.US,D,20201130,000000,4.0984,4.0984,3.9407,3.99,7712,0
BBDO.US,D,20201201,000000,4.1279,4.325,4.1181,4.2263,23948,0
BBDO.US,D,20201202,000000,4.2973,4.3072,4.2283,4.3072,8844,0
BBDO.US,D,20201203,000000,4.4156,4.4944,4.3269,4.3515,20300,0
BBDO.US,D,20201204,000000,4.3466,4.3763,4.3072,4.3664,26405,0
BBDO.US,D,20201207,000000,4.4846,4.5142,4.3466,4.3763,36430,0
BBDO.US,D,20201208,000000,4.3565,4.4621,4.258,4.2679,18083,0
BBDO.US,D,20201209,000000,4.3664,4.4058,4.262,4.2973,15726,0
BBDO.US,D,20201210,000000,4.4058,4.6226,4.4058,4.6127,13615,0
BBDO.US,D,20201211,000000,4.5142,4.6127,4.4944,4.6127,19341,0
BBDO.US,D,20201214,000000,4.6028,4.6028,4.5191,4.5634,17117,0
BBDO.US,D,20201215,000000,4.5733,4.6522,4.5634,4.6522,2431,0
BBDO.US,D,20201216,000000,4.6028,4.7508,4.5241,4.7508,8612,0
BBDO.US,D,20201217,000000,4.7803,4.8296,4.7211,4.8001,23287,0
BBDO.US,D,20201218,000000,4.7705,4.79,4.7014,4.7014,2684,0
BBDO.US,D,20201221,000000,4.6226,4.6226,4.4846,4.5439,71644,0
BBDO.US,D,20201222,000000,4.6324,4.6818,4.5634,4.6818,20903,0
BBDO.US,D,20201223,000000,4.6028,4.662,4.6028,4.6325,4343,0
BBDO.US,D,20201224,000000,4.6719,4.6719,4.5439,4.5634,4333,0
BBDO.US,D,20201228,000000,4.7014,4.731,4.6028,4.6818,20832,0
BBDO.US,D,20201229,000000,4.7176,4.7576,4.6578,4.7576,5167,0
BBDO.US,D,20201230,000000,4.6976,4.7176,4.6378,4.6378,4689,0
BBDO.US,D,20201231,000000,4.6079,4.6878,4.598,4.598,2857,0
BBDO.US,D,20210104,000000,4.6279,4.6478,4.4084,4.4085,19758,0
BBDO.US,D,20210105,000000,4.3116,4.4313,4.2947,4.4313,6198,0
BBDO.US,D,20210106,000000,4.4413,4.5911,4.3616,4.5113,16137,0
BBDO.US,D,20210107,000000,4.5413,4.5811,4.4739,4.5811,6096,0
BBDO.US,D,20210108,000000,4.601,4.601,4.4413,4.5313,16667,0
BBDO.US,D,20210111,000000,4.5911,4.5911,4.3273,4.3816,17411,0
BBDO.US,D,20210112,000000,4.3816,4.5013,4.3416,4.3916,29165,0
BBDO.US,D,20210113,000000,4.5313,4.5313,4.3766,4.4313,8539,0
BBDO.US,D,20210114,000000,4.5013,4.681,4.4413,4.681,27494,0
BBDO.US,D,20210115,000000,4.641,4.641,4.4016,4.4115,25163,0
BBDO.US,D,20210119,000000,4.5213,4.5213,4.2418,4.4115,39104,0
BBDO.US,D,20210120,000000,4.7808,4.7808,4.2118,4.2118,40985,0
BBDO.US,D,20210121,000000,4.3716,4.3716,4.1071,4.3116,42002,0
BBDO.US,D,20210122,000000,4.0821,4.1519,3.9808,4.1519,140690,0
BBDO.US,D,20210125,000000,4.1918,4.1918,4.0017,4.0921,36713,0
BBDO.US,D,20210126,000000,4.1918,4.1918,3.9824,3.9923,20261,0
BBDO.US,D,20210127,000000,4.0621,4.142,3.9124,4.142,15989,0
BBDO.US,D,20210128,000000,4.1619,4.1619,4.0721,4.1619,10512,0
BBDO.US,D,20210129,000000,4.0421,4.0621,3.9522,3.9522,15975,0
BBDO.US,D,20210201,000000,4.1021,4.1021,4.0122,4.0821,25887,0
BBDO.US,D,20210202,000000,4.2349,4.2349,4.0551,4.135,22745,0
BBDO.US,D,20210203,000000,4.185,4.19,3.9153,3.9153,11473,0
BBDO.US,D,20210204,000000,4.1949,4.2249,4.155,4.2049,12825,0
BBDO.US,D,20210205,000000,4.2249,4.2249,4.185,4.2149,5066,0
BBDO.US,D,20210208,000000,4.175,4.2349,4.1301,4.2349,11251,0
BBDO.US,D,20210209,000000,4.0551,4.2049,4.0551,4.2049,6842,0
BBDO.US,D,20210210,000000,4.0851,4.155,4.085,4.155,11241,0
BBDO.US,D,20210211,000000,4.2249,4.2449,4.1151,4.2449,14627,0
BBDO.US,D,20210212,000000,4.145,4.165,4.1107,4.155,21147,0
BBDO.US,D,20210216,000000,4.2749,4.2749,4.1034,4.1963,8552,0
BBDO.US,D,20210217,000000,4.2749,4.2749,4.0351,4.2049,153815,0
BBDO.US,D,20210218,000000,4.1979,4.2679,3.998,4.2679,58307,0
BBDO.US,D,20210219,000000,4.058,4.2779,4.038,4.2779,59687,0
BBDO.US,D,20210222,000000,3.9181,4.158,3.8481,3.998,306922,0
BBDO.US,D,20210223,000000,3.9381,4.035,3.8781,3.8981,48930,0
BBDO.US,D,20210224,000000,3.9781,3.998,3.9082,3.9596,36239,0
BBDO.US,D,20210225,000000,4.058,4.058,3.7981,3.8381,25620,0
BBDO.US,D,20210226,000000,3.7881,3.8481,3.6582,3.6582,27602,0
BBDO.US,D,20210301,000000,3.6782,3.7273,3.5483,3.5782,85146,0
BBDO.US,D,20210302,000000,3.5982,3.6982,3.3783,3.6982,29955,0
BBDO.US,D,20210303,000000,3.5982,3.7282,3.4883,3.7282,176295,0
BBDO.US,D,20210304,000000,3.8581,3.8881,3.7552,3.7881,39966,0
BBDO.US,D,20210305,000000,3.8781,3.9381,3.8781,3.9181,32936,0
BBDO.US,D,20210308,000000,3.9381,3.9581,3.7482,3.8081,10517,0
BBDO.US,D,20210309,000000,3.7881,3.8281,3.6982,3.7582,24061,0
BBDO.US,D,20210310,000000,3.8881,3.9281,3.7981,3.9181,13886,0
BBDO.US,D,20210311,000000,4.008,4.058,3.9281,4.058,13789,0
BBDO.US,D,20210312,000000,3.998,4.0279,3.9819,4.0279,67554,0
BBDO.US,D,20210315,000000,4.038,4.038,3.9681,4.018,51257,0
BBDO.US,D,20210316,000000,4.038,4.058,3.8981,3.9281,22222,0
BBDO.US,D,20210317,000000,3.9181,4.093,3.9181,4.068,92257,0
BBDO.US,D,20210318,000000,4.068,4.2579,4.048,4.2479,67014,0
BBDO.US,D,20210319,000000,4.2179,4.2678,4.178,4.178,26158,0
BBDO.US,D,20210322,000000,4.148,4.2029,4.108,4.178,7698,0
BBDO.US,D,20210323,000000,4.138,4.2079,4.128,4.158,5552,0
BBDO.US,D,20210324,000000,4.078,4.1481,3.9681,4.058,25244,0
BBDO.US,D,20210325,000000,3.9481,4.048,3.9481,4.028,7675,0
BBDO.US,D,20210326,000000,4.008,4.048,3.978,3.978,3413,0
BBDO.US,D,20210329,000000,4.018,4.158,3.9831,4.158,10786,0
BBDO.US,D,20210330,000000,4.148,4.158,4.068,4.128,14214,0
BBDO.US,D,20210331,000000,4.118,4.158,4.088,4.088,6990,0
BBDO.US,D,20210401,000000,4.07,4.0902,3.99,3.99,16732,0
BBDO.US,D,20210405,000000,4.05,4.1,3.97,3.97,15113,0
BBDO.US,D,20210406,000000,4.04,4.08,4.02,4.06,9357,0
BBDO.US,D,20210407,000000,4.08,4.08,3.97,3.98,7669,0
BBDO.US,D,20210408,000000,4.05,4.1,3.98,4.1,16467,0
BBDO.US,D,20210409,000000,3.98,4.01,3.921,3.95,14589,0
BBDO.US,D,20210412,000000,4,4.02,3.95,3.98,23770,0
BBDO.US,D,20210413,000000,3.97,4.02,3.93,4.02,5545,0
BBDO.US,D,20210414,000000,4.01,4.08,3.95,4.051,16367,0
BBDO.US,D,20210415,000000,4.05,4.1066,4.01,4.04,24127,0
BBDO.US,D,20210416,000000,4.09,4.14,4.021,4.13,17937,0
BBDO.US,D,20210419,000000,3.75,3.79,3.74,3.74,28795,0
BBDO.US,D,20210420,000000,3.74,3.76,3.71,3.75,27142,0
BBDO.US,D,20210421,000000,3.79,3.7962,3.71,3.77,4467,0
BBDO.US,D,20210422,000000,3.78,3.78,3.72,3.73,8773,0
BBDO.US,D,20210423,000000,3.76,3.85,3.74,3.82,19055,0
BBDO.US,D,20210426,000000,3.87,3.8785,3.78,3.7827,16415,0
BBDO.US,D,20210427,000000,3.75,3.85,3.75,3.81,12620,0
BBDO.US,D,20210428,000000,3.79,4,3.79,3.96,23068,0
BBDO.US,D,20210429,000000,3.91,3.95,3.87,3.95,23345,0
BBDO.US,D,20210430,000000,3.881,3.96,3.85,3.96,102988,0
BBDO.US,D,20210503,000000,4.01,4.01,3.93,3.945,10363,0
BBDO.US,D,20210504,000000,3.86,3.8721,3.82,3.8392,15097,0
BBDO.US,D,20210505,000000,3.83,3.92,3.82,3.89,49307,0
BBDO.US,D,20210506,000000,3.94,3.95,3.88,3.95,60806,0
BBDO.US,D,20210507,000000,3.89,3.98,3.89,3.97,63140,0
BBDO.US,D,20210510,000000,3.94,4.05,3.94,3.97,34280,0
BBDO.US,D,20210511,000000,4,4.11,3.9838,4.04,11871,0
BBDO.US,D,20210512,000000,4.03,4.03,3.92,3.93,13081,0
BBDO.US,D,20210513,000000,3.97,4.07,3.9,4.03,188313,0
BBDO.US,D,20210514,000000,4.12,4.13,4.01,4.1,16184,0
BBDO.US,D,20210517,000000,4.02,4.16,4.0181,4.09,12317,0
BBDO.US,D,20210518,000000,4.13,4.16,4.08,4.08,7459,0
BBDO.US,D,20210519,000000,4.06,4.14,4.06,4.14,11957,0
BBDO.US,D,20210520,000000,4.17,4.2,4.14,4.2,12419,0
BBDO.US,D,20210521,000000,4.2,4.2,4.09,4.19,98825,0
BBDO.US,D,20210524,000000,4.18,4.2,4.165,4.195,10460,0
BBDO.US,D,20210525,000000,4.2,4.2,4.15,4.16,75235,0
BBDO.US,D,20210526,000000,4.16,4.24,4.16,4.24,25239,0
BBDO.US,D,20210527,000000,4.28,4.31,4.21,4.31,22476,0
BBDO.US,D,20210528,000000,4.31,4.36,4.31,4.35,17071,0
BBDO.US,D,20210601,000000,4.45,4.48,4.43,4.46,20801,0
BBDO.US,D,20210602,000000,4.5,4.73,4.48,4.73,63274,0
BBDO.US,D,20210603,000000,4.73,4.81,4.56,4.6,12016,0
BBDO.US,D,20210604,000000,4.66,4.8,4.65,4.8,13297,0
BBDO.US,D,20210607,000000,4.78,4.86,4.72,4.85,29171,0
BBDO.US,D,20210608,000000,4.83,4.83,4.721,4.79,90136,0
BBDO.US,D,20210609,000000,4.72,4.81,4.68,4.68,16116,0
BBDO.US,D,20210610,000000,4.81,4.81,4.69,4.75,9927,0
BBDO.US,D,20210611,000000,4.67,4.67,4.56,4.64,18439,0
BBDO.US,D,20210614,000000,4.7,4.7,4.63,4.65,4421,0
BBDO.US,D,20210615,000000,4.68,4.7,4.61,4.7,3257,0
BBDO.US,D,20210616,000000,4.71,4.7616,4.64,4.73,53626,0
BBDO.US,D,20210617,000000,4.79,4.79,4.62,4.66,47477,0
BBDO.US,D,20210618,000000,4.67,4.67,4.56,4.56,10064,0
BBDO.US,D,20210621,000000,4.58,4.62,4.56,4.605,9435,0
BBDO.US,D,20210622,000000,4.55,4.63,4.55,4.63,10205,0
BBDO.US,D,20210623,000000,4.58,4.67,4.58,4.6,9277,0
BBDO.US,D,20210624,000000,4.61,4.69,4.61,4.66,26579,0
BBDO.US,D,20210625,000000,4.67,4.67,4.46,4.46,25475,0
BBDO.US,D,20210628,000000,4.52,4.52,4.41,4.41,26722,0
BBDO.US,D,20210629,000000,4.43,4.43,4.38,4.42,16254,0
BBDO.US,D,20210630,000000,4.34,4.37,4.31,4.36,33355,0
BBDO.US,D,20210701,000000,4.37,4.37,4.2323,4.31,206703,0
BBDO.US,D,20210702,000000,4.31,4.35,4.2112,4.3,137361,0
BBDO.US,D,20210706,000000,4.16,4.16,4.05,4.09,19912,0
BBDO.US,D,20210707,000000,4.11,4.11,3.99,4.05,13861,0
BBDO.US,D,20210708,000000,3.93,4.02,3.92,3.9873,13392,0
BBDO.US,D,20210709,000000,4.05,4.0548,3.9927,4.02,2595,0
