<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20050630,000000,23.631,23.818,23.236,23.236,3773391,0
BK.US,D,20050701,000000,23.293,23.519,23.287,23.411,3427945,0
BK.US,D,20050705,000000,23.335,23.567,23.154,23.487,1986339,0
BK.US,D,20050706,000000,23.365,23.438,23.154,23.162,3059957,0
BK.US,D,20050707,000000,22.961,23.211,22.849,23.162,3641232,0
BK.US,D,20050708,000000,23.169,23.402,23.042,23.253,5246579,0
BK.US,D,20050711,000000,23.309,23.504,23.287,23.42,4619851,0
BK.US,D,20050712,000000,23.387,23.655,23.309,23.519,5383325,0
BK.US,D,20050713,000000,23.519,23.714,23.438,23.663,3196203,0
BK.US,D,20050714,000000,23.663,23.856,23.631,23.687,2917892,0
BK.US,D,20050715,000000,23.776,23.993,23.608,23.948,6181849,0
BK.US,D,20050718,000000,23.818,24.179,23.706,23.882,5740288,0
BK.US,D,20050719,000000,23.993,24.109,23.915,24.01,4905970,0
BK.US,D,20050720,000000,24.424,25.539,24.381,25.231,9240693,0
BK.US,D,20050721,000000,25.11,25.197,24.793,25.157,5545457,0
BK.US,D,20050722,000000,25.005,25.165,24.825,25.134,3406640,0
BK.US,D,20050725,000000,25.183,25.303,24.997,25.06,2751297,0
BK.US,D,20050726,000000,25.148,25.246,25.06,25.165,2850264,0
BK.US,D,20050727,000000,25.165,25.165,24.971,25.157,3400702,0
BK.US,D,20050728,000000,25.205,25.294,25.126,25.126,1897288,0
BK.US,D,20050729,000000,25.06,25.174,24.688,24.851,3374315,0
BK.US,D,20050801,000000,24.844,24.971,24.682,24.763,1720913,0
BK.US,D,20050802,000000,24.778,24.98,24.729,24.955,1573890,0
BK.US,D,20050803,000000,24.825,24.955,24.753,24.898,2786722,0
BK.US,D,20050804,000000,24.704,24.875,24.583,24.634,3114830,0
BK.US,D,20050805,000000,24.704,24.745,24.471,24.528,2471004,0
BK.US,D,20050808,000000,24.545,24.704,24.437,24.615,2787958,0
BK.US,D,20050809,000000,24.682,24.737,24.518,24.599,2247937,0
BK.US,D,20050810,000000,24.615,24.866,24.537,24.624,2575543,0
BK.US,D,20050811,000000,24.696,24.785,24.528,24.753,1964663,0
BK.US,D,20050812,000000,24.624,24.704,24.359,24.513,1846502,0
BK.US,D,20050815,000000,24.431,24.793,24.324,24.737,2337981,0
BK.US,D,20050816,000000,24.659,24.771,24.513,24.569,2154299,0
BK.US,D,20050817,000000,24.599,24.898,24.462,24.875,3512419,0
BK.US,D,20050818,000000,24.908,24.931,24.745,24.785,3942959,0
BK.US,D,20050819,000000,24.947,25.157,24.908,25.027,4151910,0
BK.US,D,20050822,000000,25.222,25.352,25.027,25.148,1705299,0
BK.US,D,20050823,000000,25.11,25.148,24.908,25.005,1840064,0
BK.US,D,20050824,000000,24.988,25.141,24.745,24.778,2269608,0
BK.US,D,20050825,000000,24.729,24.884,24.65,24.785,1950174,0
BK.US,D,20050826,000000,24.793,24.793,24.553,24.606,2250286,0
BK.US,D,20050829,000000,24.431,24.713,24.293,24.688,2890271,0
BK.US,D,20050830,000000,24.65,24.65,24.277,24.495,2601678,0
BK.US,D,20050831,000000,24.446,24.696,24.14,24.682,2554367,0
BK.US,D,20050901,000000,24.569,24.988,24.504,24.803,2097692,0
BK.US,D,20050902,000000,25.027,25.148,24.98,24.997,2403133,0
BK.US,D,20050906,000000,25.045,25.352,24.988,25.101,2391241,0
BK.US,D,20050907,000000,24.947,25.02,24.819,24.939,2564272,0
BK.US,D,20050908,000000,25.148,25.231,24.659,24.688,2617903,0
BK.US,D,20050909,000000,24.745,24.825,24.624,24.753,1559644,0
BK.US,D,20050912,000000,24.696,24.785,24.599,24.753,1782471,0
BK.US,D,20050913,000000,24.753,24.753,24.368,24.399,2930895,0
BK.US,D,20050914,000000,24.415,24.48,24.179,24.179,2540615,0
BK.US,D,20050915,000000,24.163,24.221,23.978,24.051,3687184,0
BK.US,D,20050916,000000,24.221,24.696,24.076,24.642,5141053,0
BK.US,D,20050919,000000,24.495,24.495,24.179,24.277,2132744,0
BK.US,D,20050920,000000,24.27,24.675,24.117,24.117,2480913,0
BK.US,D,20050921,000000,24.016,24.026,23.535,23.559,3168708,0
BK.US,D,20050922,000000,23.55,23.776,23.162,23.729,3112603,0
BK.US,D,20050923,000000,23.655,24.187,23.494,23.993,4175813,0
BK.US,D,20050926,000000,24.068,24.156,23.494,23.655,3331836,0
BK.US,D,20050927,000000,23.663,23.963,23.494,23.925,3600237,0
BK.US,D,20050928,000000,23.985,23.985,23.318,23.326,4476544,0
BK.US,D,20050929,000000,23.269,23.647,23.13,23.647,3101576,0
BK.US,D,20050930,000000,23.615,23.799,23.438,23.746,2286950,0
BK.US,D,20051003,000000,23.729,24.026,23.567,23.631,3182829,0
BK.US,D,20051004,000000,23.64,23.891,23.411,23.42,2679833,0
BK.US,D,20051005,000000,23.277,23.687,23.194,23.411,2787348,0
BK.US,D,20051006,000000,23.373,23.681,23.335,23.559,3558745,0
BK.US,D,20051007,000000,23.738,23.784,23.373,23.455,3065655,0
BK.US,D,20051010,000000,23.511,23.655,23.299,23.299,1972843,0
BK.US,D,20051011,000000,23.335,23.59,23.287,23.35,3580915,0
BK.US,D,20051012,000000,23.38,23.623,23.14,23.277,2808772,0
BK.US,D,20051013,000000,23.169,23.663,23.169,23.581,2715876,0
BK.US,D,20051014,000000,23.229,24.034,23.229,24.034,3598875,0
BK.US,D,20051017,000000,24.092,24.101,23.834,23.9,2964341,0
BK.US,D,20051018,000000,23.925,24.212,23.826,23.826,3208719,0
BK.US,D,20051019,000000,23.623,24.212,23.599,24.016,4233406,0
BK.US,D,20051020,000000,24.221,24.745,24.01,24.051,4699740,0
BK.US,D,20051021,000000,24.343,24.624,24.059,24.264,4093445,0
BK.US,D,20051024,000000,24.293,24.624,24.117,24.624,3141209,0
BK.US,D,20051025,000000,24.624,24.819,24.368,24.553,3569890,0
BK.US,D,20051026,000000,24.583,24.939,24.528,24.745,2305778,0
BK.US,D,20051027,000000,24.745,24.923,24.513,24.513,1953887,0
BK.US,D,20051028,000000,24.624,24.98,24.518,24.98,2550524,0
BK.US,D,20051031,000000,25.027,25.407,25.005,25.261,2896465,0
BK.US,D,20051101,000000,25.286,25.339,24.947,25.148,2469892,0
BK.US,D,20051102,000000,25.037,25.439,25.005,25.431,2041460,0
BK.US,D,20051103,000000,25.431,25.48,25.045,25.126,3365521,0
BK.US,D,20051104,000000,25.126,25.303,24.98,25.231,1966152,0
BK.US,D,20051107,000000,25.382,25.539,25.261,25.531,2326955,0
BK.US,D,20051108,000000,25.702,25.702,25.321,25.562,2262180,0
BK.US,D,20051109,000000,25.562,25.825,25.472,25.693,2828340,0
BK.US,D,20051110,000000,25.693,26.248,25.632,26.231,4643387,0
BK.US,D,20051111,000000,26.24,26.439,26.169,26.337,2423072,0
BK.US,D,20051114,000000,26.264,26.264,26.038,26.197,3085355,0
BK.US,D,20051115,000000,26.117,26.278,25.95,25.996,3514397,0
BK.US,D,20051116,000000,26.117,26.24,25.892,25.98,2624843,0
BK.US,D,20051117,000000,25.917,26.109,25.632,26.053,4481622,0
BK.US,D,20051118,000000,26.724,26.724,25.927,26.153,3882018,0
BK.US,D,20051121,000000,26.07,26.393,26.061,26.144,2541977,0
BK.US,D,20051122,000000,26.144,26.407,25.95,26.354,3574103,0
BK.US,D,20051123,000000,26.318,26.745,26.318,26.515,3059092,0
BK.US,D,20051125,000000,26.619,26.619,26.439,26.561,564676,0
BK.US,D,20051128,000000,26.561,26.886,26.524,26.555,3733878,0
BK.US,D,20051129,000000,26.641,26.762,26.515,26.611,2614431,0
BK.US,D,20051130,000000,26.641,26.65,26.085,26.161,2935112,0
BK.US,D,20051201,000000,26.318,26.641,26.231,26.538,2848284,0
BK.US,D,20051202,000000,26.456,26.626,26.337,26.538,1953887,0
BK.US,D,20051205,000000,26.372,26.413,26.07,26.328,2659524,0
BK.US,D,20051206,000000,26.4,26.619,26.24,26.318,3073956,0
BK.US,D,20051207,000000,26.318,26.364,25.787,25.892,2546187,0
BK.US,D,20051208,000000,25.957,26.038,25.585,25.796,2471626,0
BK.US,D,20051209,000000,25.902,26.295,25.796,26.047,2802208,0
BK.US,D,20051212,000000,26.161,26.189,25.98,26.003,2888660,0
BK.US,D,20051213,000000,25.941,26.318,25.834,26.248,4158478,0
BK.US,D,20051214,000000,26.295,26.474,26.061,26.197,2099920,0
BK.US,D,20051215,000000,26.197,26.197,25.851,25.859,3426090,0
BK.US,D,20051216,000000,26.078,26.136,25.73,25.843,4468620,0
BK.US,D,20051219,000000,25.796,25.867,25.57,25.649,1762032,0
BK.US,D,20051220,000000,25.615,25.804,25.472,25.632,2301937,0
BK.US,D,20051221,000000,25.723,26.169,25.693,26.117,4353181,0
BK.US,D,20051222,000000,26.117,26.215,25.851,26.169,2235547,0
BK.US,D,20051223,000000,26.24,26.431,26.144,26.215,1864092,0
BK.US,D,20051227,000000,26.248,26.31,25.812,25.884,1949926,0
BK.US,D,20051228,000000,25.892,25.98,25.804,25.819,1245039,0
BK.US,D,20051229,000000,25.825,26.029,25.754,25.819,2117260,0
BK.US,D,20051230,000000,25.667,25.796,25.465,25.717,1955998,0
BK.US,D,20060103,000000,25.796,26.387,25.547,26.248,4044767,0
BK.US,D,20060104,000000,26.109,26.474,25.98,26.378,4032259,0
BK.US,D,20060105,000000,26.364,26.641,26.278,26.507,3289106,0
BK.US,D,20060106,000000,26.846,26.975,26.561,26.855,5146253,0
BK.US,D,20060109,000000,26.805,27.072,26.762,27.006,4056538,0
BK.US,D,20060110,000000,26.926,27.006,26.788,26.958,2847044,0
BK.US,D,20060111,000000,27.023,27.282,26.926,27.24,3620301,0
BK.US,D,20060112,000000,27.144,27.223,26.998,26.998,3689168,0
BK.US,D,20060113,000000,27.087,27.231,26.838,26.909,3677773,0
BK.US,D,20060117,000000,26.724,26.805,26.448,26.595,3365521,0
BK.US,D,20060118,000000,26.439,26.693,25.754,26.094,6031978,0
BK.US,D,20060119,000000,26.24,26.24,25.578,25.615,6872247,0
BK.US,D,20060120,000000,25.489,25.554,25.093,25.407,8040492,0
BK.US,D,20060123,000000,25.439,25.625,25.205,25.27,4698009,0
BK.US,D,20060124,000000,25.303,25.754,25.303,25.352,3477371,0
BK.US,D,20060125,000000,25.472,25.693,25.345,25.465,3207727,0
BK.US,D,20060126,000000,25.667,25.825,25.615,25.632,3733263,0
BK.US,D,20060127,000000,25.693,25.851,25.321,25.505,3531495,0
BK.US,D,20060130,000000,25.447,25.675,25.312,25.578,3349668,0
BK.US,D,20060131,000000,25.657,26.053,25.599,25.683,3465106,0
BK.US,D,20060201,000000,25.531,25.73,25.407,25.73,2964094,0
BK.US,D,20060202,000000,25.632,26.117,25.625,25.927,5562794,0
BK.US,D,20060203,000000,25.875,26.278,25.632,26.038,4593470,0
BK.US,D,20060206,000000,26.047,26.153,25.902,26.019,2962360,0
BK.US,D,20060207,000000,26.019,26.144,25.902,26.029,3643216,0
BK.US,D,20060208,000000,25.95,26.24,25.934,26.24,3234975,0
BK.US,D,20060209,000000,26.197,26.483,26.109,26.215,2176962,0
BK.US,D,20060210,000000,26.174,26.595,25.973,26.595,3865667,0
BK.US,D,20060213,000000,26.595,26.909,26.4,26.9,4638059,0
BK.US,D,20060214,000000,27.006,27.257,26.788,27.039,5543842,0
BK.US,D,20060215,000000,27.29,27.458,27.072,27.336,5489966,0
BK.US,D,20060216,000000,27.208,27.634,27.015,27.612,4753370,0
BK.US,D,20060217,000000,27.612,27.952,27.394,27.928,6134535,0
BK.US,D,20060221,000000,27.813,27.868,27.581,27.7,4182131,0
BK.US,D,20060222,000000,27.652,28.239,27.652,28.161,4179031,0
BK.US,D,20060223,000000,28.161,28.161,27.603,27.845,4925166,0
BK.US,D,20060224,000000,27.845,27.911,27.603,27.773,3586613,0
BK.US,D,20060227,000000,27.911,28.096,27.7,27.952,2640443,0
BK.US,D,20060228,000000,27.761,27.894,27.417,27.643,4583063,0
BK.US,D,20060301,000000,27.773,28.161,27.652,27.894,5781286,0
BK.US,D,20060302,000000,27.692,28.114,27.612,28.048,10585690,0
BK.US,D,20060303,000000,27.886,27.968,27.483,27.761,8454184,0
BK.US,D,20060306,000000,27.678,27.894,27.507,27.617,2641683,0
BK.US,D,20060307,000000,27.44,27.742,27.38,27.652,2360648,0
BK.US,D,20060308,000000,27.507,27.862,27.467,27.829,3261973,0
BK.US,D,20060309,000000,27.742,27.992,27.371,27.41,4014675,0
BK.US,D,20060310,000000,27.525,27.92,27.328,27.692,4145344,0
BK.US,D,20060313,000000,27.734,28.138,27.734,28.087,4722408,0
BK.US,D,20060314,000000,28.096,28.257,27.935,28.247,4279112,0
BK.US,D,20060315,000000,28.179,28.218,27.862,28.138,3313625,0
BK.US,D,20060316,000000,28.138,28.218,27.998,28.007,3717783,0
BK.US,D,20060317,000000,28.17,28.808,28.048,28.678,8342960,0
BK.US,D,20060320,000000,28.54,28.661,28.38,28.403,4878228,0
BK.US,D,20060321,000000,28.435,28.572,28.179,28.257,5892759,0
BK.US,D,20060322,000000,27.853,28.307,27.853,28.282,3595156,0
BK.US,D,20060323,000000,28.17,28.354,28.048,28.218,2920000,0
BK.US,D,20060324,000000,28.282,28.395,28.016,28.257,1881928,0
BK.US,D,20060327,000000,28.096,28.273,27.984,28.062,2735817,0
BK.US,D,20060328,000000,28.087,28.218,27.652,27.684,3638388,0
BK.US,D,20060329,000000,27.617,27.845,27.328,27.788,2920248,0
BK.US,D,20060330,000000,29.058,29.105,28.783,28.998,17699709,0
BK.US,D,20060331,000000,29.122,29.227,28.902,29.096,10542957,0
BK.US,D,20060403,000000,29.065,29.397,28.895,28.945,4968520,0
BK.US,D,20060404,000000,28.885,29.007,28.725,28.825,5150221,0
BK.US,D,20060405,000000,28.861,29.405,28.833,29.355,7520902,0
BK.US,D,20060406,000000,29.227,29.494,29.081,29.397,5068722,0
BK.US,D,20060407,000000,29.397,30.679,29.073,29.734,5830460,0
BK.US,D,20060410,000000,28.733,28.984,28.016,28.289,16662257,0
BK.US,D,20060411,000000,28.458,28.627,27.813,28.007,8180452,0
BK.US,D,20060412,000000,28.653,28.653,27.935,28.247,8490350,0
BK.US,D,20060413,000000,28.257,28.581,28.257,28.346,3901087,0
BK.US,D,20060417,000000,28.218,28.337,27.961,28.062,3824671,0
BK.US,D,20060418,000000,28.062,29.145,28.023,28.825,7756476,0
BK.US,D,20060419,000000,28.902,29.025,28.653,28.749,6392906,0
BK.US,D,20060420,000000,27.652,28.257,27.449,28.129,10148215,0
BK.US,D,20060421,000000,28.194,28.194,27.507,27.625,7332381,0
BK.US,D,20060424,000000,27.534,27.806,27.087,27.431,8222195,0
BK.US,D,20060425,000000,27.44,27.603,27.321,27.473,3602095,0
BK.US,D,20060426,000000,27.473,27.894,27.449,27.821,3848576,0
BK.US,D,20060427,000000,27.16,28.395,27.16,28.121,4386875,0
BK.US,D,20060428,000000,28.138,28.607,28.129,28.38,4000673,0
BK.US,D,20060501,000000,28.337,28.598,28.096,28.153,3565805,0
BK.US,D,20060502,000000,28.247,28.331,27.877,28.023,3849443,0
BK.US,D,20060503,000000,27.935,28.266,27.773,28.209,4948575,0
BK.US,D,20060504,000000,28.239,28.661,28.218,28.621,4673856,0
BK.US,D,20060505,000000,28.661,28.702,28.354,28.421,4130356,0
BK.US,D,20060508,000000,28.581,28.693,28.346,28.493,3873717,0
BK.US,D,20060509,000000,28.372,28.484,28.257,28.465,2199628,0
BK.US,D,20060510,000000,28.435,28.442,27.911,28.114,5443517,0
BK.US,D,20060511,000000,28.114,28.239,27.634,27.652,3926979,0
BK.US,D,20060512,000000,27.684,27.862,27.473,27.516,3855883,0
BK.US,D,20060515,000000,27.542,27.612,27.38,27.431,4542934,0
BK.US,D,20060516,000000,27.473,27.516,27.167,27.208,2671660,0
BK.US,D,20060517,000000,26.892,26.967,26.448,26.788,6029501,0
BK.US,D,20060518,000000,26.788,26.917,26.515,26.561,4011695,0
BK.US,D,20060519,000000,26.831,27.047,26.633,26.745,3882268,0
BK.US,D,20060522,000000,26.685,26.926,26.626,26.77,2693709,0
BK.US,D,20060523,000000,26.926,27.015,26.515,26.515,2919008,0
BK.US,D,20060524,000000,26.423,26.675,25.957,26.393,3406395,0
BK.US,D,20060525,000000,26.524,26.724,26.407,26.703,2315437,0
BK.US,D,20060526,000000,26.846,26.942,26.675,26.805,1884281,0
BK.US,D,20060530,000000,26.724,26.838,26.611,26.65,3170567,0
BK.US,D,20060531,000000,26.739,26.917,26.197,26.831,3957446,0
BK.US,D,20060601,000000,26.831,27.105,26.805,27.072,2409201,0
BK.US,D,20060602,000000,27.087,27.257,26.917,26.99,6480473,0
BK.US,D,20060605,000000,26.846,26.886,26.413,26.413,3974293,0
BK.US,D,20060606,000000,26.524,26.641,26.264,26.413,2788832,0
BK.US,D,20060607,000000,26.413,26.753,26.354,26.456,2598952,0
BK.US,D,20060608,000000,26.318,26.491,25.98,26.456,3659566,0
BK.US,D,20060609,000000,26.413,26.483,26.126,26.161,3493840,0
BK.US,D,20060612,000000,26.24,26.24,25.578,25.585,4050097,0
BK.US,D,20060613,000000,25.382,25.615,25.068,25.157,4974960,0
BK.US,D,20060614,000000,25.157,25.33,24.875,25.27,4123670,0
BK.US,D,20060615,000000,25.424,26.011,25.388,25.902,3906046,0
BK.US,D,20060616,000000,25.875,25.908,25.562,25.675,4065331,0
BK.US,D,20060619,000000,25.825,25.851,25.376,25.514,4263879,0
BK.US,D,20060620,000000,25.547,25.851,25.547,25.746,4708040,0
BK.US,D,20060621,000000,25.73,26.003,25.693,25.927,5652348,0
BK.US,D,20060622,000000,25.843,26.109,25.796,25.908,2655067,0
BK.US,D,20060623,000000,25.819,25.965,25.615,25.754,2706961,0
BK.US,D,20060626,000000,25.819,25.908,25.675,25.796,2311472,0
BK.US,D,20060627,000000,25.771,25.908,25.562,25.562,2338974,0
BK.US,D,20060628,000000,25.632,25.762,25.312,25.514,3422128,0
BK.US,D,20060629,000000,25.632,26.047,25.376,26.003,4598053,0
BK.US,D,20060630,000000,26.205,26.423,25.98,25.996,3511924,0
BK.US,D,20060703,000000,26.144,26.633,26.053,26.491,1827677,0
BK.US,D,20060705,000000,26.287,26.378,26.103,26.231,3281915,0
BK.US,D,20060706,000000,26.223,26.346,26.019,26.231,2178699,0
BK.US,D,20060707,000000,26.169,26.264,25.941,25.965,1715460,0
BK.US,D,20060710,000000,26.003,26.248,25.996,26.103,2379351,0
BK.US,D,20060711,000000,26.053,26.197,25.746,26.144,3192737,0
BK.US,D,20060712,000000,26.231,26.491,26.078,26.109,4091835,0
BK.US,D,20060713,000000,25.996,26.003,25.339,25.465,3706633,0
BK.US,D,20060714,000000,25.416,25.649,25.376,25.398,3032215,0
BK.US,D,20060717,000000,25.398,25.884,25.261,25.717,2493549,0
BK.US,D,20060718,000000,25.717,26.061,25.312,25.702,3587106,0
BK.US,D,20060719,000000,26.431,27.678,26.354,27.516,9817385,0
BK.US,D,20060720,000000,27.612,27.935,26.949,27.192,11998558,0
BK.US,D,20060721,000000,27.282,27.282,26.24,26.909,16537285,0
BK.US,D,20060724,000000,26.805,27.305,26.805,27.214,4800932,0
BK.US,D,20060725,000000,27.223,27.507,27.112,27.371,2409322,0
BK.US,D,20060726,000000,27.29,27.44,27.087,27.249,2739534,0
BK.US,D,20060727,000000,27.328,27.449,27.006,27.023,3221844,0
BK.US,D,20060728,000000,27.047,27.483,27.047,27.328,5039861,0
BK.US,D,20060731,000000,27.249,27.343,26.886,27.135,2285462,0
BK.US,D,20060801,000000,27.072,27.183,26.805,26.926,3045717,0
BK.US,D,20060802,000000,26.967,27.208,26.822,27.128,3184685,0
BK.US,D,20060803,000000,27.006,27.44,26.958,27.249,2867730,0
BK.US,D,20060804,000000,27.595,27.853,27.24,27.274,3836934,0
BK.US,D,20060807,000000,27.328,27.589,27.274,27.491,3694620,0
BK.US,D,20060808,000000,27.684,27.708,27.16,27.231,2992828,0
BK.US,D,20060809,000000,27.328,27.549,26.838,26.869,2389999,0
BK.US,D,20060810,000000,26.917,27.24,26.805,27.039,2819177,0
BK.US,D,20060811,000000,26.958,27.274,26.846,27.175,4314787,0
BK.US,D,20060814,000000,27.449,27.554,27.047,27.249,2942538,0
BK.US,D,20060815,000000,27.483,27.761,27.449,27.692,3125358,0
BK.US,D,20060816,000000,27.952,27.992,27.564,27.829,3309537,0
BK.US,D,20060817,000000,27.829,27.862,27.634,27.797,1534996,0
BK.US,D,20060818,000000,27.853,27.877,27.542,27.634,2600567,0
BK.US,D,20060821,000000,27.643,27.773,27.516,27.564,2647506,0
BK.US,D,20060822,000000,27.612,27.734,27.516,27.595,3536077,0
BK.US,D,20060823,000000,27.595,27.643,27.41,27.534,2888414,0
BK.US,D,20060824,000000,27.534,27.572,27.072,27.16,2693085,0
BK.US,D,20060825,000000,27.16,27.208,26.926,26.982,2229850,0
BK.US,D,20060828,000000,27.039,27.491,27.006,27.417,3544003,0
BK.US,D,20060829,000000,27.525,27.612,27.371,27.507,3508452,0
BK.US,D,20060830,000000,27.549,27.767,27.424,27.449,2820293,0
BK.US,D,20060831,000000,27.491,27.499,27.128,27.249,2664104,0
BK.US,D,20060901,000000,27.44,27.516,27.305,27.394,1649442,0
BK.US,D,20060905,000000,27.449,27.612,27.362,27.483,2673023,0
BK.US,D,20060906,000000,27.362,27.431,27.214,27.387,2172009,0
BK.US,D,20060907,000000,27.387,27.473,27.112,27.192,1930724,0
BK.US,D,20060908,000000,27.305,27.417,27.054,27.336,1323071,0
BK.US,D,20060911,000000,27.208,27.449,27.199,27.449,3218750,0
BK.US,D,20060912,000000,27.449,27.725,27.29,27.603,6371108,0
BK.US,D,20060913,000000,27.603,28.096,27.581,28.016,3535706,0
BK.US,D,20060914,000000,27.976,28.138,27.853,28.054,3262219,0
BK.US,D,20060915,000000,28.233,28.475,28.129,28.346,4241707,0
BK.US,D,20060918,000000,28.346,28.465,28.114,28.325,3652877,0
BK.US,D,20060919,000000,28.331,28.547,28.187,28.257,2640324,0
BK.US,D,20060920,000000,28.337,28.589,28.179,28.403,3537809,0
BK.US,D,20060921,000000,28.484,28.627,28.153,28.282,3241910,0
BK.US,D,20060922,000000,28.421,28.421,27.984,28.104,2329926,0
BK.US,D,20060925,000000,28.289,28.475,28.138,28.372,3337283,0
BK.US,D,20060926,000000,28.337,28.517,28.179,28.442,3160158,0
BK.US,D,20060927,000000,28.645,28.991,28.615,28.799,5514740,0
BK.US,D,20060928,000000,28.799,28.861,28.661,28.71,3304333,0
BK.US,D,20060929,000000,28.702,28.878,28.465,28.465,3122013,0
BK.US,D,20061002,000000,28.435,28.449,28.121,28.297,3800023,0
BK.US,D,20061003,000000,28.325,28.661,28.282,28.523,3435379,0
BK.US,D,20061004,000000,28.403,28.841,28.403,28.791,5883720,0
BK.US,D,20061005,000000,28.799,29.137,28.74,28.954,3633801,0
BK.US,D,20061006,000000,28.962,28.998,28.517,28.627,2485251,0
BK.US,D,20061009,000000,28.509,28.833,28.493,28.791,1752741,0
BK.US,D,20061010,000000,28.984,29.073,28.607,28.783,2232575,0
BK.US,D,20061011,000000,28.661,28.945,28.531,28.799,2159620,0
BK.US,D,20061012,000000,28.962,28.998,28.653,28.775,3156690,0
BK.US,D,20061013,000000,28.849,28.895,28.484,28.565,2555975,0
BK.US,D,20061016,000000,28.517,28.678,28.427,28.427,2770870,0
BK.US,D,20061017,000000,28.297,28.493,27.813,28.218,3859477,0
BK.US,D,20061018,000000,28.388,28.449,27.862,28.104,3542519,0
BK.US,D,20061019,000000,27.29,27.78,27.119,27.353,9672593,0
BK.US,D,20061020,000000,27.44,27.44,26.886,27.112,5070703,0
BK.US,D,20061023,000000,26.934,27.403,26.855,27.183,4586780,0
