<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AL.US,D,20200928,000000,28.838,30.189,28.391,29.642,1149433,0
AL.US,D,20200929,000000,29.424,29.548,28.649,29.066,662264,0
AL.US,D,20200930,000000,29.264,29.9,28.668,29.215,1222883,0
AL.US,D,20201001,000000,29.592,30.774,29.175,30.715,966294,0
AL.US,D,20201002,000000,29.314,31.196,29.036,30.834,750679,0
AL.US,D,20201005,000000,31.4,31.806,31.032,31.27,704341,0
AL.US,D,20201006,000000,31.926,32.114,29.513,29.731,732623,0
AL.US,D,20201007,000000,30.237,30.705,29.94,30.427,713808,0
AL.US,D,20201008,000000,30.705,31.201,30.049,30.516,1434353,0
AL.US,D,20201009,000000,30.585,31.35,29.731,30.973,1546717,0
AL.US,D,20201012,000000,30.853,31.37,30.535,30.744,1264351,0
AL.US,D,20201013,000000,30.595,30.595,29.334,29.553,607014,0
AL.US,D,20201014,000000,29.711,30.237,29.294,29.294,841708,0
AL.US,D,20201015,000000,29.066,29.721,28.858,29.682,380791,0
AL.US,D,20201016,000000,29.9,30.427,29.597,29.642,473924,0
AL.US,D,20201019,000000,29.791,31.151,29.701,30.227,674552,0
AL.US,D,20201020,000000,30.675,31.32,30.427,30.853,473060,0
AL.US,D,20201021,000000,30.625,30.883,30.029,30.237,461083,0
AL.US,D,20201022,000000,30.506,31.856,30.504,31.758,615231,0
AL.US,D,20201023,000000,32.154,32.76,31.36,31.876,909921,0
AL.US,D,20201026,000000,31.29,31.638,30.069,30.486,613837,0
AL.US,D,20201027,000000,30.267,30.635,29.006,29.026,434775,0
AL.US,D,20201028,000000,28.053,28.282,26.921,27.199,941474,0
AL.US,D,20201029,000000,26.941,28.043,26.941,27.845,454592,0
AL.US,D,20201030,000000,27.467,27.924,26.464,27.05,1027735,0
AL.US,D,20201102,000000,27.447,28.658,27.08,28.639,956226,0
AL.US,D,20201103,000000,29.453,29.89,28.778,29.493,593967,0
AL.US,D,20201104,000000,29.116,29.419,27.815,28.768,658869,0
AL.US,D,20201105,000000,29.175,30.754,29.101,30.555,624258,0
AL.US,D,20201106,000000,30.734,30.953,29.642,30.377,588013,0
AL.US,D,20201109,000000,34.1,36.901,33.962,35.927,2378134,0
AL.US,D,20201110,000000,36.583,37.378,32.829,33.594,3836690,0
AL.US,D,20201111,000000,33.972,34.964,32.74,34.398,1512322,0
AL.US,D,20201112,000000,33.713,35.094,33.157,34.25,768454,0
AL.US,D,20201113,000000,34.618,35.65,34.23,35.054,1656523,0
AL.US,D,20201116,000000,36.99,38.421,35.849,38.271,1387571,0
AL.US,D,20201117,000000,37.486,39.413,37.03,39.165,1555389,0
AL.US,D,20201118,000000,39.672,40.953,39.051,39.304,1446086,0
AL.US,D,20201119,000000,38.807,38.967,37.854,38.331,873481,0
AL.US,D,20201120,000000,37.944,38.495,36.434,37.02,1007060,0
AL.US,D,20201123,000000,37.516,39.125,37.468,38.997,1198744,0
AL.US,D,20201124,000000,40.059,41.181,39.523,39.533,1983363,0
AL.US,D,20201125,000000,39.285,39.334,38.083,38.361,842633,0
AL.US,D,20201127,000000,38.371,39.026,37.486,37.716,352688,0
AL.US,D,20201130,000000,37.546,38.47,36.147,36.315,953423,0
AL.US,D,20201201,000000,37.228,38.212,36.752,37.556,909088,0
AL.US,D,20201202,000000,37.238,37.964,37.08,37.934,519742,0
AL.US,D,20201203,000000,37.765,41.092,37.765,40.496,1212859,0
AL.US,D,20201204,000000,41.101,42.79,40.774,42.422,1201939,0
AL.US,D,20201207,000000,41.985,42.005,40.268,40.734,794165,0
AL.US,D,20201208,000000,40.298,41.369,40.039,40.654,427818,0
AL.US,D,20201209,000000,40.734,41.161,39.766,40.843,1584193,0
AL.US,D,20201210,000000,41.111,42.68,40.396,42.293,2122096,0
AL.US,D,20201211,000000,42.164,42.631,41.33,42.263,1476803,0
AL.US,D,20201214,000000,43.048,43.396,41.618,41.687,1175577,0
AL.US,D,20201215,000000,41.935,42.462,41.151,41.707,737216,0
AL.US,D,20201216,000000,41.579,41.955,40.724,41.489,828818,0
AL.US,D,20201217,000000,41.748,42.635,41.175,42.197,765400,0
AL.US,D,20201218,000000,41.937,42.286,41.12,41.429,980464,0
AL.US,D,20201221,000000,39.874,41.927,39.625,41.738,697710,0
AL.US,D,20201222,000000,41.818,42.177,40.472,40.612,705926,0
AL.US,D,20201223,000000,41.319,42.854,40.791,42.645,855398,0
AL.US,D,20201224,000000,42.665,43.164,42.087,43.054,231736,0
AL.US,D,20201228,000000,43.363,44.101,42.795,43.183,589110,0
AL.US,D,20201229,000000,43.203,43.712,42.934,43.203,459276,0
AL.US,D,20201230,000000,43.154,44.479,42.954,44.15,412039,0
AL.US,D,20201231,000000,43.831,44.778,43.363,44.28,535045,0
AL.US,D,20210104,000000,44.38,44.838,41.859,42.256,580972,0
AL.US,D,20210105,000000,42.276,43.891,41.967,43.602,468784,0
AL.US,D,20210106,000000,44.559,44.988,43.353,44.22,1215434,0
AL.US,D,20210107,000000,45.038,45.287,43.094,43.582,888211,0
AL.US,D,20210108,000000,44.25,44.25,42.117,43.183,455345,0
AL.US,D,20210111,000000,42.426,44.878,42.426,44.808,1459138,0
AL.US,D,20210112,000000,45.097,45.895,44.499,45.506,881118,0
AL.US,D,20210113,000000,45.267,45.705,43.991,44.041,814422,0
AL.US,D,20210114,000000,44.499,45.715,44.041,45.087,565823,0
AL.US,D,20210115,000000,44.848,44.898,42.964,43.144,710821,0
AL.US,D,20210119,000000,43.522,44.34,43.213,43.991,533881,0
AL.US,D,20210120,000000,44.35,45.087,44.16,44.519,1128944,0
AL.US,D,20210121,000000,44.569,44.629,42.775,43.034,638479,0
AL.US,D,20210122,000000,42.426,42.904,41.579,42.366,772031,0
AL.US,D,20210125,000000,42.306,42.735,40.97,42.665,705357,0
AL.US,D,20210126,000000,43.423,43.732,41.728,41.768,462605,0
AL.US,D,20210127,000000,40.98,41.479,39.889,40.352,671610,0
AL.US,D,20210128,000000,41.16,42.526,40.957,41.927,876282,0
AL.US,D,20210129,000000,41.668,41.668,39.375,39.505,701556,0
AL.US,D,20210201,000000,39.974,40.412,39.375,40.342,580656,0
AL.US,D,20210202,000000,41.11,42.356,40.901,41.588,522169,0
AL.US,D,20210203,000000,41.529,43.343,41.529,43.034,519508,0
AL.US,D,20210204,000000,43.413,44.24,42.516,43.233,544525,0
AL.US,D,20210205,000000,43.841,43.851,42.904,43.034,352015,0
AL.US,D,20210208,000000,43.542,44.091,43.293,43.373,698891,0
AL.US,D,20210209,000000,43.084,43.512,42.695,43.094,1116256,0
AL.US,D,20210210,000000,43.363,43.702,42.795,43.403,1218386,0
AL.US,D,20210211,000000,43.612,43.672,41.818,42.526,848355,0
AL.US,D,20210212,000000,42.117,43.602,42.117,42.964,1293704,0
AL.US,D,20210216,000000,43.592,43.592,42.286,42.476,995925,0
AL.US,D,20210217,000000,42.276,43.702,42.276,43.363,1083773,0
AL.US,D,20210218,000000,42.864,43.453,42.346,42.954,510184,0
AL.US,D,20210219,000000,43.353,45.506,43.273,44.838,752274,0
AL.US,D,20210222,000000,44.679,47.59,44.679,46.343,1723777,0
AL.US,D,20210223,000000,46.493,46.947,44.798,46.652,1488239,0
AL.US,D,20210224,000000,46.603,49.012,46.513,47.39,912713,0
AL.US,D,20210225,000000,47.869,48.018,44.659,44.968,804258,0
AL.US,D,20210226,000000,45.048,46.553,44.609,45.715,1115738,0
AL.US,D,20210301,000000,47.081,47.256,45.496,45.636,584111,0
AL.US,D,20210302,000000,45.217,45.795,44.24,44.739,883566,0
AL.US,D,20210303,000000,44.569,47.629,44.569,47.051,870774,0
AL.US,D,20210304,000000,47.041,48.796,46.264,47.53,820669,0
AL.US,D,20210305,000000,48.357,48.556,45.696,47.839,670334,0
AL.US,D,20210308,000000,48.846,50.789,48.611,50.351,1766516,0
AL.US,D,20210309,000000,50.5,50.5,48.118,48.656,1192932,0
AL.US,D,20210310,000000,48.786,49.284,48.018,48.586,1159959,0
AL.US,D,20210311,000000,48.726,51.976,48.606,51.846,1339599,0
AL.US,D,20210312,000000,51.956,52.793,51.487,51.796,1722236,0
AL.US,D,20210315,000000,51.836,52.115,50.799,51.328,1321559,0
AL.US,D,20210316,000000,51.009,51.417,49.778,50.141,997566,0
AL.US,D,20210317,000000,50.321,51.547,49.493,50.6,1133422,0
AL.US,D,20210318,000000,50.65,51.17,49.21,49.31,709385,0
AL.US,D,20210319,000000,49.19,49.52,47.62,48.08,1279477,0
AL.US,D,20210322,000000,48.23,49.11,47.57,48.49,868058,0
AL.US,D,20210323,000000,47.9,48.72,45.75,46.02,2281282,0
AL.US,D,20210324,000000,46.74,48.71,46.53,46.67,874344,0
AL.US,D,20210325,000000,46.18,48.99,45.96,48.76,623167,0
AL.US,D,20210326,000000,49.2,50,48.73,49.99,1201311,0
AL.US,D,20210329,000000,49.72,50.45,48.85,49.41,967427,0
AL.US,D,20210330,000000,49.58,50.72,49.58,50.01,557641,0
AL.US,D,20210331,000000,49.85,50.2,49,49,722457,0
AL.US,D,20210401,000000,49.39,49.91,48.86,49.64,356608,0
AL.US,D,20210405,000000,50.04,50.36,48.98,49.23,1338529,0
AL.US,D,20210406,000000,49.2,50.62,48.85,49.4,884703,0
AL.US,D,20210407,000000,49.69,50,49.22,49.33,567750,0
AL.US,D,20210408,000000,49.25,49.7099,48.57,49.25,635322,0
AL.US,D,20210409,000000,49.38,49.66,48.63,49,457866,0
AL.US,D,20210412,000000,49.09,49.27,48.55,48.78,715119,0
AL.US,D,20210413,000000,48.25,48.69,46.79,48.28,601501,0
AL.US,D,20210414,000000,48.49,49.4,48.49,48.65,580655,0
AL.US,D,20210415,000000,48.84,49.4,48,49.36,469872,0
AL.US,D,20210416,000000,49.84,50.32,48.48,48.54,644488,0
AL.US,D,20210419,000000,48.39,48.63,47.6601,47.95,348154,0
AL.US,D,20210420,000000,47.53,47.59,45.38,46.4,496603,0
AL.US,D,20210421,000000,46.07,46.99,45.55,46.93,620188,0
AL.US,D,20210422,000000,47.1,47.43,46.17,46.31,813925,0
AL.US,D,20210423,000000,46.78,47.43,46.65,47.24,358803,0
AL.US,D,20210426,000000,47.81,48.33,47.5,48.15,422620,0
AL.US,D,20210427,000000,48.07,48.8,47.72,48.73,298508,0
AL.US,D,20210428,000000,48.72,49.46,48.16,48.27,348531,0
AL.US,D,20210429,000000,48.72,48.85,47.64,47.8,1067820,0
AL.US,D,20210430,000000,47.39,47.71,46.48,46.71,748368,0
AL.US,D,20210503,000000,47.29,47.81,46.875,47.3,667178,0
AL.US,D,20210504,000000,47.29,47.55,46.15,47.2,752980,0
AL.US,D,20210505,000000,47.65,49.07,47.65,48.57,345489,0
AL.US,D,20210506,000000,48.65,49.18,47.78,48.82,750085,0
AL.US,D,20210507,000000,46.35,47.15,44.06,44.15,2232718,0
AL.US,D,20210510,000000,44,46.49,43.95,45.49,1481274,0
AL.US,D,20210511,000000,45.01,45.51,43.815,44.87,1254766,0
AL.US,D,20210512,000000,45.08,45.26,43.08,43.21,908705,0
AL.US,D,20210513,000000,43.4,44.9,43.08,44.69,854460,0
AL.US,D,20210514,000000,45.19,46.77,44.85,46.38,903914,0
AL.US,D,20210517,000000,46.05,46.44,45.3554,46.24,740102,0
AL.US,D,20210518,000000,46.25,46.8,45.54,45.55,588439,0
AL.US,D,20210519,000000,44.75,45.99,44.26,45.75,701062,0
AL.US,D,20210520,000000,45.67,45.94,44.567,45.3,988413,0
AL.US,D,20210521,000000,45.74,46.3,45.24,45.45,1103989,0
AL.US,D,20210524,000000,45.62,45.98,44.88,45.73,554850,0
AL.US,D,20210525,000000,45.79,46.44,45.6,45.65,988316,0
AL.US,D,20210526,000000,45.79,47.355,45.65,47.11,728421,0
AL.US,D,20210527,000000,47.89,48.2598,46.52,47.08,886355,0
AL.US,D,20210528,000000,47.06,47.165,46.17,47.06,379106,0
AL.US,D,20210601,000000,47.49,48.63,47.31,48.2,539366,0
AL.US,D,20210602,000000,48.47,48.6,47.29,47.44,453840,0
AL.US,D,20210603,000000,47.27,47.27,46.245,46.71,600508,0
AL.US,D,20210604,000000,46.89,47.03,46.215,46.68,340440,0
AL.US,D,20210607,000000,46.58,47.015,46.225,46.73,228177,0
AL.US,D,20210608,000000,46.57,47.51,46.1,47.29,346560,0
AL.US,D,20210609,000000,47.3,47.3,46.05,46.07,300497,0
AL.US,D,20210610,000000,46.61,46.62,45.475,45.66,422528,0
AL.US,D,20210611,000000,45.72,46.3,45.47,46.25,458023,0
AL.US,D,20210614,000000,46.08,46.32,45.435,45.77,534583,0
AL.US,D,20210615,000000,45.86,46.47,45.58,46.19,335419,0
AL.US,D,20210616,000000,45.93,45.93,44.77,45.32,501093,0
AL.US,D,20210617,000000,45.49,45.56,43,43.83,863990,0
AL.US,D,20210618,000000,43.05,43.47,42.37,42.39,710925,0
AL.US,D,20210621,000000,43,44.26,42.82,44.05,417390,0
AL.US,D,20210622,000000,43.75,43.82,43.27,43.58,279010,0
AL.US,D,20210623,000000,43.73,44.13,43.4,43.45,287133,0
AL.US,D,20210624,000000,43.65,44.49,43.03,44.37,542191,0
AL.US,D,20210625,000000,44.71,45.28,44.16,44.47,1037781,0
AL.US,D,20210628,000000,43.87,44,42.13,42.62,514214,0
AL.US,D,20210629,000000,42.66,42.99,41.67,41.73,431782,0
AL.US,D,20210630,000000,41.66,42.1,41.4,41.74,1242571,0
AL.US,D,20210701,000000,42.11,42.59,41.647,42.42,430436,0
AL.US,D,20210702,000000,42.37,42.42,42.02,42.22,231535,0
AL.US,D,20210706,000000,42.03,42.04,40.36,41.05,619768,0
AL.US,D,20210707,000000,40.71,41.585,40.585,41.14,499904,0
AL.US,D,20210708,000000,40.32,42.03,39.395,40.75,826531,0
AL.US,D,20210709,000000,41.51,42.31,41.28,42.24,473866,0
