<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20100211,000000,32.344,32.811,32.014,32.546,5881376,0
ACN.US,D,20100212,000000,32.601,32.764,32.165,32.723,4142171,0
ACN.US,D,20100216,000000,32.894,33.006,32.505,33.006,2994320,0
ACN.US,D,20100217,000000,33.23,33.23,32.86,32.965,3068912,0
ACN.US,D,20100218,000000,33.006,33.412,32.92,33.388,2857700,0
ACN.US,D,20100219,000000,32.537,33.467,32.537,33.03,6235069,0
ACN.US,D,20100222,000000,33.128,33.21,32.771,32.894,2996012,0
ACN.US,D,20100223,000000,32.802,33.021,32.521,32.537,3218124,0
ACN.US,D,20100224,000000,32.668,32.838,32.521,32.554,4035615,0
ACN.US,D,20100225,000000,32.335,32.467,31.963,32.127,6865496,0
ACN.US,D,20100226,000000,32.127,32.53,32.102,32.304,5609932,0
ACN.US,D,20100301,000000,32.231,32.691,32.231,32.399,5144515,0
ACN.US,D,20100302,000000,32.588,33.071,32.53,32.811,4611155,0
ACN.US,D,20100303,000000,32.943,33.062,32.748,32.846,3952010,0
ACN.US,D,20100304,000000,32.779,33.136,32.684,33.062,4507435,0
ACN.US,D,20100305,000000,33.21,33.515,32.997,33.28,3441921,0
ACN.US,D,20100308,000000,33.187,33.632,33.187,33.507,5612632,0
ACN.US,D,20100309,000000,33.298,34.188,33.298,33.993,5971664,0
ACN.US,D,20100310,000000,33.911,34.065,33.676,33.993,3949640,0
ACN.US,D,20100311,000000,33.765,34.001,33.676,33.943,4062877,0
ACN.US,D,20100312,000000,34.179,34.26,33.765,34.039,3409952,0
ACN.US,D,20100315,000000,34.136,34.403,33.969,34.349,3241493,0
ACN.US,D,20100316,000000,34.413,34.428,33.596,33.943,5723497,0
ACN.US,D,20100317,000000,34.01,34.743,33.855,34.136,6437982,0
ACN.US,D,20100318,000000,34.228,34.564,33.897,34.171,3380082,0
ACN.US,D,20100319,000000,34.136,34.21,33.459,33.993,5356462,0
ACN.US,D,20100322,000000,33.839,34.364,33.772,34.291,2902935,0
ACN.US,D,20100323,000000,34.413,34.518,34.083,34.269,4730086,0
ACN.US,D,20100324,000000,34.179,34.269,33.676,33.772,3831172,0
ACN.US,D,20100325,000000,34.023,34.332,33.542,33.555,5753390,0
ACN.US,D,20100326,000000,33.388,34.349,33.362,34.269,8078182,0
ACN.US,D,20100329,000000,34.479,34.696,34.017,34.188,4714402,0
ACN.US,D,20100330,000000,34.031,34.21,33.862,34.112,4674627,0
ACN.US,D,20100331,000000,33.928,34.112,33.72,33.903,3744491,0
ACN.US,D,20100401,000000,34.083,34.471,33.668,33.815,4482465,0
ACN.US,D,20100405,000000,33.798,34.083,33.632,33.911,3169130,0
ACN.US,D,20100406,000000,33.961,34.197,33.498,33.555,7179017,0
ACN.US,D,20100407,000000,33.546,33.846,33.437,33.587,6576089,0
ACN.US,D,20100408,000000,33.467,33.977,33.321,33.862,7589792,0
ACN.US,D,20100409,000000,33.993,34.672,33.969,34.615,6514583,0
ACN.US,D,20100412,000000,34.518,34.817,34.518,34.811,4331563,0
ACN.US,D,20100413,000000,34.615,34.848,34.388,34.831,5198545,0
ACN.US,D,20100414,000000,34.881,35.042,34.653,34.783,5476547,0
ACN.US,D,20100415,000000,34.783,35.011,34.738,34.946,4518482,0
ACN.US,D,20100416,000000,34.713,35.042,34.713,34.872,5444112,0
ACN.US,D,20100419,000000,34.696,34.793,34.235,34.615,4579203,0
ACN.US,D,20100420,000000,34.988,35.35,34.672,35.292,6171845,0
ACN.US,D,20100421,000000,35.3,35.558,35.23,35.544,6032072,0
ACN.US,D,20100422,000000,35.183,35.536,34.988,35.498,3899936,0
ACN.US,D,20100423,000000,35.384,36.102,35.36,36.102,6018400,0
ACN.US,D,20100426,000000,35.708,35.982,35.576,35.617,3845870,0
ACN.US,D,20100427,000000,35.106,35.463,34.831,34.916,6483171,0
ACN.US,D,20100428,000000,35.123,35.239,34.856,35.174,3405608,0
ACN.US,D,20100429,000000,35.498,35.867,35.471,35.716,4762368,0
ACN.US,D,20100430,000000,35.64,35.73,35.23,35.271,4370640,0
ACN.US,D,20100503,000000,35.106,35.414,34.963,35.359,2998244,0
ACN.US,D,20100504,000000,34.946,35.003,34.534,34.751,4465301,0
ACN.US,D,20100505,000000,34.332,34.518,33.897,34.083,7106567,0
ACN.US,D,20100506,000000,33.897,34.188,32.335,33.21,12163060,0
ACN.US,D,20100507,000000,33.088,33.21,32.467,32.588,10294380,0
ACN.US,D,20100510,000000,33.354,33.728,32.974,33.18,8756569,0
ACN.US,D,20100511,000000,33.136,33.622,33.006,33.254,7759464,0
ACN.US,D,20100512,000000,33.45,33.632,33.381,33.507,6629036,0
ACN.US,D,20100513,000000,33.371,33.647,32.965,32.988,6685652,0
ACN.US,D,20100514,000000,32.627,32.731,31.286,31.512,13145163,0
ACN.US,D,20100517,000000,31.519,32.182,31.494,32.182,6620092,0
ACN.US,D,20100518,000000,32.165,32.608,31.688,31.729,5759144,0
ACN.US,D,20100519,000000,31.729,31.925,31.343,31.711,4680431,0
ACN.US,D,20100520,000000,31.165,31.447,30.567,30.681,7869547,0
ACN.US,D,20100521,000000,30.107,31.35,29.905,30.825,9583568,0
ACN.US,D,20100524,000000,30.785,31.316,30.752,30.987,4029662,0
ACN.US,D,20100525,000000,30.314,30.697,30.209,30.655,5652098,0
ACN.US,D,20100526,000000,30.726,31.123,30.226,30.236,6933469,0
ACN.US,D,20100527,000000,30.752,30.987,30.397,30.914,6536882,0
ACN.US,D,20100528,000000,30.799,30.891,30.275,30.324,6849806,0
ACN.US,D,20100601,000000,30.13,30.209,29.646,29.669,7721806,0
ACN.US,D,20100602,000000,29.766,30,29.466,29.766,7658778,0
ACN.US,D,20100603,000000,29.871,30.615,29.732,30.59,5467193,0
ACN.US,D,20100604,000000,30.073,30.581,29.797,29.846,4627697,0
ACN.US,D,20100607,000000,30.031,30.064,29.45,29.539,6066080,0
ACN.US,D,20100608,000000,29.466,29.614,29.134,29.45,7472831,0
ACN.US,D,20100609,000000,29.669,29.921,29.337,29.45,5092224,0
ACN.US,D,20100610,000000,29.914,30.461,29.897,30.438,4163296,0
ACN.US,D,20100611,000000,30.282,30.429,30.04,30.422,3792336,0
ACN.US,D,20100614,000000,30.501,30.905,30.501,30.55,3214372,0
ACN.US,D,20100615,000000,30.275,31.165,30.13,31.151,4517764,0
ACN.US,D,20100616,000000,30.533,31.424,30.501,31.27,3866600,0
ACN.US,D,20100617,000000,31.299,31.398,30.914,31.106,4368156,0
ACN.US,D,20100618,000000,31.278,31.793,31.068,31.461,5114631,0
ACN.US,D,20100621,000000,31.658,31.721,31.188,31.367,4741405,0
ACN.US,D,20100622,000000,31.159,31.6,30.891,30.905,5381424,0
ACN.US,D,20100623,000000,31.076,31.219,30.559,30.848,6712483,0
ACN.US,D,20100624,000000,30.825,30.945,30.201,30.35,8404339,0
ACN.US,D,20100625,000000,31.844,33.238,31.711,32.771,65776406,0
ACN.US,D,20100628,000000,32.618,32.771,31.97,32.102,10743977,0
ACN.US,D,20100629,000000,31.519,31.705,31.106,31.236,8084524,0
ACN.US,D,20100630,000000,31.791,31.88,31.133,31.237,7381863,0
ACN.US,D,20100701,000000,31.002,31.151,30.526,30.937,8196495,0
ACN.US,D,20100702,000000,30.865,31.059,30.452,30.664,4668863,0
ACN.US,D,20100706,000000,30.873,31.291,30.704,31.042,5760379,0
ACN.US,D,20100707,000000,31.032,31.729,30.987,31.729,5433516,0
ACN.US,D,20100708,000000,31.793,32.044,31.527,31.793,5004872,0
ACN.US,D,20100709,000000,31.753,31.941,31.424,31.859,4639126,0
ACN.US,D,20100712,000000,31.675,32.165,31.527,32.109,3992190,0
ACN.US,D,20100713,000000,32.148,32.608,32.148,32.53,6671407,0
ACN.US,D,20100714,000000,32.328,32.595,32.321,32.408,3647139,0
ACN.US,D,20100715,000000,32.296,32.399,31.978,32.344,3851289,0
ACN.US,D,20100716,000000,32.085,32.109,31.438,31.519,3352921,0
ACN.US,D,20100719,000000,31.617,31.89,31.512,31.658,4174134,0
ACN.US,D,20100720,000000,31.115,31.519,30.697,31.438,8532531,0
ACN.US,D,20100721,000000,31.739,31.739,31.025,31.202,6201921,0
ACN.US,D,20100722,000000,31.552,32.238,31.552,32.133,6783085,0
ACN.US,D,20100723,000000,31.997,32.668,31.827,32.634,5951946,0
ACN.US,D,20100726,000000,32.537,32.829,32.424,32.716,3005710,0
ACN.US,D,20100727,000000,32.644,32.788,32.467,32.595,6293138,0
ACN.US,D,20100728,000000,32.481,32.595,32.109,32.215,5172508,0
ACN.US,D,20100729,000000,32.546,32.546,31.651,31.721,5763069,0
ACN.US,D,20100730,000000,31.519,32.157,31.519,32.038,4151759,0
ACN.US,D,20100802,000000,32.467,32.595,32.157,32.595,4472520,0
ACN.US,D,20100803,000000,32.595,32.757,32.271,32.328,4706231,0
ACN.US,D,20100804,000000,32.304,32.676,32.264,32.601,4166352,0
ACN.US,D,20100805,000000,32.467,32.505,32.264,32.304,3509410,0
ACN.US,D,20100806,000000,32.127,32.627,32.044,32.546,4787542,0
ACN.US,D,20100809,000000,32.376,32.935,32.321,32.788,3489918,0
ACN.US,D,20100810,000000,32.206,32.926,32.085,32.707,4183997,0
ACN.US,D,20100811,000000,32.215,32.481,32.102,32.321,3730999,0
ACN.US,D,20100812,000000,31.77,31.988,31.665,31.89,4326332,0
ACN.US,D,20100813,000000,31.721,31.932,31.383,31.398,4249061,0
ACN.US,D,20100816,000000,31.424,31.705,31.098,31.447,3489714,0
ACN.US,D,20100817,000000,31.721,32.296,31.633,32.053,3911448,0
ACN.US,D,20100818,000000,32.093,32.133,31.837,32.053,2798190,0
ACN.US,D,20100819,000000,31.859,32.02,31.236,31.438,5893830,0
ACN.US,D,20100820,000000,31.286,31.325,30.865,31.051,5630702,0
ACN.US,D,20100823,000000,31.27,31.299,30.314,30.711,6448342,0
ACN.US,D,20100824,000000,30.333,30.664,30.057,30.057,6562072,0
ACN.US,D,20100825,000000,29.839,30.217,29.766,30.13,7039691,0
ACN.US,D,20100826,000000,30.306,30.47,29.986,30.015,4452324,0
ACN.US,D,20100827,000000,30.201,30.297,29.88,30.064,4659455,0
ACN.US,D,20100830,000000,29.871,30.179,29.741,29.823,3219362,0
ACN.US,D,20100831,000000,29.593,29.787,29.462,29.585,7210591,0
ACN.US,D,20100901,000000,29.88,30.575,29.88,30.226,6498232,0
ACN.US,D,20100902,000000,30.209,30.726,30.081,30.704,4524220,0
ACN.US,D,20100903,000000,31.092,31.195,30.768,31.18,3553739,0
ACN.US,D,20100907,000000,31.202,31.375,30.937,30.994,3302864,0
ACN.US,D,20100908,000000,31.01,31.253,30.785,30.816,4068090,0
ACN.US,D,20100909,000000,31.133,31.133,30.808,30.882,4570337,0
ACN.US,D,20100910,000000,30.978,31.461,30.978,31.375,4159284,0
ACN.US,D,20100913,000000,31.519,31.651,31.431,31.593,2936628,0
ACN.US,D,20100914,000000,31.417,31.778,31.417,31.688,3083812,0
ACN.US,D,20100915,000000,31.675,32.102,31.424,32.038,4059742,0
ACN.US,D,20100916,000000,31.978,32.271,31.963,32.223,3113123,0
ACN.US,D,20100917,000000,32.206,32.788,32.127,32.779,9414832,0
ACN.US,D,20100920,000000,32.707,33.606,32.707,33.578,5496306,0
ACN.US,D,20100921,000000,33.473,33.606,33.202,33.571,5748870,0
ACN.US,D,20100922,000000,33.606,34.153,33.136,34.153,6144555,0
ACN.US,D,20100923,000000,33.798,34.34,33.71,34.291,5543159,0
ACN.US,D,20100924,000000,34.315,34.518,33.72,33.862,6268570,0
ACN.US,D,20100927,000000,33.807,34.099,33.685,33.685,4267961,0
ACN.US,D,20100928,000000,33.815,33.928,33.542,33.88,4149031,0
ACN.US,D,20100929,000000,33.928,34.349,33.888,34.188,4158371,0
ACN.US,D,20100930,000000,34.254,34.594,33.868,34.343,5554742,0
ACN.US,D,20101001,000000,35.424,36.529,35.424,35.867,14457942,0
ACN.US,D,20101004,000000,35.78,36.028,35.64,35.875,6006356,0
ACN.US,D,20101005,000000,35.601,36.694,35.584,36.492,15288322,0
ACN.US,D,20101006,000000,36.384,36.694,36.362,36.529,8220787,0
ACN.US,D,20101007,000000,36.546,37.096,36.492,37.046,8056164,0
ACN.US,D,20101008,000000,36.902,37.032,36.536,37,6819421,0
ACN.US,D,20101011,000000,36.756,36.967,36.65,36.821,3341853,0
ACN.US,D,20101012,000000,36.694,37.054,36.571,36.96,4487979,0
ACN.US,D,20101013,000000,36.739,36.773,36.257,36.571,5879772,0
ACN.US,D,20101014,000000,36.457,36.844,36.418,36.716,4522616,0
ACN.US,D,20101015,000000,36.66,36.781,36.506,36.603,3515887,0
ACN.US,D,20101018,000000,36.473,36.829,36.393,36.716,3715394,0
ACN.US,D,20101019,000000,36.328,36.821,36.092,36.731,6889207,0
ACN.US,D,20101020,000000,36.66,36.975,36.561,36.821,4134109,0
ACN.US,D,20101021,000000,36.829,37.153,36.65,36.975,3677023,0
ACN.US,D,20101022,000000,36.935,37.016,36.739,36.887,2474201,0
ACN.US,D,20101025,000000,36.967,37.088,36.773,36.797,4092080,0
ACN.US,D,20101026,000000,36.579,36.716,36.344,36.409,3669382,0
ACN.US,D,20101027,000000,36.161,36.384,35.982,36.265,3381159,0
ACN.US,D,20101028,000000,36.401,36.571,36.175,36.294,3567654,0
ACN.US,D,20101029,000000,36.318,36.337,36.023,36.131,4399109,0
ACN.US,D,20101101,000000,36.028,36.362,36.004,36.344,2836680,0
ACN.US,D,20101102,000000,36.354,36.596,36.294,36.362,2331452,0
ACN.US,D,20101103,000000,36.354,36.669,36.328,36.643,4979790,0
ACN.US,D,20101104,000000,36.739,36.935,36.498,36.911,5556000,0
ACN.US,D,20101105,000000,36.739,36.942,36.669,36.911,4695520,0
ACN.US,D,20101108,000000,36.669,36.694,36.143,36.354,3988367,0
ACN.US,D,20101109,000000,36.426,36.731,36.279,36.611,6298323,0
ACN.US,D,20101110,000000,36.328,36.804,36.102,36.773,5337603,0
ACN.US,D,20101111,000000,35.907,36.241,35.617,35.754,6626128,0
ACN.US,D,20101112,000000,35.52,35.657,34.97,35.042,5364924,0
ACN.US,D,20101115,000000,35.099,35.931,35.099,35.754,4686726,0
ACN.US,D,20101116,000000,35.724,35.724,35.213,35.52,5056795,0
ACN.US,D,20101117,000000,35.513,35.923,35.365,35.64,2815495,0
ACN.US,D,20101118,000000,35.916,36.118,35.828,35.828,3860539,0
ACN.US,D,20101119,000000,35.81,35.859,35.513,35.73,2818113,0
ACN.US,D,20101122,000000,35.617,35.64,35.277,35.513,3200151,0
ACN.US,D,20101123,000000,35.19,35.439,34.121,35.326,4295402,0
ACN.US,D,20101124,000000,35.558,35.842,35.463,35.716,5673940,0
ACN.US,D,20101126,000000,35.513,35.657,35.285,35.432,885409,0
ACN.US,D,20101129,000000,35.317,35.551,35.197,35.48,2700671,0
ACN.US,D,20101130,000000,35.286,35.344,34.799,35.011,3542394,0
ACN.US,D,20101201,000000,35.373,35.611,34.946,35.558,4513334,0
ACN.US,D,20101202,000000,35.489,35.94,35.463,35.81,5589708,0
ACN.US,D,20101203,000000,35.663,35.795,35.611,35.737,3611339,0
ACN.US,D,20101206,000000,35.851,35.94,35.632,35.828,3008290,0
ACN.US,D,20101207,000000,36.028,36.829,36.02,36.362,4753896,0
ACN.US,D,20101208,000000,36.529,36.71,36.265,36.378,3780147,0
ACN.US,D,20101209,000000,36.426,36.443,35.907,36.055,3462488,0
ACN.US,D,20101210,000000,36.152,36.96,36.102,36.902,4693401,0
ACN.US,D,20101213,000000,36.984,37.509,36.773,37.096,6151573,0
ACN.US,D,20101214,000000,37.258,37.977,37.244,37.645,5381107,0
ACN.US,D,20101215,000000,37.402,37.663,37.217,37.258,3881885,0
ACN.US,D,20101216,000000,37.565,37.83,37.178,37.718,4254455,0
ACN.US,D,20101217,000000,40.579,41.565,40.32,40.667,20813355,0
ACN.US,D,20101220,000000,40.41,40.483,38.915,39.351,6507353,0
ACN.US,D,20101221,000000,39.132,39.627,39.076,39.379,5857954,0
ACN.US,D,20101222,000000,38.842,39.583,38.794,39.313,3613017,0
ACN.US,D,20101223,000000,39.182,39.326,39.003,39.068,1821478,0
ACN.US,D,20101227,000000,38.528,39.163,38.397,38.996,2683368,0
ACN.US,D,20101228,000000,38.996,39.003,38.534,38.778,1552539,0
ACN.US,D,20101229,000000,38.824,39.458,38.807,39.297,2972753,0
ACN.US,D,20101230,000000,39.305,39.703,39.132,39.132,2002938,0
ACN.US,D,20101231,000000,39.115,39.205,38.866,39.19,2136376,0
ACN.US,D,20110103,000000,39.326,39.901,39.237,39.272,3103993,0
ACN.US,D,20110104,000000,39.397,39.496,38.881,39.012,3921501,0
ACN.US,D,20110105,000000,38.908,39.22,38.534,39.02,3763402,0
ACN.US,D,20110106,000000,38.938,39.254,38.695,39.163,4774776,0
ACN.US,D,20110107,000000,39.003,39.36,38.827,39.228,3323270,0
ACN.US,D,20110110,000000,38.97,39.36,38.865,38.881,3932050,0
ACN.US,D,20110111,000000,38.929,39.424,38.865,39.415,4573215,0
ACN.US,D,20110112,000000,39.583,40.353,39.562,40.32,6649683,0
ACN.US,D,20110113,000000,39.966,40.311,39.789,40.303,5271223,0
ACN.US,D,20110114,000000,40.062,40.41,40.044,40.41,3979884,0
ACN.US,D,20110118,000000,40.095,40.755,39.972,40.693,4541641,0
ACN.US,D,20110119,000000,40.516,40.693,40.256,40.57,5030589,0
ACN.US,D,20110120,000000,40.282,41.339,40.256,41.331,6573282,0
ACN.US,D,20110121,000000,41.388,41.613,41.185,41.233,4491307,0
ACN.US,D,20110124,000000,40.918,41.621,40.918,41.599,3015413,0
ACN.US,D,20110125,000000,41.508,41.849,41.104,41.801,4171434,0
ACN.US,D,20110126,000000,41.727,42.608,41.727,42.31,7335845,0
ACN.US,D,20110127,000000,42.285,42.428,41.776,42.317,5497100,0
ACN.US,D,20110128,000000,42.244,42.404,41.526,41.639,3000606,0
ACN.US,D,20110131,000000,41.422,41.878,41.103,41.598,3571213,0
ACN.US,D,20110201,000000,41.831,42.412,41.767,42.325,4240270,0
ACN.US,D,20110202,000000,42.31,42.671,42.201,42.479,2943305,0
ACN.US,D,20110203,000000,42.404,42.687,41.978,42.655,3111154,0
ACN.US,D,20110204,000000,42.578,42.655,42.375,42.471,1967637,0
ACN.US,D,20110207,000000,42.39,42.655,42.368,42.569,2714335,0
ACN.US,D,20110208,000000,42.695,42.744,42.39,42.546,2923480,0
ACN.US,D,20110209,000000,42.277,42.633,42.201,42.59,3231995,0
ACN.US,D,20110210,000000,42.428,43.062,42.397,42.827,3703804,0
ACN.US,D,20110211,000000,42.655,42.73,42.211,42.35,2905720,0
ACN.US,D,20110214,000000,42.101,42.51,42.025,42.359,3486591,0
ACN.US,D,20110215,000000,42.285,42.383,41.993,42.017,2945524,0
ACN.US,D,20110216,000000,42.261,43.237,42.075,43.166,2721648,0
ACN.US,D,20110218,000000,43.651,43.723,43.254,43.328,2458742,0
ACN.US,D,20110222,000000,42.947,43.028,42.254,42.325,3540766,0
ACN.US,D,20110223,000000,42.162,42.301,41.418,41.427,3485582,0
ACN.US,D,20110224,000000,41.435,41.953,41.381,41.824,3365591,0
ACN.US,D,20110225,000000,41.882,42.334,41.831,42.171,2205584,0
ACN.US,D,20110228,000000,42.181,42.311,41.504,41.609,3025287,0
ACN.US,D,20110301,000000,41.942,42.181,41.292,41.349,4094315,0
ACN.US,D,20110302,000000,41.225,41.554,41.217,41.34,2674632,0
ACN.US,D,20110303,000000,41.7,42.857,41.7,42.857,4344026,0
ACN.US,D,20110304,000000,42.695,42.867,42.412,42.554,3603992,0
ACN.US,D,20110307,000000,42.655,42.914,42.131,42.342,2578270,0
ACN.US,D,20110308,000000,42.35,42.804,41.993,42.235,4388714,0
ACN.US,D,20110309,000000,42.27,42.359,41.75,42.058,3749484,0
ACN.US,D,20110310,000000,41.715,41.96,41.52,41.538,3131888,0
ACN.US,D,20110311,000000,41.418,41.816,41.233,41.687,1845116,0
ACN.US,D,20110314,000000,41.364,41.67,41.137,41.583,2337906,0
ACN.US,D,20110315,000000,40.749,41.016,40.102,40.426,4712522,0
ACN.US,D,20110316,000000,40.378,40.634,39.373,39.583,4597663,0
ACN.US,D,20110317,000000,40.111,40.202,39.526,39.623,4149830,0
ACN.US,D,20110318,000000,40.537,40.981,40.37,40.613,7898908,0
ACN.US,D,20110321,000000,41.024,41.072,40.554,40.693,5573671,0
ACN.US,D,20110322,000000,40.667,40.961,40.613,40.693,4192457,0
ACN.US,D,20110323,000000,40.65,41.016,40.362,40.953,3696811,0
ACN.US,D,20110324,000000,40.822,42.065,40.822,41.993,5777582,0
ACN.US,D,20110325,000000,45.635,45.888,43.362,43.876,14563733,0
ACN.US,D,20110328,000000,43.804,43.925,43.294,43.301,5242006,0
ACN.US,D,20110329,000000,43.1,43.902,43.093,43.862,4506392,0
ACN.US,D,20110330,000000,43.667,44.426,43.667,44.279,5740043,0
ACN.US,D,20110331,000000,44.293,44.573,44.148,44.425,6782307,0
ACN.US,D,20110401,000000,44.29,44.575,44.079,44.348,5193952,0
ACN.US,D,20110404,000000,44.248,44.718,44.102,44.508,3703955,0
ACN.US,D,20110405,000000,44.389,44.723,44.348,44.396,4456901,0
ACN.US,D,20110406,000000,44.379,44.633,44.11,44.189,3002719,0
ACN.US,D,20110407,000000,44.147,44.452,43.776,44.324,2983959,0
ACN.US,D,20110408,000000,44.421,44.732,44.29,44.537,3123314,0
ACN.US,D,20110411,000000,44.324,45.259,44.216,45.259,4825747,0
ACN.US,D,20110412,000000,44.932,45.414,44.739,45.129,4847072,0
ACN.US,D,20110413,000000,45.251,46.376,45.218,46.074,6972594,0
ACN.US,D,20110414,000000,45.732,46.204,44.869,45.266,6639615,0
ACN.US,D,20110415,000000,45.188,45.243,44.404,44.544,5721352,0
ACN.US,D,20110418,000000,44.063,44.493,44.037,44.396,3100576,0
ACN.US,D,20110419,000000,44.428,45.4,44.28,45.138,4382577,0
ACN.US,D,20110420,000000,45.4,46.018,45.032,45.668,4591590,0
ACN.US,D,20110421,000000,45.888,46.362,45.323,46.284,4034136,0
ACN.US,D,20110425,000000,46.172,46.433,45.739,46.065,2408378,0
ACN.US,D,20110426,000000,46.074,46.385,45.806,46.196,3605944,0
ACN.US,D,20110427,000000,46.27,46.505,46.074,46.336,3523229,0
ACN.US,D,20110428,000000,46.142,46.636,46.116,46.433,3880940,0
ACN.US,D,20110429,000000,46.486,47.146,46.364,46.544,5175320,0
ACN.US,D,20110502,000000,46.538,47.419,46.538,47.303,5753798,0
ACN.US,D,20110503,000000,46.718,46.848,45.202,45.586,7305715,0
ACN.US,D,20110504,000000,45.462,46.018,45.357,45.551,5619423,0
ACN.US,D,20110505,000000,45.284,45.34,44.436,44.753,5208577,0
ACN.US,D,20110506,000000,44.861,45.179,44.593,44.932,4476534,0
ACN.US,D,20110509,000000,44.814,45.544,44.746,45.414,2441366,0
ACN.US,D,20110510,000000,45.748,46.613,45.619,46.41,5094066,0
ACN.US,D,20110511,000000,46.284,46.417,45.471,45.854,2531499,0
ACN.US,D,20110512,000000,45.602,46.237,45.414,46.116,3492320,0
ACN.US,D,20110513,000000,46,46.442,45.357,45.414,3582845,0
ACN.US,D,20110516,000000,45.928,46.442,45.692,45.748,3803365,0
ACN.US,D,20110517,000000,45.627,46.244,45.577,46.228,5102100,0
ACN.US,D,20110518,000000,46.41,46.425,45.974,46.376,3068630,0
ACN.US,D,20110519,000000,46.41,46.482,46.142,46.393,3008686,0
ACN.US,D,20110520,000000,46.442,46.98,46.278,46.782,3664422,0
ACN.US,D,20110523,000000,46.294,46.385,45.888,45.907,3911799,0
ACN.US,D,20110524,000000,46.164,46.261,45.489,45.943,3250205,0
ACN.US,D,20110525,000000,45.87,46.294,45.724,46.107,4125346,0
ACN.US,D,20110526,000000,45.907,46.563,45.814,46.466,4542651,0
ACN.US,D,20110527,000000,46.645,47.05,46.368,46.368,3748557,0
ACN.US,D,20110531,000000,46.874,46.9,46.413,46.756,4259383,0
ACN.US,D,20110601,000000,46.816,47.003,46.376,46.425,3808434,0
ACN.US,D,20110602,000000,46.521,46.734,45.922,46.284,3277700,0
ACN.US,D,20110603,000000,45.757,45.757,45.456,45.48,3956400,0
ACN.US,D,20110606,000000,45.275,45.57,45.12,45.448,3754750,0
ACN.US,D,20110607,000000,45.627,46.442,45.593,45.846,3599056,0
