<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20100831,000000,41.333,42.112,41.243,41.597,5872940,0
BHP.US,D,20100901,000000,42.974,43.933,42.87,43.876,7157381,0
BHP.US,D,20100902,000000,43.68,43.938,43.425,43.913,3746943,0
BHP.US,D,20100903,000000,44.551,44.812,44.15,44.289,4260287,0
BHP.US,D,20100907,000000,43.601,43.761,43.18,43.614,6294789,0
BHP.US,D,20100908,000000,43.513,44.07,43.438,43.651,3266549,0
BHP.US,D,20100909,000000,44.771,44.812,43.919,44.126,4691045,0
BHP.US,D,20100910,000000,44.102,44.433,43.938,44.188,3048612,0
BHP.US,D,20100913,000000,45.059,45.79,45.001,45.62,6813124,0
BHP.US,D,20100914,000000,45.552,46.346,45.427,46.003,5868354,0
BHP.US,D,20100915,000000,45.834,45.958,45.577,45.928,6057687,0
BHP.US,D,20100916,000000,45.427,46.084,45.416,45.826,4217616,0
BHP.US,D,20100917,000000,45.709,45.859,45.226,45.372,4334848,0
BHP.US,D,20100920,000000,45.734,46.352,45.496,46.246,4914270,0
BHP.US,D,20100921,000000,46.033,46.415,45.419,45.982,4845208,0
BHP.US,D,20100922,000000,46.872,47.278,46.46,46.614,5772665,0
BHP.US,D,20100923,000000,46.07,46.911,45.951,46.327,3499004,0
BHP.US,D,20100924,000000,47.384,47.636,47.243,47.51,3521595,0
BHP.US,D,20100927,000000,47.693,47.693,47.253,47.342,2107427,0
BHP.US,D,20100928,000000,47.317,48.287,46.772,48.149,5136654,0
BHP.US,D,20100929,000000,47.585,48.159,47.547,47.903,4003918,0
BHP.US,D,20100930,000000,48.256,48.635,47.395,47.743,6694391,0
BHP.US,D,20101001,000000,48.599,48.737,48.159,48.599,5263694,0
BHP.US,D,20101004,000000,48.272,48.397,47.491,47.778,5396350,0
BHP.US,D,20101005,000000,48.422,49.106,48.191,48.916,6111087,0
BHP.US,D,20101006,000000,49.773,50.419,49.699,50.098,6110721,0
BHP.US,D,20101007,000000,50.789,50.85,49.363,49.905,6305788,0
BHP.US,D,20101008,000000,50.325,51.132,50.201,51.019,4495969,0
BHP.US,D,20101011,000000,50.871,51.039,50.462,50.706,2971862,0
BHP.US,D,20101012,000000,49.82,50.237,49.305,50.187,5049669,0
BHP.US,D,20101013,000000,51.232,51.694,51.144,51.294,5544471,0
BHP.US,D,20101014,000000,51.851,52.146,51.344,51.757,6999644,0
BHP.US,D,20101015,000000,52.031,52.216,50.871,51.552,6445634,0
BHP.US,D,20101018,000000,50.638,51.576,50.481,51.458,4117135,0
BHP.US,D,20101019,000000,49.855,49.976,49.086,49.25,8201086,0
BHP.US,D,20101020,000000,50.112,51.07,50,50.88,6513242,0
BHP.US,D,20101021,000000,51.157,51.583,50.018,50.551,5077049,0
BHP.US,D,20101022,000000,50.775,50.876,50.337,50.614,3265272,0
BHP.US,D,20101025,000000,51.938,52.239,51.721,51.802,5052857,0
BHP.US,D,20101026,000000,51.119,51.521,50.944,51.413,4509203,0
BHP.US,D,20101027,000000,50.313,50.52,49.724,50.494,5415038,0
BHP.US,D,20101028,000000,51.634,51.977,51.082,51.82,5952740,0
BHP.US,D,20101029,000000,51.568,51.9,51.377,51.658,3094071,0
BHP.US,D,20101101,000000,52.301,52.705,51.883,52.133,2945779,0
BHP.US,D,20101102,000000,53.171,53.347,52.959,53.115,3155640,0
BHP.US,D,20101103,000000,53.077,53.847,52.834,53.847,5556495,0
BHP.US,D,20101104,000000,56.162,57.144,56.105,57.05,11155558,0
BHP.US,D,20101105,000000,57.088,57.805,56.928,57.638,6255958,0
BHP.US,D,20101108,000000,56.611,56.905,56.361,56.905,4873893,0
BHP.US,D,20101109,000000,57.688,57.939,55.587,55.845,5760862,0
BHP.US,D,20101110,000000,55.599,56.324,55.011,56.117,5215014,0
BHP.US,D,20101111,000000,55.762,56.112,55.461,56.049,4671911,0
BHP.US,D,20101112,000000,55.016,55.535,53.971,54.405,3967151,0
BHP.US,D,20101115,000000,55.235,55.572,54.754,54.853,6646681,0
BHP.US,D,20101116,000000,54.034,54.079,52.742,53.197,7191662,0
BHP.US,D,20101117,000000,52.864,53.722,52.828,53.19,4287776,0
BHP.US,D,20101118,000000,54.229,54.803,54.123,54.58,3736323,0
BHP.US,D,20101119,000000,53.504,54.259,53.214,54.104,3780172,0
BHP.US,D,20101122,000000,53.477,54.172,53.202,54.165,3931105,0
BHP.US,D,20101123,000000,52.758,52.822,51.938,52.107,6279372,0
BHP.US,D,20101124,000000,52.451,53.252,52.451,53.235,4365760,0
BHP.US,D,20101126,000000,52.227,52.622,52.031,52.153,2532945,0
BHP.US,D,20101129,000000,51.601,52.42,51.095,52.257,5934494,0
BHP.US,D,20101130,000000,51.036,52.298,51.016,51.548,5749090,0
BHP.US,D,20101201,000000,52.908,53.603,52.803,53.49,6731423,0
BHP.US,D,20101202,000000,53.847,55.142,53.827,54.69,5267528,0
BHP.US,D,20101203,000000,54.554,55.566,54.545,55.466,2989842,0
BHP.US,D,20101206,000000,55.447,55.681,55.267,55.503,2819573,0
BHP.US,D,20101207,000000,57.144,57.183,55.499,55.58,5546717,0
BHP.US,D,20101208,000000,55.743,55.748,54.342,54.922,6621715,0
BHP.US,D,20101209,000000,55.899,55.942,55.305,55.893,5288104,0
BHP.US,D,20101210,000000,55.853,56.299,55.519,56.173,2964459,0
BHP.US,D,20101213,000000,56.625,57.513,56.543,56.98,4619154,0
BHP.US,D,20101214,000000,56.712,57.274,56.481,56.829,2972237,0
BHP.US,D,20101215,000000,55.999,56.743,55.623,55.754,3543060,0
BHP.US,D,20101216,000000,55.658,56.222,55.483,56.108,4341681,0
BHP.US,D,20101217,000000,55.829,55.924,55.386,55.754,3433852,0
BHP.US,D,20101220,000000,56.054,56.148,55.485,55.767,2271093,0
BHP.US,D,20101221,000000,56.712,57.1,56.536,56.912,3500002,0
BHP.US,D,20101222,000000,57.118,57.53,57.088,57.445,1821837,0
BHP.US,D,20101223,000000,57.487,57.757,57.317,57.757,3031028,0
BHP.US,D,20101227,000000,57.457,57.457,56.493,56.887,2491280,0
BHP.US,D,20101228,000000,57.513,57.656,57.274,57.482,1747208,0
BHP.US,D,20101229,000000,58.002,58.297,57.797,58.053,1884583,0
BHP.US,D,20101230,000000,58.04,58.527,57.84,58.109,1693348,0
BHP.US,D,20101231,000000,57.531,58.32,57.481,58.127,1094632,0
BHP.US,D,20110103,000000,58.634,58.757,58.038,58.12,1789122,0
BHP.US,D,20110104,000000,58.02,58.049,56.575,57.138,5030059,0
BHP.US,D,20110105,000000,56.105,57.138,55.838,56.611,4805801,0
BHP.US,D,20110106,000000,56.694,56.694,55.566,55.623,4223021,0
BHP.US,D,20110107,000000,55.637,55.924,54.862,55.311,3596108,0
BHP.US,D,20110110,000000,55.105,55.623,54.779,55.535,2458236,0
BHP.US,D,20110111,000000,55.754,56.112,55.554,55.797,4965354,0
BHP.US,D,20110112,000000,56.694,57.155,56.237,56.968,4817853,0
BHP.US,D,20110113,000000,57.183,57.301,56.555,56.729,3834566,0
BHP.US,D,20110114,000000,56.255,56.712,56.081,56.651,2158806,0
BHP.US,D,20110118,000000,56.992,57.415,56.924,57.259,2988683,0
BHP.US,D,20110119,000000,57.216,57.36,56.451,56.67,5041134,0
BHP.US,D,20110120,000000,55.461,55.461,54.473,55.097,6716827,0
BHP.US,D,20110121,000000,55.66,55.838,54.772,55.18,3554480,0
BHP.US,D,20110124,000000,55.229,56.392,55.18,56.324,4616544,0
BHP.US,D,20110125,000000,55.373,55.412,54.642,55.298,5290875,0
BHP.US,D,20110126,000000,55.975,56.757,55.886,56.694,4152486,0
BHP.US,D,20110127,000000,56.605,56.712,55.566,55.873,2940636,0
BHP.US,D,20110128,000000,55.035,55.292,54.097,54.545,4819342,0
BHP.US,D,20110131,000000,55.047,55.757,55.009,55.692,4455364,0
BHP.US,D,20110201,000000,56.531,57.308,56.456,57.206,5240233,0
BHP.US,D,20110202,000000,57.812,58.625,57.688,58.276,6505168,0
BHP.US,D,20110203,000000,58.64,59.135,58.109,59.103,5154794,0
BHP.US,D,20110204,000000,58.839,59.233,58.238,58.978,3957696,0
BHP.US,D,20110207,000000,59.208,59.67,58.964,59.52,6682861,0
BHP.US,D,20110208,000000,59.345,60.035,59.196,59.859,5113981,0
BHP.US,D,20110209,000000,58.984,59.246,58.252,58.643,4108465,0
BHP.US,D,20110210,000000,58.098,58.685,58.015,58.42,3557565,0
BHP.US,D,20110211,000000,58.246,58.964,58.112,58.625,2393311,0
BHP.US,D,20110214,000000,59.157,60.197,59.046,59.828,4189741,0
BHP.US,D,20110215,000000,59.082,59.72,58.744,59.151,3933087,0
BHP.US,D,20110216,000000,57.969,58.538,57.902,58.364,5228882,0
BHP.US,D,20110218,000000,57.763,58.173,57.549,57.797,5830020,0
BHP.US,D,20110222,000000,58.262,58.788,57.394,57.617,8566741,0
BHP.US,D,20110223,000000,57.507,57.838,56.957,57.775,12417608,0
BHP.US,D,20110224,000000,57.812,57.995,56.88,57.399,7671983,0
BHP.US,D,20110225,000000,58.477,58.825,57.826,58.742,5512524,0
BHP.US,D,20110228,000000,59.311,59.494,58.863,59.177,7545155,0
BHP.US,D,20110301,000000,59.456,59.55,58.255,58.343,6232958,0
BHP.US,D,20110302,000000,58.73,59.357,58.515,59.07,5959162,0
BHP.US,D,20110303,000000,59.987,60.121,59.539,60.061,5402347,0
BHP.US,D,20110304,000000,60.126,60.327,59.474,59.904,3938743,0
BHP.US,D,20110307,000000,60.371,60.467,58.818,59.097,5739396,0
BHP.US,D,20110308,000000,58.629,59.097,58.109,59.016,6082857,0
BHP.US,D,20110309,000000,58.712,58.831,58.03,58.255,5179139,0
BHP.US,D,20110310,000000,56.222,56.33,55.546,55.788,8719064,0
BHP.US,D,20110311,000000,55.742,56.727,55.69,56.595,4744027,0
BHP.US,D,20110314,000000,55.696,56.26,55.477,56.234,5437463,0
BHP.US,D,20110315,000000,53.431,55.16,53.283,54.926,7928333,0
BHP.US,D,20110316,000000,54.523,55.136,52.969,53.619,12366219,0
BHP.US,D,20110317,000000,55.16,55.773,54.889,55.198,6248425,0
BHP.US,D,20110318,000000,56.556,56.588,55.621,55.943,6030968,0
BHP.US,D,20110321,000000,56.934,56.956,56.145,56.595,4904551,0
BHP.US,D,20110322,000000,56.536,56.595,55.853,56.039,5541021,0
BHP.US,D,20110323,000000,56.581,57.056,56.126,56.866,6784326,0
BHP.US,D,20110324,000000,57.396,57.706,56.664,57.65,6203591,0
BHP.US,D,20110325,000000,57.118,57.543,56.897,57.276,5749954,0
BHP.US,D,20110328,000000,57.378,57.826,57.187,57.221,4741598,0
BHP.US,D,20110329,000000,57.857,58.69,57.453,58.616,4254761,0
BHP.US,D,20110330,000000,59.911,59.941,59.216,59.632,5075979,0
BHP.US,D,20110331,000000,60.094,61.053,60.017,60.568,5532475,0
BHP.US,D,20110401,000000,60.758,61.319,60.448,61.175,5281458,0
BHP.US,D,20110404,000000,61.844,62.04,61.565,61.844,3612158,0
BHP.US,D,20110405,000000,61.717,62.444,61.641,62.155,4277333,0
BHP.US,D,20110406,000000,62.71,62.956,62.411,62.904,7057445,0
BHP.US,D,20110407,000000,62.563,63.134,62.191,62.632,6605916,0
BHP.US,D,20110408,000000,63.903,64.276,63.626,64.005,5760179,0
BHP.US,D,20110411,000000,65.589,66.071,64.601,64.864,10218746,0
BHP.US,D,20110412,000000,63.965,64.106,63.094,63.334,10978877,0
BHP.US,D,20110413,000000,63.707,63.912,62.855,63.326,11757255,0
BHP.US,D,20110414,000000,62.904,63.581,62.837,63.435,8893003,0
BHP.US,D,20110415,000000,62.626,63.164,62.503,63.045,7352828,0
BHP.US,D,20110418,000000,62.064,62.368,61.067,61.894,8726482,0
BHP.US,D,20110419,000000,62.518,62.689,61.705,62.172,7525826,0
BHP.US,D,20110420,000000,63.493,64.01,63.341,63.877,5663635,0
BHP.US,D,20110421,000000,64.876,64.902,64.199,64.578,4012231,0
BHP.US,D,20110425,000000,64.675,64.793,63.889,64.176,2130238,0
BHP.US,D,20110426,000000,64.068,64.63,63.626,64.511,4082524,0
BHP.US,D,20110427,000000,63.935,64.019,62.741,63.903,6457390,0
BHP.US,D,20110428,000000,63.265,64.561,63.221,63.828,3616577,0
BHP.US,D,20110429,000000,63.544,64.18,62.994,63.956,5391754,0
BHP.US,D,20110502,000000,63.435,64.276,62.994,63.271,4692033,0
BHP.US,D,20110503,000000,62.255,62.647,61.471,62.002,4993640,0
BHP.US,D,20110504,000000,61.745,61.787,60.487,60.815,5782675,0
BHP.US,D,20110505,000000,60.126,60.487,58.679,59.097,11689958,0
BHP.US,D,20110506,000000,60.467,61.314,59.728,60.327,7166902,0
BHP.US,D,20110509,000000,60.208,61.219,60.018,61.17,4784590,0
BHP.US,D,20110510,000000,61.022,61.503,60.714,61.458,4456979,0
BHP.US,D,20110511,000000,61.156,61.212,59.539,60.056,10049519,0
BHP.US,D,20110512,000000,58.907,59.684,58.564,59.412,11359153,0
BHP.US,D,20110513,000000,59.425,59.575,57.964,58.515,7433826,0
BHP.US,D,20110516,000000,58.844,59.911,58.597,58.825,7574812,0
BHP.US,D,20110517,000000,58.579,59.317,58.274,59.284,6346108,0
BHP.US,D,20110518,000000,59.109,60.024,58.963,59.911,6072858,0
BHP.US,D,20110519,000000,60.182,60.428,59.026,59.38,11104648,0
BHP.US,D,20110520,000000,59.109,59.386,58.438,58.863,7137022,0
BHP.US,D,20110523,000000,57.08,57.594,56.873,57.2,6904205,0
BHP.US,D,20110524,000000,58.337,58.597,57.877,58.08,3979799,0
BHP.US,D,20110525,000000,57.561,58.445,57.561,58.185,5768407,0
BHP.US,D,20110526,000000,58.69,59.386,58.522,59.173,5019203,0
BHP.US,D,20110527,000000,59.773,60.169,59.372,59.665,4129267,0
BHP.US,D,20110531,000000,60.549,60.633,59.614,60.279,4024199,0
BHP.US,D,20110601,000000,60.157,60.221,58.767,58.855,4878878,0
BHP.US,D,20110602,000000,58.433,58.931,57.933,58.748,4739091,0
BHP.US,D,20110603,000000,57.283,58.465,57.259,58.023,4154397,0
BHP.US,D,20110606,000000,58.38,58.579,57.543,57.7,3497960,0
BHP.US,D,20110607,000000,58.56,59.173,58.433,58.515,4427421,0
BHP.US,D,20110608,000000,57.346,57.833,57.113,57.227,5190061,0
BHP.US,D,20110609,000000,57.624,58.438,57.473,58.225,3886630,0
BHP.US,D,20110610,000000,57.303,57.497,56.526,56.709,5416555,0
BHP.US,D,20110613,000000,57.062,57.327,56.26,56.826,4870327,0
BHP.US,D,20110614,000000,57.797,58.515,57.775,58.232,3949257,0
BHP.US,D,20110615,000000,57.113,57.483,56.007,56.28,6841290,0
BHP.US,D,20110616,000000,56.084,56.488,55.207,55.866,5450198,0
BHP.US,D,20110617,000000,56.544,56.791,55.78,55.939,4185578,0
BHP.US,D,20110620,000000,55.419,56.297,55.355,56.159,5015390,0
BHP.US,D,20110621,000000,56.69,57.453,56.556,57.187,5054370,0
BHP.US,D,20110622,000000,56.714,57.391,56.506,56.536,3260705,0
BHP.US,D,20110623,000000,55.408,55.862,54.542,55.829,7690229,0
BHP.US,D,20110624,000000,56.581,56.714,55.874,55.976,4949286,0
BHP.US,D,20110627,000000,56.095,56.67,55.666,56.398,4893044,0
BHP.US,D,20110628,000000,56.795,57.694,56.733,57.65,6706514,0
BHP.US,D,20110629,000000,58.283,58.97,57.909,58.554,6223446,0
BHP.US,D,20110630,000000,59.095,59.998,59.062,59.779,4838882,0
BHP.US,D,20110701,000000,59.665,60.398,59.274,60.297,4825840,0
BHP.US,D,20110705,000000,59.923,60.423,59.785,59.877,4057934,0
BHP.US,D,20110706,000000,59.703,60.213,59.415,60.049,4376476,0
BHP.US,D,20110707,000000,61.016,61.51,60.929,61.148,4652259,0
BHP.US,D,20110708,000000,60.251,60.575,59.747,60.543,5688135,0
BHP.US,D,20110711,000000,59.203,59.526,58.685,58.894,3576945,0
BHP.US,D,20110712,000000,58.225,58.992,57.921,58.283,4408305,0
BHP.US,D,20110713,000000,58.818,60.031,58.767,59.403,4369648,0
BHP.US,D,20110714,000000,59.284,59.57,58.053,58.294,6699716,0
BHP.US,D,20110715,000000,57.578,57.997,57.23,57.536,4969231,0
BHP.US,D,20110718,000000,56.81,56.886,56.28,56.63,5237654,0
BHP.US,D,20110719,000000,57.519,58.106,57.493,58.075,4910157,0
BHP.US,D,20110720,000000,58.825,59.02,58.255,58.863,4073142,0
BHP.US,D,20110721,000000,58.894,59.923,58.773,59.885,5884393,0
BHP.US,D,20110722,000000,59.609,59.74,59.229,59.464,3455910,0
BHP.US,D,20110725,000000,58.894,59.609,58.831,59.284,3691656,0
BHP.US,D,20110726,000000,59.568,59.978,59.222,59.601,3981133,0
BHP.US,D,20110727,000000,59.923,59.974,58.477,58.69,6069987,0
BHP.US,D,20110728,000000,58.184,59.013,58.089,58.254,4693557,0
BHP.US,D,20110729,000000,57.526,58.359,57.032,57.833,4347877,0
BHP.US,D,20110801,000000,58.597,58.685,56.588,57.308,7089273,0
BHP.US,D,20110802,000000,55.969,56.379,55.291,55.302,7603571,0
BHP.US,D,20110803,000000,54.926,55.085,53.409,54.774,8899936,0
BHP.US,D,20110804,000000,52.176,52.594,50.647,50.685,12568464,0
BHP.US,D,20110805,000000,51.812,52.242,48.496,49.993,14543873,0
BHP.US,D,20110808,000000,47.522,48.273,45.363,45.408,13650781,0
BHP.US,D,20110809,000000,48.882,50.099,46.321,50.064,15936445,0
BHP.US,D,20110810,000000,48.59,48.962,47.395,47.485,13590873,0
BHP.US,D,20110811,000000,48.755,51.142,48.243,50.56,11143559,0
BHP.US,D,20110812,000000,51.313,51.631,50.637,50.979,5822173,0
BHP.US,D,20110815,000000,52.337,52.901,52.058,52.848,3907214,0
BHP.US,D,20110816,000000,51.578,52.623,51.237,51.882,6009225,0
BHP.US,D,20110817,000000,52.901,53.537,52.159,52.742,6183463,0
BHP.US,D,20110818,000000,50.454,50.583,49.089,49.866,9400683,0
BHP.US,D,20110819,000000,48.789,50.466,48.789,49.026,8413376,0
BHP.US,D,20110822,000000,50.618,50.725,48.983,49.12,8249104,0
BHP.US,D,20110823,000000,49.804,51.131,49.374,51.105,7632662,0
BHP.US,D,20110824,000000,50.972,51.728,50.378,51.137,5647004,0
BHP.US,D,20110825,000000,51.775,52.058,49.98,50.264,6378609,0
BHP.US,D,20110826,000000,50.354,51.947,49.47,51.775,7379796,0
BHP.US,D,20110829,000000,52.861,53.474,52.675,53.461,3838247,0
BHP.US,D,20110830,000000,52.709,53.421,52.369,53.112,6442789,0
BHP.US,D,20110831,000000,54.047,54.475,53.319,53.805,5736924,0
BHP.US,D,20110901,000000,53.739,54.227,53.245,53.304,4306935,0
BHP.US,D,20110902,000000,51.94,52.364,51.434,51.786,2392887,0
BHP.US,D,20110906,000000,49.5,51.055,49.482,50.89,7674512,0
BHP.US,D,20110907,000000,52.106,52.998,51.928,52.952,4611090,0
BHP.US,D,20110908,000000,51.864,52.542,51.339,51.55,5570820,0
BHP.US,D,20110909,000000,50.377,50.665,49.052,49.424,6195588,0
BHP.US,D,20110912,000000,48.585,49.429,47.892,49.205,5736463,0
BHP.US,D,20110913,000000,49.103,49.893,48.565,49.795,5594090,0
BHP.US,D,20110914,000000,49.661,50.166,48.359,49.608,5138086,0
BHP.US,D,20110915,000000,50.512,50.653,49.758,50.455,4460763,0
BHP.US,D,20110916,000000,50.91,50.914,49.994,50.506,3661094,0
BHP.US,D,20110919,000000,48.526,49.218,47.873,48.923,6236475,0
BHP.US,D,20110920,000000,48.994,49.436,48.342,48.412,4816708,0
BHP.US,D,20110921,000000,48.2,48.2,46.066,46.087,9444041,0
BHP.US,D,20110922,000000,43.754,43.769,42.152,43.091,15552184,0
BHP.US,D,20110923,000000,42.661,44.03,42.615,43.383,8950691,0
BHP.US,D,20110926,000000,43.537,44.357,42.288,44.242,7568359,0
BHP.US,D,20110927,000000,45.844,46.618,45.184,45.485,9256153,0
BHP.US,D,20110928,000000,45.485,45.65,43.473,43.519,7932983,0
BHP.US,D,20110929,000000,44.916,44.927,42.871,43.76,9044799,0
BHP.US,D,20110930,000000,42.627,43.602,42.367,42.549,6564148,0
BHP.US,D,20111003,000000,41.91,42.885,41.245,41.257,6560899,0
BHP.US,D,20111004,000000,40.708,42.967,40.054,42.915,13381395,0
BHP.US,D,20111005,000000,43.537,44.516,43.018,44.423,10813009,0
BHP.US,D,20111006,000000,45.029,46.246,44.741,45.977,9945044,0
BHP.US,D,20111007,000000,46.964,47.13,45.205,45.811,7932000,0
BHP.US,D,20111010,000000,47.528,48.174,47.446,48.149,4935546,0
BHP.US,D,20111011,000000,47.02,47.623,46.708,47.419,6307239,0
BHP.US,D,20111012,000000,48.847,49.736,48.673,48.795,7918373,0
BHP.US,D,20111013,000000,48.183,48.777,47.514,48.683,5777454,0
BHP.US,D,20111014,000000,49.59,49.795,48.944,49.763,5009836,0
BHP.US,D,20111017,000000,48.936,49.007,47.642,47.772,5334642,0
BHP.US,D,20111018,000000,47.335,49.007,46.433,48.713,8086264,0
BHP.US,D,20111019,000000,47.719,48.007,46.516,46.675,7924930,0
BHP.US,D,20111020,000000,46.701,47.053,45.522,46.521,7624691,0
BHP.US,D,20111021,000000,47.636,48.231,47.335,48.078,4895650,0
BHP.US,D,20111024,000000,49.34,50.972,49.328,50.846,8737520,0
BHP.US,D,20111025,000000,49.566,49.98,48.514,48.999,5793698,0
BHP.US,D,20111026,000000,50.185,50.429,48.891,49.98,7057398,0
BHP.US,D,20111027,000000,53.17,54.035,52.529,53.543,10982073,0
BHP.US,D,20111028,000000,52.857,53.65,52.632,53.254,6401482,0
BHP.US,D,20111031,000000,50.98,51.066,50.007,50.007,7948878,0
BHP.US,D,20111101,000000,47.681,49.443,47.45,48.417,7818745,0
BHP.US,D,20111102,000000,49.154,49.923,48.683,49.572,9050663,0
BHP.US,D,20111103,000000,49.808,50.812,49.252,50.61,10451261,0
BHP.US,D,20111104,000000,50.423,50.749,49.398,50.595,5985221,0
BHP.US,D,20111107,000000,50.018,50.737,49.687,50.673,3300099,0
BHP.US,D,20111108,000000,50.987,51.377,50.479,51.281,6369886,0
BHP.US,D,20111109,000000,49.137,49.328,47.997,48.09,6551501,0
BHP.US,D,20111110,000000,49.344,49.424,48.11,48.821,5099575,0
BHP.US,D,20111111,000000,49.429,50.108,49.289,49.865,3860015,0
BHP.US,D,20111114,000000,49.11,49.243,48.259,48.61,4074959,0
BHP.US,D,20111115,000000,48.334,49.058,48.154,48.713,5594644,0
BHP.US,D,20111116,000000,47.855,48.412,47.317,47.375,5268062,0
BHP.US,D,20111117,000000,47.328,47.431,45.958,46.259,6580799,0
BHP.US,D,20111118,000000,46.46,46.632,45.888,46.062,4298714,0
BHP.US,D,20111121,000000,44.689,44.953,43.967,44.717,5636738,0
BHP.US,D,20111122,000000,44.224,44.785,43.898,44.43,4526823,0
BHP.US,D,20111123,000000,43.333,43.41,42.801,42.866,5259143,0
BHP.US,D,20111125,000000,42.713,43.212,42.461,42.477,3101882,0
BHP.US,D,20111128,000000,45.01,45.151,44.112,44.614,5029496,0
BHP.US,D,20111129,000000,44.62,45.125,44.326,44.62,3258244,0
BHP.US,D,20111130,000000,47.41,48.261,47.247,48.143,9175477,0
BHP.US,D,20111201,000000,47.777,48.354,47.182,47.392,5678462,0
BHP.US,D,20111202,000000,49.167,49.225,48.143,48.226,5166278,0
BHP.US,D,20111205,000000,49.41,49.808,48.643,49.137,4066467,0
BHP.US,D,20111206,000000,48.713,49.27,48.445,48.745,5163659,0
BHP.US,D,20111207,000000,48.445,48.763,48.003,48.476,4685734,0
BHP.US,D,20111208,000000,48.003,48.106,46.835,46.937,5288740,0
BHP.US,D,20111209,000000,47.041,48.308,46.841,48.061,5169373,0
BHP.US,D,20111212,000000,46.701,46.701,46.004,46.51,4350367,0
BHP.US,D,20111213,000000,46.44,46.964,44.851,45.184,5807849,0
BHP.US,D,20111214,000000,44.81,44.902,43.986,44.512,7574709,0
BHP.US,D,20111215,000000,45.049,45.121,44.056,44.224,4508570,0
BHP.US,D,20111216,000000,44.87,45.261,44.332,44.689,5453138,0
BHP.US,D,20111219,000000,44.151,44.332,43.068,43.173,3859599,0
BHP.US,D,20111220,000000,44.626,45.261,44.606,45.19,4603442,0
BHP.US,D,20111221,000000,45.222,45.41,44.46,45.343,4140245,0
