<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,D,20190710,000000,55.326,55.989,55.003,55.346,1091113,0
BF-B.US,D,20190711,000000,55.288,55.631,55.081,55.376,1087847,0
BF-B.US,D,20190712,000000,55.376,55.494,54.903,55.052,963589,0
BF-B.US,D,20190715,000000,55.003,55.18,54.713,54.836,1434420,0
BF-B.US,D,20190716,000000,54.913,55.096,54.462,54.913,603362,0
BF-B.US,D,20190717,000000,55.033,55.306,54.728,54.758,1264479,0
BF-B.US,D,20190718,000000,54.738,54.973,54.35,54.738,1250385,0
BF-B.US,D,20190719,000000,54.913,55.101,54.66,54.67,1149226,0
BF-B.US,D,20190722,000000,54.788,54.844,53.942,54.187,795288,0
BF-B.US,D,20190723,000000,54.51,55.067,54.385,54.903,896532,0
BF-B.US,D,20190724,000000,54.728,54.903,54.152,54.394,1005731,0
BF-B.US,D,20190725,000000,53.764,53.834,52.902,53.667,1396267,0
BF-B.US,D,20190726,000000,53.904,54.385,53.706,54.247,1069408,0
BF-B.US,D,20190729,000000,54.442,54.56,54.04,54.237,779340,0
BF-B.US,D,20190730,000000,54.137,54.423,53.844,54.117,594365,0
BF-B.US,D,20190731,000000,54.069,54.098,53.49,53.834,2360437,0
BF-B.US,D,20190801,000000,53.981,55.435,53.628,54.02,1292854,0
BF-B.US,D,20190802,000000,54.247,54.413,53.844,53.904,937429,0
BF-B.US,D,20190805,000000,53.431,53.539,52.115,52.301,1179691,0
BF-B.US,D,20190806,000000,52.605,53.382,52.605,53.225,1010891,0
BF-B.US,D,20190807,000000,52.753,53.735,52.449,53.431,1006812,0
BF-B.US,D,20190808,000000,53.715,54.826,53.372,54.798,842369,0
BF-B.US,D,20190809,000000,54.893,55.062,53.924,54.385,827023,0
BF-B.US,D,20190812,000000,54.346,54.59,53.942,53.995,325630,0
BF-B.US,D,20190813,000000,53.804,55.003,53.784,54.903,743215,0
BF-B.US,D,20190814,000000,54.117,54.63,53.849,53.924,732408,0
BF-B.US,D,20190815,000000,54.267,56.064,54.079,56.004,1924318,0
BF-B.US,D,20190816,000000,56.034,56.918,56.034,56.516,1111141,0
BF-B.US,D,20190819,000000,57.095,57.551,56.721,57.449,1156472,0
BF-B.US,D,20190820,000000,57.4,57.561,56.859,57.114,1182982,0
BF-B.US,D,20190821,000000,57.459,57.664,56.938,57.212,1509203,0
BF-B.US,D,20190822,000000,57.095,57.479,56.914,57.311,1076133,0
BF-B.US,D,20190823,000000,57.017,57.311,56.239,56.417,1400056,0
BF-B.US,D,20190826,000000,57.066,57.624,56.486,57.624,1359474,0
BF-B.US,D,20190827,000000,57.91,58.107,57.469,57.94,1488550,0
BF-B.US,D,20190828,000000,57.202,57.832,55.567,57.802,2028780,0
BF-B.US,D,20190829,000000,57.753,57.998,56.938,57.802,1372143,0
BF-B.US,D,20190830,000000,57.802,58.224,57.589,57.94,1139903,0
BF-B.US,D,20190903,000000,57.9,58.5,57.507,58.382,1170263,0
BF-B.US,D,20190904,000000,58.392,59.795,58.124,59.411,1062081,0
BF-B.US,D,20190905,000000,60.25,60.329,59.581,59.995,1972587,0
BF-B.US,D,20190906,000000,59.975,61.403,59.806,61.363,1257127,0
BF-B.US,D,20190909,000000,61.51,62.653,61.313,62.604,2038968,0
BF-B.US,D,20190910,000000,62.348,63.096,62.062,63.096,3309508,0
BF-B.US,D,20190911,000000,62.939,64.387,62.623,64.2,2558729,0
BF-B.US,D,20190912,000000,64.229,64.841,63.972,64.22,1966915,0
BF-B.US,D,20190913,000000,64.022,64.277,62.555,63.244,2531744,0
BF-B.US,D,20190916,000000,62.693,63.264,62.426,63.215,2924578,0
BF-B.US,D,20190917,000000,62.988,63.727,62.988,63.254,2396150,0
BF-B.US,D,20190918,000000,63.303,63.638,62.879,63.588,1748590,0
BF-B.US,D,20190919,000000,62.771,63.343,62.299,63.333,2225260,0
BF-B.US,D,20190920,000000,63.333,63.362,62.545,62.693,4173904,0
BF-B.US,D,20190923,000000,62.693,62.791,61.866,62.092,1642575,0
BF-B.US,D,20190924,000000,62.022,62.289,61.589,62.23,1440585,0
BF-B.US,D,20190925,000000,62.249,62.545,61.313,61.885,1762358,0
BF-B.US,D,20190926,000000,62.052,62.052,61.029,61.757,1648011,0
BF-B.US,D,20190927,000000,61.767,61.925,60.999,61.727,2220133,0
BF-B.US,D,20190930,000000,61.628,62.062,61.353,61.836,2463141,0
BF-B.US,D,20191001,000000,61.836,62.151,61.176,62.112,1380708,0
BF-B.US,D,20191002,000000,61.727,61.953,60.709,60.949,3073892,0
BF-B.US,D,20191003,000000,60.959,61.146,60.26,61.108,2159753,0
BF-B.US,D,20191004,000000,61.293,61.875,60.899,61.866,1150994,0
BF-B.US,D,20191007,000000,61.757,61.953,61.363,61.53,1719825,0
BF-B.US,D,20191008,000000,61.273,61.393,60.525,60.654,1194820,0
BF-B.US,D,20191009,000000,60.85,61.599,60.595,61.501,875051,0
BF-B.US,D,20191010,000000,61.408,61.821,60.959,61.668,912603,0
BF-B.US,D,20191011,000000,62.319,62.446,61.463,62.032,1506980,0
BF-B.US,D,20191014,000000,61.983,62.446,61.836,62.299,1077039,0
BF-B.US,D,20191015,000000,62.141,62.712,61.797,61.895,1117130,0
BF-B.US,D,20191016,000000,61.787,62.555,61.492,62.545,2581196,0
BF-B.US,D,20191017,000000,62.496,62.939,62.328,62.761,935341,0
BF-B.US,D,20191018,000000,62.683,62.791,62.387,62.752,857699,0
BF-B.US,D,20191021,000000,62.811,63.353,62.604,63.047,797338,0
BF-B.US,D,20191022,000000,63.333,63.633,62.919,63.578,727159,0
BF-B.US,D,20191023,000000,63.224,63.826,63.224,63.727,607759,0
BF-B.US,D,20191024,000000,63.923,64.6,63.776,64.406,801975,0
BF-B.US,D,20191025,000000,64.249,64.249,63.283,63.313,833113,0
BF-B.US,D,20191028,000000,63.392,63.476,62.426,62.446,857278,0
BF-B.US,D,20191029,000000,62.378,63.923,62.17,63.5,804430,0
BF-B.US,D,20191030,000000,63.806,63.923,63.067,63.914,875970,0
BF-B.US,D,20191031,000000,63.914,64.575,63.648,64.535,1885596,0
BF-B.US,D,20191101,000000,64.811,65.026,64.505,64.909,800210,0
BF-B.US,D,20191104,000000,64.929,65.155,64.22,64.456,2175010,0
BF-B.US,D,20191105,000000,64.485,64.761,64.022,64.151,889671,0
BF-B.US,D,20191106,000000,64.277,64.441,63.816,64.297,617613,0
BF-B.US,D,20191107,000000,64.406,64.505,63.51,63.708,808234,0
BF-B.US,D,20191108,000000,63.578,64.009,63.323,63.529,714347,0
BF-B.US,D,20191111,000000,63.5,63.766,63.086,63.195,611207,0
BF-B.US,D,20191112,000000,63.077,63.452,62.889,63.343,766028,0
BF-B.US,D,20191113,000000,63.549,63.786,63.392,63.698,692369,0
BF-B.US,D,20191114,000000,63.628,63.811,63.412,63.668,617524,0
BF-B.US,D,20191115,000000,63.678,63.776,63.323,63.736,609705,0
BF-B.US,D,20191118,000000,63.846,64.171,63.471,63.598,2067303,0
BF-B.US,D,20191119,000000,63.668,65.175,63.51,65.145,1172042,0
BF-B.US,D,20191120,000000,65.145,66.061,65.145,65.992,1208075,0
BF-B.US,D,20191121,000000,65.766,66.485,65.224,66.228,1167832,0
BF-B.US,D,20191122,000000,66.524,66.869,65.697,66.031,574784,0
BF-B.US,D,20191125,000000,66.022,66.849,65.962,66.75,790593,0
BF-B.US,D,20191126,000000,66.82,67.843,66.682,67.774,2164010,0
BF-B.US,D,20191127,000000,67.774,67.953,67.007,67.686,1073375,0
BF-B.US,D,20191129,000000,67.331,67.411,66.603,66.8,551220,0
BF-B.US,D,20191202,000000,66.563,66.879,65.985,66.405,1159743,0
BF-B.US,D,20191203,000000,65.677,66.238,65.362,65.697,1370102,0
BF-B.US,D,20191204,000000,65.237,67.035,64.793,66.995,1263894,0
BF-B.US,D,20191205,000000,65.929,66.827,61.612,62.778,2700725,0
BF-B.US,D,20191206,000000,62.886,63.123,61.246,62.561,1516194,0
BF-B.US,D,20191209,000000,62.61,63.093,62.146,62.956,1146621,0
BF-B.US,D,20191210,000000,63.163,63.262,62.323,62.708,1745247,0
BF-B.US,D,20191211,000000,62.808,63.153,62.718,62.985,883034,0
BF-B.US,D,20191212,000000,62.778,63.193,62.378,62.482,732946,0
BF-B.US,D,20191213,000000,62.363,63.158,62.195,63.054,724049,0
BF-B.US,D,20191216,000000,63.321,63.717,63.252,63.44,648818,0
BF-B.US,D,20191217,000000,63.558,63.884,63.242,63.577,574407,0
BF-B.US,D,20191218,000000,63.765,64.368,63.637,64.111,962343,0
BF-B.US,D,20191219,000000,64.338,64.546,64.002,64.546,583298,0
BF-B.US,D,20191220,000000,65.078,66.022,64.457,65.879,1917616,0
BF-B.US,D,20191223,000000,66.165,66.431,65.513,65.779,565006,0
BF-B.US,D,20191224,000000,66.086,66.244,65.672,65.899,218836,0
BF-B.US,D,20191226,000000,65.939,66.747,65.829,66.737,379022,0
BF-B.US,D,20191227,000000,66.856,67.103,66.61,67.093,454726,0
BF-B.US,D,20191230,000000,67.015,67.262,66.57,66.737,445474,0
BF-B.US,D,20191231,000000,66.737,67.005,66.328,66.757,691685,0
BF-B.US,D,20200102,000000,66.757,66.827,65.612,66.224,1107852,0
BF-B.US,D,20200103,000000,66.017,66.718,65.789,66.501,749174,0
BF-B.US,D,20200106,000000,66.126,66.67,65.977,66.64,732177,0
BF-B.US,D,20200107,000000,66.58,66.723,66.126,66.135,698486,0
BF-B.US,D,20200108,000000,66.234,66.797,65.553,66.304,791152,0
BF-B.US,D,20200109,000000,66.67,67.065,66.234,66.54,704517,0
BF-B.US,D,20200110,000000,66.802,67.142,66.421,66.441,956351,0
BF-B.US,D,20200113,000000,66.373,67.242,66.111,67.232,1021854,0
BF-B.US,D,20200114,000000,67.272,68.051,67.035,68.033,1249569,0
BF-B.US,D,20200115,000000,68.071,69.256,68.038,68.831,864076,0
BF-B.US,D,20200116,000000,69.108,69.956,69.009,69.928,616789,0
BF-B.US,D,20200117,000000,70.075,70.095,69.444,69.86,863862,0
BF-B.US,D,20200121,000000,69.571,70.362,69.325,70.145,566206,0
BF-B.US,D,20200122,000000,70.382,71.103,70.342,70.875,471586,0
BF-B.US,D,20200123,000000,70.49,71.024,70.165,71.004,529872,0
BF-B.US,D,20200124,000000,71.279,71.942,70.47,70.895,536108,0
BF-B.US,D,20200127,000000,70.619,70.758,69.296,69.601,867025,0
BF-B.US,D,20200128,000000,69.68,69.918,69.256,69.591,719404,0
BF-B.US,D,20200129,000000,69.454,69.816,68.457,68.515,835182,0
BF-B.US,D,20200130,000000,68.515,68.584,67.498,67.963,641246,0
BF-B.US,D,20200131,000000,67.765,67.933,66.61,66.797,1517677,0
BF-B.US,D,20200203,000000,67.182,68.169,67.074,67.883,843917,0
BF-B.US,D,20200204,000000,68.733,69.424,68.388,68.94,717689,0
BF-B.US,D,20200205,000000,69.523,69.549,67.883,68.179,692404,0
BF-B.US,D,20200206,000000,68.378,69.068,68.268,68.398,555685,0
BF-B.US,D,20200207,000000,68.071,68.515,67.41,67.943,526550,0
BF-B.US,D,20200210,000000,67.784,68.683,67.784,68.437,766084,0
BF-B.US,D,20200211,000000,68.979,69.484,68.798,69.474,788892,0
BF-B.US,D,20200212,000000,69.651,70.304,68.803,69.81,589071,0
BF-B.US,D,20200213,000000,69.75,70.53,69.305,70.323,610249,0
BF-B.US,D,20200214,000000,70.16,70.934,70.16,70.51,349587,0
BF-B.US,D,20200218,000000,70.382,70.43,69.898,69.918,751583,0
BF-B.US,D,20200219,000000,69.956,70.974,69.68,70.5,600871,0
BF-B.US,D,20200220,000000,70.205,70.954,70.006,70.659,638973,0
BF-B.US,D,20200221,000000,70.47,70.555,68.979,69.266,726357,0
BF-B.US,D,20200224,000000,67.468,68.101,66.264,66.817,1027560,0
BF-B.US,D,20200225,000000,66.777,67.437,65.227,65.404,903412,0
BF-B.US,D,20200226,000000,65.602,65.602,63.44,63.627,1299468,0
BF-B.US,D,20200227,000000,62.58,63.923,61.721,61.721,1470613,0
BF-B.US,D,20200228,000000,60.22,60.811,58.443,60.645,2037485,0
BF-B.US,D,20200302,000000,60.616,63.637,60.195,63.518,1175230,0
BF-B.US,D,20200303,000000,63.785,66.165,62.59,63.015,1607220,0
BF-B.US,D,20200304,000000,61.681,63.854,59.667,63.755,1638937,0
BF-B.US,D,20200305,000000,62.107,62.107,60.379,61.051,1311694,0
BF-B.US,D,20200306,000000,60.469,61.896,58.963,61.648,1690340,0
BF-B.US,D,20200309,000000,57.687,59.479,52.399,57.984,2267727,0
BF-B.US,D,20200310,000000,59.38,59.731,55.053,57.351,1751812,0
BF-B.US,D,20200311,000000,55.973,56.627,54.408,55.191,1122733,0
BF-B.US,D,20200312,000000,52.052,53.062,49.12,49.487,2090377,0
BF-B.US,D,20200313,000000,52.181,53.329,49.397,52.635,1481664,0
BF-B.US,D,20200316,000000,49.427,51.883,47.109,50.031,1637015,0
BF-B.US,D,20200317,000000,50.706,57.835,48.556,57.4,2422389,0
BF-B.US,D,20200318,000000,54.567,56.173,51.567,54.062,3289932,0
BF-B.US,D,20200319,000000,53.915,59.003,52.655,55.963,1602136,0
BF-B.US,D,20200320,000000,56.29,56.579,47.536,48.378,2477205,0
BF-B.US,D,20200323,000000,48.338,50.646,44.248,46.03,2060280,0
BF-B.US,D,20200324,000000,47.585,49.497,45.447,48.496,1229777,0
BF-B.US,D,20200325,000000,47.783,52.548,46.347,51.587,1695404,0
BF-B.US,D,20200326,000000,52.112,55.211,50.982,54.746,1622833,0
BF-B.US,D,20200327,000000,52.498,55.439,52.082,53.972,1269775,0
BF-B.US,D,20200330,000000,54.786,56.618,53.508,56.083,1611835,0
BF-B.US,D,20200331,000000,55.449,56.24,54.201,54.973,2878329,0
BF-B.US,D,20200401,000000,52.171,53.977,50.536,52.953,1625826,0
BF-B.US,D,20200402,000000,52.102,55.053,51.763,54.111,1439567,0
BF-B.US,D,20200403,000000,53.626,55.122,52.397,54.903,893550,0
BF-B.US,D,20200406,000000,56.429,57.429,55.013,56.835,1096104,0
BF-B.US,D,20200407,000000,57.785,60.123,57.321,58.083,1115976,0
BF-B.US,D,20200408,000000,57.915,61.291,57.597,60.628,930350,0
BF-B.US,D,20200409,000000,60.133,63.975,60.133,62.282,1185444,0
BF-B.US,D,20200413,000000,62.351,62.5,58.612,58.934,1059096,0
BF-B.US,D,20200414,000000,60.678,63.064,60.449,62.223,1475898,0
BF-B.US,D,20200415,000000,60.825,61.668,59.499,60.212,894693,0
BF-B.US,D,20200416,000000,61.025,62.104,59.439,61.906,787274,0
BF-B.US,D,20200417,000000,63.371,63.945,62.213,63.352,1023019,0
BF-B.US,D,20200420,000000,62.57,62.623,60.738,60.865,1027984,0
BF-B.US,D,20200421,000000,59.539,60.599,59.103,59.707,777538,0
BF-B.US,D,20200422,000000,60.005,60.331,58.963,59.33,585111,0
BF-B.US,D,20200423,000000,59.776,60.619,59.38,59.875,661684,0
BF-B.US,D,20200424,000000,60.965,61.491,59.589,60.539,759561,0
BF-B.US,D,20200427,000000,61.074,61.321,59.499,60.182,747226,0
BF-B.US,D,20200428,000000,61.055,64.342,61.055,63.727,1386889,0
BF-B.US,D,20200429,000000,64.114,64.296,62.51,62.648,1075662,0
BF-B.US,D,20200430,000000,61.964,62.589,60.905,61.598,2309857,0
BF-B.US,D,20200501,000000,60.815,62.282,60.098,60.429,672915,0
BF-B.US,D,20200504,000000,59.975,61.623,59.697,61.431,625189,0
BF-B.US,D,20200505,000000,61.906,63.47,61.876,62.628,754432,0
BF-B.US,D,20200506,000000,63.163,64.312,62.618,63.965,963584,0
BF-B.US,D,20200507,000000,65.074,65.263,63.886,64.025,915318,0
BF-B.US,D,20200508,000000,65.114,65.758,64.441,65.332,708292,0
BF-B.US,D,20200511,000000,65.807,67.075,64.916,66.144,1074534,0
BF-B.US,D,20200512,000000,66.67,67.907,66.025,66.085,857797,0
BF-B.US,D,20200513,000000,66.135,67.586,64.242,65.263,1080096,0
BF-B.US,D,20200514,000000,65.243,65.312,63.559,64.926,932993,0
BF-B.US,D,20200515,000000,65.055,67.332,64.876,65.679,3022455,0
BF-B.US,D,20200518,000000,67.987,68.333,66.164,67.016,847688,0
BF-B.US,D,20200519,000000,66.52,67.292,66.253,66.461,612929,0
BF-B.US,D,20200520,000000,67.264,68.193,67.016,68.027,758882,0
BF-B.US,D,20200521,000000,67.362,67.987,64.896,65.015,809906,0
BF-B.US,D,20200522,000000,64.808,65.461,63.827,64.154,781955,0
BF-B.US,D,20200526,000000,65.56,65.56,62.737,62.926,1598292,0
BF-B.US,D,20200527,000000,61.074,65.184,60.865,65.184,1089206,0
BF-B.US,D,20200528,000000,64.906,66.337,64.788,65.352,797908,0
BF-B.US,D,20200529,000000,64.866,65.619,64.322,65.293,1350468,0
BF-B.US,D,20200601,000000,65.52,66.273,64.828,64.886,844571,0
BF-B.US,D,20200602,000000,64.995,65.758,64.035,64.718,1042966,0
BF-B.US,D,20200603,000000,64.618,65.947,64.392,65.154,790374,0
BF-B.US,D,20200604,000000,64.372,64.948,63.719,64.768,876823,0
BF-B.US,D,20200605,000000,65.249,67.622,64.613,66.946,1178653,0
BF-B.US,D,20200608,000000,67.026,67.91,65.864,67.433,1250004,0
BF-B.US,D,20200609,000000,66.798,70.134,64.176,68.654,1114085,0
BF-B.US,D,20200610,000000,68.367,68.565,67.288,67.91,896817,0
BF-B.US,D,20200611,000000,66.619,67.076,64.961,65.139,871027,0
BF-B.US,D,20200612,000000,66.152,66.564,64.027,64.792,895224,0
BF-B.US,D,20200615,000000,63.5,65.536,62.677,65.358,1050707,0
BF-B.US,D,20200616,000000,66.857,67.483,64.677,65.636,1083867,0
BF-B.US,D,20200617,000000,66.083,67.553,65.765,66.639,976588,0
BF-B.US,D,20200618,000000,66.023,67.145,65.963,66.291,820194,0
BF-B.US,D,20200619,000000,67.353,67.413,64.434,64.861,3194774,0
BF-B.US,D,20200622,000000,64.742,65.531,64.047,65.249,804897,0
BF-B.US,D,20200623,000000,65.844,65.892,64.494,64.692,1067023,0
BF-B.US,D,20200624,000000,64.414,64.414,63.273,63.362,918260,0
BF-B.US,D,20200625,000000,63.322,63.322,61.813,62.895,716795,0
BF-B.US,D,20200626,000000,63.143,63.5,60.383,60.572,2165317,0
BF-B.US,D,20200629,000000,60.999,62.796,60.383,62.796,1215783,0
BF-B.US,D,20200630,000000,62.875,63.799,62.528,63.213,1088126,0
BF-B.US,D,20200701,000000,63.302,64.544,63.213,64.067,970767,0
BF-B.US,D,20200702,000000,64.544,64.951,63.928,63.977,630216,0
BF-B.US,D,20200706,000000,64.613,64.707,63.858,64.265,509272,0
BF-B.US,D,20200707,000000,63.57,64.395,63.432,63.72,896178,0
BF-B.US,D,20200708,000000,64.087,64.255,63.243,63.59,892498,0
BF-B.US,D,20200709,000000,63.322,63.848,62.349,62.806,821218,0
BF-B.US,D,20200710,000000,63.253,64.365,62.706,64.345,601177,0
BF-B.US,D,20200713,000000,64.772,65.092,63.863,64.226,924540,0
BF-B.US,D,20200714,000000,64.077,65.834,63.68,65.755,624527,0
BF-B.US,D,20200715,000000,66.926,66.926,65.318,65.794,575836,0
BF-B.US,D,20200716,000000,65.377,66.639,65.169,66.251,457149,0
BF-B.US,D,20200717,000000,66.529,67.155,66.271,66.976,453593,0
BF-B.US,D,20200720,000000,66.867,67.016,65.616,65.755,397394,0
BF-B.US,D,20200721,000000,66.41,67.453,66.41,66.639,631226,0
BF-B.US,D,20200722,000000,66.44,67.205,66.44,67.066,485037,0
BF-B.US,D,20200723,000000,67.493,68.823,67.353,67.98,711461,0
BF-B.US,D,20200724,000000,67.83,68.496,67.185,67.523,524788,0
BF-B.US,D,20200727,000000,67.016,68.426,66.926,68.417,686203,0
BF-B.US,D,20200728,000000,68.456,68.823,67.79,67.83,495136,0
BF-B.US,D,20200729,000000,68.088,69.26,67.9,68.724,757008,0
BF-B.US,D,20200730,000000,68.237,69.2,68.168,68.724,455242,0
BF-B.US,D,20200731,000000,68.565,68.952,67.722,68.853,906083,0
BF-B.US,D,20200803,000000,68.823,69.106,67.83,68.575,533721,0
BF-B.US,D,20200804,000000,68.098,68.417,67.408,67.9,733025,0
BF-B.US,D,20200805,000000,67.9,68.585,66.678,67.056,655946,0
BF-B.US,D,20200806,000000,66.649,67.155,66.048,67.155,650398,0
BF-B.US,D,20200807,000000,66.818,68.833,66.818,68.237,652247,0
BF-B.US,D,20200810,000000,68.496,69.042,68.227,68.913,485187,0
BF-B.US,D,20200811,000000,69.33,69.936,68.784,69.121,630405,0
BF-B.US,D,20200812,000000,69.518,71.594,69.499,70.71,627773,0
BF-B.US,D,20200813,000000,70.74,71.474,70.621,70.978,458289,0
BF-B.US,D,20200814,000000,70.938,71.167,70.362,70.631,360470,0
BF-B.US,D,20200817,000000,70.71,71.693,70.71,71.534,469436,0
BF-B.US,D,20200818,000000,71.474,72.189,70.77,71.971,469797,0
BF-B.US,D,20200819,000000,72.131,72.985,71.762,72.219,505404,0
BF-B.US,D,20200820,000000,71.782,72.121,71.604,71.792,437874,0
BF-B.US,D,20200821,000000,71.732,72.288,70.511,71.574,801772,0
BF-B.US,D,20200824,000000,71.931,72.328,71.594,72.318,363656,0
BF-B.US,D,20200825,000000,72.288,72.288,71.654,71.971,391224,0
BF-B.US,D,20200826,000000,71.951,72.468,71.325,72.278,466503,0
BF-B.US,D,20200827,000000,72.438,72.805,72.199,72.388,308571,0
BF-B.US,D,20200828,000000,72.478,73.092,71.646,73.082,451930,0
BF-B.US,D,20200831,000000,73.212,73.539,72.625,72.655,832752,0
BF-B.US,D,20200901,000000,72.705,72.725,70.701,72.091,950151,0
BF-B.US,D,20200902,000000,74.473,82.815,73.441,79.329,2379707,0
BF-B.US,D,20200903,000000,78.885,80.607,78.259,78.965,1237353,0
BF-B.US,D,20200904,000000,78.766,80.298,78.299,79.731,913189,0
BF-B.US,D,20200908,000000,80.368,80.911,78.009,78.567,1214403,0
BF-B.US,D,20200909,000000,78.955,81.911,78.925,80.746,915261,0
BF-B.US,D,20200910,000000,80.646,81.184,78.965,79.184,643831,0
BF-B.US,D,20200911,000000,78.577,79.89,78.269,78.965,607066,0
BF-B.US,D,20200914,000000,79.204,79.721,78.806,79.104,578645,0
BF-B.US,D,20200915,000000,79.662,79.96,78.387,78.577,978735,0
BF-B.US,D,20200916,000000,78.875,79.07,77.293,77.562,748893,0
BF-B.US,D,20200917,000000,76.845,77.154,76.228,76.925,1021569,0
BF-B.US,D,20200918,000000,76.626,76.975,75.024,75.99,1404807,0
BF-B.US,D,20200921,000000,75.422,75.572,73.674,75.472,680412,0
BF-B.US,D,20200922,000000,75.264,76.68,75.237,75.78,742875,0
BF-B.US,D,20200923,000000,75.83,76.517,74.895,74.974,819814,0
BF-B.US,D,20200924,000000,75.224,75.372,73.969,74.427,646797,0
BF-B.US,D,20200925,000000,73.731,74.338,73.303,74.139,1351528,0
BF-B.US,D,20200928,000000,75.004,75.96,74.806,75.264,1121103,0
BF-B.US,D,20200929,000000,75.234,75.94,74.746,74.865,834769,0
BF-B.US,D,20200930,000000,75.482,75.642,74.422,74.954,1115086,0
BF-B.US,D,20201001,000000,75.552,76.358,74.556,75.114,885421,0
BF-B.US,D,20201002,000000,74.507,75.81,74.507,75.264,1121097,0
BF-B.US,D,20201005,000000,75.552,76.178,74.895,76.03,528372,0
BF-B.US,D,20201006,000000,76.089,76.751,75.701,75.79,838212,0
BF-B.US,D,20201007,000000,76.288,77.353,75.78,76.776,657775,0
BF-B.US,D,20201008,000000,77.054,77.721,76.537,77.621,591653,0
BF-B.US,D,20201009,000000,77.791,78.279,77.661,78.039,712394,0
BF-B.US,D,20201012,000000,77.901,78.935,77.761,78.597,993398,0
BF-B.US,D,20201013,000000,77.701,78.338,77.353,77.711,663912,0
BF-B.US,D,20201014,000000,77.293,78.149,76.806,77.114,605250,0
BF-B.US,D,20201015,000000,76.288,76.577,75.642,75.89,765266,0
BF-B.US,D,20201016,000000,76.139,76.875,75.342,75.582,835800,0
BF-B.US,D,20201019,000000,75.592,76.124,73.86,73.979,845293,0
BF-B.US,D,20201020,000000,74.536,75.134,73.88,74.109,634348,0
BF-B.US,D,20201021,000000,73.92,74.816,73.92,74.378,716907,0
BF-B.US,D,20201022,000000,74.696,75.224,74.323,74.816,712464,0
BF-B.US,D,20201023,000000,75.362,75.691,73.81,74.039,627770,0
BF-B.US,D,20201026,000000,73.412,73.541,71.85,72.407,697740,0
BF-B.US,D,20201027,000000,72.665,72.885,71.76,71.939,619508,0
BF-B.US,D,20201028,000000,71.163,71.422,69.252,69.292,858015,0
BF-B.US,D,20201029,000000,69.034,69.785,68.387,69.282,783469,0
BF-B.US,D,20201030,000000,68.944,70.086,68.566,69.372,1205632,0
BF-B.US,D,20201102,000000,70.178,71.611,69.9,70.516,851307,0
BF-B.US,D,20201103,000000,71.601,73.073,71.571,72.587,636948,0
BF-B.US,D,20201104,000000,73.163,75.632,73.143,73.452,868862,0
BF-B.US,D,20201105,000000,74.696,75.074,73.203,74.746,728890,0
BF-B.US,D,20201106,000000,74.865,75.711,74.826,74.904,776184,0
BF-B.US,D,20201109,000000,78.378,79.93,75.85,76.606,1073476,0
BF-B.US,D,20201110,000000,76.527,78.776,76.527,78.269,763968,0
BF-B.US,D,20201111,000000,78.657,79.075,77.433,78.139,501329,0
BF-B.US,D,20201112,000000,77.94,78.85,77.059,77.453,346312,0
BF-B.US,D,20201113,000000,78.209,79.254,77.751,79.194,450838,0
BF-B.US,D,20201116,000000,79.86,80.886,78.766,80.806,583981,0
BF-B.US,D,20201117,000000,80.318,81.403,79.482,80.836,439283,0
BF-B.US,D,20201118,000000,80.746,81.054,78.766,78.806,660801,0
BF-B.US,D,20201119,000000,79.124,80.438,78.314,79.751,966012,0
BF-B.US,D,20201120,000000,79.771,80.478,78.875,79.373,722487,0
BF-B.US,D,20201123,000000,79.811,80.115,79.124,79.712,622512,0
BF-B.US,D,20201124,000000,80.448,81.742,80.278,81.423,713574,0
BF-B.US,D,20201125,000000,81.334,81.841,80.746,80.756,598268,0
BF-B.US,D,20201127,000000,80.766,80.981,80.1,80.706,310137,0
BF-B.US,D,20201130,000000,81.124,81.453,80.07,80.268,2862152,0
BF-B.US,D,20201201,000000,80.308,81.284,79.612,81.204,861486,0
BF-B.US,D,20201202,000000,81.144,81.592,78.84,79.492,968927,0
BF-B.US,D,20201203,000000,79.023,79.581,77.985,78.394,1031065,0
BF-B.US,D,20201204,000000,78.464,79.631,78.464,79.581,1228775,0
BF-B.US,D,20201207,000000,79.811,80.708,79.591,80.18,1612389,0
BF-B.US,D,20201208,000000,78.454,80.319,76.948,78.753,1828074,0
BF-B.US,D,20201209,000000,78.753,79.323,76.37,76.549,1110989,0
BF-B.US,D,20201210,000000,76.709,77.217,75.721,75.951,987912,0
BF-B.US,D,20201211,000000,75.701,76.35,75.322,76.17,763196,0
BF-B.US,D,20201214,000000,76.22,76.559,75.283,75.332,674985,0
BF-B.US,D,20201215,000000,75.781,77.173,75.319,76.37,839591,0
BF-B.US,D,20201216,000000,76.35,77.626,76.06,77.586,1144364,0
BF-B.US,D,20201217,000000,77.626,79.093,77.616,78.704,1347485,0
BF-B.US,D,20201218,000000,78.404,79.392,77.427,79.212,2237670,0
BF-B.US,D,20201221,000000,77.936,78.654,76.838,78.514,970473,0
BF-B.US,D,20201222,000000,78.424,78.649,76.928,77.557,1318222,0
BF-B.US,D,20201223,000000,77.736,78.325,77.058,77.377,589487,0
BF-B.US,D,20201224,000000,77.217,77.886,76.514,77.826,236421,0
BF-B.US,D,20201228,000000,78.534,78.753,77.367,78.145,632982,0
