<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX.US,D,20190814,000000,6.4986,6.5604,6.4193,6.4459,334221,0
BCX.US,D,20190815,000000,6.4369,6.5164,6.4105,6.4808,356991,0
BCX.US,D,20190816,000000,6.4545,6.5387,6.4545,6.5075,278835,0
BCX.US,D,20190819,000000,6.5779,6.5869,6.5251,6.5517,393584,0
BCX.US,D,20190820,000000,6.5517,6.5517,6.4636,6.4808,297836,0
BCX.US,D,20190821,000000,6.5251,6.5517,6.5075,6.5251,246223,0
BCX.US,D,20190822,000000,6.5251,6.5603,6.5164,6.5164,146096,0
BCX.US,D,20190823,000000,6.4986,6.5472,6.4415,6.4722,264377,0
BCX.US,D,20190826,000000,6.49,6.5694,6.49,6.5251,374067,0
BCX.US,D,20190827,000000,6.5694,6.5694,6.4545,6.4636,241890,0
BCX.US,D,20190828,000000,6.49,6.5377,6.4808,6.4986,316146,0
BCX.US,D,20190829,000000,6.5517,6.6629,6.5423,6.5955,306644,0
BCX.US,D,20190830,000000,6.6575,6.7012,6.622,6.631,348028,0
BCX.US,D,20190903,000000,6.5869,6.637,6.5517,6.5604,300337,0
BCX.US,D,20190904,000000,6.6135,6.6575,6.6135,6.6484,198489,0
BCX.US,D,20190905,000000,6.6751,6.7457,6.6683,6.6838,106711,0
BCX.US,D,20190906,000000,6.6928,6.7543,6.6575,6.728,424559,0
BCX.US,D,20190909,000000,6.728,6.772,6.7104,6.7543,220536,0
BCX.US,D,20190910,000000,6.7632,6.7898,6.728,6.772,213097,0
BCX.US,D,20190911,000000,6.7985,6.8248,6.7809,6.7985,218731,0
BCX.US,D,20190912,000000,6.7898,6.7985,6.7281,6.772,262522,0
BCX.US,D,20190913,000000,6.8074,6.8608,6.7899,6.8341,279732,0
BCX.US,D,20190916,000000,6.9053,6.9585,6.8697,6.8874,447975,0
BCX.US,D,20190917,000000,6.8874,6.8874,6.781,6.7987,388163,0
BCX.US,D,20190918,000000,6.7631,6.8074,6.7455,6.7542,344059,0
BCX.US,D,20190919,000000,6.7631,6.7987,6.7542,6.7631,186257,0
BCX.US,D,20190920,000000,6.781,6.7987,6.7542,6.772,238691,0
BCX.US,D,20190923,000000,6.7631,6.772,6.751,6.7542,260738,0
BCX.US,D,20190924,000000,6.7455,6.7809,6.6744,6.6922,297118,0
BCX.US,D,20190925,000000,6.6567,6.6922,6.6567,6.6655,266930,0
BCX.US,D,20190926,000000,6.6922,6.7233,6.639,6.639,213783,0
BCX.US,D,20190927,000000,6.639,6.6922,6.639,6.6744,286825,0
BCX.US,D,20190930,000000,6.6567,6.6831,6.6301,6.639,318314,0
BCX.US,D,20191001,000000,6.639,6.67,6.5945,6.5945,200283,0
BCX.US,D,20191002,000000,6.5681,6.5945,6.479,6.4882,383843,0
BCX.US,D,20191003,000000,6.4616,6.5235,6.4346,6.479,414964,0
BCX.US,D,20191004,000000,6.4882,6.5501,6.4702,6.5235,167178,0
BCX.US,D,20191007,000000,6.4968,6.5766,6.479,6.5235,252633,0
BCX.US,D,20191008,000000,6.4702,6.4882,6.4346,6.4437,206191,0
BCX.US,D,20191009,000000,6.4616,6.5058,6.4346,6.4702,354538,0
BCX.US,D,20191010,000000,6.479,6.5501,6.4524,6.5235,261498,0
BCX.US,D,20191011,000000,6.577,6.6666,6.577,6.6308,151371,0
BCX.US,D,20191014,000000,6.613,6.613,6.5415,6.5592,208397,0
BCX.US,D,20191015,000000,6.5862,6.6217,6.5415,6.5503,220785,0
BCX.US,D,20191016,000000,6.5058,6.5592,6.5058,6.5415,202512,0
BCX.US,D,20191017,000000,6.5503,6.604,6.5324,6.577,372581,0
BCX.US,D,20191018,000000,6.5949,6.6413,6.577,6.6217,262240,0
BCX.US,D,20191021,000000,6.6217,6.6755,6.6217,6.6576,181237,0
BCX.US,D,20191022,000000,6.6666,6.7156,6.6576,6.6843,218894,0
BCX.US,D,20191023,000000,6.7112,6.7201,6.6755,6.7021,234594,0
BCX.US,D,20191024,000000,6.6935,6.7335,6.6755,6.7112,164699,0
BCX.US,D,20191025,000000,6.7291,6.7648,6.7201,6.7379,227100,0
BCX.US,D,20191028,000000,6.756,6.7738,6.7291,6.7469,192272,0
BCX.US,D,20191029,000000,6.7112,6.8274,6.7112,6.7918,292785,0
BCX.US,D,20191030,000000,6.8006,6.8006,6.7021,6.7826,245589,0
BCX.US,D,20191031,000000,6.756,6.7738,6.6843,6.7379,283414,0
BCX.US,D,20191101,000000,6.8093,6.8808,6.7738,6.8631,181726,0
BCX.US,D,20191104,000000,6.908,6.9345,6.8808,6.9168,226468,0
BCX.US,D,20191105,000000,6.997,6.997,6.872,6.9256,274445,0
BCX.US,D,20191106,000000,6.9256,6.9884,6.8808,6.908,166870,0
BCX.US,D,20191107,000000,6.9256,7.033,6.9256,7.033,254552,0
BCX.US,D,20191108,000000,6.9884,7.1045,6.9884,7.0864,223497,0
BCX.US,D,20191111,000000,7.0417,7.2384,7.015,7.1579,492159,0
BCX.US,D,20191112,000000,7.1489,7.1939,7.024,7.0417,358090,0
BCX.US,D,20191113,000000,6.9794,6.9884,6.8541,6.8541,337931,0
BCX.US,D,20191114,000000,6.8184,6.8851,6.809,6.8184,277903,0
BCX.US,D,20191115,000000,6.8184,6.881,6.8184,6.8363,236703,0
BCX.US,D,20191118,000000,6.8363,6.8541,6.809,6.8453,202959,0
BCX.US,D,20191119,000000,6.881,6.8902,6.8184,6.8184,165377,0
BCX.US,D,20191120,000000,6.8184,6.881,6.8184,6.8632,268191,0
BCX.US,D,20191121,000000,6.8271,6.8632,6.809,6.8184,212263,0
BCX.US,D,20191122,000000,6.8363,6.9261,6.8363,6.8632,216005,0
BCX.US,D,20191125,000000,6.8453,6.8902,6.8363,6.8632,333944,0
BCX.US,D,20191126,000000,6.8632,6.881,6.8363,6.8721,265204,0
BCX.US,D,20191127,000000,6.8541,6.881,6.8453,6.8721,175446,0
BCX.US,D,20191129,000000,6.8721,6.8902,6.8445,6.8902,113722,0
BCX.US,D,20191202,000000,6.8902,6.8991,6.8721,6.8721,208761,0
BCX.US,D,20191203,000000,6.8632,6.9173,6.8184,6.8902,227386,0
BCX.US,D,20191204,000000,6.9173,6.9261,6.8858,6.8991,217432,0
BCX.US,D,20191205,000000,6.9082,6.9307,6.7823,6.809,720444,0
BCX.US,D,20191206,000000,6.809,6.8902,6.8002,6.881,238273,0
BCX.US,D,20191209,000000,6.881,6.9173,6.8632,6.8632,247595,0
BCX.US,D,20191210,000000,6.8453,6.9261,6.8453,6.8632,366292,0
BCX.US,D,20191211,000000,6.8363,6.9528,6.8184,6.9442,439582,0
BCX.US,D,20191212,000000,6.9623,7.0248,6.9261,7.016,364572,0
BCX.US,D,20191213,000000,7.0265,7.0627,6.9634,6.9992,350308,0
BCX.US,D,20191216,000000,6.9992,7.1349,6.9992,7.0356,856049,0
BCX.US,D,20191217,000000,7.0627,7.0627,6.9906,7.0265,406315,0
BCX.US,D,20191218,000000,7.0265,7.0719,7.0265,7.0627,273676,0
BCX.US,D,20191219,000000,7.0537,7.1353,7.0446,7.1081,304226,0
BCX.US,D,20191220,000000,7.099,7.1988,7.099,7.1537,324164,0
BCX.US,D,20191223,000000,7.117,7.1895,7.117,7.1623,344040,0
BCX.US,D,20191224,000000,7.1714,7.262,7.1441,7.2347,222032,0
BCX.US,D,20191226,000000,7.2528,7.2891,7.1988,7.262,226346,0
BCX.US,D,20191227,000000,7.262,7.3436,7.244,7.3436,469898,0
BCX.US,D,20191230,000000,7.3436,7.3436,7.185,7.2257,311371,0
BCX.US,D,20191231,000000,7.1895,7.3163,7.1895,7.3072,335285,0
BCX.US,D,20200102,000000,7.2891,7.3707,7.2528,7.3526,482681,0
BCX.US,D,20200103,000000,7.3526,7.4069,7.3508,7.3796,432337,0
BCX.US,D,20200106,000000,7.3887,7.434,7.3345,7.3436,492103,0
BCX.US,D,20200107,000000,7.3436,7.3788,7.2801,7.2801,412269,0
BCX.US,D,20200108,000000,7.2982,7.3261,7.2257,7.2257,373767,0
BCX.US,D,20200109,000000,7.2347,7.2347,7.1623,7.1988,372918,0
BCX.US,D,20200110,000000,7.1988,7.2076,7.1537,7.1537,260900,0
BCX.US,D,20200113,000000,7.1623,7.2257,7.1577,7.1895,322199,0
BCX.US,D,20200114,000000,7.1895,7.4721,7.1895,7.3626,1219934,0
BCX.US,D,20200115,000000,7.372,7.4538,7.372,7.4266,375239,0
BCX.US,D,20200116,000000,7.4266,7.4721,7.3446,7.3536,236278,0
BCX.US,D,20200117,000000,7.3809,7.3809,7.2989,7.3354,311382,0
BCX.US,D,20200121,000000,7.3446,7.4266,7.3262,7.3992,470568,0
BCX.US,D,20200122,000000,7.3992,7.4082,7.2989,7.3899,449648,0
BCX.US,D,20200123,000000,7.3354,7.3354,7.2532,7.2897,860685,0
BCX.US,D,20200124,000000,7.2897,7.3034,7.1621,7.235,334488,0
BCX.US,D,20200127,000000,7.1714,7.1989,7.0529,7.0893,431316,0
BCX.US,D,20200128,000000,7.0984,7.1438,7.0164,7.0438,315788,0
BCX.US,D,20200129,000000,7.0711,7.0893,7.0164,7.0164,737116,0
BCX.US,D,20200130,000000,6.9709,6.9996,6.8889,6.9892,335268,0
BCX.US,D,20200131,000000,6.9892,6.9892,6.7886,6.8433,480658,0
BCX.US,D,20200203,000000,6.825,6.8798,6.7796,6.816,400395,0
BCX.US,D,20200204,000000,6.8706,6.9709,6.8661,6.9437,407616,0
BCX.US,D,20200205,000000,7.0254,7.0802,6.9709,7.062,250441,0
BCX.US,D,20200206,000000,7.0802,7.1076,6.9892,7.0348,197291,0
BCX.US,D,20200207,000000,6.998,7.062,6.9709,6.9709,238881,0
BCX.US,D,20200210,000000,6.9437,6.9551,6.9073,6.9344,307444,0
BCX.US,D,20200211,000000,6.9801,7.0711,6.9757,7.0711,218179,0
BCX.US,D,20200212,000000,7.1257,7.1534,7.0984,7.1076,249625,0
BCX.US,D,20200213,000000,7.1091,7.1366,7.0172,7.0447,191745,0
BCX.US,D,20200214,000000,7.0538,7.063,7.0264,7.0538,203452,0
BCX.US,D,20200218,000000,7.0264,7.0538,6.9487,7.0083,333590,0
BCX.US,D,20200219,000000,7.0356,7.0724,7.0264,7.0538,191606,0
BCX.US,D,20200220,000000,7.0447,7.063,6.9899,7.0356,312488,0
BCX.US,D,20200221,000000,7.0264,7.0447,6.9715,7.0447,223555,0
BCX.US,D,20200224,000000,6.9715,6.9715,6.8521,6.8705,474348,0
BCX.US,D,20200225,000000,6.8705,6.8981,6.5585,6.6138,904121,0
BCX.US,D,20200226,000000,6.5862,6.6641,6.4854,6.5403,548315,0
BCX.US,D,20200227,000000,6.4028,6.4119,6.0909,6.0909,1326568,0
BCX.US,D,20200228,000000,5.9166,6.1366,5.6322,6.0724,1646284,0
BCX.US,D,20200302,000000,6.0909,6.1459,5.8981,6.1366,743186,0
BCX.US,D,20200303,000000,6.1091,6.2054,5.9348,6.0451,711132,0
BCX.US,D,20200304,000000,6.1091,6.239,6.1091,6.2284,442504,0
BCX.US,D,20200305,000000,6.1275,6.1549,6.0541,6.0724,638333,0
BCX.US,D,20200306,000000,5.9396,5.9991,5.8247,5.8981,550318,0
BCX.US,D,20200309,000000,5.4855,5.5037,5.1323,5.1827,922520,0
BCX.US,D,20200310,000000,5.2286,5.3938,5.1369,5.2652,798689,0
BCX.US,D,20200311,000000,5.1827,5.1917,4.7148,4.7793,1358013,0
BCX.US,D,20200312,000000,4.4488,4.4488,4.0452,4.0912,1158262,0
BCX.US,D,20200313,000000,4.2225,4.473,3.9997,4.4637,1299621,0
BCX.US,D,20200316,000000,3.6657,4.1761,3.6657,3.9254,830734,0
BCX.US,D,20200317,000000,3.8884,4.2783,3.8884,4.0369,1666769,0
BCX.US,D,20200318,000000,3.7586,3.9813,3.1741,3.2946,1246865,0
BCX.US,D,20200319,000000,3.2481,3.74,3.0347,3.6193,797918,0
BCX.US,D,20200320,000000,3.5637,3.8838,3.5637,3.6193,1383524,0
BCX.US,D,20200323,000000,3.5637,3.7213,3.4524,3.6842,1310589,0
BCX.US,D,20200324,000000,3.8978,4.1947,3.8236,4.1855,1214005,0
BCX.US,D,20200325,000000,4.1668,4.6586,4.1299,4.6496,1525154,0
BCX.US,D,20200326,000000,4.5008,4.8537,4.4837,4.7609,522871,0
BCX.US,D,20200327,000000,4.5103,4.6586,4.473,4.5752,390583,0
BCX.US,D,20200330,000000,4.5008,4.668,4.473,4.668,740878,0
BCX.US,D,20200331,000000,4.7979,4.9556,4.6773,4.6773,1018430,0
BCX.US,D,20200401,000000,4.5474,4.7143,4.5193,4.6401,784380,0
BCX.US,D,20200402,000000,4.7515,4.9649,4.7051,4.8258,737426,0
BCX.US,D,20200403,000000,4.8721,4.9464,4.5659,4.6309,578137,0
BCX.US,D,20200406,000000,4.6773,4.7891,4.668,4.7699,555147,0
BCX.US,D,20200407,000000,4.8629,4.9556,4.8197,4.8258,586980,0
BCX.US,D,20200408,000000,4.8537,5.0857,4.8258,5.0857,661826,0
BCX.US,D,20200409,000000,5.2341,5.3361,5.0613,5.1505,493710,0
BCX.US,D,20200413,000000,5.2711,5.2807,5.0671,5.2248,513310,0
BCX.US,D,20200414,000000,5.3107,5.3199,5.0999,5.1514,476599,0
BCX.US,D,20200415,000000,4.8891,5.0298,4.8798,5.0014,375982,0
BCX.US,D,20200416,000000,4.9828,5.0137,4.861,4.9266,310255,0
BCX.US,D,20200417,000000,4.9922,5.1514,4.9734,5.1514,485699,0
BCX.US,D,20200420,000000,4.8517,5.1231,4.8517,4.9454,496707,0
BCX.US,D,20200421,000000,4.7581,4.8704,4.6926,4.8704,604634,0
BCX.US,D,20200422,000000,4.9922,5.0765,4.9547,5.0578,697284,0
BCX.US,D,20200423,000000,5.1231,5.2451,5.1231,5.1701,353108,0
BCX.US,D,20200424,000000,5.2263,5.2451,5.1045,5.2075,330212,0
BCX.US,D,20200427,000000,5.142,5.2451,5.1045,5.2263,346560,0
BCX.US,D,20200428,000000,5.2825,5.3667,5.1982,5.3293,543195,0
BCX.US,D,20200429,000000,5.4231,5.4697,5.395,5.4418,1200340,0
BCX.US,D,20200430,000000,5.5166,5.5166,5.2075,5.2357,726710,0
BCX.US,D,20200501,000000,5.1514,5.1701,5.0765,5.142,632922,0
BCX.US,D,20200504,000000,5.0389,5.2263,5.0109,5.2075,344084,0
BCX.US,D,20200505,000000,5.2918,5.3667,5.217,5.2263,355885,0
BCX.US,D,20200506,000000,5.2357,5.2544,5.1231,5.1327,285881,0
BCX.US,D,20200507,000000,5.1701,5.3107,5.1701,5.2637,245108,0
BCX.US,D,20200508,000000,5.3386,5.4231,5.3153,5.4136,330410,0
BCX.US,D,20200511,000000,5.3107,5.3386,5.2637,5.3012,162056,0
BCX.US,D,20200512,000000,5.3012,5.3575,5.1794,5.1889,462032,0
BCX.US,D,20200513,000000,5.2075,5.2075,5.0109,5.0298,934031,0
BCX.US,D,20200514,000000,4.9635,5.0863,4.888,5.0863,510422,0
BCX.US,D,20200515,000000,5.0486,5.1544,5.0486,5.1238,448030,0
BCX.US,D,20200518,000000,5.1429,5.3835,5.1429,5.3788,590506,0
BCX.US,D,20200519,000000,5.3221,5.4072,5.3127,5.3221,406315,0
BCX.US,D,20200520,000000,5.3598,5.4731,5.3598,5.4543,345694,0
BCX.US,D,20200521,000000,5.4166,5.4636,5.374,5.4072,575368,0
BCX.US,D,20200522,000000,5.4259,5.4543,5.3411,5.4543,400314,0
BCX.US,D,20200526,000000,5.558,5.5828,5.5204,5.5487,385335,0
BCX.US,D,20200527,000000,5.5863,5.6014,5.5014,5.577,348792,0
BCX.US,D,20200528,000000,5.5863,5.5863,5.5156,5.5487,541874,0
BCX.US,D,20200529,000000,5.5676,5.6053,5.5109,5.6053,351624,0
BCX.US,D,20200601,000000,5.6241,5.7657,5.6147,5.7374,284763,0
BCX.US,D,20200602,000000,5.7563,5.8412,5.7563,5.7941,247717,0
BCX.US,D,20200603,000000,5.8507,6.0392,5.8457,5.9733,826688,0
BCX.US,D,20200604,000000,5.9733,6.0251,5.8977,5.9637,243148,0
BCX.US,D,20200605,000000,6.0865,6.1619,6.0865,6.1619,388968,0
BCX.US,D,20200608,000000,6.2565,6.2565,6.0958,6.2186,419010,0
BCX.US,D,20200609,000000,6.1336,6.1336,5.9921,6.0865,270457,0
BCX.US,D,20200610,000000,6.0958,6.1053,5.9544,6.03,415969,0
BCX.US,D,20200611,000000,5.8033,5.8599,5.6241,5.6336,612154,0
BCX.US,D,20200612,000000,5.8331,5.8996,5.6715,5.7856,320537,0
BCX.US,D,20200615,000000,5.6906,5.8163,5.624,5.7666,356577,0
BCX.US,D,20200616,000000,5.9281,5.966,5.8142,5.89,462690,0
BCX.US,D,20200617,000000,5.9281,5.9402,5.8615,5.8996,531692,0
BCX.US,D,20200618,000000,5.8426,5.89,5.7759,5.8235,350053,0
BCX.US,D,20200619,000000,5.8806,5.89,5.7381,5.7476,317215,0
BCX.US,D,20200622,000000,5.7759,5.8331,5.7212,5.8044,173341,0
BCX.US,D,20200623,000000,5.852,5.8996,5.8142,5.8235,240963,0
BCX.US,D,20200624,000000,5.7856,5.8044,5.6906,5.7096,389741,0
BCX.US,D,20200625,000000,5.681,5.7759,5.6715,5.7759,196118,0
BCX.US,D,20200626,000000,5.7286,5.7666,5.643,5.643,257302,0
BCX.US,D,20200629,000000,5.6906,5.7476,5.662,5.7381,218029,0
BCX.US,D,20200630,000000,5.7191,5.8426,5.6999,5.8235,337664,0
BCX.US,D,20200701,000000,5.8044,5.8615,5.7714,5.7759,179783,0
BCX.US,D,20200702,000000,5.8426,5.909,5.8044,5.8044,205524,0
BCX.US,D,20200706,000000,5.8615,5.9281,5.8426,5.909,301240,0
BCX.US,D,20200707,000000,5.8426,5.8948,5.757,5.757,469756,0
BCX.US,D,20200708,000000,5.8142,5.8711,5.8093,5.8235,202916,0
BCX.US,D,20200709,000000,5.8426,5.8426,5.7096,5.7191,335897,0
BCX.US,D,20200710,000000,5.7191,5.8426,5.7191,5.8235,249297,0
BCX.US,D,20200713,000000,5.8615,5.9376,5.8235,5.8235,249579,0
BCX.US,D,20200714,000000,5.8141,5.9383,5.7756,5.9287,296503,0
BCX.US,D,20200715,000000,5.9766,6.0338,5.9575,6.0054,411741,0
BCX.US,D,20200716,000000,5.9766,6.0338,5.9479,5.9575,335727,0
BCX.US,D,20200717,000000,5.9861,6.0435,5.9833,6.0148,247986,0
BCX.US,D,20200720,000000,5.9956,6.0148,5.9669,5.9766,301664,0
BCX.US,D,20200721,000000,6.0148,6.1773,6.0054,6.1392,402739,0
BCX.US,D,20200722,000000,6.1104,6.1392,6.0148,6.0244,476695,0
BCX.US,D,20200723,000000,6.0244,6.1104,6.0148,6.0338,274811,0
BCX.US,D,20200724,000000,6.0531,6.0817,6.0338,6.0531,298818,0
BCX.US,D,20200727,000000,6.0817,6.2252,6.0817,6.2252,476706,0
BCX.US,D,20200728,000000,6.2061,6.2061,6.12,6.1679,286948,0
BCX.US,D,20200729,000000,6.1679,6.2634,6.1488,6.2442,467592,0
BCX.US,D,20200730,000000,6.1964,6.1964,6.0435,6.0721,248552,0
BCX.US,D,20200731,000000,6.1296,6.1392,5.9861,6.0721,268017,0
BCX.US,D,20200803,000000,6.1104,6.1104,5.9766,6.0531,409450,0
BCX.US,D,20200804,000000,6.0054,6.1296,6.0054,6.12,249045,0
BCX.US,D,20200805,000000,6.2061,6.2825,6.2061,6.2634,408911,0
BCX.US,D,20200806,000000,6.273,6.3399,6.1869,6.2348,271544,0
BCX.US,D,20200807,000000,6.2156,6.2442,6.1392,6.1964,283672,0
BCX.US,D,20200810,000000,6.1964,6.3018,6.1964,6.292,278885,0
BCX.US,D,20200811,000000,6.3591,6.3638,6.2825,6.292,307112,0
BCX.US,D,20200812,000000,6.3018,6.3686,6.2681,6.2825,300802,0
BCX.US,D,20200813,000000,6.3019,6.3401,6.2466,6.2729,236288,0
BCX.US,D,20200814,000000,6.2729,6.2873,6.244,6.2825,118059,0
BCX.US,D,20200817,000000,6.3211,6.4173,6.3211,6.4173,267419,0
BCX.US,D,20200818,000000,6.4173,6.4557,6.3596,6.3691,189645,0
BCX.US,D,20200819,000000,6.3596,6.3788,6.2921,6.3019,234474,0
BCX.US,D,20200820,000000,6.2537,6.2633,6.1863,6.244,386233,0
BCX.US,D,20200821,000000,6.1767,6.2152,6.1767,6.2152,217412,0
BCX.US,D,20200824,000000,6.2345,6.2729,6.2056,6.2345,300426,0
BCX.US,D,20200825,000000,6.2633,6.2729,6.1863,6.244,207430,0
BCX.US,D,20200826,000000,6.2345,6.2633,6.2152,6.2248,181130,0
BCX.US,D,20200827,000000,6.244,6.2921,6.2152,6.2633,203551,0
BCX.US,D,20200828,000000,6.2921,6.3211,6.2633,6.3115,232765,0
BCX.US,D,20200831,000000,6.3499,6.3691,6.2633,6.2633,249316,0
BCX.US,D,20200901,000000,6.2537,6.2921,6.2297,6.2825,231193,0
BCX.US,D,20200902,000000,6.2825,6.3403,6.2345,6.3211,200390,0
BCX.US,D,20200903,000000,6.3115,6.3596,6.1959,6.1959,239735,0
BCX.US,D,20200904,000000,6.2537,6.2537,6.119,6.1479,290824,0
BCX.US,D,20200908,000000,6.0901,6.0901,5.9939,6.042,204473,0
BCX.US,D,20200909,000000,6.0613,6.1672,6.0613,6.119,162375,0
BCX.US,D,20200910,000000,6.1479,6.1706,6.0517,6.0613,158314,0
BCX.US,D,20200911,000000,6.0708,6.119,6.0131,6.0708,247770,0
BCX.US,D,20200914,000000,6.1193,6.1678,6.0902,6.158,220223,0
BCX.US,D,20200915,000000,6.1967,6.2161,6.1387,6.1387,280271,0
BCX.US,D,20200916,000000,6.1773,6.2839,6.1678,6.2258,195870,0
BCX.US,D,20200917,000000,6.1773,6.1967,6.1193,6.1773,191051,0
BCX.US,D,20200918,000000,6.1871,6.1967,6.1387,6.1387,164533,0
BCX.US,D,20200921,000000,6.0322,6.0322,5.916,5.9547,245930,0
BCX.US,D,20200922,000000,5.9353,6.0032,5.9257,5.9642,238912,0
BCX.US,D,20200923,000000,5.9741,5.9886,5.7805,5.7805,270941,0
BCX.US,D,20200924,000000,5.7514,5.8095,5.6835,5.7805,231446,0
BCX.US,D,20200925,000000,5.7417,5.7755,5.7078,5.7611,225305,0
BCX.US,D,20200928,000000,5.8095,5.8771,5.8095,5.8192,253927,0
BCX.US,D,20200929,000000,5.8192,5.8192,5.732,5.7708,280148,0
BCX.US,D,20200930,000000,5.7708,5.8579,5.7611,5.7611,441207,0
BCX.US,D,20201001,000000,5.7611,5.7901,5.7125,5.7223,236535,0
BCX.US,D,20201002,000000,5.6642,5.7708,5.6642,5.7708,207994,0
BCX.US,D,20201005,000000,5.8095,5.8481,5.7998,5.8385,197931,0
BCX.US,D,20201006,000000,5.8772,5.916,5.7708,5.7805,272272,0
BCX.US,D,20201007,000000,5.7901,5.8966,5.7901,5.887,304366,0
BCX.US,D,20201008,000000,5.9063,5.9741,5.8676,5.9642,180933,0
BCX.US,D,20201009,000000,5.9741,6.0176,5.9642,5.9838,133588,0
BCX.US,D,20201012,000000,5.9838,6.0225,5.9547,5.9642,324021,0
BCX.US,D,20201013,000000,5.9547,5.9792,5.8579,5.8966,285804,0
BCX.US,D,20201014,000000,5.9064,5.9746,5.9005,5.9356,319016,0
BCX.US,D,20201015,000000,5.8577,5.9064,5.8381,5.8966,158791,0
BCX.US,D,20201016,000000,5.8966,5.9844,5.8675,5.9064,468934,0
BCX.US,D,20201019,000000,5.9064,5.9304,5.8674,5.8674,377891,0
BCX.US,D,20201020,000000,5.8869,5.9054,5.8577,5.8966,233905,0
BCX.US,D,20201021,000000,5.8478,5.9356,5.8478,5.8674,306203,0
BCX.US,D,20201022,000000,5.8674,5.9356,5.8381,5.9161,248257,0
BCX.US,D,20201023,000000,5.9453,5.9453,5.8478,5.8674,280126,0
BCX.US,D,20201026,000000,5.8283,5.8333,5.7358,5.7505,200048,0
BCX.US,D,20201027,000000,5.7505,5.7893,5.6725,5.6725,268716,0
BCX.US,D,20201028,000000,5.6237,5.6237,5.4092,5.5652,463357,0
BCX.US,D,20201029,000000,5.5068,5.614,5.4742,5.6043,272195,0
BCX.US,D,20201030,000000,5.6043,5.7309,5.497,5.5457,399356,0
BCX.US,D,20201102,000000,5.6043,5.6432,5.5554,5.6043,524011,0
BCX.US,D,20201103,000000,5.653,5.6968,5.6454,5.6821,351068,0
BCX.US,D,20201104,000000,5.653,5.7114,5.6043,5.6725,334420,0
BCX.US,D,20201105,000000,5.7212,5.8381,5.7212,5.8187,189732,0
BCX.US,D,20201106,000000,5.8674,5.9161,5.7894,5.8478,337898,0
BCX.US,D,20201109,000000,6.033,6.2377,6.033,6.0818,447435,0
BCX.US,D,20201110,000000,6.1013,6.1597,6.072,6.1597,236451,0
BCX.US,D,20201111,000000,6.1597,6.1696,6.1013,6.111,324200,0
BCX.US,D,20201112,000000,6.0915,6.1403,6.0428,6.0623,246576,0
BCX.US,D,20201113,000000,6.1113,6.2486,6.1113,6.2486,236459,0
BCX.US,D,20201116,000000,6.2978,6.386,6.2978,6.3762,311427,0
BCX.US,D,20201117,000000,6.3566,6.445,6.2978,6.435,256113,0
BCX.US,D,20201118,000000,6.4254,6.4801,6.3762,6.386,277894,0
BCX.US,D,20201119,000000,6.3566,6.4254,6.337,6.4154,290408,0
BCX.US,D,20201120,000000,6.386,6.4546,6.386,6.445,149697,0
BCX.US,D,20201123,000000,6.4939,6.6214,6.4939,6.5921,277959,0
BCX.US,D,20201124,000000,6.6802,6.7981,6.6606,6.7881,334618,0
BCX.US,D,20201125,000000,6.7981,6.8077,6.7098,6.7392,298184,0
BCX.US,D,20201127,000000,6.7785,6.7785,6.7294,6.7685,106936,0
BCX.US,D,20201130,000000,6.7392,6.7588,6.6018,6.6018,273336,0
BCX.US,D,20201201,000000,6.6901,6.7981,6.671,6.7294,315021,0
BCX.US,D,20201202,000000,6.7196,6.8077,6.7196,6.7881,276324,0
BCX.US,D,20201203,000000,6.8373,6.8864,6.8177,6.847,300580,0
BCX.US,D,20201204,000000,6.8764,7.0335,6.8764,7.0335,313688,0
BCX.US,D,20201207,000000,6.9942,7.0236,6.9648,6.9942,236872,0
BCX.US,D,20201208,000000,6.9844,7.0825,6.9844,7.0825,308333,0
BCX.US,D,20201209,000000,7.1021,7.1316,6.9648,7.0139,896676,0
BCX.US,D,20201210,000000,7.004,7.1722,6.9942,7.1708,756042,0
BCX.US,D,20201211,000000,7.1708,7.1904,7.0236,7.1512,327123,0
BCX.US,D,20201214,000000,7.24,7.2498,7.0624,7.1018,449022,0
BCX.US,D,20201215,000000,7.1413,7.1807,7.1018,7.161,368461,0
BCX.US,D,20201216,000000,7.1709,7.1906,7.1018,7.161,289766,0
BCX.US,D,20201217,000000,7.2005,7.2374,7.1512,7.23,425856,0
BCX.US,D,20201218,000000,7.23,7.2329,7.1117,7.1413,331628,0
BCX.US,D,20201221,000000,7.0426,7.1512,7.0032,7.1512,296199,0
BCX.US,D,20201222,000000,7.1315,7.161,7.0229,7.0624,265602,0
BCX.US,D,20201223,000000,7.0821,7.2005,7.0821,7.1709,282661,0
BCX.US,D,20201224,000000,7.1906,7.2646,7.1807,7.1807,180716,0
BCX.US,D,20201228,000000,7.23,7.3928,7.23,7.2991,762823,0
BCX.US,D,20201229,000000,7.3189,7.3484,7.2153,7.2695,501083,0
BCX.US,D,20201230,000000,7.2695,7.457,7.2498,7.4471,435593,0
BCX.US,D,20201231,000000,7.4471,7.6603,7.309,7.309,686164,0
BCX.US,D,20210104,000000,7.378,7.5063,7.23,7.3386,1450928,0
BCX.US,D,20210105,000000,7.378,7.5951,7.3583,7.4865,1228355,0
