<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMO.US,D,20100308,000000,36.842,36.919,36.603,36.699,468739,0
BMO.US,D,20100309,000000,36.603,36.728,36.316,36.606,764768,0
BMO.US,D,20100310,000000,36.559,36.892,36.453,36.575,390614,0
BMO.US,D,20100311,000000,36.433,36.786,36.258,36.759,490651,0
BMO.US,D,20100312,000000,37.06,37.242,37.02,37.156,587707,0
BMO.US,D,20100315,000000,37.03,37.622,36.973,37.615,521157,0
BMO.US,D,20100316,000000,37.754,38.314,37.679,38.155,809422,0
BMO.US,D,20100317,000000,38.307,38.445,38.08,38.286,480302,0
BMO.US,D,20100318,000000,38.2,38.364,37.972,38.117,345553,0
BMO.US,D,20100319,000000,38.375,38.401,37.857,38.084,612687,0
BMO.US,D,20100322,000000,37.615,38.51,37.529,38.401,659323,0
BMO.US,D,20100323,000000,38.507,38.947,38.415,38.839,688799,0
BMO.US,D,20100324,000000,38.567,38.662,38.3,38.375,465702,0
BMO.US,D,20100325,000000,38.764,38.98,38.464,38.575,729353,0
BMO.US,D,20100326,000000,38.548,38.657,37.817,38.155,1067971,0
BMO.US,D,20100329,000000,38.498,38.51,38.066,38.357,541405,0
BMO.US,D,20100330,000000,38.667,38.771,38.492,38.51,390212,0
BMO.US,D,20100331,000000,38.61,38.738,38.286,38.507,495385,0
BMO.US,D,20100401,000000,38.721,39.162,38.657,39.015,514739,0
BMO.US,D,20100405,000000,39.157,39.266,38.801,38.968,570629,0
BMO.US,D,20100406,000000,38.728,39.214,38.529,38.854,546726,0
BMO.US,D,20100407,000000,38.953,39.065,38.51,38.644,683776,0
BMO.US,D,20100408,000000,38.39,38.807,38.029,38.681,400769,0
BMO.US,D,20100409,000000,38.616,38.947,38.516,38.662,512044,0
BMO.US,D,20100412,000000,38.662,39.106,38.616,38.738,444804,0
BMO.US,D,20100413,000000,38.667,38.91,38.498,38.778,377660,0
BMO.US,D,20100414,000000,39.023,40.07,38.917,40.001,1114192,0
BMO.US,D,20100415,000000,39.92,40.666,39.892,40.286,828034,0
BMO.US,D,20100416,000000,40.249,40.888,39.619,39.956,1601192,0
BMO.US,D,20100419,000000,39.469,40.273,39.311,40.136,1107838,0
BMO.US,D,20100420,000000,40.723,40.964,40.655,40.959,985067,0
BMO.US,D,20100421,000000,41.075,41.347,40.572,40.852,1271191,0
BMO.US,D,20100422,000000,40.769,41.105,40.437,41.06,1037380,0
BMO.US,D,20100423,000000,40.918,41.272,40.778,41.168,652434,0
BMO.US,D,20100426,000000,41.359,41.66,41.206,41.422,1154303,0
BMO.US,D,20100427,000000,40.914,41.371,40.241,40.241,1616342,0
BMO.US,D,20100428,000000,40.628,40.628,39.786,40.077,2158591,0
BMO.US,D,20100429,000000,39.956,40.458,39.927,40.124,1106332,0
BMO.US,D,20100430,000000,40.124,40.293,39.291,39.323,894697,0
BMO.US,D,20100503,000000,39.767,39.892,39.473,39.837,607145,0
BMO.US,D,20100504,000000,39.182,39.182,38.346,38.51,986175,0
BMO.US,D,20100505,000000,37.711,37.945,36.818,37.585,1507143,0
BMO.US,D,20100506,000000,37.106,37.204,32.984,35.542,2792787,0
BMO.US,D,20100507,000000,35.897,36.101,34.873,35.712,2619934,0
BMO.US,D,20100510,000000,37.881,38.021,36.973,37.355,1269855,0
BMO.US,D,20100511,000000,37.237,38.249,37.171,37.501,1113183,0
BMO.US,D,20100512,000000,37.984,38.453,37.679,38.415,1174228,0
BMO.US,D,20100513,000000,38.492,38.681,38.084,38.174,1316289,0
BMO.US,D,20100514,000000,37.686,37.686,36.638,37.156,1421335,0
BMO.US,D,20100517,000000,37.141,37.393,36.197,36.968,1238298,0
BMO.US,D,20100518,000000,37.609,37.881,36.874,37.001,1877074,0
BMO.US,D,20100519,000000,36.671,37.425,36.291,37.127,1879194,0
BMO.US,D,20100520,000000,36.379,36.379,35.241,35.241,2117093,0
BMO.US,D,20100521,000000,34.944,35.978,33.966,35.978,2867713,0
BMO.US,D,20100524,000000,35.643,36.214,35.604,35.604,794669,0
BMO.US,D,20100525,000000,34.592,35.403,34.252,35.302,2589209,0
BMO.US,D,20100526,000000,36.15,36.476,35.549,35.828,2034501,0
BMO.US,D,20100527,000000,36.653,37.659,36.476,37.635,1793299,0
BMO.US,D,20100528,000000,37.729,37.857,36.986,37.318,2194521,0
BMO.US,D,20100601,000000,37.135,38.149,36.852,37.482,1922691,0
BMO.US,D,20100602,000000,37.743,38.529,37.706,38.51,1413073,0
BMO.US,D,20100603,000000,38.472,39.015,38.174,38.445,1236476,0
BMO.US,D,20100604,000000,37.538,38.014,36.544,36.695,1795801,0
BMO.US,D,20100607,000000,36.695,37.02,36.277,36.353,1911576,0
BMO.US,D,20100608,000000,36.551,36.771,35.638,36.728,1763202,0
BMO.US,D,20100609,000000,37.306,37.865,36.498,36.735,1828978,0
BMO.US,D,20100610,000000,37.488,37.821,37.21,37.793,1104586,0
BMO.US,D,20100611,000000,37.459,37.908,37.204,37.557,1036236,0
BMO.US,D,20100614,000000,37.865,38.485,37.76,37.95,1220557,0
BMO.US,D,20100615,000000,38.135,38.94,37.995,38.91,939459,0
BMO.US,D,20100616,000000,38.644,39.059,38.6,38.884,1086372,0
BMO.US,D,20100617,000000,38.94,39.015,38.264,38.585,1113509,0
BMO.US,D,20100618,000000,38.728,38.986,38.58,38.93,807144,0
BMO.US,D,20100621,000000,39.387,39.684,38.801,39.037,903551,0
BMO.US,D,20100622,000000,39.24,39.469,38.542,38.561,705702,0
BMO.US,D,20100623,000000,38.472,38.472,37.171,37.628,1551095,0
BMO.US,D,20100624,000000,37.482,37.493,36.631,36.714,1129478,0
BMO.US,D,20100625,000000,37.02,37.141,36.551,36.88,1045133,0
BMO.US,D,20100628,000000,36.994,37.03,36.339,36.481,1093693,0
BMO.US,D,20100629,000000,35.749,35.776,34.166,34.369,1808708,0
BMO.US,D,20100630,000000,34.507,35.165,34.309,34.434,1410522,0
BMO.US,D,20100701,000000,34.166,34.995,33.621,34.287,1083822,0
BMO.US,D,20100702,000000,34.809,35.084,34.252,34.498,1019329,0
BMO.US,D,20100706,000000,34.78,35.486,34.626,35.123,1426897,0
BMO.US,D,20100707,000000,35.28,35.844,35.22,35.828,904414,0
BMO.US,D,20100708,000000,36.516,36.516,35.371,35.935,1420864,0
BMO.US,D,20100709,000000,36.291,36.728,36.168,36.686,711390,0
BMO.US,D,20100712,000000,36.801,37.014,36.428,36.771,834354,0
BMO.US,D,20100713,000000,37.306,37.609,37.065,37.413,862351,0
BMO.US,D,20100714,000000,37.419,38.041,37.313,37.743,1195483,0
BMO.US,D,20100715,000000,37.767,37.977,37.246,37.927,1160311,0
BMO.US,D,20100716,000000,37.538,37.538,36.699,36.847,1109021,0
BMO.US,D,20100719,000000,36.867,37.237,36.595,36.904,795058,0
BMO.US,D,20100720,000000,36.631,37.451,36.476,37.451,744341,0
BMO.US,D,20100721,000000,37.76,37.793,36.433,36.448,1164449,0
BMO.US,D,20100722,000000,36.919,37.343,36.847,37.251,1224343,0
BMO.US,D,20100723,000000,37.251,37.94,37.082,37.857,972039,0
BMO.US,D,20100726,000000,38.034,38.807,37.984,38.667,904927,0
BMO.US,D,20100727,000000,39.072,39.303,38.694,39.044,805018,0
BMO.US,D,20100728,000000,38.879,39.275,38.585,38.644,703794,0
BMO.US,D,20100729,000000,38.479,38.792,37.813,38.34,793024,0
BMO.US,D,20100730,000000,38.168,38.917,37.642,38.732,1232080,0
BMO.US,D,20100802,000000,39.4,39.456,38.879,39.05,495614,0
BMO.US,D,20100803,000000,38.94,39.323,38.748,38.925,869586,0
BMO.US,D,20100804,000000,39.127,39.283,38.854,39.127,471803,0
BMO.US,D,20100805,000000,39.121,39.214,38.422,38.702,511282,0
BMO.US,D,20100806,000000,38.187,38.415,37.571,38.029,620536,0
BMO.US,D,20100809,000000,38.098,38.276,37.817,38.238,496874,0
BMO.US,D,20100810,000000,37.659,38.276,37.521,38.084,554442,0
BMO.US,D,20100811,000000,37.578,37.578,36.512,36.728,732021,0
BMO.US,D,20100812,000000,36.392,36.412,35.935,36.005,827985,0
BMO.US,D,20100813,000000,36.005,36.512,35.897,35.954,490889,0
BMO.US,D,20100816,000000,35.89,36.15,35.479,35.954,620206,0
BMO.US,D,20100817,000000,36.453,36.516,35.788,36.191,788169,0
BMO.US,D,20100818,000000,36.412,36.506,35.857,36.291,725761,0
BMO.US,D,20100819,000000,36.128,36.208,35.302,35.604,761199,0
BMO.US,D,20100820,000000,35.148,35.52,34.869,35.381,605152,0
BMO.US,D,20100823,000000,35.669,35.865,35.306,35.592,737461,0
BMO.US,D,20100824,000000,34.294,34.294,33.189,33.288,1993380,0
BMO.US,D,20100825,000000,33.093,33.858,32.42,33.669,1915987,0
BMO.US,D,20100826,000000,33.797,34.21,33.797,33.831,1015100,0
BMO.US,D,20100827,000000,33.848,35.058,33.753,34.879,967077,0
BMO.US,D,20100830,000000,34.931,35.327,34.803,34.925,949567,0
BMO.US,D,20100831,000000,34.895,35.314,34.639,35.033,826148,0
BMO.US,D,20100901,000000,35.66,36.059,35.314,35.351,982438,0
BMO.US,D,20100902,000000,35.549,35.851,35.528,35.726,555079,0
BMO.US,D,20100903,000000,36.197,36.754,36.074,36.379,542058,0
BMO.US,D,20100907,000000,36.074,36.245,35.655,35.794,1352293,0
BMO.US,D,20100908,000000,36.018,37.065,36.018,36.759,800901,0
BMO.US,D,20100909,000000,37.258,37.493,37.007,37.367,718031,0
BMO.US,D,20100910,000000,37.459,37.501,37.163,37.475,536476,0
BMO.US,D,20100913,000000,37.881,38.3,37.881,38.168,747921,0
BMO.US,D,20100914,000000,37.857,38.286,37.736,37.76,631933,0
BMO.US,D,20100915,000000,37.679,37.958,37.182,37.871,728898,0
BMO.US,D,20100916,000000,37.622,37.622,37.163,37.488,496238,0
BMO.US,D,20100917,000000,37.552,37.642,36.867,37.088,615314,0
BMO.US,D,20100920,000000,37.219,37.425,36.836,37.279,540189,0
BMO.US,D,20100921,000000,37.367,37.462,36.888,37.02,626982,0
BMO.US,D,20100922,000000,36.952,37.286,36.302,36.595,474956,0
BMO.US,D,20100923,000000,36.182,36.645,36.056,36.168,551822,0
BMO.US,D,20100924,000000,36.728,37.014,36.587,36.982,430901,0
BMO.US,D,20100927,000000,37.127,37.175,36.564,36.595,415791,0
BMO.US,D,20100928,000000,36.582,36.937,36.316,36.897,454077,0
BMO.US,D,20100929,000000,36.888,37.065,36.559,36.603,626173,0
BMO.US,D,20100930,000000,37.02,37.175,36.316,36.631,740198,0
BMO.US,D,20101001,000000,36.924,36.973,36.448,36.842,781442,0
BMO.US,D,20101004,000000,36.695,36.897,36.361,36.575,480890,0
BMO.US,D,20101005,000000,36.937,37.306,36.801,37.246,680469,0
BMO.US,D,20101006,000000,37.324,37.878,37.219,37.692,546437,0
BMO.US,D,20101007,000000,37.793,37.837,37.078,37.141,531156,0
BMO.US,D,20101008,000000,37.171,37.324,36.952,37.159,438747,0
BMO.US,D,20101011,000000,37.251,37.306,36.911,37.06,248772,0
BMO.US,D,20101012,000000,37.175,37.743,36.982,37.591,1829765,0
BMO.US,D,20101013,000000,38.047,38.294,37.843,38.072,961072,0
BMO.US,D,20101014,000000,38.117,38.492,37.94,38.089,944376,0
BMO.US,D,20101015,000000,38.264,38.294,37.642,37.908,986178,0
BMO.US,D,20101018,000000,37.76,38.225,37.666,38.208,503879,0
BMO.US,D,20101019,000000,37.564,37.92,37.229,37.724,928869,0
BMO.US,D,20101020,000000,37.83,38.415,37.76,38.333,557597,0
BMO.US,D,20101021,000000,38.41,38.542,37.894,38.129,1423771,0
BMO.US,D,20101022,000000,38.357,38.357,37.817,37.894,564381,0
BMO.US,D,20101025,000000,38.369,38.554,38.098,38.314,624007,0
BMO.US,D,20101026,000000,38.117,38.257,37.966,38.124,490030,0
BMO.US,D,20101027,000000,37.95,37.966,37.615,37.83,649136,0
BMO.US,D,20101028,000000,37.529,37.564,37.149,37.251,612835,0
BMO.US,D,20101029,000000,37.337,37.666,37.266,37.585,443631,0
BMO.US,D,20101101,000000,37.789,37.972,37.43,37.552,596753,0
BMO.US,D,20101102,000000,37.933,37.972,37.672,37.711,384911,0
BMO.US,D,20101103,000000,37.679,38.135,37.493,38.009,598587,0
BMO.US,D,20101104,000000,38.458,38.616,38.029,38.174,799871,0
BMO.US,D,20101105,000000,38.264,38.522,38.243,38.453,626028,0
BMO.US,D,20101108,000000,38.384,38.498,38.213,38.346,374376,0
BMO.US,D,20101109,000000,38.644,38.721,37.21,37.413,842695,0
BMO.US,D,20101110,000000,37.628,37.767,37.163,37.552,666674,0
BMO.US,D,20101111,000000,37.451,37.451,36.924,37.06,616756,0
BMO.US,D,20101112,000000,36.801,36.83,36.405,36.626,697352,0
BMO.US,D,20101115,000000,36.83,37.127,36.735,36.88,649226,0
BMO.US,D,20101116,000000,36.476,36.653,35.865,36.081,1119895,0
BMO.US,D,20101117,000000,36.059,36.296,35.838,36.081,791555,0
BMO.US,D,20101118,000000,36.506,37.088,36.506,36.825,700033,0
BMO.US,D,20101119,000000,36.645,37.793,36.626,37.706,857514,0
BMO.US,D,20101122,000000,37.552,37.813,37.246,37.451,767282,0
BMO.US,D,20101123,000000,37.106,37.224,36.847,36.952,801353,0
BMO.US,D,20101124,000000,37.521,37.83,37.443,37.736,529894,0
BMO.US,D,20101126,000000,37.279,37.748,37.251,37.564,224169,0
BMO.US,D,20101129,000000,37.407,37.793,37.135,37.672,667091,0
BMO.US,D,20101130,000000,37.121,37.711,37.07,37.269,675283,0
BMO.US,D,20101201,000000,37.881,38.39,37.878,38.213,645259,0
BMO.US,D,20101202,000000,38.314,38.667,38.276,38.472,831730,0
BMO.US,D,20101203,000000,38.217,38.238,37.653,37.927,781107,0
BMO.US,D,20101206,000000,37.821,37.821,37.267,37.647,705734,0
BMO.US,D,20101207,000000,39.03,39.157,38.357,38.819,1238505,0
BMO.US,D,20101208,000000,38.807,38.894,38.398,38.667,550345,0
BMO.US,D,20101209,000000,38.764,38.959,38.694,38.833,773010,0
BMO.US,D,20101210,000000,38.894,38.935,38.687,38.812,492437,0
BMO.US,D,20101213,000000,39.023,39.33,39.009,39.15,627284,0
BMO.US,D,20101214,000000,39.106,39.443,38.873,39.113,532303,0
BMO.US,D,20101215,000000,39.19,39.387,39.065,39.275,507901,0
BMO.US,D,20101216,000000,39.323,39.323,38.764,39.113,561268,0
BMO.US,D,20101217,000000,36.968,37.106,36.163,36.322,13561400,0
BMO.US,D,20101220,000000,36.302,36.392,34.931,35.256,7326549,0
BMO.US,D,20101221,000000,35.427,36.059,35.41,36.031,3748101,0
BMO.US,D,20101222,000000,36.264,36.353,36.113,36.176,2885060,0
BMO.US,D,20101223,000000,36.22,36.316,35.764,35.77,4378094,0
BMO.US,D,20101227,000000,35.706,35.946,35.528,35.815,1135705,0
BMO.US,D,20101228,000000,35.968,36.462,35.89,36.392,961792,0
BMO.US,D,20101229,000000,36.552,36.583,36.153,36.396,1306278,0
BMO.US,D,20101230,000000,36.411,36.488,36.223,36.293,815823,0
BMO.US,D,20101231,000000,36.266,36.693,36.266,36.515,1432136,0
BMO.US,D,20110103,000000,36.587,37.014,36.587,36.937,1282866,0
BMO.US,D,20110104,000000,37.175,37.175,36.405,36.575,1630338,0
BMO.US,D,20110105,000000,36.695,36.847,36.529,36.72,2482289,0
BMO.US,D,20110106,000000,36.764,37.156,36.764,37.037,1658797,0
BMO.US,D,20110107,000000,37.175,37.462,37.106,37.246,2302570,0
BMO.US,D,20110110,000000,37.171,37.171,36.867,37.07,1993757,0
BMO.US,D,20110111,000000,37.306,37.475,37.224,37.343,2462431,0
BMO.US,D,20110112,000000,37.672,37.817,37.382,37.493,2585202,0
BMO.US,D,20110113,000000,37.516,37.615,37.182,37.535,1297216,0
BMO.US,D,20110114,000000,37.462,38.225,37.393,38.2,3401997,0
BMO.US,D,20110118,000000,38.16,38.294,38.001,38.098,1705834,0
BMO.US,D,20110119,000000,38.179,38.257,37.817,37.849,3366661,0
BMO.US,D,20110120,000000,37.642,37.743,37.482,37.706,4439546,0
BMO.US,D,20110121,000000,37.995,38.054,37.521,37.609,1790899,0
BMO.US,D,20110124,000000,37.775,37.92,37.493,37.813,2116412,0
BMO.US,D,20110125,000000,37.692,37.908,37.585,37.83,1628148,0
BMO.US,D,20110126,000000,37.984,37.995,37.647,37.775,2388940,0
BMO.US,D,20110127,000000,37.849,38.054,37.793,37.881,2786363,0
BMO.US,D,20110128,000000,37.552,37.552,36.619,36.638,2953877,0
BMO.US,D,20110131,000000,36.79,36.908,36.606,36.606,1797295,0
BMO.US,D,20110201,000000,36.796,37.3,36.796,37.171,2701486,0
BMO.US,D,20110202,000000,37.349,37.493,37.258,37.425,1432541,0
BMO.US,D,20110203,000000,37.425,38.001,37.382,37.849,2041531,0
BMO.US,D,20110204,000000,38.014,38.066,37.692,37.837,1960706,0
BMO.US,D,20110207,000000,38.021,38.179,37.94,38.098,2242504,0
BMO.US,D,20110208,000000,38.089,38.249,37.878,38.021,2748175,0
BMO.US,D,20110209,000000,38.066,38.333,37.908,38.041,1285400,0
BMO.US,D,20110210,000000,37.807,38.213,37.793,37.966,1607669,0
BMO.US,D,20110211,000000,37.977,38.507,37.886,38.398,2046335,0
BMO.US,D,20110214,000000,38.453,38.764,38.357,38.702,836181,0
BMO.US,D,20110215,000000,38.694,39.009,38.593,38.681,1378726,0
BMO.US,D,20110216,000000,38.975,39.182,38.833,38.953,2728916,0
BMO.US,D,20110218,000000,39.531,39.715,39.353,39.486,1001757,0
BMO.US,D,20110222,000000,39.19,39.672,38.833,39.004,2414407,0
BMO.US,D,20110223,000000,38.867,39.037,38.58,38.807,1836467,0
BMO.US,D,20110224,000000,39.207,39.897,39.19,39.814,3999402,0
BMO.US,D,20110225,000000,39.938,40.348,39.874,39.962,1426098,0
BMO.US,D,20110228,000000,40.31,40.516,40.153,40.487,4680307,0
BMO.US,D,20110301,000000,40.495,40.795,40.159,40.199,4878881,0
BMO.US,D,20110302,000000,40.286,40.437,40.145,40.223,2142994,0
BMO.US,D,20110303,000000,40.451,40.648,40.199,40.325,1689121,0
BMO.US,D,20110304,000000,40.432,40.469,40.077,40.329,1449639,0
BMO.US,D,20110307,000000,40.444,40.523,39.761,40.013,1754442,0
BMO.US,D,20110308,000000,40.124,40.857,39.927,40.761,1968054,0
BMO.US,D,20110309,000000,40.831,41.097,40.655,40.831,1561423,0
BMO.US,D,20110310,000000,40.42,40.648,39.995,40.101,1292028,0
BMO.US,D,20110311,000000,39.78,40.293,39.752,40.124,1451188,0
BMO.US,D,20110314,000000,39.886,40.432,39.879,40.394,1402040,0
BMO.US,D,20110315,000000,39.072,39.897,39.03,39.707,1956163,0
BMO.US,D,20110316,000000,39.552,39.78,38.854,39.257,2146758,0
BMO.US,D,20110317,000000,39.771,39.885,39.444,39.849,1178543,0
BMO.US,D,20110318,000000,40.077,40.13,39.729,39.786,1481061,0
BMO.US,D,20110321,000000,40.458,40.62,40.286,40.432,1287598,0
BMO.US,D,20110322,000000,40.495,40.687,40.356,40.363,1170366,0
BMO.US,D,20110323,000000,40.325,40.62,40.13,40.534,908866,0
BMO.US,D,20110324,000000,40.666,40.964,40.534,40.58,888889,0
BMO.US,D,20110325,000000,40.62,40.693,40.163,40.163,1381134,0
BMO.US,D,20110328,000000,40.335,40.687,40.286,40.286,820245,0
BMO.US,D,20110329,000000,40.444,40.723,40.325,40.655,999651,0
BMO.US,D,20110330,000000,40.87,41.156,40.839,41.079,1141060,0
BMO.US,D,20110331,000000,41.063,41.396,41.011,41.22,1376505,0
BMO.US,D,20110401,000000,41.543,42.038,41.451,41.877,1024799,0
BMO.US,D,20110404,000000,41.917,41.974,41.562,41.725,915598,0
BMO.US,D,20110405,000000,41.765,41.951,41.603,41.751,982366,0
BMO.US,D,20110406,000000,42.049,42.075,41.739,41.841,1629372,0
BMO.US,D,20110407,000000,41.855,41.956,41.39,41.456,1780278,0
BMO.US,D,20110408,000000,41.725,41.809,41.193,41.432,709233,0
BMO.US,D,20110411,000000,41.403,41.465,41.092,41.185,1417410,0
BMO.US,D,20110412,000000,40.938,40.951,40.425,40.798,1205624,0
BMO.US,D,20110413,000000,41.042,41.069,40.642,40.852,931494,0
BMO.US,D,20110414,000000,40.749,41.079,40.58,40.978,852355,0
BMO.US,D,20110415,000000,40.835,41.078,40.724,40.924,708724,0
BMO.US,D,20110418,000000,40.938,40.944,40.187,40.764,2537694,0
BMO.US,D,20110419,000000,41.04,41.11,40.841,40.957,631069,0
BMO.US,D,20110420,000000,41.301,41.384,41.164,41.277,741630,0
BMO.US,D,20110421,000000,41.561,41.836,41.355,41.702,751049,0
BMO.US,D,20110425,000000,41.784,41.951,41.702,41.816,593965,0
BMO.US,D,20110426,000000,41.892,42.18,41.892,42.047,830383,0
BMO.US,D,20110427,000000,42.18,42.271,41.39,41.725,956408,0
BMO.US,D,20110428,000000,41.746,42.125,41.548,41.892,930895,0
BMO.US,D,20110429,000000,41.844,42.107,41.79,42.092,743224,0
BMO.US,D,20110502,000000,41.982,42.373,41.702,41.746,1177211,0
BMO.US,D,20110503,000000,41.751,41.892,41.091,41.384,1044399,0
BMO.US,D,20110504,000000,41.374,41.374,40.668,40.806,1050069,0
BMO.US,D,20110505,000000,40.425,40.431,39.865,40.071,1360594,0
BMO.US,D,20110506,000000,40.508,40.65,39.842,40.082,2444539,0
BMO.US,D,20110509,000000,40.148,40.557,39.865,40.483,1308443,0
BMO.US,D,20110510,000000,40.615,41.074,40.322,40.962,1011618,0
BMO.US,D,20110511,000000,41.014,41.074,40.31,40.565,796238,0
BMO.US,D,20110512,000000,40.368,40.75,39.931,40.456,1013798,0
BMO.US,D,20110513,000000,40.392,40.468,39.849,40.142,672540,0
BMO.US,D,20110516,000000,39.995,40.352,39.904,40.095,743526,0
BMO.US,D,20110517,000000,39.973,40.537,39.89,40.45,1147900,0
BMO.US,D,20110518,000000,40.508,41.117,40.187,40.86,834501,0
BMO.US,D,20110519,000000,41.058,41.251,40.904,41.22,747874,0
BMO.US,D,20110520,000000,40.993,41.362,40.886,40.982,686763,0
BMO.US,D,20110523,000000,40.468,40.643,40.341,40.456,500516,0
BMO.US,D,20110524,000000,40.61,40.72,40.226,40.431,1032246,0
BMO.US,D,20110525,000000,40.368,40.924,40.187,40.643,1342775,0
BMO.US,D,20110526,000000,40.392,40.476,40.112,40.418,1222224,0
BMO.US,D,20110527,000000,40.545,40.786,40.476,40.621,1347045,0
BMO.US,D,20110531,000000,41.063,41.275,40.833,41.023,936116,0
BMO.US,D,20110601,000000,40.918,40.969,39.995,40.071,1444154,0
BMO.US,D,20110602,000000,40.071,40.385,39.829,40.22,890062,0
BMO.US,D,20110603,000000,39.661,40.245,39.33,40.026,1603405,0
BMO.US,D,20110606,000000,39.969,40.148,39.533,39.705,927049,0
BMO.US,D,20110607,000000,40.008,40.226,39.155,39.692,1000023,0
BMO.US,D,20110608,000000,39.545,39.771,39.352,39.4,1293669,0
BMO.US,D,20110609,000000,39.494,39.791,39.089,39.616,2068848,0
BMO.US,D,20110610,000000,39.571,39.656,38.879,39.245,1825588,0
BMO.US,D,20110613,000000,39.217,39.616,39.186,39.545,1168528,0
BMO.US,D,20110614,000000,39.896,40.345,39.896,40.142,1416408,0
BMO.US,D,20110615,000000,39.865,40.065,39.006,39.282,1373432,0
BMO.US,D,20110616,000000,39.015,39.529,38.869,39.375,1679028,0
BMO.US,D,20110617,000000,39.584,39.86,39.474,39.61,1404067,0
BMO.US,D,20110620,000000,39.598,39.95,39.469,39.829,873217,0
BMO.US,D,20110621,000000,40.103,40.533,39.931,40.322,2821592,0
BMO.US,D,20110622,000000,40.131,40.385,39.711,39.711,2547436,0
BMO.US,D,20110623,000000,39.245,39.335,38.833,39.256,2556401,0
BMO.US,D,20110624,000000,39.338,39.373,38.706,38.748,2850210,0
BMO.US,D,20110627,000000,38.672,39.282,38.613,39.137,1280454,0
BMO.US,D,20110628,000000,39.269,39.539,39.14,39.379,1289901,0
BMO.US,D,20110629,000000,39.879,39.931,39.423,39.8,953290,0
BMO.US,D,20110630,000000,40.044,40.805,40.009,40.759,2037496,0
