<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20140506,000000,61.985,62.386,61.747,61.951,1230952,0
BG.US,D,20140507,000000,62.189,63.314,61.994,63.283,1699632,0
BG.US,D,20140508,000000,63.216,63.594,62.649,63.005,1194476,0
BG.US,D,20140509,000000,63.424,63.773,62.976,63.153,1143983,0
BG.US,D,20140512,000000,63.3,63.978,63.3,63.647,865979,0
BG.US,D,20140513,000000,63.725,63.898,63.414,63.691,1254314,0
BG.US,D,20140514,000000,63.742,64.162,63.493,63.89,1160503,0
BG.US,D,20140515,000000,63.633,63.641,62.688,62.869,827009,0
BG.US,D,20140516,000000,62.869,63.305,62.735,63.186,682528,0
BG.US,D,20140519,000000,63.073,63.15,62.735,63.098,1001952,0
BG.US,D,20140520,000000,63.16,63.502,62.886,63.449,1266178,0
BG.US,D,20140521,000000,63.802,63.802,62.948,63.002,962686,0
BG.US,D,20140522,000000,62.759,63.064,62.174,62.209,838364,0
BG.US,D,20140523,000000,62.366,62.705,62.134,62.4,876334,0
BG.US,D,20140527,000000,62.349,62.743,62.184,62.52,832877,0
BG.US,D,20140528,000000,62.572,63.405,62.39,63.064,1477974,0
BG.US,D,20140529,000000,63.436,64.559,63.164,63.881,1588268,0
BG.US,D,20140530,000000,63.856,64.324,63.656,64.031,1271415,0
BG.US,D,20140602,000000,64.102,64.228,63.436,63.449,890445,0
BG.US,D,20140603,000000,63.214,63.641,63.124,63.18,1191615,0
BG.US,D,20140604,000000,63.133,63.16,61.795,62.1,1849801,0
BG.US,D,20140605,000000,62.321,62.86,61.945,62.721,852582,0
BG.US,D,20140606,000000,62.705,63.281,62.705,63.114,512079,0
BG.US,D,20140609,000000,62.941,63.387,62.775,62.895,524693,0
BG.US,D,20140610,000000,62.67,62.973,62.472,62.801,741789,0
BG.US,D,20140611,000000,62.765,63.026,62.416,62.463,885698,0
BG.US,D,20140612,000000,62.537,62.705,61.78,61.886,1058729,0
BG.US,D,20140613,000000,61.878,62.052,61.581,61.772,573324,0
BG.US,D,20140616,000000,61.788,61.878,61.552,61.772,557775,0
BG.US,D,20140617,000000,61.756,62.199,61.456,62.092,574408,0
BG.US,D,20140618,000000,62.019,62.251,61.302,62.227,660787,0
BG.US,D,20140619,000000,62.209,62.661,62.134,62.619,655578,0
BG.US,D,20140620,000000,62.423,62.925,62.408,62.581,1109384,0
BG.US,D,20140623,000000,62.496,62.606,62.052,62.321,776124,0
BG.US,D,20140624,000000,62.243,62.635,61.657,61.68,615194,0
BG.US,D,20140625,000000,61.739,62.052,61.386,61.534,762290,0
BG.US,D,20140626,000000,61.589,62.359,61.269,62.306,815936,0
BG.US,D,20140627,000000,62.306,63.026,62.068,62.801,1665413,0
BG.US,D,20140630,000000,62.695,62.869,62.019,62.321,1218863,0
BG.US,D,20140701,000000,62.537,62.925,62.423,62.537,715850,0
BG.US,D,20140702,000000,62.416,62.886,62.371,62.749,788157,0
BG.US,D,20140703,000000,62.795,63.171,62.619,62.67,653383,0
BG.US,D,20140707,000000,62.537,63.396,62.371,63.264,778821,0
BG.US,D,20140708,000000,63.205,63.56,62.795,62.81,1055533,0
BG.US,D,20140709,000000,62.932,63.082,61.839,61.911,1070258,0
BG.US,D,20140710,000000,61.394,61.731,61.021,61.335,1505230,0
BG.US,D,20140711,000000,61.442,61.483,60.66,60.792,1235128,0
BG.US,D,20140714,000000,61.029,61.434,60.627,60.963,856043,0
BG.US,D,20140715,000000,60.866,60.963,60.503,60.592,886427,0
BG.US,D,20140716,000000,60.8,61.236,60.559,61.203,595909,0
BG.US,D,20140717,000000,60.931,61.195,60.784,60.914,840159,0
BG.US,D,20140718,000000,60.914,61.063,60.644,60.907,625028,0
BG.US,D,20140721,000000,60.858,61.102,60.675,60.848,993461,0
BG.US,D,20140722,000000,60.866,61.861,60.866,61.713,909811,0
BG.US,D,20140723,000000,61.813,61.886,61.26,61.713,757866,0
BG.US,D,20140724,000000,61.641,62.199,61.641,62.044,768426,0
BG.US,D,20140725,000000,61.945,61.995,61.302,61.318,388169,0
BG.US,D,20140728,000000,61.318,61.442,60.963,61.195,460011,0
BG.US,D,20140729,000000,61.221,61.464,61.046,61.128,773717,0
BG.US,D,20140730,000000,61.162,61.434,60.41,60.684,2055042,0
BG.US,D,20140731,000000,61.911,65.901,61.911,64.961,4755340,0
BG.US,D,20140801,000000,64.924,66.665,64.704,66.576,2088235,0
BG.US,D,20140804,000000,66.394,66.576,66.026,66.129,1750738,0
BG.US,D,20140805,000000,66.129,66.402,65.631,65.784,1355985,0
BG.US,D,20140806,000000,65.43,65.955,65.224,65.918,1233636,0
BG.US,D,20140807,000000,65.963,66.277,65.48,65.883,1041150,0
BG.US,D,20140808,000000,65.727,66.345,65.65,66.157,1601699,0
BG.US,D,20140811,000000,66.559,68.209,66.484,67.762,1704588,0
BG.US,D,20140812,000000,67.44,67.935,67.359,67.555,1200426,0
BG.US,D,20140813,000000,67.449,67.738,66.995,67.168,1383191,0
BG.US,D,20140814,000000,67.491,67.753,67.334,67.514,1295168,0
BG.US,D,20140815,000000,67.623,68.096,67.109,67.389,1554985,0
BG.US,D,20140818,000000,67.607,68.266,67.109,67.381,1303428,0
BG.US,D,20140819,000000,67.73,68.837,67.389,68.58,1470187,0
BG.US,D,20140820,000000,68.417,68.541,67.358,68.078,1062260,0
BG.US,D,20140821,000000,68.019,68.731,67.993,68.69,832482,0
BG.US,D,20140822,000000,68.748,69.02,68.373,68.518,697876,0
BG.US,D,20140825,000000,68.905,69.361,68.58,69.155,925467,0
BG.US,D,20140826,000000,69.292,69.731,69.252,69.648,1106831,0
BG.US,D,20140827,000000,69.585,69.999,69.335,69.966,808837,0
BG.US,D,20140828,000000,69.601,69.88,69.486,69.731,632297,0
BG.US,D,20140829,000000,69.781,70.221,69.516,70.036,814663,0
BG.US,D,20140902,000000,70.23,70.684,69.906,70.551,1445750,0
BG.US,D,20140903,000000,70.624,71.204,70.466,70.968,1198218,0
BG.US,D,20140904,000000,70.815,71.617,70.213,70.239,1337670,0
BG.US,D,20140905,000000,70.253,70.739,69.966,70.694,1069253,0
BG.US,D,20140908,000000,70.624,71.064,70.271,70.842,799311,0
BG.US,D,20140909,000000,70.932,71.204,70.651,70.79,927889,0
BG.US,D,20140910,000000,70.651,70.766,70.23,70.624,1195230,0
BG.US,D,20140911,000000,70.797,71.503,70.727,71.453,1072512,0
BG.US,D,20140912,000000,71.387,71.42,70.766,71.082,831021,0
BG.US,D,20140915,000000,71.046,71.328,70.797,71.194,700476,0
BG.US,D,20140916,000000,71.213,71.518,70.897,71.312,921973,0
BG.US,D,20140917,000000,71.486,71.518,71.072,71.221,742973,0
BG.US,D,20140918,000000,71.194,71.503,70.976,71.188,1172370,0
BG.US,D,20140919,000000,71.272,71.511,70.253,70.319,1470997,0
BG.US,D,20140922,000000,70.303,70.694,70.203,70.535,794198,0
BG.US,D,20140923,000000,70.535,70.535,69.64,69.865,998117,0
BG.US,D,20140924,000000,69.775,70.395,69.656,70.289,692853,0
BG.US,D,20140925,000000,70.246,70.246,68.923,69.177,843357,0
BG.US,D,20140926,000000,69.17,70.144,68.905,69.919,559291,0
BG.US,D,20140929,000000,69.494,69.856,69.085,69.601,621325,0
BG.US,D,20140930,000000,69.516,69.824,69.377,69.692,1152557,0
BG.US,D,20141001,000000,69.595,69.991,67.72,68.518,1908804,0
BG.US,D,20141002,000000,68.15,68.633,67.638,67.92,1436199,0
BG.US,D,20141003,000000,67.971,69.352,67.506,69.17,1297268,0
BG.US,D,20141006,000000,70.108,70.543,69.585,70.377,1520355,0
BG.US,D,20141007,000000,70.486,70.766,69.865,69.913,1533436,0
BG.US,D,20141008,000000,69.888,70.385,69.079,70.341,2149641,0
BG.US,D,20141009,000000,70.158,70.56,68.932,69.029,1551067,0
BG.US,D,20141010,000000,69,69.532,68.326,68.357,1054676,0
BG.US,D,20141013,000000,68.283,68.788,67.491,67.555,1251086,0
BG.US,D,20141014,000000,67.662,69.234,67.465,68.037,1721543,0
BG.US,D,20141015,000000,67.416,67.449,65.755,67.308,2089233,0
BG.US,D,20141016,000000,66.448,67.457,65.885,66.992,1490843,0
BG.US,D,20141017,000000,67.372,68.381,67.372,68.183,1043120,0
BG.US,D,20141020,000000,67.846,68.309,66.843,68.183,1612130,0
BG.US,D,20141021,000000,68.648,69.477,68.009,69.4,1239689,0
BG.US,D,20141022,000000,69.284,70.253,69,69.419,1246185,0
BG.US,D,20141023,000000,70.098,70.116,69.317,69.467,593301,0
BG.US,D,20141024,000000,69.393,70.052,69.136,70.052,617539,0
BG.US,D,20141027,000000,70.098,70.098,68.949,69.352,909024,0
BG.US,D,20141028,000000,68.441,70.186,68.301,70.098,1512554,0
BG.US,D,20141029,000000,70.246,70.727,69.601,70.319,1643068,0
BG.US,D,20141030,000000,69.501,70.733,67.846,70.601,3308526,0
BG.US,D,20141031,000000,70.976,73.514,70.666,73.349,2741850,0
BG.US,D,20141103,000000,73.29,73.421,72.295,72.552,1702257,0
BG.US,D,20141104,000000,72.281,72.959,71.969,72.528,1259754,0
BG.US,D,20141105,000000,73.017,73.91,72.859,73.81,1602428,0
BG.US,D,20141106,000000,73.638,73.895,73.125,73.183,1260542,0
BG.US,D,20141107,000000,72.845,73.597,72.728,73.437,1025694,0
BG.US,D,20141110,000000,73.281,73.943,72.754,73.429,1196534,0
BG.US,D,20141111,000000,73.051,73.763,72.754,73.671,936872,0
BG.US,D,20141112,000000,73.089,73.604,72.762,73.232,1222193,0
BG.US,D,20141113,000000,73.239,73.621,72.859,73.429,1093433,0
BG.US,D,20141114,000000,73.331,74.305,73.254,73.573,1055742,0
BG.US,D,20141117,000000,73.474,74.635,73.364,74.477,1347257,0
BG.US,D,20141118,000000,74.368,75.158,74.279,74.784,838984,0
BG.US,D,20141119,000000,75.143,75.143,74.32,74.911,680676,0
BG.US,D,20141120,000000,74.758,75.73,74.56,75.297,1058553,0
BG.US,D,20141121,000000,76.269,76.778,75.65,75.996,1588810,0
BG.US,D,20141124,000000,75.848,76.014,74.487,74.635,1640256,0
BG.US,D,20141125,000000,74.867,75.474,74.576,75.028,1609543,0
BG.US,D,20141126,000000,74.867,75.049,74.385,74.585,973643,0
BG.US,D,20141128,000000,74.719,75.508,74.56,75.391,459755,0
BG.US,D,20141201,000000,75.173,75.581,74.758,75.391,1622761,0
BG.US,D,20141202,000000,75.581,75.764,74.891,75.143,1566395,0
BG.US,D,20141203,000000,75.307,75.955,74.951,75.789,1724100,0
BG.US,D,20141204,000000,75.414,75.782,74.411,74.568,1448437,0
BG.US,D,20141205,000000,74.859,76.371,74.542,76.315,1355629,0
BG.US,D,20141208,000000,76.205,77.243,75.748,76.752,1481225,0
BG.US,D,20141209,000000,76.196,77.202,76.097,77.167,1459197,0
BG.US,D,20141210,000000,77.252,77.285,74.867,75.035,1706642,0
BG.US,D,20141211,000000,75.764,77.385,75.581,77.111,1680498,0
BG.US,D,20141212,000000,76.261,76.603,74.719,74.768,1448586,0
BG.US,D,20141215,000000,75.251,75.414,73.689,74.494,1130952,0
BG.US,D,20141216,000000,74.494,75.523,73.737,73.804,1000580,0
BG.US,D,20141217,000000,73.839,75.281,73.804,75.082,839478,0
BG.US,D,20141218,000000,75.88,76.404,75.598,76.188,755874,0
BG.US,D,20141219,000000,76.121,76.594,75.073,75.073,2224730,0
BG.US,D,20141222,000000,75.359,76.721,75.1,76.53,1148632,0
BG.US,D,20141223,000000,77.058,77.058,76.106,76.712,1196657,0
BG.US,D,20141224,000000,76.712,77.027,76.435,76.435,263674,0
BG.US,D,20141226,000000,76.821,77.134,76.53,76.83,312193,0
BG.US,D,20141229,000000,76.769,77.202,76.371,76.944,511653,0
BG.US,D,20141230,000000,76.83,77.126,76.435,76.496,391399,0
BG.US,D,20141231,000000,76.435,76.552,75.449,75.508,485024,0
BG.US,D,20150102,000000,75.482,75.971,75.041,75.713,594951,0
BG.US,D,20150105,000000,75.555,75.74,73.871,74.178,1342289,0
BG.US,D,20150106,000000,74.427,74.56,72.797,73.482,2241021,0
BG.US,D,20150107,000000,73.804,74.086,73.182,73.862,905306,0
BG.US,D,20150108,000000,74.477,75.272,73.429,75.217,1480327,0
BG.US,D,20150109,000000,75.383,75.457,74.252,74.305,637635,0
BG.US,D,20150112,000000,74.036,74.234,72.915,73.788,1048697,0
BG.US,D,20150113,000000,74.353,75.542,73.887,74.652,884925,0
BG.US,D,20150114,000000,73.897,74.627,73.373,74.609,739021,0
BG.US,D,20150115,000000,74.768,75.572,74.468,75.217,990895,0
BG.US,D,20150116,000000,75.001,76.412,74.991,76.38,768791,0
BG.US,D,20150120,000000,76.354,76.761,75.064,75.422,1056791,0
BG.US,D,20150121,000000,75.055,76.163,74.859,76.089,933984,0
BG.US,D,20150122,000000,76.212,76.796,75.607,76.445,849761,0
BG.US,D,20150123,000000,76.523,77.036,76.23,76.329,527203,0
BG.US,D,20150126,000000,76.478,77.027,76.279,76.671,724915,0
BG.US,D,20150127,000000,76.471,76.843,75.598,76.363,578702,0
BG.US,D,20150128,000000,76.993,77.15,75.333,75.449,511895,0
BG.US,D,20150129,000000,75.889,76.004,74.777,75.996,515478,0
BG.US,D,20150130,000000,75.523,76.055,74.287,74.36,1038446,0
BG.US,D,20150202,000000,74.585,75.366,73.871,75.251,742546,0
BG.US,D,20150203,000000,74.494,75.517,74.005,74.919,1606130,0
BG.US,D,20150204,000000,75.1,75.581,73.969,74.511,1447844,0
BG.US,D,20150205,000000,74.901,76.014,74.305,75.971,1203663,0
BG.US,D,20150206,000000,75.938,76.315,75.207,75.307,958929,0
BG.US,D,20150209,000000,75.165,75.782,74.943,75.011,630543,0
BG.US,D,20150210,000000,75.251,75.933,74.982,75.865,1159353,0
BG.US,D,20150211,000000,75.474,76.014,75.19,75.979,1214561,0
BG.US,D,20150212,000000,71.387,72.529,66.694,67.059,6944657,0
BG.US,D,20150213,000000,66.903,69.102,66.551,68.545,3732777,0
BG.US,D,20150217,000000,68.194,69.271,68.078,68.962,1983157,0
BG.US,D,20150218,000000,68.956,69.177,68.437,69.102,1668199,0
BG.US,D,20150219,000000,68.559,69.037,68.529,68.778,1284756,0
BG.US,D,20150220,000000,68.761,69.054,68.437,68.962,1281355,0
BG.US,D,20150223,000000,68.761,69.119,68.644,69.054,807740,0
BG.US,D,20150224,000000,68.769,69.318,68.411,68.835,786057,0
BG.US,D,20150225,000000,69.293,69.293,68.328,68.402,868541,0
BG.US,D,20150226,000000,68.151,68.474,67.643,67.785,1010633,0
BG.US,D,20150227,000000,67.82,68.453,67.736,68.176,828416,0
BG.US,D,20150302,000000,67.953,68.311,67.344,68.028,1323075,0
BG.US,D,20150303,000000,67.769,68.443,67.527,67.851,1574255,0
BG.US,D,20150304,000000,67.9,68.701,67.76,68.376,1121672,0
BG.US,D,20150305,000000,68.311,68.977,68.061,68.61,882130,0
BG.US,D,20150306,000000,68.394,68.61,67.035,67.36,1231189,0
BG.US,D,20150309,000000,67.286,67.467,66.642,66.91,1103677,0
BG.US,D,20150310,000000,66.525,66.769,65.957,66.477,1188845,0
BG.US,D,20150311,000000,66.186,66.642,65.612,65.744,1412677,0
BG.US,D,20150312,000000,66.029,66.585,65.622,66.41,1351742,0
BG.US,D,20150313,000000,66.71,66.71,65.675,66.201,889927,0
BG.US,D,20150316,000000,66.152,66.919,65.952,66.302,972571,0
BG.US,D,20150317,000000,65.435,66.302,65.435,65.825,1069733,0
BG.US,D,20150318,000000,65.85,67.069,65.358,66.743,1457179,0
BG.US,D,20150319,000000,66.503,66.56,65.735,65.885,1093481,0
BG.US,D,20150320,000000,66.055,66.868,65.858,66.851,1465336,0
BG.US,D,20150323,000000,66.4,68.078,66.4,67.56,1655222,0
BG.US,D,20150324,000000,67.527,67.82,66.542,66.621,1104881,0
BG.US,D,20150325,000000,66.961,67.002,66.029,66.318,1576771,0
BG.US,D,20150326,000000,66.038,66.284,65.301,65.444,1338786,0
BG.US,D,20150327,000000,66.134,66.786,65.594,66.752,1815118,0
BG.US,D,20150330,000000,67.109,68.512,66.976,68.194,1598364,0
BG.US,D,20150331,000000,67.86,68.693,67.437,68.663,1777602,0
BG.US,D,20150401,000000,68.795,69.651,68.529,69.327,1818955,0
BG.US,D,20150402,000000,69.17,70.319,69.054,69.711,1529149,0
BG.US,D,20150406,000000,69.46,70.626,69.46,70.012,941383,0
BG.US,D,20150407,000000,69.886,70.762,69.711,69.853,981122,0
BG.US,D,20150408,000000,69.835,70.618,69.814,70.452,937665,0
BG.US,D,20150409,000000,70.495,70.736,70.02,70.298,739636,0
BG.US,D,20150410,000000,70.429,70.918,70.252,70.786,928671,0
BG.US,D,20150413,000000,70.712,71.428,70.452,70.712,1053059,0
BG.US,D,20150414,000000,71.229,71.822,70.546,71.602,1280730,0
BG.US,D,20150415,000000,71.869,72.613,71.252,72.487,1370064,0
BG.US,D,20150416,000000,72.704,72.757,72.053,72.24,859051,0
BG.US,D,20150417,000000,71.725,71.937,71.035,71.319,1052820,0
BG.US,D,20150420,000000,71.327,71.637,70.753,70.793,1168529,0
BG.US,D,20150421,000000,71.088,71.238,70.078,70.503,1032434,0
BG.US,D,20150422,000000,70.467,70.856,70.326,70.736,659808,0
BG.US,D,20150423,000000,70.644,71.869,70.405,71.453,679049,0
BG.US,D,20150424,000000,71.971,72.337,71.28,71.529,1135045,0
BG.US,D,20150427,000000,71.487,72.471,71.381,71.965,875173,0
BG.US,D,20150428,000000,71.971,72.329,71.436,72.247,706636,0
BG.US,D,20150429,000000,71.586,72.685,71.579,72.553,1482370,0
BG.US,D,20150430,000000,72.529,74.603,71.796,72.002,2547786,0
BG.US,D,20150501,000000,72.505,74.355,72.231,74.012,2901045,0
BG.US,D,20150504,000000,73.898,74.787,73.804,74.429,1338906,0
BG.US,D,20150505,000000,74.471,74.572,73.329,73.386,1136906,0
BG.US,D,20150506,000000,73.847,74.113,73.504,73.898,1545448,0
BG.US,D,20150507,000000,74.289,75.204,73.847,74.613,2391912,0
BG.US,D,20150508,000000,75.195,75.27,74.847,74.955,898084,0
BG.US,D,20150511,000000,74.804,75.224,74.529,74.987,948102,0
BG.US,D,20150512,000000,75.039,75.294,74.838,75.015,983598,0
BG.US,D,20150513,000000,75.294,76.046,75.07,75.546,1584688,0
BG.US,D,20150514,000000,75.947,76.337,75.721,76.046,1582047,0
BG.US,D,20150515,000000,76.422,77.211,75.888,76.866,1448533,0
BG.US,D,20150518,000000,76.574,77.103,76.263,76.919,1189202,0
BG.US,D,20150519,000000,76.857,77.058,76.271,76.509,1038393,0
BG.US,D,20150520,000000,76.7,77.856,76.691,77.187,1175690,0
BG.US,D,20150521,000000,76.784,77.202,76.649,76.667,1129800,0
BG.US,D,20150522,000000,76.565,76.875,75.979,76.33,777856,0
BG.US,D,20150526,000000,76.046,76.383,75.577,75.686,1182293,0
BG.US,D,20150527,000000,76.014,76.891,75.521,76.518,953772,0
BG.US,D,20150528,000000,76.518,76.909,76.347,76.583,761901,0
BG.US,D,20150529,000000,76.556,77.585,76.338,77.452,1525126,0
BG.US,D,20150601,000000,77.495,77.601,76.499,76.7,1026354,0
BG.US,D,20150602,000000,76.457,76.827,76.165,76.366,609442,0
BG.US,D,20150603,000000,76.667,76.667,76.014,76.383,747744,0
BG.US,D,20150604,000000,75.838,76.449,75.32,75.461,762680,0
BG.US,D,20150605,000000,75.102,75.594,74.65,75.336,738302,0
BG.US,D,20150608,000000,75.409,75.538,74.919,74.974,728266,0
BG.US,D,20150609,000000,75.036,75.478,74.749,75.066,880967,0
BG.US,D,20150610,000000,75.32,76.857,75.32,76.775,1426500,0
BG.US,D,20150611,000000,76.7,77.134,76.415,76.834,922203,0
BG.US,D,20150612,000000,76.431,76.758,76.281,76.7,509809,0
BG.US,D,20150615,000000,76.063,76.531,75.895,76.223,581036,0
BG.US,D,20150616,000000,76.271,76.422,75.747,76.281,666600,0
BG.US,D,20150617,000000,76.189,76.499,75.538,76.422,973845,0
BG.US,D,20150618,000000,76.398,77.318,76.271,76.957,905129,0
BG.US,D,20150619,000000,77.043,77.085,76.725,76.95,905967,0
BG.US,D,20150622,000000,77.302,77.386,76.758,77.103,657758,0
BG.US,D,20150623,000000,77.443,77.848,76.749,77.695,861338,0
BG.US,D,20150624,000000,77.46,77.656,76.509,76.525,579481,0
BG.US,D,20150625,000000,76.749,76.749,75.353,75.495,904653,0
BG.US,D,20150626,000000,75.47,75.702,74.265,74.843,1692434,0
BG.US,D,20150629,000000,74.348,74.974,73.463,73.518,862229,0
BG.US,D,20150630,000000,73.981,74.549,73.463,73.472,1205936,0
BG.US,D,20150701,000000,73.971,75.647,73.362,75.192,1626942,0
BG.US,D,20150702,000000,75.192,75.311,74.524,74.911,995000,0
BG.US,D,20150706,000000,73.285,73.503,71.717,72.062,1841811,0
BG.US,D,20150707,000000,72.163,72.859,71.403,72.817,1696851,0
BG.US,D,20150708,000000,72.306,72.557,71.595,71.692,1053796,0
BG.US,D,20150709,000000,72.331,72.76,71.586,71.628,793034,0
BG.US,D,20150710,000000,72.531,72.675,71.529,71.726,1049374,0
BG.US,D,20150713,000000,72.258,72.331,71.637,72.306,881944,0
BG.US,D,20150714,000000,72.473,73.11,72.281,72.909,1120759,0
BG.US,D,20150715,000000,72.859,73.06,71.853,72.549,1171189,0
BG.US,D,20150716,000000,72.893,73.647,72.609,73.611,1096337,0
BG.US,D,20150717,000000,73.971,74.038,72.788,73.719,1050210,0
BG.US,D,20150720,000000,73.48,73.804,73.118,73.435,591315,0
BG.US,D,20150721,000000,73.178,73.653,72.34,72.375,686557,0
BG.US,D,20150722,000000,72.348,73.362,71.797,73.236,763757,0
BG.US,D,20150723,000000,73.218,73.662,72.656,72.909,720020,0
BG.US,D,20150724,000000,72.699,72.925,71.878,72.195,809648,0
BG.US,D,20150727,000000,71.967,72.367,71.468,71.595,963451,0
BG.US,D,20150728,000000,71.628,72.539,71.326,72.457,870833,0
BG.US,D,20150729,000000,72.483,72.666,71.609,71.637,1685861,0
BG.US,D,20150730,000000,67.948,69.277,66.902,67.987,3761304,0
BG.US,D,20150731,000000,68.199,68.433,66.785,66.816,2467186,0
BG.US,D,20150803,000000,66.709,67.637,66.657,66.785,1512080,0
BG.US,D,20150804,000000,66.858,67.153,66.065,66.182,1158480,0
BG.US,D,20150805,000000,66.358,66.858,65.739,65.828,1296151,0
BG.US,D,20150806,000000,66.197,66.206,64.08,64.632,1715645,0
BG.US,D,20150807,000000,64.306,64.96,63.311,63.779,1519868,0
BG.US,D,20150810,000000,64.014,64.691,63.847,64.425,1656819,0
BG.US,D,20150811,000000,63.855,64.433,63.386,63.813,1717230,0
BG.US,D,20150812,000000,63.459,64.761,62.976,64.7,1488913,0
BG.US,D,20150813,000000,64.942,65.419,64.005,64.106,1317781,0
BG.US,D,20150814,000000,64.348,64.482,63.789,63.855,1221463,0
BG.US,D,20150817,000000,63.913,64.252,63.753,64.081,1038201,0
BG.US,D,20150818,000000,63.989,64.334,63.527,63.545,1037250,0
BG.US,D,20150819,000000,63.393,63.393,61.92,62.012,1362351,0
BG.US,D,20150820,000000,62.171,62.189,61.298,61.314,1174594,0
BG.US,D,20150821,000000,60.7,61.197,59.666,59.675,1332030,0
BG.US,D,20150824,000000,58.235,59.976,56.396,59.062,2558281,0
BG.US,D,20150825,000000,60.449,60.862,57.932,57.979,2003752,0
BG.US,D,20150826,000000,58.884,59.249,58.205,58.563,2234436,0
BG.US,D,20150827,000000,58.811,61.028,58.707,60.323,2011485,0
BG.US,D,20150828,000000,60.089,61.156,60.089,61.028,1315858,0
