<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMG.US,D,20141222,000000,206.45,207.22,204.47,207.18,296500,0
AMG.US,D,20141223,000000,207.94,209.84,207.38,207.48,223684,0
AMG.US,D,20141224,000000,207.52,209.17,206.38,207.22,120887,0
AMG.US,D,20141226,000000,207.25,208.92,206.98,207.18,183099,0
AMG.US,D,20141229,000000,206.93,208.83,206,207.6,183218,0
AMG.US,D,20141230,000000,207.44,208.32,206.37,206.77,291830,0
AMG.US,D,20141231,000000,208.05,208.64,205.59,205.72,254882,0
AMG.US,D,20150102,000000,207.18,207.18,201.35,203.97,343821,0
AMG.US,D,20150105,000000,201.71,201.71,195.54,196.58,527815,0
AMG.US,D,20150106,000000,196.51,197.88,190.69,192.35,833967,0
AMG.US,D,20150107,000000,195.21,199.09,194.75,197.05,449942,0
AMG.US,D,20150108,000000,199.13,200.52,198.03,199.06,468746,0
AMG.US,D,20150109,000000,198.93,199.91,195.74,199.03,487371,0
AMG.US,D,20150112,000000,198.99,198.99,194.23,195.38,293484,0
AMG.US,D,20150113,000000,197.68,200.58,193.14,195,375566,0
AMG.US,D,20150114,000000,193.02,193.97,188.23,191.96,454424,0
AMG.US,D,20150115,000000,192.07,192.31,188.08,188.41,370927,0
AMG.US,D,20150116,000000,187.48,189.49,185.47,189.4,438818,0
AMG.US,D,20150120,000000,191.25,192.8,189.15,191.72,478123,0
AMG.US,D,20150121,000000,190.59,196.59,190.43,196.21,588402,0
AMG.US,D,20150122,000000,197.57,204.59,195.84,204.12,658531,0
AMG.US,D,20150123,000000,204.02,204.7,200,200.19,347775,0
AMG.US,D,20150126,000000,199.28,204.23,199.07,203.79,334679,0
AMG.US,D,20150127,000000,198.69,201.53,194.81,198.55,852754,0
AMG.US,D,20150128,000000,201.07,204.95,199.07,199.29,668735,0
AMG.US,D,20150129,000000,199.89,201.38,198.16,198.8,489812,0
AMG.US,D,20150130,000000,196.19,202.53,196.19,199.2,569366,0
AMG.US,D,20150202,000000,198.35,200.92,197.25,200.86,344903,0
AMG.US,D,20150203,000000,203.43,205.02,200.39,204.47,654834,0
AMG.US,D,20150204,000000,203.56,205.1,202.34,203.08,399836,0
AMG.US,D,20150205,000000,204.26,207.59,203.31,206.4,339782,0
AMG.US,D,20150206,000000,207.76,209.22,206.11,207.86,439762,0
AMG.US,D,20150209,000000,206.97,208.44,204.98,208.15,358873,0
AMG.US,D,20150210,000000,210.32,211.19,206.39,206.7,713562,0
AMG.US,D,20150211,000000,206.93,207.66,205.25,206.44,490063,0
AMG.US,D,20150212,000000,207.58,208.24,206.9,207.96,361075,0
AMG.US,D,20150213,000000,207.74,209.73,207.24,209.17,391038,0
AMG.US,D,20150217,000000,208.68,211.04,208.68,210.64,329401,0
AMG.US,D,20150218,000000,209.85,212.49,209.52,209.98,465400,0
AMG.US,D,20150219,000000,209.31,211.54,208.94,210.88,322710,0
AMG.US,D,20150220,000000,210.05,212.3,209.02,211.62,427451,0
AMG.US,D,20150223,000000,211.78,211.78,208.29,209.25,415326,0
AMG.US,D,20150224,000000,209.89,213.09,209.89,211.43,430200,0
AMG.US,D,20150225,000000,210.59,212.61,210.59,211.74,291650,0
AMG.US,D,20150226,000000,211.24,212.84,211.24,212.32,285524,0
AMG.US,D,20150227,000000,212.57,213.42,209.67,209.77,228654,0
AMG.US,D,20150302,000000,210.14,212.22,209.73,211.3,511104,0
AMG.US,D,20150303,000000,211.49,212.09,209,210.36,235227,0
AMG.US,D,20150304,000000,208.93,208.93,206.13,206.22,432489,0
AMG.US,D,20150305,000000,207.46,209.45,206.35,209.21,322305,0
AMG.US,D,20150306,000000,208.31,213.3,207.29,207.8,663897,0
AMG.US,D,20150309,000000,207.92,208.88,206.66,207.96,248950,0
AMG.US,D,20150310,000000,205.82,207.08,202.31,202.49,420934,0
AMG.US,D,20150311,000000,202.32,204.08,201.75,202.83,306105,0
AMG.US,D,20150312,000000,204.17,207.39,204.17,207.24,299505,0
AMG.US,D,20150313,000000,206.23,207.4,202.77,204.39,445593,0
AMG.US,D,20150316,000000,205.4,207.53,204.76,207.28,495115,0
AMG.US,D,20150317,000000,205.85,207.09,205.18,206.27,532665,0
AMG.US,D,20150318,000000,205.86,210.79,205.05,209.77,450130,0
AMG.US,D,20150319,000000,209.44,210.47,206.33,206.87,340666,0
AMG.US,D,20150320,000000,207.93,213.01,206.8,212.56,562381,0
AMG.US,D,20150323,000000,213.02,214.67,212.5,212.5,360890,0
AMG.US,D,20150324,000000,211.28,213.15,210.43,210.43,255139,0
AMG.US,D,20150325,000000,210.44,210.57,207.04,207.31,336642,0
AMG.US,D,20150326,000000,206.55,210.3,205.31,208.54,380800,0
AMG.US,D,20150327,000000,207.88,209.41,205.97,207.34,295064,0
AMG.US,D,20150330,000000,208.71,211.33,207.85,209.96,278971,0
AMG.US,D,20150331,000000,208.17,210.23,208.1,208.18,402801,0
AMG.US,D,20150401,000000,208.58,209.8,207.08,207.9,419592,0
AMG.US,D,20150402,000000,206.97,209.13,206.48,207.65,281653,0
AMG.US,D,20150406,000000,205.78,209.35,205.47,208.54,388538,0
AMG.US,D,20150407,000000,208.31,209.44,207.58,207.58,281416,0
AMG.US,D,20150408,000000,208.62,209.58,207.72,209.14,215316,0
AMG.US,D,20150409,000000,208.9,212.14,207.66,212,298243,0
AMG.US,D,20150410,000000,211.93,212.53,209.05,211.01,385442,0
AMG.US,D,20150413,000000,211.86,213.54,209.96,212.37,418662,0
AMG.US,D,20150414,000000,212.19,214.38,210.96,213.11,437853,0
AMG.US,D,20150415,000000,213.36,214.61,212.54,212.78,301552,0
AMG.US,D,20150416,000000,212.35,213.72,210.87,213.18,230338,0
AMG.US,D,20150417,000000,211.07,212.19,209.71,211.33,370481,0
AMG.US,D,20150420,000000,213.17,213.8,211.45,213.25,225539,0
AMG.US,D,20150421,000000,213.69,215.58,212.43,213.47,254655,0
AMG.US,D,20150422,000000,213.48,214.6,211.45,214.26,188640,0
AMG.US,D,20150423,000000,214.44,215.88,213.09,215.34,204380,0
AMG.US,D,20150424,000000,214.78,216.3,213.94,215.51,274295,0
AMG.US,D,20150427,000000,216.17,219.09,215.57,215.84,446316,0
AMG.US,D,20150428,000000,216.74,221.87,212.51,220.99,547212,0
AMG.US,D,20150429,000000,220.07,223.54,218.36,218.48,861470,0
AMG.US,D,20150430,000000,218.71,220.86,217.68,219.2,708055,0
AMG.US,D,20150501,000000,220.99,221.64,218.6,219.51,427742,0
AMG.US,D,20150504,000000,220.75,220.98,218.57,219.84,293414,0
AMG.US,D,20150505,000000,218.98,220.49,215.45,216.85,562691,0
AMG.US,D,20150506,000000,217.06,217.15,212.32,214.14,403035,0
AMG.US,D,20150507,000000,214.84,215.78,213.23,214.75,344420,0
AMG.US,D,20150508,000000,217.72,220.75,215.28,216.61,438575,0
AMG.US,D,20150511,000000,217,218.03,215.97,216.19,292795,0
AMG.US,D,20150512,000000,215.13,215.28,212.76,214.22,266981,0
AMG.US,D,20150513,000000,214.05,214.73,212.9,214.18,451369,0
AMG.US,D,20150514,000000,215.74,217.38,214.49,216.52,249259,0
AMG.US,D,20150515,000000,216.91,217.82,214.32,215.56,258045,0
AMG.US,D,20150518,000000,215.36,218.73,215.36,217.89,232773,0
AMG.US,D,20150519,000000,218.09,218.5,216.57,217.46,235514,0
AMG.US,D,20150520,000000,217.41,219.94,216.21,218.79,293106,0
AMG.US,D,20150521,000000,217.86,219.42,217.86,218.54,201287,0
AMG.US,D,20150522,000000,218.29,219.38,217.2,217.97,155684,0
AMG.US,D,20150526,000000,217.99,218.04,215.44,215.78,255831,0
AMG.US,D,20150527,000000,216.77,218.15,215.83,217.94,165485,0
AMG.US,D,20150528,000000,218.61,218.61,216.61,218.13,281806,0
AMG.US,D,20150529,000000,217.89,218.95,216.79,216.8,470765,0
AMG.US,D,20150601,000000,217.45,217.91,214.76,216.24,374982,0
AMG.US,D,20150602,000000,215.71,218.75,214.67,217.83,381834,0
AMG.US,D,20150603,000000,219.07,219.75,217.96,219.14,466844,0
AMG.US,D,20150604,000000,217.92,218.85,215.96,216.17,531636,0
AMG.US,D,20150605,000000,217.52,218.43,214.86,215.31,381109,0
AMG.US,D,20150608,000000,216.17,216.91,213.08,213.44,342627,0
AMG.US,D,20150609,000000,213.28,214.83,210.86,211.79,521513,0
AMG.US,D,20150610,000000,212.95,217.36,212.65,217,358081,0
AMG.US,D,20150611,000000,217.94,219.12,216.49,217.27,256938,0
AMG.US,D,20150612,000000,216.55,216.55,214.43,214.85,136803,0
AMG.US,D,20150615,000000,212.61,214.83,212.1,214.45,258542,0
AMG.US,D,20150616,000000,213.8,217.24,213.39,216.96,224085,0
AMG.US,D,20150617,000000,217.75,218.77,215.85,216.46,283510,0
AMG.US,D,20150618,000000,217.2,218.64,216.47,218.13,351088,0
AMG.US,D,20150619,000000,218.43,219.36,217,218.22,468289,0
AMG.US,D,20150622,000000,219.41,222.05,217.22,220.87,332931,0
AMG.US,D,20150623,000000,220.97,222.07,220.5,220.89,479689,0
AMG.US,D,20150624,000000,219.82,220.77,218.58,219.49,525033,0
AMG.US,D,20150625,000000,219.87,220.62,218.59,218.97,349127,0
AMG.US,D,20150626,000000,220.03,220.86,218.58,219.81,570323,0
AMG.US,D,20150629,000000,217.17,218.12,212.25,212.54,320136,0
AMG.US,D,20150630,000000,214.49,215.61,210.23,211.91,622594,0
AMG.US,D,20150701,000000,213.89,215,211.94,213.31,314151,0
AMG.US,D,20150702,000000,212.75,214.11,211.16,212.52,234092,0
AMG.US,D,20150706,000000,210.02,210.63,207.78,209.15,326739,0
AMG.US,D,20150707,000000,209.47,209.47,202.58,209.05,519355,0
AMG.US,D,20150708,000000,206.73,207.2,201.8,202.39,437029,0
AMG.US,D,20150709,000000,206.02,207.98,202.81,204.16,501199,0
AMG.US,D,20150710,000000,206.34,208.14,205.07,207.24,539889,0
AMG.US,D,20150713,000000,208.71,210.28,207.95,209.87,356142,0
AMG.US,D,20150714,000000,209.3,211.03,208.88,210.01,262204,0
AMG.US,D,20150715,000000,210.22,211.42,209.44,210.07,220354,0
AMG.US,D,20150716,000000,211.49,213.8,210.37,213.24,351295,0
AMG.US,D,20150717,000000,212.54,213.39,210.43,212.1,361096,0
AMG.US,D,20150720,000000,212.67,212.67,210.63,211.55,173119,0
AMG.US,D,20150721,000000,212.23,213.58,210.64,211.21,203142,0
AMG.US,D,20150722,000000,211.19,212.54,210.44,211.99,218308,0
AMG.US,D,20150723,000000,212.34,213.94,209.35,209.61,243068,0
AMG.US,D,20150724,000000,209.26,210.06,206.21,207.11,244719,0
AMG.US,D,20150727,000000,204.87,204.92,201.36,203.71,499240,0
AMG.US,D,20150728,000000,202.58,204.19,199.84,201.63,625417,0
AMG.US,D,20150729,000000,201.49,204.1,198.82,203.95,828353,0
AMG.US,D,20150730,000000,202.81,203.48,200.88,202.82,595807,0
AMG.US,D,20150731,000000,203.72,203.72,199.88,201.51,699907,0
AMG.US,D,20150803,000000,201.05,202.44,199.62,202.34,570746,0
AMG.US,D,20150804,000000,203.21,205.15,202.75,204.53,436821,0
AMG.US,D,20150805,000000,205.98,208.26,204.95,205.56,360579,0
AMG.US,D,20150806,000000,205.53,206.03,202.43,203.19,178862,0
AMG.US,D,20150807,000000,202.71,203.3,201.09,202.6,239662,0
AMG.US,D,20150810,000000,204.62,205.94,204.51,205.33,237497,0
AMG.US,D,20150811,000000,203.51,203.74,200.04,201.13,267206,0
AMG.US,D,20150812,000000,198.84,200.28,193.95,197.08,690825,0
AMG.US,D,20150813,000000,196.76,198.69,195.55,197.28,253284,0
AMG.US,D,20150814,000000,197.79,199.41,197.35,199.23,173945,0
AMG.US,D,20150817,000000,198.41,199.57,197.37,199.4,149083,0
AMG.US,D,20150818,000000,199,199.61,197.62,198.61,186739,0
AMG.US,D,20150819,000000,197.76,198.83,194.72,195.56,337157,0
AMG.US,D,20150820,000000,192.75,195.14,190.62,190.78,374097,0
AMG.US,D,20150821,000000,188.82,190.29,184.78,184.86,689383,0
AMG.US,D,20150824,000000,173.99,182.87,164.92,177.1,856912,0
AMG.US,D,20150825,000000,183.04,183.45,173.92,174.09,802561,0
AMG.US,D,20150826,000000,176.53,179.32,173.6,179.05,827424,0
AMG.US,D,20150827,000000,180.84,184.48,180.2,183.25,570426,0
AMG.US,D,20150828,000000,181.68,183.06,178.96,181.73,916252,0
AMG.US,D,20150831,000000,180.62,183.29,179.57,180.71,389879,0
AMG.US,D,20150901,000000,176.63,177.92,172.85,173.71,627996,0
AMG.US,D,20150902,000000,174.75,176.38,171.04,173.33,639344,0
AMG.US,D,20150903,000000,172.53,175.09,171.01,172.09,658328,0
AMG.US,D,20150904,000000,170.37,173.1,167,167.93,724461,0
AMG.US,D,20150908,000000,170.51,175.09,169.32,175.08,602306,0
AMG.US,D,20150909,000000,176.41,177.39,171.75,172.13,480670,0
AMG.US,D,20150910,000000,171.14,173.45,170.44,171.51,345748,0
AMG.US,D,20150911,000000,170.37,172.7,168.35,170.6,430528,0
AMG.US,D,20150914,000000,170.68,170.68,168.15,169.28,325502,0
AMG.US,D,20150915,000000,169.16,172.71,168.4,172.28,492225,0
AMG.US,D,20150916,000000,172.58,175.58,170.55,175.3,644916,0
AMG.US,D,20150917,000000,174.95,177.33,173.5,174.02,481596,0
AMG.US,D,20150918,000000,172.21,173.51,169.18,169.83,659360,0
AMG.US,D,20150921,000000,171.11,172.84,169.74,170.61,365736,0
AMG.US,D,20150922,000000,168.06,169.07,165.12,166.59,322096,0
AMG.US,D,20150923,000000,167.01,167.71,163.69,164.63,544932,0
AMG.US,D,20150924,000000,162.99,165.16,161.91,164.76,413863,0
AMG.US,D,20150925,000000,166.83,167.41,164.63,165.34,290011,0
AMG.US,D,20150928,000000,163.72,163.88,160.45,160.58,500368,0
AMG.US,D,20150929,000000,160.98,161.95,159.49,161.5,476542,0
AMG.US,D,20150930,000000,163.57,166.68,163.27,165.74,582188,0
AMG.US,D,20151001,000000,165.82,166.95,163.39,165.11,333447,0
AMG.US,D,20151002,000000,161.98,165.26,158.48,165.26,772537,0
AMG.US,D,20151005,000000,166.96,169.74,166.46,168.98,504840,0
AMG.US,D,20151006,000000,168.43,170.19,167.76,168.73,314151,0
AMG.US,D,20151007,000000,169.65,171.85,169.25,171.63,585696,0
AMG.US,D,20151008,000000,170.31,172.28,167.82,171.61,378531,0
AMG.US,D,20151009,000000,171.82,172.1,167.69,171.63,320343,0
AMG.US,D,20151012,000000,171.38,171.58,168.53,169.75,243690,0
AMG.US,D,20151013,000000,168.55,169.64,165.58,165.76,233472,0
AMG.US,D,20151014,000000,166.06,167.62,164.26,165.35,297750,0
AMG.US,D,20151015,000000,166.14,170.25,165.44,170.22,292900,0
AMG.US,D,20151016,000000,171.22,171.65,169.64,171.27,283305,0
AMG.US,D,20151019,000000,170.31,170.48,167.23,167.62,437471,0
AMG.US,D,20151020,000000,166.88,168.89,166.88,167.81,364025,0
AMG.US,D,20151021,000000,168.53,168.67,163.48,163.58,524311,0
AMG.US,D,20151022,000000,164.6,171.66,162.56,171.45,453949,0
AMG.US,D,20151023,000000,173.21,176.36,171.64,176.12,459003,0
AMG.US,D,20151026,000000,175.77,176.37,174.17,175.47,281653,0
AMG.US,D,20151027,000000,173.83,175.13,171.18,173.07,252972,0
AMG.US,D,20151028,000000,172.84,177.84,172.82,177.66,226251,0
AMG.US,D,20151029,000000,177.32,177.66,172.58,174.33,466638,0
AMG.US,D,20151030,000000,174.35,175.36,173.15,174.72,338089,0
AMG.US,D,20151102,000000,175.17,180.02,175.17,179.38,434438,0
AMG.US,D,20151103,000000,178.66,181.34,177.8,181.01,281552,0
AMG.US,D,20151104,000000,181.19,182.7,180.29,180.91,287466,0
AMG.US,D,20151105,000000,180.56,182.66,180.5,181.56,196124,0
AMG.US,D,20151106,000000,182.62,184.88,180.35,183.16,411544,0
AMG.US,D,20151109,000000,181.33,181.33,171.56,172.39,619189,0
AMG.US,D,20151110,000000,172.43,175.02,170.6,171.61,756959,0
AMG.US,D,20151111,000000,172.46,173.06,171.14,171.35,692270,0
AMG.US,D,20151112,000000,170.03,171.35,165.88,166.04,945142,0
AMG.US,D,20151113,000000,165.41,166.14,161.49,162.37,906141,0
AMG.US,D,20151116,000000,162.32,166.89,161.48,166.8,688040,0
AMG.US,D,20151117,000000,167.4,167.95,164.92,165.2,533079,0
AMG.US,D,20151118,000000,166.17,171.09,165.2,170.93,772949,0
AMG.US,D,20151119,000000,171.06,173.48,170.28,171.28,800083,0
AMG.US,D,20151120,000000,171.98,173.24,169.6,169.88,335818,0
AMG.US,D,20151123,000000,170,172.06,169.23,169.45,269170,0
AMG.US,D,20151124,000000,168.07,170.89,167.57,170.15,268862,0
AMG.US,D,20151125,000000,170.41,171.75,169.92,170.77,221611,0
AMG.US,D,20151127,000000,171.08,171.89,169.69,171.26,115548,0
AMG.US,D,20151130,000000,171.59,172.88,170.61,171.77,334063,0
AMG.US,D,20151201,000000,172.19,174.47,171.66,174.33,427441,0
AMG.US,D,20151202,000000,174.15,174.33,169.85,170.32,282267,0
AMG.US,D,20151203,000000,171.66,172.25,164.22,165.4,442811,0
AMG.US,D,20151204,000000,165.95,170.28,165.94,170.13,298471,0
AMG.US,D,20151207,000000,169.64,169.87,166.21,167.29,239559,0
AMG.US,D,20151208,000000,165.65,166.19,162.98,163.88,334354,0
AMG.US,D,20151209,000000,163.36,165.5,160.87,161.49,293004,0
AMG.US,D,20151210,000000,161.23,163.16,160.75,160.78,371412,0
AMG.US,D,20151211,000000,157.99,158.85,147.72,148.08,1200797,0
AMG.US,D,20151214,000000,148.54,149.25,137.33,139.57,2050987,0
AMG.US,D,20151215,000000,140.55,148.37,140.55,147.56,2108485,0
AMG.US,D,20151216,000000,149.26,154.44,148.07,154.2,1127957,0
AMG.US,D,20151217,000000,154.35,156.11,150.47,152.89,1164995,0
AMG.US,D,20151218,000000,150.64,151.37,147.65,149.03,1219470,0
AMG.US,D,20151221,000000,149.81,151.41,148.34,149.48,739110,0
AMG.US,D,20151222,000000,150.52,153.53,148.99,153.08,546612,0
AMG.US,D,20151223,000000,154.73,157.92,153.25,157.67,526992,0
AMG.US,D,20151224,000000,157.55,159.26,157.07,158.09,290409,0
AMG.US,D,20151228,000000,156.7,158.36,155.84,158.23,386094,0
AMG.US,D,20151229,000000,159.74,161.23,156.78,157.68,395941,0
AMG.US,D,20151230,000000,156.99,158.24,155.37,155.82,285546,0
AMG.US,D,20151231,000000,154.73,157.19,153.18,154.85,337744,0
AMG.US,D,20160104,000000,150.35,151.45,148.56,151.21,630392,0
AMG.US,D,20160105,000000,152.37,153.35,148.38,149.98,456790,0
AMG.US,D,20160106,000000,146.88,146.88,142.47,143.39,735171,0
AMG.US,D,20160107,000000,139.49,139.63,133.99,134.72,1172121,0
AMG.US,D,20160108,000000,136.21,136.59,129.93,130.11,1495749,0
AMG.US,D,20160111,000000,131.39,132.73,128.17,131.66,963280,0
AMG.US,D,20160112,000000,132.74,133.19,130.18,132.17,660872,0
AMG.US,D,20160113,000000,132.86,133.76,126,127.12,891673,0
AMG.US,D,20160114,000000,127.92,129.55,124.43,127.77,740727,0
AMG.US,D,20160115,000000,124.27,125.72,120.57,124.25,981845,0
AMG.US,D,20160119,000000,125.92,127.82,122.79,124.66,891697,0
AMG.US,D,20160120,000000,121.64,124.07,116.97,122.67,1024021,0
AMG.US,D,20160121,000000,123.26,127.28,122.13,123.51,474828,0
AMG.US,D,20160122,000000,127.03,130.82,126.34,130.4,813169,0
AMG.US,D,20160125,000000,130.06,130.73,123.63,124.23,751058,0
AMG.US,D,20160126,000000,122.96,128.16,122.94,127.35,723711,0
AMG.US,D,20160127,000000,127.13,130.57,126.1,127.06,738419,0
AMG.US,D,20160128,000000,128.56,129.28,124.31,124.82,487241,0
AMG.US,D,20160129,000000,126.25,130.22,125.98,130.07,636239,0
AMG.US,D,20160201,000000,128.74,129.12,125.55,128.13,621124,0
AMG.US,D,20160202,000000,122.12,123.77,117.99,118.84,990867,0
AMG.US,D,20160203,000000,119.69,119.69,113.7,118.64,817814,0
AMG.US,D,20160204,000000,119.51,126.63,118.41,124.71,660987,0
AMG.US,D,20160205,000000,124.6,125.96,120.32,120.9,654882,0
AMG.US,D,20160208,000000,117.85,118.24,113.53,116.65,804926,0
AMG.US,D,20160209,000000,114.08,117.05,113.51,116.25,766594,0
AMG.US,D,20160210,000000,116.98,119.83,116.57,117.28,550836,0
AMG.US,D,20160211,000000,112.87,116.38,112.39,114.17,788075,0
AMG.US,D,20160212,000000,116.76,121.35,115.45,120.58,537152,0
AMG.US,D,20160216,000000,122.92,123.99,121.51,122.71,648325,0
AMG.US,D,20160217,000000,124.88,128.32,124.88,126.58,469795,0
AMG.US,D,20160218,000000,126.73,126.95,123.66,125.23,679265,0
AMG.US,D,20160219,000000,124.11,125.64,122,125.55,687984,0
AMG.US,D,20160222,000000,128.01,131.09,128.01,130.83,589288,0
AMG.US,D,20160223,000000,130.3,130.63,125.04,125.2,652848,0
AMG.US,D,20160224,000000,122.67,125.5,120.79,124.97,897832,0
AMG.US,D,20160225,000000,125.31,126.35,122.53,126.29,491194,0
AMG.US,D,20160226,000000,128.97,133.09,128.11,132.73,761905,0
AMG.US,D,20160229,000000,133.16,135.65,132.81,134.41,1381879,0
AMG.US,D,20160301,000000,136.16,140.7,135.46,139.74,987572,0
AMG.US,D,20160302,000000,139.61,140.81,137.93,140.73,777181,0
AMG.US,D,20160303,000000,140.41,145.56,139.7,145.4,662347,0
AMG.US,D,20160304,000000,146.48,149.6,144.71,148.52,838620,0
AMG.US,D,20160307,000000,146.51,147.66,145.28,146.92,393089,0
AMG.US,D,20160308,000000,145.3,146.15,142.64,142.8,425317,0
AMG.US,D,20160309,000000,144.59,144.59,141.26,143.73,351577,0
AMG.US,D,20160310,000000,145.27,145.43,138.85,141.42,610440,0
AMG.US,D,20160311,000000,145.36,149.37,143.22,148.95,747760,0
AMG.US,D,20160314,000000,147.53,147.88,143.96,146.96,515574,0
AMG.US,D,20160315,000000,145.13,145.81,141.79,143.71,514274,0
AMG.US,D,20160316,000000,142.38,148.72,142.38,148.23,679449,0
AMG.US,D,20160317,000000,148.06,156.62,148.06,155.03,836161,0
AMG.US,D,20160318,000000,155.89,158.89,153.64,155.09,1032410,0
AMG.US,D,20160321,000000,156.07,158.06,153.42,157.4,715641,0
AMG.US,D,20160322,000000,155.29,156.92,153.88,156.55,436529,0
AMG.US,D,20160323,000000,156.43,156.43,153.96,154.1,512809,0
AMG.US,D,20160324,000000,151.84,152.72,149.85,152.61,408795,0
AMG.US,D,20160328,000000,153.18,153.18,150.7,151.72,305411,0
AMG.US,D,20160329,000000,150.59,155.82,149.69,155.41,609661,0
AMG.US,D,20160330,000000,156.55,160.04,156.04,158.04,716480,0
AMG.US,D,20160331,000000,157.33,158.86,156.81,157.42,403094,0
AMG.US,D,20160401,000000,156.02,159.07,155.18,158.85,408635,0
AMG.US,D,20160404,000000,159.12,159.13,155.18,155.7,439744,0
AMG.US,D,20160405,000000,154,155.77,152.34,154.35,703822,0
AMG.US,D,20160406,000000,154.7,156.68,153.84,155.78,486180,0
AMG.US,D,20160407,000000,153.79,154.84,149.96,151.22,425649,0
AMG.US,D,20160408,000000,153.33,153.5,151.37,152.46,503216,0
AMG.US,D,20160411,000000,154.23,157.01,153.39,154.26,436896,0
AMG.US,D,20160412,000000,154.98,159.65,153.65,159.11,459328,0
AMG.US,D,20160413,000000,161.11,165.46,160.27,165.24,522192,0
AMG.US,D,20160414,000000,165.31,168.38,164.66,166.56,557711,0
AMG.US,D,20160415,000000,166.34,166.45,164.03,164.74,454083,0
AMG.US,D,20160418,000000,163.29,165.63,163.25,165,649881,0
AMG.US,D,20160419,000000,165.93,167.65,165.33,167.37,795935,0
