<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCEI.US,D,20190125,000000,24.22,24.86,24.22,24.56,169161,0
BCEI.US,D,20190128,000000,24.07,24.07,23.41,23.83,169788,0
BCEI.US,D,20190129,000000,23.8,23.96,23.28,23.36,129645,0
BCEI.US,D,20190130,000000,23.54,23.675,22.965,23.53,206278,0
BCEI.US,D,20190131,000000,24.17,24.17,22.91,23.05,292890,0
BCEI.US,D,20190201,000000,23.04,23.65,22.56,23.21,268525,0
BCEI.US,D,20190204,000000,22.93,24.07,22.63,24.02,134086,0
BCEI.US,D,20190205,000000,24.09,24.57,23.8,23.96,241283,0
BCEI.US,D,20190206,000000,23.72,23.94,23.25,23.78,102965,0
BCEI.US,D,20190207,000000,23.57,23.57,22.32,22.42,305254,0
BCEI.US,D,20190208,000000,22.37,22.37,21.0875,21.75,137784,0
BCEI.US,D,20190211,000000,21.54,22.14,21.17,22.11,136913,0
BCEI.US,D,20190212,000000,22.45,22.87,22.18,22.57,220995,0
BCEI.US,D,20190213,000000,22.57,23.59,22.57,23.48,142898,0
BCEI.US,D,20190214,000000,23.34,24.0819,23.29,23.8,233458,0
BCEI.US,D,20190215,000000,24.05,24.75,23.84,24.47,178643,0
BCEI.US,D,20190219,000000,24.53,24.92,24.51,24.61,131496,0
BCEI.US,D,20190220,000000,24.52,24.73,24.01,24.09,178799,0
BCEI.US,D,20190221,000000,24,24.36,23.49,23.68,120456,0
BCEI.US,D,20190222,000000,23.91,24.28,23.56,24.16,104008,0
BCEI.US,D,20190225,000000,24.05,24.25,23.41,23.42,118284,0
BCEI.US,D,20190226,000000,23.4,23.74,22.82,22.84,113412,0
BCEI.US,D,20190227,000000,22.98,23.42,22.45,23,127225,0
BCEI.US,D,20190228,000000,24.25,25.94,22.57,22.97,391462,0
BCEI.US,D,20190301,000000,22.88,23.56,22.69,23.55,313144,0
BCEI.US,D,20190304,000000,23.6,24.315,23.33,23.82,171999,0
BCEI.US,D,20190305,000000,23.84,23.85,22.6,23,163266,0
BCEI.US,D,20190306,000000,22.84,22.84,22.07,22.22,139704,0
BCEI.US,D,20190307,000000,22.32,22.46,21.82,22.32,121494,0
BCEI.US,D,20190308,000000,21.92,21.92,20.94,21.07,600043,0
BCEI.US,D,20190311,000000,21.21,21.87,20.9,21.65,166543,0
BCEI.US,D,20190312,000000,21.72,22.21,21.39,21.88,155345,0
BCEI.US,D,20190313,000000,22.19,22.665,21.3593,21.71,169310,0
BCEI.US,D,20190314,000000,21.69,22.1,21.52,21.57,166944,0
BCEI.US,D,20190315,000000,21.39,21.5,20.9,20.91,530762,0
BCEI.US,D,20190318,000000,20.91,21.87,20.89,21.63,237008,0
BCEI.US,D,20190319,000000,21.62,22.33,21.47,21.58,338143,0
BCEI.US,D,20190320,000000,21.58,23.13,21.41,22.72,269483,0
BCEI.US,D,20190321,000000,23,23.54,22.715,23.13,231599,0
BCEI.US,D,20190322,000000,22.89,22.97,21.82,21.83,191464,0
BCEI.US,D,20190325,000000,21.67,22,21.39,21.77,119100,0
BCEI.US,D,20190326,000000,22.14,22.75,21.65,21.71,212696,0
BCEI.US,D,20190327,000000,21.68,21.9,21.25,21.75,162837,0
BCEI.US,D,20190328,000000,21.61,21.9,21.405,21.85,172321,0
BCEI.US,D,20190329,000000,22.22,22.835,21.61,22.69,226023,0
BCEI.US,D,20190401,000000,22.96,23.54,22.755,22.85,170256,0
BCEI.US,D,20190402,000000,23,23.1,22.24,22.26,287633,0
BCEI.US,D,20190403,000000,22.44,22.44,21.62,21.73,186897,0
BCEI.US,D,20190404,000000,21.6,22.53,21.6,22.32,288146,0
BCEI.US,D,20190405,000000,22.36,23.27,22.36,23.14,338367,0
BCEI.US,D,20190408,000000,23.15,24,23.15,23.69,155751,0
BCEI.US,D,20190409,000000,23.7,23.75,22.98,22.99,183746,0
BCEI.US,D,20190410,000000,23.2,23.37,22.64,23.21,172807,0
BCEI.US,D,20190411,000000,23.22,23.62,22.96,23.23,107856,0
BCEI.US,D,20190412,000000,23.94,24.395,23.72,23.77,175811,0
BCEI.US,D,20190415,000000,23.76,23.76,23.25,23.25,203904,0
BCEI.US,D,20190416,000000,23.39,23.51,23.3,23.51,199931,0
BCEI.US,D,20190417,000000,23.74,23.97,22.948,23.08,170310,0
BCEI.US,D,20190418,000000,23.2,23.2317,22.75,22.82,138475,0
BCEI.US,D,20190422,000000,23.44,24.2647,23.23,24.06,431308,0
BCEI.US,D,20190423,000000,24.07,24.15,23.48,23.95,236833,0
BCEI.US,D,20190424,000000,24.12,24.17,23.25,23.6,437826,0
BCEI.US,D,20190425,000000,23.89,23.93,22.93,22.95,132401,0
BCEI.US,D,20190426,000000,23.17,24.07,23.08,24.01,203295,0
BCEI.US,D,20190429,000000,24.03,24.7008,24.03,24.51,309884,0
BCEI.US,D,20190430,000000,24.77,24.77,23.89,24.07,215319,0
BCEI.US,D,20190501,000000,24.07,24.47,23.62,24.02,392270,0
BCEI.US,D,20190502,000000,23.59,23.78,22.79,22.85,173739,0
BCEI.US,D,20190503,000000,23.07,23.56,22.84,23.5,107884,0
BCEI.US,D,20190506,000000,23.2,23.77,22.92,23.5,126628,0
BCEI.US,D,20190507,000000,23.17,23.24,22.77,22.9,134961,0
BCEI.US,D,20190508,000000,22.86,23.4625,22.86,23.36,198185,0
BCEI.US,D,20190509,000000,23.24,24.97,22.9743,24.3,344143,0
BCEI.US,D,20190510,000000,23.85,24.36,23.62,24.28,147060,0
BCEI.US,D,20190513,000000,23.91,24.49,23.91,24.03,150063,0
BCEI.US,D,20190514,000000,24.17,24.4,23.95,24.16,114108,0
BCEI.US,D,20190515,000000,23.89,24.73,23.85,24.61,154817,0
BCEI.US,D,20190516,000000,24.76,25.28,24.71,25,262655,0
BCEI.US,D,20190517,000000,24.72,24.92,24.305,24.36,126110,0
BCEI.US,D,20190520,000000,24.34,24.425,24.04,24.2,197682,0
BCEI.US,D,20190521,000000,24.31,24.675,24.07,24.2,81029,0
BCEI.US,D,20190522,000000,24,24.15,22.75,22.8,230207,0
BCEI.US,D,20190523,000000,22.52,22.59,20.66,21.09,291620,0
BCEI.US,D,20190524,000000,21.36,21.55,20.98,21.25,156848,0
BCEI.US,D,20190528,000000,21.24,21.49,21.05,21.19,215397,0
BCEI.US,D,20190529,000000,20.76,20.76,20.12,20.62,136826,0
BCEI.US,D,20190530,000000,20.55,20.79,19.97,19.99,147609,0
BCEI.US,D,20190531,000000,19.51,19.81,19.12,19.53,232990,0
BCEI.US,D,20190603,000000,19.67,20.02,19.42,19.81,205716,0
BCEI.US,D,20190604,000000,20.08,20.48,19.86,20.45,181234,0
BCEI.US,D,20190605,000000,20.41,20.41,18.78,19.08,196601,0
BCEI.US,D,20190606,000000,19.01,19.29,18.89,19.19,96853,0
BCEI.US,D,20190607,000000,19.22,19.48,18.9782,19.24,79861,0
BCEI.US,D,20190610,000000,19.28,19.695,18.97,19.08,113541,0
BCEI.US,D,20190611,000000,19.3,19.6,18.88,18.95,131528,0
BCEI.US,D,20190612,000000,18.74,18.86,18.04,18.11,176620,0
BCEI.US,D,20190613,000000,18.51,18.77,18.06,18.39,157438,0
BCEI.US,D,20190614,000000,18.36,18.57,17.79,17.82,117363,0
BCEI.US,D,20190617,000000,17.81,18.19,17.64,18.12,194633,0
BCEI.US,D,20190618,000000,18.25,18.94,18.25,18.75,133673,0
BCEI.US,D,20190619,000000,18.57,18.57,17.9,18,159304,0
BCEI.US,D,20190620,000000,18.53,19.12,18.44,18.75,136905,0
BCEI.US,D,20190621,000000,18.75,19.11,18.71,19,167686,0
BCEI.US,D,20190624,000000,19,19.35,18.86,18.98,292323,0
BCEI.US,D,20190625,000000,18.84,19.29,18.65,19.12,162950,0
BCEI.US,D,20190626,000000,19.48,20.315,19.32,19.89,136530,0
BCEI.US,D,20190627,000000,19.88,20.14,19.69,20.11,113739,0
BCEI.US,D,20190628,000000,20.18,20.88,20.04,20.88,368169,0
BCEI.US,D,20190701,000000,21.26,21.39,20.55,20.78,243934,0
BCEI.US,D,20190702,000000,20.64,20.64,19.7,19.99,740387,0
BCEI.US,D,20190703,000000,20.02,20.03,19.66,20.01,126815,0
BCEI.US,D,20190705,000000,19.94,20.67,19.83,20.66,147597,0
BCEI.US,D,20190708,000000,20.5,20.99,20.05,20.13,280380,0
BCEI.US,D,20190709,000000,19.95,20.39,19.8,20.38,263163,0
BCEI.US,D,20190710,000000,20.66,21.71,20.51,21.71,240833,0
BCEI.US,D,20190711,000000,21.82,21.82,21.42,21.73,295933,0
BCEI.US,D,20190712,000000,21.78,21.94,21.52,21.61,152784,0
BCEI.US,D,20190715,000000,21.72,21.78,21.16,21.46,181379,0
BCEI.US,D,20190716,000000,21.43,21.65,21,21.14,192671,0
BCEI.US,D,20190717,000000,21.09,21.09,20.15,20.15,175053,0
BCEI.US,D,20190718,000000,19.96,20.59,19.96,20.52,167994,0
BCEI.US,D,20190719,000000,20.52,21.3,20.38,21.21,135683,0
BCEI.US,D,20190722,000000,21.37,21.795,21.08,21.37,127376,0
BCEI.US,D,20190723,000000,21.56,21.935,21.16,21.69,152331,0
BCEI.US,D,20190724,000000,21.65,23.34,21.65,23.28,157515,0
BCEI.US,D,20190725,000000,23.38,23.43,22.35,22.38,146841,0
BCEI.US,D,20190726,000000,22.43,22.65,21.9,22.07,123783,0
BCEI.US,D,20190729,000000,22.11,22.2695,21.37,21.64,179084,0
BCEI.US,D,20190730,000000,21.68,21.98,20.92,21.68,312037,0
BCEI.US,D,20190731,000000,21.68,22.53,21.62,21.8,196392,0
BCEI.US,D,20190801,000000,21.38,21.39,20.2,20.63,272733,0
BCEI.US,D,20190802,000000,20.73,21.175,20.26,21.05,152496,0
BCEI.US,D,20190805,000000,20.42,20.6,19.785,20.52,243340,0
BCEI.US,D,20190806,000000,20.69,20.69,19.88,20.3,172854,0
BCEI.US,D,20190807,000000,20.06,20.7,19.6,20.59,275360,0
BCEI.US,D,20190808,000000,22.03,22.04,20.59,22.03,260161,0
BCEI.US,D,20190809,000000,22.09,22.31,21.24,21.67,179102,0
BCEI.US,D,20190812,000000,21.59,22.5008,21.515,22.31,191468,0
BCEI.US,D,20190813,000000,22.27,23.28,22.026,22.7,188883,0
BCEI.US,D,20190814,000000,22.1,22.48,21.53,22.06,243508,0
BCEI.US,D,20190815,000000,22.09,22.37,20.92,20.96,269350,0
BCEI.US,D,20190816,000000,21.06,22.81,21.06,22.78,163378,0
BCEI.US,D,20190819,000000,23.24,23.99,22.95,23.5,236477,0
BCEI.US,D,20190820,000000,23.29,23.77,22.78,23.5,259935,0
BCEI.US,D,20190821,000000,23.73,24,22.18,22.41,278228,0
BCEI.US,D,20190822,000000,22.61,23.26,22.54,22.66,209997,0
BCEI.US,D,20190823,000000,22.12,22.75,21.43,21.53,190277,0
BCEI.US,D,20190826,000000,21.82,21.86,21.31,21.8,205959,0
BCEI.US,D,20190827,000000,21.98,22.18,21.03,21.27,167668,0
BCEI.US,D,20190828,000000,21.44,22.6029,21.3,22.27,145079,0
BCEI.US,D,20190829,000000,22.64,23.035,22.3,22.6,224973,0
BCEI.US,D,20190830,000000,22.81,23.02,22.22,22.56,235895,0
BCEI.US,D,20190903,000000,22.15,22.33,21.075,21.36,253424,0
BCEI.US,D,20190904,000000,22.09,22.58,21.91,22.53,228370,0
BCEI.US,D,20190905,000000,22.9,23.825,22.68,23.16,227273,0
BCEI.US,D,20190906,000000,22.92,23.16,22.65,22.82,96366,0
BCEI.US,D,20190909,000000,23.14,24.08,23.06,24.08,195562,0
BCEI.US,D,20190910,000000,24.25,25.08,24.16,24.26,186779,0
BCEI.US,D,20190911,000000,24.2,24.92,23.995,24.39,127204,0
BCEI.US,D,20190912,000000,23.91,24.58,23.61,23.63,143857,0
BCEI.US,D,20190913,000000,24.01,24.5,23.42,23.55,197630,0
BCEI.US,D,20190916,000000,25.6,26.7521,24.5,26,438990,0
BCEI.US,D,20190917,000000,26,26.51,25.07,25.6,336954,0
BCEI.US,D,20190918,000000,25.35,25.76,25,25.02,210575,0
BCEI.US,D,20190919,000000,25.11,25.25,23.42,23.89,146109,0
BCEI.US,D,20190920,000000,23.9,24.39,23.55,24.14,477351,0
BCEI.US,D,20190923,000000,23.91,24.75,23.86,24.5,179221,0
BCEI.US,D,20190924,000000,24.38,24.59,23.71,23.89,212438,0
BCEI.US,D,20190925,000000,23.63,24.02,23.37,23.49,118360,0
BCEI.US,D,20190926,000000,23.31,23.57,22.87,23.36,129719,0
BCEI.US,D,20190927,000000,23.02,23.78,22.68,22.78,117961,0
BCEI.US,D,20190930,000000,22.72,22.72,22.23,22.39,249338,0
BCEI.US,D,20191001,000000,22.5,22.94,21.88,22.17,413501,0
BCEI.US,D,20191002,000000,22.01,22.49,21.65,21.76,130916,0
BCEI.US,D,20191003,000000,21.45,21.94,21.32,21.91,118700,0
BCEI.US,D,20191004,000000,22.01,22.42,21.73,22.41,100870,0
BCEI.US,D,20191007,000000,22.38,22.97,22.014,22.24,197433,0
BCEI.US,D,20191008,000000,21.81,22.41,21.58,21.67,179884,0
BCEI.US,D,20191009,000000,22.07,22.26,21.42,21.57,142286,0
BCEI.US,D,20191010,000000,21.79,22.3,21.53,22.04,149267,0
BCEI.US,D,20191011,000000,22.56,23,22.1,22.2,123492,0
BCEI.US,D,20191014,000000,21.81,21.86,19.77,20,317990,0
BCEI.US,D,20191015,000000,19.85,20.99,19.6,20.49,283620,0
BCEI.US,D,20191016,000000,20.32,20.62,19.6,19.62,149655,0
BCEI.US,D,20191017,000000,19.71,19.96,19.39,19.58,155070,0
BCEI.US,D,20191018,000000,19.46,19.95,18.73,18.76,164323,0
BCEI.US,D,20191021,000000,18.88,19.19,18.52,18.84,206227,0
BCEI.US,D,20191022,000000,18.93,19.41,18.65,19.06,168255,0
BCEI.US,D,20191023,000000,19.02,19.38,18.83,19.09,238537,0
BCEI.US,D,20191024,000000,19.21,19.2401,18.59,18.65,187459,0
BCEI.US,D,20191025,000000,18.47,18.77,18.25,18.58,122111,0
BCEI.US,D,20191028,000000,18.6,19.0007,18.03,18.2,186247,0
BCEI.US,D,20191029,000000,18.04,18.71,18.04,18.4,191674,0
BCEI.US,D,20191030,000000,18.41,18.5999,17.74,17.81,216738,0
BCEI.US,D,20191031,000000,17.81,18,17.56,17.82,218910,0
BCEI.US,D,20191101,000000,18.01,18.38,17.88,18.35,151557,0
BCEI.US,D,20191104,000000,18.72,19.8206,18.62,19.45,215746,0
BCEI.US,D,20191105,000000,19.67,20.19,19.48,19.55,176168,0
BCEI.US,D,20191106,000000,19.46,19.83,18.69,18.77,177558,0
BCEI.US,D,20191107,000000,19.03,19.71,18.92,19.45,325615,0
BCEI.US,D,20191108,000000,19.23,19.58,19,19.53,199053,0
BCEI.US,D,20191111,000000,19.3,19.675,19.0283,19.47,182406,0
BCEI.US,D,20191112,000000,19.61,19.63,19.2,19.3,145382,0
BCEI.US,D,20191113,000000,19.12,19.28,18.94,19.07,144858,0
BCEI.US,D,20191114,000000,19.18,19.4,18.84,19.01,266458,0
BCEI.US,D,20191115,000000,19.21,19.5,18.88,19.01,177871,0
BCEI.US,D,20191118,000000,18.83,18.83,18.1,18.15,342569,0
BCEI.US,D,20191119,000000,18.05,18.05,17.075,17.43,338627,0
BCEI.US,D,20191120,000000,17.43,17.5,16.6,17.05,313730,0
BCEI.US,D,20191121,000000,17.08,17.1233,16.66,17.07,334044,0
BCEI.US,D,20191122,000000,17.36,17.557,16.98,17.24,278533,0
BCEI.US,D,20191125,000000,17.12,17.96,17,17.82,266549,0
BCEI.US,D,20191126,000000,17.78,17.97,17.6,17.74,141866,0
BCEI.US,D,20191127,000000,17.67,18.05,17.53,17.94,180998,0
BCEI.US,D,20191129,000000,17.69,17.69,17.21,17.46,101781,0
BCEI.US,D,20191202,000000,17.61,17.855,17.44,17.57,176979,0
BCEI.US,D,20191203,000000,17.33,18.07,17.3,17.8,178468,0
BCEI.US,D,20191204,000000,18.16,18.48,17.71,18.12,279220,0
BCEI.US,D,20191205,000000,18.29,18.41,17.73,17.84,268687,0
BCEI.US,D,20191206,000000,18.02,18.93,17.96,18.81,348511,0
BCEI.US,D,20191209,000000,18.67,19.27,18.58,19.07,128207,0
BCEI.US,D,20191210,000000,19.14,19.68,18.94,19.66,246075,0
BCEI.US,D,20191211,000000,19.64,19.74,19.35,19.41,156698,0
BCEI.US,D,20191212,000000,19.41,19.81,19.32,19.62,231597,0
BCEI.US,D,20191213,000000,19.63,20.18,19.49,19.56,176077,0
BCEI.US,D,20191216,000000,19.87,20.5,19.87,20.13,328257,0
BCEI.US,D,20191217,000000,20.24,20.97,20.24,20.97,271598,0
BCEI.US,D,20191218,000000,21,21.55,20.95,21.27,261325,0
BCEI.US,D,20191219,000000,21.29,21.97,21.29,21.89,201907,0
BCEI.US,D,20191220,000000,22.14,22.83,22,22.64,675313,0
BCEI.US,D,20191223,000000,22.64,23.3548,22.56,23.21,239823,0
BCEI.US,D,20191224,000000,23.27,23.82,23.23,23.39,92806,0
BCEI.US,D,20191226,000000,23.43,24.06,23.43,23.85,118523,0
BCEI.US,D,20191227,000000,24.01,24.05,23.34,23.4,145433,0
BCEI.US,D,20191230,000000,23.37,23.63,22.96,23,360694,0
BCEI.US,D,20191231,000000,22.8,23.44,22.76,23.34,283487,0
BCEI.US,D,20200102,000000,23.59,23.74,23.13,23.19,189306,0
BCEI.US,D,20200103,000000,23.67,24.365,23.63,24.23,246985,0
BCEI.US,D,20200106,000000,24.27,25.56,23.99,25.44,379971,0
BCEI.US,D,20200107,000000,25.32,25.32,24.2,24.39,232189,0
BCEI.US,D,20200108,000000,24.3,24.3,22.55,22.78,179412,0
BCEI.US,D,20200109,000000,22.74,22.96,22,22.63,206021,0
BCEI.US,D,20200110,000000,22.63,22.69,22.22,22.52,173542,0
BCEI.US,D,20200113,000000,22.53,22.53,21.67,21.85,276082,0
BCEI.US,D,20200114,000000,21.81,21.81,21.07,21.11,145076,0
BCEI.US,D,20200115,000000,20.93,20.93,20.5,20.75,157061,0
BCEI.US,D,20200116,000000,20.9,20.99,20.37,20.38,151495,0
BCEI.US,D,20200117,000000,20.4,20.48,19.85,19.99,423000,0
BCEI.US,D,20200121,000000,19.99,19.99,19.02,19.03,274916,0
BCEI.US,D,20200122,000000,18.86,18.89,18.01,18.04,443616,0
BCEI.US,D,20200123,000000,17.94,17.94,17.53,17.76,273468,0
BCEI.US,D,20200124,000000,17.62,17.715,16.83,17.02,245371,0
BCEI.US,D,20200127,000000,16.62,16.87,16.17,16.54,308850,0
BCEI.US,D,20200128,000000,16.7,17.27,16.53,17.12,358388,0
BCEI.US,D,20200129,000000,17.62,18.61,17.62,18.3,369649,0
BCEI.US,D,20200130,000000,17.95,18.58,17.84,18.5,275560,0
BCEI.US,D,20200131,000000,18.21,18.25,17.68,18.19,215431,0
BCEI.US,D,20200203,000000,18.32,18.72,18.15,18.3,316177,0
BCEI.US,D,20200204,000000,18.74,18.77,18.15,18.28,160676,0
BCEI.US,D,20200205,000000,18.65,19.43,18.65,19.35,239884,0
BCEI.US,D,20200206,000000,19.38,19.38,18.79,19.2,180745,0
BCEI.US,D,20200207,000000,19.01,19.16,18.78,19.05,251927,0
BCEI.US,D,20200210,000000,18.99,18.99,17.955,18.15,193172,0
BCEI.US,D,20200211,000000,18.51,18.64,17.69,17.71,321345,0
BCEI.US,D,20200212,000000,18.08,18.44,17.31,17.48,218540,0
BCEI.US,D,20200213,000000,17.35,17.765,17.2,17.67,176036,0
BCEI.US,D,20200214,000000,17.75,17.84,17.35,17.54,131442,0
BCEI.US,D,20200218,000000,17.49,17.9,17.46,17.77,220730,0
BCEI.US,D,20200219,000000,17.94,18.47,17.64,18.36,178281,0
BCEI.US,D,20200220,000000,18.43,19.09,18.3,18.96,216776,0
BCEI.US,D,20200221,000000,18.79,18.9,18.28,18.73,210393,0
BCEI.US,D,20200224,000000,18.23,18.35,17.5,17.61,266574,0
BCEI.US,D,20200225,000000,17.57,17.645,16.45,16.6,288376,0
BCEI.US,D,20200226,000000,16.52,16.76,15.92,15.99,209146,0
BCEI.US,D,20200227,000000,15.49,15.49,14.41,14.42,366608,0
BCEI.US,D,20200228,000000,11.92,16.38,11.81,16.29,453302,0
BCEI.US,D,20200302,000000,16.65,19.2,15.83,19.09,363753,0
BCEI.US,D,20200303,000000,19.09,19.09,17.7,18.25,352402,0
BCEI.US,D,20200304,000000,18.75,18.99,18.18,18.91,237352,0
BCEI.US,D,20200305,000000,18.42,18.75,17.34,17.64,354840,0
BCEI.US,D,20200306,000000,17.14,17.412,14.905,15.52,347458,0
BCEI.US,D,20200309,000000,13.09,13.2,10.195,10.4,756936,0
BCEI.US,D,20200310,000000,11.06,11.74,9.175,11.74,603793,0
BCEI.US,D,20200311,000000,11.24,11.74,10.28,10.81,513203,0
BCEI.US,D,20200312,000000,9.68,11.36,9.38,10.39,513629,0
BCEI.US,D,20200313,000000,10.89,11.24,8.25,10.84,714857,0
BCEI.US,D,20200316,000000,9.11,11.85,8.9,11.23,563532,0
BCEI.US,D,20200317,000000,11.49,11.62,10.0001,11.5,630853,0
BCEI.US,D,20200318,000000,10.61,11.34,9.16,9.46,821567,0
BCEI.US,D,20200319,000000,9.64,11.72,8.9,10.81,652354,0
BCEI.US,D,20200320,000000,10.86,11.64,9.79,10.56,568011,0
BCEI.US,D,20200323,000000,10.59,11.28,9.76,10.61,362220,0
BCEI.US,D,20200324,000000,11.11,12.64,10.94,12.64,413977,0
BCEI.US,D,20200325,000000,12.94,14.54,12.28,13.09,536471,0
BCEI.US,D,20200326,000000,13.25,13.35,11.36,11.78,419888,0
BCEI.US,D,20200327,000000,11.29,11.68,9.86,10.04,263001,0
BCEI.US,D,20200330,000000,9.86,9.86,8.77,9.15,364518,0
BCEI.US,D,20200331,000000,9.95,11.54,9.83,11.25,557833,0
BCEI.US,D,20200401,000000,10.74,11.94,10.35,11.55,525960,0
BCEI.US,D,20200402,000000,12.04,14.54,11.725,13.62,561439,0
BCEI.US,D,20200403,000000,13.77,14.2739,12.83,14.04,395978,0
BCEI.US,D,20200406,000000,14.26,14.33,12.52,13.58,290649,0
BCEI.US,D,20200407,000000,13.9,14.7,13.8,13.83,528025,0
BCEI.US,D,20200408,000000,14.36,15.03,13.86,14.99,219941,0
BCEI.US,D,20200409,000000,15.83,16.72,14.39,15.6,396933,0
BCEI.US,D,20200413,000000,15.81,16.24,15.09,15.4,242317,0
BCEI.US,D,20200414,000000,15.59,15.68,13.96,14.07,322906,0
BCEI.US,D,20200415,000000,13.35,14.17,13.26,14.02,229863,0
BCEI.US,D,20200416,000000,13.82,14.22,12.75,12.91,164864,0
BCEI.US,D,20200417,000000,13,14.22,13,14.09,245172,0
BCEI.US,D,20200420,000000,13.65,14.05,12.74,13.23,310564,0
BCEI.US,D,20200421,000000,12.56,12.7,11.88,12.3,267779,0
BCEI.US,D,20200422,000000,12.79,14.49,12.79,14.33,229569,0
BCEI.US,D,20200423,000000,14.25,15.37,14.03,14.54,510377,0
BCEI.US,D,20200424,000000,14.99,15.54,14.15,14.89,199870,0
BCEI.US,D,20200427,000000,14.7,14.76,14.03,14.64,257157,0
BCEI.US,D,20200428,000000,14.67,15.15,14.48,14.95,242806,0
BCEI.US,D,20200429,000000,15.61,16.33,15.09,16.29,348385,0
BCEI.US,D,20200430,000000,16.53,17.54,15.5,17.46,226955,0
BCEI.US,D,20200501,000000,16.77,17.03,16.19,16.89,285190,0
BCEI.US,D,20200504,000000,16.49,17.57,16.38,17.52,226750,0
BCEI.US,D,20200505,000000,17.87,18.5,17.09,17.25,261281,0
BCEI.US,D,20200506,000000,17.45,17.9,16.57,16.6,267181,0
BCEI.US,D,20200507,000000,17.07,17.81,16.71,17.12,179697,0
BCEI.US,D,20200508,000000,18.32,18.32,16.62,17.23,534782,0
BCEI.US,D,20200511,000000,17.3,17.41,16.81,16.81,540362,0
BCEI.US,D,20200512,000000,17.13,18.14,16.52,16.58,353604,0
BCEI.US,D,20200513,000000,16.41,16.68,15.27,15.52,259394,0
BCEI.US,D,20200514,000000,15.25,16.17,14.74,15.66,175993,0
BCEI.US,D,20200515,000000,15.67,16.75,15.67,16.02,203224,0
BCEI.US,D,20200518,000000,17.05,17.625,16.71,17.43,349700,0
BCEI.US,D,20200519,000000,17.38,17.48,15.95,15.96,131131,0
BCEI.US,D,20200520,000000,16.33,16.92,15.92,16.24,173648,0
BCEI.US,D,20200521,000000,16.43,16.52,15.8,15.85,176836,0
BCEI.US,D,20200522,000000,15.93,16.29,15.34,16.27,192833,0
BCEI.US,D,20200526,000000,16.92,17,16.05,16.5,196189,0
BCEI.US,D,20200527,000000,16.89,16.89,15.905,16.73,127094,0
BCEI.US,D,20200528,000000,16.85,17.34,16.34,16.41,205177,0
BCEI.US,D,20200529,000000,16.14,17.23,16.05,16.9,235173,0
BCEI.US,D,20200601,000000,17.03,18.96,16.73,18.75,299803,0
BCEI.US,D,20200602,000000,19.07,19.8,18.73,18.89,221301,0
BCEI.US,D,20200603,000000,19.37,19.45,18.34,18.81,146642,0
BCEI.US,D,20200604,000000,18.48,19.25,18.44,18.94,231421,0
BCEI.US,D,20200605,000000,20.1,20.355,18.905,19.5,383568,0
BCEI.US,D,20200608,000000,20.38,22.13,20.3,21.85,802072,0
BCEI.US,D,20200609,000000,21.05,21.2,20.28,20.63,348826,0
BCEI.US,D,20200610,000000,20.2,20.98,19.05,20.58,366229,0
BCEI.US,D,20200611,000000,19.55,20.61,18.89,19.19,347227,0
BCEI.US,D,20200612,000000,20.15,20.37,18.63,19.43,240691,0
BCEI.US,D,20200615,000000,18.2,19.91,18.05,19.52,181969,0
BCEI.US,D,20200616,000000,20.57,20.57,18.56,18.89,406591,0
BCEI.US,D,20200617,000000,18.69,18.79,17.86,17.93,380474,0
BCEI.US,D,20200618,000000,17.74,18.07,17.32,17.55,199694,0
BCEI.US,D,20200619,000000,17.82,17.95,16.81,17.03,469375,0
BCEI.US,D,20200622,000000,16.89,17.075,16.41,16.53,189874,0
BCEI.US,D,20200623,000000,16.74,17.24,16.29,16.32,217705,0
BCEI.US,D,20200624,000000,16.09,16.38,15.36,15.39,227438,0
BCEI.US,D,20200625,000000,15.13,15.95,14.88,15.42,173672,0
BCEI.US,D,20200626,000000,15.22,15.33,14.02,14.05,375197,0
BCEI.US,D,20200629,000000,14.23,15.415,14.14,14.85,290267,0
BCEI.US,D,20200630,000000,14.7,14.94,14.35,14.82,254982,0
BCEI.US,D,20200701,000000,14.89,15.76,14.59,15.15,247806,0
BCEI.US,D,20200702,000000,15.55,16.17,15.55,15.81,176943,0
BCEI.US,D,20200706,000000,16.18,16.24,15.37,15.46,145694,0
BCEI.US,D,20200707,000000,15.16,15.78,15.11,15.18,167273,0
BCEI.US,D,20200708,000000,15.13,15.42,14.96,15.29,202155,0
BCEI.US,D,20200709,000000,15.31,15.39,14.67,14.71,172252,0
BCEI.US,D,20200710,000000,14.81,15.25,14.41,15.25,202457,0
BCEI.US,D,20200713,000000,15.55,15.83,15.07,15.13,270985,0
BCEI.US,D,20200714,000000,15.17,15.79,14.96,15.79,437660,0
BCEI.US,D,20200715,000000,16.11,16.7,15.78,16.46,258871,0
BCEI.US,D,20200716,000000,16.43,17.13,16.1,16.87,164512,0
BCEI.US,D,20200717,000000,17.03,17.68,16.9983,17.33,226288,0
BCEI.US,D,20200720,000000,17.25,18.1,17.25,17.5,177077,0
BCEI.US,D,20200721,000000,17.91,19.02,17.835,18.95,252000,0
BCEI.US,D,20200722,000000,18.84,19.0899,18.39,18.92,141180,0
BCEI.US,D,20200723,000000,19.21,19.8686,18.75,19.03,321935,0
