<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAM.US,D,20141027,000000,19.042,19.612,18.98,19.59,1400575,0
BAM.US,D,20141028,000000,19.714,19.762,19.586,19.692,679602,0
BAM.US,D,20141029,000000,19.739,19.757,19.286,19.47,979425,0
BAM.US,D,20141030,000000,19.436,19.848,19.403,19.652,941241,0
BAM.US,D,20141031,000000,19.807,20.028,19.71,19.945,1341720,0
BAM.US,D,20141103,000000,19.912,20.166,19.722,19.794,1211078,0
BAM.US,D,20141104,000000,19.73,19.848,19.49,19.59,1222101,0
BAM.US,D,20141105,000000,19.633,19.986,19.633,19.852,1411027,0
BAM.US,D,20141106,000000,19.794,19.844,19.599,19.688,1428250,0
BAM.US,D,20141107,000000,19.692,20.218,19.566,20.2,1477390,0
BAM.US,D,20141110,000000,20.364,20.589,20.356,20.492,2296565,0
BAM.US,D,20141111,000000,20.416,20.419,20.149,20.195,1210672,0
BAM.US,D,20141112,000000,20.206,20.336,20.088,20.306,1699485,0
BAM.US,D,20141113,000000,20.381,20.47,20.071,20.218,895267,0
BAM.US,D,20141114,000000,20.26,20.381,20.187,20.206,743932,0
BAM.US,D,20141117,000000,20.157,20.412,20.157,20.251,752139,0
BAM.US,D,20141118,000000,20.251,20.422,20.248,20.315,591653,0
BAM.US,D,20141119,000000,20.348,20.348,20.136,20.255,992697,0
BAM.US,D,20141120,000000,20.218,20.255,19.807,19.912,1375099,0
BAM.US,D,20141121,000000,20.149,20.218,19.965,20.161,1309944,0
BAM.US,D,20141124,000000,20.206,20.255,19.975,20.111,848109,0
BAM.US,D,20141125,000000,20.232,20.51,20.115,20.386,1570670,0
BAM.US,D,20141126,000000,20.4,20.48,20.346,20.446,758021,0
BAM.US,D,20141128,000000,20.386,20.518,20.373,20.48,823322,0
BAM.US,D,20141201,000000,20.583,20.748,20.252,20.348,2069901,0
BAM.US,D,20141202,000000,20.316,20.55,20.256,20.501,2638986,0
BAM.US,D,20141203,000000,20.554,20.653,20.45,20.523,1051678,0
BAM.US,D,20141204,000000,20.45,20.484,20.043,20.107,1357507,0
BAM.US,D,20141205,000000,20.015,20.36,19.977,20.336,973523,0
BAM.US,D,20141208,000000,20.179,20.26,19.691,19.969,1247366,0
BAM.US,D,20141209,000000,19.957,20.144,19.638,20.051,827149,0
BAM.US,D,20141210,000000,19.957,20.018,19.393,19.646,1341505,0
BAM.US,D,20141211,000000,19.679,19.953,19.545,19.806,932624,0
BAM.US,D,20141212,000000,19.654,19.907,19.362,19.366,1147600,0
BAM.US,D,20141215,000000,19.416,19.632,19.157,19.507,1411482,0
BAM.US,D,20141216,000000,19.43,19.802,19.408,19.519,2691973,0
BAM.US,D,20141217,000000,19.545,19.859,19.377,19.761,1216418,0
BAM.US,D,20141218,000000,19.957,20.171,19.598,20.136,1316441,0
BAM.US,D,20141219,000000,20.223,20.252,19.981,20.111,1508799,0
BAM.US,D,20141222,000000,20.101,20.311,20.003,20.144,1933070,0
BAM.US,D,20141223,000000,20.144,20.396,19.974,20.279,934273,0
BAM.US,D,20141224,000000,20.404,20.484,20.352,20.455,763718,0
BAM.US,D,20141226,000000,20.543,20.575,20.369,20.427,416766,0
BAM.US,D,20141229,000000,20.423,20.579,20.396,20.51,1341845,0
BAM.US,D,20141230,000000,20.506,20.645,20.468,20.599,667171,0
BAM.US,D,20141231,000000,20.692,20.743,20.46,20.484,1249059,0
BAM.US,D,20150102,000000,20.446,20.583,20.21,20.562,887125,0
BAM.US,D,20150105,000000,20.443,20.468,20.287,20.352,1343985,0
BAM.US,D,20150106,000000,20.32,20.416,20.093,20.136,1427276,0
BAM.US,D,20150107,000000,20.287,20.583,20.128,20.493,1394853,0
BAM.US,D,20150108,000000,20.658,21.078,20.613,21.066,1312200,0
BAM.US,D,20150109,000000,21.004,21.032,20.892,20.946,1096020,0
BAM.US,D,20150112,000000,20.896,20.963,20.55,20.937,1234547,0
BAM.US,D,20150113,000000,21.113,21.58,21.1,21.404,1584585,0
BAM.US,D,20150114,000000,21.289,21.615,21.078,21.228,1448998,0
BAM.US,D,20150115,000000,21.395,21.473,21.016,21.053,1611577,0
BAM.US,D,20150116,000000,20.904,21.1,20.773,21.086,1281887,0
BAM.US,D,20150120,000000,20.885,21.04,20.46,20.543,1676672,0
BAM.US,D,20150121,000000,20.514,20.825,20.463,20.696,937531,0
BAM.US,D,20150122,000000,20.735,21.523,20.685,21.252,1325235,0
BAM.US,D,20150123,000000,21.343,21.497,21.196,21.275,896744,0
BAM.US,D,20150126,000000,21.245,21.412,21.22,21.28,919603,0
BAM.US,D,20150127,000000,21.252,21.391,21.183,21.275,794810,0
BAM.US,D,20150128,000000,21.363,21.363,20.966,20.97,915958,0
BAM.US,D,20150129,000000,20.918,21.163,20.689,21.104,1038326,0
BAM.US,D,20150130,000000,20.922,21.069,20.765,20.83,1240620,0
BAM.US,D,20150202,000000,21.053,21.335,20.892,21.271,1286134,0
BAM.US,D,20150203,000000,21.347,21.419,21.086,21.284,1480633,0
BAM.US,D,20150204,000000,21.138,21.212,20.851,21.104,1560629,0
BAM.US,D,20150205,000000,21.241,21.748,21.207,21.599,1004636,0
BAM.US,D,20150206,000000,21.657,21.699,21.248,21.359,1078531,0
BAM.US,D,20150209,000000,21.386,21.615,21.196,21.233,1057290,0
BAM.US,D,20150210,000000,21.306,21.575,21.275,21.465,1633769,0
BAM.US,D,20150211,000000,21.326,21.637,21.245,21.583,1029423,0
BAM.US,D,20150212,000000,21.8,21.97,21.669,21.85,1254883,0
BAM.US,D,20150213,000000,21.951,22.283,21.899,22.23,1140941,0
BAM.US,D,20150217,000000,22.368,22.61,22.301,22.442,1898905,0
BAM.US,D,20150218,000000,22.29,22.33,22.066,22.23,1739373,0
BAM.US,D,20150219,000000,22.091,22.238,21.979,22.036,1262439,0
BAM.US,D,20150220,000000,22.07,22.268,21.912,22.188,1624954,0
BAM.US,D,20150223,000000,22.206,22.54,22.139,22.535,1536605,0
BAM.US,D,20150224,000000,22.507,22.551,22.21,22.475,1437030,0
BAM.US,D,20150225,000000,22.557,22.702,22.4,22.627,1378872,0
BAM.US,D,20150226,000000,22.557,22.675,22.324,22.451,916897,0
BAM.US,D,20150227,000000,22.468,22.671,22.209,22.25,1593896,0
BAM.US,D,20150302,000000,22.233,22.655,22.192,22.615,1662885,0
BAM.US,D,20150303,000000,22.651,22.651,22.055,22.209,1535538,0
BAM.US,D,20150304,000000,22.103,22.499,22.086,22.49,1871483,0
BAM.US,D,20150305,000000,22.523,22.819,22.479,22.507,1100052,0
BAM.US,D,20150306,000000,22.305,22.324,21.954,22.298,3249175,0
BAM.US,D,20150309,000000,22.266,22.266,21.954,22.065,1381593,0
BAM.US,D,20150310,000000,21.826,21.942,21.646,21.76,1578964,0
BAM.US,D,20150311,000000,21.712,21.923,21.577,21.733,993193,0
BAM.US,D,20150312,000000,21.756,22.192,21.737,22.188,1702169,0
BAM.US,D,20150313,000000,22.081,22.099,21.678,21.83,1059557,0
BAM.US,D,20150316,000000,21.847,22.123,21.797,21.906,1192517,0
BAM.US,D,20150317,000000,21.77,22.099,21.634,22.005,1230334,0
BAM.US,D,20150318,000000,21.889,22.35,21.678,22.262,1542856,0
BAM.US,D,20150319,000000,22.055,22.151,21.893,21.901,1473081,0
BAM.US,D,20150320,000000,22.118,22.651,22.065,22.404,2002979,0
BAM.US,D,20150323,000000,22.447,22.503,22.188,22.228,1706070,0
BAM.US,D,20150324,000000,22.254,22.557,22.138,22.507,1806340,0
BAM.US,D,20150325,000000,22.561,22.692,21.986,22.077,1806829,0
BAM.US,D,20150326,000000,21.938,22.081,21.638,21.878,2422120,0
BAM.US,D,20150327,000000,21.86,22.053,21.565,21.957,1594823,0
BAM.US,D,20150330,000000,21.93,22.316,21.869,22.133,1508946,0
BAM.US,D,20150331,000000,21.973,22.129,21.834,21.973,1742730,0
BAM.US,D,20150401,000000,21.964,21.978,21.667,21.893,1236674,0
BAM.US,D,20150402,000000,22.031,22.482,22.022,22.447,1540414,0
BAM.US,D,20150406,000000,22.482,23.002,22.408,22.658,1360124,0
BAM.US,D,20150407,000000,22.643,23.027,22.623,22.727,1232037,0
BAM.US,D,20150408,000000,22.867,23.326,22.844,23.18,1711926,0
BAM.US,D,20150409,000000,23.38,23.602,23.376,23.578,1581806,0
BAM.US,D,20150410,000000,23.64,23.761,23.528,23.56,839008,0
BAM.US,D,20150413,000000,23.544,23.644,23.4,23.502,1136162,0
BAM.US,D,20150414,000000,23.568,23.794,23.54,23.691,1184468,0
BAM.US,D,20150415,000000,23.632,23.981,23.614,23.768,961082,0
BAM.US,D,20150416,000000,23.831,23.914,23.502,23.691,1090898,0
BAM.US,D,20150417,000000,23.736,23.744,23.392,23.515,1213499,0
BAM.US,D,20150420,000000,23.659,23.835,23.564,23.709,800913,0
BAM.US,D,20150421,000000,22.719,22.828,22.593,22.727,20714273,0
BAM.US,D,20150422,000000,22.794,22.848,22.683,22.765,5683751,0
BAM.US,D,20150423,000000,22.747,22.824,22.719,22.769,3850064,0
BAM.US,D,20150424,000000,22.807,22.84,22.719,22.782,2644465,0
BAM.US,D,20150427,000000,22.836,22.867,22.631,22.688,3239168,0
BAM.US,D,20150428,000000,22.696,22.807,22.619,22.786,4335072,0
BAM.US,D,20150429,000000,22.719,22.756,22.548,22.58,1821711,0
BAM.US,D,20150430,000000,22.495,22.54,21.957,22.073,2738054,0
BAM.US,D,20150501,000000,22.094,22.228,22.01,22.2,1859776,0
BAM.US,D,20150504,000000,22.278,22.442,22.258,22.305,1962235,0
BAM.US,D,20150505,000000,22.29,22.294,21.76,21.838,1696069,0
BAM.US,D,20150506,000000,21.986,21.986,21.318,21.65,5762708,0
BAM.US,D,20150507,000000,21.581,21.973,21.569,21.927,4337868,0
BAM.US,D,20150508,000000,22.151,22.459,22.133,22.389,2998613,0
BAM.US,D,20150511,000000,22.385,22.597,22.368,22.393,1776821,0
BAM.US,D,20150512,000000,22.486,22.486,22.212,22.316,1529735,0
BAM.US,D,20150513,000000,22.374,22.608,22.19,22.246,1595716,0
BAM.US,D,20150514,000000,22.342,22.423,22.19,22.387,1591486,0
BAM.US,D,20150515,000000,22.41,22.49,22.271,22.468,1883116,0
BAM.US,D,20150518,000000,22.473,22.564,22.288,22.305,691257,0
BAM.US,D,20150519,000000,22.116,22.515,22.048,22.348,1270999,0
BAM.US,D,20150520,000000,22.387,22.509,22.19,22.214,1577827,0
BAM.US,D,20150521,000000,22.233,22.404,22.176,22.354,1028406,0
BAM.US,D,20150522,000000,22.258,22.316,21.986,22.079,1048734,0
BAM.US,D,20150526,000000,22.116,22.147,21.889,22.022,1480626,0
BAM.US,D,20150527,000000,22.073,22.141,21.857,22.073,1259361,0
BAM.US,D,20150528,000000,21.98,22.17,21.82,22.147,1188351,0
BAM.US,D,20150529,000000,22.016,22.394,21.616,21.826,1826060,0
BAM.US,D,20150601,000000,21.826,21.894,21.493,21.826,1345694,0
BAM.US,D,20150602,000000,21.932,22.092,21.826,22.016,1138788,0
BAM.US,D,20150603,000000,21.949,22.003,21.746,21.782,917167,0
BAM.US,D,20150604,000000,21.665,21.808,21.209,21.375,1811632,0
BAM.US,D,20150605,000000,21.301,21.333,21.042,21.178,1392933,0
BAM.US,D,20150608,000000,21.191,21.191,20.875,21.097,1809855,0
BAM.US,D,20150609,000000,21.123,21.69,21.049,21.653,2460154,0
BAM.US,D,20150610,000000,21.907,22.054,21.788,21.864,1950493,0
BAM.US,D,20150611,000000,21.961,21.961,21.722,21.808,686835,0
BAM.US,D,20150612,000000,21.591,21.635,21.301,21.481,1519695,0
BAM.US,D,20150615,000000,21.375,21.665,21.289,21.61,994975,0
BAM.US,D,20150616,000000,21.591,21.591,21.333,21.407,1100501,0
BAM.US,D,20150617,000000,21.407,21.493,21.056,21.319,1997891,0
BAM.US,D,20150618,000000,21.543,22.016,21.418,21.991,2075373,0
BAM.US,D,20150619,000000,21.877,22.105,21.82,22.022,2919113,0
BAM.US,D,20150622,000000,22.073,22.234,22.035,22.153,4665902,0
BAM.US,D,20150623,000000,22.21,22.24,22.123,22.227,4560967,0
BAM.US,D,20150624,000000,22.246,22.51,22.17,22.4,1901280,0
BAM.US,D,20150625,000000,22.535,22.565,22.424,22.516,2783913,0
BAM.US,D,20150626,000000,22.45,22.707,22.362,22.665,4296642,0
BAM.US,D,20150629,000000,22.463,22.463,21.555,21.567,2367801,0
BAM.US,D,20150630,000000,21.683,21.722,21.431,21.549,1915705,0
BAM.US,D,20150701,000000,21.734,21.838,21.622,21.74,970495,0
BAM.US,D,20150702,000000,21.616,21.888,21.549,21.832,1516451,0
BAM.US,D,20150706,000000,21.345,22.092,21.209,21.956,1736743,0
BAM.US,D,20150707,000000,21.844,22.117,21.628,22.079,1230507,0
BAM.US,D,20150708,000000,21.926,21.997,21.493,21.567,1657640,0
BAM.US,D,20150709,000000,21.801,21.966,21.16,21.184,2950717,0
BAM.US,D,20150710,000000,21.37,21.537,21.203,21.481,1866430,0
BAM.US,D,20150713,000000,21.628,21.734,21.537,21.665,969523,0
BAM.US,D,20150714,000000,21.616,21.932,21.505,21.864,1864297,0
BAM.US,D,20150715,000000,21.832,21.961,21.683,21.92,1978957,0
BAM.US,D,20150716,000000,22.029,22.306,21.92,22.24,1390985,0
BAM.US,D,20150717,000000,22.324,22.362,22.123,22.318,1539793,0
BAM.US,D,20150720,000000,22.394,22.437,21.997,22.003,1288051,0
BAM.US,D,20150721,000000,22.029,22.134,21.683,21.938,1327442,0
BAM.US,D,20150722,000000,21.751,21.997,21.665,21.832,1038902,0
BAM.US,D,20150723,000000,21.782,21.877,21.407,21.505,1635270,0
BAM.US,D,20150724,000000,21.555,21.641,21.295,21.364,1363267,0
BAM.US,D,20150727,000000,21.339,21.475,21.092,21.197,1785540,0
BAM.US,D,20150728,000000,21.339,21.443,21.056,21.275,3019284,0
BAM.US,D,20150729,000000,21.307,21.715,21.222,21.58,3595393,0
BAM.US,D,20150730,000000,21.543,21.573,21.264,21.388,3863344,0
BAM.US,D,20150731,000000,21.475,21.82,21.431,21.487,1522126,0
BAM.US,D,20150803,000000,21.475,21.481,21.259,21.424,1620115,0
BAM.US,D,20150804,000000,21.487,21.69,21.313,21.493,2236826,0
BAM.US,D,20150805,000000,21.665,21.74,21.505,21.543,2317392,0
BAM.US,D,20150806,000000,21.543,21.69,21.388,21.449,1988978,0
BAM.US,D,20150807,000000,21.4,21.4,21.049,21.289,2737067,0
BAM.US,D,20150810,000000,21.394,21.543,21.295,21.424,4609657,0
BAM.US,D,20150811,000000,21.197,21.301,21.006,21.128,3158271,0
BAM.US,D,20150812,000000,21.128,21.275,20.862,21.222,4378825,0
BAM.US,D,20150813,000000,21.135,21.461,20.92,21.289,2434914,0
BAM.US,D,20150814,000000,21.301,21.561,21.259,21.295,3792020,0
BAM.US,D,20150817,000000,21.184,21.388,20.92,21.282,2643700,0
BAM.US,D,20150818,000000,21.289,21.4,21.018,21.301,3448368,0
BAM.US,D,20150819,000000,21.282,21.333,20.802,21.006,2898521,0
BAM.US,D,20150820,000000,20.773,20.815,20.481,20.5,2101635,0
BAM.US,D,20150821,000000,20.283,20.396,19.691,19.697,3708213,0
BAM.US,D,20150824,000000,18.612,19.544,18.403,18.939,5740652,0
BAM.US,D,20150825,000000,19.574,19.612,18.568,18.568,4266163,0
BAM.US,D,20150826,000000,19.094,19.452,18.68,19.391,4490030,0
BAM.US,D,20150827,000000,19.636,19.921,19.506,19.779,2654762,0
BAM.US,D,20150828,000000,19.749,19.848,19.482,19.842,1505013,0
BAM.US,D,20150831,000000,19.772,19.94,19.291,19.476,2730011,0
BAM.US,D,20150901,000000,19.073,19.184,18.815,19.056,5077469,0
BAM.US,D,20150902,000000,19.265,19.265,18.815,19.196,4986397,0
BAM.US,D,20150903,000000,19.303,19.518,19.166,19.465,2634738,0
BAM.US,D,20150904,000000,19.234,19.245,18.843,18.98,2233937,0
BAM.US,D,20150908,000000,19.202,19.384,19.124,19.297,2568851,0
BAM.US,D,20150909,000000,19.518,19.649,19.08,19.117,1805365,0
BAM.US,D,20150910,000000,19.086,19.327,19.043,19.149,1732804,0
BAM.US,D,20150911,000000,19.062,19.155,18.931,19.106,2684151,0
BAM.US,D,20150914,000000,19.137,19.222,18.905,18.931,3358335,0
BAM.US,D,20150915,000000,19.023,19.13,18.83,19.099,2593396,0
BAM.US,D,20150916,000000,19.137,19.291,19.13,19.196,2515728,0
BAM.US,D,20150917,000000,19.149,19.391,19.004,19.155,2558687,0
BAM.US,D,20150918,000000,18.876,19.271,18.876,19.13,2442411,0
BAM.US,D,20150921,000000,19.202,19.532,19.092,19.445,2182587,0
BAM.US,D,20150922,000000,19.196,19.278,18.992,19.149,2492634,0
BAM.US,D,20150923,000000,19.171,19.315,19.017,19.05,1902297,0
BAM.US,D,20150924,000000,18.85,19.149,18.796,19.05,2347003,0
BAM.US,D,20150925,000000,19.216,19.525,19.08,19.391,1933743,0
BAM.US,D,20150928,000000,19.258,19.271,18.75,18.75,2906518,0
BAM.US,D,20150929,000000,18.763,18.863,18.496,18.522,2572408,0
BAM.US,D,20150930,000000,18.869,19.532,18.776,19.47,4868192,0
BAM.US,D,20151001,000000,19.68,19.712,19.303,19.568,3071222,0
BAM.US,D,20151002,000000,19.401,19.836,19.315,19.81,1963939,0
BAM.US,D,20151005,000000,20.033,20.25,19.972,20.183,1945788,0
BAM.US,D,20151006,000000,20.164,20.226,19.972,20.082,1448655,0
BAM.US,D,20151007,000000,20.25,20.336,20.082,20.274,1240665,0
BAM.US,D,20151008,000000,20.262,20.554,20.189,20.498,1463993,0
BAM.US,D,20151009,000000,20.473,20.814,20.454,20.779,2386862,0
BAM.US,D,20151012,000000,20.773,20.881,20.62,20.67,677308,0
BAM.US,D,20151013,000000,20.59,20.754,20.46,20.548,1116968,0
BAM.US,D,20151014,000000,20.572,20.826,20.548,20.663,1342075,0
BAM.US,D,20151015,000000,20.79,20.849,20.596,20.708,1298314,0
BAM.US,D,20151016,000000,20.766,21.229,20.766,21.11,1338681,0
BAM.US,D,20151019,000000,21.042,21.283,20.975,21.167,1181352,0
BAM.US,D,20151020,000000,21.229,21.612,21.198,21.47,1330205,0
BAM.US,D,20151021,000000,21.513,21.551,21.173,21.321,1268924,0
BAM.US,D,20151022,000000,21.445,22.071,21.382,21.761,1721075,0
BAM.US,D,20151023,000000,21.924,21.947,21.737,21.854,1733020,0
BAM.US,D,20151026,000000,21.964,22.02,21.823,21.947,1321080,0
BAM.US,D,20151027,000000,21.816,22.109,21.778,21.941,1387129,0
BAM.US,D,20151028,000000,22.045,22.097,21.539,21.841,2012064,0
BAM.US,D,20151029,000000,21.828,22.065,21.569,21.929,1765967,0
BAM.US,D,20151030,000000,21.917,21.935,21.631,21.655,1792285,0
BAM.US,D,20151102,000000,21.631,21.778,21.557,21.624,2006292,0
BAM.US,D,20151103,000000,21.52,21.768,21.21,21.73,1556521,0
BAM.US,D,20151104,000000,21.761,21.798,21.439,21.513,1130394,0
BAM.US,D,20151105,000000,21.501,21.576,21.265,21.513,1361616,0
BAM.US,D,20151106,000000,21.748,21.748,21.154,21.327,1394557,0
BAM.US,D,20151109,000000,21.26,21.297,20.028,20.177,3286386,0
BAM.US,D,20151110,000000,20.157,20.761,19.984,20.644,2395095,0
BAM.US,D,20151111,000000,20.721,21.024,20.65,20.821,1528101,0
BAM.US,D,20151112,000000,20.67,20.837,20.38,20.565,1946981,0
BAM.US,D,20151113,000000,20.473,20.657,20.336,20.548,2150772,0
BAM.US,D,20151116,000000,20.554,20.727,20.393,20.626,1675857,0
BAM.US,D,20151117,000000,20.657,20.993,20.585,20.683,1894990,0
BAM.US,D,20151118,000000,20.875,21.135,20.67,21.062,1838308,0
BAM.US,D,20151119,000000,21.006,21.247,21.006,21.216,1053347,0
BAM.US,D,20151120,000000,21.283,21.583,21.229,21.265,1184950,0
BAM.US,D,20151123,000000,21.253,21.359,21.074,21.103,1214341,0
BAM.US,D,20151124,000000,21.036,21.359,20.926,21.154,1432667,0
BAM.US,D,20151125,000000,21.192,21.415,21.086,21.135,728133,0
BAM.US,D,20151127,000000,21.129,21.261,21.062,21.216,386679,0
BAM.US,D,20151130,000000,21.223,21.465,21.092,21.341,1404137,0
BAM.US,D,20151201,000000,21.372,21.645,21.341,21.583,1203712,0
BAM.US,D,20151202,000000,21.54,21.681,21.103,21.223,1634282,0
BAM.US,D,20151203,000000,21.248,21.347,21.012,21.129,1222708,0
BAM.US,D,20151204,000000,21.123,21.39,21.055,21.347,1330762,0
BAM.US,D,20151207,000000,21.179,21.241,20.739,20.801,1917618,0
BAM.US,D,20151208,000000,20.655,20.655,20.235,20.259,2322567,0
BAM.US,D,20151209,000000,20.271,20.483,19.992,20.167,1598365,0
BAM.US,D,20151210,000000,20.141,20.37,20.085,20.16,1395290,0
BAM.US,D,20151211,000000,19.879,19.986,19.558,19.632,1277501,0
BAM.US,D,20151214,000000,19.656,19.831,19.228,19.482,1914399,0
BAM.US,D,20151215,000000,19.594,19.761,19.465,19.626,2299624,0
BAM.US,D,20151216,000000,19.812,20.128,19.7,20.091,1620571,0
BAM.US,D,20151217,000000,20.079,20.199,19.767,19.862,1318853,0
BAM.US,D,20151218,000000,19.693,19.879,19.512,19.532,2009178,0
BAM.US,D,20151221,000000,19.669,19.838,19.228,19.419,1888490,0
BAM.US,D,20151222,000000,19.512,19.632,19.303,19.575,1295631,0
BAM.US,D,20151223,000000,19.688,20.011,19.507,19.818,1741416,0
BAM.US,D,20151224,000000,19.818,20.103,19.798,19.979,658722,0
BAM.US,D,20151228,000000,19.935,20.067,19.75,19.862,773183,0
BAM.US,D,20151229,000000,19.948,20.098,19.799,19.961,1070418,0
BAM.US,D,20151230,000000,19.886,20.041,19.799,19.838,933058,0
BAM.US,D,20151231,000000,19.707,19.78,19.488,19.594,1388465,0
BAM.US,D,20160104,000000,19.29,19.29,18.626,18.861,2856964,0
BAM.US,D,20160105,000000,18.929,19.022,18.711,18.868,2808107,0
BAM.US,D,20160106,000000,18.548,18.632,18.196,18.357,4309883,0
BAM.US,D,20160107,000000,17.966,18.11,17.797,17.855,4171956,0
BAM.US,D,20160108,000000,17.99,17.99,17.612,17.656,3529255,0
BAM.US,D,20160111,000000,17.791,17.935,17.663,17.905,3145261,0
BAM.US,D,20160112,000000,18.04,18.22,17.87,18.015,2948217,0
BAM.US,D,20160113,000000,18.066,18.351,17.656,17.736,3915948,0
BAM.US,D,20160114,000000,17.779,18.246,17.587,18.092,2449625,0
BAM.US,D,20160115,000000,17.537,17.625,17.167,17.264,3819974,0
BAM.US,D,20160119,000000,17.481,17.587,17.109,17.246,3030347,0
BAM.US,D,20160120,000000,16.972,17.189,16.239,17.027,3826112,0
BAM.US,D,20160121,000000,17.091,17.593,17.046,17.412,3791710,0
BAM.US,D,20160122,000000,17.823,18.044,17.705,17.948,3955592,0
BAM.US,D,20160125,000000,17.849,17.923,17.565,17.625,3003985,0
BAM.US,D,20160126,000000,17.767,18.066,17.717,17.935,2152546,0
BAM.US,D,20160127,000000,17.849,18.331,17.791,18.034,2070282,0
BAM.US,D,20160128,000000,18.159,18.694,18.122,18.434,3732079,0
BAM.US,D,20160129,000000,18.542,18.781,18.434,18.62,2228617,0
BAM.US,D,20160201,000000,18.506,18.586,18.173,18.525,1291888,0
BAM.US,D,20160202,000000,18.145,18.264,17.873,17.977,1734975,0
BAM.US,D,20160203,000000,18.159,18.251,17.761,17.977,2271397,0
BAM.US,D,20160204,000000,18.009,18.351,17.892,18.331,2269739,0
BAM.US,D,20160205,000000,18.271,18.389,17.879,17.911,1746126,0
BAM.US,D,20160208,000000,17.681,17.681,16.985,17.17,2987739,0
BAM.US,D,20160209,000000,16.972,17.388,16.972,17.126,4451099,0
BAM.US,D,20160210,000000,17.239,17.481,17.189,17.258,4052887,0
BAM.US,D,20160211,000000,16.852,17.079,16.762,16.966,5932260,0
BAM.US,D,20160212,000000,17.345,18.015,17.219,17.83,4882114,0
BAM.US,D,20160216,000000,18.086,18.439,17.929,18.415,2651488,0
BAM.US,D,20160217,000000,18.656,19.522,18.632,19.327,4002586,0
BAM.US,D,20160218,000000,19.353,19.47,19.123,19.228,2613517,0
BAM.US,D,20160219,000000,19.092,19.155,18.861,18.874,1972740,0
BAM.US,D,20160222,000000,19.166,19.473,19.098,19.189,2574730,0
