<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20090707,000000,3.6684,3.6684,3.5975,3.5975,419802,0
ADX.US,D,20090708,000000,3.6213,3.6353,3.5785,3.602,333393,0
ADX.US,D,20090709,000000,3.6258,3.6447,3.5926,3.5926,181306,0
ADX.US,D,20090710,000000,3.5926,3.5975,3.5736,3.5785,161065,0
ADX.US,D,20090713,000000,3.5926,3.6593,3.588,3.6593,166737,0
ADX.US,D,20090714,000000,3.6782,3.6925,3.6495,3.6925,202233,0
ADX.US,D,20090715,000000,3.7207,3.8014,3.7207,3.8014,265215,0
ADX.US,D,20090716,000000,3.8014,3.8488,3.7871,3.8444,231000,0
ADX.US,D,20090717,000000,3.8394,3.8677,3.8205,3.8677,353061,0
ADX.US,D,20090720,000000,3.8773,3.9342,3.8677,3.9252,322721,0
ADX.US,D,20090721,000000,3.944,3.9486,3.887,3.9392,229553,0
ADX.US,D,20090722,000000,3.9294,3.9486,3.9011,3.9252,183019,0
ADX.US,D,20090723,000000,3.9342,4.015,3.9252,4.0104,354966,0
ADX.US,D,20090724,000000,3.977,4.0292,3.9723,4.0292,190207,0
ADX.US,D,20090727,000000,4.0292,4.0437,4.0104,4.0387,204870,0
ADX.US,D,20090728,000000,4.0767,4.1906,4.0248,4.0767,815740,0
ADX.US,D,20090729,000000,4.0862,4.0862,4.0292,4.0626,281192,0
ADX.US,D,20090730,000000,4.0717,4.143,4.0717,4.1003,309970,0
ADX.US,D,20090731,000000,4.1101,4.1289,4.0815,4.1146,169224,0
ADX.US,D,20090803,000000,4.1289,4.1812,4.1146,4.1812,527222,0
ADX.US,D,20090804,000000,4.1763,4.2003,4.1526,4.1955,240607,0
ADX.US,D,20090805,000000,4.2003,4.2142,4.1576,4.2051,186461,0
ADX.US,D,20090806,000000,4.1906,4.1955,4.1621,4.1859,375112,0
ADX.US,D,20090807,000000,4.2051,4.262,4.2003,4.2571,603125,0
ADX.US,D,20090810,000000,4.2477,4.2521,4.2189,4.2287,314154,0
ADX.US,D,20090811,000000,4.2142,4.2287,4.1717,4.1906,203687,0
ADX.US,D,20090812,000000,4.1383,4.2142,4.1338,4.2098,326433,0
ADX.US,D,20090813,000000,4.2142,4.2334,4.1621,4.2334,294466,0
ADX.US,D,20090814,000000,4.2098,4.2189,4.1479,4.1859,104402,0
ADX.US,D,20090817,000000,4.1146,4.1146,4.0626,4.0909,211601,0
ADX.US,D,20090818,000000,4.0717,4.143,4.0717,4.1289,160347,0
ADX.US,D,20090819,000000,4.0767,4.1479,4.0767,4.1146,123141,0
ADX.US,D,20090820,000000,4.1053,4.1669,4.1003,4.1576,172065,0
ADX.US,D,20090821,000000,4.1621,4.2334,4.1576,4.2142,294927,0
ADX.US,D,20090824,000000,4.2142,4.243,4.2098,4.2142,308507,0
ADX.US,D,20090825,000000,4.2334,4.2571,4.2287,4.2477,236976,0
ADX.US,D,20090826,000000,4.2239,4.2521,4.2098,4.2239,273542,0
ADX.US,D,20090827,000000,4.2098,4.2381,4.1906,4.2381,142538,0
ADX.US,D,20090828,000000,4.2477,4.262,4.2051,4.2287,233026,0
ADX.US,D,20090831,000000,4.2098,4.2098,4.1669,4.2003,96292,0
ADX.US,D,20090901,000000,4.1955,4.2239,4.1101,4.1289,350083,0
ADX.US,D,20090902,000000,4.0909,4.1289,4.0909,4.1101,274168,0
ADX.US,D,20090903,000000,4.1479,4.1621,4.1003,4.1621,216346,0
ADX.US,D,20090904,000000,4.1479,4.2051,4.1242,4.2003,147914,0
ADX.US,D,20090908,000000,4.2098,4.2334,4.2098,4.2287,216256,0
ADX.US,D,20090909,000000,4.2189,4.2854,4.2189,4.2761,301220,0
ADX.US,D,20090910,000000,4.2712,4.3281,4.2521,4.3234,178199,0
ADX.US,D,20090911,000000,4.3234,4.3521,4.3234,4.3424,190391,0
ADX.US,D,20090914,000000,4.333,4.3521,4.2997,4.3521,168436,0
ADX.US,D,20090915,000000,4.3378,4.3948,4.3378,4.3853,230939,0
ADX.US,D,20090916,000000,4.3948,4.4469,4.3948,4.4326,113123,0
ADX.US,D,20090917,000000,4.4992,4.4992,4.3948,4.4376,198499,0
ADX.US,D,20090918,000000,4.4184,4.4469,4.4184,4.4278,165604,0
ADX.US,D,20090921,000000,4.3948,4.4042,4.3614,4.3757,217464,0
ADX.US,D,20090922,000000,4.3948,4.4184,4.39,4.4138,279240,0
ADX.US,D,20090923,000000,4.4138,4.4376,4.371,4.3757,247996,0
ADX.US,D,20090924,000000,4.39,4.39,4.2809,4.2997,284737,0
ADX.US,D,20090925,000000,4.2809,4.3142,4.2712,4.2952,146749,0
ADX.US,D,20090928,000000,4.3142,4.3805,4.3142,4.371,219624,0
ADX.US,D,20090929,000000,4.2997,4.3948,4.2997,4.3568,220820,0
ADX.US,D,20090930,000000,4.3568,4.3614,4.3142,4.3424,269898,0
ADX.US,D,20091001,000000,4.333,4.333,4.2334,4.2381,320528,0
ADX.US,D,20091002,000000,4.1812,4.243,4.1812,4.2098,319797,0
ADX.US,D,20091005,000000,4.2239,4.2854,4.2189,4.2761,191327,0
ADX.US,D,20091006,000000,4.2761,4.3568,4.2761,4.3521,422149,0
ADX.US,D,20091007,000000,4.3757,4.3757,4.3188,4.3424,125495,0
ADX.US,D,20091008,000000,4.3948,4.4233,4.371,4.3805,278475,0
ADX.US,D,20091009,000000,4.4233,4.4233,4.371,4.4093,193947,0
ADX.US,D,20091012,000000,4.4233,4.4567,4.4042,4.4138,268835,0
ADX.US,D,20091013,000000,4.3994,4.4233,4.3853,4.4042,118520,0
ADX.US,D,20091014,000000,4.4517,4.4801,4.4042,4.4657,420244,0
ADX.US,D,20091015,000000,4.4376,4.4849,4.4376,4.4755,179847,0
ADX.US,D,20091016,000000,4.4517,4.4707,4.4326,4.4567,101142,0
ADX.US,D,20091019,000000,4.4567,4.5086,4.4567,4.4992,210733,0
ADX.US,D,20091020,000000,4.4992,4.5133,4.4657,4.4945,233071,0
ADX.US,D,20091021,000000,4.4755,4.5324,4.4469,4.4469,200637,0
ADX.US,D,20091022,000000,4.4517,4.4945,4.4233,4.4945,184528,0
ADX.US,D,20091023,000000,4.4755,4.5181,4.4326,4.4421,190410,0
ADX.US,D,20091026,000000,4.4611,4.4945,4.3994,4.3994,213678,0
ADX.US,D,20091027,000000,4.3994,4.4184,4.371,4.3853,171585,0
ADX.US,D,20091028,000000,4.3424,4.3853,4.2664,4.2712,312976,0
ADX.US,D,20091029,000000,4.2904,4.3661,4.2904,4.3661,257092,0
ADX.US,D,20091030,000000,4.3424,4.3568,4.2334,4.243,210907,0
ADX.US,D,20091102,000000,4.262,4.3094,4.2189,4.2854,314537,0
ADX.US,D,20091103,000000,4.2712,4.2997,4.243,4.2904,108858,0
ADX.US,D,20091104,000000,4.3094,4.3568,4.3046,4.3046,287961,0
ADX.US,D,20091105,000000,4.3234,4.371,4.3234,4.3661,209070,0
ADX.US,D,20091106,000000,4.3234,4.39,4.3234,4.3757,247450,0
ADX.US,D,20091109,000000,4.4093,4.4801,4.4093,4.4801,184998,0
ADX.US,D,20091110,000000,4.5086,4.5086,4.4567,4.4849,207974,0
ADX.US,D,20091111,000000,4.4992,4.5324,4.4897,4.4992,212852,0
ADX.US,D,20091112,000000,4.4897,4.5039,4.4567,4.4567,248529,0
ADX.US,D,20091113,000000,4.4755,4.5133,4.4567,4.5133,276430,0
ADX.US,D,20091116,000000,4.5227,4.5703,4.5181,4.5659,321168,0
ADX.US,D,20091117,000000,4.5607,4.5749,4.5276,4.5659,161674,0
ADX.US,D,20091118,000000,4.618,4.6224,4.5276,4.5607,364259,0
ADX.US,D,20091119,000000,4.5181,4.5276,4.4657,4.4992,257189,0
ADX.US,D,20091120,000000,4.4611,4.4897,4.4567,4.4897,92350,0
ADX.US,D,20091123,000000,4.5133,4.5607,4.5133,4.5515,296061,0
ADX.US,D,20091124,000000,4.556,4.556,4.5039,4.5515,169648,0
ADX.US,D,20091125,000000,4.556,4.5607,4.5515,4.5607,271136,0
ADX.US,D,20091127,000000,4.4517,4.5324,4.4376,4.4897,119652,0
ADX.US,D,20091130,000000,4.4801,4.5039,4.4611,4.4897,166991,0
ADX.US,D,20091201,000000,4.5227,4.556,4.5227,4.5465,254746,0
ADX.US,D,20091202,000000,4.5515,4.5749,4.5465,4.5515,185302,0
ADX.US,D,20091203,000000,4.5703,4.5844,4.5276,4.5276,117762,0
ADX.US,D,20091204,000000,4.5607,4.6082,4.5181,4.5465,159969,0
ADX.US,D,20091207,000000,4.5324,4.5659,4.5227,4.5324,234602,0
ADX.US,D,20091208,000000,4.4992,4.5086,4.4657,4.4801,211776,0
ADX.US,D,20091209,000000,4.4897,4.5276,4.4611,4.4992,189844,0
ADX.US,D,20091210,000000,4.5133,4.556,4.5133,4.5418,255597,0
ADX.US,D,20091211,000000,4.5607,4.5659,4.5324,4.5607,293435,0
ADX.US,D,20091214,000000,4.5276,4.5987,4.5276,4.5895,280619,0
ADX.US,D,20091215,000000,4.5659,4.5844,4.556,4.5703,219149,0
ADX.US,D,20091216,000000,4.5749,4.5844,4.556,4.5659,229599,0
ADX.US,D,20091217,000000,4.5607,4.5607,4.5039,4.5418,367224,0
ADX.US,D,20091218,000000,4.5418,4.5607,4.5227,4.5465,157481,0
ADX.US,D,20091221,000000,4.6035,4.6035,4.5659,4.5942,141241,0
ADX.US,D,20091222,000000,4.5844,4.6272,4.5844,4.6224,227123,0
ADX.US,D,20091223,000000,4.6367,4.6415,4.6035,4.6224,237669,0
ADX.US,D,20091224,000000,4.6082,4.651,4.6082,4.6415,123510,0
ADX.US,D,20091228,000000,4.651,4.6747,4.6367,4.646,236706,0
ADX.US,D,20091229,000000,4.651,4.6606,4.618,4.6415,224091,0
ADX.US,D,20091230,000000,4.613,4.6367,4.5798,4.6321,300994,0
ADX.US,D,20091231,000000,4.6367,4.6367,4.613,4.613,299637,0
ADX.US,D,20100104,000000,4.6415,4.6795,4.6367,4.6795,259304,0
ADX.US,D,20100105,000000,4.6699,4.6935,4.6699,4.689,209984,0
ADX.US,D,20100106,000000,4.6844,4.7126,4.6844,4.708,325997,0
ADX.US,D,20100107,000000,4.689,4.7269,4.6844,4.7126,294206,0
ADX.US,D,20100108,000000,4.7032,4.7175,4.6985,4.7126,281184,0
ADX.US,D,20100111,000000,4.7316,4.7366,4.708,4.7316,299778,0
ADX.US,D,20100112,000000,4.6985,4.708,4.6699,4.6747,330245,0
ADX.US,D,20100113,000000,4.689,4.7269,4.6699,4.7126,179822,0
ADX.US,D,20100114,000000,4.708,4.7411,4.708,4.7411,219797,0
ADX.US,D,20100115,000000,4.7175,4.7316,4.6699,4.6844,103304,0
ADX.US,D,20100119,000000,4.7175,4.7553,4.6985,4.7459,222840,0
ADX.US,D,20100120,000000,4.7316,4.7316,4.6699,4.7032,278113,0
ADX.US,D,20100121,000000,4.7126,4.7175,4.618,4.6224,395310,0
ADX.US,D,20100122,000000,4.613,4.6272,4.5133,4.5181,260510,0
ADX.US,D,20100125,000000,4.5515,4.5749,4.5276,4.5465,178025,0
ADX.US,D,20100126,000000,4.5227,4.5659,4.5133,4.5227,324042,0
ADX.US,D,20100127,000000,4.5086,4.5324,4.4897,4.5276,330241,0
ADX.US,D,20100128,000000,4.5324,4.537,4.4517,4.4755,403556,0
ADX.US,D,20100129,000000,4.4992,4.5324,4.4278,4.4421,262362,0
ADX.US,D,20100201,000000,4.4421,4.4992,4.4421,4.4992,151505,0
ADX.US,D,20100202,000000,4.5039,4.5607,4.4992,4.5607,214610,0
ADX.US,D,20100203,000000,4.5276,4.556,4.5133,4.537,159420,0
ADX.US,D,20100204,000000,4.5133,4.5133,4.39,4.39,283937,0
ADX.US,D,20100205,000000,4.3948,4.4042,4.2334,4.3757,571087,0
ADX.US,D,20100208,000000,4.3757,4.3994,4.3281,4.3281,143653,0
ADX.US,D,20100209,000000,4.3661,4.4138,4.3474,4.3661,280558,0
ADX.US,D,20100210,000000,4.3568,4.3805,4.3378,4.3661,187755,0
ADX.US,D,20100211,000000,4.3661,4.4184,4.3474,4.4184,143151,0
ADX.US,D,20100212,000000,4.371,4.4138,4.3521,4.4093,212379,0
ADX.US,D,20100216,000000,4.4326,4.4992,4.4326,4.4897,378598,0
ADX.US,D,20100217,000000,4.5039,4.537,4.5039,4.5181,158684,0
ADX.US,D,20100218,000000,4.5133,4.5703,4.5133,4.5659,188278,0
ADX.US,D,20100219,000000,4.556,4.5987,4.5465,4.5749,390624,0
ADX.US,D,20100222,000000,4.5798,4.5798,4.556,4.5659,241446,0
ADX.US,D,20100223,000000,4.5659,4.5703,4.5227,4.5515,407226,0
ADX.US,D,20100224,000000,4.5465,4.5798,4.5465,4.5703,290209,0
ADX.US,D,20100225,000000,4.4992,4.5465,4.4897,4.5465,289630,0
ADX.US,D,20100226,000000,4.5465,4.5659,4.5465,4.5607,165029,0
ADX.US,D,20100301,000000,4.6035,4.618,4.5895,4.613,372179,0
ADX.US,D,20100302,000000,4.6321,4.6415,4.5659,4.6224,223010,0
ADX.US,D,20100303,000000,4.6321,4.6606,4.6224,4.6321,144613,0
ADX.US,D,20100304,000000,4.6321,4.6558,4.6272,4.6415,147779,0
ADX.US,D,20100305,000000,4.6654,4.7175,4.6654,4.7126,217204,0
ADX.US,D,20100308,000000,4.708,4.7411,4.7032,4.7316,227702,0
ADX.US,D,20100309,000000,4.7175,4.7601,4.708,4.7366,158874,0
ADX.US,D,20100310,000000,4.7223,4.7745,4.7223,4.7601,146008,0
ADX.US,D,20100311,000000,4.7509,4.7886,4.7366,4.7793,189131,0
ADX.US,D,20100312,000000,4.7745,4.8028,4.7651,4.8028,223575,0
ADX.US,D,20100315,000000,4.8265,4.8265,4.7601,4.8077,169153,0
ADX.US,D,20100316,000000,4.8028,4.8265,4.7981,4.8171,204817,0
ADX.US,D,20100317,000000,4.8312,4.8836,4.8312,4.8645,336101,0
ADX.US,D,20100318,000000,4.855,4.8977,4.8361,4.8788,248651,0
ADX.US,D,20100319,000000,4.8696,4.8696,4.8077,4.822,290337,0
ADX.US,D,20100322,000000,4.7933,4.8459,4.7695,4.8312,275685,0
ADX.US,D,20100323,000000,4.8361,4.8645,4.822,4.8599,304138,0
ADX.US,D,20100324,000000,4.8459,4.8599,4.822,4.822,190827,0
ADX.US,D,20100325,000000,4.8645,4.8884,4.8171,4.8171,266662,0
ADX.US,D,20100326,000000,4.822,4.8645,4.8122,4.8361,189675,0
ADX.US,D,20100329,000000,4.841,4.8599,4.8361,4.8501,220015,0
ADX.US,D,20100330,000000,4.8459,4.8645,4.8312,4.841,289607,0
ADX.US,D,20100331,000000,4.8361,4.8501,4.8265,4.8312,288242,0
ADX.US,D,20100401,000000,4.8884,4.8884,4.8459,4.8599,286237,0
ADX.US,D,20100405,000000,4.8788,4.9263,4.8788,4.912,409466,0
ADX.US,D,20100406,000000,4.8884,4.9501,4.8884,4.9263,362023,0
ADX.US,D,20100407,000000,4.9263,4.9263,4.8884,4.9167,452235,0
ADX.US,D,20100408,000000,4.9072,4.9216,4.8645,4.9167,401159,0
ADX.US,D,20100409,000000,4.9167,4.9785,4.9167,4.969,180106,0
ADX.US,D,20100412,000000,4.9641,4.9785,4.9641,4.9641,213090,0
ADX.US,D,20100413,000000,4.9501,4.9736,4.9359,4.9736,133657,0
ADX.US,D,20100414,000000,4.9785,5.0215,4.9785,5.0164,124307,0
ADX.US,D,20100415,000000,5.007,5.0306,5.007,5.026,150229,0
ADX.US,D,20100416,000000,5.0215,5.0215,4.9403,4.9641,211131,0
ADX.US,D,20100419,000000,4.931,4.9736,4.912,4.9596,347943,0
ADX.US,D,20100420,000000,4.9736,5.0113,4.9736,4.9927,133425,0
ADX.US,D,20100421,000000,5.0113,5.026,4.9736,4.9881,277189,0
ADX.US,D,20100422,000000,4.9451,5.0215,4.8836,5.0215,231327,0
ADX.US,D,20100423,000000,5.0113,5.0736,5.0024,5.0591,299461,0
ADX.US,D,20100426,000000,5.0591,5.0924,5.0591,5.0686,269173,0
ADX.US,D,20100427,000000,5.0355,5.0544,4.9501,4.9501,392467,0
ADX.US,D,20100428,000000,4.9641,4.9975,4.9403,4.9548,257227,0
ADX.US,D,20100429,000000,4.969,5.0113,4.969,4.9975,218477,0
ADX.US,D,20100430,000000,4.9927,5.0024,4.9263,4.931,274294,0
ADX.US,D,20100503,000000,4.9501,4.9832,4.9501,4.9736,219267,0
ADX.US,D,20100504,000000,4.9403,4.9403,4.8459,4.8696,249899,0
ADX.US,D,20100505,000000,4.7981,4.8501,4.7651,4.8077,243126,0
ADX.US,D,20100506,000000,4.7509,4.8028,3.664,4.6035,1155942,0
ADX.US,D,20100507,000000,4.5659,4.6321,4.4421,4.5659,701875,0
ADX.US,D,20100510,000000,4.7745,4.8265,4.7175,4.7793,319071,0
ADX.US,D,20100511,000000,4.6985,4.8028,4.6795,4.7459,372097,0
ADX.US,D,20100512,000000,4.7509,4.8077,4.7411,4.8077,153948,0
ADX.US,D,20100513,000000,4.7793,4.7933,4.7316,4.7411,109538,0
ADX.US,D,20100514,000000,4.6985,4.6985,4.5844,4.618,172046,0
ADX.US,D,20100517,000000,4.6321,4.646,4.5276,4.618,241005,0
ADX.US,D,20100518,000000,4.6747,4.6844,4.537,4.5607,303018,0
ADX.US,D,20100519,000000,4.537,4.5659,4.371,4.5276,303845,0
ADX.US,D,20100520,000000,4.4567,4.4567,4.3234,4.3378,436038,0
ADX.US,D,20100521,000000,4.2571,4.4278,4.2571,4.3853,265012,0
ADX.US,D,20100524,000000,4.3661,4.4184,4.3568,4.3568,213708,0
ADX.US,D,20100525,000000,4.2664,4.3521,4.1859,4.3521,283941,0
ADX.US,D,20100526,000000,4.3661,4.4376,4.333,4.333,301503,0
ADX.US,D,20100527,000000,4.4611,4.4897,4.4233,4.4897,511406,0
ADX.US,D,20100528,000000,4.4897,4.4945,4.4233,4.4517,265187,0
ADX.US,D,20100601,000000,4.4326,4.4707,4.3853,4.4042,678387,0
ADX.US,D,20100602,000000,4.4138,4.4849,4.3948,4.4849,155965,0
ADX.US,D,20100603,000000,4.4801,4.5039,4.4469,4.4801,170775,0
ADX.US,D,20100604,000000,4.4138,4.4326,4.3094,4.3234,273627,0
ADX.US,D,20100607,000000,4.3424,4.3614,4.2664,4.2761,264284,0
ADX.US,D,20100608,000000,4.2809,4.3757,4.2287,4.3281,314173,0
ADX.US,D,20100609,000000,4.333,4.3757,4.2809,4.2809,153772,0
ADX.US,D,20100610,000000,4.3234,4.4184,4.3046,4.4184,171862,0
ADX.US,D,20100611,000000,4.3614,4.4421,4.3614,4.4326,196010,0
ADX.US,D,20100614,000000,4.4567,4.4992,4.4233,4.4278,125118,0
ADX.US,D,20100615,000000,4.4517,4.5086,4.4469,4.4992,117916,0
ADX.US,D,20100616,000000,4.4657,4.5181,4.4567,4.5133,121894,0
ADX.US,D,20100617,000000,4.4992,4.5181,4.4657,4.5133,179829,0
ADX.US,D,20100618,000000,4.4945,4.5133,4.4897,4.5086,210836,0
ADX.US,D,20100621,000000,4.5703,4.5703,4.4755,4.4849,222042,0
ADX.US,D,20100622,000000,4.4755,4.4945,4.4138,4.4184,140874,0
ADX.US,D,20100623,000000,4.4184,4.4233,4.3757,4.3994,208855,0
ADX.US,D,20100624,000000,4.3614,4.3661,4.3094,4.3094,225445,0
ADX.US,D,20100625,000000,4.3234,4.3568,4.2997,4.333,149634,0
ADX.US,D,20100628,000000,4.3424,4.3614,4.3142,4.3142,169447,0
ADX.US,D,20100629,000000,4.2239,4.243,4.1621,4.1859,245761,0
ADX.US,D,20100630,000000,4.185,4.2233,4.1325,4.1374,163485,0
ADX.US,D,20100701,000000,4.1576,4.1576,4.0486,4.1146,357092,0
ADX.US,D,20100702,000000,4.1576,4.1576,4.0717,4.1101,133263,0
ADX.US,D,20100706,000000,4.1763,4.1859,4.0862,4.1194,162469,0
ADX.US,D,20100707,000000,4.1338,4.2477,4.1338,4.243,406584,0
ADX.US,D,20100708,000000,4.2904,4.3046,4.2334,4.3046,304143,0
ADX.US,D,20100709,000000,4.2904,4.3281,4.2904,4.3188,287672,0
ADX.US,D,20100712,000000,4.3142,4.3424,4.2952,4.333,164991,0
ADX.US,D,20100713,000000,4.3661,4.4184,4.3661,4.4138,144226,0
ADX.US,D,20100714,000000,4.3948,4.4184,4.371,4.4042,203499,0
ADX.US,D,20100715,000000,4.4042,4.4042,4.333,4.3994,187071,0
ADX.US,D,20100716,000000,4.371,4.3757,4.2712,4.2952,186806,0
ADX.US,D,20100719,000000,4.2997,4.3142,4.2571,4.3094,131327,0
ADX.US,D,20100720,000000,4.262,4.3521,4.2477,4.3521,146391,0
ADX.US,D,20100721,000000,4.3661,4.3661,4.2809,4.3046,305633,0
ADX.US,D,20100722,000000,4.3521,4.4138,4.3521,4.4042,303029,0
ADX.US,D,20100723,000000,4.3948,4.4376,4.39,4.4278,195732,0
ADX.US,D,20100726,000000,4.4326,4.4801,4.4326,4.4707,289974,0
ADX.US,D,20100727,000000,4.4945,4.5086,4.4517,4.4755,195208,0
ADX.US,D,20100728,000000,4.4567,4.4657,4.4184,4.4326,165163,0
ADX.US,D,20100729,000000,4.4469,4.4657,4.3805,4.4278,159136,0
ADX.US,D,20100730,000000,4.371,4.4233,4.3614,4.4233,170939,0
ADX.US,D,20100802,000000,4.4517,4.5039,4.4517,4.4945,266065,0
ADX.US,D,20100803,000000,4.4992,4.5086,4.4611,4.4755,230848,0
ADX.US,D,20100804,000000,4.5039,4.5181,4.4707,4.5181,163622,0
ADX.US,D,20100805,000000,4.4897,4.5181,4.4849,4.5181,245953,0
ADX.US,D,20100806,000000,4.4801,4.5133,4.4517,4.5133,434287,0
ADX.US,D,20100809,000000,4.4992,4.537,4.4992,4.537,136489,0
ADX.US,D,20100810,000000,4.4897,4.5324,4.4755,4.5086,191482,0
ADX.US,D,20100811,000000,4.4278,4.4278,4.3474,4.371,381334,0
ADX.US,D,20100812,000000,4.2997,4.3424,4.2809,4.3281,225291,0
ADX.US,D,20100813,000000,4.3046,4.333,4.3046,4.3188,155962,0
ADX.US,D,20100816,000000,4.2854,4.3234,4.2761,4.3142,307951,0
ADX.US,D,20100817,000000,4.3378,4.39,4.3188,4.371,277150,0
ADX.US,D,20100818,000000,4.3614,4.3853,4.3281,4.3805,163430,0
ADX.US,D,20100819,000000,4.371,4.371,4.2952,4.2952,353555,0
ADX.US,D,20100820,000000,4.2712,4.2854,4.2521,4.2809,318149,0
ADX.US,D,20100823,000000,4.4421,4.4755,4.4184,4.4233,278600,0
ADX.US,D,20100824,000000,4.3757,4.3805,4.3424,4.3568,266780,0
ADX.US,D,20100825,000000,4.3234,4.3661,4.3046,4.3521,200566,0
ADX.US,D,20100826,000000,4.3853,4.3853,4.3094,4.3281,205547,0
ADX.US,D,20100827,000000,4.3614,4.3853,4.2904,4.3853,354691,0
ADX.US,D,20100830,000000,4.3661,4.39,4.333,4.333,269874,0
ADX.US,D,20100831,000000,4.3233,4.3474,4.2949,4.3329,182485,0
ADX.US,D,20100901,000000,4.3805,4.4517,4.3805,4.4469,394320,0
ADX.US,D,20100902,000000,4.4469,4.5086,4.4469,4.5039,156804,0
ADX.US,D,20100903,000000,4.5418,4.5844,4.5227,4.5607,192255,0
ADX.US,D,20100907,000000,4.5324,4.5324,4.5039,4.5133,277641,0
ADX.US,D,20100908,000000,4.5181,4.556,4.5039,4.5465,196158,0
ADX.US,D,20100909,000000,4.5844,4.5942,4.5515,4.5659,200418,0
ADX.US,D,20100910,000000,4.5659,4.5942,4.5607,4.5844,128114,0
ADX.US,D,20100913,000000,4.5987,4.646,4.5987,4.6321,356311,0
ADX.US,D,20100914,000000,4.6272,4.6558,4.6035,4.6367,283675,0
ADX.US,D,20100915,000000,4.6224,4.651,4.5987,4.6415,133681,0
ADX.US,D,20100916,000000,4.6321,4.646,4.6272,4.6367,93546,0
ADX.US,D,20100917,000000,4.6558,4.6795,4.6415,4.6558,167956,0
ADX.US,D,20100920,000000,4.651,4.7032,4.651,4.7032,624497,0
ADX.US,D,20100921,000000,4.7032,4.7223,4.6747,4.6985,272467,0
ADX.US,D,20100922,000000,4.6795,4.7126,4.6654,4.6795,300402,0
ADX.US,D,20100923,000000,4.6558,4.689,4.6321,4.6367,166539,0
ADX.US,D,20100924,000000,4.6747,4.7223,4.6747,4.7223,157697,0
ADX.US,D,20100927,000000,4.7175,4.7366,4.708,4.7126,205445,0
ADX.US,D,20100928,000000,4.7316,4.7316,4.6747,4.7223,275772,0
ADX.US,D,20100929,000000,4.6985,4.7366,4.6985,4.7175,320131,0
ADX.US,D,20100930,000000,4.7223,4.7745,4.6985,4.7175,308382,0
ADX.US,D,20101001,000000,4.7411,4.7553,4.7126,4.7459,197270,0
ADX.US,D,20101004,000000,4.7316,4.7366,4.6844,4.6935,300927,0
ADX.US,D,20101005,000000,4.7175,4.7886,4.7175,4.7651,409634,0
ADX.US,D,20101006,000000,4.7793,4.7886,4.7601,4.7886,347094,0
ADX.US,D,20101007,000000,4.7981,4.7981,4.7553,4.7839,753711,0
ADX.US,D,20101008,000000,4.7695,4.822,4.7695,4.8077,307665,0
ADX.US,D,20101011,000000,4.8028,4.841,4.8028,4.8312,265535,0
ADX.US,D,20101012,000000,4.8171,4.8459,4.7886,4.841,291933,0
ADX.US,D,20101013,000000,4.8599,4.9026,4.855,4.8788,398174,0
ADX.US,D,20101014,000000,4.8645,4.8836,4.8459,4.8836,326968,0
ADX.US,D,20101015,000000,4.8977,4.8977,4.8501,4.874,261939,0
ADX.US,D,20101018,000000,4.8599,4.9026,4.8599,4.9026,306636,0
ADX.US,D,20101019,000000,4.855,4.8788,4.7839,4.8077,308492,0
ADX.US,D,20101020,000000,4.8312,4.8788,4.822,4.8501,189162,0
ADX.US,D,20101021,000000,4.8696,4.9026,4.8361,4.8599,176304,0
ADX.US,D,20101022,000000,4.874,4.8788,4.8645,4.874,90371,0
ADX.US,D,20101025,000000,4.8934,4.9216,4.8788,4.8836,171086,0
ADX.US,D,20101026,000000,4.8501,4.8934,4.8459,4.8788,211181,0
ADX.US,D,20101027,000000,4.855,4.874,4.8077,4.874,301773,0
ADX.US,D,20101028,000000,4.8836,4.8977,4.8459,4.855,288888,0
ADX.US,D,20101029,000000,4.8633,4.8871,4.8487,4.8871,399085,0
ADX.US,D,20101101,000000,4.8884,4.9216,4.8645,4.874,536932,0
ADX.US,D,20101102,000000,4.9026,4.9263,4.8934,4.9026,275567,0
ADX.US,D,20101103,000000,4.8977,4.9216,4.8788,4.9167,148518,0
ADX.US,D,20101104,000000,4.9403,5.0024,4.9403,4.9927,466285,0
ADX.US,D,20101105,000000,5.026,5.0355,5.007,5.026,213721,0
ADX.US,D,20101108,000000,5.007,5.026,4.9975,5.007,343895,0
ADX.US,D,20101109,000000,5.0164,5.0355,4.9832,4.9975,537508,0
ADX.US,D,20101110,000000,4.9881,5.0215,4.9596,5.0215,392311,0
ADX.US,D,20101111,000000,4.969,5.007,4.9641,5.0024,296324,0
ADX.US,D,20101112,000000,4.969,4.9975,4.9263,4.9403,363752,0
ADX.US,D,20101115,000000,4.9596,4.9785,4.9359,4.9403,316961,0
ADX.US,D,20101116,000000,4.912,4.912,4.841,4.8696,484958,0
ADX.US,D,20101117,000000,4.7269,4.7601,4.689,4.7316,877941,0
ADX.US,D,20101118,000000,4.7933,4.7981,4.7509,4.7601,439416,0
ADX.US,D,20101119,000000,4.7553,4.7886,4.7411,4.7839,187782,0
ADX.US,D,20101122,000000,4.7651,4.7933,4.7411,4.7933,319580,0
ADX.US,D,20101123,000000,4.7411,4.7411,4.708,4.7366,249550,0
ADX.US,D,20101124,000000,4.7411,4.8122,4.7411,4.8122,344162,0
