<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVB.US,D,20110201,000000,84.093,84.206,82.062,83.26,822063,0
AVB.US,D,20110202,000000,83.026,83.823,82.46,82.621,745713,0
AVB.US,D,20110203,000000,82.745,84.314,82.652,83.205,1116129,0
AVB.US,D,20110204,000000,83.236,83.236,81.372,82.012,1032883,0
AVB.US,D,20110207,000000,82.169,82.901,82.005,82.692,772885,0
AVB.US,D,20110208,000000,82.611,82.859,82.35,82.692,768135,0
AVB.US,D,20110209,000000,82.692,83.005,82.216,82.908,634721,0
AVB.US,D,20110210,000000,82.53,83.445,82.35,83.18,649192,0
AVB.US,D,20110211,000000,82.932,83.758,82.11,83.596,635127,0
AVB.US,D,20110214,000000,83.428,83.959,82.908,83.657,536538,0
AVB.US,D,20110215,000000,82.767,83.959,82.767,83.648,516132,0
AVB.US,D,20110216,000000,83.772,84.576,82.971,83.471,628306,0
AVB.US,D,20110218,000000,83.713,84.12,83.236,83.638,485632,0
AVB.US,D,20110222,000000,82.925,84.1,82.809,82.971,849712,0
AVB.US,D,20110223,000000,83.134,83.564,82.127,82.667,1072130,0
AVB.US,D,20110224,000000,82.452,83.033,81.78,82.652,1670596,0
AVB.US,D,20110225,000000,83.151,85.123,82.98,85.123,1710233,0
AVB.US,D,20110228,000000,85.344,87.465,84.901,87.222,1503664,0
AVB.US,D,20110301,000000,87.321,87.679,84.283,84.374,1270408,0
AVB.US,D,20110302,000000,83.867,84.392,82.875,83.218,1180771,0
AVB.US,D,20110303,000000,84.04,84.721,83.732,84.629,941401,0
AVB.US,D,20110304,000000,84.55,85.352,82.758,82.891,1684647,0
AVB.US,D,20110307,000000,83.463,83.52,81.552,82.047,1203678,0
AVB.US,D,20110308,000000,82.468,83.487,82.35,82.851,1033556,0
AVB.US,D,20110309,000000,82.735,84.093,82.275,83.897,1108228,0
AVB.US,D,20110310,000000,83.08,83.556,82.551,83.043,966163,0
AVB.US,D,20110311,000000,82.753,84.883,82.476,84.782,980134,0
AVB.US,D,20110314,000000,84.534,84.534,83.236,83.529,686376,0
AVB.US,D,20110315,000000,81.726,84.567,81.437,83.648,1089643,0
AVB.US,D,20110316,000000,83.679,83.679,82.413,83.142,1310062,0
AVB.US,D,20110317,000000,84.273,84.448,83.07,84.307,985387,0
AVB.US,D,20110318,000000,85.251,85.444,84.357,84.629,1263367,0
AVB.US,D,20110321,000000,85.572,85.692,84.825,85.107,857805,0
AVB.US,D,20110322,000000,85.417,85.486,84.135,84.457,745816,0
AVB.US,D,20110323,000000,83.999,84.29,82.413,83.479,1249509,0
AVB.US,D,20110324,000000,83.832,84.29,82.851,84.273,1001547,0
AVB.US,D,20110325,000000,84.307,85.021,83.975,84.601,470097,0
AVB.US,D,20110328,000000,84.807,85.107,84.213,84.782,712271,0
AVB.US,D,20110329,000000,84.527,85.352,83.765,85.107,596685,0
AVB.US,D,20110330,000000,85.727,85.896,85.004,85.822,724523,0
AVB.US,D,20110331,000000,85.71,87.37,85.649,87.198,855684,0
AVB.US,D,20110401,000000,87.756,88.152,87.162,87.747,819338,0
AVB.US,D,20110404,000000,87.808,87.968,86.553,86.953,757508,0
AVB.US,D,20110405,000000,86.814,87.747,86.614,87.109,524856,0
AVB.US,D,20110406,000000,87.388,87.422,86.83,87.206,521723,0
AVB.US,D,20110407,000000,86.943,87.276,86.355,86.623,826474,0
AVB.US,D,20110408,000000,87.076,87.136,85.37,85.683,858463,0
AVB.US,D,20110411,000000,85.958,86.806,85.832,85.99,644828,0
AVB.US,D,20110412,000000,85.64,86.293,85.538,85.975,659525,0
AVB.US,D,20110413,000000,86.935,86.935,86.07,86.424,880853,0
AVB.US,D,20110414,000000,86.103,87.031,85.975,86.719,2101278,0
AVB.US,D,20110415,000000,87.066,88.08,86.935,87.923,1491122,0
AVB.US,D,20110418,000000,86.892,87.239,86.285,86.639,1005414,0
AVB.US,D,20110419,000000,86.693,87.248,86.363,87.057,750285,0
AVB.US,D,20110420,000000,88.098,88.939,87.222,88.746,677130,0
AVB.US,D,20110421,000000,88.822,89.446,88.16,89.304,551899,0
AVB.US,D,20110425,000000,89.297,91.035,88.929,90.591,781236,0
AVB.US,D,20110426,000000,90.906,91.755,90.454,91.361,673755,0
AVB.US,D,20110427,000000,91.134,91.986,90.953,91.949,632960,0
AVB.US,D,20110428,000000,91.93,94.386,91.518,93.283,1466056,0
AVB.US,D,20110429,000000,93.486,93.654,91.783,91.94,1317330,0
AVB.US,D,20110502,000000,92.809,93.088,91.244,92.355,1061985,0
AVB.US,D,20110503,000000,92.208,93.114,91.088,92.262,861079,0
AVB.US,D,20110504,000000,92.171,92.845,91.728,92.199,990178,0
AVB.US,D,20110505,000000,92.18,93.721,91.628,92.819,880160,0
AVB.US,D,20110506,000000,93.459,93.776,91.098,91.562,865301,0
AVB.US,D,20110509,000000,91.619,92.381,90.972,91.986,565772,0
AVB.US,D,20110510,000000,92.28,93.757,92.253,93.618,700214,0
AVB.US,D,20110511,000000,93.776,93.776,92.668,93.133,1050283,0
AVB.US,D,20110512,000000,92.595,92.819,91.755,92.613,804068,0
AVB.US,D,20110513,000000,92.835,92.835,91.812,92.171,855516,0
AVB.US,D,20110516,000000,92.012,93.088,91.645,92.253,545891,0
AVB.US,D,20110517,000000,91.838,92.716,91.711,92.716,708892,0
AVB.US,D,20110518,000000,92.697,93.18,91.986,92.957,508352,0
AVB.US,D,20110519,000000,93.18,93.937,92.835,93.702,495868,0
AVB.US,D,20110520,000000,93.663,93.851,92.29,92.29,855912,0
AVB.US,D,20110523,000000,91.205,91.893,90.716,90.754,1057261,0
AVB.US,D,20110524,000000,91.562,92.253,90.835,92.115,1068791,0
AVB.US,D,20110525,000000,91.893,92.995,91.079,92.531,535331,0
AVB.US,D,20110526,000000,92.088,94.274,91.949,94.027,765135,0
AVB.US,D,20110527,000000,94.329,94.386,93.356,94.386,562218,0
AVB.US,D,20110531,000000,94.783,96.642,94.291,96.626,1706756,0
AVB.US,D,20110601,000000,96.185,96.387,94.149,94.179,1120112,0
AVB.US,D,20110602,000000,94.368,95.192,93.346,93.486,1014932,0
AVB.US,D,20110603,000000,92.826,95.724,92.587,95.278,1156391,0
AVB.US,D,20110606,000000,94.811,95.296,94.188,94.358,1110514,0
AVB.US,D,20110607,000000,95.116,97.167,95.002,96.04,1396320,0
AVB.US,D,20110608,000000,95.781,96.953,95.515,96.31,1222376,0
AVB.US,D,20110609,000000,96.396,96.473,95.126,96.319,1217019,0
AVB.US,D,20110610,000000,95.954,96.252,94.244,94.386,1351357,0
AVB.US,D,20110613,000000,94.868,95.497,94.414,95.126,1366550,0
AVB.US,D,20110614,000000,9.557,96.377,95.306,96.347,1442456,0
AVB.US,D,20110615,000000,95.515,95.848,94.008,94.612,1351290,0
AVB.US,D,20110616,000000,94.612,94.84,92.208,93.459,2155682,0
AVB.US,D,20110617,000000,94.291,94.48,93.18,93.731,1834952,0
AVB.US,D,20110620,000000,93.608,95.992,93.608,95.646,1235126,0
AVB.US,D,20110621,000000,95.848,96.406,95.116,95.675,944681,0
AVB.US,D,20110622,000000,95.374,96.54,95.269,95.469,1210819,0
AVB.US,D,20110623,000000,94.274,94.386,91.828,92.658,2099880,0
AVB.US,D,20110624,000000,92.751,93.579,92.021,92.587,1640169,0
AVB.US,D,20110627,000000,92.835,93.059,92.28,92.623,1018983,0
AVB.US,D,20110628,000000,93.346,93.683,92.439,93.114,1140388,0
AVB.US,D,20110629,000000,93.589,93.861,92.967,93.477,1258178,0
AVB.US,D,20110630,000000,93.851,94.291,93.41,93.898,1375697,0
AVB.US,D,20110701,000000,94.179,97.167,93.917,96.933,1172534,0
AVB.US,D,20110705,000000,96.691,98.384,96.387,98.266,979151,0
AVB.US,D,20110706,000000,97.613,99.171,97.177,99.131,1020578,0
AVB.US,D,20110707,000000,99.449,100.8,99.3,100.56,1298178,0
AVB.US,D,20110708,000000,99.53,100.5,98.923,100.42,1087190,0
AVB.US,D,20110711,000000,99.27,99.68,98.149,98.354,1092506,0
AVB.US,D,20110712,000000,98.119,100.36,97.981,98.62,1721276,0
AVB.US,D,20110713,000000,99.27,99.27,96.521,96.617,2402651,0
AVB.US,D,20110714,000000,97.138,97.186,95.392,95.734,1202348,0
AVB.US,D,20110715,000000,96.108,97.215,95.582,97.03,971289,0
AVB.US,D,20110718,000000,96.701,96.923,95.742,96.729,878494,0
AVB.US,D,20110719,000000,97.409,99.013,96.904,99.013,895995,0
AVB.US,D,20110720,000000,99.072,100.71,98.542,100.7,1032522,0
AVB.US,D,20110721,000000,101.15,102.29,100.8,101.68,1103734,0
AVB.US,D,20110722,000000,101.67,102.05,101.08,102.01,755812,0
AVB.US,D,20110725,000000,100.49,101.6,100.31,100.92,786121,0
AVB.US,D,20110726,000000,100.92,101.17,100.35,100.62,738610,0
AVB.US,D,20110727,000000,100.38,100.67,98.188,98.237,1040440,0
AVB.US,D,20110728,000000,95.896,98.55,95.81,97.235,1184312,0
AVB.US,D,20110729,000000,96.769,98.522,95.734,98.109,1548032,0
AVB.US,D,20110801,000000,99.231,99.28,96.691,97.118,1463985,0
AVB.US,D,20110802,000000,96.779,97.668,94.453,94.612,1203708,0
AVB.US,D,20110803,000000,94.84,95.058,91.452,93.825,1668162,0
AVB.US,D,20110804,000000,92.725,93.486,90.364,90.416,2175606,0
AVB.US,D,20110805,000000,91.509,91.509,88.115,88.822,2076179,0
AVB.US,D,20110808,000000,86.919,88.486,84.756,85.089,4099516,0
AVB.US,D,20110809,000000,86.527,91.93,85.847,91.828,4241059,0
AVB.US,D,20110810,000000,89.669,96.3,89.642,91.893,4435453,0
AVB.US,D,20110811,000000,92.355,97.487,91.802,95.858,2120590,0
AVB.US,D,20110812,000000,96.691,98.079,94.149,94.547,1445676,0
AVB.US,D,20110815,000000,95.068,97.08,95.068,96.816,1217463,0
AVB.US,D,20110816,000000,95.646,97.962,95.24,97.157,1474742,0
AVB.US,D,20110817,000000,97.707,98.874,96.826,97.613,1002230,0
AVB.US,D,20110818,000000,91.968,94.045,91.6,93.731,7143097,0
AVB.US,D,20110819,000000,93.579,94.122,91.353,91.764,2645596,0
AVB.US,D,20110822,000000,93.459,93.589,91.108,92.549,1835856,0
AVB.US,D,20110823,000000,92.604,94.282,91.865,94.217,1354201,0
AVB.US,D,20110824,000000,93.927,95.974,93.153,95.838,1600374,0
AVB.US,D,20110825,000000,96.896,97.835,93.041,94.084,1404766,0
AVB.US,D,20110826,000000,93.392,95.497,91.134,95.487,1251652,0
AVB.US,D,20110829,000000,96.55,97.825,96.242,97.766,1224924,0
AVB.US,D,20110830,000000,98.061,99.181,95.916,98.57,1266082,0
AVB.US,D,20110831,000000,99.56,100.15,98.424,99.73,2190482,0
AVB.US,D,20110901,000000,99.75,99.94,97.981,98.394,1716299,0
AVB.US,D,20110902,000000,96.387,98.864,95.497,98.237,1301765,0
AVB.US,D,20110906,000000,95.791,98.913,95.525,97.487,2296048,0
AVB.US,D,20110907,000000,98.129,99.96,96.739,99.77,1785855,0
AVB.US,D,20110908,000000,99.439,100.87,98.824,99.94,1164032,0
AVB.US,D,20110909,000000,98.735,99.52,96.347,96.749,1221192,0
AVB.US,D,20110912,000000,95.554,97.785,95.554,97.775,1220209,0
AVB.US,D,20110913,000000,98.345,98.522,96.511,97.449,1269426,0
AVB.US,D,20110914,000000,97.805,97.913,94.706,95.335,2375238,0
AVB.US,D,20110915,000000,95.964,96.195,94.433,95.163,1557180,0
AVB.US,D,20110916,000000,95.515,95.982,93.346,95.192,2582304,0
AVB.US,D,20110919,000000,93.825,93.851,92.3,92.355,2009803,0
AVB.US,D,20110920,000000,92.892,93.373,92.012,92.208,1011294,0
AVB.US,D,20110921,000000,91.645,92.688,86.656,86.822,3123176,0
AVB.US,D,20110922,000000,84.559,86.008,82.809,84.297,3139687,0
AVB.US,D,20110923,000000,84.015,85.958,83.556,85.803,1748133,0
AVB.US,D,20110926,000000,86.225,86.83,85.04,86.656,1477294,0
AVB.US,D,20110927,000000,88.221,88.867,87.415,87.923,2210160,0
AVB.US,D,20110928,000000,87.589,88.762,85.983,86.251,1780114,0
AVB.US,D,20110929,000000,87.844,87.888,85.896,87.23,1076702,0
AVB.US,D,20110930,000000,86.078,87.258,83.992,84.015,1404305,0
AVB.US,D,20111003,000000,84.213,85.968,81.584,81.609,1879608,0
AVB.US,D,20111004,000000,80.588,86.494,79.227,86.2,1790099,0
AVB.US,D,20111005,000000,85.951,86.045,81.027,85.141,1593965,0
AVB.US,D,20111006,000000,84.629,87.642,84.135,87.564,1420528,0
AVB.US,D,20111007,000000,88.543,88.812,85.276,85.427,1517555,0
AVB.US,D,20111010,000000,86.892,89.304,86.71,89.223,1574439,0
AVB.US,D,20111011,000000,89.929,89.929,86.76,87.312,1040488,0
AVB.US,D,20111012,000000,87.888,89.859,87.099,88.486,1276981,0
AVB.US,D,20111013,000000,87.985,88.592,86.45,87.747,920332,0
AVB.US,D,20111014,000000,88.99,90.047,88.356,89.76,900031,0
AVB.US,D,20111017,000000,88.649,88.885,86.129,86.363,1346726,0
AVB.US,D,20111018,000000,86.432,89.179,86.096,88.913,1655457,0
AVB.US,D,20111019,000000,88.568,90.163,88.442,88.99,1323335,0
AVB.US,D,20111020,000000,89.071,89.652,87.181,88.771,1238251,0
AVB.US,D,20111021,000000,89.787,91.736,89.321,91.701,1172722,0
AVB.US,D,20111024,000000,91.802,94.32,91.426,93.637,1113148,0
AVB.US,D,20111025,000000,92.854,94.376,91.949,93.57,1754918,0
AVB.US,D,20111026,000000,94.49,94.612,92.458,94.31,1458266,0
AVB.US,D,20111027,000000,96.482,100.47,95.982,99.94,1627645,0
AVB.US,D,20111028,000000,99.449,99.75,96.443,98.051,1263484,0
AVB.US,D,20111031,000000,97.399,99.092,95.487,98.502,1454955,0
AVB.US,D,20111101,000000,92.864,95.982,92.189,92.391,2430931,0
AVB.US,D,20111102,000000,94.423,95.306,93.021,95.041,1170309,0
AVB.US,D,20111103,000000,95.42,95.554,92.161,95.078,1388433,0
AVB.US,D,20111104,000000,93.683,96.079,93.383,96.012,1667403,0
AVB.US,D,20111107,000000,96.04,97.429,94.499,96.002,778684,0
AVB.US,D,20111108,000000,96.443,96.826,93.608,96.681,983637,0
AVB.US,D,20111109,000000,94.471,95.192,91.72,92.021,1084729,0
AVB.US,D,20111110,000000,93.552,93.552,91.645,92.18,825905,0
AVB.US,D,20111111,000000,93.316,95.401,92.733,95.259,644312,0
AVB.US,D,20111114,000000,94.462,94.802,93.133,93.326,670374,0
AVB.US,D,20111115,000000,93.059,94.86,92.835,94.225,721444,0
AVB.US,D,20111116,000000,93.74,94.217,92.474,92.568,1025858,0
AVB.US,D,20111117,000000,92.381,92.381,89.572,90.084,1324647,0
AVB.US,D,20111118,000000,90.797,90.89,89.429,90.781,1009500,0
AVB.US,D,20111121,000000,89.288,89.632,87.686,88.885,1200344,0
AVB.US,D,20111122,000000,88.857,89.616,87.941,88.001,636638,0
AVB.US,D,20111123,000000,87.321,87.695,85.887,86.166,1014494,0
AVB.US,D,20111125,000000,86.008,88.611,85.63,87.014,358738,0
AVB.US,D,20111128,000000,89.731,90.155,87.022,87.975,1102947,0
AVB.US,D,20111129,000000,88.479,88.681,86.902,87.536,717209,0
AVB.US,D,20111130,000000,89.939,92.151,89.097,91.977,1528043,0
AVB.US,D,20111201,000000,91.663,91.91,89.986,91.253,973420,0
AVB.US,D,20111202,000000,92.262,93.208,91.108,91.353,655888,0
AVB.US,D,20111205,000000,92.648,92.648,90.121,90.681,1106245,0
AVB.US,D,20111206,000000,90.599,90.764,89.679,90.29,476766,0
AVB.US,D,20111207,000000,89.92,92.123,89.608,91.902,599857,0
AVB.US,D,20111208,000000,91.819,91.819,89.598,89.84,606746,0
AVB.US,D,20111209,000000,90.192,93.326,89.598,92.558,977471,0
AVB.US,D,20111212,000000,91.764,91.764,90.065,90.681,1042513,0
AVB.US,D,20111213,000000,91.035,92.18,89.804,90.406,641135,0
AVB.US,D,20111214,000000,90.247,93.326,89.877,92.271,1130116,0
AVB.US,D,20111215,000000,93.292,95.012,92.761,94.651,1065371,0
AVB.US,D,20111216,000000,95.287,96.913,94.669,95.031,1523275,0
AVB.US,D,20111219,000000,95.326,95.335,93.459,93.608,1197755,0
AVB.US,D,20111220,000000,94.973,95.665,94.603,95.364,1028290,0
AVB.US,D,20111221,000000,95.886,95.886,94.423,95.002,1057678,0
AVB.US,D,20111222,000000,95.259,97.613,95.136,97.098,1261466,0
AVB.US,D,20111223,000000,97.775,97.825,96.387,97.195,1073084,0
AVB.US,D,20111227,000000,97.147,98.257,96.502,97.652,462742,0
AVB.US,D,20111228,000000,97.371,97.613,96.242,96.415,608937,0
AVB.US,D,20111229,000000,96.672,97.516,96.415,97.273,562904,0
AVB.US,D,20111230,000000,97.322,98.168,96.856,96.876,412228,0
AVB.US,D,20120103,000000,99.33,99.33,95.665,96.435,859516,0
AVB.US,D,20120104,000000,95.411,96.012,94.376,94.557,920813,0
AVB.US,D,20120105,000000,94.48,96.54,94.035,96.31,809774,0
AVB.US,D,20120106,000000,96.578,96.943,94.898,95.097,973232,0
AVB.US,D,20120109,000000,95.136,95.618,94.008,94.149,778847,0
AVB.US,D,20120110,000000,95.116,95.848,94.642,95.05,1117710,0
AVB.US,D,20120111,000000,94.745,95.078,93.721,94.593,944153,0
AVB.US,D,20120112,000000,94.075,94.169,91.819,92.161,1217136,0
AVB.US,D,20120113,000000,92.41,94.075,91.755,93.825,1750889,0
AVB.US,D,20120117,000000,94.443,96.578,94.423,95.469,1234993,0
AVB.US,D,20120118,000000,95.544,97.03,94.736,94.945,1186876,0
AVB.US,D,20120119,000000,95.259,95.487,94.122,94.244,1294405,0
AVB.US,D,20120120,000000,94.244,95.107,93.57,94.802,1174002,0
AVB.US,D,20120123,000000,94.301,96.396,94.301,96.232,877679,0
AVB.US,D,20120124,000000,95.078,97.449,95.078,97.264,1100538,0
AVB.US,D,20120125,000000,96.953,99.34,96.896,99.25,1078643,0
AVB.US,D,20120126,000000,99.112,100.96,99.112,100.04,972686,0
AVB.US,D,20120127,000000,99.78,100.81,99.151,100.43,913531,0
AVB.US,D,20120130,000000,100.22,100.22,98.834,100.03,954900,0
AVB.US,D,20120131,000000,99.94,100.98,99.76,100.88,1534495,0
AVB.US,D,20120201,000000,101.65,102.47,100.31,101.55,1049173,0
AVB.US,D,20120202,000000,100.71,102.55,99.201,102.51,2208554,0
AVB.US,D,20120203,000000,103.48,103.84,102.24,103.7,1341427,0
AVB.US,D,20120206,000000,103.24,103.36,101.96,102.45,822368,0
AVB.US,D,20120207,000000,101.79,102.66,101.51,101.6,933459,0
AVB.US,D,20120208,000000,101.84,102.13,100.26,100.73,954873,0
AVB.US,D,20120209,000000,100.62,100.99,99.53,99.65,837400,0
AVB.US,D,20120210,000000,99.112,100.38,99.092,99.72,971013,0
AVB.US,D,20120213,000000,100.58,100.99,100.01,100.37,540670,0
AVB.US,D,20120214,000000,99.94,100.12,97.933,98.472,818497,0
AVB.US,D,20120215,000000,98.675,98.834,97.642,98.227,900291,0
AVB.US,D,20120216,000000,98.051,98.903,98.001,98.61,741032,0
AVB.US,D,20120217,000000,99.013,99.72,98.266,99.399,849819,0
AVB.US,D,20120221,000000,99.54,99.93,96.729,97.04,898816,0
AVB.US,D,20120222,000000,96.136,97.864,96.136,96.338,764388,0
AVB.US,D,20120223,000000,96.291,96.973,96.165,96.443,1105942,0
AVB.US,D,20120224,000000,97.487,99.013,96.729,98.64,1317368,0
AVB.US,D,20120227,000000,98.109,98.62,97.235,98.364,599484,0
AVB.US,D,20120228,000000,98.649,98.844,96.963,97.118,1027518,0
AVB.US,D,20120229,000000,97.186,97.854,96.06,96.185,1711020,0
AVB.US,D,20120301,000000,96.165,97.371,95.867,97.225,887471,0
AVB.US,D,20120302,000000,97.157,98.237,96.913,98.061,755538,0
AVB.US,D,20120305,000000,97.981,100.26,97.736,100.04,836294,0
AVB.US,D,20120306,000000,99.26,100.26,98.844,99.062,1100177,0
AVB.US,D,20120307,000000,99.469,99.9,98.188,99.81,1005602,0
AVB.US,D,20120308,000000,100.13,100.24,98.933,99.379,1012492,0
AVB.US,D,20120309,000000,99.95,102.33,99.93,102.22,1804229,0
AVB.US,D,20120312,000000,102.21,103.53,102.12,102.93,1844211,0
AVB.US,D,20120313,000000,103.68,104.3,102.72,104.12,1345657,0
AVB.US,D,20120314,000000,103.93,104.27,102.15,102.98,935621,0
AVB.US,D,20120315,000000,103.19,103.19,101.41,101.92,902262,0
AVB.US,D,20120316,000000,101.9,102.75,101.89,102.72,1104368,0
AVB.US,D,20120319,000000,102.64,103.91,101.96,103.37,844087,0
AVB.US,D,20120320,000000,102.98,103.53,102.52,102.72,846854,0
AVB.US,D,20120321,000000,102.81,102.81,101.37,101.83,972547,0
AVB.US,D,20120322,000000,101.06,101.06,99.54,100.51,808616,0
AVB.US,D,20120323,000000,100.44,102.45,100.35,101.69,1086202,0
AVB.US,D,20120326,000000,102.59,103.22,102.38,103.02,613949,0
AVB.US,D,20120327,000000,103.09,104.05,102.93,103.23,776469,0
AVB.US,D,20120328,000000,103.06,103.44,101.93,103.09,688744,0
AVB.US,D,20120329,000000,102.01,103.79,102.01,103.54,684354,0
AVB.US,D,20120330,000000,103.95,105.81,103.91,105.59,1391527,0
AVB.US,D,20120402,000000,105.59,105.78,104.75,105.64,738569,0
AVB.US,D,20120403,000000,105.46,106.06,105.01,105.74,667621,0
AVB.US,D,20120404,000000,105.15,105.19,104.11,104.54,546232,0
AVB.US,D,20120405,000000,104.42,104.79,103.86,104.27,254663,0
AVB.US,D,20120409,000000,103.16,104.27,102.55,103.79,526324,0
AVB.US,D,20120410,000000,103.92,104.14,101.36,101.88,1098270,0
AVB.US,D,20120411,000000,102.93,103.28,102.23,102.57,662566,0
AVB.US,D,20120412,000000,102.88,104.47,102.46,104.32,806418,0
AVB.US,D,20120413,000000,103.59,105.63,103.13,104.67,923022,0
AVB.US,D,20120416,000000,105.47,106.93,105.01,106.13,972259,0
AVB.US,D,20120417,000000,106.53,106.76,105.3,106.3,854431,0
AVB.US,D,20120418,000000,105.75,106.59,105.48,106.15,498501,0
AVB.US,D,20120419,000000,106.18,106.94,105.91,106.42,653289,0
AVB.US,D,20120420,000000,106.64,108.48,106.54,108.19,1000067,0
AVB.US,D,20120423,000000,107.04,107.86,105.76,106.84,954367,0
AVB.US,D,20120424,000000,105.85,108.45,105.55,107.94,823531,0
AVB.US,D,20120425,000000,107.74,108.9,107.74,108.75,1111470,0
AVB.US,D,20120426,000000,107.48,109.12,106.78,108.82,1447941,0
AVB.US,D,20120427,000000,108.59,109.51,108.36,109.09,793439,0
AVB.US,D,20120430,000000,108.52,109.09,107.82,108.58,915535,0
AVB.US,D,20120501,000000,108.76,110.99,108.44,110.21,985862,0
AVB.US,D,20120502,000000,109.62,110.39,108.86,109.81,755373,0
AVB.US,D,20120503,000000,109.98,110.46,108.55,108.6,1185656,0
AVB.US,D,20120504,000000,107.92,109.4,107.87,108.6,1114271,0
AVB.US,D,20120507,000000,108.52,110.71,108.36,110.41,761746,0
AVB.US,D,20120508,000000,109.83,110.33,109.46,110.05,736603,0
AVB.US,D,20120509,000000,109.28,110.28,108.68,109.47,836613,0
AVB.US,D,20120510,000000,110.27,110.43,108.63,109.73,645530,0
AVB.US,D,20120511,000000,109.33,110.04,108.34,109.71,748745,0
AVB.US,D,20120514,000000,109.09,109.38,107.29,107.34,1189425,0
AVB.US,D,20120515,000000,107.74,108.42,107.19,107.44,882101,0
AVB.US,D,20120516,000000,107.86,107.98,105.48,105.97,773075,0
AVB.US,D,20120517,000000,105.82,105.92,103.1,103.1,630172,0
AVB.US,D,20120518,000000,103.34,104.54,101.88,102.25,941029,0
AVB.US,D,20120521,000000,102.27,104.95,102.22,104.63,788962,0
AVB.US,D,20120522,000000,104.63,106.15,104.47,105.43,1120843,0
AVB.US,D,20120523,000000,104.85,105.55,103.83,105.39,639292,0
AVB.US,D,20120524,000000,103.95,106.07,103.95,105.42,1575218,0
AVB.US,D,20120525,000000,105.84,106.05,104.07,104.44,963315,0
AVB.US,D,20120529,000000,104.65,106.11,104.65,106.08,561805,0
AVB.US,D,20120530,000000,105.1,105.1,103.36,103.4,762516,0
