<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20100201,000000,16.62,16.62,16.194,16.282,170154,0
BMI.US,D,20100202,000000,16.34,16.49,16.173,16.434,152986,0
BMI.US,D,20100203,000000,16.443,16.559,16.207,16.496,234000,0
BMI.US,D,20100204,000000,16.429,16.429,15.894,16.038,312427,0
BMI.US,D,20100205,000000,15.306,16.071,14.268,16.058,622389,0
BMI.US,D,20100208,000000,15.98,15.98,15.39,15.426,468371,0
BMI.US,D,20100209,000000,15.63,15.63,15.22,15.507,323879,0
BMI.US,D,20100210,000000,15.497,15.612,15.148,15.529,189986,0
BMI.US,D,20100211,000000,15.444,15.64,15.211,15.586,155927,0
BMI.US,D,20100212,000000,15.497,15.562,15.267,15.507,162392,0
BMI.US,D,20100216,000000,15.586,15.678,15.421,15.644,157469,0
BMI.US,D,20100217,000000,15.67,15.898,15.591,15.894,120890,0
BMI.US,D,20100218,000000,15.929,16.173,15.789,16.16,111148,0
BMI.US,D,20100219,000000,16.168,16.262,15.858,15.917,192854,0
BMI.US,D,20100222,000000,15.912,15.912,15.732,15.771,106892,0
BMI.US,D,20100223,000000,15.789,15.84,15.558,15.604,118755,0
BMI.US,D,20100224,000000,15.626,15.854,15.599,15.701,79591,0
BMI.US,D,20100225,000000,15.562,15.858,15.481,15.858,70491,0
BMI.US,D,20100226,000000,15.917,15.917,15.618,15.738,71338,0
BMI.US,D,20100301,000000,15.729,16.066,15.729,16.052,171934,0
BMI.US,D,20100302,000000,16.03,16.394,16.013,16.326,111734,0
BMI.US,D,20100303,000000,16.402,16.73,16.33,16.55,124322,0
BMI.US,D,20100304,000000,16.656,16.73,16.528,16.587,43790,0
BMI.US,D,20100305,000000,16.633,17.209,16.599,17.07,144486,0
BMI.US,D,20100308,000000,17.017,17.185,16.937,16.969,83966,0
BMI.US,D,20100309,000000,16.964,17.715,16.964,17.375,201509,0
BMI.US,D,20100310,000000,17.326,17.63,17.191,17.24,141624,0
BMI.US,D,20100311,000000,17.094,17.549,16.989,17.523,126028,0
BMI.US,D,20100312,000000,17.637,17.833,17.421,17.607,95895,0
BMI.US,D,20100315,000000,17.63,17.63,17.195,17.253,112270,0
BMI.US,D,20100316,000000,17.253,17.3,17.07,17.213,115452,0
BMI.US,D,20100317,000000,17.199,17.314,17.085,17.147,107404,0
BMI.US,D,20100318,000000,17.08,17.371,17.07,17.349,116140,0
BMI.US,D,20100319,000000,17.438,17.497,16.927,17.013,165170,0
BMI.US,D,20100322,000000,16.866,17.164,16.818,17.097,122639,0
BMI.US,D,20100323,000000,17.102,17.389,17.041,17.349,84608,0
BMI.US,D,20100324,000000,17.349,17.389,17.097,17.155,114091,0
BMI.US,D,20100325,000000,17.292,17.518,17.001,17.013,191654,0
BMI.US,D,20100326,000000,17.116,17.515,17.006,17.3,162301,0
BMI.US,D,20100329,000000,17.408,17.584,17.244,17.385,266928,0
BMI.US,D,20100330,000000,17.461,17.497,16.985,16.985,376508,0
BMI.US,D,20100331,000000,16.927,17.199,16.856,16.866,152258,0
BMI.US,D,20100401,000000,16.914,17.121,16.839,17.057,142917,0
BMI.US,D,20100405,000000,17.168,17.843,17.125,17.843,214791,0
BMI.US,D,20100406,000000,17.78,17.923,17.685,17.79,154072,0
BMI.US,D,20100407,000000,17.888,17.888,17.438,17.528,221717,0
BMI.US,D,20100408,000000,17.417,17.559,17.287,17.3,186034,0
BMI.US,D,20100409,000000,17.34,17.349,17.125,17.199,135897,0
BMI.US,D,20100412,000000,17.164,17.253,16.96,17.248,237051,0
BMI.US,D,20100413,000000,17.234,17.34,16.989,17.326,171938,0
BMI.US,D,20100414,000000,17.361,17.515,17.287,17.457,214022,0
BMI.US,D,20100415,000000,17.461,17.475,17.155,17.344,185162,0
BMI.US,D,20100416,000000,17.257,17.408,17.129,17.361,368509,0
BMI.US,D,20100419,000000,17.279,17.314,16.933,17.15,181724,0
BMI.US,D,20100420,000000,17.257,17.366,17.022,17.15,367576,0
BMI.US,D,20100421,000000,17.253,19.053,17.23,18.995,1123816,0
BMI.US,D,20100422,000000,18.546,18.851,17.71,18.716,733391,0
BMI.US,D,20100423,000000,18.761,19.314,18.574,19.307,278996,0
BMI.US,D,20100426,000000,19.208,19.581,18.597,18.618,398194,0
BMI.US,D,20100427,000000,18.56,18.846,18.313,18.368,296435,0
BMI.US,D,20100428,000000,18.424,18.546,18.027,18.229,200418,0
BMI.US,D,20100429,000000,18.396,18.88,18.36,18.841,184524,0
BMI.US,D,20100430,000000,18.88,19.035,18.112,18.112,231541,0
BMI.US,D,20100503,000000,18.25,18.476,18.04,18.334,193850,0
BMI.US,D,20100504,000000,18.126,18.126,17.584,17.866,244042,0
BMI.US,D,20100505,000000,17.664,17.87,17.518,17.79,188873,0
BMI.US,D,20100506,000000,17.643,17.902,16.27,17.3,271229,0
BMI.US,D,20100507,000000,17.349,17.453,16.503,16.823,535483,0
BMI.US,D,20100510,000000,17.567,17.969,17.484,17.78,250045,0
BMI.US,D,20100511,000000,17.571,18.841,17.567,18.287,311798,0
BMI.US,D,20100512,000000,18.317,18.737,18.25,18.697,250526,0
BMI.US,D,20100513,000000,18.588,19.15,18.368,18.801,212844,0
BMI.US,D,20100514,000000,18.521,18.673,18.189,18.456,239341,0
BMI.US,D,20100517,000000,18.602,18.644,17.989,18.353,213725,0
BMI.US,D,20100518,000000,18.635,18.644,17.866,17.961,113738,0
BMI.US,D,20100519,000000,17.857,18.053,17.24,17.492,295191,0
BMI.US,D,20100520,000000,17.475,17.475,16.716,16.752,247604,0
BMI.US,D,20100521,000000,16.639,17.173,16.326,17.053,298226,0
BMI.US,D,20100524,000000,16.989,17.053,16.611,16.783,230662,0
BMI.US,D,20100525,000000,16.389,16.96,16.292,16.905,535441,0
BMI.US,D,20100526,000000,16.933,17.366,16.526,16.559,208755,0
BMI.US,D,20100527,000000,17.013,17.403,16.844,17.389,166441,0
BMI.US,D,20100528,000000,17.366,17.563,17.226,17.33,243582,0
BMI.US,D,20100601,000000,17.244,17.398,16.739,16.882,297184,0
BMI.US,D,20100602,000000,17.006,17.875,16.832,17.86,215245,0
BMI.US,D,20100603,000000,17.746,18.287,17.732,18.157,235882,0
BMI.US,D,20100604,000000,17.668,17.766,17.017,17.097,284959,0
BMI.US,D,20100607,000000,17.226,17.349,16.805,16.989,263255,0
BMI.US,D,20100608,000000,17.013,17.223,16.659,17.094,178213,0
BMI.US,D,20100609,000000,17.292,17.575,16.95,17.089,144434,0
BMI.US,D,20100610,000000,17.385,17.794,17.304,17.676,225201,0
BMI.US,D,20100611,000000,17.461,17.957,17.375,17.87,195291,0
BMI.US,D,20100614,000000,18.112,18.25,17.616,17.715,280167,0
BMI.US,D,20100615,000000,17.87,18.776,17.668,18.622,303466,0
BMI.US,D,20100616,000000,18.412,19.045,18.357,18.813,174932,0
BMI.US,D,20100617,000000,18.801,18.871,18.326,18.437,194541,0
BMI.US,D,20100618,000000,18.499,18.564,18.117,18.141,300939,0
BMI.US,D,20100621,000000,18.542,18.614,17.999,18.144,157373,0
BMI.US,D,20100622,000000,18.171,18.368,17.532,17.579,126706,0
BMI.US,D,20100623,000000,17.571,17.794,17.23,17.643,127075,0
BMI.US,D,20100624,000000,17.479,17.762,17.271,17.353,133770,0
BMI.US,D,20100625,000000,17.357,17.426,17.017,17.253,264720,0
BMI.US,D,20100628,000000,17.284,17.461,16.942,17.116,279126,0
BMI.US,D,20100629,000000,16.969,17.013,16.579,16.725,605091,0
BMI.US,D,20100630,000000,16.723,17.293,16.547,16.946,358881,0
BMI.US,D,20100701,000000,16.947,16.989,16.456,16.778,235915,0
BMI.US,D,20100702,000000,16.848,16.914,16.583,16.757,133081,0
BMI.US,D,20100706,000000,16.95,17.226,16.559,16.63,170730,0
BMI.US,D,20100707,000000,16.685,17.159,16.656,17.121,226104,0
BMI.US,D,20100708,000000,17.23,17.398,17.006,17.062,210023,0
BMI.US,D,20100709,000000,17.022,17.434,16.942,17.357,242831,0
BMI.US,D,20100712,000000,17.34,17.353,16.778,16.852,174914,0
BMI.US,D,20100713,000000,17.129,17.8,17.111,17.664,368633,0
BMI.US,D,20100714,000000,17.616,17.8,17.403,17.656,145384,0
BMI.US,D,20100715,000000,17.676,17.749,17.094,17.33,287116,0
BMI.US,D,20100716,000000,17.257,17.321,16.801,16.818,383956,0
BMI.US,D,20100719,000000,16.923,17.111,16.625,17.049,179916,0
BMI.US,D,20100720,000000,16.774,17.361,16.774,17.266,310904,0
BMI.US,D,20100721,000000,17.43,17.839,17.248,17.497,463268,0
BMI.US,D,20100722,000000,17.893,18.653,17.457,17.511,642855,0
BMI.US,D,20100723,000000,17.375,17.833,16.95,17.758,463757,0
BMI.US,D,20100726,000000,17.883,17.893,17.484,17.528,514557,0
BMI.US,D,20100727,000000,17.69,17.707,17.403,17.603,214613,0
BMI.US,D,20100728,000000,17.506,17.506,17.203,17.38,194633,0
BMI.US,D,20100729,000000,17.523,17.612,17.041,17.408,218568,0
BMI.US,D,20100730,000000,17.23,17.589,17.116,17.15,218782,0
BMI.US,D,20100802,000000,17.367,17.703,17.34,17.475,146348,0
BMI.US,D,20100803,000000,17.438,17.902,17.138,17.523,158000,0
BMI.US,D,20100804,000000,17.567,18.059,17.567,17.916,146624,0
BMI.US,D,20100805,000000,17.847,17.957,17.62,17.707,134975,0
BMI.US,D,20100806,000000,17.506,17.762,17.244,17.65,155912,0
BMI.US,D,20100809,000000,17.762,17.893,17.593,17.816,183513,0
BMI.US,D,20100810,000000,17.571,17.571,17.08,17.336,199427,0
BMI.US,D,20100811,000000,16.942,16.942,16.357,16.425,220947,0
BMI.US,D,20100812,000000,16.287,16.611,16.116,16.334,196410,0
BMI.US,D,20100813,000000,16.235,16.461,16.034,16.326,168468,0
BMI.US,D,20100816,000000,16.282,16.486,16.123,16.421,95343,0
BMI.US,D,20100817,000000,16.526,17.129,16.526,16.778,220234,0
BMI.US,D,20100818,000000,16.743,16.905,16.478,16.703,95700,0
BMI.US,D,20100819,000000,16.685,16.703,16.374,16.541,258118,0
BMI.US,D,20100820,000000,16.481,16.49,16.102,16.434,216126,0
BMI.US,D,20100823,000000,16.589,16.862,16.429,16.541,243478,0
BMI.US,D,20100824,000000,16.384,16.589,16.03,16.394,146639,0
BMI.US,D,20100825,000000,16.252,16.526,16.018,16.516,245185,0
BMI.US,D,20100826,000000,16.569,16.734,16.313,16.33,97120,0
BMI.US,D,20100827,000000,16.474,16.828,16.235,16.791,116541,0
BMI.US,D,20100830,000000,16.725,16.892,16.229,16.243,147417,0
BMI.US,D,20100831,000000,16.181,16.58,16.129,16.336,128879,0
BMI.US,D,20100901,000000,16.564,17.057,16.461,16.964,161208,0
BMI.US,D,20100902,000000,16.95,17.203,16.848,17.138,134895,0
BMI.US,D,20100903,000000,17.287,17.579,17.045,17.173,134132,0
BMI.US,D,20100907,000000,17.121,17.134,16.652,16.699,137073,0
BMI.US,D,20100908,000000,16.796,17.3,16.796,17.001,71390,0
BMI.US,D,20100909,000000,17.195,17.321,16.875,17.022,53169,0
BMI.US,D,20100910,000000,17.067,17.3,17.057,17.142,84419,0
BMI.US,D,20100913,000000,17.274,17.518,17.274,17.471,128234,0
BMI.US,D,20100914,000000,17.366,17.515,17.223,17.357,101940,0
BMI.US,D,20100915,000000,17.336,17.484,17.191,17.438,95646,0
BMI.US,D,20100916,000000,17.461,17.461,16.901,17.097,128155,0
BMI.US,D,20100917,000000,17.147,17.361,16.985,17.049,213402,0
BMI.US,D,20100920,000000,17.07,17.66,16.977,17.497,198074,0
BMI.US,D,20100921,000000,17.438,17.506,17.147,17.159,147150,0
BMI.US,D,20100922,000000,17.142,17.385,17.057,17.3,114788,0
BMI.US,D,20100923,000000,17.147,17.389,16.801,16.848,109242,0
BMI.US,D,20100924,000000,17.173,17.694,17.173,17.63,126549,0
BMI.US,D,20100927,000000,17.664,17.664,17.403,17.571,74703,0
BMI.US,D,20100928,000000,17.668,17.907,17.461,17.87,166709,0
BMI.US,D,20100929,000000,17.758,18.027,17.528,17.969,195328,0
BMI.US,D,20100930,000000,18.094,18.141,17.413,17.728,164751,0
BMI.US,D,20101001,000000,17.866,17.897,17.567,17.825,68024,0
BMI.US,D,20101004,000000,17.732,17.893,17.349,17.408,64026,0
BMI.US,D,20101005,000000,17.643,18.167,17.559,17.957,213876,0
BMI.US,D,20101006,000000,17.965,18.094,17.79,17.945,90256,0
BMI.US,D,20101007,000000,17.965,17.965,17.772,17.811,74724,0
BMI.US,D,20101008,000000,17.811,18.171,17.754,17.931,146314,0
BMI.US,D,20101011,000000,17.957,18.003,17.839,17.86,116314,0
BMI.US,D,20101012,000000,17.772,17.94,17.549,17.762,109558,0
BMI.US,D,20101013,000000,17.907,18.291,17.804,18.121,240828,0
BMI.US,D,20101014,000000,18.157,18.334,17.875,18.082,190328,0
BMI.US,D,20101015,000000,18.194,18.555,18.074,18.141,255161,0
BMI.US,D,20101018,000000,18.131,18.517,18.074,18.374,118478,0
BMI.US,D,20101019,000000,18.071,18.555,17.86,18.027,178209,0
BMI.US,D,20101020,000000,18.175,18.683,18.117,18.433,342608,0
BMI.US,D,20101021,000000,18.542,18.854,18.103,18.446,174326,0
BMI.US,D,20101022,000000,18.424,18.512,18.241,18.391,108842,0
BMI.US,D,20101025,000000,18.551,18.697,18.416,18.574,164360,0
BMI.US,D,20101026,000000,18.424,18.688,18.365,18.456,130676,0
BMI.US,D,20101027,000000,18.291,18.291,17.732,18.121,191314,0
BMI.US,D,20101028,000000,18.317,18.36,17.857,18.112,195646,0
BMI.US,D,20101029,000000,18.087,18.417,18.019,18.188,170085,0
BMI.US,D,20101101,000000,18.307,18.396,17.66,17.897,179296,0
BMI.US,D,20101102,000000,18.148,18.203,17.804,18.152,171604,0
BMI.US,D,20101103,000000,18.207,18.212,17.825,18.18,102858,0
BMI.US,D,20101104,000000,18.551,18.858,18.499,18.755,195732,0
BMI.US,D,20101105,000000,18.898,18.922,18.597,18.788,111631,0
BMI.US,D,20101108,000000,18.678,18.908,18.597,18.707,129826,0
BMI.US,D,20101109,000000,18.788,18.871,18.433,18.564,118981,0
BMI.US,D,20101110,000000,18.635,18.894,18.499,18.862,149446,0
BMI.US,D,20101111,000000,18.653,18.822,18.47,18.592,143102,0
BMI.US,D,20101112,000000,18.348,18.535,18.212,18.357,105147,0
BMI.US,D,20101115,000000,18.451,18.742,18.348,18.521,103276,0
BMI.US,D,20101116,000000,18.368,18.481,18.023,18.237,129835,0
BMI.US,D,20101117,000000,18.229,18.287,17.902,17.994,103868,0
BMI.US,D,20101118,000000,18.203,18.538,18.203,18.404,215467,0
BMI.US,D,20101119,000000,18.317,18.592,18.117,18.512,165172,0
BMI.US,D,20101122,000000,18.421,18.693,18.237,18.597,84172,0
BMI.US,D,20101123,000000,18.382,18.512,18.272,18.424,94008,0
BMI.US,D,20101124,000000,18.606,18.954,18.546,18.954,83373,0
BMI.US,D,20101126,000000,18.772,18.894,18.669,18.871,52197,0
BMI.US,D,20101129,000000,18.768,18.846,18.521,18.764,135822,0
BMI.US,D,20101130,000000,18.565,18.749,18.387,18.58,111665,0
BMI.US,D,20101201,000000,18.678,19.269,18.606,19.035,140358,0
BMI.US,D,20101202,000000,19.027,19.214,19.027,19.136,81688,0
BMI.US,D,20101203,000000,19.061,19.261,19.053,19.204,88489,0
BMI.US,D,20101206,000000,19.15,19.401,19.15,19.265,74925,0
BMI.US,D,20101207,000000,19.411,19.518,19.279,19.345,130287,0
BMI.US,D,20101208,000000,19.406,19.465,19.115,19.275,141007,0
BMI.US,D,20101209,000000,19.424,19.474,19.204,19.248,97938,0
BMI.US,D,20101210,000000,19.208,19.489,19.163,19.391,78298,0
BMI.US,D,20101213,000000,19.461,19.774,19.288,19.288,237371,0
BMI.US,D,20101214,000000,19.391,19.555,19.349,19.465,124578,0
BMI.US,D,20101215,000000,19.411,19.648,19.303,19.353,193197,0
BMI.US,D,20101216,000000,19.391,19.415,18.683,18.831,298550,0
BMI.US,D,20101217,000000,18.831,19.159,18.63,19.159,270892,0
BMI.US,D,20101220,000000,19.314,19.322,19.04,19.092,144284,0
BMI.US,D,20101221,000000,19.222,19.226,19.071,19.126,162161,0
BMI.US,D,20101222,000000,19.122,19.217,19.122,19.131,87946,0
BMI.US,D,20101223,000000,19.136,19.275,19.071,19.156,77552,0
BMI.US,D,20101227,000000,19.147,19.447,19.105,19.367,116224,0
BMI.US,D,20101228,000000,19.443,19.84,19.358,19.631,242775,0
BMI.US,D,20101229,000000,19.728,19.923,19.515,19.733,114000,0
BMI.US,D,20101230,000000,19.775,19.919,19.636,19.693,273443,0
BMI.US,D,20101231,000000,19.636,19.636,19.328,19.369,123983,0
BMI.US,D,20110103,000000,19.456,19.878,19.383,19.792,153367,0
BMI.US,D,20110104,000000,19.912,19.912,18.949,19.109,264058,0
BMI.US,D,20110105,000000,19.057,19.071,18.701,18.867,236136,0
BMI.US,D,20110106,000000,18.813,19.269,18.245,18.281,294538,0
BMI.US,D,20110107,000000,18.313,18.36,17.466,17.843,399003,0
BMI.US,D,20110110,000000,17.656,18.04,17.511,17.961,203471,0
BMI.US,D,20110111,000000,18.059,18.131,17.83,17.986,222287,0
BMI.US,D,20110112,000000,18.157,18.207,17.923,18.131,120395,0
BMI.US,D,20110113,000000,18.065,18.065,17.833,17.973,178790,0
BMI.US,D,20110114,000000,17.87,18.255,17.72,18.229,156122,0
BMI.US,D,20110118,000000,18.161,18.194,17.926,18.161,116511,0
BMI.US,D,20110119,000000,18.089,18.167,17.78,17.804,151127,0
BMI.US,D,20110120,000000,17.671,17.74,17.497,17.544,267481,0
BMI.US,D,20110121,000000,17.707,17.833,17.426,17.475,201092,0
BMI.US,D,20110124,000000,17.506,18.027,17.457,17.833,175508,0
BMI.US,D,20110125,000000,17.69,17.897,17.612,17.875,130312,0
BMI.US,D,20110126,000000,17.936,18.391,17.907,18.343,145100,0
BMI.US,D,20110127,000000,18.339,18.437,18.112,18.287,179050,0
BMI.US,D,20110128,000000,18.237,18.277,17.69,17.724,195206,0
BMI.US,D,20110131,000000,17.781,18.244,17.758,17.951,272026,0
BMI.US,D,20110201,000000,17.977,18.365,17.949,18.281,137033,0
BMI.US,D,20110202,000000,18.167,18.348,18.031,18.062,164855,0
BMI.US,D,20110203,000000,17.961,17.994,17.634,17.92,239870,0
BMI.US,D,20110204,000000,17.866,17.936,17.694,17.8,174672,0
BMI.US,D,20110207,000000,17.78,18.294,17.736,17.839,486311,0
BMI.US,D,20110208,000000,17.772,18.494,17.563,17.879,685266,0
BMI.US,D,20110209,000000,17.857,18.112,17.563,17.804,372854,0
BMI.US,D,20110210,000000,17.664,18.049,17.664,17.986,200570,0
BMI.US,D,20110211,000000,17.843,18.099,17.843,18.071,333118,0
BMI.US,D,20110214,000000,18.049,18.131,17.888,17.986,100625,0
BMI.US,D,20110215,000000,17.883,17.969,17.466,17.544,310781,0
BMI.US,D,20110216,000000,17.589,17.875,17.515,17.685,143223,0
BMI.US,D,20110218,000000,17.866,17.969,17.671,17.794,135755,0
BMI.US,D,20110222,000000,17.69,17.74,17.271,17.304,221168,0
BMI.US,D,20110223,000000,17.321,17.321,16.72,16.862,329147,0
BMI.US,D,20110224,000000,16.882,17.24,16.783,17.076,372815,0
BMI.US,D,20110225,000000,17.142,17.314,17.076,17.309,125291,0
BMI.US,D,20110228,000000,17.377,17.52,17.147,17.217,172661,0
BMI.US,D,20110301,000000,17.3,17.3,16.771,16.838,205343,0
BMI.US,D,20110302,000000,16.838,17.067,16.541,16.716,252850,0
BMI.US,D,20110303,000000,16.823,17.266,16.783,17.097,199144,0
BMI.US,D,20110304,000000,17.142,17.3,16.892,17.102,197156,0
BMI.US,D,20110307,000000,17.116,17.15,16.669,16.734,189295,0
BMI.US,D,20110308,000000,16.739,17.155,16.625,16.838,208022,0
BMI.US,D,20110309,000000,16.828,16.947,16.774,16.801,151502,0
BMI.US,D,20110310,000000,16.599,16.599,16.301,16.357,221992,0
BMI.US,D,20110311,000000,16.248,16.611,16.203,16.503,201947,0
BMI.US,D,20110314,000000,16.313,16.55,16.207,16.398,130440,0
BMI.US,D,20110315,000000,15.958,16.481,15.958,16.372,179442,0
BMI.US,D,20110316,000000,16.308,16.439,16.048,16.141,148354,0
BMI.US,D,20110317,000000,16.445,16.687,16.349,16.479,223067,0
BMI.US,D,20110318,000000,16.716,16.848,16.456,16.823,307015,0
BMI.US,D,20110321,000000,17.062,17.217,16.947,17.032,172990,0
BMI.US,D,20110322,000000,17.085,17.199,16.905,17.164,136482,0
BMI.US,D,20110323,000000,17.102,17.155,16.852,17.041,139842,0
BMI.US,D,20110324,000000,17.111,17.34,16.866,17.223,261920,0
BMI.US,D,20110325,000000,17.394,17.762,17.213,17.366,255393,0
BMI.US,D,20110328,000000,17.394,17.471,17.217,17.321,230830,0
BMI.US,D,20110329,000000,17.408,17.511,17.253,17.33,211286,0
BMI.US,D,20110330,000000,17.426,17.839,17.367,17.685,540040,0
BMI.US,D,20110331,000000,17.684,18.062,17.591,18.049,168235,0
BMI.US,D,20110401,000000,18.171,18.225,17.969,18.04,120566,0
BMI.US,D,20110404,000000,17.758,17.92,17.38,17.471,243646,0
BMI.US,D,20110405,000000,17.475,17.506,17.15,17.287,193638,0
BMI.US,D,20110406,000000,17.371,17.421,17.032,17.076,238760,0
BMI.US,D,20110407,000000,17.041,17.213,17.017,17.045,201691,0
BMI.US,D,20110408,000000,17.08,17.168,16.559,16.633,195642,0
BMI.US,D,20110411,000000,16.652,16.839,16.607,16.708,270421,0
BMI.US,D,20110412,000000,16.58,17.03,16.58,16.799,416132,0
BMI.US,D,20110413,000000,16.974,17.147,16.875,16.969,424537,0
BMI.US,D,20110414,000000,16.791,16.914,16.639,16.783,248343,0
BMI.US,D,20110415,000000,16.752,17.089,16.72,16.974,223977,0
BMI.US,D,20110418,000000,16.805,16.805,16.508,16.579,275835,0
BMI.US,D,20110419,000000,15.088,16.516,14.882,15.771,2209160,0
BMI.US,D,20110420,000000,16.203,16.313,15.872,16.025,584999,0
BMI.US,D,20110421,000000,16.106,16.132,15.798,15.912,366266,0
BMI.US,D,20110425,000000,15.767,15.885,15.747,15.809,302955,0
BMI.US,D,20110426,000000,15.872,16.079,15.775,15.933,315491,0
BMI.US,D,20110427,000000,15.945,16.052,15.785,15.99,170854,0
BMI.US,D,20110428,000000,15.98,16.521,15.889,16.481,366144,0
BMI.US,D,20110429,000000,16.551,16.795,16.468,16.604,232226,0
BMI.US,D,20110502,000000,16.689,16.703,16.326,16.541,317100,0
BMI.US,D,20110503,000000,16.458,16.504,16.293,16.492,266873,0
BMI.US,D,20110504,000000,16.55,16.599,16.022,16.034,185202,0
BMI.US,D,20110505,000000,15.923,16.16,15.722,15.88,233410,0
BMI.US,D,20110506,000000,16.048,16.213,15.889,16.025,240710,0
BMI.US,D,20110509,000000,16.062,16.235,16.013,16.075,151672,0
BMI.US,D,20110510,000000,16.235,16.282,15.858,16.141,264361,0
BMI.US,D,20110511,000000,16.053,16.071,15.809,15.966,244658,0
BMI.US,D,20110512,000000,15.844,16.11,15.678,15.976,180045,0
BMI.US,D,20110513,000000,16.038,16.132,15.766,15.825,169789,0
BMI.US,D,20110516,000000,15.756,15.858,15.618,15.771,321433,0
BMI.US,D,20110517,000000,15.654,15.677,15.375,15.438,301709,0
BMI.US,D,20110518,000000,15.48,15.801,15.438,15.789,166358,0
BMI.US,D,20110519,000000,15.958,16.116,15.809,15.83,209032,0
BMI.US,D,20110520,000000,15.771,16.293,15.771,16.083,219838,0
BMI.US,D,20110523,000000,15.817,15.923,15.638,15.754,217122,0
BMI.US,D,20110524,000000,15.821,15.88,15.634,15.686,231640,0
BMI.US,D,20110525,000000,15.611,16.053,15.611,16.03,196807,0
BMI.US,D,20110526,000000,15.949,16,15.754,15.962,117154,0
BMI.US,D,20110527,000000,16.048,16.567,16.009,16.328,168818,0
BMI.US,D,20110531,000000,16.53,16.585,16.127,16.363,272636,0
