<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,D,20140509,000000,20.343,20.569,19.251,19.572,2312013,0
BRKR.US,D,20140512,000000,19.582,20.431,19.236,20.177,1145580,0
BRKR.US,D,20140513,000000,20.235,20.5,19.97,20.401,1010625,0
BRKR.US,D,20140514,000000,20.392,20.461,19.898,19.913,668979,0
BRKR.US,D,20140515,000000,19.913,19.923,19.34,19.535,1111155,0
BRKR.US,D,20140516,000000,19.507,19.68,19.34,19.64,547991,0
BRKR.US,D,20140519,000000,19.64,20.002,19.507,19.805,769078,0
BRKR.US,D,20140520,000000,19.833,19.933,19.418,19.796,611164,0
BRKR.US,D,20140521,000000,19.903,20.392,19.903,20.148,695830,0
BRKR.US,D,20140522,000000,20.138,20.382,20.042,20.207,460091,0
BRKR.US,D,20140523,000000,20.11,20.544,20.11,20.167,480903,0
BRKR.US,D,20140527,000000,20.303,20.641,19.931,20.373,469319,0
BRKR.US,D,20140528,000000,20.382,20.926,20.255,20.627,676707,0
BRKR.US,D,20140529,000000,20.686,20.846,20.529,20.822,451124,0
BRKR.US,D,20140530,000000,20.774,20.896,20.303,20.431,806185,0
BRKR.US,D,20140602,000000,20.471,20.627,20.138,20.5,409193,0
BRKR.US,D,20140603,000000,20.382,20.915,20.25,20.868,583426,0
BRKR.US,D,20140604,000000,20.793,20.956,20.598,20.901,320238,0
BRKR.US,D,20140605,000000,20.996,21.466,20.878,21.426,480756,0
BRKR.US,D,20140606,000000,21.524,21.61,21.337,21.524,389082,0
BRKR.US,D,20140609,000000,21.524,21.934,21.439,21.719,675791,0
BRKR.US,D,20140610,000000,21.65,21.806,21.426,21.504,572896,0
BRKR.US,D,20140611,000000,21.387,21.571,21.054,21.466,513815,0
BRKR.US,D,20140612,000000,21.426,21.524,20.926,21.446,1060191,0
BRKR.US,D,20140613,000000,21.454,21.481,20.996,21.456,800132,0
BRKR.US,D,20140616,000000,21.436,21.786,21.357,21.655,475201,0
BRKR.US,D,20140617,000000,21.6,22.086,21.533,21.705,511053,0
BRKR.US,D,20140618,000000,21.68,22.535,21.6,22.507,877922,0
BRKR.US,D,20140619,000000,23.912,24.312,22.83,23.367,1442789,0
BRKR.US,D,20140620,000000,23.288,23.436,22.791,23.308,998476,0
BRKR.US,D,20140623,000000,23.288,23.318,22.958,23.278,618909,0
BRKR.US,D,20140624,000000,23.288,23.592,23.248,23.504,830423,0
BRKR.US,D,20140625,000000,23.308,23.972,20.86,23.843,793546,0
BRKR.US,D,20140626,000000,23.783,24.205,23.425,23.582,652098,0
BRKR.US,D,20140627,000000,23.454,23.843,23.338,23.474,881531,0
BRKR.US,D,20140630,000000,23.454,23.793,23.343,23.668,519999,0
BRKR.US,D,20140701,000000,23.658,24.137,23.592,23.952,660598,0
BRKR.US,D,20140702,000000,24.041,24.283,23.62,23.64,872110,0
BRKR.US,D,20140703,000000,23.754,24.108,23.587,23.952,1184049,0
BRKR.US,D,20140707,000000,23.872,23.872,23.348,23.425,595552,0
BRKR.US,D,20140708,000000,23.045,23.191,22.499,22.929,992605,0
BRKR.US,D,20140709,000000,23.093,23.113,22.703,22.82,399453,0
BRKR.US,D,20140710,000000,22.499,22.919,22.283,22.742,398817,0
BRKR.US,D,20140711,000000,22.703,22.929,22.624,22.889,289932,0
BRKR.US,D,20140714,000000,23.055,23.074,22.624,22.919,318195,0
BRKR.US,D,20140715,000000,22.87,22.958,22.38,22.604,237434,0
BRKR.US,D,20140716,000000,22.614,22.82,22.439,22.499,326633,0
BRKR.US,D,20140717,000000,22.722,22.772,22.333,22.351,679323,0
BRKR.US,D,20140718,000000,22.507,22.948,22.37,22.85,302445,0
BRKR.US,D,20140721,000000,22.732,22.878,22.604,22.772,290721,0
BRKR.US,D,20140722,000000,22.83,23.103,22.781,22.87,762259,0
BRKR.US,D,20140723,000000,22.85,23.582,22.713,23.357,1141118,0
BRKR.US,D,20140724,000000,23.406,23.892,23.181,23.406,614704,0
BRKR.US,D,20140725,000000,23.288,23.494,23.142,23.288,371499,0
BRKR.US,D,20140728,000000,23.093,23.348,22.82,23.132,723907,0
BRKR.US,D,20140729,000000,23.152,23.357,22.889,22.929,386120,0
BRKR.US,D,20140730,000000,23.006,23.191,22.873,23.064,338779,0
BRKR.US,D,20140731,000000,22.87,22.909,22.071,22.165,477494,0
BRKR.US,D,20140801,000000,22.13,22.409,21.786,21.846,692307,0
BRKR.US,D,20140804,000000,21.915,22.091,21.757,22.042,782164,0
BRKR.US,D,20140805,000000,21.992,22.434,21.855,22.263,1037890,0
BRKR.US,D,20140806,000000,22.214,22.555,22.032,22.233,723806,0
BRKR.US,D,20140807,000000,19.992,21.289,19.526,20.167,3437244,0
BRKR.US,D,20140808,000000,20.158,20.363,19.903,20.167,921127,0
BRKR.US,D,20140811,000000,20.225,20.284,19.497,19.526,1269258,0
BRKR.US,D,20140812,000000,19.516,19.68,19.35,19.477,1268002,0
BRKR.US,D,20140813,000000,19.582,19.71,19.39,19.507,711026,0
BRKR.US,D,20140814,000000,19.572,19.71,19.37,19.63,797302,0
BRKR.US,D,20140815,000000,19.757,19.767,19.28,19.535,564959,0
BRKR.US,D,20140818,000000,19.68,19.843,19.516,19.815,460933,0
BRKR.US,D,20140819,000000,19.903,20.128,19.61,19.893,743201,0
BRKR.US,D,20140820,000000,19.747,20.11,19.63,19.747,557075,0
BRKR.US,D,20140821,000000,19.796,19.992,19.502,19.592,443471,0
BRKR.US,D,20140822,000000,19.602,19.67,19.497,19.592,469755,0
BRKR.US,D,20140825,000000,19.7,19.805,19.545,19.757,468695,0
BRKR.US,D,20140826,000000,19.805,19.943,19.7,19.747,391664,0
BRKR.US,D,20140827,000000,19.777,19.777,19.507,19.535,379759,0
BRKR.US,D,20140828,000000,19.63,19.67,19.487,19.535,607487,0
BRKR.US,D,20140829,000000,19.535,19.71,19.487,19.563,422026,0
BRKR.US,D,20140902,000000,19.66,19.953,19.39,19.757,646809,0
BRKR.US,D,20140903,000000,19.893,19.992,19.502,19.592,643053,0
BRKR.US,D,20140904,000000,19.602,19.982,19.526,19.582,628383,0
BRKR.US,D,20140905,000000,19.572,19.63,19.428,19.602,766943,0
BRKR.US,D,20140908,000000,19.602,20.627,19.497,20.481,1188178,0
BRKR.US,D,20140909,000000,20.411,20.716,19.903,19.933,641840,0
BRKR.US,D,20140910,000000,19.893,20.052,19.767,19.992,382448,0
BRKR.US,D,20140911,000000,19.863,19.972,19.685,19.747,1093235,0
BRKR.US,D,20140912,000000,19.516,19.873,19.497,19.65,1310873,0
BRKR.US,D,20140915,000000,19.64,19.903,19.507,19.592,554938,0
BRKR.US,D,20140916,000000,19.507,19.66,19.438,19.487,1101182,0
BRKR.US,D,20140917,000000,19.62,19.68,19.27,19.418,580483,0
BRKR.US,D,20140918,000000,19.457,19.67,19.4,19.65,275673,0
BRKR.US,D,20140919,000000,19.729,19.805,19.007,19.211,982176,0
BRKR.US,D,20140922,000000,19.3,19.3,18.715,18.774,826041,0
BRKR.US,D,20140923,000000,18.696,18.823,18.499,18.568,778774,0
BRKR.US,D,20140924,000000,18.568,18.725,18.343,18.509,719818,0
BRKR.US,D,20140925,000000,18.401,18.518,17.993,18.099,676516,0
BRKR.US,D,20140926,000000,18.129,18.219,17.975,18.109,772256,0
BRKR.US,D,20140929,000000,17.965,18.499,17.965,18.421,1207852,0
BRKR.US,D,20140930,000000,18.401,18.47,18.041,18.056,2169937,0
BRKR.US,D,20141001,000000,18.002,18.373,17.955,18.268,1372929,0
BRKR.US,D,20141002,000000,18.119,18.258,18.041,18.06,1966927,0
BRKR.US,D,20141003,000000,18.149,18.794,18.036,18.754,4095810,0
BRKR.US,D,20141006,000000,18.814,19.482,18.744,19.29,1573342,0
BRKR.US,D,20141007,000000,19.418,19.418,18.794,18.804,835128,0
BRKR.US,D,20141008,000000,18.725,19.037,18.548,19.007,492461,0
BRKR.US,D,20141009,000000,19.007,19.007,18.666,18.774,1334320,0
BRKR.US,D,20141010,000000,18.725,18.814,18.307,18.326,631071,0
BRKR.US,D,20141013,000000,18.229,18.317,18.021,18.119,735159,0
BRKR.US,D,20141014,000000,18.219,18.804,18.031,18.46,1760106,0
BRKR.US,D,20141015,000000,18.278,18.411,17.876,18.343,1152405,0
BRKR.US,D,20141016,000000,18.031,18.578,18.012,18.431,636680,0
BRKR.US,D,20141017,000000,18.363,18.558,18.233,18.401,615475,0
BRKR.US,D,20141020,000000,18.326,18.568,18.268,18.558,733473,0
BRKR.US,D,20141021,000000,18.784,19.535,18.725,19.526,685362,0
BRKR.US,D,20141022,000000,19.428,19.549,19.012,19.047,510814,0
BRKR.US,D,20141023,000000,19.26,19.465,19.037,19.36,441085,0
BRKR.US,D,20141024,000000,19.41,19.602,19.33,19.582,307875,0
BRKR.US,D,20141027,000000,19.428,19.67,19.33,19.64,310260,0
BRKR.US,D,20141028,000000,19.72,19.992,19.584,19.962,262172,0
BRKR.US,D,20141029,000000,20.002,20.002,19.64,19.853,357440,0
BRKR.US,D,20141030,000000,19.767,20.177,19.729,20.128,269033,0
BRKR.US,D,20141031,000000,20.411,20.529,20.162,20.216,965954,0
BRKR.US,D,20141103,000000,20.255,20.471,20.119,20.216,1012709,0
BRKR.US,D,20141104,000000,20.148,20.255,19.893,20.128,321513,0
BRKR.US,D,20141105,000000,20.392,20.392,19.933,19.972,635885,0
BRKR.US,D,20141106,000000,20.012,20.441,19.873,20.373,707339,0
BRKR.US,D,20141107,000000,17.143,18.169,16.834,17.462,7750373,0
BRKR.US,D,20141110,000000,17.516,17.583,17.31,17.497,1012648,0
BRKR.US,D,20141111,000000,17.487,17.895,17.437,17.846,1902230,0
BRKR.US,D,20141112,000000,17.777,17.975,17.603,17.965,1285981,0
BRKR.US,D,20141113,000000,18.051,18.229,17.68,17.846,967556,0
BRKR.US,D,20141114,000000,17.796,17.796,17.546,17.66,530134,0
BRKR.US,D,20141117,000000,17.7,18.041,17.566,17.836,610149,0
BRKR.US,D,20141118,000000,17.806,18.031,17.68,17.806,1560106,0
BRKR.US,D,20141119,000000,17.758,17.846,17.506,17.583,1088122,0
BRKR.US,D,20141120,000000,17.556,18.041,17.506,17.895,690979,0
BRKR.US,D,20141121,000000,18.051,18.46,17.975,18.401,692154,0
BRKR.US,D,20141124,000000,18.297,18.764,18.297,18.734,552711,0
BRKR.US,D,20141125,000000,18.734,18.843,18.343,18.558,1245741,0
BRKR.US,D,20141126,000000,18.48,18.608,18.343,18.548,328502,0
BRKR.US,D,20141128,000000,18.558,18.764,18.46,18.705,283213,0
BRKR.US,D,20141201,000000,18.538,19.065,18.46,18.919,1088172,0
BRKR.US,D,20141202,000000,18.833,19.142,18.715,18.87,858062,0
BRKR.US,D,20141203,000000,19.122,19.34,18.814,19.31,734143,0
BRKR.US,D,20141204,000000,19.191,19.457,19.017,19.142,700432,0
BRKR.US,D,20141205,000000,19.122,19.31,19.012,19.047,403989,0
BRKR.US,D,20141208,000000,19.027,19.181,18.676,18.744,606059,0
BRKR.US,D,20141209,000000,18.518,18.89,18.06,18.705,1193891,0
BRKR.US,D,20141210,000000,18.518,18.696,18.06,18.258,1005783,0
BRKR.US,D,20141211,000000,18.334,18.715,18.334,18.538,846884,0
BRKR.US,D,20141212,000000,18.401,18.588,18.07,18.109,270412,0
BRKR.US,D,20141215,000000,18.199,18.401,17.642,17.777,956279,0
BRKR.US,D,20141216,000000,17.856,18.109,17.497,17.536,710078,0
BRKR.US,D,20141217,000000,17.583,18.248,17.487,18.209,564685,0
BRKR.US,D,20141218,000000,17.437,18.676,17.437,18.656,1069825,0
BRKR.US,D,20141219,000000,18.646,19.112,18.637,19.074,858105,0
BRKR.US,D,20141222,000000,19.074,19.305,18.987,19.152,480789,0
BRKR.US,D,20141223,000000,19.181,19.31,18.909,18.928,641955,0
BRKR.US,D,20141224,000000,18.967,19.245,18.947,19.017,173843,0
BRKR.US,D,20141226,000000,19.122,19.32,19.017,19.171,137096,0
BRKR.US,D,20141229,000000,19.162,19.512,18.937,19.467,680366,0
BRKR.US,D,20141230,000000,19.608,19.608,19.056,19.428,418834,0
BRKR.US,D,20141231,000000,19.457,19.729,19.093,19.132,337128,0
BRKR.US,D,20150102,000000,19.211,19.39,18.656,19.142,1413857,0
BRKR.US,D,20150105,000000,18.928,19.047,18.528,18.646,895773,0
BRKR.US,D,20150106,000000,18.656,18.804,17.965,18.229,1202753,0
BRKR.US,D,20150107,000000,18.334,18.715,18.291,18.676,1019107,0
BRKR.US,D,20150108,000000,18.859,19.558,18.823,19.526,636360,0
BRKR.US,D,20150109,000000,19.074,19.345,18.363,18.774,2501907,0
BRKR.US,D,20150112,000000,18.804,19.011,18.578,18.88,755575,0
BRKR.US,D,20150113,000000,19.017,19.31,18.734,18.957,559749,0
BRKR.US,D,20150114,000000,18.725,18.957,18.568,18.861,284246,0
BRKR.US,D,20150115,000000,18.899,18.947,17.836,17.895,1236190,0
BRKR.US,D,20150116,000000,17.786,18.051,17.786,17.975,1572317,0
BRKR.US,D,20150120,000000,17.935,18.253,17.768,18.079,672994,0
BRKR.US,D,20150121,000000,18.031,18.189,17.886,17.945,471317,0
BRKR.US,D,20150122,000000,17.955,18.109,17.71,18.021,741946,0
BRKR.US,D,20150123,000000,17.836,18.159,17.836,18.041,1935419,0
BRKR.US,D,20150126,000000,17.965,18.297,17.806,18.169,1174613,0
BRKR.US,D,20150127,000000,18.031,18.288,17.846,18.149,827179,0
BRKR.US,D,20150128,000000,18.818,18.818,18.129,18.268,625064,0
BRKR.US,D,20150129,000000,18.209,18.794,18.012,18.784,472298,0
BRKR.US,D,20150130,000000,18.705,18.861,18.292,18.392,688900,0
BRKR.US,D,20150202,000000,18.421,18.578,18.219,18.401,774282,0
BRKR.US,D,20150203,000000,18.518,18.928,18.44,18.853,951620,0
BRKR.US,D,20150204,000000,18.823,19.065,18.705,18.744,556973,0
BRKR.US,D,20150205,000000,18.853,19.209,18.794,18.919,474827,0
BRKR.US,D,20150206,000000,19.033,19.033,18.499,18.499,447516,0
BRKR.US,D,20150209,000000,18.363,18.578,18.307,18.499,386780,0
BRKR.US,D,20150210,000000,18.119,18.316,17.856,18.297,1123467,0
BRKR.US,D,20150211,000000,18.334,18.343,18.06,18.268,712798,0
BRKR.US,D,20150212,000000,18.383,18.411,18.248,18.326,716915,0
BRKR.US,D,20150213,000000,18.288,18.363,18.219,18.307,964205,0
BRKR.US,D,20150217,000000,18.268,18.411,18.179,18.278,1002757,0
BRKR.US,D,20150218,000000,18.326,18.809,18.209,18.696,2173029,0
BRKR.US,D,20150219,000000,18.598,18.967,18.479,18.89,744216,0
BRKR.US,D,20150220,000000,18.119,18.967,17.866,18.307,1696810,0
BRKR.US,D,20150223,000000,18.051,18.754,18.051,18.608,1579070,0
BRKR.US,D,20150224,000000,18.646,18.843,18.499,18.509,972359,0
BRKR.US,D,20150225,000000,18.46,18.635,18.129,18.189,756376,0
BRKR.US,D,20150226,000000,18.268,18.656,18.012,18.548,1786399,0
BRKR.US,D,20150227,000000,18.705,18.794,18.499,18.558,857365,0
BRKR.US,D,20150302,000000,18.317,18.666,18.248,18.528,1034022,0
BRKR.US,D,20150303,000000,18.568,18.568,18.238,18.363,1767804,0
BRKR.US,D,20150304,000000,18.149,18.44,18.002,18.421,917635,0
BRKR.US,D,20150305,000000,18.499,18.725,18.334,18.666,742395,0
BRKR.US,D,20150306,000000,18.608,18.676,18.278,18.353,687228,0
BRKR.US,D,20150309,000000,18.343,18.646,18.199,18.627,713581,0
BRKR.US,D,20150310,000000,18.334,18.538,18.258,18.317,1209777,0
BRKR.US,D,20150311,000000,18.383,18.46,18.079,18.353,741372,0
BRKR.US,D,20150312,000000,18.383,18.725,18.297,18.696,516602,0
BRKR.US,D,20150313,000000,18.627,18.705,18.268,18.44,731014,0
BRKR.US,D,20150316,000000,18.528,18.957,18.489,18.823,735319,0
BRKR.US,D,20150317,000000,18.784,18.784,18.373,18.548,718708,0
BRKR.US,D,20150318,000000,18.548,19.056,18.297,19.047,1262075,0
BRKR.US,D,20150319,000000,19.047,19.251,18.784,19.231,657389,0
BRKR.US,D,20150320,000000,19.32,19.428,18.518,18.705,1093598,0
BRKR.US,D,20150323,000000,18.617,18.823,18.392,18.666,299418,0
BRKR.US,D,20150324,000000,18.696,18.764,17.506,18.297,560282,0
BRKR.US,D,20150325,000000,18.421,18.421,17.945,18.002,896516,0
BRKR.US,D,20150326,000000,17.975,18.079,17.7,17.796,458869,0
BRKR.US,D,20150327,000000,17.816,17.965,17.583,17.846,739319,0
BRKR.US,D,20150330,000000,17.965,18.326,17.71,18.288,1621888,0
BRKR.US,D,20150331,000000,18.258,18.266,17.836,18.012,726200,0
BRKR.US,D,20150401,000000,18.07,18.219,17.575,18.149,1253356,0
BRKR.US,D,20150402,000000,18.149,18.518,18.079,18.392,784848,0
BRKR.US,D,20150406,000000,19.065,19.805,18.784,19.65,1780726,0
BRKR.US,D,20150407,000000,19.67,19.838,19.142,19.36,1087149,0
BRKR.US,D,20150408,000000,19.428,19.487,19.047,19.083,1001105,0
BRKR.US,D,20150409,000000,19.065,19.29,18.843,19.074,389708,0
BRKR.US,D,20150410,000000,19.152,19.71,18.794,19.68,949527,0
BRKR.US,D,20150413,000000,19.487,19.7,19.211,19.29,530548,0
BRKR.US,D,20150414,000000,19.438,19.447,18.987,19.181,571050,0
BRKR.US,D,20150415,000000,19.27,19.507,19.191,19.438,427972,0
BRKR.US,D,20150416,000000,19.35,19.497,19.152,19.438,529190,0
BRKR.US,D,20150417,000000,19.3,19.467,18.987,19.122,375095,0
BRKR.US,D,20150420,000000,19.201,19.453,19.065,19.132,262174,0
BRKR.US,D,20150421,000000,19.241,19.432,18.997,19.241,822534,0
BRKR.US,D,20150422,000000,19.142,19.505,18.764,18.899,697682,0
BRKR.US,D,20150423,000000,18.833,19.074,18.734,18.843,205900,0
BRKR.US,D,20150424,000000,18.87,19.112,18.696,18.987,576224,0
BRKR.US,D,20150427,000000,19.065,19.201,18.44,18.518,451181,0
BRKR.US,D,20150428,000000,18.782,18.865,18.431,18.843,604216,0
BRKR.US,D,20150429,000000,18.744,18.87,18.383,18.734,508704,0
BRKR.US,D,20150430,000000,18.676,18.87,18.373,18.489,626933,0
BRKR.US,D,20150501,000000,18.588,19.083,18.528,19.047,713684,0
BRKR.US,D,20150504,000000,19.103,19.251,18.88,18.997,589815,0
BRKR.US,D,20150505,000000,18.937,18.997,18.392,18.715,1021307,0
BRKR.US,D,20150506,000000,18.853,19.35,18.46,19.29,1387616,0
BRKR.US,D,20150507,000000,19.729,20.734,19.065,20.706,1391326,0
BRKR.US,D,20150508,000000,20.725,21.102,20.128,20.926,1235104,0
BRKR.US,D,20150511,000000,20.906,20.956,20.509,20.519,1064375,0
BRKR.US,D,20150512,000000,20.706,20.706,20.235,20.382,649096,0
BRKR.US,D,20150513,000000,20.481,20.519,20.225,20.363,378383,0
BRKR.US,D,20150514,000000,20.313,20.656,20.235,20.646,342898,0
BRKR.US,D,20150515,000000,20.686,21.064,20.598,20.986,728196,0
BRKR.US,D,20150518,000000,20.986,21.367,20.851,21.309,561353,0
BRKR.US,D,20150519,000000,21.259,21.396,20.986,21.279,439178,0
BRKR.US,D,20150520,000000,21.289,21.767,21.035,21.66,570743,0
BRKR.US,D,20150521,000000,19.497,19.535,18.373,18.568,6823172,0
BRKR.US,D,20150522,000000,18.588,19.211,18.44,19.112,3898397,0
BRKR.US,D,20150526,000000,19.056,19.27,18.744,19.27,885673,0
BRKR.US,D,20150527,000000,19.4,19.63,19.191,19.438,1337134,0
BRKR.US,D,20150528,000000,19.428,19.555,19.241,19.41,498547,0
BRKR.US,D,20150529,000000,19.38,19.526,19.211,19.35,1153482,0
BRKR.US,D,20150601,000000,19.467,19.72,19.31,19.35,916056,0
BRKR.US,D,20150602,000000,19.32,19.66,19.251,19.555,665609,0
BRKR.US,D,20150603,000000,19.68,20.022,19.563,19.943,954962,0
BRKR.US,D,20150604,000000,19.962,20.158,19.833,20.08,1054427,0
BRKR.US,D,20150605,000000,20.1,20.1,19.729,20.032,855498,0
BRKR.US,D,20150608,000000,20.062,20.072,19.602,19.729,643033,0
BRKR.US,D,20150609,000000,19.747,19.893,19.572,19.823,535310,0
BRKR.US,D,20150610,000000,19.843,19.992,19.747,19.962,593051,0
BRKR.US,D,20150611,000000,19.982,20.481,19.953,20.481,634685,0
BRKR.US,D,20150612,000000,20.451,20.451,19.982,20.002,996493,0
BRKR.US,D,20150615,000000,19.805,19.893,19.582,19.747,593300,0
BRKR.US,D,20150616,000000,19.757,20.207,19.69,20.052,465226,0
BRKR.US,D,20150617,000000,20.062,20.323,19.972,20.167,435798,0
BRKR.US,D,20150618,000000,20.313,20.539,20.207,20.373,529624,0
BRKR.US,D,20150619,000000,20.441,20.509,20.197,20.343,909335,0
BRKR.US,D,20150622,000000,20.461,20.696,20.363,20.608,574332,0
BRKR.US,D,20150623,000000,20.598,20.734,20.481,20.656,298205,0
BRKR.US,D,20150624,000000,20.627,20.636,20.245,20.275,342180,0
BRKR.US,D,20150625,000000,20.275,20.382,20.138,20.265,304341,0
BRKR.US,D,20150626,000000,20.313,20.49,20.138,20.373,953220,0
BRKR.US,D,20150629,000000,20.012,20.323,19.833,19.863,675538,0
BRKR.US,D,20150630,000000,20.09,20.128,19.893,19.903,667658,0
BRKR.US,D,20150701,000000,20.062,20.343,19.796,20.052,895696,0
BRKR.US,D,20150702,000000,19.943,20.1,19.68,19.863,307419,0
BRKR.US,D,20150706,000000,19.63,20.072,19.63,19.972,711530,0
BRKR.US,D,20150707,000000,19.972,20.148,19.63,20.138,474664,0
BRKR.US,D,20150708,000000,20.012,20.032,19.563,19.582,443083,0
BRKR.US,D,20150709,000000,19.843,19.873,19.526,19.7,364432,0
BRKR.US,D,20150710,000000,19.913,20.072,19.65,20.022,267324,0
BRKR.US,D,20150713,000000,20.128,20.461,19.943,20.441,331618,0
BRKR.US,D,20150714,000000,20.509,20.832,20.431,20.813,276124,0
BRKR.US,D,20150715,000000,20.946,21.092,20.421,20.49,339718,0
BRKR.US,D,20150716,000000,20.636,20.646,20.373,20.636,541315,0
BRKR.US,D,20150717,000000,20.559,20.686,20.471,20.578,278297,0
BRKR.US,D,20150720,000000,20.646,20.656,20.353,20.451,303931,0
BRKR.US,D,20150721,000000,20.411,20.549,20.197,20.225,737476,0
BRKR.US,D,20150722,000000,20.216,20.822,20.177,20.803,699124,0
BRKR.US,D,20150723,000000,20.906,20.946,20.734,20.878,389142,0
BRKR.US,D,20150724,000000,20.793,20.976,20.481,20.539,403292,0
BRKR.US,D,20150727,000000,20.471,20.471,20.072,20.187,365867,0
BRKR.US,D,20150728,000000,20.333,20.431,19.853,20.08,1478227,0
BRKR.US,D,20150729,000000,20.08,20.235,19.923,20.002,631549,0
BRKR.US,D,20150730,000000,19.962,20.451,19.953,20.177,1424701,0
BRKR.US,D,20150731,000000,20.138,20.706,20.138,20.529,1186705,0
BRKR.US,D,20150803,000000,20.578,20.946,20.481,20.926,1058349,0
BRKR.US,D,20150804,000000,20.832,20.926,20.401,20.636,1558108,0
BRKR.US,D,20150805,000000,20.774,21.191,20.559,20.725,818787,0
BRKR.US,D,20150806,000000,20.966,20.966,18.997,19.526,1375514,0
BRKR.US,D,20150807,000000,19.526,20.1,19.037,19.33,561923,0
BRKR.US,D,20150810,000000,19.35,19.729,19.35,19.68,536083,0
BRKR.US,D,20150811,000000,19.41,19.777,19.083,19.41,818763,0
BRKR.US,D,20150812,000000,19.28,19.582,19.017,19.526,850472,0
BRKR.US,D,20150813,000000,19.457,19.729,19.438,19.63,469533,0
BRKR.US,D,20150814,000000,19.582,19.69,19.29,19.64,509012,0
BRKR.US,D,20150817,000000,19.64,19.893,19.572,19.863,380220,0
BRKR.US,D,20150818,000000,19.873,20.062,19.497,19.62,444720,0
BRKR.US,D,20150819,000000,19.487,19.67,19.211,19.602,595865,0
BRKR.US,D,20150820,000000,19.467,19.72,19.017,19.027,685076,0
BRKR.US,D,20150821,000000,18.987,19.027,18.558,18.598,415390,0
BRKR.US,D,20150824,000000,18.07,18.416,17.387,17.866,883458,0
BRKR.US,D,20150825,000000,18.297,18.421,17.66,17.7,678103,0
BRKR.US,D,20150826,000000,18.07,18.343,17.72,18.06,716451,0
BRKR.US,D,20150827,000000,18.139,18.411,17.915,18.268,703125,0
BRKR.US,D,20150828,000000,18.159,18.238,17.826,18.119,683641,0
BRKR.US,D,20150831,000000,18.159,18.248,17.796,17.925,393346,0
BRKR.US,D,20150901,000000,17.613,17.728,17.291,17.387,606324,0
BRKR.US,D,20150902,000000,17.583,17.836,17.281,17.651,954655,0
