<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20190103,000000,9.1011,9.174,9.0789,9.1642,48216,0
HRZN.US,D,20190104,000000,9.2068,9.2068,8.8048,8.8454,226088,0
HRZN.US,D,20190107,000000,8.9164,9.2068,8.9164,9.2068,113605,0
HRZN.US,D,20190108,000000,9.2068,9.2861,9.1411,9.2068,83705,0
HRZN.US,D,20190109,000000,9.2068,9.3179,9.1555,9.1642,72176,0
HRZN.US,D,20190110,000000,9.1489,9.4039,9.1489,9.3659,71277,0
HRZN.US,D,20190111,000000,9.3276,9.4459,9.3238,9.3813,69501,0
HRZN.US,D,20190114,000000,9.4039,9.526,9.3483,9.507,137894,0
HRZN.US,D,20190115,000000,9.4836,9.574,9.3891,9.526,120913,0
HRZN.US,D,20190116,000000,9.567,9.614,9.4295,9.56,195287,0
HRZN.US,D,20190117,000000,9.56,9.567,9.437,9.4836,50890,0
HRZN.US,D,20190118,000000,9.4836,9.574,9.4737,9.526,77807,0
HRZN.US,D,20190122,000000,9.526,9.544,9.4039,9.437,40655,0
HRZN.US,D,20190123,000000,9.4449,9.4449,9.0219,9.292,65944,0
HRZN.US,D,20190124,000000,9.3256,9.3723,9.3149,9.3385,24707,0
HRZN.US,D,20190125,000000,9.3473,9.4618,9.2832,9.2987,35334,0
HRZN.US,D,20190128,000000,9.2987,9.4548,9.2832,9.4449,52760,0
HRZN.US,D,20190129,000000,9.4449,9.4449,9.3473,9.3881,47112,0
HRZN.US,D,20190130,000000,9.4295,9.588,9.4128,9.526,57137,0
HRZN.US,D,20190131,000000,9.4757,9.64,9.4757,9.64,74228,0
HRZN.US,D,20190201,000000,9.654,9.67,9.55,9.64,80636,0
HRZN.US,D,20190204,000000,9.678,9.678,9.614,9.648,62843,0
HRZN.US,D,20190205,000000,9.64,9.719,9.631,9.71,64822,0
HRZN.US,D,20190206,000000,9.687,9.88,9.678,9.874,119245,0
HRZN.US,D,20190207,000000,9.889,9.964,9.687,9.761,68951,0
HRZN.US,D,20190208,000000,9.71,9.874,9.71,9.874,41274,0
HRZN.US,D,20190211,000000,9.874,9.889,9.696,9.849,77523,0
HRZN.US,D,20190212,000000,9.849,9.922,9.767,9.866,75655,0
HRZN.US,D,20190213,000000,9.88,10.043,9.88,10.01,86117,0
HRZN.US,D,20190214,000000,10.01,10.162,9.984,10.074,116420,0
HRZN.US,D,20190215,000000,10.081,10.292,10.001,10.268,209221,0
HRZN.US,D,20190219,000000,10.351,10.449,10.219,10.301,128352,0
HRZN.US,D,20190220,000000,10.359,10.359,10.17,10.17,75953,0
HRZN.US,D,20190221,000000,10.131,10.334,9.999,10.324,112417,0
HRZN.US,D,20190222,000000,10.324,10.716,10.261,10.716,278127,0
HRZN.US,D,20190225,000000,10.685,10.719,10.344,10.706,196374,0
HRZN.US,D,20190226,000000,10.706,10.706,10.456,10.666,113867,0
HRZN.US,D,20190227,000000,10.649,10.662,10.261,10.261,104165,0
HRZN.US,D,20190228,000000,10.48,10.48,10.276,10.283,67488,0
HRZN.US,D,20190301,000000,10.495,10.649,10.39,10.553,115515,0
HRZN.US,D,20190304,000000,10.642,10.642,10.364,10.432,76389,0
HRZN.US,D,20190305,000000,10.432,10.495,10.283,10.456,102452,0
HRZN.US,D,20190306,000000,10.456,10.642,10.301,10.626,85011,0
HRZN.US,D,20190307,000000,10.602,10.754,10.481,10.586,72853,0
HRZN.US,D,20190308,000000,10.528,10.593,10.464,10.586,99719,0
HRZN.US,D,20190311,000000,10.586,10.936,10.583,10.911,216058,0
HRZN.US,D,20190312,000000,10.967,10.967,10.724,10.855,59298,0
HRZN.US,D,20190313,000000,10.861,10.967,10.807,10.861,72293,0
HRZN.US,D,20190314,000000,10.927,10.953,10.741,10.781,99287,0
HRZN.US,D,20190315,000000,10.781,10.801,10.284,10.432,325447,0
HRZN.US,D,20190318,000000,10.456,10.456,10.045,10.184,185406,0
HRZN.US,D,20190319,000000,10.191,10.224,9.84,9.874,252535,0
HRZN.US,D,20190320,000000,9.84,10.168,9.832,10.055,131437,0
HRZN.US,D,20190321,000000,10.039,10.333,10.039,10.26,102056,0
HRZN.US,D,20190322,000000,9.645,9.761,9.4787,9.53,1210166,0
HRZN.US,D,20190325,000000,9.592,9.822,9.548,9.741,373802,0
HRZN.US,D,20190326,000000,9.814,9.814,9.69,9.773,335393,0
HRZN.US,D,20190327,000000,9.801,9.831,9.555,9.801,215805,0
HRZN.US,D,20190328,000000,9.831,9.831,9.676,9.783,197063,0
HRZN.US,D,20190329,000000,9.717,9.734,9.547,9.668,407126,0
HRZN.US,D,20190401,000000,9.751,9.801,9.601,9.761,223921,0
HRZN.US,D,20190402,000000,9.676,9.814,9.676,9.761,118304,0
HRZN.US,D,20190403,000000,9.801,9.822,9.685,9.708,114577,0
HRZN.US,D,20190404,000000,9.761,9.801,9.708,9.751,94341,0
HRZN.US,D,20190405,000000,9.807,9.807,9.717,9.773,143188,0
HRZN.US,D,20190408,000000,9.773,9.801,9.734,9.791,139273,0
HRZN.US,D,20190409,000000,9.767,9.831,9.734,9.751,149814,0
HRZN.US,D,20190410,000000,9.801,9.84,9.751,9.831,152068,0
HRZN.US,D,20190411,000000,9.773,9.896,9.773,9.854,134060,0
HRZN.US,D,20190412,000000,9.89,9.896,9.814,9.859,120924,0
HRZN.US,D,20190415,000000,9.88,9.937,9.859,9.88,193386,0
HRZN.US,D,20190416,000000,9.906,9.906,9.81,9.831,162320,0
HRZN.US,D,20190417,000000,9.84,9.84,9.716,9.76,178378,0
HRZN.US,D,20190418,000000,9.767,9.915,9.725,9.782,145435,0
HRZN.US,D,20190422,000000,9.859,9.859,9.725,9.791,183314,0
HRZN.US,D,20190423,000000,9.801,9.83,9.725,9.76,125688,0
HRZN.US,D,20190424,000000,9.791,9.801,9.733,9.75,79450,0
HRZN.US,D,20190425,000000,9.773,9.822,9.675,9.807,112225,0
HRZN.US,D,20190426,000000,9.831,9.831,9.675,9.791,97813,0
HRZN.US,D,20190429,000000,9.822,9.831,9.801,9.822,68091,0
HRZN.US,D,20190430,000000,9.831,9.831,9.728,9.807,87176,0
HRZN.US,D,20190501,000000,9.782,9.791,9.644,9.7,171582,0
HRZN.US,D,20190502,000000,9.692,9.725,9.617,9.667,148743,0
HRZN.US,D,20190503,000000,9.74,9.807,9.634,9.801,119455,0
HRZN.US,D,20190506,000000,9.725,9.834,9.725,9.773,98805,0
HRZN.US,D,20190507,000000,9.76,9.807,9.675,9.733,159423,0
HRZN.US,D,20190508,000000,9.7,9.787,9.7,9.74,74131,0
HRZN.US,D,20190509,000000,9.7,9.76,9.6,9.626,118468,0
HRZN.US,D,20190510,000000,9.617,9.716,9.608,9.652,74678,0
HRZN.US,D,20190513,000000,9.591,9.801,9.508,9.626,159668,0
HRZN.US,D,20190514,000000,9.716,9.859,9.708,9.791,130723,0
HRZN.US,D,20190515,000000,9.773,9.84,9.7,9.822,147810,0
HRZN.US,D,20190516,000000,9.831,9.892,9.782,9.801,79003,0
HRZN.US,D,20190517,000000,9.767,9.882,9.767,9.822,87415,0
HRZN.US,D,20190520,000000,9.807,9.826,9.682,9.773,73495,0
HRZN.US,D,20190521,000000,9.782,9.807,9.749,9.773,58715,0
HRZN.US,D,20190522,000000,9.749,9.814,9.749,9.759,57105,0
HRZN.US,D,20190523,000000,9.732,9.817,9.732,9.773,66866,0
HRZN.US,D,20190524,000000,9.767,9.81,9.739,9.782,41890,0
HRZN.US,D,20190528,000000,9.782,9.84,9.767,9.814,46312,0
HRZN.US,D,20190529,000000,9.801,9.801,9.673,9.739,94910,0
HRZN.US,D,20190530,000000,9.759,9.831,9.673,9.831,51576,0
HRZN.US,D,20190531,000000,9.759,9.801,9.642,9.691,91814,0
HRZN.US,D,20190603,000000,9.691,9.791,9.691,9.773,52866,0
HRZN.US,D,20190604,000000,9.822,9.822,9.715,9.791,45148,0
HRZN.US,D,20190605,000000,9.739,9.801,9.724,9.759,63127,0
HRZN.US,D,20190606,000000,9.759,9.822,9.715,9.782,43560,0
HRZN.US,D,20190607,000000,9.801,9.858,9.791,9.807,65453,0
HRZN.US,D,20190610,000000,9.807,9.822,9.724,9.749,61760,0
HRZN.US,D,20190611,000000,9.759,9.785,9.682,9.699,83558,0
HRZN.US,D,20190612,000000,9.699,9.749,9.65,9.749,85880,0
HRZN.US,D,20190613,000000,9.759,9.847,9.749,9.807,59407,0
HRZN.US,D,20190614,000000,9.84,9.859,9.773,9.807,61624,0
HRZN.US,D,20190617,000000,9.831,9.84,9.739,9.814,141027,0
HRZN.US,D,20190618,000000,9.875,9.875,9.807,9.822,78757,0
HRZN.US,D,20190619,000000,9.814,9.883,9.81,9.831,36853,0
HRZN.US,D,20190620,000000,9.849,9.899,9.801,9.899,95233,0
HRZN.US,D,20190621,000000,9.883,9.899,9.836,9.883,42885,0
HRZN.US,D,20190624,000000,9.84,9.977,9.831,9.94,124521,0
HRZN.US,D,20190625,000000,9.926,9.949,9.875,9.875,52606,0
HRZN.US,D,20190626,000000,9.899,9.94,9.84,9.94,68518,0
HRZN.US,D,20190627,000000,9.926,9.977,9.926,9.94,61948,0
HRZN.US,D,20190628,000000,9.959,10.009,9.926,9.926,96983,0
HRZN.US,D,20190701,000000,9.969,10.084,9.926,10,100084,0
HRZN.US,D,20190702,000000,10.009,10.084,9.983,10.051,52262,0
HRZN.US,D,20190703,000000,10.035,10.162,10.028,10.1,60054,0
HRZN.US,D,20190705,000000,10.108,10.145,10.035,10.145,65801,0
HRZN.US,D,20190708,000000,10.145,10.176,10.092,10.176,105157,0
HRZN.US,D,20190709,000000,10.169,10.176,10.1,10.145,59857,0
HRZN.US,D,20190710,000000,10.145,10.176,10.118,10.176,46581,0
HRZN.US,D,20190711,000000,10.176,10.176,10.118,10.176,47658,0
HRZN.US,D,20190712,000000,10.176,10.219,10.176,10.21,69170,0
HRZN.US,D,20190715,000000,10.21,10.246,10.162,10.236,81191,0
HRZN.US,D,20190716,000000,10.254,10.278,10.21,10.227,145805,0
HRZN.US,D,20190717,000000,10.236,10.279,10.193,10.227,94854,0
HRZN.US,D,20190718,000000,10.261,10.261,10.091,10.168,86046,0
HRZN.US,D,20190719,000000,10.117,10.193,10.016,10.033,101540,0
HRZN.US,D,20190722,000000,10.049,10.162,10.049,10.153,78797,0
HRZN.US,D,20190723,000000,10.162,10.226,10.112,10.193,51654,0
HRZN.US,D,20190724,000000,10.185,10.246,10.176,10.246,36565,0
HRZN.US,D,20190725,000000,10.246,10.246,10.185,10.202,36945,0
HRZN.US,D,20190726,000000,10.227,10.297,10.202,10.297,31655,0
HRZN.US,D,20190729,000000,10.288,10.288,10.206,10.288,31291,0
HRZN.US,D,20190730,000000,10.246,10.319,10.246,10.312,40152,0
HRZN.US,D,20190731,000000,10.37,10.38,10.22,10.37,110988,0
HRZN.US,D,20190801,000000,10.37,10.37,10.246,10.261,44888,0
HRZN.US,D,20190802,000000,10.261,10.312,10.219,10.261,32257,0
HRZN.US,D,20190805,000000,10.297,10.38,10.008,10.312,129749,0
HRZN.US,D,20190806,000000,10.347,10.532,10.297,10.319,170338,0
HRZN.US,D,20190807,000000,10.319,10.499,10.246,10.297,104134,0
HRZN.US,D,20190808,000000,10.347,10.415,10.27,10.278,94059,0
HRZN.US,D,20190809,000000,10.306,10.358,10.288,10.288,94962,0
HRZN.US,D,20190812,000000,10.193,10.37,10.176,10.288,109563,0
HRZN.US,D,20190813,000000,10.297,10.347,10.27,10.347,122765,0
HRZN.US,D,20190814,000000,10.339,10.355,10.049,10.261,206779,0
HRZN.US,D,20190815,000000,10.254,10.306,10.136,10.162,195330,0
HRZN.US,D,20190816,000000,10.22,10.298,10.19,10.211,83011,0
HRZN.US,D,20190819,000000,10.211,10.306,10.193,10.202,111923,0
HRZN.US,D,20190820,000000,10.202,10.279,10.176,10.211,66561,0
HRZN.US,D,20190821,000000,10.185,10.279,10.185,10.22,103783,0
HRZN.US,D,20190822,000000,10.211,10.331,10.193,10.254,64306,0
HRZN.US,D,20190823,000000,10.271,10.331,10.22,10.237,99433,0
HRZN.US,D,20190826,000000,10.254,10.313,10.176,10.185,103540,0
HRZN.US,D,20190827,000000,10.22,10.279,10.09,10.117,122966,0
HRZN.US,D,20190828,000000,10.082,10.158,10.048,10.099,51574,0
HRZN.US,D,20190829,000000,10.09,10.176,10.09,10.136,36044,0
HRZN.US,D,20190830,000000,10.153,10.215,10.09,10.09,68658,0
HRZN.US,D,20190903,000000,10.099,10.162,10.09,10.117,53494,0
HRZN.US,D,20190904,000000,10.136,10.227,10.132,10.185,43729,0
HRZN.US,D,20190905,000000,10.162,10.22,10.117,10.136,82121,0
HRZN.US,D,20190906,000000,10.176,10.197,10.09,10.162,73703,0
HRZN.US,D,20190909,000000,10.246,10.246,10.107,10.162,114321,0
HRZN.US,D,20190910,000000,10.176,10.198,10.136,10.145,85893,0
HRZN.US,D,20190911,000000,10.145,10.211,10.145,10.153,95147,0
HRZN.US,D,20190912,000000,10.153,10.185,10.136,10.136,119918,0
HRZN.US,D,20190913,000000,10.176,10.193,10.153,10.168,106881,0
HRZN.US,D,20190916,000000,10.168,10.211,10.153,10.185,84427,0
HRZN.US,D,20190917,000000,10.22,10.229,10.176,10.193,136563,0
HRZN.US,D,20190918,000000,10.193,10.237,10.153,10.176,127905,0
HRZN.US,D,20190919,000000,10.176,10.263,10.176,10.193,44940,0
HRZN.US,D,20190920,000000,10.227,10.307,10.202,10.227,192880,0
HRZN.US,D,20190923,000000,10.4,10.4,10.185,10.22,140182,0
HRZN.US,D,20190924,000000,10.22,10.263,10.185,10.237,59007,0
HRZN.US,D,20190925,000000,10.237,10.237,10.153,10.202,94578,0
HRZN.US,D,20190926,000000,10.202,10.227,10.185,10.202,33071,0
HRZN.US,D,20190927,000000,10.22,10.22,10.176,10.193,44802,0
HRZN.US,D,20190930,000000,10.211,10.237,10.185,10.202,45706,0
HRZN.US,D,20191001,000000,10.211,10.22,10.098,10.116,113567,0
HRZN.US,D,20191002,000000,10.126,10.153,9.933,10.064,116677,0
HRZN.US,D,20191003,000000,10.047,10.185,10.022,10.168,52264,0
HRZN.US,D,20191004,000000,10.22,10.237,10.176,10.211,72085,0
HRZN.US,D,20191007,000000,10.211,10.227,10.176,10.211,60256,0
HRZN.US,D,20191008,000000,10.263,10.263,10.106,10.193,90800,0
HRZN.US,D,20191009,000000,10.193,10.227,10.176,10.176,83371,0
HRZN.US,D,20191010,000000,10.202,10.22,10.162,10.185,52284,0
HRZN.US,D,20191011,000000,10.211,10.263,10.176,10.176,120518,0
HRZN.US,D,20191014,000000,10.22,10.255,10.193,10.22,86847,0
HRZN.US,D,20191015,000000,10.227,10.344,10.191,10.299,96217,0
HRZN.US,D,20191016,000000,10.35,10.393,10.313,10.342,115748,0
HRZN.US,D,20191017,000000,10.454,10.454,10.279,10.411,114379,0
HRZN.US,D,20191018,000000,10.374,10.446,10.374,10.446,48740,0
HRZN.US,D,20191021,000000,10.454,10.454,10.42,10.42,78994,0
HRZN.US,D,20191022,000000,10.436,10.48,10.423,10.436,69059,0
HRZN.US,D,20191023,000000,10.463,10.506,10.42,10.506,48228,0
HRZN.US,D,20191024,000000,10.463,10.523,10.446,10.523,62090,0
HRZN.US,D,20191025,000000,10.506,10.593,10.497,10.549,65299,0
HRZN.US,D,20191028,000000,10.576,10.609,10.523,10.593,119534,0
HRZN.US,D,20191029,000000,10.593,10.609,10.523,10.586,52614,0
HRZN.US,D,20191030,000000,10.766,10.781,10.559,10.776,120172,0
HRZN.US,D,20191031,000000,10.785,10.869,10.691,10.861,113248,0
HRZN.US,D,20191101,000000,10.869,10.869,10.748,10.855,85932,0
HRZN.US,D,20191104,000000,10.869,10.942,10.82,10.861,118608,0
HRZN.US,D,20191105,000000,10.879,10.889,10.828,10.828,64381,0
HRZN.US,D,20191106,000000,10.837,10.864,10.785,10.828,96951,0
HRZN.US,D,20191107,000000,10.855,10.898,10.785,10.845,121501,0
HRZN.US,D,20191108,000000,10.879,10.898,10.785,10.861,61664,0
HRZN.US,D,20191111,000000,10.855,10.923,10.837,10.861,82027,0
HRZN.US,D,20191112,000000,10.916,11.029,10.861,10.967,134237,0
HRZN.US,D,20191113,000000,10.951,11.02,10.943,11.001,81020,0
HRZN.US,D,20191114,000000,11.001,11.14,10.951,11.02,156190,0
HRZN.US,D,20191115,000000,11.168,11.168,11.029,11.084,168081,0
HRZN.US,D,20191118,000000,11.149,11.203,11.132,11.149,96383,0
HRZN.US,D,20191119,000000,11.195,11.203,11.073,11.079,97940,0
HRZN.US,D,20191120,000000,11.064,11.123,11.045,11.064,98336,0
HRZN.US,D,20191121,000000,11.079,11.079,10.827,10.867,203466,0
HRZN.US,D,20191122,000000,10.867,10.958,10.853,10.86,54926,0
HRZN.US,D,20191125,000000,10.86,10.958,10.86,10.905,91714,0
HRZN.US,D,20191126,000000,10.905,10.958,10.887,10.887,69528,0
HRZN.US,D,20191127,000000,10.914,10.958,10.905,10.905,121310,0
HRZN.US,D,20191129,000000,10.914,10.99,10.914,10.95,62215,0
HRZN.US,D,20191202,000000,11,11.009,10.835,10.882,154236,0
HRZN.US,D,20191203,000000,10.941,10.966,10.853,10.86,78375,0
HRZN.US,D,20191204,000000,10.86,10.909,10.849,10.867,91496,0
HRZN.US,D,20191205,000000,10.877,10.912,10.827,10.86,157298,0
HRZN.US,D,20191206,000000,10.896,10.905,10.827,10.86,92770,0
HRZN.US,D,20191209,000000,10.867,10.922,10.79,10.922,138552,0
HRZN.US,D,20191210,000000,10.922,10.966,10.887,10.922,78202,0
HRZN.US,D,20191211,000000,10.932,10.932,10.887,10.896,70640,0
HRZN.US,D,20191212,000000,10.922,10.958,10.877,10.877,75426,0
HRZN.US,D,20191213,000000,10.877,10.917,10.843,10.896,103909,0
HRZN.US,D,20191216,000000,10.905,10.95,10.896,10.914,153820,0
HRZN.US,D,20191217,000000,10.966,10.991,10.914,10.966,181358,0
HRZN.US,D,20191218,000000,10.966,10.991,10.941,10.966,110276,0
HRZN.US,D,20191219,000000,10.95,10.991,10.941,10.958,72464,0
HRZN.US,D,20191220,000000,10.966,10.991,10.914,10.932,155207,0
HRZN.US,D,20191223,000000,10.966,10.982,10.914,10.914,104781,0
HRZN.US,D,20191224,000000,10.896,10.974,10.896,10.905,65887,0
HRZN.US,D,20191226,000000,10.914,10.958,10.914,10.914,99008,0
HRZN.US,D,20191227,000000,10.914,10.95,10.896,10.914,93085,0
HRZN.US,D,20191230,000000,10.914,11.09,10.877,11.056,989770,0
HRZN.US,D,20191231,000000,11.081,11.444,11.081,11.427,508030,0
HRZN.US,D,20200102,000000,11.463,11.487,11.373,11.472,275500,0
HRZN.US,D,20200103,000000,11.472,11.512,11.453,11.505,175228,0
HRZN.US,D,20200106,000000,11.532,11.626,11.454,11.558,558019,0
HRZN.US,D,20200107,000000,11.639,11.664,11.584,11.594,571854,0
HRZN.US,D,20200108,000000,11.622,11.677,11.596,11.63,299262,0
HRZN.US,D,20200109,000000,11.63,11.719,11.613,11.699,269788,0
HRZN.US,D,20200110,000000,11.735,11.905,11.73,11.813,346998,0
HRZN.US,D,20200113,000000,11.822,12.078,11.813,12.044,364723,0
HRZN.US,D,20200114,000000,12.07,12.108,12.001,12.001,285945,0
HRZN.US,D,20200115,000000,12.044,12.176,12.007,12.098,337706,0
HRZN.US,D,20200116,000000,12.142,12.15,11.857,11.91,314722,0
HRZN.US,D,20200117,000000,11.91,12.019,11.706,11.778,342649,0
HRZN.US,D,20200121,000000,11.82,11.82,11.635,11.669,247737,0
HRZN.US,D,20200122,000000,11.742,11.742,11.571,11.571,173597,0
HRZN.US,D,20200123,000000,11.58,11.627,11.527,11.609,120508,0
HRZN.US,D,20200124,000000,11.609,11.686,11.421,11.474,280309,0
HRZN.US,D,20200127,000000,11.393,11.401,11.136,11.26,385024,0
HRZN.US,D,20200128,000000,11.279,11.368,11.233,11.269,128219,0
HRZN.US,D,20200129,000000,11.269,11.474,11.269,11.306,145394,0
HRZN.US,D,20200130,000000,11.26,11.411,11.173,11.341,123115,0
HRZN.US,D,20200131,000000,11.376,11.401,11.226,11.323,124028,0
HRZN.US,D,20200203,000000,11.333,11.468,11.333,11.384,106477,0
HRZN.US,D,20200204,000000,11.333,11.59,11.333,11.439,182613,0
HRZN.US,D,20200205,000000,11.517,11.822,11.483,11.794,196973,0
HRZN.US,D,20200206,000000,11.794,11.885,11.734,11.83,112103,0
HRZN.US,D,20200207,000000,11.812,11.919,11.759,11.83,121546,0
HRZN.US,D,20200210,000000,11.83,11.919,11.778,11.778,105635,0
HRZN.US,D,20200211,000000,11.778,11.901,11.759,11.876,95280,0
HRZN.US,D,20200212,000000,11.91,11.927,11.794,11.867,90013,0
HRZN.US,D,20200213,000000,11.867,12,11.867,12,122359,0
HRZN.US,D,20200214,000000,12.018,12.053,11.935,12.053,154802,0
HRZN.US,D,20200218,000000,12.018,12.082,11.909,11.963,165446,0
HRZN.US,D,20200219,000000,11.944,12,11.909,11.953,78237,0
HRZN.US,D,20200220,000000,11.926,12.126,11.926,12.098,99734,0
HRZN.US,D,20200221,000000,12.07,12.078,11.909,12.009,91114,0
HRZN.US,D,20200224,000000,11.893,11.926,11.288,11.379,459147,0
HRZN.US,D,20200225,000000,11.379,11.559,10.366,10.618,725400,0
HRZN.US,D,20200226,000000,10.635,11.156,10.635,10.808,266415,0
HRZN.US,D,20200227,000000,10.672,10.743,9.91,10.359,560222,0
HRZN.US,D,20200228,000000,9.884,10.116,9.4217,9.721,709641,0
HRZN.US,D,20200302,000000,9.758,11.085,9.75,11.031,482575,0
HRZN.US,D,20200303,000000,11.059,11.059,10.694,10.727,214272,0
HRZN.US,D,20200304,000000,11.586,11.944,11.166,11.909,382066,0
HRZN.US,D,20200305,000000,11.713,11.713,11.166,11.505,292193,0
HRZN.US,D,20200306,000000,11.166,11.374,10.993,11.236,239819,0
HRZN.US,D,20200309,000000,9.919,10.76,9.866,10.359,330565,0
HRZN.US,D,20200310,000000,10.867,11.138,10.546,10.923,241362,0
HRZN.US,D,20200311,000000,10.672,10.842,10.232,10.672,350281,0
HRZN.US,D,20200312,000000,9.91,10.079,8.5375,8.5734,636709,0
HRZN.US,D,20200313,000000,9.147,9.766,8.7973,9.721,294909,0
HRZN.US,D,20200316,000000,8.7436,9.2269,8.3402,8.3493,404793,0
HRZN.US,D,20200317,000000,8.4398,8.4762,6.6178,7.2342,601028,0
HRZN.US,D,20200318,000000,6.7357,6.7991,4.0884,4.7594,685369,0
HRZN.US,D,20200319,000000,4.7051,6.4998,4.306,6.1553,723650,0
HRZN.US,D,20200320,000000,6.3458,7.0619,5.9922,6.3639,573888,0
HRZN.US,D,20200323,000000,6.382,6.4438,5.319,5.4031,389849,0
HRZN.US,D,20200324,000000,6.3549,6.4544,5.8472,5.9106,437786,0
HRZN.US,D,20200325,000000,6.3095,8.3356,6.3095,6.8172,855809,0
HRZN.US,D,20200326,000000,6.7991,9.2734,6.7264,8.4669,721689,0
HRZN.US,D,20200327,000000,8.3854,9.293,8.186,8.5487,363826,0
HRZN.US,D,20200330,000000,8.6846,8.748,6.8988,6.9984,588486,0
HRZN.US,D,20200331,000000,7.2522,7.8052,7.071,7.3612,324009,0
HRZN.US,D,20200401,000000,6.9439,7.2342,6.4183,6.5997,306748,0
HRZN.US,D,20200402,000000,6.4635,6.7357,6.255,6.4817,288150,0
HRZN.US,D,20200403,000000,6.4454,6.7264,5.8201,6.4275,254574,0
HRZN.US,D,20200406,000000,6.7718,7.1436,6.7264,6.7536,163758,0
HRZN.US,D,20200407,000000,7.1436,7.538,7.0807,7.1163,310227,0
HRZN.US,D,20200408,000000,7.2704,8.2866,7.2704,7.6239,368969,0
HRZN.US,D,20200409,000000,8.0681,8.8297,7.8597,7.9865,439169,0
HRZN.US,D,20200413,000000,8.1134,9.039,7.9955,8.8204,345285,0
HRZN.US,D,20200414,000000,9.1555,9.2356,8.6575,8.8019,205050,0
HRZN.US,D,20200415,000000,8.748,8.7573,8.295,8.6575,318294,0
HRZN.US,D,20200416,000000,8.749,8.8373,8.3369,8.4651,158887,0
HRZN.US,D,20200417,000000,8.8503,8.96,8.3552,8.4924,142597,0
HRZN.US,D,20200420,000000,8.4283,8.5703,7.8795,8.1259,224939,0
HRZN.US,D,20200421,000000,7.9795,8.1444,7.7871,8.0527,106365,0
HRZN.US,D,20200422,000000,8.1169,8.2501,7.8514,7.9888,124212,0
HRZN.US,D,20200423,000000,8.0619,8.2053,7.6587,8.0345,124850,0
HRZN.US,D,20200424,000000,8.0345,8.3918,8.0345,8.2818,113373,0
HRZN.US,D,20200427,000000,8.4011,8.9043,8.3458,8.7764,154512,0
HRZN.US,D,20200428,000000,9.1068,9.2987,8.5018,8.5751,212708,0
HRZN.US,D,20200429,000000,8.5018,8.9043,8.3644,8.5201,392996,0
HRZN.US,D,20200430,000000,8.4651,8.9043,8.1079,8.8038,224333,0
HRZN.US,D,20200501,000000,8.7033,8.8315,8.2908,8.4833,239943,0
HRZN.US,D,20200504,000000,8.3276,8.3644,7.9795,8.2728,175371,0
HRZN.US,D,20200505,000000,8.3002,8.6025,8.0283,8.2269,317196,0
HRZN.US,D,20200506,000000,8.3735,8.9684,8.2269,8.6667,220122,0
HRZN.US,D,20200507,000000,8.7582,9.1068,8.7081,8.8503,195533,0
HRZN.US,D,20200508,000000,8.9421,9.0239,8.813,8.9324,105061,0
HRZN.US,D,20200511,000000,8.9324,9.1893,8.7216,8.9231,166479,0
HRZN.US,D,20200512,000000,8.9324,9.1336,8.7582,8.9231,133895,0
HRZN.US,D,20200513,000000,8.9231,8.96,8.2269,8.4101,208634,0
HRZN.US,D,20200514,000000,8.3735,9.1431,8.0163,9.1153,337966,0
HRZN.US,D,20200515,000000,9.0692,9.528,9.0239,9.29,332005,0
HRZN.US,D,20200518,000000,9.651,9.651,9.2521,9.3443,162378,0
HRZN.US,D,20200519,000000,9.3443,9.3793,9.1605,9.1884,180167,0
HRZN.US,D,20200520,000000,9.2163,9.4836,9.1884,9.3911,104781,0
HRZN.US,D,20200521,000000,9.502,9.697,9.4638,9.688,102703,0
HRZN.US,D,20200522,000000,9.715,9.715,9.549,9.697,97920,0
HRZN.US,D,20200526,000000,9.983,10.354,9.845,10.003,249281,0
HRZN.US,D,20200527,000000,10.345,10.446,10.003,10.345,166955,0
HRZN.US,D,20200528,000000,10.354,10.418,9.955,10.047,170230,0
HRZN.US,D,20200529,000000,10.012,10.161,9.78,10.075,144706,0
HRZN.US,D,20200601,000000,10.094,10.456,10.012,10.261,164110,0
HRZN.US,D,20200602,000000,10.492,10.688,10.289,10.418,223541,0
HRZN.US,D,20200603,000000,10.668,10.909,10.604,10.63,323738,0
HRZN.US,D,20200604,000000,10.688,10.88,10.62,10.817,211003,0
HRZN.US,D,20200605,000000,11.206,11.316,10.715,10.844,284197,0
HRZN.US,D,20200608,000000,11.02,11.12,10.99,11.058,261687,0
HRZN.US,D,20200609,000000,10.87,10.973,10.568,10.861,207605,0
HRZN.US,D,20200610,000000,10.88,11.02,10.586,10.688,156442,0
HRZN.US,D,20200611,000000,10.196,10.316,9.531,9.789,393327,0
HRZN.US,D,20200612,000000,10.177,10.639,10.167,10.418,202995,0
HRZN.US,D,20200615,000000,10.187,10.854,10.167,10.658,204895,0
HRZN.US,D,20200616,000000,10.899,11.015,10.769,10.909,349498,0
HRZN.US,D,20200617,000000,10.928,11.04,10.861,10.89,198360,0
HRZN.US,D,20200618,000000,10.89,10.908,10.515,10.788,173534,0
HRZN.US,D,20200619,000000,10.826,10.928,10.686,10.853,104659,0
HRZN.US,D,20200622,000000,10.788,10.87,10.293,10.404,303965,0
