<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLM.US,D,20100819,000000,21.115,21.293,20.833,20.971,191115,0
COLM.US,D,20100820,000000,20.865,21.064,20.525,21.016,130029,0
COLM.US,D,20100823,000000,21.827,21.921,21.293,21.343,148012,0
COLM.US,D,20100824,000000,21.051,21.284,20.82,20.93,190313,0
COLM.US,D,20100825,000000,20.752,21.478,20.662,21.388,149005,0
COLM.US,D,20100826,000000,21.416,21.575,20.856,20.897,150871,0
COLM.US,D,20100827,000000,21.138,21.497,20.728,21.393,233783,0
COLM.US,D,20100830,000000,21.363,21.611,20.848,20.865,180332,0
COLM.US,D,20100831,000000,20.813,21.058,20.442,20.675,243829,0
COLM.US,D,20100901,000000,21.004,21.797,21.004,21.705,453485,0
COLM.US,D,20100902,000000,21.57,22.964,21.565,22.948,479059,0
COLM.US,D,20100903,000000,23.293,23.709,23.215,23.316,488341,0
COLM.US,D,20100907,000000,23.215,23.243,22.629,22.667,580740,0
COLM.US,D,20100908,000000,22.671,23.503,22.534,22.79,693781,0
COLM.US,D,20100909,000000,23.118,23.37,22.7,22.732,427730,0
COLM.US,D,20100910,000000,22.813,23.153,22.754,23.01,607227,0
COLM.US,D,20100913,000000,23.262,23.709,23.173,23.643,434869,0
COLM.US,D,20100914,000000,23.612,24.551,23.594,24.396,533563,0
COLM.US,D,20100915,000000,24.26,24.672,23.928,24.535,786166,0
COLM.US,D,20100916,000000,24.487,24.841,24.356,24.702,772041,0
COLM.US,D,20100917,000000,24.874,25.383,24.811,25.158,957776,0
COLM.US,D,20100920,000000,25.253,25.44,24.908,25.383,472881,0
COLM.US,D,20100921,000000,25.363,25.539,25.148,25.233,395390,0
COLM.US,D,20100922,000000,25.143,25.413,24.874,25.13,505134,0
COLM.US,D,20100923,000000,24.874,25.418,24.808,25.229,414373,0
COLM.US,D,20100924,000000,25.519,25.589,25.253,25.369,683685,0
COLM.US,D,20100927,000000,25.271,25.794,25.271,25.511,452654,0
COLM.US,D,20100928,000000,25.615,26.17,25.229,26.108,326639,0
COLM.US,D,20100929,000000,25.948,26.051,25.685,25.941,391715,0
COLM.US,D,20100930,000000,26.028,26.23,25.562,25.923,323493,0
COLM.US,D,20101001,000000,26.011,26.22,25.607,25.866,286890,0
COLM.US,D,20101004,000000,25.798,26.089,25.602,25.656,464489,0
COLM.US,D,20101005,000000,25.785,26.533,25.628,26.203,549714,0
COLM.US,D,20101006,000000,26.085,26.226,25.928,26.17,190445,0
COLM.US,D,20101007,000000,26.305,26.4,26.002,26.18,176643,0
COLM.US,D,20101008,000000,26.234,26.868,26.138,26.708,241855,0
COLM.US,D,20101011,000000,26.85,27.14,26.621,26.892,333248,0
COLM.US,D,20101012,000000,26.896,26.984,26.547,26.863,185290,0
COLM.US,D,20101013,000000,27.082,27.154,26.593,26.652,285729,0
COLM.US,D,20101014,000000,26.491,26.665,25.723,25.727,962898,0
COLM.US,D,20101015,000000,26.024,26.028,25.387,25.624,768283,0
COLM.US,D,20101018,000000,25.673,25.82,25.369,25.709,648380,0
COLM.US,D,20101019,000000,25.354,25.727,25.021,25.216,345739,0
COLM.US,D,20101020,000000,25.413,25.664,25.383,25.413,204208,0
COLM.US,D,20101021,000000,25.562,25.652,25.258,25.511,504938,0
COLM.US,D,20101022,000000,23.788,24.396,23.04,23.303,1785827,0
COLM.US,D,20101025,000000,23.289,23.543,22.957,23.014,1013594,0
COLM.US,D,20101026,000000,22.979,23.284,22.842,22.892,500265,0
COLM.US,D,20101027,000000,23.526,23.612,23.071,23.284,963953,0
COLM.US,D,20101028,000000,23.392,23.508,23.084,23.127,372018,0
COLM.US,D,20101029,000000,23.143,23.343,23.022,23.172,324446,0
COLM.US,D,20101101,000000,23.191,23.608,22.961,23.127,206686,0
COLM.US,D,20101102,000000,23.373,23.477,23.153,23.225,217709,0
COLM.US,D,20101103,000000,23.225,23.383,23.114,23.351,373124,0
COLM.US,D,20101104,000000,23.4,23.73,23.397,23.721,212352,0
COLM.US,D,20101105,000000,23.81,24.109,23.783,24.021,153664,0
COLM.US,D,20101108,000000,23.954,24.005,23.603,23.801,169451,0
COLM.US,D,20101109,000000,24.134,24.252,24.021,24.143,334784,0
COLM.US,D,20101110,000000,23.743,23.806,23.11,23.59,519126,0
COLM.US,D,20101111,000000,23.446,23.734,23.355,23.577,218449,0
COLM.US,D,20101112,000000,23.334,23.508,23.148,23.422,292466,0
COLM.US,D,20101115,000000,23.392,23.793,23.293,23.417,425827,0
COLM.US,D,20101116,000000,23.27,23.429,22.784,23.298,640397,0
COLM.US,D,20101117,000000,23.312,23.954,23.312,23.718,356585,0
COLM.US,D,20101118,000000,23.316,24.293,23.316,23.932,629746,0
COLM.US,D,20101119,000000,23.972,24.406,23.954,24.383,386008,0
COLM.US,D,20101122,000000,24.41,24.472,23.938,24.458,389984,0
COLM.US,D,20101123,000000,23.986,24.477,23.954,24.325,343891,0
COLM.US,D,20101124,000000,24.458,24.717,24.458,24.717,187749,0
COLM.US,D,20101126,000000,24.313,24.775,24.313,24.586,47510,0
COLM.US,D,20101129,000000,24.419,24.576,24.109,24.379,217012,0
COLM.US,D,20101130,000000,24.052,24.8,23.974,24.681,587950,0
COLM.US,D,20101201,000000,24.926,25.34,24.926,25.158,407180,0
COLM.US,D,20101202,000000,25.226,25.276,25.03,25.139,173668,0
COLM.US,D,20101203,000000,24.954,25.105,24.841,25.059,230009,0
COLM.US,D,20101206,000000,24.939,25.214,24.878,25.021,227316,0
COLM.US,D,20101207,000000,25.271,25.506,25.087,25.299,207369,0
COLM.US,D,20101208,000000,25.383,25.638,25.152,25.593,257029,0
COLM.US,D,20101209,000000,25.785,26.143,25.677,26.015,363479,0
COLM.US,D,20101210,000000,26.152,27.023,26.104,26.776,581578,0
COLM.US,D,20101213,000000,26.768,27.035,26.665,27.015,354969,0
COLM.US,D,20101214,000000,26.953,27.259,26.803,27.082,297330,0
COLM.US,D,20101215,000000,26.575,27.229,26.051,26.073,827504,0
COLM.US,D,20101216,000000,26.108,26.388,25.956,26.383,608586,0
COLM.US,D,20101217,000000,26.691,27.118,26.278,27.039,407498,0
COLM.US,D,20101220,000000,27.056,27.225,26.495,27.019,387725,0
COLM.US,D,20101221,000000,27.082,27.251,26.868,27.22,245388,0
COLM.US,D,20101222,000000,27.229,27.613,26.626,27.45,613209,0
COLM.US,D,20101223,000000,27.1,27.259,26.768,27.039,373114,0
COLM.US,D,20101227,000000,26.84,27.015,26.817,26.979,130101,0
COLM.US,D,20101228,000000,26.934,27.073,26.845,26.919,191270,0
COLM.US,D,20101229,000000,27.034,27.192,26.947,27.029,216340,0
COLM.US,D,20101230,000000,26.973,27.172,26.973,27.043,90381,0
COLM.US,D,20101231,000000,27.013,27.072,26.745,26.745,123121,0
COLM.US,D,20110103,000000,27.056,27.259,26.74,27.05,303190,0
COLM.US,D,20110104,000000,27.073,27.122,26.121,26.383,193433,0
COLM.US,D,20110105,000000,26.335,26.785,25.948,26.763,184526,0
COLM.US,D,20110106,000000,26.731,26.957,26.296,26.476,238832,0
COLM.US,D,20110107,000000,26.476,26.552,25.86,25.988,337611,0
COLM.US,D,20110110,000000,25.856,26.292,25.602,26.287,323740,0
COLM.US,D,20110111,000000,26.472,26.472,25.915,26.061,244635,0
COLM.US,D,20110112,000000,26.347,26.504,26.273,26.314,254143,0
COLM.US,D,20110113,000000,26.347,26.413,26.226,26.33,183173,0
COLM.US,D,20110114,000000,26.23,26.962,26.207,26.915,152742,0
COLM.US,D,20110118,000000,26.771,26.989,26.723,26.896,121121,0
COLM.US,D,20110119,000000,26.896,26.896,26.481,26.552,142378,0
COLM.US,D,20110120,000000,26.4,26.817,26.317,26.602,173127,0
COLM.US,D,20110121,000000,26.63,26.817,26.409,26.413,244419,0
COLM.US,D,20110124,000000,26.369,26.979,26.302,26.966,271196,0
COLM.US,D,20110125,000000,26.768,27.172,26.557,26.821,640130,0
COLM.US,D,20110126,000000,26.845,27.469,26.785,27.4,319834,0
COLM.US,D,20110127,000000,27.493,27.963,27.246,27.767,271950,0
COLM.US,D,20110128,000000,27.507,27.945,26.948,27.134,417494,0
COLM.US,D,20110131,000000,26.977,27.533,26.719,27.046,420388,0
COLM.US,D,20110201,000000,27.019,27.875,26.979,27.685,348047,0
COLM.US,D,20110202,000000,27.533,27.798,26.948,27.14,279363,0
COLM.US,D,20110203,000000,26.97,27.42,26.776,27.272,397792,0
COLM.US,D,20110204,000000,27.281,28.023,27.154,27.927,287618,0
COLM.US,D,20110207,000000,27.908,28.162,27.724,28.052,273312,0
COLM.US,D,20110208,000000,27.746,28.162,27.742,28.145,228983,0
COLM.US,D,20110209,000000,27.985,28.895,27.985,28.226,522396,0
COLM.US,D,20110210,000000,27.759,28.306,27.507,28.184,167339,0
COLM.US,D,20110211,000000,28.034,28.353,28.034,28.296,216018,0
COLM.US,D,20110214,000000,28.371,28.482,28.273,28.353,117890,0
COLM.US,D,20110215,000000,28.042,28.132,27.789,27.914,153004,0
COLM.US,D,20110216,000000,27.819,28.264,27.798,28.149,124273,0
COLM.US,D,20110218,000000,28.552,28.862,28.42,28.827,234604,0
COLM.US,D,20110222,000000,28.402,28.822,27.99,28.057,238865,0
COLM.US,D,20110223,000000,27.958,28.057,27.172,27.393,192257,0
COLM.US,D,20110224,000000,27.393,27.68,27.113,27.251,368549,0
COLM.US,D,20110225,000000,27.342,28.136,27.272,27.803,284133,0
COLM.US,D,20110228,000000,27.796,28.078,27.678,27.854,179932,0
COLM.US,D,20110301,000000,28.034,28.107,27.238,27.272,300832,0
COLM.US,D,20110302,000000,27.069,27.437,26.97,27.086,286846,0
COLM.US,D,20110303,000000,27.269,27.808,27.187,27.604,205686,0
COLM.US,D,20110304,000000,27.581,27.617,27.229,27.469,252485,0
COLM.US,D,20110307,000000,27.385,27.828,26.845,27.039,487055,0
COLM.US,D,20110308,000000,27.086,27.715,26.606,27.617,306019,0
COLM.US,D,20110309,000000,27.42,27.803,27.269,27.657,566010,0
COLM.US,D,20110310,000000,27.4,27.4,27.015,27.044,281695,0
COLM.US,D,20110311,000000,26.91,27.192,26.665,27.158,348435,0
COLM.US,D,20110314,000000,26.803,27.14,26.593,26.93,217566,0
COLM.US,D,20110315,000000,25.906,26.567,25.747,26.085,449933,0
COLM.US,D,20110316,000000,25.984,26.317,25.611,25.615,360489,0
COLM.US,D,20110317,000000,25.928,26.011,25.407,25.458,343522,0
COLM.US,D,20110318,000000,25.62,25.79,24.888,24.959,458417,0
COLM.US,D,20110321,000000,25.258,25.737,25.221,25.482,130245,0
COLM.US,D,20110322,000000,25.695,25.695,25.322,25.383,149609,0
COLM.US,D,20110323,000000,25.34,25.602,24.944,25.396,128731,0
COLM.US,D,20110324,000000,25.589,25.713,24.888,25.539,144559,0
COLM.US,D,20110325,000000,25.589,26.17,25.496,25.615,95753,0
COLM.US,D,20110328,000000,25.638,25.928,25.331,25.383,215137,0
COLM.US,D,20110329,000000,25.28,25.539,25.249,25.472,367606,0
COLM.US,D,20110330,000000,25.506,26.197,25.383,26.065,503892,0
COLM.US,D,20110331,000000,25.947,26.413,25.882,26.356,437243,0
COLM.US,D,20110401,000000,26.397,26.499,25.79,26.007,481229,0
COLM.US,D,20110404,000000,25.948,26.129,25.82,26.104,166951,0
COLM.US,D,20110405,000000,26.029,26.47,26.029,26.39,218906,0
COLM.US,D,20110406,000000,26.441,26.583,25.804,26.183,145707,0
COLM.US,D,20110407,000000,26.23,27.187,26.23,26.887,395783,0
COLM.US,D,20110408,000000,27.003,27.003,26.351,26.616,347927,0
COLM.US,D,20110411,000000,27.269,27.712,26.84,26.926,288179,0
COLM.US,D,20110412,000000,26.835,27.433,26.714,26.775,237617,0
COLM.US,D,20110413,000000,27.044,27.493,26.007,26.821,222927,0
COLM.US,D,20110414,000000,26.567,26.926,26.506,26.668,104384,0
COLM.US,D,20110415,000000,26.621,26.957,26.397,26.776,215604,0
COLM.US,D,20110418,000000,26.499,26.602,26.042,26.552,113154,0
COLM.US,D,20110419,000000,26.771,27.027,26.499,26.699,149106,0
COLM.US,D,20110420,000000,27.172,27.517,27.134,27.396,300275,0
COLM.US,D,20110421,000000,27.415,27.617,27.011,27.019,219579,0
COLM.US,D,20110425,000000,27.22,27.62,27.109,27.586,203501,0
COLM.US,D,20110426,000000,27.613,27.759,27.342,27.742,190728,0
COLM.US,D,20110427,000000,27.746,28.427,27.639,28.42,223123,0
COLM.US,D,20110428,000000,28.231,28.5,27.994,28.5,271232,0
COLM.US,D,20110429,000000,29.178,30.982,29.178,30.156,976436,0
COLM.US,D,20110502,000000,29.315,29.744,28.943,29.702,487340,0
COLM.US,D,20110503,000000,29.714,30.214,29.714,30.15,556385,0
COLM.US,D,20110504,000000,30.164,30.371,29.947,30.224,402065,0
COLM.US,D,20110505,000000,30.037,30.641,30.033,30.224,476764,0
COLM.US,D,20110506,000000,30.525,30.726,30.091,30.398,395588,0
COLM.US,D,20110509,000000,30.224,30.953,30.176,30.658,153618,0
COLM.US,D,20110510,000000,30.604,31.335,30.604,31.246,183463,0
COLM.US,D,20110511,000000,31.029,31.194,30.265,30.455,201749,0
COLM.US,D,20110512,000000,30.38,31.273,30.315,30.839,331146,0
COLM.US,D,20110513,000000,30.858,31.074,30.333,30.437,176394,0
COLM.US,D,20110516,000000,30.219,30.588,29.858,29.89,205132,0
COLM.US,D,20110517,000000,29.993,30.021,29.258,29.393,332081,0
COLM.US,D,20110518,000000,29.511,29.895,29.47,29.748,223867,0
COLM.US,D,20110519,000000,29.818,30.273,29.538,29.895,267342,0
COLM.US,D,20110520,000000,30.037,30.037,28.945,29.184,191565,0
COLM.US,D,20110523,000000,28.873,29.152,28.763,28.859,230653,0
COLM.US,D,20110524,000000,28.662,29.189,28.46,28.533,151142,0
COLM.US,D,20110525,000000,28.533,28.652,28.157,28.464,177634,0
COLM.US,D,20110526,000000,28.388,29.091,28.23,29.054,294042,0
COLM.US,D,20110527,000000,29.158,29.23,28.9,29.18,345053,0
COLM.US,D,20110531,000000,29.576,29.581,29.003,29.195,327415,0
COLM.US,D,20110601,000000,29.096,29.207,28.272,28.315,193647,0
COLM.US,D,20110602,000000,28.306,28.333,27.636,27.814,237040,0
COLM.US,D,20110603,000000,27.465,27.7,27.127,27.326,337780,0
COLM.US,D,20110606,000000,27.06,27.247,26.633,27.011,523446,0
COLM.US,D,20110607,000000,27.122,27.485,26.872,26.93,285890,0
COLM.US,D,20110608,000000,26.749,26.853,26.307,26.415,251169,0
COLM.US,D,20110609,000000,26.628,26.628,26.199,26.235,239739,0
COLM.US,D,20110610,000000,26.235,26.38,25.902,25.998,195474,0
COLM.US,D,20110613,000000,26.204,26.881,26.204,26.447,376521,0
COLM.US,D,20110614,000000,26.771,26.849,26.528,26.65,114205,0
COLM.US,D,20110615,000000,26.39,26.595,26.011,26.149,233558,0
COLM.US,D,20110616,000000,26.22,26.66,26.17,26.591,218786,0
COLM.US,D,20110617,000000,26.9,27.154,26.668,26.839,310170,0
COLM.US,D,20110620,000000,26.762,27.578,26.762,27.347,150442,0
COLM.US,D,20110621,000000,27.609,28.153,27.564,27.769,295458,0
COLM.US,D,20110622,000000,27.539,27.748,27.373,27.406,254966,0
COLM.US,D,20110623,000000,27.196,27.765,27.168,27.696,302020,0
COLM.US,D,20110624,000000,27.692,27.868,26.876,27.42,818005,0
COLM.US,D,20110627,000000,27.47,27.834,27.406,27.564,161079,0
COLM.US,D,20110628,000000,27.717,28.109,27.713,27.956,272172,0
COLM.US,D,20110629,000000,27.998,28.118,27.686,27.902,173550,0
COLM.US,D,20110630,000000,27.83,28.519,27.83,28.211,153443,0
COLM.US,D,20110701,000000,28.244,28.993,28.153,28.771,139807,0
COLM.US,D,20110705,000000,28.779,28.823,28.3,28.749,114404,0
COLM.US,D,20110706,000000,28.691,29.011,28.426,28.828,88640,0
COLM.US,D,20110707,000000,29.113,29.492,28.896,29.207,122095,0
COLM.US,D,20110708,000000,28.815,28.877,28.424,28.797,162192,0
COLM.US,D,20110711,000000,28.533,28.744,28.1,28.31,148967,0
COLM.US,D,20110712,000000,28.155,28.308,27.912,28.122,233237,0
COLM.US,D,20110713,000000,28.329,28.652,28.017,28.415,212812,0
COLM.US,D,20110714,000000,28.353,28.478,28.157,28.196,254955,0
COLM.US,D,20110715,000000,28.291,28.432,27.961,28.056,118671,0
COLM.US,D,20110718,000000,27.938,28.207,27.455,27.542,181072,0
COLM.US,D,20110719,000000,27.726,28.004,27.726,27.902,206003,0
COLM.US,D,20110720,000000,27.902,27.902,27.429,27.535,272905,0
COLM.US,D,20110721,000000,27.814,28.046,27.726,27.978,227614,0
COLM.US,D,20110722,000000,28.078,28.153,27.825,28.118,138175,0
COLM.US,D,20110725,000000,27.893,28.056,27.777,27.854,194903,0
COLM.US,D,20110726,000000,27.957,28.013,27.744,27.902,233114,0
COLM.US,D,20110727,000000,27.806,27.863,27.148,27.322,417174,0
COLM.US,D,20110728,000000,27.389,27.947,27.18,27.392,519710,0
COLM.US,D,20110729,000000,26.878,27.134,25.152,25.543,1058416,0
COLM.US,D,20110801,000000,25.879,26.47,25.19,25.552,827173,0
COLM.US,D,20110802,000000,25.421,26.055,24.726,24.736,767518,0
COLM.US,D,20110803,000000,24.681,25.833,24.468,25.708,664844,0
COLM.US,D,20110804,000000,25.278,26.697,23.652,23.67,814556,0
COLM.US,D,20110805,000000,23.783,24.324,22.927,24.036,634900,0
COLM.US,D,20110808,000000,23.514,23.878,22.719,22.773,828093,0
COLM.US,D,20110809,000000,23.052,23.647,21.811,23.579,874585,0
COLM.US,D,20110810,000000,22.995,23.838,22.565,22.768,488929,0
COLM.US,D,20110811,000000,22.863,24.136,22.606,23.769,285028,0
COLM.US,D,20110812,000000,24.01,24.456,23.584,24.163,213584,0
COLM.US,D,20110815,000000,24.41,24.526,24.032,24.419,222341,0
COLM.US,D,20110816,000000,24.074,24.074,23.452,23.637,307795,0
COLM.US,D,20110817,000000,23.683,23.842,22.494,23.083,546389,0
COLM.US,D,20110818,000000,22.38,22.494,21.192,21.488,835936,0
COLM.US,D,20110819,000000,21.145,21.849,20.585,20.662,488588,0
COLM.US,D,20110822,000000,21.16,21.519,20.641,20.728,376605,0
COLM.US,D,20110823,000000,20.706,22.1,20.551,22.08,329567,0
COLM.US,D,20110824,000000,21.983,22.606,21.983,22.451,170469,0
COLM.US,D,20110825,000000,23.083,23.083,21.576,21.661,206611,0
COLM.US,D,20110826,000000,21.752,22.289,21.432,22.262,171653,0
COLM.US,D,20110829,000000,21.987,23.347,21.987,23.338,203537,0
COLM.US,D,20110830,000000,23.143,23.401,22.675,23.289,325170,0
COLM.US,D,20110831,000000,23.195,23.705,23.195,23.542,644804,0
COLM.US,D,20110901,000000,23.579,23.897,23.031,23.083,248476,0
COLM.US,D,20110902,000000,22.356,22.707,22.004,22.152,131635,0
COLM.US,D,20110906,000000,21.446,21.868,21.317,21.834,298354,0
COLM.US,D,20110907,000000,21.959,22.786,21.946,22.68,282755,0
COLM.US,D,20110908,000000,22.588,23.205,22.343,22.53,368276,0
COLM.US,D,20110909,000000,22.343,22.498,21.527,21.838,252689,0
COLM.US,D,20110912,000000,21.523,22.103,21.478,22.028,119133,0
COLM.US,D,20110913,000000,22.09,22.796,21.978,22.639,156780,0
COLM.US,D,20110914,000000,22.791,23.708,22.366,23.452,298378,0
COLM.US,D,20110915,000000,23.551,23.737,23.248,23.692,182690,0
COLM.US,D,20110916,000000,23.912,24.233,23.724,24.018,608064,0
COLM.US,D,20110919,000000,23.353,23.928,22.986,23.448,250423,0
COLM.US,D,20110920,000000,23.57,24.556,23.065,23.147,242544,0
COLM.US,D,20110921,000000,23.078,23.448,21.925,21.932,314074,0
COLM.US,D,20110922,000000,21.027,21.849,21.027,21.375,384364,0
COLM.US,D,20110923,000000,21.428,22.205,21.428,22.127,194582,0
COLM.US,D,20110926,000000,22.205,22.565,21.773,22.551,118187,0
COLM.US,D,20110927,000000,23.06,23.57,22.697,22.972,237083,0
COLM.US,D,20110928,000000,23.22,23.22,21.661,21.665,317993,0
COLM.US,D,20110929,000000,22.14,22.338,20.857,21.752,357039,0
COLM.US,D,20110930,000000,21.376,21.864,20.691,20.733,431160,0
COLM.US,D,20111003,000000,20.635,21.058,19.205,19.318,705763,0
COLM.US,D,20111004,000000,19.183,19.604,18.377,19.557,1150313,0
COLM.US,D,20111005,000000,19.384,20.655,19.384,20.543,414128,0
COLM.US,D,20111006,000000,20.523,21.164,20.421,20.974,960928,0
COLM.US,D,20111007,000000,21.224,21.347,20.585,20.797,673064,0
COLM.US,D,20111010,000000,21.154,21.92,21.127,21.904,363022,0
COLM.US,D,20111011,000000,21.828,22.023,21.237,21.622,524678,0
COLM.US,D,20111012,000000,21.796,22.123,21.488,21.561,766964,0
COLM.US,D,20111013,000000,21.411,22.243,20.989,21.557,250102,0
COLM.US,D,20111014,000000,21.631,22.419,21.631,22.38,280275,0
COLM.US,D,20111017,000000,21.825,21.92,20.917,21.048,427692,0
COLM.US,D,20111018,000000,20.98,21.932,20.467,21.764,420983,0
COLM.US,D,20111019,000000,21.671,21.846,21.242,21.436,178875,0
COLM.US,D,20111020,000000,21.419,21.796,20.912,21.613,220566,0
COLM.US,D,20111021,000000,21.947,22.415,21.519,22.333,730151,0
COLM.US,D,20111024,000000,22.461,23.67,22.461,23.665,586218,0
COLM.US,D,20111025,000000,24.54,26.312,24.266,24.512,1555211,0
COLM.US,D,20111026,000000,24.809,25.106,23.679,24.102,525626,0
COLM.US,D,20111027,000000,25.003,25.17,24.04,24.736,545702,0
COLM.US,D,20111028,000000,24.913,24.96,24.447,24.526,386734,0
COLM.US,D,20111031,000000,24.512,24.544,23.999,24.011,295626,0
COLM.US,D,20111101,000000,23.739,24.213,23.379,23.675,608671,0
COLM.US,D,20111102,000000,24.204,24.552,23.99,24.405,457368,0
COLM.US,D,20111103,000000,24.656,24.991,23.826,24.491,299183,0
COLM.US,D,20111104,000000,24.35,24.359,24.1,24.262,181862,0
COLM.US,D,20111107,000000,24.262,24.544,23.854,24.135,184021,0
COLM.US,D,20111108,000000,24.287,24.536,23.794,24.275,212670,0
COLM.US,D,20111109,000000,23.575,23.87,23.073,23.082,236485,0
COLM.US,D,20111110,000000,23.444,23.487,22.902,23.256,183785,0
COLM.US,D,20111111,000000,23.556,24.077,23.418,23.904,194989,0
COLM.US,D,20111114,000000,23.662,24.062,23.242,23.444,318455,0
COLM.US,D,20111115,000000,23.326,23.588,23.128,23.379,241844,0
COLM.US,D,20111116,000000,23.132,23.466,22.698,22.838,423443,0
COLM.US,D,20111117,000000,22.711,23.414,21.857,22.203,496350,0
COLM.US,D,20111118,000000,22.199,22.808,21.779,21.902,254701,0
COLM.US,D,20111121,000000,21.577,21.682,21.168,21.242,252076,0
COLM.US,D,20111122,000000,21.005,21.312,20.767,21.108,409920,0
COLM.US,D,20111123,000000,20.873,20.979,20.505,20.823,533420,0
COLM.US,D,20111125,000000,20.735,20.952,20.523,20.529,204223,0
COLM.US,D,20111128,000000,21.079,21.672,20.952,21.505,340969,0
COLM.US,D,20111129,000000,21.461,21.583,21.232,21.419,306488,0
