<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20101210,000000,1.4641,1.516,1.3687,1.4723,36962,0
ASRV.US,D,20101213,000000,1.4814,1.5595,1.4723,1.4986,14017,0
ASRV.US,D,20101214,000000,1.4641,1.4723,1.4463,1.4641,865,0
ASRV.US,D,20101215,000000,1.3597,1.3687,1.3597,1.3687,949,0
ASRV.US,D,20101216,000000,1.3687,1.5245,1.3427,1.3427,27547,0
ASRV.US,D,20101217,000000,1.3427,1.5072,1.3427,1.4294,1131,0
ASRV.US,D,20101220,000000,1.3255,1.3946,1.308,1.308,54395,0
ASRV.US,D,20101221,000000,1.3255,1.4463,1.308,1.3946,41924,0
ASRV.US,D,20101222,000000,1.3337,1.5421,1.3337,1.4553,40521,0
ASRV.US,D,20101223,000000,1.4205,1.4463,1.4034,1.4034,5061,0
ASRV.US,D,20101227,000000,1.4034,1.4378,1.3427,1.3861,18174,0
ASRV.US,D,20101228,000000,1.3687,1.3861,1.3687,1.3861,6666,0
ASRV.US,D,20101229,000000,1.3861,1.4294,1.3597,1.4205,14035,0
ASRV.US,D,20101230,000000,1.3773,1.4463,1.3687,1.3861,8605,0
ASRV.US,D,20101231,000000,1.4294,1.4294,1.3687,1.3687,20012,0
ASRV.US,D,20110103,000000,1.3687,1.4294,1.3687,1.4294,1670,0
ASRV.US,D,20110104,000000,1.4205,1.4641,1.3687,1.3773,12898,0
ASRV.US,D,20110105,000000,1.3861,1.4641,1.3861,1.4463,4868,0
ASRV.US,D,20110106,000000,1.4814,1.5335,1.4641,1.5072,25976,0
ASRV.US,D,20110107,000000,1.5072,1.5245,1.4641,1.4641,11736,0
ASRV.US,D,20110110,000000,1.4641,1.5335,1.4641,1.4641,20303,0
ASRV.US,D,20110111,000000,1.5072,1.5072,1.4463,1.4463,3262,0
ASRV.US,D,20110112,000000,1.4641,1.4901,1.4463,1.4814,5066,0
ASRV.US,D,20110113,000000,1.516,1.6633,1.4814,1.6544,22692,0
ASRV.US,D,20110114,000000,1.6371,1.6457,1.4814,1.6113,20325,0
ASRV.US,D,20110118,000000,1.5938,1.6282,1.5421,1.5938,15440,0
ASRV.US,D,20110119,000000,1.6371,1.6371,1.5503,1.5595,9409,0
ASRV.US,D,20110120,000000,1.5421,1.5851,1.4901,1.5851,14894,0
ASRV.US,D,20110121,000000,1.5851,1.6113,1.4901,1.516,11131,0
ASRV.US,D,20110124,000000,1.4986,1.6457,1.4986,1.5595,35149,0
ASRV.US,D,20110125,000000,1.7064,1.9143,1.7064,1.8538,113007,0
ASRV.US,D,20110126,000000,1.8191,1.9747,1.7496,1.9577,117094,0
ASRV.US,D,20110127,000000,1.949,2.1571,1.8797,1.9923,50938,0
ASRV.US,D,20110128,000000,1.8883,1.923,1.8191,1.8363,35659,0
ASRV.US,D,20110131,000000,1.8797,1.8797,1.7326,1.8103,49188,0
ASRV.US,D,20110201,000000,1.8191,1.8191,1.6371,1.7409,21656,0
ASRV.US,D,20110202,000000,1.8103,1.8103,1.7153,1.7932,6389,0
ASRV.US,D,20110203,000000,1.7585,1.8191,1.7153,1.8103,20544,0
ASRV.US,D,20110204,000000,1.7671,1.8191,1.7496,1.8191,1632,0
ASRV.US,D,20110207,000000,1.7932,1.8191,1.7585,1.7671,12466,0
ASRV.US,D,20110208,000000,1.7932,1.8797,1.7932,1.8452,11082,0
ASRV.US,D,20110209,000000,1.8191,1.8712,1.8191,1.8363,6872,0
ASRV.US,D,20110210,000000,1.8622,1.8622,1.7845,1.7932,4334,0
ASRV.US,D,20110211,000000,1.7845,1.9143,1.7845,1.8622,16365,0
ASRV.US,D,20110214,000000,1.8622,1.906,1.8191,1.8277,16289,0
ASRV.US,D,20110215,000000,1.8712,1.8712,1.8363,1.8712,581,0
ASRV.US,D,20110216,000000,1.8712,1.9747,1.7757,1.9747,40154,0
ASRV.US,D,20110217,000000,1.8538,2.0356,1.8538,1.906,9932,0
ASRV.US,D,20110218,000000,1.8797,2.0356,1.8363,1.8797,1846,0
ASRV.US,D,20110222,000000,1.9143,1.9143,1.8017,1.8883,6484,0
ASRV.US,D,20110223,000000,1.8712,1.906,1.8017,1.8277,43053,0
ASRV.US,D,20110224,000000,1.8452,1.8452,1.8191,1.8452,5198,0
ASRV.US,D,20110225,000000,1.8883,1.9143,1.8622,1.8712,10372,0
ASRV.US,D,20110228,000000,1.8452,1.923,1.8452,1.923,2095,0
ASRV.US,D,20110301,000000,1.8622,1.9405,1.8191,1.9143,7774,0
ASRV.US,D,20110302,000000,1.8797,1.9405,1.8622,1.923,4440,0
ASRV.US,D,20110303,000000,1.949,1.9664,1.949,1.9664,1388,0
ASRV.US,D,20110304,000000,1.949,1.9747,1.8712,1.9577,10283,0
ASRV.US,D,20110307,000000,1.897,1.9577,1.8452,1.8883,51017,0
ASRV.US,D,20110308,000000,1.8883,1.949,1.8883,1.949,1041,0
ASRV.US,D,20110309,000000,1.906,1.906,1.8622,1.8622,2080,0
ASRV.US,D,20110310,000000,1.8622,1.8797,1.8538,1.8797,1272,0
ASRV.US,D,20110311,000000,1.8622,1.906,1.8622,1.8797,26640,0
ASRV.US,D,20110314,000000,1.8797,1.906,1.8622,1.906,10181,0
ASRV.US,D,20110315,000000,1.8538,1.906,1.7932,1.906,16886,0
ASRV.US,D,20110317,000000,1.897,1.897,1.7845,1.8797,5865,0
ASRV.US,D,20110318,000000,1.8538,1.906,1.8277,1.906,16834,0
ASRV.US,D,20110321,000000,1.8363,1.897,1.8103,1.8797,15529,0
ASRV.US,D,20110322,000000,1.906,1.906,1.8883,1.906,31833,0
ASRV.US,D,20110323,000000,1.8622,1.9317,1.8017,1.9317,5036,0
ASRV.US,D,20110324,000000,1.9317,1.949,1.9317,1.949,2151,0
ASRV.US,D,20110325,000000,1.897,1.949,1.897,1.949,3966,0
ASRV.US,D,20110328,000000,1.897,1.9577,1.8538,1.897,7361,0
ASRV.US,D,20110329,000000,1.9317,1.9923,1.906,1.923,18504,0
ASRV.US,D,20110330,000000,1.949,1.949,1.9143,1.9405,3211,0
ASRV.US,D,20110331,000000,1.949,2.0531,1.9405,2.0531,62656,0
ASRV.US,D,20110401,000000,2.0184,2.1653,1.9317,1.9838,32567,0
ASRV.US,D,20110404,000000,1.9405,1.949,1.8538,1.9405,12562,0
ASRV.US,D,20110405,000000,1.923,1.949,1.897,1.923,7158,0
ASRV.US,D,20110406,000000,1.923,1.9747,1.923,1.949,7457,0
ASRV.US,D,20110407,000000,1.949,1.9923,1.923,1.9923,2654,0
ASRV.US,D,20110408,000000,1.9747,2.0009,1.9317,1.9747,12270,0
ASRV.US,D,20110411,000000,2.0094,2.0094,1.9747,1.9747,2080,0
ASRV.US,D,20110412,000000,1.9923,1.9923,1.9317,1.9923,2476,0
ASRV.US,D,20110413,000000,1.9923,1.9923,1.9405,1.9923,1673,0
ASRV.US,D,20110414,000000,1.9405,1.9923,1.9317,1.949,15585,0
ASRV.US,D,20110415,000000,1.949,1.9923,1.9317,1.949,14293,0
ASRV.US,D,20110418,000000,2.0356,2.0356,1.8363,1.9143,13619,0
ASRV.US,D,20110419,000000,1.9838,2.0356,1.9577,1.9577,55231,0
ASRV.US,D,20110420,000000,1.906,2.0356,1.897,2.0184,26320,0
ASRV.US,D,20110421,000000,1.923,2.0184,1.8883,2.0184,15871,0
ASRV.US,D,20110425,000000,2.0009,2.1571,2.0009,2.0963,26889,0
ASRV.US,D,20110426,000000,2.0531,2.1137,2.0009,2.0009,7824,0
ASRV.US,D,20110427,000000,2.0009,2.1397,1.9747,2.1397,45424,0
ASRV.US,D,20110428,000000,2.1223,2.1223,2.0094,2.0531,3588,0
ASRV.US,D,20110429,000000,2.1223,2.1223,2.0791,2.0791,18470,0
ASRV.US,D,20110502,000000,2.1223,2.1223,2.0094,2.0443,4245,0
ASRV.US,D,20110503,000000,2.0356,2.0356,2.0356,2.0356,5541,0
ASRV.US,D,20110504,000000,2.0094,2.0791,2.0094,2.0273,45403,0
ASRV.US,D,20110505,000000,2.0273,2.0791,2.0094,2.0531,15491,0
ASRV.US,D,20110509,000000,2.0094,2.0356,2.0009,2.0356,3750,0
ASRV.US,D,20110510,000000,2.0356,2.0963,1.906,1.9923,19266,0
ASRV.US,D,20110511,000000,1.9405,2.0701,1.9405,2.0273,13064,0
ASRV.US,D,20110513,000000,2.0094,2.0531,2.0094,2.0094,2148,0
ASRV.US,D,20110516,000000,2.0443,2.1223,1.9664,1.9747,43127,0
ASRV.US,D,20110517,000000,1.949,2.1653,1.949,1.9747,26822,0
ASRV.US,D,20110518,000000,1.9577,2.0873,1.9577,1.9747,6227,0
ASRV.US,D,20110519,000000,1.9577,1.9838,1.949,1.9664,3078,0
ASRV.US,D,20110520,000000,2.0009,2.0009,1.9664,2.0009,239,0
ASRV.US,D,20110523,000000,1.9577,1.9923,1.949,1.949,3287,0
ASRV.US,D,20110524,000000,1.9577,1.9747,1.9143,1.9577,4040,0
ASRV.US,D,20110525,000000,1.9143,1.9838,1.8538,1.9317,14082,0
ASRV.US,D,20110526,000000,1.8191,1.9577,1.8191,1.9577,4360,0
ASRV.US,D,20110527,000000,1.9317,1.9405,1.9317,1.9405,1694,0
ASRV.US,D,20110531,000000,1.9405,1.9664,1.8017,1.8797,22488,0
ASRV.US,D,20110601,000000,1.8622,1.9838,1.7671,1.8538,22029,0
ASRV.US,D,20110602,000000,1.8538,1.8797,1.8017,1.8277,5399,0
ASRV.US,D,20110603,000000,1.8277,1.8363,1.7845,1.8277,5208,0
ASRV.US,D,20110606,000000,1.7845,1.8103,1.7496,1.7757,11209,0
ASRV.US,D,20110607,000000,1.7757,1.7757,1.7326,1.7326,29826,0
ASRV.US,D,20110608,000000,1.7409,1.7409,1.6979,1.7326,22429,0
ASRV.US,D,20110609,000000,1.7237,1.7409,1.6979,1.7153,1102,0
ASRV.US,D,20110610,000000,1.6979,1.8622,1.5421,1.8538,28272,0
ASRV.US,D,20110613,000000,1.7585,1.8452,1.6024,1.6371,23150,0
ASRV.US,D,20110614,000000,1.516,1.6633,1.516,1.6371,19436,0
ASRV.US,D,20110615,000000,1.6371,1.6718,1.6371,1.6718,12874,0
ASRV.US,D,20110616,000000,1.6804,1.6893,1.6457,1.6544,18882,0
ASRV.US,D,20110617,000000,1.6544,1.6544,1.6199,1.6457,10403,0
ASRV.US,D,20110620,000000,1.6544,1.6544,1.6113,1.6371,2447,0
ASRV.US,D,20110621,000000,1.6199,1.6282,1.5938,1.5938,11462,0
ASRV.US,D,20110622,000000,1.5938,1.6024,1.5938,1.6024,775,0
ASRV.US,D,20110623,000000,1.5938,1.6113,1.5938,1.5938,19822,0
ASRV.US,D,20110624,000000,1.5851,1.6457,1.5768,1.6457,7566,0
ASRV.US,D,20110627,000000,1.6113,1.6282,1.5595,1.5677,7834,0
ASRV.US,D,20110628,000000,1.5938,1.6457,1.5503,1.6024,20707,0
ASRV.US,D,20110629,000000,1.6024,1.6633,1.5595,1.6544,4615,0
ASRV.US,D,20110630,000000,1.7064,1.7064,1.6544,1.6893,662,0
ASRV.US,D,20110701,000000,1.6633,1.7326,1.6457,1.7326,15606,0
ASRV.US,D,20110705,000000,1.7064,1.7585,1.6979,1.7585,4387,0
ASRV.US,D,20110706,000000,1.8883,1.8883,1.7757,1.7932,16718,0
ASRV.US,D,20110707,000000,1.7757,1.7757,1.6804,1.6893,12003,0
ASRV.US,D,20110708,000000,1.6544,1.6544,1.6457,1.6544,12777,0
ASRV.US,D,20110711,000000,1.6979,1.6979,1.6893,1.6893,8657,0
ASRV.US,D,20110712,000000,1.7153,1.7585,1.6979,1.7585,2314,0
ASRV.US,D,20110713,000000,1.7409,1.8538,1.6979,1.8103,9468,0
ASRV.US,D,20110714,000000,1.8103,1.8103,1.7326,1.7932,1154,0
ASRV.US,D,20110715,000000,1.7757,1.7845,1.7237,1.7845,1300,0
ASRV.US,D,20110718,000000,1.7409,1.7932,1.7064,1.7671,2654,0
ASRV.US,D,20110719,000000,1.8277,1.9143,1.8277,1.8622,25512,0
ASRV.US,D,20110720,000000,1.8712,1.923,1.8452,1.8622,17271,0
ASRV.US,D,20110721,000000,1.897,1.949,1.897,1.906,31108,0
ASRV.US,D,20110722,000000,1.8452,1.9664,1.8452,1.9664,8324,0
ASRV.US,D,20110725,000000,1.9747,1.9838,1.8622,1.8622,18303,0
ASRV.US,D,20110726,000000,1.897,1.9577,1.8622,1.8712,10517,0
ASRV.US,D,20110727,000000,1.8452,1.8452,1.8017,1.8017,2442,0
ASRV.US,D,20110728,000000,1.8103,1.9838,1.6804,1.8538,51179,0
ASRV.US,D,20110729,000000,1.8277,1.906,1.7757,1.906,4847,0
ASRV.US,D,20110801,000000,1.9577,1.9577,1.8538,1.906,1614,0
ASRV.US,D,20110803,000000,1.8191,1.8622,1.7757,1.7757,4013,0
ASRV.US,D,20110804,000000,1.8103,1.8103,1.6544,1.7496,27696,0
ASRV.US,D,20110805,000000,1.7409,1.8191,1.6893,1.8191,14940,0
ASRV.US,D,20110808,000000,1.6979,1.8191,1.5768,1.5938,11430,0
ASRV.US,D,20110809,000000,1.6457,1.9405,1.3427,1.3597,44869,0
ASRV.US,D,20110810,000000,1.4294,1.4723,1.3861,1.4034,17537,0
ASRV.US,D,20110811,000000,1.4294,1.5938,1.4034,1.4205,4367,0
ASRV.US,D,20110812,000000,1.4723,1.7932,1.4641,1.6633,27915,0
ASRV.US,D,20110815,000000,1.7671,1.7671,1.7064,1.7326,4446,0
ASRV.US,D,20110816,000000,1.7326,1.8191,1.6979,1.8103,4765,0
ASRV.US,D,20110817,000000,1.8191,1.8712,1.6979,1.7496,5999,0
ASRV.US,D,20110819,000000,1.6718,1.7409,1.6199,1.6979,21422,0
ASRV.US,D,20110822,000000,1.6282,1.6804,1.5677,1.6804,9054,0
ASRV.US,D,20110823,000000,1.6544,1.7671,1.6544,1.7671,7158,0
ASRV.US,D,20110824,000000,1.7326,1.7326,1.6979,1.7237,11673,0
ASRV.US,D,20110825,000000,1.7326,1.7671,1.7326,1.7671,6467,0
ASRV.US,D,20110829,000000,1.6282,1.8103,1.6282,1.7671,15179,0
ASRV.US,D,20110830,000000,1.7932,1.8452,1.7496,1.7932,2928,0
ASRV.US,D,20110831,000000,1.7932,1.923,1.7932,1.9143,6030,0
ASRV.US,D,20110901,000000,1.8797,1.9143,1.8017,1.8017,807,0
ASRV.US,D,20110902,000000,1.8191,1.906,1.7845,1.7845,3683,0
ASRV.US,D,20110906,000000,1.7326,1.8363,1.6633,1.7153,17335,0
ASRV.US,D,20110907,000000,1.7326,1.8277,1.6804,1.7671,18032,0
ASRV.US,D,20110908,000000,1.8017,1.8017,1.7409,1.8017,459,0
ASRV.US,D,20110909,000000,1.7845,1.8017,1.7326,1.7845,14774,0
ASRV.US,D,20110912,000000,1.6718,1.7326,1.6718,1.7153,7849,0
ASRV.US,D,20110913,000000,1.7409,1.8277,1.6979,1.7757,6005,0
ASRV.US,D,20110914,000000,1.6718,1.7237,1.6718,1.6893,2353,0
ASRV.US,D,20110915,000000,1.6893,1.7671,1.6893,1.7585,4235,0
ASRV.US,D,20110916,000000,1.7671,1.7671,1.6457,1.6457,4588,0
ASRV.US,D,20110919,000000,1.6457,1.6457,1.6282,1.6282,956,0
ASRV.US,D,20110921,000000,1.7064,1.7064,1.7064,1.7064,108,0
ASRV.US,D,20110923,000000,1.6893,1.6893,1.6113,1.6457,9302,0
ASRV.US,D,20110926,000000,1.6024,1.6457,1.6024,1.6113,3870,0
ASRV.US,D,20110927,000000,1.6199,1.6371,1.4553,1.5595,7309,0
ASRV.US,D,20110928,000000,1.5851,1.5938,1.516,1.516,3346,0
ASRV.US,D,20110929,000000,1.6113,1.6979,1.5335,1.6024,3584,0
ASRV.US,D,20110930,000000,1.6113,1.6457,1.5851,1.6457,807,0
ASRV.US,D,20111003,000000,1.6457,1.6633,1.5595,1.5595,10016,0
ASRV.US,D,20111004,000000,1.5503,1.8452,1.3861,1.8363,37695,0
ASRV.US,D,20111005,000000,1.8017,1.8363,1.6718,1.6718,13128,0
ASRV.US,D,20111006,000000,1.7153,1.7153,1.5595,1.5595,706,0
ASRV.US,D,20111007,000000,1.5503,1.5503,1.5421,1.5421,5076,0
ASRV.US,D,20111010,000000,1.5503,1.6199,1.5503,1.6199,1165,0
ASRV.US,D,20111011,000000,1.6718,1.6718,1.5595,1.6282,27223,0
ASRV.US,D,20111012,000000,1.6633,1.6718,1.6282,1.6282,4040,0
ASRV.US,D,20111013,000000,1.6457,1.6633,1.6457,1.6633,2170,0
ASRV.US,D,20111014,000000,1.6633,1.7409,1.5677,1.6113,6075,0
ASRV.US,D,20111017,000000,1.5851,1.6979,1.5851,1.6113,8314,0
ASRV.US,D,20111018,000000,1.6113,1.6633,1.6113,1.6544,7381,0
ASRV.US,D,20111019,000000,1.6893,1.7064,1.6633,1.6633,3981,0
ASRV.US,D,20111021,000000,1.6633,1.7496,1.6633,1.7496,3002,0
ASRV.US,D,20111024,000000,1.6282,1.8538,1.6282,1.7757,21467,0
ASRV.US,D,20111025,000000,1.7585,1.7585,1.6457,1.6804,1961,0
ASRV.US,D,20111026,000000,1.7326,1.7326,1.6024,1.6113,3261,0
ASRV.US,D,20111027,000000,1.6024,1.6457,1.6024,1.6024,17091,0
ASRV.US,D,20111028,000000,1.5938,1.7326,1.5938,1.7153,3120,0
ASRV.US,D,20111031,000000,1.7153,1.7326,1.6371,1.6893,7006,0
ASRV.US,D,20111101,000000,1.6457,1.6804,1.5938,1.5938,2007,0
ASRV.US,D,20111102,000000,1.5851,1.6893,1.5851,1.6113,2887,0
ASRV.US,D,20111103,000000,1.6544,1.6544,1.6544,1.6544,108,0
ASRV.US,D,20111104,000000,1.6113,1.6457,1.5677,1.6199,11404,0
ASRV.US,D,20111107,000000,1.5768,1.7496,1.5768,1.6113,19106,0
ASRV.US,D,20111108,000000,1.6113,1.6371,1.5938,1.6371,3580,0
ASRV.US,D,20111109,000000,1.6893,1.7409,1.6893,1.7153,21270,0
ASRV.US,D,20111110,000000,1.7237,1.8277,1.6979,1.7326,18530,0
ASRV.US,D,20111111,000000,1.7671,1.7671,1.7671,1.7671,347,0
ASRV.US,D,20111114,000000,1.7064,1.7326,1.6893,1.6893,1546,0
ASRV.US,D,20111115,000000,1.7064,1.7757,1.7064,1.7757,30017,0
ASRV.US,D,20111116,000000,1.7585,1.7585,1.6893,1.6979,2591,0
ASRV.US,D,20111117,000000,1.6893,1.7757,1.6893,1.7153,9994,0
ASRV.US,D,20111118,000000,1.6979,1.7064,1.6893,1.7064,9919,0
ASRV.US,D,20111121,000000,1.7757,1.7757,1.6457,1.6457,6602,0
ASRV.US,D,20111122,000000,1.6457,1.6457,1.6457,1.6457,1388,0
ASRV.US,D,20111123,000000,1.6544,1.6893,1.6457,1.6457,9040,0
ASRV.US,D,20111128,000000,1.7585,1.7757,1.6457,1.7237,11667,0
ASRV.US,D,20111129,000000,1.7409,1.7409,1.7326,1.7409,233314,0
ASRV.US,D,20111130,000000,1.6544,1.7409,1.6544,1.7409,4963,0
ASRV.US,D,20111201,000000,1.7326,1.7409,1.6544,1.6544,3195,0
ASRV.US,D,20111202,000000,1.6457,1.7326,1.6457,1.6633,12550,0
ASRV.US,D,20111205,000000,1.6804,1.6804,1.6457,1.6718,65154,0
ASRV.US,D,20111206,000000,1.6457,1.7237,1.6457,1.7237,6531,0
ASRV.US,D,20111207,000000,1.6544,1.6893,1.6544,1.6893,1388,0
ASRV.US,D,20111208,000000,1.6544,1.7237,1.6457,1.6544,7630,0
ASRV.US,D,20111209,000000,1.6633,1.7237,1.6633,1.6893,4083,0
ASRV.US,D,20111212,000000,1.6544,1.6893,1.6457,1.6544,3305,0
ASRV.US,D,20111213,000000,1.6633,1.6718,1.6457,1.6544,13755,0
ASRV.US,D,20111215,000000,1.6804,1.7757,1.6457,1.7757,14237,0
ASRV.US,D,20111216,000000,1.6893,1.6893,1.6457,1.6457,4639,0
ASRV.US,D,20111219,000000,1.7409,1.7496,1.6457,1.6457,2258,0
ASRV.US,D,20111220,000000,1.7326,1.7326,1.6113,1.6544,15650,0
ASRV.US,D,20111221,000000,1.6893,1.7064,1.6371,1.6633,8348,0
ASRV.US,D,20111222,000000,1.6893,1.6979,1.6113,1.6113,12969,0
ASRV.US,D,20111223,000000,1.6633,1.6893,1.6282,1.6371,7578,0
ASRV.US,D,20111227,000000,1.6633,1.6633,1.6633,1.6633,581,0
ASRV.US,D,20111228,000000,1.6544,1.6633,1.6199,1.6457,10604,0
ASRV.US,D,20111229,000000,1.6457,1.6457,1.6024,1.6282,12018,0
ASRV.US,D,20111230,000000,1.6024,1.6893,1.6024,1.6893,13002,0
ASRV.US,D,20120103,000000,1.6893,1.6893,1.6024,1.6024,9750,0
ASRV.US,D,20120104,000000,1.5938,1.6893,1.5938,1.6893,22623,0
ASRV.US,D,20120105,000000,1.6457,1.6544,1.6457,1.6457,1041,0
ASRV.US,D,20120106,000000,1.6457,1.7671,1.6457,1.7237,6181,0
ASRV.US,D,20120109,000000,1.7671,1.9405,1.6979,1.8622,65473,0
ASRV.US,D,20120110,000000,1.7585,1.9143,1.6893,1.906,145892,0
ASRV.US,D,20120111,000000,1.8712,1.906,1.8191,1.8622,5928,0
ASRV.US,D,20120112,000000,1.8712,1.9923,1.8712,1.9923,17344,0
ASRV.US,D,20120113,000000,1.8277,1.923,1.8277,1.906,7802,0
ASRV.US,D,20120117,000000,1.8622,1.9664,1.7757,1.8797,11536,0
ASRV.US,D,20120118,000000,1.906,1.906,1.7326,1.8622,9937,0
ASRV.US,D,20120119,000000,1.897,1.9923,1.7671,1.8622,1142,0
ASRV.US,D,20120120,000000,1.7932,1.8797,1.7496,1.8017,1734,0
ASRV.US,D,20120123,000000,1.906,1.949,1.8103,1.906,17998,0
ASRV.US,D,20120124,000000,1.9838,2.0273,1.7845,1.9923,17050,0
ASRV.US,D,20120125,000000,2.0009,2.0009,1.8017,1.949,28622,0
ASRV.US,D,20120126,000000,1.8712,1.9838,1.8712,1.949,13727,0
ASRV.US,D,20120127,000000,1.9577,1.9838,1.8191,1.949,153312,0
ASRV.US,D,20120130,000000,1.906,2.0356,1.906,1.906,74422,0
ASRV.US,D,20120131,000000,2.0009,2.0009,1.9405,1.9838,19845,0
ASRV.US,D,20120201,000000,1.9923,2.0356,1.923,1.9923,12509,0
ASRV.US,D,20120202,000000,1.9664,1.9664,1.906,1.9143,18932,0
ASRV.US,D,20120203,000000,1.9143,1.9923,1.8622,1.9923,22856,0
ASRV.US,D,20120206,000000,2.0184,2.0184,1.9405,1.9405,165394,0
ASRV.US,D,20120207,000000,1.9405,1.9923,1.8883,1.9577,20727,0
ASRV.US,D,20120208,000000,1.9664,1.9838,1.9405,1.9664,61216,0
ASRV.US,D,20120209,000000,1.9838,2.0273,1.9747,2.0273,10938,0
ASRV.US,D,20120210,000000,2.0094,2.0094,1.9747,1.9923,16693,0
ASRV.US,D,20120213,000000,1.9664,2.0184,1.9577,2.0184,4941,0
ASRV.US,D,20120214,000000,1.9923,2.0356,1.9923,2.0356,9543,0
ASRV.US,D,20120215,000000,2.0356,2.0356,1.949,1.949,11107,0
ASRV.US,D,20120216,000000,2.0356,2.0791,2.0094,2.0356,70566,0
ASRV.US,D,20120217,000000,2.0443,2.2088,2.0356,2.2001,40696,0
ASRV.US,D,20120221,000000,2.2001,2.2867,2.1483,2.226,31430,0
ASRV.US,D,20120222,000000,2.2781,2.2781,2.2088,2.2088,14203,0
ASRV.US,D,20120223,000000,2.0701,2.2698,2.0701,2.2088,7926,0
ASRV.US,D,20120224,000000,2.0963,2.2781,2.0963,2.2781,62689,0
ASRV.US,D,20120227,000000,2.2867,2.2867,2.226,2.2781,8916,0
ASRV.US,D,20120228,000000,2.2088,2.2867,2.2088,2.2521,8856,0
ASRV.US,D,20120229,000000,2.226,2.226,2.183,2.183,27257,0
ASRV.US,D,20120301,000000,2.2177,2.3386,2.2177,2.3386,12164,0
ASRV.US,D,20120302,000000,2.3476,2.3476,2.2956,2.3301,16087,0
ASRV.US,D,20120305,000000,2.3734,2.3734,2.2781,2.3647,9700,0
ASRV.US,D,20120306,000000,2.3041,2.3822,2.2956,2.3386,25935,0
ASRV.US,D,20120307,000000,2.2956,2.3822,2.2956,2.3386,38710,0
ASRV.US,D,20120308,000000,2.3129,2.3822,2.2956,2.3386,22702,0
ASRV.US,D,20120309,000000,2.3041,2.3822,2.2698,2.3386,18065,0
ASRV.US,D,20120312,000000,2.3386,2.3911,2.3041,2.3734,16375,0
ASRV.US,D,20120313,000000,2.3476,2.5209,2.2609,2.3734,55132,0
ASRV.US,D,20120314,000000,2.4169,2.4169,2.2956,2.2956,30418,0
ASRV.US,D,20120315,000000,2.3386,2.4688,2.3386,2.3822,7588,0
ASRV.US,D,20120316,000000,2.3386,2.4515,2.2956,2.4169,19841,0
ASRV.US,D,20120319,000000,2.3129,2.4515,2.2956,2.3822,6299,0
ASRV.US,D,20120320,000000,2.3386,2.4428,2.2956,2.3822,3002,0
ASRV.US,D,20120321,000000,2.3476,2.4515,2.3301,2.3734,4216,0
ASRV.US,D,20120322,000000,2.3822,2.4255,2.2956,2.2956,15984,0
ASRV.US,D,20120323,000000,2.3994,2.3994,2.235,2.2867,7692,0
ASRV.US,D,20120326,000000,2.2781,2.3647,2.2781,2.3041,15939,0
ASRV.US,D,20120327,000000,2.3822,2.3822,2.2436,2.3216,9079,0
ASRV.US,D,20120328,000000,2.2956,2.4255,2.2956,2.4255,3268,0
ASRV.US,D,20120329,000000,2.4255,2.4255,2.2956,2.2956,1398,0
ASRV.US,D,20120330,000000,2.3386,2.3822,2.2436,2.369,9007,0
ASRV.US,D,20120402,000000,2.3822,2.4255,2.2609,2.2698,13435,0
ASRV.US,D,20120403,000000,2.3129,2.3994,2.3129,2.3994,2653,0
ASRV.US,D,20120404,000000,2.3647,2.3647,2.3129,2.3129,2614,0
ASRV.US,D,20120405,000000,2.3216,2.3647,2.3216,2.3216,1096,0
ASRV.US,D,20120409,000000,2.3129,2.3647,2.3129,2.3562,12518,0
ASRV.US,D,20120410,000000,2.3129,2.3129,2.174,2.2088,21380,0
ASRV.US,D,20120411,000000,2.2521,2.2781,2.2177,2.2521,9327,0
ASRV.US,D,20120412,000000,2.235,2.2521,2.1653,2.2521,11687,0
ASRV.US,D,20120413,000000,2.2177,2.3476,2.1653,2.3476,20363,0
ASRV.US,D,20120416,000000,2.3216,2.3476,2.183,2.3476,6487,0
ASRV.US,D,20120417,000000,2.3562,2.4169,2.2781,2.3476,21232,0
ASRV.US,D,20120418,000000,2.2177,2.3301,2.2177,2.3129,7289,0
ASRV.US,D,20120419,000000,2.3129,2.3301,2.1653,2.3301,9207,0
ASRV.US,D,20120420,000000,2.3734,2.4688,2.3734,2.4169,37001,0
ASRV.US,D,20120423,000000,2.4169,2.4859,2.4169,2.434,10745,0
ASRV.US,D,20120424,000000,2.4255,2.4773,2.2956,2.46,8485,0
ASRV.US,D,20120425,000000,2.46,2.4773,2.4255,2.4515,19560,0
ASRV.US,D,20120426,000000,2.4859,2.5555,2.434,2.5379,38930,0
ASRV.US,D,20120427,000000,2.5555,2.5729,2.5118,2.5209,15585,0
ASRV.US,D,20120430,000000,2.5814,2.5814,2.5209,2.5555,13656,0
ASRV.US,D,20120501,000000,2.5814,2.6682,2.5555,2.6246,62771,0
ASRV.US,D,20120502,000000,2.6682,2.6682,2.6335,2.6591,24951,0
ASRV.US,D,20120503,000000,2.6763,2.6853,2.5729,2.59,25196,0
ASRV.US,D,20120504,000000,2.5729,2.59,2.5118,2.5379,41880,0
ASRV.US,D,20120507,000000,2.5555,2.59,2.4688,2.5118,34295,0
