<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20150609,000000,12.792,12.839,11.937,12.03,13338866,0
DHC.US,D,20150610,000000,12.005,12.084,11.738,11.924,15086413,0
DHC.US,D,20150611,000000,11.998,12.142,11.984,12.09,6526830,0
DHC.US,D,20150612,000000,12.051,12.117,11.978,12.071,4013899,0
DHC.US,D,20150615,000000,12.056,12.056,11.957,12.017,4028231,0
DHC.US,D,20150616,000000,12.051,12.148,12.017,12.09,3400760,0
DHC.US,D,20150617,000000,12.111,12.195,12.017,12.168,3008050,0
DHC.US,D,20150618,000000,12.329,12.401,12.237,12.243,5690818,0
DHC.US,D,20150619,000000,12.282,12.348,12.161,12.282,4080431,0
DHC.US,D,20150622,000000,12.302,12.401,12.195,12.209,3234806,0
DHC.US,D,20150623,000000,12.183,12.282,12.01,12.01,2722137,0
DHC.US,D,20150624,000000,12.017,12.056,11.919,11.924,2375298,0
DHC.US,D,20150625,000000,11.911,11.998,11.764,11.786,2637209,0
DHC.US,D,20150626,000000,11.764,11.881,11.66,11.831,3073072,0
DHC.US,D,20150629,000000,11.818,11.931,11.745,11.754,3633855,0
DHC.US,D,20150630,000000,11.791,11.856,11.612,11.631,3692001,0
DHC.US,D,20150701,000000,11.606,11.738,11.521,11.738,3978595,0
DHC.US,D,20150702,000000,11.786,11.924,11.66,11.706,2641434,0
DHC.US,D,20150706,000000,11.697,11.81,11.68,11.803,2826247,0
DHC.US,D,20150707,000000,11.919,12.051,11.872,11.998,3435308,0
DHC.US,D,20150708,000000,11.931,12.01,11.895,11.998,2630871,0
DHC.US,D,20150709,000000,12.045,12.045,11.818,11.824,1868225,0
DHC.US,D,20150710,000000,11.856,12.005,11.803,11.891,2015319,0
DHC.US,D,20150713,000000,11.95,12.095,11.881,11.924,2259883,0
DHC.US,D,20150714,000000,11.957,12.005,11.885,11.937,2028187,0
DHC.US,D,20150715,000000,11.903,11.937,11.727,11.738,3069594,0
DHC.US,D,20150716,000000,11.754,11.863,11.754,11.77,2600546,0
DHC.US,D,20150717,000000,11.754,11.786,11.545,11.587,7286269,0
DHC.US,D,20150720,000000,11.567,11.673,11.427,11.651,3402270,0
DHC.US,D,20150721,000000,11.628,11.673,11.487,11.493,3457337,0
DHC.US,D,20150722,000000,11.506,11.718,11.506,11.711,4244381,0
DHC.US,D,20150723,000000,11.696,11.696,11.528,11.594,4456306,0
DHC.US,D,20150724,000000,11.546,11.677,11.539,11.563,2626267,0
DHC.US,D,20150727,000000,11.567,11.696,11.487,11.515,2367741,0
DHC.US,D,20150728,000000,11.515,11.623,11.441,11.563,2674640,0
DHC.US,D,20150729,000000,11.539,11.764,11.441,11.711,3074742,0
DHC.US,D,20150730,000000,11.664,11.703,11.528,11.594,2697055,0
DHC.US,D,20150731,000000,11.602,11.791,11.602,11.711,1748482,0
DHC.US,D,20150803,000000,11.691,11.786,11.672,11.744,1555298,0
DHC.US,D,20150804,000000,11.744,11.846,11.602,11.635,2282202,0
DHC.US,D,20150805,000000,11.656,11.727,11.441,11.539,3059850,0
DHC.US,D,20150806,000000,11.46,11.539,11.095,11.399,4098729,0
DHC.US,D,20150807,000000,11.365,11.448,11.221,11.399,2489407,0
DHC.US,D,20150810,000000,11.425,11.506,11.371,11.408,2914731,0
DHC.US,D,20150811,000000,11.385,11.609,11.332,11.594,4735232,0
DHC.US,D,20150812,000000,11.539,11.656,11.487,11.581,4238337,0
DHC.US,D,20150813,000000,11.556,11.581,11.419,11.539,1884017,0
DHC.US,D,20150814,000000,11.499,11.563,11.425,11.528,2292527,0
DHC.US,D,20150817,000000,11.539,11.753,11.499,11.737,2762977,0
DHC.US,D,20150818,000000,11.729,11.729,11.581,11.635,3156888,0
DHC.US,D,20150819,000000,11.594,11.649,11.528,11.581,2847778,0
DHC.US,D,20150820,000000,11.546,11.664,11.46,11.546,2390451,0
DHC.US,D,20150821,000000,11.515,11.532,11.221,11.221,4537860,0
DHC.US,D,20150824,000000,10.869,11.066,10.565,10.658,5471761,0
DHC.US,D,20150825,000000,10.848,10.877,10.463,10.475,4565586,0
DHC.US,D,20150826,000000,10.638,10.742,10.496,10.715,3322357,0
DHC.US,D,20150827,000000,10.774,10.918,10.658,10.829,3007642,0
DHC.US,D,20150828,000000,10.807,10.91,10.734,10.848,2308752,0
DHC.US,D,20150831,000000,10.842,10.842,10.638,10.647,4477393,0
DHC.US,D,20150901,000000,10.509,10.565,10.375,10.442,4803908,0
DHC.US,D,20150902,000000,10.544,10.715,10.475,10.666,6130906,0
DHC.US,D,20150903,000000,10.707,10.734,10.631,10.658,2654729,0
DHC.US,D,20150904,000000,10.59,10.599,10.295,10.348,2505925,0
DHC.US,D,20150908,000000,10.449,10.509,10.335,10.433,2191209,0
DHC.US,D,20150909,000000,10.483,10.524,10.211,10.227,2487786,0
DHC.US,D,20150910,000000,10.205,10.387,10.158,10.205,2771530,0
DHC.US,D,20150911,000000,10.205,10.354,10.17,10.354,2760618,0
DHC.US,D,20150914,000000,10.387,10.496,10.279,10.468,2026920,0
DHC.US,D,20150915,000000,10.475,10.544,10.399,10.524,1316824,0
DHC.US,D,20150916,000000,10.509,10.723,10.509,10.673,1795826,0
DHC.US,D,20150917,000000,10.658,11.005,10.599,10.848,3575851,0
DHC.US,D,20150918,000000,10.681,11.046,10.681,10.848,4773674,0
DHC.US,D,20150921,000000,10.848,11.061,10.82,10.963,2324086,0
DHC.US,D,20150922,000000,10.923,10.979,10.848,10.869,2236487,0
DHC.US,D,20150923,000000,10.902,11.073,10.848,11.019,3133883,0
DHC.US,D,20150924,000000,11.019,11.066,10.942,10.979,3615146,0
DHC.US,D,20150925,000000,10.997,11.124,10.93,11.027,2555917,0
DHC.US,D,20150928,000000,10.985,10.993,10.692,10.816,3424174,0
DHC.US,D,20150929,000000,10.842,11.005,10.788,10.985,2539993,0
DHC.US,D,20150930,000000,11.039,11.095,10.918,10.985,2534535,0
DHC.US,D,20151001,000000,10.997,11.019,10.82,10.942,2458584,0
DHC.US,D,20151002,000000,10.95,11.107,10.902,11.107,2344437,0
DHC.US,D,20151005,000000,11.151,11.399,11.141,11.393,1874557,0
DHC.US,D,20151006,000000,11.359,11.515,11.316,11.487,2404463,0
DHC.US,D,20151007,000000,11.499,11.623,11.487,11.623,2359334,0
DHC.US,D,20151008,000000,11.602,11.635,11.528,11.567,2739970,0
DHC.US,D,20151009,000000,11.581,11.602,11.448,11.506,2572736,0
DHC.US,D,20151012,000000,11.521,11.563,11.441,11.473,2953454,0
DHC.US,D,20151013,000000,11.412,11.46,11.243,11.284,3272660,0
DHC.US,D,20151014,000000,11.303,11.337,11.124,11.135,3841034,0
DHC.US,D,20151015,000000,11.161,11.26,11.073,11.251,2556511,0
DHC.US,D,20151016,000000,11.251,11.325,11.208,11.325,2874470,0
DHC.US,D,20151019,000000,11.309,11.385,11.274,11.385,2834399,0
DHC.US,D,20151020,000000,11.359,11.399,11.325,11.371,3344214,0
DHC.US,D,20151021,000000,11.442,11.51,11.323,11.342,3446900,0
DHC.US,D,20151022,000000,11.442,11.466,11.336,11.365,4794032,0
DHC.US,D,20151023,000000,11.4,11.4,10.89,10.962,5812875,0
DHC.US,D,20151026,000000,10.962,10.996,10.733,10.836,3208217,0
DHC.US,D,20151027,000000,10.872,10.89,10.627,10.73,3315530,0
DHC.US,D,20151028,000000,10.712,10.796,10.532,10.705,3822720,0
DHC.US,D,20151029,000000,10.634,10.74,10.593,10.74,3149012,0
DHC.US,D,20151030,000000,10.74,10.762,10.518,10.545,2797108,0
DHC.US,D,20151102,000000,10.509,10.762,10.49,10.762,3750834,0
DHC.US,D,20151103,000000,10.73,10.746,10.585,10.643,3587924,0
DHC.US,D,20151104,000000,10.697,10.697,10.333,10.406,4239696,0
DHC.US,D,20151105,000000,10.406,10.456,10.351,10.379,2213285,0
DHC.US,D,20151106,000000,10.255,10.275,10.024,10.08,5266935,0
DHC.US,D,20151109,000000,10.002,10.06,9.857,9.935,4667599,0
DHC.US,D,20151110,000000,9.914,9.997,9.831,9.928,3155498,0
DHC.US,D,20151111,000000,9.981,9.981,9.838,9.838,2557124,0
DHC.US,D,20151112,000000,9.795,9.823,9.606,9.63,2963190,0
DHC.US,D,20151113,000000,9.656,9.732,9.524,9.649,3829637,0
DHC.US,D,20151116,000000,9.656,9.761,9.623,9.727,3951932,0
DHC.US,D,20151117,000000,9.72,9.761,9.649,9.666,3895030,0
DHC.US,D,20151118,000000,9.705,9.732,9.63,9.698,2627705,0
DHC.US,D,20151119,000000,9.74,9.761,9.689,9.74,2849973,0
DHC.US,D,20151120,000000,9.768,9.873,9.753,9.857,2839745,0
DHC.US,D,20151123,000000,9.864,9.906,9.791,9.846,2732573,0
DHC.US,D,20151124,000000,9.802,9.948,9.768,9.921,2419703,0
DHC.US,D,20151125,000000,9.906,9.981,9.873,9.928,2288619,0
DHC.US,D,20151127,000000,9.928,10.016,9.906,9.988,1234338,0
DHC.US,D,20151130,000000,10.008,10.176,9.988,10.032,3264683,0
DHC.US,D,20151201,000000,10.052,10.17,10.052,10.122,1970933,0
DHC.US,D,20151202,000000,10.086,10.127,9.906,9.914,2469465,0
DHC.US,D,20151203,000000,9.857,9.906,9.746,9.775,2704313,0
DHC.US,D,20151204,000000,9.783,9.956,9.753,9.901,2543584,0
DHC.US,D,20151207,000000,9.873,9.935,9.795,9.914,2303744,0
DHC.US,D,20151208,000000,9.873,9.948,9.74,9.906,3156164,0
DHC.US,D,20151209,000000,9.88,9.969,9.802,9.88,2503828,0
DHC.US,D,20151210,000000,9.873,9.942,9.727,9.74,2528171,0
DHC.US,D,20151211,000000,9.705,9.74,9.642,9.705,2524278,0
DHC.US,D,20151214,000000,9.666,9.746,9.4621,9.63,3333802,0
DHC.US,D,20151215,000000,9.615,9.873,9.566,9.85,2736178,0
DHC.US,D,20151216,000000,9.901,10.037,9.846,9.997,2740207,0
DHC.US,D,20151217,000000,9.997,10.016,9.838,9.885,2781117,0
DHC.US,D,20151218,000000,9.873,9.873,9.761,9.775,5748918,0
DHC.US,D,20151221,000000,9.85,9.873,9.72,9.873,2828939,0
DHC.US,D,20151222,000000,9.885,9.997,9.885,9.906,2031642,0
DHC.US,D,20151223,000000,9.935,10.176,9.921,10.176,2698724,0
DHC.US,D,20151224,000000,10.17,10.211,10.093,10.17,1226503,0
DHC.US,D,20151228,000000,10.142,10.269,10.122,10.269,3495029,0
DHC.US,D,20151229,000000,10.288,10.396,10.239,10.396,3921864,0
DHC.US,D,20151230,000000,10.365,10.415,10.309,10.415,3151814,0
DHC.US,D,20151231,000000,10.415,10.415,10.246,10.302,3103995,0
DHC.US,D,20160104,000000,10.275,10.496,10.191,10.49,5046084,0
DHC.US,D,20160105,000000,10.483,10.849,10.406,10.762,6814086,0
DHC.US,D,20160106,000000,10.69,10.829,10.643,10.767,8254668,0
DHC.US,D,20160107,000000,10.643,10.74,10.532,10.532,4640489,0
DHC.US,D,20160108,000000,10.566,10.602,10.496,10.545,4859650,0
DHC.US,D,20160111,000000,10.585,10.658,10.525,10.602,6471209,0
DHC.US,D,20160112,000000,10.762,10.762,10.427,10.468,3960475,0
DHC.US,D,20160113,000000,10.49,10.608,10.396,10.406,3360681,0
DHC.US,D,20160114,000000,10.462,10.578,10.302,10.468,4172813,0
DHC.US,D,20160115,000000,10.315,10.602,10.239,10.578,4123031,0
DHC.US,D,20160119,000000,10.615,10.829,10.559,10.621,5121738,0
DHC.US,D,20160120,000000,10.565,10.592,9.918,10.18,5654395,0
DHC.US,D,20160121,000000,10.231,10.577,10.148,10.344,3748408,0
DHC.US,D,20160122,000000,10.442,10.72,10.434,10.644,2743325,0
DHC.US,D,20160125,000000,10.615,10.766,10.478,10.584,2811015,0
DHC.US,D,20160126,000000,10.615,10.848,10.601,10.848,3800318,0
DHC.US,D,20160127,000000,10.779,10.779,10.365,10.428,3989619,0
DHC.US,D,20160128,000000,10.543,10.592,10.159,10.172,3018261,0
DHC.US,D,20160129,000000,10.252,10.344,10.153,10.315,4055025,0
DHC.US,D,20160201,000000,10.122,10.565,10.122,10.46,2761440,0
DHC.US,D,20160202,000000,10.428,10.536,10.26,10.486,1998479,0
DHC.US,D,20160203,000000,10.529,10.842,10.506,10.751,2641204,0
DHC.US,D,20160204,000000,10.751,10.848,10.652,10.828,2258928,0
DHC.US,D,20160205,000000,10.779,10.897,10.692,10.855,1818143,0
DHC.US,D,20160208,000000,10.786,10.814,10.54,10.707,2679076,0
DHC.US,D,20160209,000000,10.592,10.601,9.972,9.995,3640888,0
DHC.US,D,20160210,000000,10.044,10.109,9.91,9.938,2330350,0
DHC.US,D,20160211,000000,9.866,9.881,9.64,9.702,2892040,0
DHC.US,D,20160212,000000,9.738,9.881,9.644,9.846,3423672,0
DHC.US,D,20160216,000000,9.924,10.166,9.816,10.166,2068901,0
DHC.US,D,20160217,000000,10.202,10.506,10.202,10.332,1653239,0
DHC.US,D,20160218,000000,10.407,10.607,10.286,10.577,1423790,0
DHC.US,D,20160219,000000,10.47,10.615,10.46,10.46,2252086,0
DHC.US,D,20160222,000000,10.515,10.724,10.486,10.506,2785256,0
DHC.US,D,20160223,000000,10.565,10.671,10.279,10.365,3422961,0
DHC.US,D,20160224,000000,10.451,10.616,10.26,10.55,3214754,0
DHC.US,D,20160225,000000,10.644,10.985,10.644,10.915,2171472,0
DHC.US,D,20160226,000000,10.935,11.02,10.848,10.915,2824670,0
DHC.US,D,20160229,000000,10.948,11.242,10.94,11.123,2868230,0
DHC.US,D,20160301,000000,11.197,11.443,11.15,11.399,2342134,0
DHC.US,D,20160302,000000,11.357,11.556,11.329,11.504,3636841,0
DHC.US,D,20160303,000000,11.532,11.673,11.456,11.671,2001990,0
DHC.US,D,20160304,000000,11.671,11.993,11.632,11.933,2843029,0
DHC.US,D,20160307,000000,11.894,12.224,11.868,12.216,3410664,0
DHC.US,D,20160308,000000,12.252,12.317,11.662,11.748,3921676,0
DHC.US,D,20160309,000000,11.748,12.048,11.748,11.783,3782994,0
DHC.US,D,20160310,000000,11.803,11.892,11.462,11.556,3853790,0
DHC.US,D,20160311,000000,11.72,12.014,11.72,11.894,2545148,0
DHC.US,D,20160314,000000,11.859,12.145,11.859,12.048,3214774,0
DHC.US,D,20160315,000000,12.005,12.068,11.764,12.025,2164310,0
DHC.US,D,20160316,000000,11.982,12.181,11.946,12.104,3740888,0
DHC.US,D,20160317,000000,12.104,12.466,12.085,12.439,5419094,0
DHC.US,D,20160318,000000,12.409,12.495,12.275,12.311,4426786,0
DHC.US,D,20160321,000000,12.26,12.375,12.232,12.331,1769104,0
DHC.US,D,20160322,000000,12.275,12.358,12.181,12.245,1894982,0
DHC.US,D,20160323,000000,12.252,12.296,12.131,12.216,1812352,0
DHC.US,D,20160324,000000,12.152,12.224,11.911,12.202,1637778,0
DHC.US,D,20160328,000000,12.216,12.358,12.189,12.331,1155743,0
DHC.US,D,20160329,000000,12.296,12.673,12.284,12.665,2159339,0
DHC.US,D,20160330,000000,12.695,12.722,12.472,12.495,1898992,0
DHC.US,D,20160331,000000,12.458,12.771,12.439,12.745,2138635,0
DHC.US,D,20160401,000000,12.682,12.695,12.409,12.647,2106210,0
DHC.US,D,20160404,000000,12.647,12.725,12.552,12.582,1424679,0
DHC.US,D,20160405,000000,12.538,12.668,12.489,12.573,1375087,0
DHC.US,D,20160406,000000,12.552,12.582,12.382,12.523,1635772,0
DHC.US,D,20160407,000000,12.495,12.639,12.423,12.489,1652091,0
DHC.US,D,20160408,000000,12.56,12.651,12.503,12.615,1408869,0
DHC.US,D,20160411,000000,12.688,12.765,12.644,12.753,1189499,0
DHC.US,D,20160412,000000,12.771,12.959,12.76,12.945,1951083,0
DHC.US,D,20160413,000000,12.952,12.974,12.816,12.929,1587252,0
DHC.US,D,20160414,000000,12.909,12.949,12.771,12.829,2009415,0
DHC.US,D,20160415,000000,12.8,12.979,12.8,12.895,2503814,0
DHC.US,D,20160418,000000,12.88,12.941,12.816,12.901,2049508,0
DHC.US,D,20160419,000000,12.952,13.215,12.895,13.209,2777984,0
DHC.US,D,20160420,000000,13.199,13.227,12.895,12.938,1828124,0
DHC.US,D,20160421,000000,12.952,12.966,12.412,12.508,2797868,0
DHC.US,D,20160422,000000,12.55,12.784,12.521,12.718,4606081,0
DHC.US,D,20160425,000000,12.718,12.924,12.718,12.886,2763165,0
DHC.US,D,20160426,000000,12.924,12.966,12.861,12.945,2669024,0
DHC.US,D,20160427,000000,12.952,13.018,12.841,12.966,2543787,0
DHC.US,D,20160428,000000,12.872,12.974,12.82,12.878,1601778,0
DHC.US,D,20160429,000000,12.834,12.9,12.608,12.798,1702849,0
DHC.US,D,20160502,000000,12.827,13.031,12.779,12.848,3209542,0
DHC.US,D,20160503,000000,12.805,13.031,12.769,13.001,2633536,0
DHC.US,D,20160504,000000,12.966,13.239,12.959,13.198,2921243,0
DHC.US,D,20160505,000000,13.215,13.295,12.996,13.207,3451192,0
DHC.US,D,20160506,000000,13.19,13.541,13.187,13.518,3025252,0
DHC.US,D,20160509,000000,13.518,13.687,13.518,13.643,2772691,0
DHC.US,D,20160510,000000,13.687,13.687,13.449,13.518,2171151,0
DHC.US,D,20160511,000000,13.496,13.518,13.27,13.339,2399975,0
DHC.US,D,20160512,000000,13.358,13.425,13.278,13.352,1807465,0
DHC.US,D,20160513,000000,13.323,13.323,13.054,13.227,2822924,0
DHC.US,D,20160516,000000,13.227,13.541,13.227,13.476,3175550,0
DHC.US,D,20160517,000000,13.434,13.522,13.344,13.434,4029248,0
DHC.US,D,20160518,000000,13.366,13.468,13.152,13.295,4731437,0
DHC.US,D,20160519,000000,13.161,13.331,13.076,13.295,2682258,0
DHC.US,D,20160520,000000,13.358,13.403,13.278,13.366,2177021,0
DHC.US,D,20160523,000000,13.39,13.425,13.27,13.381,1634679,0
DHC.US,D,20160524,000000,13.468,13.663,13.403,13.651,4353685,0
DHC.US,D,20160525,000000,13.651,13.717,13.468,13.612,3481640,0
DHC.US,D,20160526,000000,13.584,13.694,13.541,13.6,2314807,0
DHC.US,D,20160527,000000,13.584,13.68,13.562,13.643,1360784,0
DHC.US,D,20160531,000000,13.635,13.657,13.518,13.6,2316650,0
DHC.US,D,20160601,000000,13.57,13.612,13.411,13.527,2113192,0
DHC.US,D,20160602,000000,13.468,13.662,13.449,13.651,1538534,0
DHC.US,D,20160603,000000,13.761,13.852,13.702,13.842,1629663,0
DHC.US,D,20160606,000000,13.835,13.905,13.72,13.789,1760928,0
DHC.US,D,20160607,000000,13.797,13.984,13.797,13.89,1291760,0
DHC.US,D,20160608,000000,13.89,13.948,13.861,13.905,3022210,0
DHC.US,D,20160609,000000,13.89,13.94,13.842,13.869,2590887,0
DHC.US,D,20160610,000000,13.826,13.846,13.761,13.816,1955383,0
DHC.US,D,20160613,000000,13.816,13.964,13.816,13.861,1954649,0
DHC.US,D,20160614,000000,13.869,13.89,13.789,13.826,1248059,0
DHC.US,D,20160615,000000,13.842,14.031,13.826,13.948,1672335,0
DHC.US,D,20160616,000000,13.948,14.175,13.911,14.166,1746422,0
DHC.US,D,20160617,000000,14.231,14.552,14.231,14.502,3725349,0
DHC.US,D,20160620,000000,14.559,14.677,14.456,14.641,3348186,0
DHC.US,D,20160621,000000,14.634,14.662,14.515,14.591,2942865,0
DHC.US,D,20160622,000000,14.523,14.523,14.387,14.421,1588532,0
DHC.US,D,20160623,000000,14.509,14.603,14.509,14.603,1227991,0
DHC.US,D,20160624,000000,14.372,14.736,14.239,14.618,4132993,0
DHC.US,D,20160627,000000,14.48,15.026,14.473,14.976,3422547,0
DHC.US,D,20160628,000000,15.014,15.389,14.864,15.377,3730049,0
DHC.US,D,20160629,000000,15.434,15.565,15.201,15.42,4422792,0
DHC.US,D,20160630,000000,15.46,15.469,15.067,15.165,9816897,0
DHC.US,D,20160701,000000,15.332,15.478,15.256,15.427,2350900,0
DHC.US,D,20160705,000000,15.36,15.469,15.298,15.36,2092951,0
DHC.US,D,20160706,000000,15.309,15.611,15.29,15.587,1808693,0
DHC.US,D,20160707,000000,15.595,15.652,15.377,15.469,1314393,0
DHC.US,D,20160708,000000,15.46,15.762,15.46,15.732,1778766,0
DHC.US,D,20160711,000000,15.777,15.859,15.623,15.827,1490642,0
DHC.US,D,20160712,000000,15.769,15.907,15.762,15.907,1186357,0
DHC.US,D,20160713,000000,15.9,16.029,15.855,16.023,1594645,0
DHC.US,D,20160714,000000,16.083,16.091,15.922,15.937,1551245,0
DHC.US,D,20160715,000000,15.922,16.083,15.841,16.066,1678418,0
DHC.US,D,20160718,000000,16.009,16.163,16.009,16.163,1229861,0
DHC.US,D,20160719,000000,16.163,16.268,16.055,16.25,1502446,0
DHC.US,D,20160720,000000,16.256,16.294,16.058,16.143,2864887,0
DHC.US,D,20160721,000000,16.162,16.224,15.982,16.087,2003879,0
DHC.US,D,20160722,000000,16.034,16.3,15.975,16.256,2528846,0
DHC.US,D,20160725,000000,16.168,16.3,16.087,16.115,3132013,0
DHC.US,D,20160726,000000,16.139,16.162,15.798,15.864,2757172,0
DHC.US,D,20160727,000000,15.864,15.902,15.599,15.717,4038589,0
DHC.US,D,20160728,000000,15.65,16.224,15.626,16.206,2547823,0
DHC.US,D,20160729,000000,16.215,16.582,16.206,16.456,1554838,0
DHC.US,D,20160801,000000,16.518,16.568,16.39,16.518,1060945,0
DHC.US,D,20160802,000000,16.523,16.582,16.345,16.406,1413338,0
DHC.US,D,20160803,000000,16.336,16.428,16.198,16.336,1728663,0
DHC.US,D,20160804,000000,16.435,16.538,16.345,16.538,1987347,0
DHC.US,D,20160805,000000,16.435,16.538,16.162,16.345,1948782,0
DHC.US,D,20160808,000000,16.308,16.428,16.131,16.143,2809387,0
DHC.US,D,20160809,000000,16.241,16.486,16.152,16.413,2083340,0
DHC.US,D,20160810,000000,16.413,16.542,16.318,16.354,3163829,0
DHC.US,D,20160811,000000,16.374,16.479,16.104,16.198,1961123,0
DHC.US,D,20160812,000000,16.294,16.555,16.194,16.374,1306842,0
DHC.US,D,20160815,000000,16.413,16.56,16.313,16.406,1997603,0
DHC.US,D,20160816,000000,16.406,16.406,15.952,16.034,2953979,0
DHC.US,D,20160817,000000,16.019,16.105,15.767,16.034,2630581,0
DHC.US,D,20160818,000000,16.109,16.215,15.897,15.975,3649453,0
DHC.US,D,20160819,000000,15.966,16.065,15.723,15.877,2250204,0
DHC.US,D,20160822,000000,15.827,16.111,15.822,16.087,1936540,0
DHC.US,D,20160823,000000,16.189,16.406,16.131,16.382,1610162,0
DHC.US,D,20160824,000000,16.382,16.382,16.029,16.206,1359100,0
DHC.US,D,20160825,000000,16.162,16.39,16.162,16.277,998608,0
DHC.US,D,20160826,000000,16.264,16.362,15.872,15.99,1377520,0
DHC.US,D,20160829,000000,16.034,16.318,16.034,16.233,1227454,0
DHC.US,D,20160830,000000,16.277,16.538,16.087,16.518,2323543,0
DHC.US,D,20160831,000000,16.464,16.628,16.189,16.555,3840083,0
DHC.US,D,20160901,000000,16.574,16.656,16.336,16.648,3507703,0
DHC.US,D,20160902,000000,16.671,17.072,16.648,16.984,3221165,0
DHC.US,D,20160906,000000,17.033,17.362,16.873,17.353,3253237,0
DHC.US,D,20160907,000000,17.353,17.674,17.258,17.605,2953542,0
DHC.US,D,20160908,000000,17.484,17.613,17.377,17.501,2610861,0
DHC.US,D,20160909,000000,17.303,17.416,16.42,16.435,2910210,0
DHC.US,D,20160912,000000,16.308,16.671,16.264,16.428,4025764,0
DHC.US,D,20160913,000000,16.398,16.42,15.902,15.924,2028895,0
DHC.US,D,20160914,000000,15.909,16.139,15.872,16.006,1173311,0
DHC.US,D,20160915,000000,16.043,16.07,15.877,16.034,1322147,0
DHC.US,D,20160916,000000,15.945,16.052,15.877,16.006,1736307,0
DHC.US,D,20160919,000000,16.019,16.486,16.006,16.435,1933396,0
DHC.US,D,20160920,000000,16.582,16.582,16.406,16.479,2741531,0
DHC.US,D,20160921,000000,16.502,16.932,16.336,16.924,2204360,0
DHC.US,D,20160922,000000,17.043,17.298,16.97,17.272,3017291,0
DHC.US,D,20160923,000000,17.122,17.448,17.061,17.325,2601222,0
DHC.US,D,20160926,000000,17.332,17.533,17.167,17.434,1789943,0
DHC.US,D,20160927,000000,17.426,17.451,17.094,17.13,1390424,0
DHC.US,D,20160928,000000,17.183,17.414,17.16,17.399,1492219,0
DHC.US,D,20160929,000000,17.258,17.332,17.025,17.122,1655445,0
DHC.US,D,20160930,000000,17.226,17.258,16.819,16.826,2191708,0
DHC.US,D,20161003,000000,16.894,16.894,16.545,16.826,2235106,0
