<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASY.US,D,20101108,000000,35.872,36.021,35.78,35.836,654993,0
CASY.US,D,20101109,000000,35.798,35.863,35.567,35.665,396195,0
CASY.US,D,20101110,000000,35.798,35.974,35.631,35.9,438088,0
CASY.US,D,20101111,000000,35.665,36.001,35.445,35.808,374950,0
CASY.US,D,20101112,000000,35.596,36.234,35.596,36.102,545182,0
CASY.US,D,20101115,000000,36.066,36.329,36.066,36.272,373987,0
CASY.US,D,20101116,000000,36.075,36.329,35.752,36.021,469044,0
CASY.US,D,20101117,000000,36.134,36.253,35.845,35.992,308750,0
CASY.US,D,20101118,000000,36.198,36.31,35.808,35.9,726282,0
CASY.US,D,20101119,000000,35.836,36.039,35.665,35.691,307780,0
CASY.US,D,20101122,000000,35.674,35.836,35.417,35.691,485317,0
CASY.US,D,20101123,000000,35.631,35.719,35.408,35.577,309124,0
CASY.US,D,20101124,000000,35.7,35.836,35.465,35.78,362597,0
CASY.US,D,20101126,000000,35.484,35.974,35.474,35.872,176413,0
CASY.US,D,20101129,000000,35.681,36.057,35.658,36.011,430398,0
CASY.US,D,20101130,000000,35.802,36.098,35.552,36.089,510918,0
CASY.US,D,20101201,000000,36.226,36.329,36.011,36.243,473265,0
CASY.US,D,20101202,000000,36.282,36.69,36.102,36.69,702734,0
CASY.US,D,20101203,000000,36.52,37.135,36.234,36.999,548089,0
CASY.US,D,20101206,000000,37.069,37.401,36.911,37.366,599578,0
CASY.US,D,20101207,000000,37.3,37.819,37.254,37.598,524476,0
CASY.US,D,20101208,000000,37.653,37.653,37.049,37.418,659582,0
CASY.US,D,20101209,000000,37.598,37.827,37.181,37.781,435820,0
CASY.US,D,20101210,000000,37.827,37.971,37.617,37.891,268251,0
CASY.US,D,20101213,000000,37.791,37.916,37.579,37.617,298469,0
CASY.US,D,20101214,000000,37.598,37.653,37.357,37.598,198971,0
CASY.US,D,20101215,000000,37.781,37.872,37.245,37.763,343515,0
CASY.US,D,20101216,000000,37.763,38.335,37.763,38.226,322361,0
CASY.US,D,20101217,000000,38.325,39.198,38.182,39.044,963926,0
CASY.US,D,20101220,000000,38.914,39.241,38.825,39.026,344770,0
CASY.US,D,20101221,000000,39.053,39.198,38.988,39.016,209700,0
CASY.US,D,20101222,000000,38.97,39.135,38.923,39.026,158330,0
CASY.US,D,20101223,000000,38.932,39.163,38.923,39.026,152445,0
CASY.US,D,20101227,000000,38.787,38.997,38.645,38.96,85383,0
CASY.US,D,20101228,000000,38.815,39.044,38.645,38.997,107978,0
CASY.US,D,20101229,000000,38.848,39.113,38.848,38.867,77018,0
CASY.US,D,20101230,000000,38.957,39.122,38.676,38.919,82780,0
CASY.US,D,20101231,000000,38.838,39.05,38.61,38.61,122755,0
CASY.US,D,20110103,000000,38.825,38.871,38.617,38.75,119005,0
CASY.US,D,20110104,000000,38.852,38.852,37.726,37.743,241564,0
CASY.US,D,20110105,000000,37.81,37.81,37.391,37.598,154338,0
CASY.US,D,20110106,000000,37.478,37.542,36.744,36.893,137745,0
CASY.US,D,20110107,000000,36.634,36.819,36.049,36.744,220839,0
CASY.US,D,20110110,000000,36.217,36.8,36.207,36.717,167520,0
CASY.US,D,20110111,000000,36.662,37.819,36.662,37.598,238050,0
CASY.US,D,20110112,000000,37.598,38.127,37.57,38.117,181243,0
CASY.US,D,20110113,000000,38.088,38.191,37.907,38.163,198948,0
CASY.US,D,20110114,000000,38.098,38.598,38.098,38.451,155645,0
CASY.US,D,20110118,000000,38.525,38.627,38.218,38.553,143268,0
CASY.US,D,20110119,000000,38.361,38.525,38.288,38.361,168717,0
CASY.US,D,20110120,000000,38.218,38.932,38.218,38.825,202865,0
CASY.US,D,20110121,000000,38.941,39.016,38.608,38.825,166885,0
CASY.US,D,20110124,000000,38.825,38.941,38.589,38.69,209417,0
CASY.US,D,20110125,000000,38.433,39.026,38.235,38.617,131141,0
CASY.US,D,20110126,000000,38.617,38.951,38.442,38.897,256980,0
CASY.US,D,20110127,000000,38.805,39.324,38.598,39.135,172462,0
CASY.US,D,20110128,000000,38.96,39.116,38.655,38.833,176657,0
CASY.US,D,20110131,000000,38.967,39.151,38.591,38.591,175512,0
CASY.US,D,20110201,000000,38.589,39.507,38.553,38.951,180529,0
CASY.US,D,20110202,000000,38.733,39.27,38.543,38.833,113881,0
CASY.US,D,20110203,000000,38.69,39.223,38.48,39.198,254541,0
CASY.US,D,20110204,000000,39.19,39.507,39.071,39.144,139698,0
CASY.US,D,20110207,000000,39.007,39.198,38.76,38.843,354395,0
CASY.US,D,20110208,000000,38.699,39.071,38.699,38.941,83835,0
CASY.US,D,20110209,000000,38.787,39.207,38.787,39.026,65709,0
CASY.US,D,20110210,000000,39.036,39.342,38.871,38.997,98031,0
CASY.US,D,20110211,000000,38.843,39.053,38.681,39.053,166032,0
CASY.US,D,20110214,000000,38.97,39.098,38.672,38.914,78526,0
CASY.US,D,20110215,000000,38.733,39.153,38.733,39.026,234440,0
CASY.US,D,20110216,000000,39.044,39.404,38.843,39.387,149715,0
CASY.US,D,20110218,000000,39.19,39.507,38.988,39.144,178597,0
CASY.US,D,20110222,000000,38.96,39.395,38.655,38.76,119940,0
CASY.US,D,20110223,000000,38.617,38.699,38.316,38.433,180628,0
CASY.US,D,20110224,000000,38.561,38.77,37.772,38.033,208734,0
CASY.US,D,20110225,000000,37.672,38.108,37.672,38.024,189009,0
CASY.US,D,20110228,000000,38.111,38.111,37.151,37.3,309649,0
CASY.US,D,20110301,000000,37.126,37.338,36.272,36.634,572548,0
CASY.US,D,20110302,000000,36.744,36.874,36.348,36.553,250791,0
CASY.US,D,20110303,000000,36.829,37.57,36.781,37.107,502385,0
CASY.US,D,20110304,000000,37.227,37.8,37.116,37.329,370700,0
CASY.US,D,20110307,000000,37.454,37.589,36.179,36.829,325649,0
CASY.US,D,20110308,000000,33.993,34.281,32.921,34.246,2670798,0
CASY.US,D,20110309,000000,33.968,34.246,33.402,33.451,709215,0
CASY.US,D,20110310,000000,33.273,33.535,32.948,33.005,771648,0
CASY.US,D,20110311,000000,33.024,33.185,32.523,32.847,395150,0
CASY.US,D,20110314,000000,32.466,33.157,32.359,32.802,566244,0
CASY.US,D,20110315,000000,32.615,32.847,32.14,32.739,734264,0
CASY.US,D,20110316,000000,32.65,32.748,32.429,32.541,750402,0
CASY.US,D,20110317,000000,32.815,32.951,32.571,32.689,482983,0
CASY.US,D,20110318,000000,32.903,34.42,32.712,33.14,3362937,0
CASY.US,D,20110321,000000,33.496,33.774,33.185,33.704,585851,0
CASY.US,D,20110322,000000,33.542,33.676,33.061,33.312,310174,0
CASY.US,D,20110323,000000,33.347,33.383,32.857,33.32,348246,0
CASY.US,D,20110324,000000,33.592,34.093,33.265,34.058,419456,0
CASY.US,D,20110325,000000,34.157,34.567,34.003,34.502,609870,0
CASY.US,D,20110328,000000,34.583,34.82,34.319,34.611,383809,0
CASY.US,D,20110329,000000,34.675,35.011,34.592,34.917,314874,0
CASY.US,D,20110330,000000,35.122,35.38,34.963,35.282,333059,0
CASY.US,D,20110331,000000,35.296,35.529,35.191,35.416,488429,0
CASY.US,D,20110401,000000,35.465,35.798,35.37,35.445,254698,0
CASY.US,D,20110404,000000,35.529,35.586,35.239,35.437,173578,0
CASY.US,D,20110405,000000,35.32,36.053,35.232,35.731,191074,0
CASY.US,D,20110406,000000,35.744,35.974,35.649,35.863,197470,0
CASY.US,D,20110407,000000,35.961,36.517,35.722,36.07,296035,0
CASY.US,D,20110408,000000,36.053,36.053,35.392,35.42,662353,0
CASY.US,D,20110411,000000,35.558,35.836,35.389,35.502,301708,0
CASY.US,D,20110412,000000,35.514,35.677,35.411,35.411,375099,0
CASY.US,D,20110413,000000,35.474,35.761,35.417,35.511,408775,0
CASY.US,D,20110414,000000,35.455,36.039,35.352,35.91,233092,0
CASY.US,D,20110415,000000,36.306,36.306,35.552,36.053,257114,0
CASY.US,D,20110418,000000,35.952,36.259,35.607,36.259,230377,0
CASY.US,D,20110419,000000,36.278,36.389,35.42,35.505,183263,0
CASY.US,D,20110420,000000,35.784,35.979,35.42,35.952,170360,0
CASY.US,D,20110421,000000,35.934,36.167,35.197,35.31,217682,0
CASY.US,D,20110425,000000,35.439,35.562,34.899,35.05,172022,0
CASY.US,D,20110426,000000,35.142,35.765,35.05,35.624,214487,0
CASY.US,D,20110427,000000,35.43,35.979,35.364,35.944,173599,0
CASY.US,D,20110428,000000,35.858,35.858,35.347,35.669,212934,0
CASY.US,D,20110429,000000,35.782,35.996,35.539,35.567,251597,0
CASY.US,D,20110502,000000,35.496,35.57,34.994,35.04,328978,0
CASY.US,D,20110503,000000,35.04,35.16,34.639,35.094,317279,0
CASY.US,D,20110504,000000,35.215,35.392,34.955,35.086,185940,0
CASY.US,D,20110505,000000,35.022,35.756,34.666,35.094,200173,0
CASY.US,D,20110506,000000,35.373,35.793,35.16,35.284,167899,0
CASY.US,D,20110509,000000,35.178,35.42,34.945,35.232,122369,0
CASY.US,D,20110510,000000,35.364,36.167,35.301,36.149,195344,0
CASY.US,D,20110511,000000,36.107,36.14,35.85,35.858,140691,0
CASY.US,D,20110512,000000,35.784,36.623,35.542,36.596,180231,0
CASY.US,D,20110513,000000,36.389,36.56,35.997,36.239,125817,0
CASY.US,D,20110516,000000,36.115,36.249,35.961,36.044,243289,0
CASY.US,D,20110517,000000,36.034,36.596,35.997,36.194,262960,0
CASY.US,D,20110518,000000,36.288,36.527,36.089,36.204,352626,0
CASY.US,D,20110519,000000,36.232,36.335,36.063,36.184,191050,0
CASY.US,D,20110520,000000,35.774,36.175,35.774,36.089,396143,0
CASY.US,D,20110523,000000,35.952,36.398,35.858,36.167,235231,0
CASY.US,D,20110524,000000,36.268,36.382,36.107,36.232,173621,0
CASY.US,D,20110525,000000,36.259,36.642,36.063,36.424,143989,0
CASY.US,D,20110526,000000,36.451,37.227,36.373,37.058,203072,0
CASY.US,D,20110527,000000,37.161,37.348,37.04,37.264,137134,0
CASY.US,D,20110531,000000,37.356,37.784,37.031,37.775,294893,0
CASY.US,D,20110601,000000,37.875,37.875,36.326,36.326,274615,0
CASY.US,D,20110602,000000,36.364,36.527,35.722,36.089,203299,0
CASY.US,D,20110603,000000,35.748,36.382,35.748,35.905,179997,0
CASY.US,D,20110606,000000,35.914,36.326,35.784,36.098,199721,0
CASY.US,D,20110607,000000,36.382,37.245,36.167,36.527,395245,0
CASY.US,D,20110608,000000,36.407,36.882,36.297,36.632,365145,0
CASY.US,D,20110609,000000,36.632,37.391,36.604,37.32,323846,0
CASY.US,D,20110610,000000,37.087,37.218,36.288,36.901,270545,0
CASY.US,D,20110613,000000,36.873,37.774,36.873,37.391,365848,0
CASY.US,D,20110614,000000,37.927,40.108,37.927,39.904,1113354,0
CASY.US,D,20110615,000000,39.884,40.789,39.569,39.697,737395,0
CASY.US,D,20110616,000000,39.564,40.451,39.545,40.369,424037,0
CASY.US,D,20110617,000000,40.471,41.37,40.19,41.006,884484,0
CASY.US,D,20110620,000000,40.853,41.538,40.727,41.471,377656,0
CASY.US,D,20110621,000000,41.538,41.695,40.636,40.927,381027,0
CASY.US,D,20110622,000000,40.78,40.935,40.38,40.516,303168,0
CASY.US,D,20110623,000000,40.397,40.733,39.715,40.453,298776,0
CASY.US,D,20110624,000000,40.71,40.71,39.44,39.524,1322795,0
CASY.US,D,20110627,000000,39.769,40.125,39.66,40.081,244426,0
CASY.US,D,20110628,000000,40.099,40.207,39.913,40.125,241734,0
CASY.US,D,20110629,000000,40.099,40.268,39.741,40.044,210806,0
CASY.US,D,20110630,000000,40.027,40.226,39.731,40.103,223611,0
CASY.US,D,20110701,000000,40.112,40.405,39.89,40.303,278032,0
CASY.US,D,20110705,000000,40.257,40.35,39.785,40.041,161355,0
CASY.US,D,20110706,000000,39.939,40.187,39.939,40.132,168013,0
CASY.US,D,20110707,000000,40.369,40.824,40.16,40.479,310672,0
CASY.US,D,20110708,000000,40.087,40.56,39.939,40.229,195710,0
CASY.US,D,20110711,000000,39.969,40.58,39.412,40.099,236101,0
CASY.US,D,20110712,000000,40.141,40.998,40.112,40.718,198074,0
CASY.US,D,20110713,000000,40.824,42.13,40.644,41.649,432378,0
CASY.US,D,20110714,000000,41.807,41.984,41.417,41.576,289586,0
CASY.US,D,20110715,000000,41.652,41.969,40.605,41.941,298353,0
CASY.US,D,20110718,000000,41.919,42.023,41.461,41.929,213933,0
CASY.US,D,20110719,000000,42.37,42.845,41.913,42.799,283685,0
CASY.US,D,20110720,000000,42.501,42.799,41.959,42.582,206650,0
CASY.US,D,20110721,000000,42.582,43.223,42.295,42.719,241833,0
CASY.US,D,20110722,000000,42.736,42.736,42.09,42.611,229714,0
CASY.US,D,20110725,000000,42.266,42.611,41.704,41.755,140286,0
CASY.US,D,20110726,000000,41.885,42.208,41.578,41.818,88620,0
CASY.US,D,20110727,000000,41.827,41.856,40.69,40.917,194573,0
CASY.US,D,20110728,000000,41.054,41.596,40.635,40.927,145637,0
CASY.US,D,20110729,000000,40.8,41.414,40.416,41.152,225681,0
CASY.US,D,20110801,000000,41.521,41.755,40.625,40.952,163494,0
CASY.US,D,20110802,000000,40.69,40.961,39.983,40.405,289573,0
CASY.US,D,20110803,000000,40.276,41.698,40.178,41.644,209391,0
CASY.US,D,20110804,000000,41.309,42.098,40.834,40.871,644078,0
CASY.US,D,20110805,000000,41.148,41.67,39.929,40.003,416356,0
CASY.US,D,20110808,000000,39.19,40.35,37.773,37.773,503070,0
CASY.US,D,20110809,000000,38.447,39.071,36.319,38.292,629632,0
CASY.US,D,20110810,000000,37.882,38.026,36.755,36.851,434630,0
CASY.US,D,20110811,000000,37.038,39.492,37.02,38.969,548996,0
CASY.US,D,20110812,000000,39.144,39.872,37.531,37.936,402846,0
CASY.US,D,20110815,000000,38.036,38.748,37.936,38.748,235431,0
CASY.US,D,20110816,000000,38.549,38.67,37.945,38.31,312421,0
CASY.US,D,20110817,000000,38.42,39.154,38.176,38.42,209761,0
CASY.US,D,20110818,000000,37.801,37.801,36.683,37.03,336211,0
CASY.US,D,20110819,000000,36.655,37.569,36.216,36.877,184566,0
CASY.US,D,20110822,000000,37.443,37.443,36.117,36.464,271907,0
CASY.US,D,20110823,000000,36.877,37.828,36.309,37.763,335953,0
CASY.US,D,20110824,000000,37.811,38.32,37.407,37.791,322339,0
CASY.US,D,20110825,000000,38.813,38.823,38.073,38.139,443347,0
CASY.US,D,20110826,000000,38.044,38.861,37.215,38.841,335741,0
CASY.US,D,20110829,000000,38.95,41.483,38.931,41.4,345513,0
CASY.US,D,20110830,000000,41.203,41.521,40.57,41.236,257179,0
CASY.US,D,20110831,000000,41.087,42.061,40.921,41.152,420559,0
CASY.US,D,20110901,000000,41.318,41.596,40.414,40.761,339066,0
CASY.US,D,20110902,000000,40.003,40.618,39.811,40.003,217022,0
CASY.US,D,20110906,000000,39.445,40.395,38.96,40.303,289145,0
CASY.US,D,20110907,000000,40.955,41.956,40.782,41.929,392749,0
CASY.US,D,20110908,000000,38.652,40.122,38.348,39.19,730687,0
CASY.US,D,20110909,000000,39.098,39.271,38.148,39.035,440325,0
CASY.US,D,20110912,000000,38.931,41.463,38.494,41.436,485963,0
CASY.US,D,20110913,000000,41.436,43.028,41.236,42.285,555518,0
CASY.US,D,20110914,000000,42.711,43.313,42.217,42.91,655544,0
CASY.US,D,20110915,000000,43.066,43.597,42.762,43.178,431593,0
CASY.US,D,20110916,000000,43.504,43.79,43.103,43.514,744376,0
CASY.US,D,20110919,000000,43.159,43.159,42.248,42.527,335774,0
CASY.US,D,20110920,000000,42.808,43.807,42.453,42.453,408657,0
CASY.US,D,20110921,000000,42.536,42.691,40.432,40.432,372709,0
CASY.US,D,20110922,000000,39.564,40.97,39.425,40.71,488329,0
CASY.US,D,20110923,000000,40.205,40.824,40.205,40.77,270425,0
CASY.US,D,20110926,000000,41.083,41.893,40.853,41.606,331925,0
CASY.US,D,20110927,000000,41.903,42.946,41.616,41.932,288119,0
CASY.US,D,20110928,000000,41.997,42.426,40.863,41.092,396612,0
CASY.US,D,20110929,000000,41.662,41.959,39.794,41.073,313565,0
CASY.US,D,20110930,000000,40.531,41.066,39.911,39.911,291642,0
CASY.US,D,20111003,000000,39.983,41.168,38.886,38.979,437503,0
CASY.US,D,20111004,000000,38.857,41.516,38.773,41.414,461595,0
CASY.US,D,20111005,000000,41.35,41.853,40.304,40.735,263990,0
CASY.US,D,20111006,000000,40.772,42.014,40.554,41.91,229636,0
CASY.US,D,20111007,000000,42.069,42.246,40.782,40.902,138477,0
CASY.US,D,20111010,000000,41.355,41.969,41.168,41.588,253842,0
CASY.US,D,20111011,000000,41.419,41.847,41.034,41.755,282150,0
CASY.US,D,20111012,000000,41.978,43.429,41.875,43.076,364499,0
CASY.US,D,20111013,000000,42.611,43.056,41.698,42.407,148947,0
CASY.US,D,20111014,000000,42.726,42.726,41.833,42.647,174416,0
CASY.US,D,20111017,000000,42.536,42.562,41.492,41.616,239526,0
CASY.US,D,20111018,000000,41.783,43.313,41.483,43.149,242980,0
CASY.US,D,20111019,000000,43.438,43.979,42.434,42.553,212078,0
CASY.US,D,20111020,000000,42.726,43.663,42.442,43.497,189693,0
CASY.US,D,20111021,000000,44.198,44.35,43.579,43.898,370938,0
CASY.US,D,20111024,000000,44.15,44.269,43.497,43.616,335706,0
CASY.US,D,20111025,000000,43.386,43.487,42.405,42.581,244015,0
CASY.US,D,20111026,000000,42.674,44.25,41.872,44.178,266358,0
CASY.US,D,20111027,000000,44.71,46.451,44.25,45.971,492905,0
CASY.US,D,20111028,000000,45.789,46.212,44.855,45.386,291242,0
CASY.US,D,20111031,000000,44.992,45.892,43.808,45.442,337054,0
CASY.US,D,20111101,000000,45.844,45.844,44.064,44.746,350230,0
CASY.US,D,20111102,000000,45.223,45.781,44.71,45.349,221386,0
CASY.US,D,20111103,000000,44.809,46.166,44.14,46.077,244775,0
CASY.US,D,20111104,000000,45.853,46.009,45.001,45.916,153986,0
CASY.US,D,20111107,000000,45.826,46.899,45.569,46.589,334379,0
CASY.US,D,20111108,000000,46.945,47.678,46.311,47.44,251405,0
CASY.US,D,20111109,000000,46.498,47.553,46.498,46.706,406455,0
CASY.US,D,20111110,000000,46.955,47.156,45.906,46.451,207051,0
CASY.US,D,20111111,000000,46.725,47.761,46.516,47.716,255352,0
CASY.US,D,20111114,000000,47.716,47.725,46.835,47.311,138072,0
CASY.US,D,20111115,000000,46.974,48.485,46.974,48.296,120387,0
CASY.US,D,20111116,000000,48.009,48.175,46.679,46.853,182629,0
CASY.US,D,20111117,000000,46.964,47.632,46.238,46.524,213084,0
CASY.US,D,20111118,000000,46.422,46.984,46.15,46.789,146778,0
CASY.US,D,20111121,000000,46.142,46.853,45.736,46.616,273691,0
CASY.US,D,20111122,000000,46.498,46.984,46.115,46.176,126175,0
CASY.US,D,20111123,000000,45.727,46.058,44.681,44.764,170920,0
CASY.US,D,20111125,000000,44.783,45.324,43.774,43.774,128828,0
CASY.US,D,20111128,000000,46.203,46.451,44.764,46.451,283752,0
CASY.US,D,20111129,000000,46.488,46.589,45.505,46.096,159869,0
CASY.US,D,20111130,000000,47.161,48.977,46.755,48.949,391691,0
CASY.US,D,20111201,000000,49.411,49.726,48.305,48.395,275097,0
CASY.US,D,20111202,000000,48.961,49.091,48.375,48.531,231364,0
CASY.US,D,20111205,000000,49.156,49.356,48.421,48.531,335792,0
CASY.US,D,20111206,000000,48.589,48.726,48.019,48.352,288837,0
CASY.US,D,20111207,000000,47.874,48.586,45.028,45.87,645506,0
CASY.US,D,20111208,000000,45.26,46.422,44.926,45.028,331369,0
CASY.US,D,20111209,000000,44.934,45.616,44.287,44.953,500946,0
CASY.US,D,20111212,000000,45.413,45.87,43.936,44.466,308313,0
CASY.US,D,20111213,000000,44.589,44.934,43.793,43.883,310373,0
CASY.US,D,20111214,000000,43.506,44.017,43.076,43.112,262066,0
CASY.US,D,20111215,000000,43.711,44.412,43.44,43.944,148281,0
CASY.US,D,20111216,000000,43.973,44.934,43.973,44.296,769894,0
CASY.US,D,20111219,000000,44.102,45.166,44.017,44.188,190971,0
CASY.US,D,20111220,000000,45.075,46.634,44.846,46.596,360150,0
CASY.US,D,20111221,000000,46.606,47.505,46.255,47.487,263211,0
CASY.US,D,20111222,000000,47.568,47.964,47.118,47.752,181386,0
CASY.US,D,20111223,000000,48.009,48.036,47.632,47.743,88849,0
CASY.US,D,20111227,000000,47.698,47.937,47.23,47.358,218777,0
CASY.US,D,20111228,000000,47.165,47.339,47.03,47.194,261938,0
CASY.US,D,20111229,000000,47.377,47.623,47.118,47.286,138372,0
CASY.US,D,20111230,000000,47.156,47.688,46.964,47.239,156237,0
CASY.US,D,20120103,000000,48.278,48.457,46.918,47.082,250878,0
CASY.US,D,20120104,000000,47.092,47.092,46.058,46.688,179605,0
CASY.US,D,20120105,000000,46.616,47.688,45.569,47.459,348912,0
CASY.US,D,20120106,000000,47.302,47.79,46.778,47.431,170747,0
CASY.US,D,20120109,000000,47.743,48.315,47.256,48.081,203772,0
CASY.US,D,20120110,000000,48.268,48.577,48.018,48.193,217834,0
CASY.US,D,20120111,000000,47.836,48.26,47.77,48.156,157138,0
CASY.US,D,20120112,000000,48.118,48.324,47.246,47.439,165388,0
CASY.US,D,20120113,000000,47.329,47.817,46.86,47.533,136380,0
CASY.US,D,20120117,000000,47.836,48.718,47.576,48.423,206183,0
CASY.US,D,20120118,000000,48.459,49.659,48.333,49.575,186552,0
CASY.US,D,20120119,000000,49.603,49.603,48.579,48.764,185937,0
CASY.US,D,20120120,000000,48.607,48.993,48.23,48.637,199410,0
CASY.US,D,20120123,000000,48.876,49.003,48.223,48.754,187835,0
CASY.US,D,20120124,000000,48.683,48.7,47.892,48.147,267038,0
CASY.US,D,20120125,000000,48.027,48.921,47.725,48.646,180449,0
CASY.US,D,20120126,000000,48.904,48.904,48.204,48.324,111085,0
CASY.US,D,20120127,000000,48.045,48.423,47.678,47.799,131045,0
CASY.US,D,20120130,000000,47.614,47.761,46.832,47.018,140694,0
CASY.US,D,20120131,000000,47.252,47.456,46.535,46.847,176760,0
CASY.US,D,20120201,000000,47.246,47.439,46.972,47.309,288316,0
CASY.US,D,20120202,000000,47.376,48.579,47.376,48.377,219723,0
CASY.US,D,20120203,000000,48.735,49.517,48.377,49.197,209047,0
CASY.US,D,20120206,000000,49.151,49.225,48.542,48.93,129437,0
CASY.US,D,20120207,000000,48.773,48.993,48.533,48.589,138572,0
CASY.US,D,20120208,000000,48.607,48.946,48.433,48.559,140930,0
CASY.US,D,20120209,000000,48.838,48.866,48.118,48.515,169123,0
CASY.US,D,20120210,000000,48.138,48.726,47.928,48.655,153995,0
CASY.US,D,20120213,000000,49.169,49.556,49.003,49.379,108391,0
CASY.US,D,20120214,000000,49.334,49.556,48.655,49.207,334792,0
CASY.US,D,20120215,000000,49.282,49.352,47.9,48,174217,0
CASY.US,D,20120216,000000,48.108,49.424,48.108,49.424,87490,0
CASY.US,D,20120217,000000,49.325,50.192,49.235,49.713,131536,0
