<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20100714,000000,17.489,17.525,17.04,17.283,73217,0
HSII.US,D,20100715,000000,17.347,17.347,16.836,17.085,129847,0
HSII.US,D,20100716,000000,16.912,16.992,15.86,15.931,172478,0
HSII.US,D,20100719,000000,16.066,16.259,15.527,15.619,138330,0
HSII.US,D,20100720,000000,15.522,15.522,15.16,15.328,210046,0
HSII.US,D,20100721,000000,15.395,18.22,15.395,15.884,318461,0
HSII.US,D,20100722,000000,16.149,16.866,15.403,16.803,274238,0
HSII.US,D,20100723,000000,16.678,17.135,16.472,16.74,172266,0
HSII.US,D,20100726,000000,16.891,17.291,16.671,17.266,237029,0
HSII.US,D,20100727,000000,17.448,18.311,16.425,16.547,164099,0
HSII.US,D,20100728,000000,15.716,16.455,15.657,16.223,278370,0
HSII.US,D,20100729,000000,16.316,16.547,15.931,16.349,289167,0
HSII.US,D,20100730,000000,16.117,16.191,15.798,15.798,162617,0
HSII.US,D,20100802,000000,16.074,16.339,15.482,15.716,178803,0
HSII.US,D,20100803,000000,15.694,15.701,15.278,15.544,232179,0
HSII.US,D,20100804,000000,15.553,16.009,15.477,15.947,336480,0
HSII.US,D,20100805,000000,15.782,15.83,15.492,15.586,158054,0
HSII.US,D,20100806,000000,15.351,15.412,14.901,15.336,127409,0
HSII.US,D,20100809,000000,15.395,15.642,15.262,15.586,151037,0
HSII.US,D,20100810,000000,15.358,15.577,14.885,15.286,166230,0
HSII.US,D,20100811,000000,15.059,15.107,13.958,14.132,244899,0
HSII.US,D,20100812,000000,13.825,13.934,13.409,13.478,277269,0
HSII.US,D,20100813,000000,13.394,13.597,13.07,13.418,205997,0
HSII.US,D,20100816,000000,13.304,13.737,13.267,13.603,197437,0
HSII.US,D,20100817,000000,13.73,13.976,13.627,13.825,116750,0
HSII.US,D,20100818,000000,13.843,14.006,13.643,13.835,106778,0
HSII.US,D,20100819,000000,13.737,13.849,13.205,13.312,153277,0
HSII.US,D,20100820,000000,13.229,13.385,13.094,13.319,155756,0
HSII.US,D,20100823,000000,13.402,13.573,12.97,13.007,112731,0
HSII.US,D,20100824,000000,12.802,13.25,12.802,13.07,199417,0
HSII.US,D,20100825,000000,13.007,13.409,12.993,13.352,120147,0
HSII.US,D,20100826,000000,13.368,13.701,13.242,13.441,109583,0
HSII.US,D,20100827,000000,13.636,13.903,13.297,13.855,157750,0
HSII.US,D,20100830,000000,13.825,13.903,13.518,13.573,227344,0
HSII.US,D,20100831,000000,13.528,14.056,13.304,13.653,193499,0
HSII.US,D,20100901,000000,13.895,14.398,13.792,14.344,159513,0
HSII.US,D,20100902,000000,14.273,14.518,14.171,14.455,111688,0
HSII.US,D,20100903,000000,14.673,14.995,14.626,14.893,193711,0
HSII.US,D,20100907,000000,14.855,14.924,14.191,14.234,86591,0
HSII.US,D,20100908,000000,14.321,14.563,14.312,14.485,137645,0
HSII.US,D,20100909,000000,14.712,14.793,14.208,14.469,94871,0
HSII.US,D,20100910,000000,14.289,14.705,14.234,14.353,130130,0
HSII.US,D,20100913,000000,14.485,14.705,14.289,14.601,310773,0
HSII.US,D,20100914,000000,14.595,14.634,14.429,14.455,92148,0
HSII.US,D,20100915,000000,14.414,14.618,14.375,14.556,180722,0
HSII.US,D,20100916,000000,14.485,14.601,14.132,14.462,102366,0
HSII.US,D,20100917,000000,14.658,14.893,14.312,14.728,156056,0
HSII.US,D,20100920,000000,14.809,15.092,14.698,15.051,214255,0
HSII.US,D,20100921,000000,15.012,15.042,14.673,14.681,94788,0
HSII.US,D,20100922,000000,14.644,14.823,14.069,14.191,77060,0
HSII.US,D,20100923,000000,14.051,14.398,14.051,14.132,161934,0
HSII.US,D,20100924,000000,14.359,14.965,14.178,14.956,119148,0
HSII.US,D,20100927,000000,14.995,15.278,14.776,15.145,87920,0
HSII.US,D,20100928,000000,15.23,15.262,14.831,15.2,101802,0
HSII.US,D,20100929,000000,15.107,15.507,14.956,15.328,83628,0
HSII.US,D,20100930,000000,15.436,15.672,14.982,15.31,104341,0
HSII.US,D,20101001,000000,15.482,15.5,15.175,15.427,49738,0
HSII.US,D,20101004,000000,15.351,15.358,14.321,14.563,108020,0
HSII.US,D,20101005,000000,14.761,15.319,14.532,15.23,98073,0
HSII.US,D,20101006,000000,15.151,15.245,14.989,15.217,134338,0
HSII.US,D,20101007,000000,15.278,15.373,14.948,15.23,124032,0
HSII.US,D,20101008,000000,15.2,15.884,14.915,15.725,101234,0
HSII.US,D,20101011,000000,15.665,15.665,15.286,15.336,85252,0
HSII.US,D,20101012,000000,15.238,15.657,15.175,15.553,117876,0
HSII.US,D,20101013,000000,15.603,16.111,15.482,15.963,117905,0
HSII.US,D,20101014,000000,15.891,16.027,15.642,15.884,45697,0
HSII.US,D,20101015,000000,16.117,16.198,15.854,16.009,114679,0
HSII.US,D,20101018,000000,16.018,16.447,15.993,16.442,48594,0
HSII.US,D,20101019,000000,16.141,16.529,16.126,16.332,136818,0
HSII.US,D,20101020,000000,16.417,16.654,16.291,16.554,101635,0
HSII.US,D,20101021,000000,16.687,16.866,16.027,16.284,71003,0
HSII.US,D,20101022,000000,16.349,16.654,16.332,16.547,80407,0
HSII.US,D,20101025,000000,16.695,16.74,16.284,16.325,77350,0
HSII.US,D,20101026,000000,16.157,16.662,16.157,16.52,65224,0
HSII.US,D,20101027,000000,16.387,16.777,16.166,16.748,108698,0
HSII.US,D,20101028,000000,16.891,16.896,16.581,16.631,63787,0
HSII.US,D,20101029,000000,16.574,17.066,16.561,16.886,74097,0
HSII.US,D,20101101,000000,17.002,17.266,16.946,17.108,124338,0
HSII.US,D,20101102,000000,17.393,17.646,17.199,17.549,229392,0
HSII.US,D,20101103,000000,17.48,17.824,17.438,17.723,319691,0
HSII.US,D,20101104,000000,17.984,18.243,17.762,18.235,124638,0
HSII.US,D,20101105,000000,18.211,18.767,18.186,18.69,117821,0
HSII.US,D,20101108,000000,18.572,18.741,18.373,18.587,59478,0
HSII.US,D,20101109,000000,18.472,18.472,17.683,17.776,101299,0
HSII.US,D,20101110,000000,17.864,18.343,17.661,18.326,145917,0
HSII.US,D,20101111,000000,18.086,18.086,17.817,17.919,44621,0
HSII.US,D,20101112,000000,17.7,17.833,17.416,17.448,65551,0
HSII.US,D,20101115,000000,17.62,17.661,17.257,17.291,53996,0
HSII.US,D,20101116,000000,17.101,17.143,16.581,16.819,99124,0
HSII.US,D,20101117,000000,16.891,17.031,16.575,16.748,28210,0
HSII.US,D,20101118,000000,16.978,17.174,16.803,17.092,70468,0
HSII.US,D,20101119,000000,17.092,17.315,16.946,17.257,165096,0
HSII.US,D,20101122,000000,17.291,17.306,16.969,17.053,82682,0
HSII.US,D,20101123,000000,16.777,17.298,16.599,16.748,52086,0
HSII.US,D,20101124,000000,16.912,17.135,16.785,17.092,67451,0
HSII.US,D,20101126,000000,16.961,17.092,16.803,16.819,27540,0
HSII.US,D,20101129,000000,16.637,16.785,16.442,16.695,55219,0
HSII.US,D,20101130,000000,16.508,16.533,16.177,16.326,181977,0
HSII.US,D,20101201,000000,16.591,16.883,16.547,16.711,231961,0
HSII.US,D,20101202,000000,16.662,18.311,16.581,18.303,409158,0
HSII.US,D,20101203,000000,18.148,19.167,18.148,19.037,230782,0
HSII.US,D,20101206,000000,18.944,19.286,18.904,19.256,163856,0
HSII.US,D,20101207,000000,19.486,20.473,19.486,20.137,112450,0
HSII.US,D,20101208,000000,20.198,20.786,19.801,20.672,141566,0
HSII.US,D,20101209,000000,20.938,21.449,20.663,21.267,155226,0
HSII.US,D,20101210,000000,21.07,21.693,20.862,21.612,139317,0
HSII.US,D,20101213,000000,21.636,21.929,21.495,21.803,150637,0
HSII.US,D,20101214,000000,21.921,22.33,21.772,22.314,168133,0
HSII.US,D,20101215,000000,22.786,22.878,22.322,22.659,182522,0
HSII.US,D,20101216,000000,22.754,22.972,22.527,22.864,80478,0
HSII.US,D,20101217,000000,23.098,23.098,22.304,22.398,88552,0
HSII.US,D,20101220,000000,22.61,22.634,22.102,22.146,97516,0
HSII.US,D,20101221,000000,22.335,22.77,22.335,22.713,84830,0
HSII.US,D,20101222,000000,22.792,23.07,22.503,22.956,63860,0
HSII.US,D,20101223,000000,22.98,23.444,22.864,23.255,52611,0
HSII.US,D,20101227,000000,23.012,23.501,23.012,23.413,33417,0
HSII.US,D,20101228,000000,23.419,23.419,22.823,23.098,57472,0
HSII.US,D,20101229,000000,23.23,23.282,22.991,23.081,61657,0
HSII.US,D,20101230,000000,23.117,23.164,22.761,22.761,41717,0
HSII.US,D,20101231,000000,22.837,22.972,22.519,22.519,69684,0
HSII.US,D,20110103,000000,22.832,23.419,22.77,23.374,127364,0
HSII.US,D,20110104,000000,23.381,23.381,22.259,22.479,225485,0
HSII.US,D,20110105,000000,22.47,22.754,22.11,22.722,119018,0
HSII.US,D,20110106,000000,22.77,22.871,22.479,22.792,68611,0
HSII.US,D,20110107,000000,22.911,22.988,22.595,22.956,119320,0
HSII.US,D,20110110,000000,22.832,23.313,21.945,23.078,90916,0
HSII.US,D,20110111,000000,23.185,23.389,22.839,23.226,82776,0
HSII.US,D,20110112,000000,23.508,23.629,23.21,23.353,78250,0
HSII.US,D,20110113,000000,23.515,23.515,23.055,23.201,39293,0
HSII.US,D,20110114,000000,19.059,23.361,19.059,23.261,38528,0
HSII.US,D,20110118,000000,23.047,23.361,22.705,23.234,59243,0
HSII.US,D,20110119,000000,23.151,23.21,22.675,22.902,85222,0
HSII.US,D,20110120,000000,22.839,23.098,21.969,22.067,82748,0
HSII.US,D,20110121,000000,21.651,22.146,21.308,21.337,98633,0
HSII.US,D,20110124,000000,21.316,21.481,20.804,21.236,140200,0
HSII.US,D,20110125,000000,21.104,21.861,20.986,21.824,72803,0
HSII.US,D,20110126,000000,21.969,22.55,21.675,22.163,100498,0
HSII.US,D,20110127,000000,22.13,22.446,22.03,22.045,85896,0
HSII.US,D,20110128,000000,22.03,22.03,20.898,21.094,105223,0
HSII.US,D,20110131,000000,21.231,21.667,20.59,21.052,68854,0
HSII.US,D,20110201,000000,21.086,22.045,20.93,21.993,88442,0
HSII.US,D,20110202,000000,21.734,22.015,21.443,21.449,67555,0
HSII.US,D,20110203,000000,21.361,22.067,21.291,21.693,87327,0
HSII.US,D,20110204,000000,21.574,21.789,21.37,21.457,53101,0
HSII.US,D,20110207,000000,21.465,22.102,21.322,21.969,92392,0
HSII.US,D,20110208,000000,21.913,22.124,21.55,21.772,141334,0
HSII.US,D,20110209,000000,21.708,21.895,21.344,21.503,94697,0
HSII.US,D,20110210,000000,21.267,21.708,21.267,21.465,89118,0
HSII.US,D,20110211,000000,21.308,21.803,21.308,21.605,48512,0
HSII.US,D,20110214,000000,21.527,21.878,21.518,21.558,30945,0
HSII.US,D,20110215,000000,21.465,21.809,21.291,21.291,98281,0
HSII.US,D,20110216,000000,21.377,21.629,21.316,21.605,51491,0
HSII.US,D,20110218,000000,22.202,22.634,22.045,22.375,63338,0
HSII.US,D,20110222,000000,21.008,21.7,20.829,21.18,323152,0
HSII.US,D,20110223,000000,21.104,21.104,19.516,19.845,326303,0
HSII.US,D,20110224,000000,19.953,20.838,19.327,20.71,164398,0
HSII.US,D,20110225,000000,20.93,21.693,20.74,21.636,93497,0
HSII.US,D,20110228,000000,21.865,22.05,21.259,21.403,103425,0
HSII.US,D,20110301,000000,21.527,21.527,20.333,20.496,97872,0
HSII.US,D,20110302,000000,20.433,20.945,20.198,20.889,59493,0
HSII.US,D,20110303,000000,21.173,22.006,20.995,21.291,139708,0
HSII.US,D,20110304,000000,21.275,21.481,20.912,21.282,63586,0
HSII.US,D,20110307,000000,21.895,21.895,20.365,20.551,86365,0
HSII.US,D,20110308,000000,20.544,21.684,20.198,21.361,136055,0
HSII.US,D,20110309,000000,21.621,21.831,21.251,21.644,61298,0
HSII.US,D,20110310,000000,21.212,21.316,20.198,20.269,131994,0
HSII.US,D,20110311,000000,20.388,20.473,19.97,20.089,45883,0
HSII.US,D,20110314,000000,19.838,20.207,19.749,19.879,60873,0
HSII.US,D,20110315,000000,19.121,19.677,19.028,19.536,80926,0
HSII.US,D,20110316,000000,19.443,19.516,18.919,19.151,95023,0
HSII.US,D,20110317,000000,19.44,19.646,19.122,19.307,84588,0
HSII.US,D,20110318,000000,19.588,19.823,19.403,19.736,135402,0
HSII.US,D,20110321,000000,19.9,20.695,19.749,20.53,67471,0
HSII.US,D,20110322,000000,20.672,20.813,19.823,20.064,74623,0
HSII.US,D,20110323,000000,19.961,20.373,19.529,20.292,47510,0
HSII.US,D,20110324,000000,20.419,20.756,20.144,20.551,52586,0
HSII.US,D,20110325,000000,20.74,21.062,20.551,20.82,71465,0
HSII.US,D,20110328,000000,20.786,20.986,20.6,20.702,92009,0
HSII.US,D,20110329,000000,20.804,21.136,20.655,21.031,39124,0
HSII.US,D,20110330,000000,21.153,21.605,21.086,21.518,68663,0
HSII.US,D,20110331,000000,21.541,21.967,21.44,21.867,47188,0
HSII.US,D,20110401,000000,21.921,22.237,21.231,21.495,107717,0
HSII.US,D,20110404,000000,21.684,21.855,21.543,21.781,41138,0
HSII.US,D,20110405,000000,21.696,22.161,21.606,21.85,85406,0
HSII.US,D,20110406,000000,22.006,22.067,21.87,21.895,36665,0
HSII.US,D,20110407,000000,21.908,22.152,20.951,21.899,129280,0
HSII.US,D,20110408,000000,22.122,22.257,21.403,21.443,84793,0
HSII.US,D,20110411,000000,21.409,21.581,21.07,21.129,43633,0
HSII.US,D,20110412,000000,20.871,21.395,20.809,20.816,114150,0
HSII.US,D,20110413,000000,21.094,21.094,20.496,20.592,49238,0
HSII.US,D,20110414,000000,20.315,20.638,19.677,20.426,31389,0
HSII.US,D,20110415,000000,20.436,20.436,19.725,19.853,260826,0
HSII.US,D,20110418,000000,19.4,19.4,19.013,19.307,84336,0
HSII.US,D,20110419,000000,19.26,19.329,18.656,18.889,121723,0
HSII.US,D,20110420,000000,19.329,19.329,19.061,19.26,133369,0
HSII.US,D,20110421,000000,19.513,19.513,19.154,19.392,65463,0
HSII.US,D,20110425,000000,19.334,19.743,19.167,19.67,132590,0
HSII.US,D,20110426,000000,16.541,19.03,16.541,18.974,954785,0
HSII.US,D,20110427,000000,18.88,19.112,18.318,18.715,306571,0
HSII.US,D,20110428,000000,18.604,18.691,18.167,18.332,154401,0
HSII.US,D,20110429,000000,18.398,18.5,18.126,18.39,195372,0
HSII.US,D,20110502,000000,18.445,18.558,17.803,17.845,214361,0
HSII.US,D,20110503,000000,17.828,17.9,17.182,17.315,140360,0
HSII.US,D,20110504,000000,17.4,17.4,16.952,17.029,115070,0
HSII.US,D,20110505,000000,16.889,17.083,16.278,16.557,107232,0
HSII.US,D,20110506,000000,16.926,16.926,16.541,16.55,268865,0
HSII.US,D,20110509,000000,16.55,16.572,16.358,16.459,208101,0
HSII.US,D,20110510,000000,16.572,16.572,16.406,16.45,259379,0
HSII.US,D,20110511,000000,16.334,16.45,15.947,16.241,77861,0
HSII.US,D,20110512,000000,16.15,16.334,15.813,16.127,146380,0
HSII.US,D,20110513,000000,15.898,16.083,15.64,15.714,66812,0
HSII.US,D,20110516,000000,15.557,15.804,15.315,15.331,81415,0
HSII.US,D,20110517,000000,15.339,15.376,15.036,15.266,104432,0
HSII.US,D,20110518,000000,15.258,15.566,15.258,15.417,203888,0
HSII.US,D,20110519,000000,15.519,15.693,15.186,15.399,304401,0
HSII.US,D,20110520,000000,15.227,15.417,14.802,14.841,219340,0
HSII.US,D,20110523,000000,14.926,15.566,14.794,15.363,363246,0
HSII.US,D,20110524,000000,15.457,15.519,15.029,15.347,210754,0
HSII.US,D,20110525,000000,15.266,15.44,15.044,15.306,288557,0
HSII.US,D,20110526,000000,15.204,15.757,14.998,15.724,393508,0
HSII.US,D,20110527,000000,15.774,16.382,15.774,16.177,252626,0
HSII.US,D,20110531,000000,16.486,16.58,16.132,16.568,232820,0
HSII.US,D,20110601,000000,16.533,16.586,16.26,16.326,254269,0
HSII.US,D,20110602,000000,16.334,16.397,16.083,16.248,98405,0
HSII.US,D,20110603,000000,15.883,16.233,15.609,15.819,140890,0
HSII.US,D,20110606,000000,15.781,16.177,15.774,16.001,168233,0
HSII.US,D,20110607,000000,16.177,16.397,15.867,16.158,113177,0
HSII.US,D,20110608,000000,16.043,16.184,15.836,15.836,141666,0
HSII.US,D,20110609,000000,15.906,15.969,15.707,15.939,106238,0
HSII.US,D,20110610,000000,15.797,16.926,15.797,16.475,208314,0
HSII.US,D,20110613,000000,16.578,16.799,16.492,16.601,178028,0
HSII.US,D,20110614,000000,16.816,17.241,16.65,17.116,153197,0
HSII.US,D,20110615,000000,17.108,17.551,16.673,16.991,136420,0
HSII.US,D,20110616,000000,17.005,17.416,16.764,16.812,167995,0
HSII.US,D,20110617,000000,16.976,17.526,16.825,17.068,148295,0
HSII.US,D,20110620,000000,17.1,17.19,16.873,16.944,143079,0
HSII.US,D,20110621,000000,17.116,17.49,17.051,17.347,149381,0
HSII.US,D,20110622,000000,17.233,17.233,16.833,16.902,90084,0
HSII.US,D,20110623,000000,16.666,17.125,16.601,17.074,147053,0
HSII.US,D,20110624,000000,17.091,17.315,16.889,17.1,160004,0
HSII.US,D,20110627,000000,17.1,17.332,16.926,17.323,130009,0
HSII.US,D,20110628,000000,17.315,17.481,17.212,17.393,102932,0
HSII.US,D,20110629,000000,17.4,17.543,17.142,17.298,88481,0
HSII.US,D,20110630,000000,17.327,17.926,17.236,17.902,188765,0
HSII.US,D,20110701,000000,17.822,18.205,17.797,18.028,129756,0
HSII.US,D,20110705,000000,17.99,18.298,17.99,18.213,87512,0
HSII.US,D,20110706,000000,18.229,18.394,18.086,18.262,45857,0
HSII.US,D,20110707,000000,18.387,19.062,18.314,18.895,69343,0
HSII.US,D,20110708,000000,18.689,18.806,18.042,18.157,102350,0
HSII.US,D,20110711,000000,18.224,18.831,17.907,18.515,292308,0
HSII.US,D,20110712,000000,18.593,18.92,18.487,18.547,152220,0
HSII.US,D,20110713,000000,18.691,18.784,18.471,18.595,111637,0
HSII.US,D,20110714,000000,18.619,18.699,18.039,18.056,249450,0
HSII.US,D,20110715,000000,18.187,18.602,18.187,18.569,173304,0
HSII.US,D,20110718,000000,18.564,18.572,18.121,18.2,140200,0
HSII.US,D,20110719,000000,18.377,18.697,18.262,18.556,83438,0
HSII.US,D,20110720,000000,18.619,18.619,18.24,18.349,38091,0
HSII.US,D,20110721,000000,18.549,18.848,18.397,18.8,203582,0
HSII.US,D,20110722,000000,18.791,18.945,18.637,18.855,66639,0
HSII.US,D,20110725,000000,18.604,18.905,18.604,18.775,126236,0
HSII.US,D,20110726,000000,20.515,21.819,20.351,21.183,581265,0
HSII.US,D,20110727,000000,21.374,21.423,20.728,21.071,510264,0
HSII.US,D,20110728,000000,20.846,21.13,20.81,20.961,319181,0
HSII.US,D,20110729,000000,20.63,21.318,20.63,21.028,205802,0
HSII.US,D,20110801,000000,21.247,21.415,20.969,21.063,148841,0
HSII.US,D,20110802,000000,20.86,21.167,20.183,20.572,618439,0
HSII.US,D,20110803,000000,20.596,20.793,19.818,20.307,433829,0
HSII.US,D,20110804,000000,20.049,20.254,19.317,19.371,282397,0
HSII.US,D,20110805,000000,20.183,20.183,18.697,19.214,153787,0
HSII.US,D,20110808,000000,18.32,19.613,16.749,17.909,281845,0
HSII.US,D,20110809,000000,18.283,18.577,16.742,18.477,374213,0
HSII.US,D,20110810,000000,18.013,18.179,17.09,17.232,170714,0
HSII.US,D,20110811,000000,16.941,17.805,16.886,17.534,264884,0
HSII.US,D,20110812,000000,17.519,17.942,17.107,17.552,177712,0
HSII.US,D,20110815,000000,18.094,18.094,17.679,18.004,54872,0
HSII.US,D,20110816,000000,17.83,18.314,16.202,17.623,156127,0
HSII.US,D,20110817,000000,17.759,18.02,17.162,17.347,70779,0
HSII.US,D,20110818,000000,17.073,17.081,15.884,16.028,279301,0
HSII.US,D,20110819,000000,15.774,16.314,15.375,15.922,509834,0
HSII.US,D,20110822,000000,16.378,16.378,15.676,15.741,183463,0
HSII.US,D,20110823,000000,16.185,16.185,15.495,15.836,306479,0
HSII.US,D,20110824,000000,15.591,16.446,15.438,16.336,437700,0
HSII.US,D,20110825,000000,16.487,16.787,15.486,15.51,286360,0
HSII.US,D,20110826,000000,15.438,15.836,15.144,15.654,179950,0
HSII.US,D,20110829,000000,16.099,16.47,15.723,16.408,117821,0
HSII.US,D,20110830,000000,16.25,16.613,16.002,16.519,77223,0
HSII.US,D,20110831,000000,16.771,16.854,16.255,16.501,129042,0
HSII.US,D,20110901,000000,16.329,16.678,15.774,16.035,130884,0
HSII.US,D,20110902,000000,15.663,15.894,14.908,15.03,92959,0
HSII.US,D,20110906,000000,14.556,14.779,14.438,14.73,172671,0
HSII.US,D,20110907,000000,15.096,15.189,14.759,15.165,177008,0
HSII.US,D,20110908,000000,15.025,15.175,14.66,14.779,143131,0
HSII.US,D,20110909,000000,14.389,14.588,13.888,14.548,443276,0
HSII.US,D,20110912,000000,14.445,14.805,14.16,14.374,316555,0
HSII.US,D,20110913,000000,14.485,14.843,14.087,14.288,245203,0
HSII.US,D,20110914,000000,14.389,14.788,14.175,14.579,223443,0
HSII.US,D,20110915,000000,14.763,15.049,14.533,15.017,100279,0
HSII.US,D,20110916,000000,15.138,15.138,14.518,14.668,188483,0
HSII.US,D,20110919,000000,14.397,14.413,14,14.167,103499,0
HSII.US,D,20110920,000000,14.288,14.683,13.985,14.024,171175,0
HSII.US,D,20110921,000000,14.047,14.128,13.237,13.372,112401,0
HSII.US,D,20110922,000000,12.818,13.323,12.723,12.783,306942,0
HSII.US,D,20110923,000000,12.825,13.422,12.825,13.198,91130,0
HSII.US,D,20110926,000000,13.292,13.299,12.507,13.183,192246,0
HSII.US,D,20110927,000000,13.071,13.96,13.071,13.483,100210,0
HSII.US,D,20110928,000000,13.595,13.625,13.038,13.167,217482,0
HSII.US,D,20110929,000000,13.491,13.658,13.119,13.556,152520,0
HSII.US,D,20110930,000000,13.304,13.58,13.024,13.073,128076,0
HSII.US,D,20111003,000000,12.855,13.284,12.372,12.642,243366,0
HSII.US,D,20111004,000000,12.519,14.374,12.492,14.327,249844,0
HSII.US,D,20111005,000000,14.319,14.447,13.646,13.934,211628,0
HSII.US,D,20111006,000000,13.902,14.213,13.798,14.095,83118,0
HSII.US,D,20111007,000000,14.205,14.205,13.307,13.547,66477,0
HSII.US,D,20111010,000000,13.851,14.413,13.635,14.381,113071,0
HSII.US,D,20111011,000000,13.937,13.937,13.217,13.562,262590,0
HSII.US,D,20111012,000000,13.562,14.205,13.365,13.625,376231,0
HSII.US,D,20111013,000000,13.365,13.556,12.538,13.316,194320,0
HSII.US,D,20111014,000000,13.629,13.958,13.392,13.894,130064,0
HSII.US,D,20111017,000000,13.888,13.888,13.701,13.776,138707,0
HSII.US,D,20111018,000000,14.009,14.039,13.73,13.927,214255,0
HSII.US,D,20111019,000000,13.937,14.081,13.515,13.616,131901,0
HSII.US,D,20111020,000000,13.844,13.844,13.086,13.54,66223,0
HSII.US,D,20111021,000000,13.788,14.015,13.518,13.918,117132,0
HSII.US,D,20111024,000000,14.214,14.828,13.937,14.455,252453,0
