<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20110314,000000,9.835,10.004,9.835,9.973,21265,0
HFWA.US,D,20110315,000000,9.921,9.921,9.722,9.879,86114,0
HFWA.US,D,20110316,000000,9.862,9.862,9.623,9.759,44145,0
HFWA.US,D,20110317,000000,9.901,9.901,9.801,9.849,16728,0
HFWA.US,D,20110318,000000,9.915,10.072,9.915,10.057,49581,0
HFWA.US,D,20110321,000000,10.079,10.228,10.027,10.22,19138,0
HFWA.US,D,20110322,000000,10.1,10.212,10.1,10.17,14408,0
HFWA.US,D,20110323,000000,10.112,10.228,10.027,10.193,12606,0
HFWA.US,D,20110324,000000,10.248,10.256,10.128,10.204,16442,0
HFWA.US,D,20110325,000000,10.242,10.406,10.178,10.287,26291,0
HFWA.US,D,20110328,000000,10.287,10.337,10.22,10.22,22580,0
HFWA.US,D,20110329,000000,10.17,10.306,10.034,10.292,40821,0
HFWA.US,D,20110330,000000,10.287,10.292,10.144,10.22,46820,0
HFWA.US,D,20110331,000000,10.313,10.313,10.018,10.1,61975,0
HFWA.US,D,20110401,000000,10.12,10.151,10.049,10.108,31577,0
HFWA.US,D,20110404,000000,10.108,10.22,10.1,10.178,27583,0
HFWA.US,D,20110405,000000,10.341,10.407,10.257,10.341,80407,0
HFWA.US,D,20110406,000000,10.45,10.548,10.272,10.52,112952,0
HFWA.US,D,20110407,000000,10.494,10.549,10.371,10.42,45494,0
HFWA.US,D,20110408,000000,10.485,10.485,10.348,10.363,32075,0
HFWA.US,D,20110411,000000,10.457,10.457,10.34,10.392,55944,0
HFWA.US,D,20110412,000000,10.314,10.371,10.273,10.288,29920,0
HFWA.US,D,20110413,000000,10.337,10.337,10.228,10.242,48374,0
HFWA.US,D,20110414,000000,10.199,10.299,10.193,10.292,22190,0
HFWA.US,D,20110415,000000,10.264,10.406,10.264,10.406,40673,0
HFWA.US,D,20110418,000000,10.337,10.34,10.264,10.272,17890,0
HFWA.US,D,20110419,000000,10.313,10.383,10.264,10.306,17764,0
HFWA.US,D,20110420,000000,10.412,10.419,10.363,10.406,24311,0
HFWA.US,D,20110421,000000,10.4,10.442,10.248,10.34,9719,0
HFWA.US,D,20110425,000000,10.363,10.363,10.264,10.292,16838,0
HFWA.US,D,20110426,000000,10.349,10.577,10.337,10.571,18369,0
HFWA.US,D,20110427,000000,10.533,10.591,10.492,10.514,15341,0
HFWA.US,D,20110428,000000,10.45,10.514,10.4,10.514,9438,0
HFWA.US,D,20110429,000000,10.518,10.526,10.475,10.505,29349,0
HFWA.US,D,20110502,000000,10.52,10.52,10.079,10.079,19555,0
HFWA.US,D,20110503,000000,9.862,10.292,9.737,9.908,33608,0
HFWA.US,D,20110504,000000,9.921,9.985,9.855,9.871,37515,0
HFWA.US,D,20110505,000000,9.915,9.929,9.855,9.871,58058,0
HFWA.US,D,20110506,000000,9.943,9.973,9.737,9.759,50807,0
HFWA.US,D,20110509,000000,9.737,9.835,9.592,9.615,13739,0
HFWA.US,D,20110510,000000,9.684,9.943,9.663,9.937,12494,0
HFWA.US,D,20110511,000000,9.915,9.937,9.499,9.523,69061,0
HFWA.US,D,20110512,000000,9.4792,9.572,9.4574,9.544,21494,0
HFWA.US,D,20110513,000000,9.536,9.536,9.2935,9.314,14000,0
HFWA.US,D,20110516,000000,9.314,9.3735,9.202,9.2352,45731,0
HFWA.US,D,20110517,000000,9.2498,9.3578,9.2203,9.3062,14529,0
HFWA.US,D,20110518,000000,9.515,9.515,9.3276,9.3735,27706,0
HFWA.US,D,20110519,000000,9.4227,9.4346,9.3197,9.3197,14945,0
HFWA.US,D,20110520,000000,9.3197,9.3873,9.1645,9.1645,36445,0
HFWA.US,D,20110523,000000,9.15,9.1645,9.0132,9.0292,25859,0
HFWA.US,D,20110524,000000,9.0853,9.0853,8.9658,8.9819,61222,0
HFWA.US,D,20110525,000000,8.9508,9.0853,8.9508,9.0853,14226,0
HFWA.US,D,20110526,000000,9.072,9.2498,9.072,9.2431,147300,0
HFWA.US,D,20110527,000000,9.2575,9.544,9.2575,9.515,13428,0
HFWA.US,D,20110531,000000,9.599,9.671,9.558,9.671,39962,0
HFWA.US,D,20110601,000000,9.659,9.808,9.1559,9.178,40263,0
HFWA.US,D,20110602,000000,9.2279,9.3062,9.178,9.178,14771,0
HFWA.US,D,20110603,000000,9.0643,9.202,9.0643,9.1158,45777,0
HFWA.US,D,20110606,000000,9.0416,9.1424,8.9508,8.9658,29973,0
HFWA.US,D,20110607,000000,9.0557,9.3352,8.9658,9.202,43419,0
HFWA.US,D,20110608,000000,9.1424,9.2858,9.1424,9.2431,18113,0
HFWA.US,D,20110609,000000,9.15,9.3197,9.1424,9.3062,21639,0
HFWA.US,D,20110610,000000,9.2575,9.2575,9.0055,9.0055,23382,0
HFWA.US,D,20110613,000000,9.072,9.1559,9.0055,9.0491,19384,0
HFWA.US,D,20110614,000000,9.1559,9.4485,9.1216,9.4485,22914,0
HFWA.US,D,20110615,000000,9.342,9.4227,9.0929,9.2079,21477,0
HFWA.US,D,20110616,000000,9.2518,9.4425,9.2029,9.2289,162210,0
HFWA.US,D,20110617,000000,9.3197,9.622,9.2431,9.3276,76887,0
HFWA.US,D,20110620,000000,9.2279,9.3578,9.2279,9.3197,26047,0
HFWA.US,D,20110621,000000,9.3578,9.4276,9.3197,9.4147,32309,0
HFWA.US,D,20110622,000000,9.3666,9.4079,9.2644,9.278,10949,0
HFWA.US,D,20110623,000000,9.178,9.342,9.1158,9.15,22213,0
HFWA.US,D,20110624,000000,9.1424,9.2858,9.072,9.2079,370358,0
HFWA.US,D,20110627,000000,9.1559,9.4079,9.1559,9.2858,59109,0
HFWA.US,D,20110628,000000,9.2935,9.342,9.1856,9.278,37297,0
HFWA.US,D,20110629,000000,9.2431,9.3197,9.2079,9.2352,104019,0
HFWA.US,D,20110630,000000,9.2741,9.2741,9.1963,9.2381,27147,0
HFWA.US,D,20110701,000000,9.2352,9.2858,9.1559,9.2352,36957,0
HFWA.US,D,20110705,000000,9.2135,9.279,9.2135,9.2712,20655,0
HFWA.US,D,20110706,000000,9.2212,9.2867,9.2212,9.2653,37000,0
HFWA.US,D,20110707,000000,9.315,9.3803,9.279,9.2867,72112,0
HFWA.US,D,20110708,000000,9.1713,9.279,9.1645,9.279,14145,0
HFWA.US,D,20110711,000000,9.15,9.2712,9.1299,9.178,30882,0
HFWA.US,D,20110712,000000,9.179,9.315,9.15,9.1713,44102,0
HFWA.US,D,20110713,000000,9.1704,9.3197,9.1704,9.278,20675,0
HFWA.US,D,20110714,000000,9.2935,9.3499,9.1216,9.1645,29888,0
HFWA.US,D,20110715,000000,9.1704,9.2712,9.1704,9.2079,45954,0
HFWA.US,D,20110718,000000,9.2575,9.2575,9.0643,9.0996,22670,0
HFWA.US,D,20110719,000000,9.1866,9.3081,9.0796,9.279,29630,0
HFWA.US,D,20110720,000000,9.2712,9.2712,9.1943,9.2135,14870,0
HFWA.US,D,20110721,000000,9.2498,9.2712,9.2079,9.2498,26872,0
HFWA.US,D,20110722,000000,9.179,9.2518,9.1645,9.179,17554,0
HFWA.US,D,20110725,000000,9.0929,9.2135,9.0796,9.1299,21623,0
HFWA.US,D,20110726,000000,9.1226,9.1434,9.0939,9.0996,16031,0
HFWA.US,D,20110727,000000,9.0796,9.1943,8.9658,9.1299,60035,0
HFWA.US,D,20110728,000000,9.1309,9.2712,9.072,9.2712,76093,0
HFWA.US,D,20110729,000000,9.2605,9.3043,9.15,9.3043,29092,0
HFWA.US,D,20110801,000000,9.3735,9.3951,9.178,9.3003,44666,0
HFWA.US,D,20110802,000000,9.3372,9.3372,8.912,8.929,32198,0
HFWA.US,D,20110803,000000,8.9498,9.2867,8.9354,9.2867,23271,0
HFWA.US,D,20110804,000000,9.179,9.2518,8.9733,8.9819,49244,0
HFWA.US,D,20110805,000000,9.0939,9.0939,8.8205,8.9658,41132,0
HFWA.US,D,20110808,000000,8.7709,9.072,8.5488,8.5488,100184,0
HFWA.US,D,20110809,000000,8.7223,8.9864,8.2468,8.9864,113588,0
HFWA.US,D,20110810,000000,8.8058,8.8058,8.2823,8.3274,90213,0
HFWA.US,D,20110811,000000,8.3623,8.9203,8.3472,8.8362,47893,0
HFWA.US,D,20110812,000000,8.8847,8.9354,8.3472,8.4981,25019,0
HFWA.US,D,20110815,000000,8.6626,8.7761,8.4188,8.592,35733,0
HFWA.US,D,20110816,000000,8.5175,8.5993,8.146,8.2468,37731,0
HFWA.US,D,20110817,000000,8.355,8.504,8.184,8.1969,17989,0
HFWA.US,D,20110818,000000,8.0255,8.11,7.7096,7.773,69946,0
HFWA.US,D,20110819,000000,7.7162,7.9176,7.5514,7.609,34033,0
HFWA.US,D,20110822,000000,7.8309,7.8309,7.5443,7.609,16550,0
HFWA.US,D,20110823,000000,7.6305,8.355,7.5443,8.233,64874,0
HFWA.US,D,20110824,000000,8.184,8.6707,8.184,8.5993,53024,0
HFWA.US,D,20110825,000000,8.7638,8.7638,8.233,8.2678,40412,0
HFWA.US,D,20110826,000000,8.2538,8.4414,8.2468,8.3472,22788,0
HFWA.US,D,20110829,000000,8.398,8.6057,8.398,8.5993,38675,0
HFWA.US,D,20110830,000000,8.5419,8.6707,8.4619,8.5993,29308,0
HFWA.US,D,20110831,000000,8.6057,8.6139,8.2815,8.3698,38384,0
HFWA.US,D,20110901,000000,8.3832,8.5256,8.0458,8.0602,42803,0
HFWA.US,D,20110902,000000,8.0388,8.5317,8.0255,8.4223,89268,0
HFWA.US,D,20110906,000000,8.11,8.2538,8.0675,8.1538,82694,0
HFWA.US,D,20110907,000000,8.2614,8.4048,8.1765,8.3472,91738,0
HFWA.US,D,20110908,000000,8.29,8.355,8.1393,8.146,41969,0
HFWA.US,D,20110909,000000,8.0981,8.0981,7.8888,7.9109,48627,0
HFWA.US,D,20110912,000000,7.9747,8.0532,7.8169,7.9306,25791,0
HFWA.US,D,20110913,000000,7.9894,8.0388,7.9035,8.0039,39873,0
HFWA.US,D,20110914,000000,8.0897,8.4831,7.9747,8.4188,70999,0
HFWA.US,D,20110915,000000,8.3754,8.4761,8.3396,8.4414,15560,0
HFWA.US,D,20110916,000000,8.504,8.6707,8.4259,8.6398,123062,0
HFWA.US,D,20110919,000000,8.4563,8.4563,8.1538,8.2614,19367,0
HFWA.US,D,20110920,000000,8.2977,8.3754,8.0458,8.0602,29444,0
HFWA.US,D,20110921,000000,8.0829,8.0829,7.5658,7.5732,36831,0
HFWA.US,D,20110922,000000,7.4443,7.53,7.3218,7.4009,94760,0
HFWA.US,D,20110923,000000,7.53,7.8888,7.4224,7.7878,56579,0
HFWA.US,D,20110926,000000,7.8745,8.0675,7.7674,8.0602,14573,0
HFWA.US,D,20110927,000000,8.018,8.4707,7.8598,8.3472,48450,0
HFWA.US,D,20110928,000000,8.398,8.4414,7.9109,7.9176,28331,0
HFWA.US,D,20110929,000000,8.1316,8.1316,7.7595,7.9674,20257,0
HFWA.US,D,20110930,000000,7.8142,8.0508,7.763,7.9185,43271,0
HFWA.US,D,20111003,000000,7.8236,8.0752,7.4581,7.4655,63776,0
HFWA.US,D,20111004,000000,7.4536,8.6057,7.3458,8.5993,102823,0
HFWA.US,D,20111005,000000,8.2605,8.4761,8.153,8.3334,53669,0
HFWA.US,D,20111006,000000,8.2744,8.5175,8.153,8.4902,44137,0
HFWA.US,D,20111007,000000,8.398,8.504,8.184,8.2468,33984,0
HFWA.US,D,20111010,000000,8.3194,8.7223,8.2614,8.6282,71042,0
HFWA.US,D,20111011,000000,8.5993,8.8577,8.5787,8.8362,34860,0
HFWA.US,D,20111012,000000,8.8058,9.2867,8.398,9.2518,92852,0
HFWA.US,D,20111013,000000,9.1226,9.3519,9.0557,9.2079,40043,0
HFWA.US,D,20111014,000000,9.3372,9.3372,9.1309,9.279,45933,0
HFWA.US,D,20111017,000000,9.1434,9.2135,8.7077,8.7828,40524,0
HFWA.US,D,20111018,000000,8.8288,9.2595,8.5993,9.1434,66090,0
HFWA.US,D,20111019,000000,9.1645,9.1713,8.6398,8.6996,35150,0
HFWA.US,D,20111020,000000,8.6854,8.7151,8.4981,8.592,14432,0
HFWA.US,D,20111021,000000,8.7418,8.9884,8.5993,8.9751,44839,0
HFWA.US,D,20111024,000000,8.9354,9.0796,8.6854,8.9733,52769,0
HFWA.US,D,20111025,000000,8.8512,8.8512,8.6209,8.6561,34570,0
HFWA.US,D,20111026,000000,8.7344,8.9354,8.6282,8.912,41505,0
HFWA.US,D,20111027,000000,9.2653,9.731,8.9987,9.654,135678,0
HFWA.US,D,20111028,000000,9.622,9.659,9.0587,9.528,49888,0
HFWA.US,D,20111031,000000,9.3509,9.514,8.913,9.0397,39057,0
HFWA.US,D,20111101,000000,8.7314,8.8354,8.1344,8.2668,76912,0
HFWA.US,D,20111102,000000,8.5256,8.7288,8.3037,8.6626,63670,0
HFWA.US,D,20111103,000000,8.5317,8.6282,8.4371,8.5848,75601,0
HFWA.US,D,20111104,000000,8.4592,8.54,8.4075,8.5238,23955,0
HFWA.US,D,20111107,000000,8.504,8.5634,8.3824,8.5336,43476,0
HFWA.US,D,20111108,000000,8.5626,8.7097,8.4223,8.6408,62966,0
HFWA.US,D,20111109,000000,8.4075,8.5848,7.9658,8.0388,67825,0
HFWA.US,D,20111110,000000,8.1808,8.1946,8.0039,8.1055,47141,0
HFWA.US,D,20111111,000000,8.2224,8.4953,8.0922,8.4953,33444,0
HFWA.US,D,20111114,000000,8.4451,8.4813,8.1419,8.2528,34949,0
HFWA.US,D,20111115,000000,8.2528,8.5317,8.1738,8.5013,39481,0
HFWA.US,D,20111116,000000,8.392,8.6948,8.3698,8.4292,30461,0
HFWA.US,D,20111117,000000,8.4661,8.6282,8.4592,8.4876,67168,0
HFWA.US,D,20111118,000000,8.5705,8.6344,8.4661,8.5993,62098,0
HFWA.US,D,20111121,000000,8.5317,8.6948,8.4223,8.5626,92113,0
HFWA.US,D,20111122,000000,8.54,8.7097,8.4876,8.6057,36338,0
HFWA.US,D,20111123,000000,8.592,8.8512,8.4451,8.4735,104018,0
HFWA.US,D,20111125,000000,8.54,8.6876,8.3482,8.3482,36986,0
HFWA.US,D,20111128,000000,8.5626,8.7097,8.4292,8.5554,137131,0
HFWA.US,D,20111129,000000,8.54,8.7538,8.5166,8.5317,37418,0
HFWA.US,D,20111130,000000,8.9084,9.1405,8.5156,9.0748,149842,0
HFWA.US,D,20111201,000000,9.0255,9.053,8.9,8.9056,67628,0
HFWA.US,D,20111202,000000,8.9893,9.1713,8.8634,8.93,31350,0
HFWA.US,D,20111205,000000,9.1299,9.1299,8.9836,9.0919,61809,0
HFWA.US,D,20111206,000000,9.0844,9.3197,9.0036,9.2556,29011,0
HFWA.US,D,20111207,000000,9.1216,9.4079,9.053,9.3342,21699,0
HFWA.US,D,20111208,000000,9.2096,9.2381,8.6561,8.804,39999,0
HFWA.US,D,20111209,000000,8.827,9.4011,8.804,9.3257,42922,0
HFWA.US,D,20111212,000000,9.1876,9.3342,9.0701,9.311,33500,0
HFWA.US,D,20111213,000000,9.4237,9.4237,8.9687,9.017,39636,0
HFWA.US,D,20111214,000000,9.0255,9.3803,8.9056,9.3803,52367,0
HFWA.US,D,20111215,000000,9.3043,9.614,9.2683,9.564,31700,0
HFWA.US,D,20111216,000000,9.533,9.684,9.4861,9.671,161093,0
HFWA.US,D,20111219,000000,9.762,9.887,9.3342,9.3725,32935,0
HFWA.US,D,20111220,000000,9.598,9.614,9.4504,9.564,99844,0
HFWA.US,D,20111221,000000,9.52,9.783,9.4356,9.715,19484,0
HFWA.US,D,20111222,000000,9.715,9.762,9.598,9.664,29603,0
HFWA.US,D,20111223,000000,9.715,9.715,9.4594,9.541,9229,0
HFWA.US,D,20111227,000000,9.511,9.583,9.3725,9.571,11085,0
HFWA.US,D,20111228,000000,9.4079,9.526,9.0255,9.0615,33106,0
HFWA.US,D,20111229,000000,9.1299,9.3178,8.93,9.3178,14574,0
HFWA.US,D,20111230,000000,9.2683,9.3656,9.0055,9.2371,87942,0
HFWA.US,D,20120103,000000,9.3725,9.854,9.3725,9.854,35449,0
HFWA.US,D,20120104,000000,9.748,9.84,9.622,9.651,18763,0
HFWA.US,D,20120105,000000,9.664,9.783,9.541,9.748,13822,0
HFWA.US,D,20120106,000000,9.762,9.783,9.526,9.571,26708,0
HFWA.US,D,20120109,000000,9.644,9.693,9.4157,9.591,24982,0
HFWA.US,D,20120110,000000,9.63,9.709,9.4594,9.684,27436,0
HFWA.US,D,20120111,000000,9.4891,9.766,9.4891,9.759,17074,0
HFWA.US,D,20120112,000000,9.803,9.803,9.528,9.682,13487,0
HFWA.US,D,20120113,000000,9.4802,9.4802,9.0776,9.4079,19515,0
HFWA.US,D,20120117,000000,9.4693,9.567,9.2049,9.3971,23655,0
HFWA.US,D,20120118,000000,9.4663,9.701,9.3489,9.679,10238,0
HFWA.US,D,20120119,000000,9.82,9.854,9.701,9.806,10461,0
HFWA.US,D,20120120,000000,9.766,10.03,9.751,10.015,40267,0
HFWA.US,D,20120123,000000,10.071,10.071,9.93,9.975,6998,0
HFWA.US,D,20120124,000000,9.87,10.188,9.834,10.112,18722,0
HFWA.US,D,20120125,000000,10.128,10.429,10.128,10.286,29135,0
HFWA.US,D,20120126,000000,10.215,10.328,10.215,10.286,21801,0
HFWA.US,D,20120127,000000,10.231,10.518,10.223,10.474,15675,0
HFWA.US,D,20120130,000000,10.649,10.649,10.337,10.348,16031,0
HFWA.US,D,20120131,000000,10.441,10.679,10.154,10.301,30946,0
HFWA.US,D,20120201,000000,10.143,10.46,9.528,10.339,68523,0
HFWA.US,D,20120202,000000,10.164,10.63,9.941,10.468,33351,0
HFWA.US,D,20120203,000000,10.681,10.711,10.468,10.591,61730,0
HFWA.US,D,20120206,000000,10.401,10.6,10.335,10.583,15154,0
HFWA.US,D,20120207,000000,10.576,10.666,10.576,10.63,16893,0
HFWA.US,D,20120208,000000,10.591,10.622,10.429,10.555,15773,0
HFWA.US,D,20120209,000000,10.327,10.591,10.327,10.489,12888,0
HFWA.US,D,20120210,000000,10.354,10.583,10.243,10.327,17468,0
HFWA.US,D,20120213,000000,10.291,10.591,10.291,10.591,15747,0
HFWA.US,D,20120214,000000,10.482,10.482,10.251,10.383,10456,0
HFWA.US,D,20120215,000000,10.474,10.474,10.044,10.09,20726,0
HFWA.US,D,20120216,000000,10.044,10.518,10.015,10.511,20163,0
HFWA.US,D,20120217,000000,10.451,10.591,10.362,10.569,30532,0
HFWA.US,D,20120221,000000,10.413,10.562,10.291,10.297,7146,0
HFWA.US,D,20120222,000000,10.303,10.354,10.118,10.231,19079,0
HFWA.US,D,20120223,000000,10.311,10.413,10.126,10.401,30629,0
HFWA.US,D,20120224,000000,10.231,10.392,10.17,10.193,15308,0
HFWA.US,D,20120227,000000,10.126,10.444,10.076,10.319,9609,0
HFWA.US,D,20120228,000000,10.297,10.413,10.186,10.267,15657,0
HFWA.US,D,20120229,000000,10.262,10.313,9.824,9.9,19181,0
HFWA.US,D,20120301,000000,9.912,10.036,9.824,9.824,43128,0
HFWA.US,D,20120302,000000,9.824,9.927,9.2556,9.3197,35171,0
HFWA.US,D,20120305,000000,9.313,9.4822,9.2401,9.4623,8149,0
HFWA.US,D,20120306,000000,9.4247,9.4534,9.18,9.2116,36040,0
HFWA.US,D,20120307,000000,9.2251,9.4385,9.2251,9.4316,7988,0
HFWA.US,D,20120308,000000,9.4385,9.4891,9.276,9.4891,18561,0
HFWA.US,D,20120309,000000,9.498,9.751,9.4385,9.727,26421,0
HFWA.US,D,20120312,000000,9.751,9.973,9.697,9.912,17563,0
HFWA.US,D,20120313,000000,9.803,10.347,9.803,10.327,55523,0
HFWA.US,D,20120314,000000,10.2,10.284,9.844,10.251,29396,0
HFWA.US,D,20120315,000000,10.291,10.327,10.213,10.297,8291,0
HFWA.US,D,20120316,000000,10.284,10.354,10.024,10.098,77159,0
HFWA.US,D,20120319,000000,10.135,10.339,10.076,10.297,16122,0
HFWA.US,D,20120320,000000,10.17,10.251,10.03,10.186,15727,0
HFWA.US,D,20120321,000000,10.135,10.223,10.07,10.098,8353,0
HFWA.US,D,20120322,000000,9.795,10.082,9.795,9.927,10775,0
HFWA.US,D,20120323,000000,10.11,10.327,10.11,10.303,19784,0
HFWA.US,D,20120326,000000,10.401,10.413,10.251,10.303,45462,0
HFWA.US,D,20120327,000000,10.291,10.303,10.098,10.193,13784,0
HFWA.US,D,20120328,000000,10.231,10.297,10.061,10.186,15916,0
HFWA.US,D,20120329,000000,10.015,10.243,10.006,10.213,12639,0
HFWA.US,D,20120330,000000,10.301,10.301,10.017,10.046,33808,0
HFWA.US,D,20120402,000000,10.001,10.482,10.001,10.482,38911,0
HFWA.US,D,20120403,000000,10.45,10.48,10.196,10.241,29602,0
HFWA.US,D,20120404,000000,10.093,10.113,9.929,9.975,23591,0
HFWA.US,D,20120405,000000,9.914,10.159,9.914,10.025,4528,0
HFWA.US,D,20120409,000000,9.751,9.852,9.523,9.609,18928,0
HFWA.US,D,20120410,000000,9.609,9.633,9.18,9.2838,56988,0
HFWA.US,D,20120411,000000,9.4029,9.544,9.3676,9.4822,25350,0
HFWA.US,D,20120412,000000,9.4385,9.618,9.4385,9.552,24744,0
HFWA.US,D,20120413,000000,9.4822,9.4822,9.1386,9.1886,27364,0
HFWA.US,D,20120416,000000,9.2116,9.4623,9.1588,9.4385,13970,0
HFWA.US,D,20120417,000000,9.4812,9.937,9.4812,9.845,20538,0
HFWA.US,D,20120418,000000,9.772,9.958,9.682,9.759,15984,0
HFWA.US,D,20120419,000000,9.759,9.759,9.3803,9.3803,16920,0
HFWA.US,D,20120420,000000,9.633,9.751,9.559,9.727,35299,0
HFWA.US,D,20120423,000000,9.523,9.523,9.2319,9.2488,50615,0
HFWA.US,D,20120424,000000,9.276,9.4762,9.276,9.3971,10634,0
HFWA.US,D,20120425,000000,9.514,9.633,9.4316,9.585,14164,0
HFWA.US,D,20120426,000000,9.536,9.56,9.3676,9.544,15613,0
HFWA.US,D,20120427,000000,9.4435,9.825,9.4435,9.818,48193,0
HFWA.US,D,20120430,000000,9.773,9.773,9.631,9.674,22103,0
HFWA.US,D,20120501,000000,9.682,9.832,9.6,9.746,207500,0
HFWA.US,D,20120502,000000,9.6,9.796,9.6,9.746,78583,0
HFWA.US,D,20120503,000000,9.698,9.751,9.6,9.688,36426,0
HFWA.US,D,20120504,000000,9.647,9.751,9.3489,9.3725,114993,0
HFWA.US,D,20120507,000000,9.4177,9.818,9.4177,9.647,139824,0
HFWA.US,D,20120508,000000,9.6,10.085,9.6,10.055,28970,0
HFWA.US,D,20120509,000000,9.96,10.293,9.96,10.235,37857,0
HFWA.US,D,20120510,000000,10.264,10.332,10.264,10.324,10205,0
HFWA.US,D,20120511,000000,10.196,10.301,10.108,10.181,18089,0
HFWA.US,D,20120514,000000,10.025,10.218,9.996,10.218,35159,0
HFWA.US,D,20120515,000000,10.174,10.389,10.101,10.241,27578,0
HFWA.US,D,20120516,000000,10.256,10.301,10.181,10.246,21095,0
HFWA.US,D,20120517,000000,10.209,10.457,10.039,10.241,43084,0
HFWA.US,D,20120518,000000,10.181,10.181,9.96,10.055,45265,0
HFWA.US,D,20120521,000000,10.071,10.196,10.071,10.139,28603,0
HFWA.US,D,20120522,000000,10.174,10.332,10.108,10.241,39674,0
HFWA.US,D,20120523,000000,10.093,10.196,10.032,10.146,64307,0
HFWA.US,D,20120524,000000,10.19,10.344,10.071,10.338,24210,0
HFWA.US,D,20120525,000000,10.359,10.457,9.859,9.981,58670,0
HFWA.US,D,20120529,000000,10.064,10.307,10.025,10.246,21420,0
HFWA.US,D,20120530,000000,10.108,10.264,10.071,10.139,84019,0
HFWA.US,D,20120531,000000,10.146,10.389,10.146,10.293,15901,0
HFWA.US,D,20120601,000000,10.046,10.281,10.032,10.055,34272,0
HFWA.US,D,20120604,000000,10.121,10.165,10.071,10.101,118368,0
HFWA.US,D,20120605,000000,10.042,10.232,10.034,10.089,33294,0
HFWA.US,D,20120606,000000,10.178,10.531,10.149,10.457,38257,0
HFWA.US,D,20120607,000000,10.563,10.563,10.142,10.238,64038,0
HFWA.US,D,20120608,000000,10.19,10.45,10.174,10.419,32929,0
HFWA.US,D,20120611,000000,10.48,10.553,10.113,10.196,42804,0
HFWA.US,D,20120612,000000,10.235,10.293,9.981,10.256,27957,0
HFWA.US,D,20120613,000000,10.218,10.218,9.975,10.055,32339,0
HFWA.US,D,20120614,000000,10.101,10.218,9.988,10.165,30345,0
HFWA.US,D,20120615,000000,10.134,10.473,10.049,10.388,75284,0
HFWA.US,D,20120618,000000,10.338,10.621,10.332,10.466,41748,0
HFWA.US,D,20120619,000000,10.516,10.553,10.226,10.495,66718,0
HFWA.US,D,20120620,000000,10.45,10.561,10.332,10.545,37804,0
HFWA.US,D,20120621,000000,10.523,10.523,10.046,10.101,34645,0
HFWA.US,D,20120622,000000,10.125,10.547,10.067,10.547,235615,0
HFWA.US,D,20120625,000000,10.218,10.53,10.218,10.324,44101,0
HFWA.US,D,20120626,000000,10.48,10.581,10.246,10.561,69360,0
HFWA.US,D,20120627,000000,10.575,10.696,10.575,10.679,31155,0
HFWA.US,D,20120628,000000,10.601,10.723,10.555,10.723,16652,0
HFWA.US,D,20120629,000000,10.761,10.889,10.679,10.889,45250,0
HFWA.US,D,20120702,000000,10.888,11.052,10.773,11.045,122827,0
HFWA.US,D,20120703,000000,11.093,11.124,10.976,11.101,22478,0
HFWA.US,D,20120705,000000,10.951,11.033,10.825,10.968,21478,0
HFWA.US,D,20120706,000000,10.833,11.074,10.781,10.975,19823,0
HFWA.US,D,20120709,000000,11.052,11.142,10.993,11.114,62009,0
HFWA.US,D,20120710,000000,11.142,11.21,11.074,11.18,22100,0
HFWA.US,D,20120711,000000,11.142,11.431,11.142,11.294,41554,0
HFWA.US,D,20120712,000000,11.226,11.678,11.18,11.566,29545,0
HFWA.US,D,20120713,000000,11.579,11.722,11.508,11.639,39126,0
HFWA.US,D,20120716,000000,11.566,11.601,11.466,11.579,7968,0
HFWA.US,D,20120717,000000,11.601,11.73,11.445,11.678,35004,0
HFWA.US,D,20120718,000000,11.665,11.678,11.368,11.431,17337,0
HFWA.US,D,20120719,000000,11.445,11.466,11.383,11.406,7097,0
HFWA.US,D,20120720,000000,11.303,11.417,11.143,11.298,52234,0
HFWA.US,D,20120723,000000,11.308,11.451,11.066,11.391,64743,0
HFWA.US,D,20120724,000000,11.406,11.406,11.023,11.074,18506,0
HFWA.US,D,20120725,000000,11.218,11.302,11.18,11.218,19361,0
HFWA.US,D,20120726,000000,10.866,11.188,10.313,10.668,39650,0
HFWA.US,D,20120727,000000,10.692,11.023,10.555,10.975,30623,0
HFWA.US,D,20120730,000000,11.002,11.002,10.433,10.607,16245,0
HFWA.US,D,20120731,000000,10.563,10.623,10.426,10.433,60801,0
HFWA.US,D,20120801,000000,10.465,10.607,10.182,10.182,53422,0
HFWA.US,D,20120802,000000,10.175,10.22,10.146,10.146,16241,0
HFWA.US,D,20120803,000000,10.201,11.172,10.125,10.323,42304,0
HFWA.US,D,20120806,000000,10.379,10.723,10.198,10.659,14027,0
HFWA.US,D,20120807,000000,10.715,10.773,10.6,10.744,18765,0
HFWA.US,D,20120808,000000,10.715,10.85,10.472,10.546,27569,0
HFWA.US,D,20120809,000000,10.568,11.076,10.568,10.951,25237,0
HFWA.US,D,20120810,000000,11.039,11.039,10.75,10.758,11276,0
HFWA.US,D,20120813,000000,10.606,10.697,10.58,10.697,6226,0
HFWA.US,D,20120814,000000,10.75,10.75,10.392,10.436,32563,0
