<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20090803,000000,55.657,55.886,54.89,55.29,18714,0
ESLT.US,D,20090804,000000,54.187,54.512,53.608,53.991,15647,0
ESLT.US,D,20090805,000000,53.19,53.82,53.181,53.526,13371,0
ESLT.US,D,20090806,000000,55.328,55.328,54.315,54.839,19592,0
ESLT.US,D,20090807,000000,54.881,55.657,54.553,55.439,6927,0
ESLT.US,D,20090810,000000,54.512,55.117,53.908,54.471,14624,0
ESLT.US,D,20090811,000000,53.29,54.434,52.88,53.412,38522,0
ESLT.US,D,20090812,000000,52.205,52.719,51.538,51.572,60403,0
ESLT.US,D,20090813,000000,53.917,53.917,52.767,53.108,29782,0
ESLT.US,D,20090814,000000,53.668,53.668,52.807,52.897,6759,0
ESLT.US,D,20090817,000000,51.452,52.61,51.452,51.581,12745,0
ESLT.US,D,20090818,000000,53.061,53.704,52.178,52.912,27887,0
ESLT.US,D,20090819,000000,52.871,53.494,52.348,53.249,9828,0
ESLT.US,D,20090820,000000,53.632,53.704,52.944,53.654,11130,0
ESLT.US,D,20090821,000000,53.756,53.949,53.501,53.82,19221,0
ESLT.US,D,20090824,000000,55.74,56.513,55.413,55.859,20055,0
ESLT.US,D,20090825,000000,57.251,57.576,57.086,57.576,20892,0
ESLT.US,D,20090826,000000,57.731,57.731,56.513,56.513,10996,0
ESLT.US,D,20090827,000000,55.944,55.944,54.512,54.729,12469,0
ESLT.US,D,20090828,000000,55.303,55.663,54.925,54.925,11371,0
ESLT.US,D,20090831,000000,53.249,53.901,52.587,53.632,15871,0
ESLT.US,D,20090901,000000,53.695,54.512,53.256,53.29,12685,0
ESLT.US,D,20090902,000000,52.431,53.005,52.093,52.464,13813,0
ESLT.US,D,20090903,000000,53.557,53.557,52.522,53.461,7378,0
ESLT.US,D,20090904,000000,53.901,54.277,53.676,54.277,6318,0
ESLT.US,D,20090908,000000,54.283,55.044,53.739,53.949,13908,0
ESLT.US,D,20090909,000000,54.342,55.389,53.983,54.402,31967,0
ESLT.US,D,20090910,000000,52.987,53.662,52.348,53.662,39296,0
ESLT.US,D,20090911,000000,53.321,53.748,52.75,53.061,11667,0
ESLT.US,D,20090914,000000,50.601,50.954,49.767,50.226,64264,0
ESLT.US,D,20090915,000000,50.838,50.994,50.226,50.634,78445,0
ESLT.US,D,20090916,000000,51.477,51.5,50.838,51.157,77428,0
ESLT.US,D,20090917,000000,51.873,51.88,51.203,51.362,56903,0
ESLT.US,D,20090918,000000,51.083,52.178,51.083,51.621,40139,0
ESLT.US,D,20090921,000000,51.452,51.897,51.338,51.897,18781,0
ESLT.US,D,20090922,000000,52.862,53.695,52.862,53.428,19742,0
ESLT.US,D,20090923,000000,54.512,55.524,53.998,55.283,81801,0
ESLT.US,D,20090924,000000,55.868,55.902,54.495,55.778,27641,0
ESLT.US,D,20090925,000000,55.699,55.699,54.812,55.524,19546,0
ESLT.US,D,20090928,000000,55.439,56.287,55.439,55.911,9841,0
ESLT.US,D,20090929,000000,56.278,56.278,55.439,56.041,26576,0
ESLT.US,D,20090930,000000,56.073,56.344,55.602,55.657,102514,0
ESLT.US,D,20091001,000000,55.532,56.22,55.044,55.274,75690,0
ESLT.US,D,20091002,000000,54.804,55.25,54.385,55.159,15644,0
ESLT.US,D,20091005,000000,55.715,56.089,55.267,55.842,20038,0
ESLT.US,D,20091006,000000,57.17,57.33,56.553,56.553,34430,0
ESLT.US,D,20091007,000000,56.756,57.095,56.104,56.475,5918,0
ESLT.US,D,20091008,000000,56.178,56.695,56.056,56.443,20072,0
ESLT.US,D,20091009,000000,56.434,57.251,56.434,56.916,13147,0
ESLT.US,D,20091012,000000,55.109,55.763,54.729,55.501,98451,0
ESLT.US,D,20091013,000000,55.763,55.787,54.13,54.495,57053,0
ESLT.US,D,20091014,000000,55.093,55.093,54.229,54.679,34954,0
ESLT.US,D,20091015,000000,53.217,54.418,53.086,54.105,65128,0
ESLT.US,D,20091016,000000,53.901,53.901,53.608,53.748,29245,0
ESLT.US,D,20091019,000000,54.324,55.109,54.244,55.093,32638,0
ESLT.US,D,20091020,000000,53.616,54.097,53.181,53.639,55768,0
ESLT.US,D,20091021,000000,51.993,52.64,51.713,52.355,68134,0
ESLT.US,D,20091022,000000,52.027,53.29,51.469,53.046,75144,0
ESLT.US,D,20091023,000000,53.476,53.476,52.27,52.431,10430,0
ESLT.US,D,20091026,000000,52.549,52.921,51.434,52.153,12052,0
ESLT.US,D,20091027,000000,51.984,52.389,51.713,52.055,15237,0
ESLT.US,D,20091028,000000,51.203,51.228,49.622,49.655,104849,0
ESLT.US,D,20091029,000000,49.818,50.708,49.662,49.662,43350,0
ESLT.US,D,20091030,000000,49.979,50.372,49.416,49.416,17009,0
ESLT.US,D,20091102,000000,49.188,49.188,48.389,49.1,29886,0
ESLT.US,D,20091103,000000,50.431,51.849,50.267,51.211,37932,0
ESLT.US,D,20091104,000000,52.514,52.514,51.304,51.304,21089,0
ESLT.US,D,20091105,000000,51.37,51.581,50.854,51.321,14216,0
ESLT.US,D,20091106,000000,51.228,51.452,51.002,51.395,4949,0
ESLT.US,D,20091109,000000,51.118,51.698,50.962,51.083,43733,0
ESLT.US,D,20091110,000000,50.331,50.691,50.103,50.438,19408,0
ESLT.US,D,20091111,000000,51.452,52.222,51.402,51.614,15757,0
ESLT.US,D,20091112,000000,51.515,51.866,51.228,51.531,17187,0
ESLT.US,D,20091113,000000,51.824,52.093,51.531,51.581,27068,0
ESLT.US,D,20091116,000000,51.469,52.26,51.469,52.048,12993,0
ESLT.US,D,20091117,000000,50.545,51.058,50.398,50.994,31649,0
ESLT.US,D,20091118,000000,49.81,50.305,49.338,49.767,37936,0
ESLT.US,D,20091119,000000,49.246,50.095,49.075,49.565,31525,0
ESLT.US,D,20091120,000000,48.999,49.534,48.975,49.124,23112,0
ESLT.US,D,20091123,000000,49.116,49.687,49.116,49.375,35368,0
ESLT.US,D,20091124,000000,49.71,50.03,49.375,50.011,16872,0
ESLT.US,D,20091125,000000,50.667,51.174,50.331,51.174,38069,0
ESLT.US,D,20091127,000000,49.884,49.884,49.147,49.442,31244,0
ESLT.US,D,20091130,000000,49.754,50.063,49.55,49.826,35905,0
ESLT.US,D,20091201,000000,50.447,51.042,50.156,50.625,28454,0
ESLT.US,D,20091202,000000,50.536,51.452,50.305,50.424,27892,0
ESLT.US,D,20091203,000000,50.625,51.042,50.147,50.431,19055,0
ESLT.US,D,20091204,000000,51.042,51.452,50.86,51.018,50698,0
ESLT.US,D,20091207,000000,51.444,51.655,50.406,51.33,22196,0
ESLT.US,D,20091208,000000,51.033,51.092,50.57,51.092,8995,0
ESLT.US,D,20091209,000000,51.355,51.409,50.804,51.254,12575,0
ESLT.US,D,20091210,000000,51.63,51.941,51.452,51.546,7539,0
ESLT.US,D,20091211,000000,51.477,52.27,51.477,51.713,24924,0
ESLT.US,D,20091214,000000,51.426,51.698,51.22,51.63,7532,0
ESLT.US,D,20091215,000000,50.171,50.776,49.898,50.178,34627,0
ESLT.US,D,20091216,000000,50.674,50.784,49.95,50.021,20776,0
ESLT.US,D,20091217,000000,49.63,50.002,49.221,50.002,23360,0
ESLT.US,D,20091218,000000,50.226,50.226,49.606,49.728,28372,0
ESLT.US,D,20091221,000000,50.281,51.203,50.281,50.593,19639,0
ESLT.US,D,20091222,000000,52.075,52.531,51.531,52.471,26239,0
ESLT.US,D,20091223,000000,52.549,53.321,52.549,52.767,39599,0
ESLT.US,D,20091224,000000,53.297,53.983,52.897,53.78,10489,0
ESLT.US,D,20091228,000000,54.244,55.404,54.033,54.105,20649,0
ESLT.US,D,20091229,000000,54.105,54.696,53.591,53.956,57582,0
ESLT.US,D,20091230,000000,53.796,53.812,53.14,53.494,24127,0
ESLT.US,D,20091231,000000,53.33,53.494,52.951,53.124,10705,0
ESLT.US,D,20100104,000000,52.675,53.73,52.675,53.37,23885,0
ESLT.US,D,20100105,000000,52.531,53.086,52.531,52.741,18179,0
ESLT.US,D,20100106,000000,54.385,54.487,53.494,53.855,19134,0
ESLT.US,D,20100107,000000,53.933,54.434,53.654,54.434,12906,0
ESLT.US,D,20100108,000000,54.033,54.418,53.83,54.418,9668,0
ESLT.US,D,20100111,000000,54.456,54.456,53.297,53.839,20042,0
ESLT.US,D,20100112,000000,51.889,52.084,51.074,51.858,59313,0
ESLT.US,D,20100113,000000,52.062,52.579,51.706,52.27,12979,0
ESLT.US,D,20100114,000000,50.791,51.531,50.791,51.409,35635,0
ESLT.US,D,20100115,000000,51.33,51.493,51.011,51.288,22532,0
ESLT.US,D,20100119,000000,53.124,53.575,52.719,53.29,31259,0
ESLT.US,D,20100120,000000,53.86,53.86,52.871,53.263,21391,0
ESLT.US,D,20100121,000000,53.812,53.812,52.759,52.871,28705,0
ESLT.US,D,20100122,000000,52.8,53.297,52.627,52.767,20211,0
ESLT.US,D,20100125,000000,52.921,52.921,51.614,52.283,24344,0
ESLT.US,D,20100126,000000,51.797,52.136,51.362,51.362,11165,0
ESLT.US,D,20100127,000000,51.042,51.288,50.021,51.288,21966,0
ESLT.US,D,20100128,000000,51.452,52.447,51.444,51.698,63822,0
ESLT.US,D,20100129,000000,51.698,51.706,50.406,50.978,117152,0
ESLT.US,D,20100201,000000,50.365,50.945,49.898,50.945,34704,0
ESLT.US,D,20100202,000000,51.941,52.791,51.866,52.564,31353,0
ESLT.US,D,20100203,000000,51.092,51.598,50.759,50.821,36528,0
ESLT.US,D,20100204,000000,50.447,50.447,50.063,50.162,28043,0
ESLT.US,D,20100205,000000,50.121,50.305,49.794,49.794,64450,0
ESLT.US,D,20100208,000000,50.209,50.209,49.696,49.696,13540,0
ESLT.US,D,20100209,000000,50.03,50.473,49.581,50.234,18770,0
ESLT.US,D,20100210,000000,50.845,51.042,50.552,50.92,12868,0
ESLT.US,D,20100211,000000,51.932,52.871,51.69,52.741,20846,0
ESLT.US,D,20100212,000000,52.648,52.648,52.119,52.27,11005,0
ESLT.US,D,20100216,000000,52.431,52.431,51.866,52.084,14193,0
ESLT.US,D,20100217,000000,52.93,52.951,51.993,52.648,18256,0
ESLT.US,D,20100218,000000,52.27,52.8,52.27,52.531,13637,0
ESLT.US,D,20100219,000000,52.308,52.489,52.093,52.187,11416,0
ESLT.US,D,20100222,000000,51.101,51.531,51.042,51.338,39363,0
ESLT.US,D,20100223,000000,50.913,51.346,50.759,50.83,29948,0
ESLT.US,D,20100224,000000,51.562,51.809,51.22,51.524,9684,0
ESLT.US,D,20100225,000000,50.226,50.691,50.021,50.609,26201,0
ESLT.US,D,20100226,000000,50.716,50.879,50.234,50.649,29492,0
ESLT.US,D,20100301,000000,50.724,51.493,50.724,51.493,9315,0
ESLT.US,D,20100302,000000,50.804,50.896,50.496,50.496,23439,0
ESLT.US,D,20100303,000000,50.03,50.424,49.898,50.162,14429,0
ESLT.US,D,20100304,000000,48.99,49.408,48.56,49.399,59190,0
ESLT.US,D,20100305,000000,49.433,49.565,49.255,49.473,19030,0
ESLT.US,D,20100308,000000,48.829,48.969,48.346,48.406,53983,0
ESLT.US,D,20100309,000000,48.829,48.829,48.415,48.592,27105,0
ESLT.US,D,20100310,000000,49.818,50.162,49.424,49.971,41674,0
ESLT.US,D,20100311,000000,50.438,51.211,50.39,51.211,17662,0
ESLT.US,D,20100312,000000,51.288,51.546,50.879,51.083,19068,0
ESLT.US,D,20100315,000000,51.959,52.041,51.524,51.858,28434,0
ESLT.US,D,20100316,000000,52.26,52.431,51.772,52.317,32219,0
ESLT.US,D,20100317,000000,52.514,53.494,52.235,52.996,61276,0
ESLT.US,D,20100318,000000,51.897,53.07,51.477,52.854,79643,0
ESLT.US,D,20100319,000000,52.759,52.759,51.941,52.144,37026,0
ESLT.US,D,20100322,000000,52.041,52.579,51.866,52.423,19009,0
ESLT.US,D,20100323,000000,51.313,51.673,50.97,51.493,53522,0
ESLT.US,D,20100324,000000,52.144,52.904,52.144,52.549,52698,0
ESLT.US,D,20100325,000000,53.19,53.494,52.684,53.046,16485,0
ESLT.US,D,20100326,000000,53.086,53.379,52.889,53.086,27451,0
ESLT.US,D,20100329,000000,53.217,53.403,52.921,52.938,12314,0
ESLT.US,D,20100330,000000,53.224,53.321,53.005,53.124,9449,0
ESLT.US,D,20100331,000000,52.308,52.505,51.897,52.277,27066,0
ESLT.US,D,20100401,000000,52.684,53.086,52.593,52.846,20940,0
ESLT.US,D,20100405,000000,53.086,53.647,52.854,53.199,21324,0
ESLT.US,D,20100406,000000,53.012,53.654,53.012,53.37,27952,0
ESLT.US,D,20100407,000000,53.086,53.313,52.767,52.767,52483,0
ESLT.US,D,20100408,000000,52.522,53.086,52.514,52.996,12362,0
ESLT.US,D,20100409,000000,53.086,53.086,52.897,53.005,14656,0
ESLT.US,D,20100412,000000,52.471,53.005,52.471,52.734,25220,0
ESLT.US,D,20100413,000000,52.539,53.224,52.539,52.587,28859,0
ESLT.US,D,20100414,000000,53.165,53.172,52.726,53.165,17848,0
ESLT.US,D,20100415,000000,52.75,53.501,52.587,53.172,14256,0
ESLT.US,D,20100416,000000,52.816,53.086,52.348,52.348,20379,0
ESLT.US,D,20100419,000000,52.348,52.407,51.788,52.178,16091,0
ESLT.US,D,20100420,000000,52.431,52.593,52.119,52.277,10934,0
ESLT.US,D,20100421,000000,52.317,52.317,51.858,52.251,16948,0
ESLT.US,D,20100422,000000,52.27,52.657,52.032,52.398,7401,0
ESLT.US,D,20100423,000000,52.671,52.671,52.271,52.286,16516,0
ESLT.US,D,20100426,000000,52.355,53.181,51.866,51.984,22481,0
ESLT.US,D,20100427,000000,51.452,51.452,50.577,50.768,21971,0
ESLT.US,D,20100428,000000,50.465,50.584,49.818,49.818,24718,0
ESLT.US,D,20100429,000000,50.186,50.339,49.841,50.021,22806,0
ESLT.US,D,20100430,000000,50.178,50.496,49.818,50.347,5412,0
ESLT.US,D,20100503,000000,50.625,50.625,49.959,50.347,21213,0
ESLT.US,D,20100504,000000,49.818,49.818,48.999,49.084,32470,0
ESLT.US,D,20100505,000000,48.904,48.904,48.184,48.26,22805,0
ESLT.US,D,20100506,000000,48.665,48.665,45.14,47.154,72648,0
ESLT.US,D,20100507,000000,47.368,47.687,45.834,46.208,53888,0
ESLT.US,D,20100510,000000,49.06,49.89,48.601,48.79,92451,0
ESLT.US,D,20100511,000000,48.805,48.837,48.141,48.543,44119,0
ESLT.US,D,20100512,000000,48.448,48.716,47.883,48.08,47778,0
ESLT.US,D,20100513,000000,47.891,47.891,46.764,47.302,52795,0
ESLT.US,D,20100514,000000,47.044,47.261,46.537,46.815,52489,0
ESLT.US,D,20100517,000000,46.948,47.285,46.545,47.1,49695,0
ESLT.US,D,20100518,000000,47.186,47.525,46.227,46.553,42962,0
ESLT.US,D,20100519,000000,45.809,46.345,45.612,46.236,44893,0
ESLT.US,D,20100520,000000,45.588,45.595,44.625,44.625,64391,0
ESLT.US,D,20100521,000000,44.329,45.201,44.321,45.201,53196,0
ESLT.US,D,20100524,000000,43.699,44.314,43.479,43.503,28256,0
ESLT.US,D,20100525,000000,42.026,42.633,41.235,42.633,36245,0
ESLT.US,D,20100526,000000,41.846,42.159,40.426,40.515,141878,0
ESLT.US,D,20100527,000000,41.722,42.633,41.722,42.625,48067,0
ESLT.US,D,20100528,000000,42.467,42.601,41.938,42.428,17493,0
ESLT.US,D,20100601,000000,40.19,40.672,39.954,39.979,56943,0
ESLT.US,D,20100602,000000,40.025,41.126,40.025,41.126,31370,0
ESLT.US,D,20100603,000000,41.326,41.897,41.326,41.562,22249,0
ESLT.US,D,20100604,000000,41.096,41.235,40.261,40.303,25988,0
ESLT.US,D,20100607,000000,40.165,40.345,39.607,39.607,35514,0
ESLT.US,D,20100608,000000,40.378,40.794,40.294,40.632,22061,0
ESLT.US,D,20100609,000000,40.802,41.088,40.01,40.467,18070,0
ESLT.US,D,20100610,000000,41.118,41.519,40.802,41.519,9130,0
ESLT.US,D,20100611,000000,40.743,41.669,40.681,41.652,11206,0
ESLT.US,D,20100614,000000,41.731,41.921,41.397,41.487,8894,0
ESLT.US,D,20100615,000000,41.47,42.297,41.26,42.159,15584,0
ESLT.US,D,20100616,000000,41.652,41.707,40.916,41.594,27379,0
ESLT.US,D,20100617,000000,41.652,41.652,40.861,41.294,7360,0
ESLT.US,D,20100618,000000,41.512,41.512,40.726,40.94,7570,0
ESLT.US,D,20100621,000000,42.467,42.609,42.034,42.151,31679,0
ESLT.US,D,20100622,000000,42.886,43.283,42.33,42.483,32869,0
ESLT.US,D,20100623,000000,43.283,43.283,42.844,42.869,59136,0
ESLT.US,D,20100624,000000,42.507,42.795,42.419,42.467,18267,0
ESLT.US,D,20100625,000000,42.761,42.964,42.452,42.761,17219,0
ESLT.US,D,20100628,000000,42.657,42.657,42.279,42.379,20419,0
ESLT.US,D,20100629,000000,41.913,41.929,41.326,41.421,29489,0
ESLT.US,D,20100630,000000,41.531,41.639,41.05,41.059,10178,0
ESLT.US,D,20100701,000000,41.406,41.406,40.648,40.842,19392,0
ESLT.US,D,20100702,000000,40.833,41.16,40.681,40.908,13299,0
ESLT.US,D,20100706,000000,41.11,41.16,40.255,40.255,14785,0
ESLT.US,D,20100707,000000,40.018,40.632,40.018,40.545,11424,0
ESLT.US,D,20100708,000000,40.64,41.587,40.64,41.421,24657,0
ESLT.US,D,20100709,000000,41.054,41.413,40.402,41.096,26383,0
ESLT.US,D,20100712,000000,41.242,41.406,41.118,41.333,16093,0
ESLT.US,D,20100713,000000,41.805,42.229,41.619,42.109,22588,0
ESLT.US,D,20100714,000000,41.176,41.731,41.176,41.461,21626,0
ESLT.US,D,20100715,000000,41.389,41.722,41.142,41.546,11157,0
ESLT.US,D,20100716,000000,41.684,41.684,40.656,40.656,15312,0
ESLT.US,D,20100719,000000,40.752,41.16,40.294,40.981,19020,0
ESLT.US,D,20100720,000000,40.573,40.957,40.411,40.81,41090,0
ESLT.US,D,20100721,000000,41.226,41.317,40.563,40.656,25977,0
ESLT.US,D,20100722,000000,41.218,42.05,41.218,41.897,11956,0
ESLT.US,D,20100723,000000,41.546,42.444,41.546,42.313,14570,0
ESLT.US,D,20100726,000000,42.204,42.947,42.204,42.827,14618,0
ESLT.US,D,20100727,000000,43.571,44.111,43.51,43.684,19026,0
ESLT.US,D,20100728,000000,43.98,44.453,43.676,43.676,64358,0
ESLT.US,D,20100729,000000,46.093,46.093,44.543,44.763,61617,0
ESLT.US,D,20100730,000000,44.528,45.023,44.528,44.923,51969,0
ESLT.US,D,20100802,000000,45.31,45.31,44.15,45.015,32411,0
ESLT.US,D,20100803,000000,44.409,44.51,44.15,44.344,17883,0
ESLT.US,D,20100804,000000,45.133,45.317,44.923,45.09,18970,0
ESLT.US,D,20100805,000000,45.53,45.53,45.081,45.115,13505,0
ESLT.US,D,20100806,000000,44.932,45.227,44.813,45.171,16128,0
ESLT.US,D,20100809,000000,45.154,45.201,44.915,44.975,16776,0
ESLT.US,D,20100810,000000,44.593,44.727,43.782,44.426,16709,0
ESLT.US,D,20100811,000000,43.545,43.545,42.533,42.844,29200,0
ESLT.US,D,20100812,000000,42.745,43.089,42.379,42.459,10654,0
ESLT.US,D,20100813,000000,42.253,43.274,42.253,42.548,13271,0
ESLT.US,D,20100816,000000,42.964,44.197,42.902,43.115,58369,0
ESLT.US,D,20100817,000000,41.578,42.467,41.528,42.362,42788,0
ESLT.US,D,20100818,000000,42.159,42.467,41.921,42.396,15069,0
ESLT.US,D,20100819,000000,42.467,42.507,41.921,41.967,23094,0
ESLT.US,D,20100820,000000,41.913,42.151,41.707,42.043,13220,0
ESLT.US,D,20100823,000000,42.026,42.134,41.252,41.437,11781,0
ESLT.US,D,20100824,000000,41.285,41.285,40.475,40.997,15235,0
ESLT.US,D,20100825,000000,40.591,41.333,40.303,40.893,16856,0
ESLT.US,D,20100826,000000,40.861,40.861,40.467,40.752,14023,0
ESLT.US,D,20100827,000000,40.507,41.168,40.321,41.118,18098,0
ESLT.US,D,20100830,000000,41.185,41.252,40.852,40.99,10644,0
ESLT.US,D,20100831,000000,40.646,40.646,40.182,40.305,12840,0
ESLT.US,D,20100901,000000,40.916,41.326,40.522,41.31,22271,0
ESLT.US,D,20100902,000000,41.226,41.571,41.226,41.34,11787,0
ESLT.US,D,20100903,000000,41.602,42.204,41.494,41.897,3287,0
ESLT.US,D,20100907,000000,41.945,41.993,41.103,41.142,6045,0
ESLT.US,D,20100908,000000,41.285,41.773,41.285,41.602,5386,0
ESLT.US,D,20100909,000000,41.846,41.846,41.446,41.627,6083,0
ESLT.US,D,20100910,000000,41.554,42.134,41.494,41.864,12676,0
ESLT.US,D,20100913,000000,41.921,42.182,41.453,41.897,18386,0
ESLT.US,D,20100914,000000,41.938,41.938,41.118,41.372,27809,0
ESLT.US,D,20100915,000000,41.717,41.975,41.717,41.855,12301,0
ESLT.US,D,20100916,000000,41.913,42.101,41.652,41.652,21777,0
ESLT.US,D,20100917,000000,42.019,42.134,41.677,41.864,5655,0
ESLT.US,D,20100920,000000,42.19,43.13,42.19,42.964,18514,0
ESLT.US,D,20100921,000000,43.081,43.105,42.592,42.592,16743,0
ESLT.US,D,20100922,000000,42.601,42.769,42.379,42.386,42767,0
ESLT.US,D,20100923,000000,42.362,42.65,42.362,42.601,8845,0
ESLT.US,D,20100924,000000,42.982,43.409,42.877,43.309,12652,0
ESLT.US,D,20100927,000000,43.309,43.757,42.894,43.431,15776,0
ESLT.US,D,20100928,000000,43.385,43.393,43.122,43.244,5682,0
ESLT.US,D,20100929,000000,42.955,43.367,42.955,43.292,4984,0
ESLT.US,D,20100930,000000,43.75,43.75,43.198,43.306,5689,0
ESLT.US,D,20101001,000000,43.375,43.684,43.202,43.375,9098,0
ESLT.US,D,20101004,000000,44.915,44.915,44.127,44.291,27554,0
ESLT.US,D,20101005,000000,45.007,45.621,45.007,45.53,16411,0
ESLT.US,D,20101006,000000,45.449,45.921,45.335,45.497,40611,0
ESLT.US,D,20101007,000000,45.497,45.588,44.625,45.048,10190,0
ESLT.US,D,20101008,000000,44.998,45.302,44.878,45.302,6862,0
ESLT.US,D,20101011,000000,44.975,45.285,44.941,45.032,3502,0
ESLT.US,D,20101012,000000,44.426,44.51,44.067,44.483,17671,0
ESLT.US,D,20101013,000000,44.893,44.893,44.426,44.654,10463,0
ESLT.US,D,20101014,000000,44.111,44.409,44.111,44.305,4166,0
ESLT.US,D,20101015,000000,44.01,44.305,44.01,44.297,3426,0
ESLT.US,D,20101018,000000,43.259,43.857,43.259,43.699,15868,0
ESLT.US,D,20101019,000000,42.507,42.778,42.058,42.459,17689,0
ESLT.US,D,20101020,000000,42.617,43.661,42.617,43.367,3760,0
ESLT.US,D,20101021,000000,44.102,44.102,43.122,43.154,8293,0
ESLT.US,D,20101022,000000,43.055,43.503,43.055,43.274,3190,0
ESLT.US,D,20101025,000000,44.197,44.567,44.197,44.461,8239,0
ESLT.US,D,20101026,000000,44.242,44.401,43.897,44.15,9329,0
ESLT.US,D,20101027,000000,43.684,43.684,43.13,43.465,4333,0
ESLT.US,D,20101028,000000,43.578,44.067,43.13,44.067,7499,0
ESLT.US,D,20101029,000000,44.105,44.361,43.71,44.202,22134,0
ESLT.US,D,20101101,000000,44.165,44.552,43.619,43.619,7995,0
ESLT.US,D,20101102,000000,42.902,43.655,42.902,43.416,16937,0
ESLT.US,D,20101103,000000,43.161,43.161,42.769,42.852,17622,0
ESLT.US,D,20101104,000000,43.448,43.699,43.283,43.292,7382,0
ESLT.US,D,20101105,000000,43.147,43.527,43.147,43.448,11251,0
ESLT.US,D,20101108,000000,43.115,43.283,43.115,43.268,6741,0
ESLT.US,D,20101109,000000,43.115,43.115,42.101,42.101,20527,0
ESLT.US,D,20101110,000000,42.322,42.467,42.058,42.467,31064,0
ESLT.US,D,20101111,000000,41.333,41.789,40.997,41.014,42793,0
ESLT.US,D,20101112,000000,40.852,41.031,40.475,40.686,11281,0
ESLT.US,D,20101115,000000,41.039,41.039,40.275,40.321,7167,0
ESLT.US,D,20101116,000000,40.123,40.582,39.895,39.903,15072,0
ESLT.US,D,20101117,000000,39.812,40.275,39.812,39.979,7865,0
ESLT.US,D,20101118,000000,40.46,40.656,40.385,40.385,7042,0
ESLT.US,D,20101119,000000,40.36,40.957,40.36,40.901,7237,0
ESLT.US,D,20101122,000000,40.752,40.802,40.353,40.507,33787,0
ESLT.US,D,20101123,000000,40.426,40.573,40.239,40.261,20047,0
ESLT.US,D,20101124,000000,40.426,40.726,40.353,40.664,5676,0
ESLT.US,D,20101126,000000,39.593,39.804,39.21,39.733,20080,0
ESLT.US,D,20101129,000000,39.029,39.029,38.377,38.441,16077,0
ESLT.US,D,20101130,000000,38.118,38.451,38.102,38.217,17799,0
ESLT.US,D,20101201,000000,38.588,39.187,38.555,38.994,14181,0
ESLT.US,D,20101202,000000,38.857,39.062,38.555,38.901,6681,0
ESLT.US,D,20101203,000000,38.81,39.046,38.81,38.987,5045,0
ESLT.US,D,20101206,000000,40.018,40.018,39.364,39.607,8130,0
ESLT.US,D,20101207,000000,40.345,40.492,39.331,39.38,18725,0
ESLT.US,D,20101208,000000,39.486,39.929,39.462,39.812,6048,0
ESLT.US,D,20101209,000000,39.585,39.585,39.012,39.079,9054,0
ESLT.US,D,20101210,000000,39.079,39.256,38.924,39.256,14923,0
ESLT.US,D,20101213,000000,40.833,40.932,40.554,40.591,27074,0
