<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,D,20100423,000000,4.9479,4.9549,4.928,4.9549,675139,0
CHI.US,D,20100426,000000,4.9536,4.9616,4.9349,4.9499,655530,0
CHI.US,D,20100427,000000,4.9349,4.9536,4.8476,4.9048,825940,0
CHI.US,D,20100428,000000,4.9388,4.9388,4.9004,4.9117,600381,0
CHI.US,D,20100429,000000,4.9308,4.946,4.9192,4.9418,627637,0
CHI.US,D,20100430,000000,4.9536,4.9536,4.9192,4.9349,304817,0
CHI.US,D,20100503,000000,4.9616,4.9652,4.9163,4.9308,756604,0
CHI.US,D,20100504,000000,4.9192,4.9192,4.8926,4.9048,693018,0
CHI.US,D,20100505,000000,4.8775,4.8775,4.7059,4.7333,1244737,0
CHI.US,D,20100506,000000,4.7213,4.7286,3.9096,4.3555,2955073,0
CHI.US,D,20100507,000000,4.3934,4.5039,4.2796,4.4735,1186742,0
CHI.US,D,20100510,000000,4.5609,4.7447,4.5534,4.6833,820350,0
CHI.US,D,20100511,000000,4.6564,4.7251,4.6493,4.7024,566266,0
CHI.US,D,20100512,000000,4.7333,4.7866,4.6493,4.7866,846870,0
CHI.US,D,20100513,000000,4.7821,4.8086,4.7251,4.7592,533810,0
CHI.US,D,20100514,000000,4.7447,4.7447,4.6524,4.7024,411629,0
CHI.US,D,20100517,000000,4.7101,4.7135,4.5231,4.5694,538838,0
CHI.US,D,20100518,000000,4.622,4.6757,4.5655,4.5881,946734,0
CHI.US,D,20100519,000000,4.5724,4.6679,4.4775,4.6679,833754,0
CHI.US,D,20100520,000000,4.4927,4.5461,4.3934,4.4431,973875,0
CHI.US,D,20100521,000000,4.3326,4.527,4.3326,4.4891,773883,0
CHI.US,D,20100524,000000,4.4698,4.5724,4.3745,4.5039,631667,0
CHI.US,D,20100525,000000,4.4014,4.4431,4.2867,4.4431,1261183,0
CHI.US,D,20100526,000000,4.4891,4.5724,4.3976,4.3976,553362,0
CHI.US,D,20100527,000000,4.4735,4.5609,4.4314,4.4698,727668,0
CHI.US,D,20100528,000000,4.5007,4.535,4.4471,4.5007,684904,0
CHI.US,D,20100601,000000,4.3976,4.4891,4.3822,4.3822,746603,0
CHI.US,D,20100602,000000,4.4126,4.4927,4.4126,4.4927,370139,0
CHI.US,D,20100603,000000,4.5231,4.5655,4.5156,4.5655,618268,0
CHI.US,D,20100604,000000,4.5039,4.5881,4.4812,4.4927,632075,0
CHI.US,D,20100607,000000,4.5193,4.5231,4.4812,4.4927,280230,0
CHI.US,D,20100608,000000,4.5007,4.5007,4.4014,4.4775,355462,0
CHI.US,D,20100609,000000,4.4965,4.5231,4.4621,4.4775,375238,0
CHI.US,D,20100610,000000,4.4965,4.5421,4.4698,4.5193,339939,0
CHI.US,D,20100611,000000,4.5039,4.5421,4.4891,4.527,272951,0
CHI.US,D,20100614,000000,4.5724,4.6107,4.5578,4.5609,409707,0
CHI.US,D,20100615,000000,4.6301,4.6301,4.5534,4.5915,491864,0
CHI.US,D,20100616,000000,4.5881,4.6107,4.5609,4.6034,557741,0
CHI.US,D,20100617,000000,4.6408,4.6408,4.5655,4.6034,584526,0
CHI.US,D,20100618,000000,4.6261,4.645,4.6146,4.6185,518192,0
CHI.US,D,20100621,000000,4.634,4.6493,4.5694,4.6034,545081,0
CHI.US,D,20100622,000000,4.5881,4.6493,4.5881,4.6261,337035,0
CHI.US,D,20100623,000000,4.6107,4.6493,4.6034,4.6493,380934,0
CHI.US,D,20100624,000000,4.6107,4.6301,4.5952,4.6107,415664,0
CHI.US,D,20100625,000000,4.6185,4.645,4.6067,4.622,422734,0
CHI.US,D,20100628,000000,4.634,4.6524,4.6146,4.6185,431056,0
CHI.US,D,20100629,000000,4.5952,4.6107,4.5461,4.5724,428813,0
CHI.US,D,20100630,000000,4.5706,4.5904,4.5627,4.5672,297367,0
CHI.US,D,20100701,000000,4.5421,4.5724,4.4698,4.5694,386313,0
CHI.US,D,20100702,000000,4.5578,4.5578,4.5156,4.535,301919,0
CHI.US,D,20100706,000000,4.5534,4.5724,4.535,4.5494,365532,0
CHI.US,D,20100707,000000,4.5421,4.6034,4.5193,4.5915,449451,0
CHI.US,D,20100708,000000,4.5578,4.6034,4.5578,4.6034,240268,0
CHI.US,D,20100709,000000,4.6408,4.6408,4.5724,4.584,279431,0
CHI.US,D,20100712,000000,4.6107,4.6107,4.5694,4.5915,384667,0
CHI.US,D,20100713,000000,4.6301,4.6301,4.5996,4.6185,407809,0
CHI.US,D,20100714,000000,4.6185,4.645,4.6067,4.6185,401951,0
CHI.US,D,20100715,000000,4.634,4.6524,4.5915,4.634,372044,0
CHI.US,D,20100716,000000,4.634,4.6524,4.622,4.622,508629,0
CHI.US,D,20100719,000000,4.6301,4.6375,4.6067,4.6301,320781,0
CHI.US,D,20100720,000000,4.5881,4.6608,4.5881,4.6408,708946,0
CHI.US,D,20100721,000000,4.6792,4.6792,4.6107,4.6301,401112,0
CHI.US,D,20100722,000000,4.6635,4.7447,4.6635,4.7213,444574,0
CHI.US,D,20100723,000000,4.7251,4.7402,4.7213,4.7402,563275,0
CHI.US,D,20100726,000000,4.7592,4.7708,4.7447,4.7671,544192,0
CHI.US,D,20100727,000000,4.7784,4.7939,4.7633,4.7633,374425,0
CHI.US,D,20100728,000000,4.7708,4.7784,4.7213,4.7333,617602,0
CHI.US,D,20100729,000000,4.7592,4.7592,4.7364,4.7592,351587,0
CHI.US,D,20100730,000000,4.7333,4.7671,4.7286,4.7671,594160,0
CHI.US,D,20100802,000000,4.7821,4.8128,4.7784,4.7974,340849,0
CHI.US,D,20100803,000000,4.8012,4.8086,4.7866,4.8051,408668,0
CHI.US,D,20100804,000000,4.8204,4.8247,4.7939,4.8247,603952,0
CHI.US,D,20100805,000000,4.8204,4.832,4.8012,4.8051,512440,0
CHI.US,D,20100806,000000,4.7708,4.8012,4.7559,4.7896,421905,0
CHI.US,D,20100809,000000,4.8051,4.8128,4.7974,4.8086,391368,0
CHI.US,D,20100810,000000,4.8012,4.8165,4.7745,4.8165,303493,0
CHI.US,D,20100811,000000,4.7896,4.7974,4.6867,4.7024,486717,0
CHI.US,D,20100812,000000,4.6034,4.7174,4.6034,4.6984,417371,0
CHI.US,D,20100813,000000,4.7135,4.7559,4.7135,4.7364,414040,0
CHI.US,D,20100816,000000,4.7174,4.7518,4.7174,4.7333,412233,0
CHI.US,D,20100817,000000,4.748,4.7708,4.7286,4.7592,412965,0
CHI.US,D,20100818,000000,4.748,4.7821,4.7447,4.7784,356618,0
CHI.US,D,20100819,000000,4.7821,4.7896,4.7559,4.7633,693616,0
CHI.US,D,20100820,000000,4.7671,4.7821,4.7402,4.7708,1061030,0
CHI.US,D,20100823,000000,4.8051,4.8051,4.7518,4.7633,484966,0
CHI.US,D,20100824,000000,4.7402,4.7447,4.7213,4.7286,361626,0
CHI.US,D,20100825,000000,4.7518,4.7559,4.6867,4.7447,660707,0
CHI.US,D,20100826,000000,4.7592,4.7592,4.6947,4.7402,510080,0
CHI.US,D,20100827,000000,4.7333,4.748,4.6908,4.7213,699299,0
CHI.US,D,20100830,000000,4.6984,4.7447,4.6984,4.7286,780390,0
CHI.US,D,20100831,000000,4.7045,4.7354,4.6926,4.7045,351292,0
CHI.US,D,20100901,000000,4.7135,4.7939,4.7135,4.7896,459374,0
CHI.US,D,20100902,000000,4.748,4.7896,4.748,4.7896,357148,0
CHI.US,D,20100903,000000,4.8012,4.8549,4.7866,4.8395,1075670,0
CHI.US,D,20100907,000000,4.8128,4.832,4.7896,4.8165,1074862,0
CHI.US,D,20100908,000000,4.8128,4.8128,4.7592,4.7745,722898,0
CHI.US,D,20100909,000000,4.7974,4.8086,4.7447,4.7633,504642,0
CHI.US,D,20100910,000000,4.7708,4.7784,4.748,4.7784,405583,0
CHI.US,D,20100913,000000,4.7974,4.8051,4.7671,4.7671,486373,0
CHI.US,D,20100914,000000,4.7784,4.8012,4.7633,4.8012,690881,0
CHI.US,D,20100915,000000,4.8012,4.8086,4.7866,4.8012,790663,0
CHI.US,D,20100916,000000,4.7974,4.832,4.7939,4.8281,568430,0
CHI.US,D,20100917,000000,4.8281,4.8435,4.8204,4.8395,338075,0
CHI.US,D,20100920,000000,4.8476,4.8662,4.8395,4.8662,580212,0
CHI.US,D,20100921,000000,4.8662,4.8775,4.8507,4.8702,565743,0
CHI.US,D,20100922,000000,4.8775,4.8891,4.8435,4.8507,405424,0
CHI.US,D,20100923,000000,4.8356,4.8625,4.8012,4.8507,469412,0
CHI.US,D,20100924,000000,4.8813,4.9163,4.8549,4.8737,329586,0
CHI.US,D,20100927,000000,4.9048,4.9048,4.8587,4.8813,495201,0
CHI.US,D,20100928,000000,4.9004,4.9004,4.8476,4.8702,503460,0
CHI.US,D,20100929,000000,4.8587,4.9163,4.8476,4.9163,447356,0
CHI.US,D,20100930,000000,4.9126,4.9394,4.8939,4.9014,413053,0
CHI.US,D,20101001,000000,4.9048,4.9117,4.8813,4.9117,666937,0
CHI.US,D,20101004,000000,4.8851,4.9268,4.8851,4.9004,532070,0
CHI.US,D,20101005,000000,4.9081,4.9231,4.8971,4.9192,582910,0
CHI.US,D,20101006,000000,4.9268,4.9536,4.9081,4.9192,991332,0
CHI.US,D,20101007,000000,4.9048,4.9388,4.9048,4.9349,496051,0
CHI.US,D,20101008,000000,4.9349,4.9536,4.9231,4.9536,409783,0
CHI.US,D,20101011,000000,4.9388,4.946,4.9231,4.9418,350571,0
CHI.US,D,20101012,000000,4.9418,4.946,4.9268,4.9308,366947,0
CHI.US,D,20101013,000000,4.9418,4.9569,4.9418,4.9499,463754,0
CHI.US,D,20101014,000000,4.9536,4.973,4.9231,4.973,616758,0
CHI.US,D,20101015,000000,4.9884,4.9884,4.8702,4.9117,582581,0
CHI.US,D,20101018,000000,4.9268,4.9418,4.9004,4.9163,434185,0
CHI.US,D,20101019,000000,4.8737,5.0075,4.8086,4.9268,435121,0
CHI.US,D,20101020,000000,4.9499,4.9536,4.9163,4.9536,511391,0
CHI.US,D,20101021,000000,4.9536,4.9955,4.9536,4.9652,532213,0
CHI.US,D,20101022,000000,4.973,4.9918,4.973,4.973,404875,0
CHI.US,D,20101025,000000,4.9884,4.9918,4.9769,4.9806,488806,0
CHI.US,D,20101026,000000,4.9884,5.0034,4.9806,4.9955,426881,0
CHI.US,D,20101027,000000,4.9955,5.0034,4.9616,4.9955,446553,0
CHI.US,D,20101028,000000,5.0151,5.0223,4.9652,4.984,358782,0
CHI.US,D,20101029,000000,4.9982,5.0104,4.9896,4.9896,275053,0
CHI.US,D,20101101,000000,5.0151,5.0259,4.984,5.0259,759717,0
CHI.US,D,20101102,000000,5.0335,5.0335,4.9947,5.0145,458126,0
CHI.US,D,20101103,000000,5.041,5.041,4.9955,5.0335,336230,0
CHI.US,D,20101104,000000,5.049,5.049,5.0223,5.0259,676697,0
CHI.US,D,20101105,000000,5.0335,5.0838,5.0335,5.0761,575401,0
CHI.US,D,20101108,000000,5.0335,5.0718,5.0259,5.0448,632549,0
CHI.US,D,20101109,000000,5.0151,5.0677,5.0151,5.049,636902,0
CHI.US,D,20101110,000000,5.0376,5.041,4.9996,5.0034,556751,0
CHI.US,D,20101111,000000,4.9918,5.0191,4.9884,5.0191,319568,0
CHI.US,D,20101112,000000,4.9884,5.0112,4.973,4.9884,394674,0
CHI.US,D,20101115,000000,4.984,4.9955,4.9004,4.9806,464862,0
CHI.US,D,20101116,000000,4.9691,4.9691,4.6984,4.7866,1520338,0
CHI.US,D,20101117,000000,4.7745,4.9499,4.7559,4.8775,555355,0
CHI.US,D,20101118,000000,4.8851,4.9048,4.8395,4.8587,429223,0
CHI.US,D,20101119,000000,4.8625,4.9308,4.8435,4.8891,335881,0
CHI.US,D,20101122,000000,4.8702,4.9117,4.8476,4.9117,518597,0
CHI.US,D,20101123,000000,4.8926,4.9192,4.8662,4.8702,456287,0
CHI.US,D,20101124,000000,4.8702,4.8891,4.8549,4.8891,426729,0
CHI.US,D,20101126,000000,4.8587,4.9349,4.8435,4.9268,226119,0
CHI.US,D,20101129,000000,4.9192,4.9388,4.8971,4.9268,361329,0
CHI.US,D,20101130,000000,4.9093,4.9366,4.8813,4.9244,368611,0
CHI.US,D,20101201,000000,4.9418,4.9769,4.9231,4.9691,455992,0
CHI.US,D,20101202,000000,4.9616,4.984,4.9569,4.9691,329818,0
CHI.US,D,20101203,000000,4.9268,4.9616,4.9231,4.9616,318754,0
CHI.US,D,20101206,000000,4.9691,4.973,4.9081,4.9349,444629,0
CHI.US,D,20101207,000000,4.9536,4.973,4.9349,4.9418,319701,0
CHI.US,D,20101208,000000,4.9884,4.9884,4.9349,4.9499,745503,0
CHI.US,D,20101209,000000,4.9536,4.9616,4.8971,4.9349,437628,0
CHI.US,D,20101210,000000,4.9616,4.9616,4.8775,4.9192,563526,0
CHI.US,D,20101213,000000,4.9231,4.9231,4.8281,4.8356,507229,0
CHI.US,D,20101214,000000,4.8086,4.8165,4.7213,4.7745,742370,0
CHI.US,D,20101215,000000,4.6867,4.748,4.6757,4.7251,1022890,0
CHI.US,D,20101216,000000,4.7341,4.7879,4.692,4.7648,531359,0
CHI.US,D,20101217,000000,4.7251,4.8625,4.7251,4.8507,324262,0
CHI.US,D,20101220,000000,4.8625,4.8851,4.8395,4.8737,444668,0
CHI.US,D,20101221,000000,4.8625,4.8971,4.8476,4.8813,441480,0
CHI.US,D,20101222,000000,4.8662,4.9536,4.8662,4.9388,521952,0
CHI.US,D,20101223,000000,4.9163,4.9996,4.9163,4.9918,656280,0
CHI.US,D,20101227,000000,4.984,5.0151,4.9769,5.0112,362035,0
CHI.US,D,20101228,000000,5.0112,5.0376,5.0075,5.0223,456567,0
CHI.US,D,20101229,000000,5.0028,5.0145,4.9793,4.9991,278113,0
CHI.US,D,20101230,000000,4.9829,4.9991,4.9632,4.9909,316760,0
CHI.US,D,20101231,000000,5.0013,5.0212,4.968,5.0212,241575,0
CHI.US,D,20110103,000000,5.0034,5.041,4.9499,5.041,628656,0
CHI.US,D,20110104,000000,4.9918,5.0376,4.9499,4.9806,638010,0
CHI.US,D,20110105,000000,5.0075,5.0075,4.8625,4.9536,1237569,0
CHI.US,D,20110106,000000,4.9388,4.9691,4.9231,4.946,470342,0
CHI.US,D,20110107,000000,4.9268,4.9536,4.8702,4.9117,403766,0
CHI.US,D,20110110,000000,4.8813,4.9231,4.8775,4.9081,319575,0
CHI.US,D,20110111,000000,4.8971,4.9349,4.8971,4.9349,427209,0
CHI.US,D,20110112,000000,4.9308,4.9499,4.8587,4.9117,590037,0
CHI.US,D,20110113,000000,4.9163,4.9308,4.8971,4.9048,536477,0
CHI.US,D,20110114,000000,4.9048,4.946,4.9004,4.9192,520269,0
CHI.US,D,20110118,000000,4.9108,4.9179,4.8758,4.9036,429414,0
CHI.US,D,20110119,000000,4.8843,4.9144,4.8683,4.9108,441722,0
CHI.US,D,20110120,000000,4.8971,4.9268,4.8891,4.9268,410134,0
CHI.US,D,20110121,000000,4.9418,4.9691,4.9308,4.9388,496371,0
CHI.US,D,20110124,000000,4.9231,5.0151,4.9081,4.9955,562845,0
CHI.US,D,20110125,000000,4.9955,5.0191,4.973,5.0034,568773,0
CHI.US,D,20110126,000000,5.0191,5.049,4.984,5.0259,806855,0
CHI.US,D,20110127,000000,5.0259,5.041,5.0112,5.0223,391984,0
CHI.US,D,20110128,000000,5.03,5.0448,4.9806,5.0223,325737,0
CHI.US,D,20110131,000000,5.0057,5.0844,5.0057,5.0844,511845,0
CHI.US,D,20110201,000000,5.0838,5.0945,5.049,5.0945,476827,0
CHI.US,D,20110202,000000,5.088,5.1054,5.0677,5.0945,315138,0
CHI.US,D,20110203,000000,5.0764,5.1056,5.0718,5.0949,353477,0
CHI.US,D,20110204,000000,5.1054,5.1095,5.0604,5.0645,435365,0
CHI.US,D,20110207,000000,5.088,5.1478,5.0838,5.1294,804861,0
CHI.US,D,20110208,000000,5.1054,5.1136,5.0761,5.0761,603920,0
CHI.US,D,20110209,000000,5.0799,5.0945,5.0448,5.0645,574681,0
CHI.US,D,20110210,000000,5.0604,5.0949,5.0485,5.0604,599354,0
CHI.US,D,20110211,000000,5.0259,5.0718,4.9996,5.03,686912,0
CHI.US,D,20110214,000000,5.0191,5.0911,5.0191,5.0799,539209,0
CHI.US,D,20110215,000000,5.0838,5.0989,5.0531,5.0945,441831,0
CHI.US,D,20110216,000000,5.0989,5.1136,5.0838,5.0945,651639,0
CHI.US,D,20110218,000000,5.0485,5.0989,4.9996,5.0145,969269,0
CHI.US,D,20110222,000000,4.9616,4.9996,4.9418,4.9499,799189,0
CHI.US,D,20110223,000000,4.9388,4.9806,4.9048,4.9349,640020,0
CHI.US,D,20110224,000000,4.9117,4.9569,4.9048,4.9536,656589,0
CHI.US,D,20110225,000000,4.9565,4.9996,4.9526,4.9802,565500,0
CHI.US,D,20110228,000000,5.0067,5.0412,4.9829,5.0376,549033,0
CHI.US,D,20110301,000000,5.0178,5.0555,4.9982,5.0017,614800,0
CHI.US,D,20110302,000000,4.9869,5.0555,4.9869,5.0288,672497,0
CHI.US,D,20110303,000000,5.0524,5.0911,5.0325,5.088,616576,0
CHI.US,D,20110304,000000,5.0949,5.0949,5.041,5.0645,554204,0
CHI.US,D,20110307,000000,5.0718,5.0881,5.0028,5.0531,626993,0
CHI.US,D,20110308,000000,5.0566,5.0645,4.9996,5.0448,673240,0
CHI.US,D,20110309,000000,5.0191,5.0335,4.9947,5.0218,653914,0
CHI.US,D,20110310,000000,5.0017,5.0178,4.9903,5.0063,400146,0
CHI.US,D,20110311,000000,4.9912,5.0376,4.9526,5.0376,547305,0
CHI.US,D,20110314,000000,5.0218,5.0218,4.9764,5.0218,491159,0
CHI.US,D,20110315,000000,4.9643,5.0108,4.9076,4.9996,585369,0
CHI.US,D,20110316,000000,5.007,5.0218,4.9451,4.9565,431700,0
CHI.US,D,20110317,000000,4.9873,5.0067,4.9829,4.9943,257806,0
CHI.US,D,20110318,000000,5.0178,5.0483,5.0134,5.0212,541626,0
CHI.US,D,20110321,000000,5.041,5.0682,5.041,5.0645,398169,0
CHI.US,D,20110322,000000,5.0555,5.0715,5.0483,5.0671,506541,0
CHI.US,D,20110323,000000,5.0448,5.1027,5.041,5.0949,617028,0
CHI.US,D,20110324,000000,5.1056,5.1338,5.0915,5.1143,729117,0
CHI.US,D,20110325,000000,5.1095,5.1371,5.1056,5.1181,522340,0
CHI.US,D,20110328,000000,5.1299,5.1414,5.122,5.126,753314,0
CHI.US,D,20110329,000000,5.1299,5.1371,5.0881,5.126,359194,0
CHI.US,D,20110330,000000,5.1299,5.1414,5.1181,5.122,367400,0
CHI.US,D,20110331,000000,5.1049,5.1419,5.1009,5.1299,484335,0
CHI.US,D,20110401,000000,5.1216,5.1331,5.1027,5.1136,415051,0
CHI.US,D,20110404,000000,5.0989,5.1371,5.0797,5.1181,482598,0
CHI.US,D,20110405,000000,5.1001,5.1384,5.0953,5.1304,467706,0
CHI.US,D,20110406,000000,5.1414,5.1651,5.1371,5.1566,716963,0
CHI.US,D,20110407,000000,5.1461,5.1736,5.123,5.1461,784343,0
CHI.US,D,20110408,000000,5.1679,5.1679,5.1414,5.1531,470615,0
CHI.US,D,20110411,000000,5.1442,5.1609,5.1095,5.1331,451462,0
CHI.US,D,20110412,000000,5.1042,5.1398,5.0893,5.1286,350964,0
CHI.US,D,20110413,000000,5.1442,5.1489,5.1331,5.1371,552253,0
CHI.US,D,20110414,000000,5.1216,5.1531,5.1216,5.1414,371658,0
CHI.US,D,20110415,000000,5.1609,5.1651,5.1442,5.1566,443550,0
CHI.US,D,20110418,000000,5.1371,5.1489,5.1136,5.1254,311107,0
CHI.US,D,20110419,000000,5.1414,5.1531,5.1254,5.1489,478825,0
CHI.US,D,20110420,000000,5.1489,5.1872,5.1442,5.1798,453204,0
CHI.US,D,20110421,000000,5.2084,5.2167,5.2008,5.2084,496209,0
CHI.US,D,20110425,000000,5.1872,5.2263,5.1798,5.2069,493743,0
CHI.US,D,20110426,000000,5.2318,5.2476,5.2209,5.2244,524217,0
CHI.US,D,20110427,000000,5.2417,5.2533,5.2185,5.2342,432141,0
CHI.US,D,20110428,000000,5.2362,5.2435,5.2244,5.2318,380538,0
CHI.US,D,20110429,000000,5.2167,5.2502,5.2167,5.2417,303888,0
CHI.US,D,20110502,000000,5.2555,5.2588,5.2362,5.252,355896,0
CHI.US,D,20110503,000000,5.2502,5.2576,5.2297,5.2576,346336,0
CHI.US,D,20110504,000000,5.267,5.267,5.2123,5.2167,331137,0
CHI.US,D,20110505,000000,5.2102,5.2342,5.1712,5.1824,567304,0
CHI.US,D,20110506,000000,5.2123,5.2318,5.1544,5.2244,523457,0
CHI.US,D,20110509,000000,5.2318,5.252,5.2209,5.2318,329147,0
CHI.US,D,20110510,000000,5.2362,5.2555,5.2275,5.2555,414952,0
CHI.US,D,20110511,000000,5.2533,5.2533,5.222,5.2342,409153,0
CHI.US,D,20110512,000000,5.2123,5.2275,5.1544,5.2275,542785,0
CHI.US,D,20110513,000000,5.2362,5.2476,5.2084,5.2318,374564,0
CHI.US,D,20110516,000000,5.2244,5.2435,5.2008,5.2008,526619,0
CHI.US,D,20110517,000000,5.1933,5.2051,5.1625,5.1814,444599,0
CHI.US,D,20110518,000000,5.1933,5.2167,5.1933,5.2167,406650,0
CHI.US,D,20110519,000000,5.2275,5.2318,5.2051,5.2244,353704,0
CHI.US,D,20110520,000000,5.2263,5.2342,5.1712,5.2066,414567,0
CHI.US,D,20110523,000000,5.1846,5.2084,5.1777,5.2084,452847,0
CHI.US,D,20110524,000000,5.2244,5.2318,5.1814,5.1814,422440,0
CHI.US,D,20110525,000000,5.1846,5.2051,5.1736,5.1933,405147,0
CHI.US,D,20110526,000000,5.2008,5.2084,5.1889,5.2051,358521,0
CHI.US,D,20110527,000000,5.2028,5.2066,5.1824,5.2028,225585,0
CHI.US,D,20110531,000000,5.1959,5.2367,5.1922,5.2367,503718,0
CHI.US,D,20110601,000000,5.2342,5.2502,5.195,5.2146,514948,0
CHI.US,D,20110602,000000,5.2297,5.2379,5.2102,5.2379,572096,0
CHI.US,D,20110603,000000,5.222,5.2653,5.2066,5.2653,474873,0
CHI.US,D,20110606,000000,5.2533,5.2701,5.2297,5.2653,861921,0
CHI.US,D,20110607,000000,5.2676,5.2676,5.2209,5.2362,475419,0
CHI.US,D,20110608,000000,5.2362,5.2443,5.1807,5.2084,471890,0
CHI.US,D,20110609,000000,5.1966,5.2209,5.1691,5.1733,532896,0
CHI.US,D,20110610,000000,5.1712,5.1793,5.0497,5.1286,631003,0
CHI.US,D,20110613,000000,5.1162,5.1431,5.0376,5.0855,523435,0
CHI.US,D,20110614,000000,5.0965,5.1398,5.0814,5.136,461236,0
CHI.US,D,20110615,000000,5.1121,5.1238,4.9632,5.0191,629984,0
CHI.US,D,20110616,000000,5.0307,5.0874,5.0145,5.0628,449485,0
CHI.US,D,20110617,000000,5.0937,5.0976,5.0457,5.0628,300373,0
CHI.US,D,20110620,000000,5.0691,5.1009,5.03,5.1009,404254,0
CHI.US,D,20110621,000000,5.1286,5.1398,5.1078,5.1286,535120,0
CHI.US,D,20110622,000000,5.1286,5.1398,5.1238,5.136,358948,0
CHI.US,D,20110623,000000,5.1179,5.1331,5.0659,5.1179,546296,0
CHI.US,D,20110624,000000,5.0937,5.1371,5.0825,5.1054,280858,0
CHI.US,D,20110627,000000,5.1179,5.1179,5.0744,5.0976,506193,0
CHI.US,D,20110628,000000,5.1136,5.1136,5.0579,5.0976,799593,0
CHI.US,D,20110629,000000,5.1254,5.1299,5.0976,5.1136,486604,0
CHI.US,D,20110630,000000,5.1126,5.1634,5.1126,5.1548,429821,0
CHI.US,D,20110701,000000,5.1425,5.1789,5.1101,5.1668,507169,0
CHI.US,D,20110705,000000,5.1465,5.1743,5.1345,5.1632,458501,0
CHI.US,D,20110706,000000,5.1465,5.1793,5.1224,5.1673,463031,0
CHI.US,D,20110707,000000,5.1856,5.2263,5.182,5.2185,705242,0
CHI.US,D,20110708,000000,5.1947,5.2225,5.1856,5.2146,345752,0
CHI.US,D,20110711,000000,5.1807,5.1842,5.1136,5.1451,518174,0
CHI.US,D,20110712,000000,5.1062,5.1584,5.1027,5.1425,608400,0
CHI.US,D,20110713,000000,5.1611,5.1657,5.0976,5.1179,595773,0
CHI.US,D,20110714,000000,5.0897,5.0937,5.0384,5.0697,1178074,0
CHI.US,D,20110715,000000,5.088,5.088,5.0392,5.0797,572342,0
CHI.US,D,20110718,000000,5.0503,5.0503,4.9876,5.0028,781377,0
CHI.US,D,20110719,000000,5.0067,5.0418,5.0023,5.0108,581510,0
CHI.US,D,20110720,000000,5.0151,5.0659,5.0151,5.0659,558685,0
CHI.US,D,20110721,000000,5.0897,5.1611,5.0825,5.1495,652088,0
CHI.US,D,20110722,000000,5.1265,5.1265,5.088,5.1224,410511,0
CHI.US,D,20110725,000000,5.0659,5.0897,5.0422,5.0867,488163,0
CHI.US,D,20110726,000000,5.1027,5.1027,5.0023,5.0379,678301,0
CHI.US,D,20110727,000000,5.0194,5.0194,4.8373,4.9237,1548393,0
CHI.US,D,20110728,000000,4.8939,4.9903,4.7815,4.9903,1770305,0
CHI.US,D,20110729,000000,4.9549,5.0168,4.8656,5.0088,941017,0
CHI.US,D,20110801,000000,5.0585,5.1548,4.9996,5.0632,870288,0
CHI.US,D,20110802,000000,5.0063,5.0457,4.9734,5.0139,577403,0
CHI.US,D,20110803,000000,5.0075,5.0151,4.9036,4.9996,598686,0
CHI.US,D,20110804,000000,4.9138,4.954,4.7815,4.7974,825581,0
CHI.US,D,20110805,000000,4.7921,4.8362,4.4256,4.7244,2305078,0
CHI.US,D,20110808,000000,4.5171,4.5489,4.3021,4.3662,2349365,0
CHI.US,D,20110809,000000,4.3818,4.5575,4.25,4.5529,1536893,0
CHI.US,D,20110810,000000,4.4972,4.5529,4.3818,4.4853,773788,0
CHI.US,D,20110811,000000,4.4538,4.6805,4.4456,4.6726,888176,0
CHI.US,D,20110812,000000,4.6726,4.7204,4.6447,4.7003,481516,0
CHI.US,D,20110815,000000,4.733,4.7799,4.712,4.7604,523359,0
CHI.US,D,20110816,000000,4.6886,4.7562,4.6685,4.7045,696391,0
CHI.US,D,20110817,000000,4.74,4.7723,4.712,4.7604,408740,0
CHI.US,D,20110818,000000,4.6447,4.6685,4.5333,4.5695,780069,0
CHI.US,D,20110819,000000,4.404,4.5808,4.3598,4.5163,980326,0
CHI.US,D,20110822,000000,4.5408,4.5812,4.4456,4.4494,440744,0
CHI.US,D,20110823,000000,4.4657,4.6128,4.4538,4.5969,466586,0
CHI.US,D,20110824,000000,4.5695,4.6172,4.5529,4.6009,318383,0
CHI.US,D,20110825,000000,4.6367,4.6523,4.5367,4.5812,429223,0
CHI.US,D,20110826,000000,4.5607,4.6449,4.5286,4.6331,289936,0
CHI.US,D,20110829,000000,4.6609,4.7604,4.6566,4.728,473154,0
CHI.US,D,20110830,000000,4.6685,4.8001,4.6685,4.7679,407873,0
CHI.US,D,20110831,000000,4.8185,4.8483,4.7976,4.806,511810,0
CHI.US,D,20110901,000000,4.7961,4.8795,4.7763,4.8715,696528,0
CHI.US,D,20110902,000000,4.8268,4.8801,4.7521,4.7562,742476,0
CHI.US,D,20110906,000000,4.6942,4.7953,4.6618,4.7708,721652,0
CHI.US,D,20110907,000000,4.8275,4.8758,4.7749,4.8679,732292,0
CHI.US,D,20110908,000000,4.8356,4.8638,4.8315,4.8315,347504,0
CHI.US,D,20110909,000000,4.8131,4.8177,4.7338,4.737,410965,0
CHI.US,D,20110912,000000,4.697,4.7492,4.6732,4.7492,522994,0
