<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,D,20100616,000000,19.801,19.865,19.488,19.633,5644,0
CNBKA.US,D,20100617,000000,19.739,20.025,19.739,19.865,4095,0
CNBKA.US,D,20100618,000000,19.972,19.98,19.73,19.91,20232,0
CNBKA.US,D,20100621,000000,20.025,20.054,19.739,19.748,6441,0
CNBKA.US,D,20100622,000000,19.739,19.739,19.526,19.526,17193,0
CNBKA.US,D,20100623,000000,19.837,19.955,19.609,19.955,23234,0
CNBKA.US,D,20100624,000000,19.837,19.962,19.617,19.625,15360,0
CNBKA.US,D,20100625,000000,19.758,20.531,19.544,20.531,101791,0
CNBKA.US,D,20100628,000000,20.835,20.835,20.061,20.107,5629,0
CNBKA.US,D,20100629,000000,19.82,20.044,19.6,19.625,13039,0
CNBKA.US,D,20100630,000000,19.942,20.004,19.558,19.769,15593,0
CNBKA.US,D,20100701,000000,19.82,20.007,19.633,19.633,13078,0
CNBKA.US,D,20100702,000000,19.633,19.633,19.119,19.156,13154,0
CNBKA.US,D,20100706,000000,19.368,19.516,18.733,18.888,22726,0
CNBKA.US,D,20100707,000000,19.201,19.238,18.953,19.183,8771,0
CNBKA.US,D,20100708,000000,19.281,19.281,18.528,18.997,15330,0
CNBKA.US,D,20100709,000000,19.137,19.351,18.528,19.013,5553,0
CNBKA.US,D,20100712,000000,18.979,19.192,18.823,19.058,6630,0
CNBKA.US,D,20100713,000000,19.432,19.739,19.219,19.534,11778,0
CNBKA.US,D,20100714,000000,19.534,19.572,19.334,19.516,3407,0
CNBKA.US,D,20100715,000000,19.572,19.652,19.093,19.281,4213,0
CNBKA.US,D,20100716,000000,19.11,19.469,18.491,18.869,12758,0
CNBKA.US,D,20100719,000000,18.953,18.953,18.401,18.953,4480,0
CNBKA.US,D,20100720,000000,18.726,19.308,18.302,18.879,11337,0
CNBKA.US,D,20100721,000000,19.031,19.031,18.279,18.347,7472,0
CNBKA.US,D,20100722,000000,18.618,18.814,18.347,18.635,15923,0
CNBKA.US,D,20100723,000000,18.628,18.823,18.27,18.823,12799,0
CNBKA.US,D,20100726,000000,18.842,19.325,18.483,19.291,10775,0
CNBKA.US,D,20100727,000000,19.609,19.633,19.248,19.469,4175,0
CNBKA.US,D,20100728,000000,19.469,19.6,18.869,19.36,5715,0
CNBKA.US,D,20100729,000000,19.46,19.479,19.137,19.351,10505,0
CNBKA.US,D,20100730,000000,18.997,19.516,18.997,19.273,2557,0
CNBKA.US,D,20100802,000000,19.553,19.553,18.934,19.129,7212,0
CNBKA.US,D,20100803,000000,18.979,18.979,18.707,18.969,13341,0
CNBKA.US,D,20100804,000000,18.997,19.325,18.85,19.273,4750,0
CNBKA.US,D,20100805,000000,19.581,19.581,19.129,19.192,6241,0
CNBKA.US,D,20100806,000000,19.291,19.308,19.023,19.147,3259,0
CNBKA.US,D,20100809,000000,19.291,19.405,19.137,19.308,2759,0
CNBKA.US,D,20100810,000000,19.147,19.147,18.716,18.716,5742,0
CNBKA.US,D,20100811,000000,18.528,18.609,17.866,17.866,7305,0
CNBKA.US,D,20100812,000000,17.856,18.609,17.856,17.942,7879,0
CNBKA.US,D,20100813,000000,17.884,18.216,17.648,17.656,9287,0
CNBKA.US,D,20100816,000000,17.631,17.891,17.405,17.793,4576,0
CNBKA.US,D,20100817,000000,18.016,18.662,18.016,18.483,5100,0
CNBKA.US,D,20100818,000000,19.256,19.291,17.719,18.743,22919,0
CNBKA.US,D,20100819,000000,18.707,18.944,18.08,18.401,13320,0
CNBKA.US,D,20100820,000000,18.392,18.572,18.311,18.311,15613,0
CNBKA.US,D,20100823,000000,18.392,18.618,18.172,18.172,3226,0
CNBKA.US,D,20100824,000000,18.172,18.439,18.08,18.234,7190,0
CNBKA.US,D,20100825,000000,18.201,18.518,18.08,18.518,1847,0
CNBKA.US,D,20100826,000000,18.518,18.518,18.347,18.411,2083,0
CNBKA.US,D,20100827,000000,18.86,19.21,18.752,19.174,3499,0
CNBKA.US,D,20100830,000000,19.137,19.137,18.687,18.687,2234,0
CNBKA.US,D,20100831,000000,18.998,19.621,18.843,18.843,4853,0
CNBKA.US,D,20100901,000000,19.137,19.156,18.743,19.119,5578,0
CNBKA.US,D,20100902,000000,19.11,19.617,19.023,19.343,7181,0
CNBKA.US,D,20100903,000000,19.643,19.847,19.633,19.847,4107,0
CNBKA.US,D,20100907,000000,19.46,19.955,19.325,19.67,2471,0
CNBKA.US,D,20100908,000000,19.847,19.847,19.308,19.488,4795,0
CNBKA.US,D,20100909,000000,19.544,19.544,19.291,19.316,5297,0
CNBKA.US,D,20100910,000000,19.316,19.316,18.42,18.679,7609,0
CNBKA.US,D,20100913,000000,19.368,20.025,19.291,19.883,6888,0
CNBKA.US,D,20100914,000000,19.91,20.069,19.847,19.901,3064,0
CNBKA.US,D,20100915,000000,19.865,19.99,19.748,19.955,12389,0
CNBKA.US,D,20100916,000000,19.739,20.135,19.739,19.98,11831,0
CNBKA.US,D,20100917,000000,20.189,20.189,19.998,20.135,13388,0
CNBKA.US,D,20100920,000000,20.189,20.637,20.189,20.637,8169,0
CNBKA.US,D,20100921,000000,20.646,20.646,19.643,20.513,2866,0
CNBKA.US,D,20100922,000000,20.593,20.806,20.566,20.699,2164,0
CNBKA.US,D,20100923,000000,21.067,21.067,20.465,20.725,40128,0
CNBKA.US,D,20100924,000000,21.076,21.417,20.861,21.159,17405,0
CNBKA.US,D,20100927,000000,21.221,21.534,20.77,21.185,4945,0
CNBKA.US,D,20100928,000000,21.221,21.534,21.113,21.498,2748,0
CNBKA.US,D,20100929,000000,21.398,21.436,20.835,20.835,18878,0
CNBKA.US,D,20100930,000000,21.086,21.436,21.086,21.436,2520,0
CNBKA.US,D,20101001,000000,21.489,21.669,20.742,21.326,3952,0
CNBKA.US,D,20101004,000000,21.444,21.444,20.593,21.229,2364,0
CNBKA.US,D,20101005,000000,21.444,21.633,21.353,21.436,20325,0
CNBKA.US,D,20101006,000000,21.489,21.946,21.229,21.265,5205,0
CNBKA.US,D,20101007,000000,21.221,21.426,21.221,21.335,2053,0
CNBKA.US,D,20101008,000000,21.344,21.515,21.301,21.444,16907,0
CNBKA.US,D,20101011,000000,21.489,21.498,21.282,21.498,696,0
CNBKA.US,D,20101012,000000,21.515,21.757,21.113,21.113,8387,0
CNBKA.US,D,20101013,000000,21.444,21.444,20.484,21.013,24968,0
CNBKA.US,D,20101014,000000,21.326,21.326,20.778,20.778,6055,0
CNBKA.US,D,20101015,000000,21.257,21.257,20.226,21.032,13198,0
CNBKA.US,D,20101018,000000,21.032,21.696,21.032,21.696,2875,0
CNBKA.US,D,20101019,000000,21.534,21.534,21.049,21.049,4820,0
CNBKA.US,D,20101020,000000,21.221,21.749,21.221,21.633,3522,0
CNBKA.US,D,20101021,000000,21.757,21.757,21.309,21.489,3042,0
CNBKA.US,D,20101022,000000,21.534,21.874,21.507,21.804,1746,0
CNBKA.US,D,20101025,000000,21.417,21.911,21.417,21.848,1775,0
CNBKA.US,D,20101026,000000,21.955,21.982,21.14,21.866,3694,0
CNBKA.US,D,20101027,000000,21.641,21.659,21.335,21.462,2172,0
CNBKA.US,D,20101028,000000,21.444,21.524,21.221,21.221,4684,0
CNBKA.US,D,20101029,000000,21.246,21.307,20.63,21.307,2216,0
CNBKA.US,D,20101101,000000,21.436,21.804,21.309,21.454,8158,0
CNBKA.US,D,20101102,000000,21.633,21.972,21.398,21.721,4044,0
CNBKA.US,D,20101103,000000,21.74,21.757,21.606,21.714,1714,0
CNBKA.US,D,20101104,000000,21.964,21.964,21.749,21.848,4631,0
CNBKA.US,D,20101105,000000,21.982,21.982,21.498,21.757,1794,0
CNBKA.US,D,20101108,000000,21.757,21.964,21.489,21.507,3323,0
CNBKA.US,D,20101109,000000,21.534,21.534,21.534,21.534,3936,0
CNBKA.US,D,20101110,000000,21.74,21.848,21.462,21.498,4107,0
CNBKA.US,D,20101111,000000,21.444,21.561,21.282,21.282,752,0
CNBKA.US,D,20101112,000000,21.211,21.211,20.725,20.971,8168,0
CNBKA.US,D,20101115,000000,21.14,21.964,20.725,21.221,7461,0
CNBKA.US,D,20101116,000000,21.291,21.822,21.067,21.086,4109,0
CNBKA.US,D,20101117,000000,21.221,21.705,21.094,21.705,1332,0
CNBKA.US,D,20101118,000000,21.633,21.884,21.633,21.767,9469,0
CNBKA.US,D,20101119,000000,21.749,21.776,21.552,21.776,3205,0
CNBKA.US,D,20101122,000000,21.776,21.822,21.616,21.74,782,0
CNBKA.US,D,20101123,000000,21.542,21.99,21.542,21.757,2879,0
CNBKA.US,D,20101124,000000,21.249,22.316,21.249,22.163,4193,0
CNBKA.US,D,20101126,000000,21.813,21.982,21.524,21.624,3673,0
CNBKA.US,D,20101129,000000,21.309,21.58,21.15,21.58,1529,0
CNBKA.US,D,20101130,000000,22.161,22.161,21.636,21.636,1503,0
CNBKA.US,D,20101201,000000,21.839,21.839,21.669,21.804,14117,0
CNBKA.US,D,20101202,000000,21.757,21.83,21.229,21.83,5498,0
CNBKA.US,D,20101203,000000,21.669,22.182,21.669,22.154,5232,0
CNBKA.US,D,20101206,000000,21.813,22.026,21.795,22.026,2986,0
CNBKA.US,D,20101207,000000,22.062,22.206,21.903,22.206,1675,0
CNBKA.US,D,20101208,000000,22.007,22.017,22.007,22.017,669,0
CNBKA.US,D,20101209,000000,22.007,22.474,21.937,22.474,4645,0
CNBKA.US,D,20101210,000000,22.378,22.754,22.369,22.754,3225,0
CNBKA.US,D,20101213,000000,22.259,22.259,22.259,22.259,293,0
CNBKA.US,D,20101214,000000,22.52,23.663,22.52,23.264,10985,0
CNBKA.US,D,20101215,000000,23.299,23.734,23.15,23.318,2303,0
CNBKA.US,D,20101216,000000,23.653,24.352,23.653,24.171,5820,0
CNBKA.US,D,20101217,000000,24.252,24.361,23.803,23.983,11417,0
CNBKA.US,D,20101220,000000,23.965,24.271,23.919,23.974,3039,0
CNBKA.US,D,20101221,000000,24.227,24.227,24.001,24.217,2470,0
CNBKA.US,D,20101222,000000,24.011,24.271,24.011,24.244,991,0
CNBKA.US,D,20101223,000000,24.217,24.576,24.118,24.118,5269,0
CNBKA.US,D,20101227,000000,24.227,24.388,24.154,24.227,1492,0
CNBKA.US,D,20101228,000000,24.299,24.299,24.074,24.074,1632,0
CNBKA.US,D,20101229,000000,24.089,24.214,23.924,24.214,664,0
CNBKA.US,D,20101230,000000,24.34,24.358,24.206,24.206,2194,0
CNBKA.US,D,20101231,000000,24.19,24.19,23.999,24.036,671,0
CNBKA.US,D,20110103,000000,24.074,24.378,23.937,24.227,28744,0
CNBKA.US,D,20110104,000000,23.828,24.227,23.795,23.91,8254,0
CNBKA.US,D,20110105,000000,23.855,24.317,23.855,24.227,4227,0
CNBKA.US,D,20110106,000000,24.299,24.352,24.028,24.18,3834,0
CNBKA.US,D,20110107,000000,24.235,24.235,23.956,24.001,2155,0
CNBKA.US,D,20110110,000000,23.882,24.317,23.882,24.199,4933,0
CNBKA.US,D,20110111,000000,24.227,24.262,24.055,24.227,4441,0
CNBKA.US,D,20110112,000000,23.579,24.252,23.579,24.18,1555,0
CNBKA.US,D,20110113,000000,24.045,24.045,23.763,23.786,1183,0
CNBKA.US,D,20110114,000000,23.873,24.227,23.864,24.209,1627,0
CNBKA.US,D,20110118,000000,24.171,24.171,24.045,24.045,674,0
CNBKA.US,D,20110119,000000,24.227,24.227,24.045,24.045,4890,0
CNBKA.US,D,20110120,000000,23.956,24.18,23.956,23.983,2893,0
CNBKA.US,D,20110121,000000,24.227,24.244,24.064,24.064,7198,0
CNBKA.US,D,20110124,000000,23.855,24.262,23.855,24.145,7592,0
CNBKA.US,D,20110125,000000,24.161,24.227,24.135,24.227,1653,0
CNBKA.US,D,20110126,000000,24.19,24.235,24.18,24.235,5784,0
CNBKA.US,D,20110127,000000,24.161,24.828,24.161,24.828,6170,0
CNBKA.US,D,20110128,000000,24.61,24.61,23.734,23.734,2112,0
CNBKA.US,D,20110131,000000,24.053,24.171,23.999,24.171,2467,0
CNBKA.US,D,20110201,000000,24.317,24.317,24.001,24.145,3833,0
CNBKA.US,D,20110202,000000,23.837,24.171,23.837,24.171,799,0
CNBKA.US,D,20110203,000000,24.271,24.271,24.145,24.19,585,0
CNBKA.US,D,20110204,000000,24.126,24.244,24.045,24.126,1974,0
CNBKA.US,D,20110207,000000,24.199,24.227,24.171,24.171,1205,0
CNBKA.US,D,20110208,000000,23.744,24.271,23.717,24.217,3344,0
CNBKA.US,D,20110209,000000,24.442,24.673,24.378,24.378,809,0
CNBKA.US,D,20110210,000000,24.333,24.407,23.992,24.028,1673,0
CNBKA.US,D,20110211,000000,24.055,24.317,24.055,24.299,2351,0
CNBKA.US,D,20110214,000000,24.02,24.11,24.02,24.028,1578,0
CNBKA.US,D,20110215,000000,24.001,24.663,24.001,24.145,2093,0
CNBKA.US,D,20110216,000000,24.559,24.559,24.083,24.37,1606,0
CNBKA.US,D,20110218,000000,24.673,25.107,24.673,24.899,1785,0
CNBKA.US,D,20110222,000000,24.945,25.462,24.745,24.972,3821,0
CNBKA.US,D,20110223,000000,25.061,25.14,24.045,24.644,2143,0
CNBKA.US,D,20110224,000000,24.736,25.008,24.663,25.008,3982,0
CNBKA.US,D,20110225,000000,24.29,24.917,24.145,24.521,5144,0
CNBKA.US,D,20110228,000000,24.566,24.582,24.251,24.259,4424,0
CNBKA.US,D,20110301,000000,24.262,24.28,24.074,24.074,2851,0
CNBKA.US,D,20110302,000000,24.227,24.227,24.055,24.227,396,0
CNBKA.US,D,20110303,000000,24.161,24.397,24.161,24.397,2880,0
CNBKA.US,D,20110304,000000,23.82,24.126,23.82,24.093,1758,0
CNBKA.US,D,20110307,000000,24.037,24.037,23.837,23.837,1494,0
CNBKA.US,D,20110308,000000,23.82,24.407,23.82,24.407,2353,0
CNBKA.US,D,20110309,000000,23.892,24.309,23.526,23.803,20207,0
CNBKA.US,D,20110310,000000,24.083,24.083,23.717,23.717,5685,0
CNBKA.US,D,20110311,000000,23.873,23.873,23.663,23.771,2417,0
CNBKA.US,D,20110314,000000,23.726,23.726,23.336,23.336,1443,0
CNBKA.US,D,20110315,000000,23.446,23.455,23.132,23.132,3025,0
CNBKA.US,D,20110316,000000,23.256,24.118,22.344,22.638,16116,0
CNBKA.US,D,20110317,000000,22.897,23.206,22.637,22.924,4714,0
CNBKA.US,D,20110318,000000,22.907,24.093,22.565,23.247,30363,0
CNBKA.US,D,20110321,000000,22.206,23.653,22.206,22.985,6799,0
CNBKA.US,D,20110322,000000,22.647,23.07,22.647,22.879,5193,0
CNBKA.US,D,20110323,000000,23.965,23.974,23.392,23.845,835,0
CNBKA.US,D,20110324,000000,23.625,24.126,23.597,24.11,2509,0
CNBKA.US,D,20110325,000000,24.02,24.037,23.616,23.828,1402,0
CNBKA.US,D,20110328,000000,23.689,23.699,23.392,23.392,4433,0
CNBKA.US,D,20110329,000000,23.569,23.717,23.507,23.717,1508,0
CNBKA.US,D,20110330,000000,23.974,24.126,23.956,24.126,1465,0
CNBKA.US,D,20110331,000000,24.228,24.245,24.018,24.018,4951,0
CNBKA.US,D,20110401,000000,24.235,24.945,24.235,24.559,7579,0
CNBKA.US,D,20110404,000000,24.718,24.718,24.718,24.718,12459,0
CNBKA.US,D,20110405,000000,24.627,24.864,24.627,24.864,832,0
CNBKA.US,D,20110406,000000,24.673,24.864,24.45,24.709,1322,0
CNBKA.US,D,20110407,000000,24.557,24.618,24.529,24.609,997,0
CNBKA.US,D,20110408,000000,23.971,23.971,23.8,23.8,754,0
CNBKA.US,D,20110411,000000,24.001,24.064,23.653,23.653,2398,0
CNBKA.US,D,20110412,000000,23.684,24.458,23.675,23.738,13867,0
CNBKA.US,D,20110413,000000,24.083,24.083,23.965,23.965,955,0
CNBKA.US,D,20110414,000000,24.074,24.917,24.074,24.217,2000,0
CNBKA.US,D,20110415,000000,24.599,24.618,24.582,24.582,4600,0
CNBKA.US,D,20110418,000000,24.323,24.368,23.971,23.971,1160,0
CNBKA.US,D,20110419,000000,23.997,24.368,23.997,24.089,333,0
CNBKA.US,D,20110420,000000,24.269,24.838,24.251,24.828,3149,0
CNBKA.US,D,20110421,000000,24.8,24.8,24.331,24.44,1909,0
CNBKA.US,D,20110425,000000,24.007,24.43,23.887,24.34,2213,0
CNBKA.US,D,20110426,000000,24.358,24.846,24.358,24.846,1753,0
CNBKA.US,D,20110427,000000,24.838,24.855,24.52,24.855,3403,0
CNBKA.US,D,20110428,000000,24.855,24.918,24.782,24.89,1734,0
CNBKA.US,D,20110429,000000,24.273,24.855,24.273,24.855,1786,0
CNBKA.US,D,20110502,000000,24.582,24.582,24.167,24.167,2275,0
CNBKA.US,D,20110503,000000,24.177,24.582,23.924,23.924,3203,0
CNBKA.US,D,20110504,000000,23.942,24.297,23.052,23.052,3495,0
CNBKA.US,D,20110505,000000,23.61,23.61,23.043,23.043,885,0
CNBKA.US,D,20110506,000000,23.206,23.258,23.206,23.24,11944,0
CNBKA.US,D,20110509,000000,23.171,23.282,23.171,23.222,1534,0
CNBKA.US,D,20110510,000000,23.422,23.422,23.206,23.339,1860,0
CNBKA.US,D,20110511,000000,23.703,23.703,23.265,23.265,2281,0
CNBKA.US,D,20110512,000000,23.703,23.703,23.339,23.358,2940,0
CNBKA.US,D,20110513,000000,23.206,23.206,22.977,22.977,2259,0
CNBKA.US,D,20110516,000000,22.986,23.807,22.986,23.071,6681,0
CNBKA.US,D,20110517,000000,22.889,23.106,22.693,22.693,5586,0
CNBKA.US,D,20110518,000000,23.206,23.214,22.6,22.933,3513,0
CNBKA.US,D,20110519,000000,22.845,22.845,22.591,22.591,2732,0
CNBKA.US,D,20110520,000000,24.548,24.548,21.853,22.033,11828,0
CNBKA.US,D,20110523,000000,22.023,22.059,21.41,21.41,9284,0
CNBKA.US,D,20110524,000000,21.556,21.692,21.537,21.565,8177,0
CNBKA.US,D,20110525,000000,21.62,21.62,21.448,21.62,1493,0
CNBKA.US,D,20110526,000000,21.61,22.097,21.61,22.097,4673,0
CNBKA.US,D,20110527,000000,22.123,22.736,22.033,22.547,13001,0
CNBKA.US,D,20110531,000000,22.744,23.181,22.654,23.181,8866,0
CNBKA.US,D,20110601,000000,23.098,23.833,22.24,23.106,10797,0
CNBKA.US,D,20110602,000000,23.043,23.043,22.809,22.871,613,0
CNBKA.US,D,20110603,000000,22.924,23.106,22.628,22.628,7407,0
CNBKA.US,D,20110606,000000,22.728,22.728,22.161,22.161,2949,0
CNBKA.US,D,20110607,000000,22.123,22.197,21.42,21.537,8253,0
CNBKA.US,D,20110608,000000,21.187,21.312,20.953,21.241,5162,0
CNBKA.US,D,20110609,000000,21.511,22.266,21.457,21.61,21108,0
CNBKA.US,D,20110610,000000,21.592,21.709,21.251,21.251,2851,0
CNBKA.US,D,20110613,000000,21.391,21.636,21.391,21.546,2274,0
CNBKA.US,D,20110614,000000,21.799,22.115,21.735,22.115,2348,0
CNBKA.US,D,20110615,000000,21.968,21.968,21.664,21.664,2398,0
CNBKA.US,D,20110616,000000,21.67,21.788,21.625,21.634,1753,0
CNBKA.US,D,20110617,000000,21.636,21.636,21.204,21.474,10759,0
CNBKA.US,D,20110620,000000,21.537,21.843,21.161,21.161,3640,0
CNBKA.US,D,20110621,000000,21.32,21.753,21.187,21.753,2800,0
CNBKA.US,D,20110622,000000,21.753,21.753,21.096,21.346,2037,0
CNBKA.US,D,20110623,000000,21.214,21.61,21.214,21.61,3497,0
CNBKA.US,D,20110624,000000,21.772,22.977,20.972,22.977,76077,0
CNBKA.US,D,20110627,000000,22.762,23.404,22.762,23.404,23093,0
CNBKA.US,D,20110628,000000,23.394,24.08,23.125,24.08,7539,0
CNBKA.US,D,20110629,000000,24.034,24.167,23.897,24.106,5706,0
CNBKA.US,D,20110630,000000,24.036,24.036,23.841,23.841,3953,0
CNBKA.US,D,20110701,000000,23.848,24.331,23.848,24.287,3002,0
CNBKA.US,D,20110705,000000,24.268,24.306,23.977,24.287,7631,0
CNBKA.US,D,20110706,000000,24.176,24.71,24.122,24.71,3173,0
CNBKA.US,D,20110707,000000,24.784,24.857,23.996,24.857,6156,0
CNBKA.US,D,20110708,000000,24.683,24.784,24.61,24.737,3119,0
CNBKA.US,D,20110711,000000,24.502,24.653,24.502,24.529,1966,0
CNBKA.US,D,20110712,000000,24.549,24.746,23.867,24.306,2755,0
CNBKA.US,D,20110713,000000,24.772,24.782,24.142,24.782,4392,0
CNBKA.US,D,20110714,000000,24.81,25.231,24.423,25.036,15015,0
CNBKA.US,D,20110715,000000,25.234,25.234,24.92,25.092,5135,0
CNBKA.US,D,20110718,000000,25.134,25.41,25.072,25.072,4004,0
CNBKA.US,D,20110719,000000,25.109,25.441,25.109,25.441,3082,0
CNBKA.US,D,20110720,000000,25.451,25.451,25.171,25.326,1113,0
CNBKA.US,D,20110721,000000,25.234,25.769,25.118,25.769,4952,0
CNBKA.US,D,20110722,000000,25.699,25.901,22.962,25.546,15139,0
CNBKA.US,D,20110725,000000,25.574,25.733,25.574,25.69,1602,0
CNBKA.US,D,20110726,000000,25.714,26.05,25.584,26.043,3646,0
CNBKA.US,D,20110727,000000,25.102,26.033,24.358,24.368,5826,0
CNBKA.US,D,20110728,000000,24.385,25.065,23.735,24.812,16622,0
CNBKA.US,D,20110729,000000,24.499,25.108,24.464,24.464,3017,0
CNBKA.US,D,20110801,000000,24.911,25.109,24.774,24.774,4893,0
CNBKA.US,D,20110802,000000,23.616,24.619,23.616,23.977,3164,0
CNBKA.US,D,20110803,000000,24.049,24.558,24.049,24.558,1185,0
CNBKA.US,D,20110804,000000,24.205,24.205,23.672,23.672,8441,0
CNBKA.US,D,20110805,000000,23.672,23.83,23.306,23.532,4459,0
CNBKA.US,D,20110808,000000,23.083,23.165,20.567,20.567,7655,0
CNBKA.US,D,20110809,000000,20.881,24.664,20.621,24.664,7701,0
CNBKA.US,D,20110810,000000,24.049,24.755,23.904,23.987,6021,0
CNBKA.US,D,20110811,000000,24.214,24.232,23.175,24.032,7636,0
CNBKA.US,D,20110812,000000,22.891,24.088,22.882,23.607,2486,0
CNBKA.US,D,20110815,000000,23.507,24.395,23.363,24.34,2771,0
CNBKA.US,D,20110816,000000,24.078,24.078,22.872,23.875,1911,0
CNBKA.US,D,20110817,000000,23.735,23.788,22.456,22.721,3862,0
CNBKA.US,D,20110818,000000,22.857,22.872,21.816,21.816,21366,0
CNBKA.US,D,20110819,000000,22.031,22.058,21.715,21.769,5784,0
CNBKA.US,D,20110822,000000,22.483,22.483,21.769,21.887,5218,0
CNBKA.US,D,20110823,000000,21.769,24.186,21.769,24.186,7347,0
CNBKA.US,D,20110824,000000,23.822,24.755,22.086,24.755,5190,0
CNBKA.US,D,20110825,000000,24.793,26.076,23.075,23.773,9574,0
CNBKA.US,D,20110826,000000,24.664,24.664,23.895,24.477,4297,0
CNBKA.US,D,20110829,000000,24.664,24.664,23.296,24.619,4836,0
CNBKA.US,D,20110830,000000,24.458,24.529,24.069,24.385,3373,0
CNBKA.US,D,20110831,000000,24.974,24.974,24.181,24.181,2217,0
CNBKA.US,D,20110901,000000,24.205,24.223,23.454,23.454,4399,0
CNBKA.US,D,20110902,000000,22.627,22.88,22.006,22.006,3496,0
CNBKA.US,D,20110906,000000,21.359,21.723,21.045,21.444,3773,0
CNBKA.US,D,20110907,000000,23.027,23.175,22.338,22.736,3830,0
CNBKA.US,D,20110908,000000,22.447,22.447,21.299,21.307,3701,0
CNBKA.US,D,20110909,000000,21.254,21.254,20.409,20.409,6710,0
CNBKA.US,D,20110912,000000,20.358,21.425,20.358,20.965,2958,0
CNBKA.US,D,20110913,000000,21.723,22.058,21.497,22.048,3024,0
CNBKA.US,D,20110914,000000,22.385,23.201,21.905,23.201,8314,0
CNBKA.US,D,20110915,000000,23.093,23.175,22.866,23.109,4463,0
CNBKA.US,D,20110916,000000,22.794,23.245,22.012,22.021,11379,0
CNBKA.US,D,20110919,000000,21.351,22.187,21.27,21.552,5740,0
CNBKA.US,D,20110920,000000,21.689,22.168,21.462,21.571,5291,0
CNBKA.US,D,20110921,000000,21.607,21.616,20.683,20.736,5249,0
CNBKA.US,D,20110922,000000,19.877,22.81,19.877,20.409,7828,0
CNBKA.US,D,20110923,000000,21.09,21.09,20.531,20.7,5594,0
CNBKA.US,D,20110926,000000,20.7,21.406,20.409,21.191,1900,0
CNBKA.US,D,20110927,000000,22.294,22.294,21.227,22.048,6596,0
CNBKA.US,D,20110928,000000,22.077,22.142,20.938,21.182,4480,0
CNBKA.US,D,20110929,000000,20.763,21.652,20.39,21.652,3266,0
CNBKA.US,D,20110930,000000,21.032,21.269,20.602,21.023,6830,0
CNBKA.US,D,20111003,000000,20.856,20.856,18.873,19.116,18837,0
CNBKA.US,D,20111004,000000,19.001,19.989,18.554,19.845,13892,0
CNBKA.US,D,20111005,000000,20.035,21.018,19.19,20.462,3317,0
CNBKA.US,D,20111006,000000,20.761,20.761,20.406,20.734,5776,0
CNBKA.US,D,20111007,000000,20.817,22.062,20.817,21.237,7828,0
CNBKA.US,D,20111010,000000,21.128,22.212,21.128,22.132,5470,0
CNBKA.US,D,20111011,000000,21.994,22.538,21.246,22.538,7458,0
CNBKA.US,D,20111012,000000,23.1,24.34,23.1,24.34,5063,0
CNBKA.US,D,20111013,000000,23.987,24.44,23.904,24.44,2697,0
CNBKA.US,D,20111014,000000,24.698,25.28,24.526,25.198,4009,0
CNBKA.US,D,20111017,000000,25.199,25.199,24.088,24.405,6823,0
CNBKA.US,D,20111018,000000,24.654,25.242,24.576,25.242,9690,0
CNBKA.US,D,20111019,000000,25.118,25.251,24.44,24.44,8931,0
CNBKA.US,D,20111020,000000,24.436,24.436,23.879,24.145,4281,0
CNBKA.US,D,20111021,000000,24.598,24.68,23.989,24.436,8270,0
CNBKA.US,D,20111024,000000,24.726,24.881,24.346,24.564,6552,0
CNBKA.US,D,20111025,000000,24.473,24.473,23.307,23.307,34903,0
CNBKA.US,D,20111026,000000,25.189,25.189,23.354,23.781,8559,0
CNBKA.US,D,20111027,000000,24.41,25.432,24.218,25.326,20599,0
CNBKA.US,D,20111028,000000,25.326,25.442,25.117,25.354,3205,0
CNBKA.US,D,20111031,000000,24.959,25.402,24.609,24.609,3873,0
CNBKA.US,D,20111101,000000,23.833,24.688,23.599,23.646,5145,0
CNBKA.US,D,20111102,000000,24.153,25.18,24.102,24.744,5259,0
CNBKA.US,D,20111103,000000,25.28,25.481,25.28,25.388,3123,0
CNBKA.US,D,20111104,000000,25.227,25.326,24.881,25.144,2138,0
