<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20150128,000000,5.1374,5.1506,5.0702,5.1058,8177,0
BOCH.US,D,20150129,000000,5.1238,5.1865,5.1058,5.1688,9770,0
BOCH.US,D,20150130,000000,5.1275,5.1275,5.1058,5.1058,4397,0
BOCH.US,D,20150202,000000,5.1058,5.2581,5.097,5.249,20160,0
BOCH.US,D,20150203,000000,5.1593,5.2045,5.1506,5.1772,8683,0
BOCH.US,D,20150204,000000,5.1956,5.249,5.043,5.1238,54721,0
BOCH.US,D,20150205,000000,5.0787,5.2401,5.0787,5.1956,27557,0
BOCH.US,D,20150206,000000,5.1688,5.1956,5.1688,5.1688,8787,0
BOCH.US,D,20150209,000000,5.1772,5.2132,5.1688,5.2132,11105,0
BOCH.US,D,20150210,000000,5.2021,5.2401,5.1772,5.2295,9086,0
BOCH.US,D,20150211,000000,5.2132,5.2313,5.1506,5.1506,19592,0
BOCH.US,D,20150212,000000,5.1956,5.1956,5.1807,5.1955,1168,0
BOCH.US,D,20150213,000000,5.1772,5.2045,5.1593,5.1956,10533,0
BOCH.US,D,20150217,000000,5.1593,5.1956,5.1506,5.1772,11252,0
BOCH.US,D,20150218,000000,5.1688,5.1688,5.1058,5.1238,17287,0
BOCH.US,D,20150219,000000,5.1238,5.1238,5.1058,5.1061,8361,0
BOCH.US,D,20150220,000000,5.1144,5.1414,5.1144,5.1414,18154,0
BOCH.US,D,20150223,000000,5.1058,5.123,5.061,5.1058,18313,0
BOCH.US,D,20150224,000000,5.097,5.097,5.0253,5.0702,9601,0
BOCH.US,D,20150225,000000,5.034,5.1238,5.034,5.1238,7100,0
BOCH.US,D,20150226,000000,5.1328,5.1688,5.1238,5.1505,3536,0
BOCH.US,D,20150227,000000,5.1328,5.1688,5.1058,5.1238,7534,0
BOCH.US,D,20150302,000000,5.1328,5.1328,5.1058,5.1147,13284,0
BOCH.US,D,20150303,000000,5.0253,5.1688,5.0253,5.0253,10380,0
BOCH.US,D,20150304,000000,5.0253,5.1506,5.0164,5.0787,5917,0
BOCH.US,D,20150305,000000,5.1328,5.1506,5.0164,5.0521,30479,0
BOCH.US,D,20150306,000000,5.1147,5.1688,5.097,5.1147,9826,0
BOCH.US,D,20150309,000000,5.1238,5.1238,4.9983,5.034,46665,0
BOCH.US,D,20150310,000000,5.061,5.061,5.007,5.034,60955,0
BOCH.US,D,20150311,000000,5.1058,5.1058,5.0164,5.0164,62519,0
BOCH.US,D,20150312,000000,5.0702,5.1058,4.9895,5.034,51577,0
BOCH.US,D,20150313,000000,5.034,5.088,5.0253,5.0521,24113,0
BOCH.US,D,20150316,000000,5.0253,5.061,5.0253,5.061,12949,0
BOCH.US,D,20150317,000000,5.0164,5.088,4.9802,4.9802,18867,0
BOCH.US,D,20150318,000000,4.9802,5.088,4.9086,4.9714,20652,0
BOCH.US,D,20150319,000000,5.043,5.097,4.9714,5.097,31479,0
BOCH.US,D,20150320,000000,5.1147,5.1147,4.9625,4.9625,244265,0
BOCH.US,D,20150323,000000,4.9535,5.1238,4.9535,4.9895,11610,0
BOCH.US,D,20150324,000000,5.034,5.034,4.9714,4.9983,7704,0
BOCH.US,D,20150325,000000,5.0255,5.0792,5.0071,5.0164,84498,0
BOCH.US,D,20150326,000000,5.0164,5.0524,4.9983,5.0071,17103,0
BOCH.US,D,20150327,000000,4.9712,5.0255,4.9712,4.9894,1890,0
BOCH.US,D,20150330,000000,4.9712,5.0433,4.9712,5.0071,6442,0
BOCH.US,D,20150331,000000,5.0071,5.0433,4.9801,5.0433,13786,0
BOCH.US,D,20150401,000000,4.9623,5.0885,4.9623,5.0614,21318,0
BOCH.US,D,20150402,000000,5.0255,5.1153,5.0164,5.1153,22985,0
BOCH.US,D,20150406,000000,5.0885,5.1245,5.0433,5.0433,28207,0
BOCH.US,D,20150407,000000,5.0433,5.1063,5.0255,5.0433,8753,0
BOCH.US,D,20150408,000000,4.9983,5.0705,4.9983,5.0164,5996,0
BOCH.US,D,20150409,000000,5.0071,5.0433,4.9623,4.9712,14876,0
BOCH.US,D,20150410,000000,5.0255,5.0885,4.9801,5.0164,32981,0
BOCH.US,D,20150413,000000,5.0164,5.1336,4.9983,5.0433,27762,0
BOCH.US,D,20150414,000000,5.0433,5.1153,5.0342,5.0885,75392,0
BOCH.US,D,20150415,000000,5.0975,5.1336,4.9983,4.9983,10322,0
BOCH.US,D,20150416,000000,5.0614,5.0885,5.0433,5.0433,2906,0
BOCH.US,D,20150417,000000,4.9983,5.0705,4.9983,5.0255,10770,0
BOCH.US,D,20150420,000000,5.0254,5.0524,5.0114,5.0164,14025,0
BOCH.US,D,20150421,000000,5.0167,5.0524,5.0071,5.0131,11543,0
BOCH.US,D,20150422,000000,5.0524,5.1782,5.0433,5.1063,61267,0
BOCH.US,D,20150423,000000,5.1245,5.1245,5.0975,5.1063,14213,0
BOCH.US,D,20150424,000000,5.1336,5.1336,5.0524,5.1153,29913,0
BOCH.US,D,20150427,000000,5.0524,5.1063,5.0524,5.0705,21540,0
BOCH.US,D,20150428,000000,5.0975,5.1153,5.0614,5.0792,5044,0
BOCH.US,D,20150429,000000,5.1063,5.1245,5.1063,5.1153,7105,0
BOCH.US,D,20150430,000000,5.0885,5.1603,5.0614,5.1336,22985,0
BOCH.US,D,20150501,000000,5.1424,5.1697,5.1424,5.1603,9214,0
BOCH.US,D,20150504,000000,5.1697,5.1782,5.1424,5.1603,17987,0
BOCH.US,D,20150505,000000,5.1336,5.1603,5.1336,5.1336,10104,0
BOCH.US,D,20150506,000000,5.1245,5.1522,5.1245,5.1354,12016,0
BOCH.US,D,20150507,000000,5.1063,5.1782,5.1063,5.1696,7233,0
BOCH.US,D,20150508,000000,5.1782,5.1782,5.1336,5.1782,7438,0
BOCH.US,D,20150511,000000,5.1245,5.1603,5.1245,5.1336,2332,0
BOCH.US,D,20150512,000000,5.1515,5.1515,5.0975,5.0975,16756,0
BOCH.US,D,20150513,000000,5.0886,5.1153,5.0886,5.0975,2137,0
BOCH.US,D,20150514,000000,5.0975,5.1336,5.0792,5.1153,24539,0
BOCH.US,D,20150515,000000,5.0893,5.1245,5.0893,5.1245,669,0
BOCH.US,D,20150518,000000,5.1328,5.1591,5.1063,5.1063,3928,0
BOCH.US,D,20150519,000000,5.1063,5.1782,5.1063,5.1245,2103,0
BOCH.US,D,20150520,000000,5.1245,5.1336,5.1063,5.1063,10884,0
BOCH.US,D,20150521,000000,5.1782,5.1782,5.1063,5.1697,5331,0
BOCH.US,D,20150522,000000,5.1424,5.1697,5.1063,5.1697,7994,0
BOCH.US,D,20150526,000000,5.1782,5.1782,5.0614,5.0792,30635,0
BOCH.US,D,20150527,000000,5.0433,5.0792,5.0164,5.0164,19100,0
BOCH.US,D,20150528,000000,5.0524,5.0791,5.0255,5.0255,19788,0
BOCH.US,D,20150529,000000,5.0071,5.0342,5.0071,5.0342,24093,0
BOCH.US,D,20150601,000000,5.0792,5.0792,5.0071,5.0071,9970,0
BOCH.US,D,20150602,000000,5.0433,5.0792,4.9983,5.0476,47467,0
BOCH.US,D,20150603,000000,5.0885,5.0885,5.0433,5.0705,16322,0
BOCH.US,D,20150604,000000,5.0433,5.0885,5.0255,5.0255,20876,0
BOCH.US,D,20150605,000000,5.0433,5.1153,5.0342,5.1063,35752,0
BOCH.US,D,20150608,000000,5.1153,5.1153,5.0255,5.0524,47412,0
BOCH.US,D,20150609,000000,5.0442,5.0792,5.0442,5.0614,3450,0
BOCH.US,D,20150610,000000,5.0255,5.1782,5.0255,5.1336,28197,0
BOCH.US,D,20150611,000000,5.1515,5.2686,5.1424,5.1965,33173,0
BOCH.US,D,20150612,000000,5.1782,5.1782,5.1515,5.1515,1890,0
BOCH.US,D,20150615,000000,5.1515,5.2776,5.1245,5.2776,24093,0
BOCH.US,D,20150616,000000,5.2416,5.2958,5.1336,5.2958,41196,0
BOCH.US,D,20150617,000000,5.2503,5.4662,5.1515,5.4486,48301,0
BOCH.US,D,20150618,000000,5.5113,5.5836,5.3676,5.5655,57521,0
BOCH.US,D,20150619,000000,5.3946,5.5567,5.1782,5.1874,121586,0
BOCH.US,D,20150622,000000,5.3584,5.4395,5.3044,5.3136,23984,0
BOCH.US,D,20150623,000000,5.3136,5.3676,5.3044,5.3584,23547,0
BOCH.US,D,20150624,000000,5.3948,5.3948,5.2682,5.3313,19114,0
BOCH.US,D,20150625,000000,5.2954,5.3771,5.2682,5.2682,14032,0
BOCH.US,D,20150626,000000,5.2588,5.2771,5.2409,5.2588,17456,0
BOCH.US,D,20150629,000000,5.2498,5.2498,5.1323,5.1412,11820,0
BOCH.US,D,20150630,000000,5.1412,5.2588,5.1052,5.1866,49973,0
BOCH.US,D,20150701,000000,5.1773,5.2861,5.1773,5.1959,41872,0
BOCH.US,D,20150702,000000,5.1773,5.1959,5.1323,5.1412,5305,0
BOCH.US,D,20150706,000000,5.1052,5.1866,5.0777,5.1866,32370,0
BOCH.US,D,20150707,000000,5.1592,5.1866,5.1141,5.1592,9722,0
BOCH.US,D,20150708,000000,5.0961,5.1323,5.0961,5.0961,772,0
BOCH.US,D,20150709,000000,5.1141,5.1503,5.1052,5.1233,5414,0
BOCH.US,D,20150710,000000,5.1233,5.2227,5.1233,5.2136,48831,0
BOCH.US,D,20150713,000000,5.1959,5.2409,5.1866,5.2409,5747,0
BOCH.US,D,20150714,000000,5.2409,5.2498,5.2136,5.2409,6872,0
BOCH.US,D,20150715,000000,5.2498,5.2498,5.1959,5.2048,4577,0
BOCH.US,D,20150716,000000,5.2048,5.2048,5.2048,5.2048,992,0
BOCH.US,D,20150717,000000,5.2048,5.2498,4.8878,5.2409,20219,0
BOCH.US,D,20150720,000000,5.2409,5.2409,5.2048,5.2136,1325,0
BOCH.US,D,20150721,000000,5.2227,5.2227,5.1959,5.1959,7954,0
BOCH.US,D,20150722,000000,5.1773,5.1866,5.1773,5.1866,1325,0
BOCH.US,D,20150723,000000,5.2227,5.2227,5.2136,5.2136,5634,0
BOCH.US,D,20150724,000000,5.1866,5.3404,5.1592,5.2861,47505,0
BOCH.US,D,20150727,000000,5.3133,5.3133,5.2498,5.2498,5967,0
BOCH.US,D,20150728,000000,5.2588,5.2682,5.2498,5.2498,2764,0
BOCH.US,D,20150729,000000,5.2498,5.2498,5.2136,5.2409,7073,0
BOCH.US,D,20150731,000000,5.2498,5.2498,5.2136,5.2409,9057,0
BOCH.US,D,20150803,000000,5.2319,5.2408,5.2136,5.2137,4310,0
BOCH.US,D,20150804,000000,5.2136,5.2136,5.1773,5.1866,21212,0
BOCH.US,D,20150805,000000,5.2319,5.2319,5.1592,5.1959,8840,0
BOCH.US,D,20150806,000000,5.1687,5.1688,5.1687,5.1687,1059,0
BOCH.US,D,20150807,000000,5.1323,5.1592,5.1233,5.1233,11156,0
BOCH.US,D,20150810,000000,5.1052,5.1412,5.1052,5.1323,7073,0
BOCH.US,D,20150811,000000,5.1592,5.2498,5.1592,5.2136,71324,0
BOCH.US,D,20150812,000000,5.2136,5.2954,5.2136,5.2409,253213,0
BOCH.US,D,20150813,000000,5.2319,5.2498,5.2319,5.2498,14913,0
BOCH.US,D,20150814,000000,5.2048,5.2682,5.2048,5.2227,7954,0
BOCH.US,D,20150817,000000,5.2048,5.2498,5.1959,5.2319,15024,0
BOCH.US,D,20150818,000000,5.1866,5.3313,5.1592,5.2954,34030,0
BOCH.US,D,20150819,000000,5.2409,5.3313,5.2227,5.2498,23533,0
BOCH.US,D,20150820,000000,5.2048,5.2498,5.2048,5.2048,35021,0
BOCH.US,D,20150821,000000,5.3041,5.3041,5.1866,5.2136,22978,0
BOCH.US,D,20150824,000000,5.1866,5.1959,5.1323,5.1866,22048,0
BOCH.US,D,20150825,000000,5.0961,5.2409,5.0961,5.1959,13588,0
BOCH.US,D,20150826,000000,5.2048,5.2498,5.1592,5.2498,13811,0
BOCH.US,D,20150827,000000,5.2498,5.2954,5.1959,5.2588,26625,0
BOCH.US,D,20150828,000000,5.1592,5.2409,5.1592,5.2048,7623,0
BOCH.US,D,20150831,000000,5.1959,5.2227,5.1959,5.2136,3314,0
BOCH.US,D,20150901,000000,5.1592,5.2409,5.1592,5.2048,10055,0
BOCH.US,D,20150902,000000,5.1959,5.2136,5.1773,5.1866,11049,0
BOCH.US,D,20150903,000000,5.2227,5.2498,5.2227,5.2319,17012,0
BOCH.US,D,20150904,000000,5.2048,5.2136,5.2048,5.2136,4861,0
BOCH.US,D,20150908,000000,5.2227,5.2588,5.1866,5.2409,20105,0
BOCH.US,D,20150909,000000,5.2319,5.2588,5.2227,5.2588,13921,0
BOCH.US,D,20150910,000000,5.2498,5.2771,5.2227,5.2408,5923,0
BOCH.US,D,20150911,000000,5.2048,5.2498,5.2048,5.2136,5082,0
BOCH.US,D,20150914,000000,5.2319,5.2319,5.1773,5.1959,8286,0
BOCH.US,D,20150915,000000,5.2048,5.2048,5.1866,5.1866,14913,0
BOCH.US,D,20150916,000000,5.2227,5.2227,5.1773,5.1959,8840,0
BOCH.US,D,20150917,000000,5.2498,5.2498,5.1959,5.1959,8781,0
BOCH.US,D,20150918,000000,5.1687,5.2136,5.1687,5.2136,19773,0
BOCH.US,D,20150921,000000,5.1773,5.2319,5.1773,5.2136,3425,0
BOCH.US,D,20150922,000000,5.2048,5.2227,5.1959,5.1959,6076,0
BOCH.US,D,20150923,000000,5.1687,5.1773,5.1687,5.1687,2195,0
BOCH.US,D,20150924,000000,5.1592,5.1793,5.1592,5.1687,5256,0
BOCH.US,D,20150925,000000,5.1866,5.2227,5.1773,5.2048,33917,0
BOCH.US,D,20150928,000000,5.1959,5.2409,5.1959,5.2273,17239,0
BOCH.US,D,20150929,000000,5.2319,5.2588,5.2048,5.2048,17784,0
BOCH.US,D,20150930,000000,5.2685,5.2959,5.2501,5.2591,26157,0
BOCH.US,D,20151001,000000,5.2591,5.2685,5.2228,5.2501,9346,0
BOCH.US,D,20151002,000000,5.2321,5.2685,5.2321,5.2591,10329,0
BOCH.US,D,20151005,000000,5.2591,5.2775,5.2501,5.2501,16500,0
BOCH.US,D,20151006,000000,5.2501,5.2775,5.2501,5.2501,17033,0
BOCH.US,D,20151007,000000,5.2501,5.2685,5.2411,5.2411,2620,0
BOCH.US,D,20151008,000000,5.2411,5.2775,5.2321,5.2591,4944,0
BOCH.US,D,20151009,000000,5.2501,5.2685,5.2048,5.2048,18024,0
BOCH.US,D,20151012,000000,5.2591,5.2775,5.2411,5.2411,4781,0
BOCH.US,D,20151013,000000,5.2685,5.2775,5.2228,5.2501,12200,0
BOCH.US,D,20151014,000000,5.2321,5.2321,5.2048,5.2048,1755,0
BOCH.US,D,20151015,000000,5.2775,5.3504,5.2685,5.3319,17915,0
BOCH.US,D,20151016,000000,5.3684,5.3684,5.3319,5.3591,7802,0
BOCH.US,D,20151019,000000,5.36,5.3684,5.359,5.359,2622,0
BOCH.US,D,20151020,000000,5.3229,5.3504,5.3229,5.3504,987,0
BOCH.US,D,20151021,000000,5.3319,5.3319,5.3319,5.3319,663,0
BOCH.US,D,20151022,000000,5.3229,5.3229,5.2321,5.2685,14397,0
BOCH.US,D,20151023,000000,5.3229,5.5688,5.3139,5.5051,68906,0
BOCH.US,D,20151026,000000,5.4867,5.5323,5.4867,5.4958,5606,0
BOCH.US,D,20151027,000000,5.4682,5.4867,5.4596,5.4682,6925,0
BOCH.US,D,20151028,000000,5.4867,5.596,5.4596,5.587,95833,0
BOCH.US,D,20151029,000000,5.5776,5.7779,5.5776,5.7595,60884,0
BOCH.US,D,20151030,000000,5.7779,5.7871,5.678,5.678,12531,0
BOCH.US,D,20151102,000000,5.7324,5.7417,5.6871,5.7417,11058,0
BOCH.US,D,20151103,000000,5.7688,5.8692,5.7595,5.8692,52523,0
BOCH.US,D,20151104,000000,5.7871,5.9052,5.7871,5.8987,29774,0
BOCH.US,D,20151105,000000,5.9324,6.0328,5.9052,5.9324,37918,0
BOCH.US,D,20151106,000000,5.9324,6.0507,5.9145,5.9509,22751,0
BOCH.US,D,20151109,000000,5.96,6.2237,5.96,6.1056,74119,0
BOCH.US,D,20151110,000000,6.0601,6.333,6.0601,6.2237,43192,0
BOCH.US,D,20151111,000000,6.2514,6.3512,6.1964,6.2782,58796,0
BOCH.US,D,20151112,000000,6.2514,6.2514,6.0872,6.2514,23299,0
BOCH.US,D,20151113,000000,6.1964,6.2692,6.1508,6.2692,25389,0
BOCH.US,D,20151116,000000,6.2329,6.2419,6.1873,6.2419,37146,0
BOCH.US,D,20151117,000000,6.2692,6.3692,6.2329,6.3239,39894,0
BOCH.US,D,20151118,000000,6.3512,6.3692,6.2514,6.3239,48354,0
BOCH.US,D,20151119,000000,6.3239,6.4331,6.2782,6.3603,31323,0
BOCH.US,D,20151120,000000,6.3512,6.4877,6.333,6.3966,34292,0
BOCH.US,D,20151123,000000,6.4418,6.5877,6.3692,6.5513,51874,0
BOCH.US,D,20151124,000000,6.5332,6.5332,6.3966,6.4513,29125,0
BOCH.US,D,20151125,000000,6.4513,6.4877,6.4147,6.4418,34177,0
BOCH.US,D,20151127,000000,6.4513,6.6241,6.4418,6.615,5057,0
BOCH.US,D,20151130,000000,6.615,6.7242,6.5877,6.6695,39015,0
BOCH.US,D,20151201,000000,6.6695,6.6695,6.4877,6.6695,30515,0
BOCH.US,D,20151202,000000,6.6241,6.6606,6.5969,6.5969,6412,0
BOCH.US,D,20151203,000000,6.5969,6.6238,6.4147,6.4969,15155,0
BOCH.US,D,20151204,000000,6.4147,6.5877,6.4057,6.5877,15275,0
BOCH.US,D,20151207,000000,6.6425,6.6425,6.5425,6.5425,15496,0
BOCH.US,D,20151208,000000,6.5332,6.5332,6.4696,6.4696,4961,0
BOCH.US,D,20151209,000000,6.4969,6.4969,6.3785,6.3966,18024,0
BOCH.US,D,20151210,000000,6.4331,6.4331,6.333,6.3785,21322,0
BOCH.US,D,20151211,000000,6.3239,6.5149,6.2965,6.3239,9450,0
BOCH.US,D,20151214,000000,6.3149,6.3149,6.1237,6.2056,27327,0
BOCH.US,D,20151215,000000,6.1873,6.1873,5.9781,6.0691,29344,0
BOCH.US,D,20151216,000000,6.0235,6.2598,6.0235,6.2146,17145,0
BOCH.US,D,20151217,000000,6.2598,6.3603,6.2598,6.3419,8466,0
BOCH.US,D,20151218,000000,6.3055,6.3419,6.1964,6.2782,22968,0
BOCH.US,D,20151221,000000,6.2419,6.2782,6.0782,6.1145,21980,0
BOCH.US,D,20151222,000000,6.1145,6.1145,5.9873,5.9963,43823,0
BOCH.US,D,20151223,000000,5.9963,6.0601,5.9235,5.9873,12638,0
BOCH.US,D,20151224,000000,6.0235,6.1601,5.9601,6.0145,22179,0
BOCH.US,D,20151228,000000,6.0145,6.0419,6.0145,6.0328,10602,0
BOCH.US,D,20151229,000000,6.0693,6.1681,6.0693,6.0875,12506,0
BOCH.US,D,20151230,000000,6.3162,6.3162,6.124,6.124,767,0
BOCH.US,D,20151231,000000,6.1881,6.1971,6.0328,6.1058,3396,0
BOCH.US,D,20160104,000000,6.1058,6.1058,5.9597,6.0693,6695,0
BOCH.US,D,20160105,000000,6.1425,6.3345,5.9505,6.1148,27116,0
BOCH.US,D,20160106,000000,6.0235,6.1607,6.0235,6.1425,3806,0
BOCH.US,D,20160107,000000,6.0508,6.124,5.9871,5.9871,9332,0
BOCH.US,D,20160108,000000,6.0144,6.1425,6.0144,6.1148,6219,0
BOCH.US,D,20160111,000000,6.0783,6.0783,5.9046,5.9596,20463,0
BOCH.US,D,20160112,000000,5.9871,5.9871,5.9046,5.932,10940,0
BOCH.US,D,20160113,000000,5.9412,5.9412,5.8042,5.806,19222,0
BOCH.US,D,20160114,000000,5.8866,6.124,5.7582,5.8042,23663,0
BOCH.US,D,20160115,000000,5.7948,5.9104,5.667,5.667,18615,0
BOCH.US,D,20160119,000000,5.667,5.667,5.3654,5.411,19147,0
BOCH.US,D,20160120,000000,5.3928,5.457,5.0455,5.2375,41188,0
BOCH.US,D,20160121,000000,5.3107,5.3382,5.211,5.3289,46515,0
BOCH.US,D,20160122,000000,5.2741,5.438,5.2741,5.3161,40513,0
BOCH.US,D,20160125,000000,5.3473,5.3473,5.2466,5.2466,31242,0
BOCH.US,D,20160126,000000,5.3015,5.3473,5.2922,5.3107,31222,0
BOCH.US,D,20160127,000000,5.2651,5.3748,5.2101,5.2101,33647,0
BOCH.US,D,20160128,000000,5.2922,5.3561,5.2741,5.3473,14736,0
BOCH.US,D,20160129,000000,5.3835,5.4385,5.3473,5.3835,40447,0
BOCH.US,D,20160201,000000,5.4204,5.4294,5.3015,5.3654,31704,0
BOCH.US,D,20160202,000000,5.3561,5.5665,5.3561,5.4844,18051,0
BOCH.US,D,20160203,000000,5.457,5.4658,5.4477,5.4658,26924,0
BOCH.US,D,20160204,000000,5.4844,5.4844,5.4658,5.4844,5676,0
BOCH.US,D,20160205,000000,5.4712,5.4752,5.4477,5.4616,14361,0
BOCH.US,D,20160208,000000,5.3928,5.3928,5.2191,5.2557,34676,0
BOCH.US,D,20160209,000000,5.2375,5.2827,5.2375,5.2466,23010,0
BOCH.US,D,20160210,000000,5.2575,5.3382,5.2575,5.3015,18666,0
BOCH.US,D,20160211,000000,5.2741,5.2741,5.1094,5.1186,21591,0
BOCH.US,D,20160212,000000,5.137,5.1692,4.6158,5.1186,50768,0
BOCH.US,D,20160216,000000,5.1186,5.457,5.1186,5.3748,59552,0
BOCH.US,D,20160217,000000,5.3928,5.4752,5.3928,5.4658,23859,0
BOCH.US,D,20160218,000000,5.4477,5.4477,5.3835,5.4159,7998,0
BOCH.US,D,20160219,000000,5.3654,5.4385,5.3654,5.4021,8292,0
BOCH.US,D,20160222,000000,5.4021,5.4294,5.4021,5.4021,2524,0
BOCH.US,D,20160223,000000,5.4021,5.4385,5.4021,5.411,13894,0
BOCH.US,D,20160224,000000,5.3928,5.4294,5.3561,5.4204,1970,0
BOCH.US,D,20160225,000000,5.3928,5.4477,5.3928,5.4477,9567,0
BOCH.US,D,20160226,000000,5.4159,5.4477,5.4111,5.4385,3729,0
BOCH.US,D,20160229,000000,5.4293,5.4385,5.4021,5.4294,8201,0
BOCH.US,D,20160301,000000,5.4385,5.5114,5.4385,5.4931,37428,0
BOCH.US,D,20160302,000000,5.5208,5.6581,5.5114,5.6581,11925,0
BOCH.US,D,20160303,000000,5.5757,5.667,5.5757,5.6486,14857,0
BOCH.US,D,20160304,000000,5.667,5.713,5.5665,5.5665,16794,0
BOCH.US,D,20160307,000000,5.6213,5.8407,5.5757,5.8134,21162,0
BOCH.US,D,20160308,000000,5.8314,5.932,5.8134,5.9046,25028,0
BOCH.US,D,20160309,000000,5.932,6.0235,5.932,5.9596,27449,0
BOCH.US,D,20160310,000000,5.9871,6.0235,5.8772,5.9046,30929,0
BOCH.US,D,20160311,000000,5.6856,6.0693,5.6856,6.0693,14519,0
BOCH.US,D,20160314,000000,5.932,6.1333,5.932,6.0144,16270,0
BOCH.US,D,20160315,000000,5.9412,6.0601,5.9139,5.9871,19723,0
BOCH.US,D,20160316,000000,5.932,6.0693,5.8407,5.8407,16956,0
BOCH.US,D,20160317,000000,5.8323,5.9871,5.6213,5.6486,31897,0
BOCH.US,D,20160318,000000,5.6942,5.9412,5.6306,5.9412,288772,0
BOCH.US,D,20160321,000000,5.8298,5.9778,5.8298,5.932,18909,0
BOCH.US,D,20160322,000000,5.9505,6.0144,5.7769,5.9962,16614,0
BOCH.US,D,20160323,000000,5.9778,6.0144,5.8866,5.9505,15778,0
BOCH.US,D,20160324,000000,5.7404,5.9231,5.7404,5.8684,8263,0
BOCH.US,D,20160328,000000,5.8134,5.8134,5.6942,5.7404,4170,0
BOCH.US,D,20160329,000000,5.7309,5.8223,5.7231,5.7678,3327,0
BOCH.US,D,20160330,000000,5.85,5.8866,5.7582,5.85,14824,0
BOCH.US,D,20160331,000000,5.859,5.8865,5.7582,5.8042,9885,0
BOCH.US,D,20160401,000000,5.8776,5.9512,5.8776,5.8776,13238,0
BOCH.US,D,20160404,000000,5.9145,6.0706,5.841,5.9051,27940,0
BOCH.US,D,20160405,000000,5.8776,5.9604,5.7125,5.8134,16899,0
BOCH.US,D,20160406,000000,5.8593,5.8593,5.75,5.8134,120817,0
BOCH.US,D,20160407,000000,5.8224,5.8224,5.6298,5.7401,17075,0
BOCH.US,D,20160408,000000,5.8088,5.8088,5.6574,5.7032,759,0
BOCH.US,D,20160411,000000,5.7306,5.7401,5.6479,5.7401,70586,0
BOCH.US,D,20160412,000000,5.6663,5.7768,5.661,5.7768,52176,0
BOCH.US,D,20160413,000000,5.7581,5.8315,5.7492,5.7948,6123,0
BOCH.US,D,20160414,000000,5.7676,5.7772,5.6574,5.7214,6890,0
BOCH.US,D,20160415,000000,5.7306,5.7858,5.6479,5.6574,14801,0
BOCH.US,D,20160418,000000,5.6479,5.7948,5.6479,5.7032,31423,0
BOCH.US,D,20160419,000000,5.7032,5.7401,5.6204,5.7032,15064,0
BOCH.US,D,20160420,000000,5.7306,5.7401,5.6756,5.6937,9908,0
BOCH.US,D,20160421,000000,5.6298,5.7306,5.594,5.6298,23432,0
BOCH.US,D,20160422,000000,5.6479,5.7768,5.6479,5.6663,33499,0
BOCH.US,D,20160425,000000,5.648,5.7676,5.6479,5.7581,26720,0
BOCH.US,D,20160426,000000,5.7581,5.9787,5.6804,5.9236,44912,0
BOCH.US,D,20160427,000000,5.8593,5.9512,5.7492,5.8134,39524,0
BOCH.US,D,20160428,000000,5.7492,5.9467,5.7401,5.8687,56173,0
BOCH.US,D,20160429,000000,5.8134,5.9418,5.7581,5.7581,51009,0
BOCH.US,D,20160502,000000,5.7401,5.9604,5.7401,5.8315,56368,0
BOCH.US,D,20160503,000000,5.7768,5.9051,5.7492,5.7676,25779,0
BOCH.US,D,20160504,000000,5.8593,5.8593,5.5929,5.5929,46641,0
BOCH.US,D,20160505,000000,5.6756,5.7948,5.6756,5.7401,6343,0
BOCH.US,D,20160506,000000,5.7401,5.8224,5.7401,5.8042,10748,0
BOCH.US,D,20160509,000000,5.7948,5.7948,5.7492,5.7676,2776,0
BOCH.US,D,20160510,000000,5.791,5.8593,5.7492,5.7676,25486,0
BOCH.US,D,20160511,000000,5.7768,5.8134,5.7401,5.7401,6426,0
BOCH.US,D,20160512,000000,5.7948,5.7948,5.7125,5.7401,30523,0
BOCH.US,D,20160513,000000,5.7401,5.7402,5.6937,5.7214,17813,0
BOCH.US,D,20160516,000000,5.7125,5.7306,5.7125,5.7214,6689,0
BOCH.US,D,20160517,000000,5.7214,5.8134,5.7032,5.7214,13108,0
BOCH.US,D,20160518,000000,5.7214,5.7581,5.7214,5.7401,14565,0
BOCH.US,D,20160519,000000,5.7401,5.7676,5.7401,5.7401,27135,0
BOCH.US,D,20160520,000000,5.7858,5.7949,5.7032,5.7214,29131,0
BOCH.US,D,20160523,000000,5.8593,5.8687,5.7214,5.7676,27144,0
BOCH.US,D,20160524,000000,5.8593,5.8687,5.7032,5.7125,14291,0
BOCH.US,D,20160525,000000,5.7768,5.8224,5.7125,5.7676,16908,0
BOCH.US,D,20160526,000000,5.8041,5.8134,5.7676,5.7859,10186,0
BOCH.US,D,20160527,000000,5.7869,5.8134,5.7859,5.8134,2175,0
BOCH.US,D,20160531,000000,5.8134,5.8134,5.7676,5.7768,105797,0
BOCH.US,D,20160601,000000,5.7492,5.8593,5.7492,5.8042,52918,0
BOCH.US,D,20160602,000000,5.8042,5.8315,5.7676,5.8042,442659,0
BOCH.US,D,20160603,000000,5.7859,5.8687,5.7769,5.8409,13548,0
BOCH.US,D,20160606,000000,5.8687,5.9236,5.8593,5.8593,10372,0
