<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIC.US,D,20150819,000000,16.864,16.966,16.62,16.748,60837,0
FFIC.US,D,20150820,000000,16.562,16.653,16.369,16.378,58490,0
FFIC.US,D,20150821,000000,16.036,16.665,16.036,16.481,94717,0
FFIC.US,D,20150824,000000,16.095,16.378,15.714,15.738,134650,0
FFIC.US,D,20150825,000000,16.335,16.335,15.639,15.639,146401,0
FFIC.US,D,20150826,000000,16.002,16.193,15.632,16.103,211073,0
FFIC.US,D,20150827,000000,16.166,16.231,15.745,16.002,109804,0
FFIC.US,D,20150828,000000,15.891,16.184,15.828,15.957,138738,0
FFIC.US,D,20150831,000000,15.714,16.193,15.714,16.132,97562,0
FFIC.US,D,20150901,000000,15.891,16.07,15.514,15.549,106467,0
FFIC.US,D,20150902,000000,15.753,15.834,15.586,15.82,114006,0
FFIC.US,D,20150903,000000,15.738,15.967,15.738,15.787,61702,0
FFIC.US,D,20150904,000000,15.557,15.828,15.557,15.753,45008,0
FFIC.US,D,20150908,000000,15.95,16.16,15.828,16.089,75179,0
FFIC.US,D,20150909,000000,16.226,16.226,15.843,15.852,85111,0
FFIC.US,D,20150910,000000,15.828,16.143,15.76,15.988,50083,0
FFIC.US,D,20150911,000000,15.82,16.097,15.82,15.988,56167,0
FFIC.US,D,20150914,000000,16.038,16.112,15.875,15.975,66347,0
FFIC.US,D,20150915,000000,15.959,16.217,15.681,16.153,118469,0
FFIC.US,D,20150916,000000,16.317,16.317,16.014,16.17,108047,0
FFIC.US,D,20150917,000000,16.179,16.478,15.917,16.055,108663,0
FFIC.US,D,20150918,000000,15.892,16.112,15.728,15.925,225408,0
FFIC.US,D,20150921,000000,16.097,16.301,15.834,16.179,56416,0
FFIC.US,D,20150922,000000,16.055,16.17,15.917,15.975,75424,0
FFIC.US,D,20150923,000000,15.959,16.203,15.94,16.143,121979,0
FFIC.US,D,20150924,000000,16.03,16.333,16.03,16.217,78065,0
FFIC.US,D,20150925,000000,16.398,16.628,16.276,16.309,79960,0
FFIC.US,D,20150928,000000,16.217,16.398,16.073,16.16,85137,0
FFIC.US,D,20150929,000000,16.143,16.301,16.089,16.179,35935,0
FFIC.US,D,20150930,000000,16.309,16.536,16.244,16.324,106448,0
FFIC.US,D,20151001,000000,16.282,16.389,15.95,16.226,188619,0
FFIC.US,D,20151002,000000,16.097,16.119,15.533,16.046,101544,0
FFIC.US,D,20151005,000000,16.143,16.432,16.023,16.374,55131,0
FFIC.US,D,20151006,000000,15.502,16.504,15.502,16.268,66592,0
FFIC.US,D,20151007,000000,16.357,16.552,16.333,16.514,47938,0
FFIC.US,D,20151008,000000,16.415,16.725,16.415,16.575,125950,0
FFIC.US,D,20151009,000000,16.681,16.782,16.447,16.478,43907,0
FFIC.US,D,20151012,000000,16.504,16.716,16.348,16.681,53559,0
FFIC.US,D,20151013,000000,16.681,16.797,16.593,16.664,52491,0
FFIC.US,D,20151014,000000,16.619,16.619,16.17,16.234,57764,0
FFIC.US,D,20151015,000000,16.196,16.698,16.196,16.646,54575,0
FFIC.US,D,20151016,000000,16.716,16.766,16.528,16.628,57764,0
FFIC.US,D,20151019,000000,16.628,16.733,16.524,16.593,28017,0
FFIC.US,D,20151020,000000,16.496,16.733,16.47,16.681,71865,0
FFIC.US,D,20151021,000000,16.791,16.935,16.488,16.488,38388,0
FFIC.US,D,20151022,000000,16.698,17.213,16.698,17.017,49424,0
FFIC.US,D,20151023,000000,17.171,17.417,16.698,17.293,75179,0
FFIC.US,D,20151026,000000,17.262,17.489,16.821,17.24,27103,0
FFIC.US,D,20151027,000000,17.187,17.262,16.716,16.797,96272,0
FFIC.US,D,20151028,000000,16.994,18.744,16.994,18.182,382266,0
FFIC.US,D,20151029,000000,17.818,17.939,16.716,17.775,213393,0
FFIC.US,D,20151030,000000,17.687,17.737,17.033,17.156,283664,0
FFIC.US,D,20151102,000000,17.132,17.426,17.132,17.328,129690,0
FFIC.US,D,20151103,000000,17.24,17.451,17.132,17.221,134168,0
FFIC.US,D,20151104,000000,17.221,17.467,17.204,17.444,108003,0
FFIC.US,D,20151105,000000,17.467,18.142,17.467,17.93,75667,0
FFIC.US,D,20151106,000000,17.84,18.469,17.84,18.387,73458,0
FFIC.US,D,20151109,000000,18.37,18.403,18.053,18.217,51320,0
FFIC.US,D,20151110,000000,18.305,18.331,18.077,18.233,63651,0
FFIC.US,D,20151111,000000,18.34,18.409,17.898,18.011,41942,0
FFIC.US,D,20151112,000000,17.848,18.019,17.571,17.653,53349,0
FFIC.US,D,20151113,000000,17.472,17.828,17.377,17.587,85599,0
FFIC.US,D,20151116,000000,17.613,17.818,17.262,17.809,68922,0
FFIC.US,D,20151117,000000,17.891,18.134,17.604,17.856,91000,0
FFIC.US,D,20151118,000000,17.962,18.125,17.556,18.118,105960,0
FFIC.US,D,20151119,000000,18.061,18.142,17.99,18.077,47462,0
FFIC.US,D,20151120,000000,18.168,18.305,18.125,18.266,105469,0
FFIC.US,D,20151123,000000,18.281,18.403,18.142,18.364,89893,0
FFIC.US,D,20151124,000000,18.281,18.469,18.103,18.428,64756,0
FFIC.US,D,20151125,000000,18.418,18.609,18.208,18.503,40227,0
FFIC.US,D,20151127,000000,18.469,18.542,18.34,18.485,25756,0
FFIC.US,D,20151130,000000,18.663,18.725,18.454,18.566,79592,0
FFIC.US,D,20151201,000000,18.795,18.812,18.454,18.716,137773,0
FFIC.US,D,20151202,000000,18.708,18.744,18.379,18.418,104804,0
FFIC.US,D,20151203,000000,18.503,18.592,18.125,18.159,117043,0
FFIC.US,D,20151204,000000,18.15,18.592,18.068,18.469,95536,0
FFIC.US,D,20151207,000000,18.33,18.37,17.836,18.042,197757,0
FFIC.US,D,20151208,000000,18.024,18.193,17.746,17.86,99197,0
FFIC.US,D,20151209,000000,17.786,17.893,17.437,17.631,73306,0
FFIC.US,D,20151210,000000,17.589,18.033,17.499,17.715,120433,0
FFIC.US,D,20151211,000000,17.482,17.794,17.293,17.37,122381,0
FFIC.US,D,20151214,000000,17.37,17.671,17.277,17.534,74762,0
FFIC.US,D,20151215,000000,17.663,18.059,17.558,18.059,104480,0
FFIC.US,D,20151216,000000,18.065,18.065,17.681,17.968,118485,0
FFIC.US,D,20151217,000000,18.065,18.065,17.689,17.746,56502,0
FFIC.US,D,20151218,000000,17.64,17.671,17.336,17.37,272772,0
FFIC.US,D,20151221,000000,17.534,17.631,17.23,17.551,131637,0
FFIC.US,D,20151222,000000,17.631,17.663,17.187,17.64,115963,0
FFIC.US,D,20151223,000000,17.715,18.002,17.625,17.86,69530,0
FFIC.US,D,20151224,000000,17.893,18.11,17.86,17.952,49148,0
FFIC.US,D,20151228,000000,17.944,18.024,17.755,17.934,40021,0
FFIC.US,D,20151229,000000,18.016,18.382,17.813,18.174,66221,0
FFIC.US,D,20151230,000000,18.206,18.288,18.074,18.231,75307,0
FFIC.US,D,20151231,000000,18.18,18.409,17.762,17.769,100936,0
FFIC.US,D,20160104,000000,17.534,17.786,16.835,17.031,161451,0
FFIC.US,D,20160105,000000,17.031,17.203,16.875,17.14,85815,0
FFIC.US,D,20160106,000000,16.861,17.247,16.861,17.187,64727,0
FFIC.US,D,20160107,000000,16.992,17.195,16.917,17.114,121011,0
FFIC.US,D,20160108,000000,17.179,17.203,16.694,16.753,119253,0
FFIC.US,D,20160111,000000,16.817,16.884,16.641,16.807,51146,0
FFIC.US,D,20160112,000000,16.992,16.992,16.53,16.745,63951,0
FFIC.US,D,20160113,000000,16.827,16.827,16.029,16.088,98585,0
FFIC.US,D,20160114,000000,16.235,16.449,16.081,16.17,60779,0
FFIC.US,D,20160115,000000,15.696,16.135,15.677,16.064,88596,0
FFIC.US,D,20160119,000000,16.251,16.283,15.957,16.112,64906,0
FFIC.US,D,20160120,000000,15.865,16.338,15.652,16.17,55590,0
FFIC.US,D,20160121,000000,16.143,16.21,15.809,15.931,62062,0
FFIC.US,D,20160122,000000,16.112,16.334,15.801,16.179,54163,0
FFIC.US,D,20160125,000000,16.081,16.119,15.792,15.841,47143,0
FFIC.US,D,20160126,000000,15.841,16.227,15.841,16.21,48167,0
FFIC.US,D,20160127,000000,17.022,18.273,16.774,17.467,140999,0
FFIC.US,D,20160128,000000,17.616,18.033,17.581,17.769,95896,0
FFIC.US,D,20160129,000000,17.831,18.174,17.762,18.065,164453,0
FFIC.US,D,20160201,000000,18.059,18.059,17.14,17.813,89323,0
FFIC.US,D,20160202,000000,17.681,17.705,17.255,17.352,74718,0
FFIC.US,D,20160203,000000,17.408,17.534,16.753,17.36,87772,0
FFIC.US,D,20160204,000000,17.36,17.705,16.9,17.016,103982,0
FFIC.US,D,20160205,000000,17,17.064,16.604,16.604,154228,0
FFIC.US,D,20160208,000000,16.456,16.694,16.135,16.588,155024,0
FFIC.US,D,20160209,000000,16.407,16.745,15.62,16.309,183468,0
FFIC.US,D,20160210,000000,16.439,16.668,16.16,16.203,139733,0
FFIC.US,D,20160211,000000,15.819,16.367,15.784,16.16,162787,0
FFIC.US,D,20160212,000000,16.367,16.53,16.21,16.325,315779,0
FFIC.US,D,20160216,000000,16.554,17.32,16.293,17.163,117558,0
FFIC.US,D,20160217,000000,17.23,17.581,16.799,16.861,97808,0
FFIC.US,D,20160218,000000,16.843,17,16.554,16.884,73210,0
FFIC.US,D,20160219,000000,16.861,17.247,16.677,16.992,80680,0
FFIC.US,D,20160222,000000,17.187,17.302,16.992,17.048,46176,0
FFIC.US,D,20160223,000000,16.975,17.27,16.875,16.924,68285,0
FFIC.US,D,20160224,000000,16.869,17.106,16.721,17.031,84557,0
FFIC.US,D,20160225,000000,17.131,17.293,17.073,17.23,34501,0
FFIC.US,D,20160226,000000,17.171,17.37,17.048,17.171,52491,0
FFIC.US,D,20160229,000000,17.147,17.302,16.884,16.958,54889,0
FFIC.US,D,20160301,000000,17.073,17.437,17.073,17.399,29692,0
FFIC.US,D,20160302,000000,17.408,17.589,17.27,17.517,40577,0
FFIC.US,D,20160303,000000,17.599,18.33,17.599,17.91,152784,0
FFIC.US,D,20160304,000000,17.91,17.91,17.418,17.534,126434,0
FFIC.US,D,20160307,000000,17.451,17.691,17.417,17.682,45735,0
FFIC.US,D,20160308,000000,17.524,17.938,17.524,17.748,72355,0
FFIC.US,D,20160309,000000,17.846,17.855,17.326,17.436,37626,0
FFIC.US,D,20160310,000000,17.283,17.641,17.283,17.573,83618,0
FFIC.US,D,20160311,000000,17.707,17.929,17.632,17.921,54432,0
FFIC.US,D,20160314,000000,17.872,17.921,17.668,17.707,51980,0
FFIC.US,D,20160315,000000,17.565,17.855,17.267,17.517,38740,0
FFIC.US,D,20160316,000000,17.417,17.632,17.227,17.334,76491,0
FFIC.US,D,20160317,000000,17.358,17.914,17.11,17.771,62711,0
FFIC.US,D,20160318,000000,17.929,18.179,17.825,17.855,168560,0
FFIC.US,D,20160321,000000,17.797,17.897,17.632,17.807,97499,0
FFIC.US,D,20160322,000000,17.779,18.079,17.648,18.004,55110,0
FFIC.US,D,20160323,000000,17.972,17.972,17.626,17.626,43258,0
FFIC.US,D,20160324,000000,17.517,18.004,17.499,17.807,41911,0
FFIC.US,D,20160328,000000,17.872,18.046,17.707,17.779,47118,0
FFIC.US,D,20160329,000000,17.698,18.145,17.632,18.079,50461,0
FFIC.US,D,20160330,000000,18.204,18.338,18.054,18.079,31397,0
FFIC.US,D,20160331,000000,18.106,18.204,17.832,17.897,53176,0
FFIC.US,D,20160401,000000,17.724,17.972,17.608,17.938,75863,0
FFIC.US,D,20160404,000000,17.98,17.98,17.748,17.757,18848,0
FFIC.US,D,20160405,000000,17.565,17.617,17.352,17.368,40920,0
FFIC.US,D,20160406,000000,17.376,17.426,17.2,17.358,50904,0
FFIC.US,D,20160407,000000,17.21,17.253,16.78,16.888,61629,0
FFIC.US,D,20160408,000000,16.98,17.21,16.846,16.97,47742,0
FFIC.US,D,20160411,000000,17.019,17.259,16.988,17.11,53491,0
FFIC.US,D,20160412,000000,17.144,17.417,17.069,17.319,50808,0
FFIC.US,D,20160413,000000,17.399,17.6,17.376,17.467,88415,0
FFIC.US,D,20160414,000000,17.467,17.59,17.407,17.467,110016,0
FFIC.US,D,20160415,000000,17.368,17.467,17.319,17.352,50334,0
FFIC.US,D,20160418,000000,17.3,17.581,17.287,17.376,89056,0
FFIC.US,D,20160419,000000,17.444,17.648,17.227,17.6,219848,0
FFIC.US,D,20160420,000000,17.543,17.757,17.543,17.632,122358,0
FFIC.US,D,20160421,000000,17.59,17.672,17.358,17.482,56639,0
FFIC.US,D,20160422,000000,17.49,17.543,17.309,17.352,70342,0
FFIC.US,D,20160425,000000,17.291,17.417,17.012,17.352,79325,0
FFIC.US,D,20160426,000000,17.383,17.482,17.319,17.399,154588,0
FFIC.US,D,20160427,000000,17.019,17.459,16.597,17.004,95859,0
FFIC.US,D,20160428,000000,16.864,16.864,16.597,16.642,111477,0
FFIC.US,D,20160429,000000,16.589,16.687,16.358,16.517,265093,0
FFIC.US,D,20160502,000000,16.642,16.642,16.507,16.564,171181,0
FFIC.US,D,20160503,000000,16.456,16.579,16.2,16.309,225109,0
FFIC.US,D,20160504,000000,16.309,16.403,16.177,16.276,140704,0
FFIC.US,D,20160505,000000,16.309,16.366,16.185,16.215,143424,0
FFIC.US,D,20160506,000000,16.14,16.275,16.14,16.242,163227,0
FFIC.US,D,20160509,000000,16.2,16.332,16.2,16.242,109638,0
FFIC.US,D,20160510,000000,16.267,16.507,16.267,16.332,90449,0
FFIC.US,D,20160511,000000,16.291,16.383,16.233,16.242,99723,0
FFIC.US,D,20160512,000000,16.267,16.375,16.093,16.215,250579,0
FFIC.US,D,20160513,000000,16.185,16.353,16.116,16.2,92448,0
FFIC.US,D,20160516,000000,16.258,16.49,16.258,16.415,91659,0
FFIC.US,D,20160517,000000,16.358,16.481,15.984,16.101,126210,0
FFIC.US,D,20160518,000000,16.018,16.789,16.018,16.78,62673,0
FFIC.US,D,20160519,000000,16.579,16.615,16.309,16.424,51721,0
FFIC.US,D,20160520,000000,16.53,16.696,16.525,16.642,78754,0
FFIC.US,D,20160523,000000,16.615,16.755,16.424,16.661,60023,0
FFIC.US,D,20160524,000000,16.837,17.236,16.678,17.169,71597,0
FFIC.US,D,20160525,000000,17.193,17.543,17.193,17.472,84142,0
FFIC.US,D,20160526,000000,17.39,17.417,17.21,17.259,43668,0
FFIC.US,D,20160527,000000,17.267,17.49,17.253,17.426,31406,0
FFIC.US,D,20160531,000000,17.49,17.49,17.177,17.267,37408,0
FFIC.US,D,20160601,000000,17.2,17.632,17.123,17.608,64329,0
FFIC.US,D,20160602,000000,17.565,17.608,17.276,17.517,54039,0
FFIC.US,D,20160603,000000,17.472,17.482,16.872,17.3,75745,0
FFIC.US,D,20160606,000000,17.267,17.565,17.267,17.444,55163,0
FFIC.US,D,20160607,000000,17.309,17.482,17.267,17.3,56278,0
FFIC.US,D,20160608,000000,17.377,17.711,17.359,17.667,60263,0
FFIC.US,D,20160609,000000,17.444,17.575,17.184,17.526,56711,0
FFIC.US,D,20160610,000000,17.3,17.461,17.235,17.344,31798,0
FFIC.US,D,20160613,000000,16.94,17.452,16.94,17.042,45651,0
FFIC.US,D,20160614,000000,17.146,17.146,16.799,16.869,37465,0
FFIC.US,D,20160615,000000,16.949,17.001,16.582,16.759,34960,0
FFIC.US,D,20160616,000000,16.699,16.76,16.541,16.709,44913,0
FFIC.US,D,20160617,000000,16.76,16.86,16.574,16.626,126394,0
FFIC.US,D,20160620,000000,16.776,17.217,16.776,16.9,82659,0
FFIC.US,D,20160621,000000,16.825,16.977,16.717,16.892,67319,0
FFIC.US,D,20160622,000000,16.892,16.959,16.825,16.842,48731,0
FFIC.US,D,20160623,000000,17.058,17.3,17.042,17.291,72787,0
FFIC.US,D,20160624,000000,16.549,16.828,16.281,16.509,193290,0
FFIC.US,D,20160627,000000,16.25,16.25,15.873,15.923,92421,0
FFIC.US,D,20160628,000000,16.067,16.3,15.817,15.841,152398,0
FFIC.US,D,20160629,000000,16.132,16.346,15.975,16.291,68467,0
FFIC.US,D,20160630,000000,16.324,16.599,16.233,16.592,62365,0
FFIC.US,D,20160701,000000,16.474,16.566,16.324,16.458,44530,0
FFIC.US,D,20160705,000000,16.384,16.658,16.234,16.626,79674,0
FFIC.US,D,20160706,000000,16.582,16.977,16.492,16.959,87736,0
FFIC.US,D,20160707,000000,16.932,17.101,16.041,16.776,60893,0
FFIC.US,D,20160708,000000,16.9,17.171,16.9,17.093,52285,0
FFIC.US,D,20160711,000000,17.134,17.384,17.126,17.352,33389,0
FFIC.US,D,20160712,000000,17.444,17.842,17.444,17.701,76218,0
FFIC.US,D,20160713,000000,17.719,17.802,17.526,17.567,77576,0
FFIC.US,D,20160714,000000,17.693,17.811,17.611,17.627,40977,0
FFIC.US,D,20160715,000000,17.752,17.811,17.469,17.693,46274,0
FFIC.US,D,20160718,000000,17.593,17.82,17.593,17.635,21654,0
FFIC.US,D,20160719,000000,17.593,17.783,17.509,17.536,29813,0
FFIC.US,D,20160720,000000,17.635,17.635,17.369,17.461,40787,0
FFIC.US,D,20160721,000000,17.492,17.501,17.301,17.359,52207,0
FFIC.US,D,20160722,000000,17.352,17.775,17.344,17.593,47554,0
FFIC.US,D,20160725,000000,17.501,17.593,17.377,17.408,26054,0
FFIC.US,D,20160726,000000,17.437,17.737,17.276,17.437,31322,0
FFIC.US,D,20160727,000000,17.934,18.928,17.877,18.92,147300,0
FFIC.US,D,20160728,000000,18.821,18.821,18.418,18.787,64334,0
FFIC.US,D,20160729,000000,18.787,19.018,18.577,18.62,63489,0
FFIC.US,D,20160801,000000,18.586,18.852,18.526,18.695,33493,0
FFIC.US,D,20160802,000000,18.695,18.695,18.178,18.193,57310,0
FFIC.US,D,20160803,000000,18.228,18.605,18.064,18.595,41269,0
FFIC.US,D,20160804,000000,18.437,18.705,18.244,18.345,86578,0
FFIC.US,D,20160805,000000,18.437,18.887,18.377,18.852,116369,0
FFIC.US,D,20160808,000000,18.829,18.887,18.661,18.878,41978,0
FFIC.US,D,20160809,000000,18.897,19.035,18.735,19.028,77410,0
FFIC.US,D,20160810,000000,18.978,19.039,18.705,18.742,49913,0
FFIC.US,D,20160811,000000,18.812,18.833,18.653,18.669,66594,0
FFIC.US,D,20160812,000000,18.628,18.677,18.418,18.595,43582,0
FFIC.US,D,20160815,000000,18.553,18.742,18.553,18.62,44680,0
FFIC.US,D,20160816,000000,18.545,18.661,18.469,18.494,33687,0
FFIC.US,D,20160817,000000,18.562,18.677,17.952,18.526,34703,0
FFIC.US,D,20160818,000000,18.46,18.787,18.409,18.742,37360,0
FFIC.US,D,20160819,000000,18.685,19.197,18.577,18.723,41831,0
FFIC.US,D,20160822,000000,18.636,18.731,18.545,18.661,20985,0
FFIC.US,D,20160823,000000,18.787,18.861,18.653,18.677,34425,0
FFIC.US,D,20160824,000000,18.723,18.887,18.586,18.878,39929,0
FFIC.US,D,20160825,000000,18.795,19.054,18.795,19.044,25086,0
FFIC.US,D,20160826,000000,19.071,19.116,18.887,19.063,38814,0
FFIC.US,D,20160829,000000,19.035,19.321,19.035,19.244,37365,0
FFIC.US,D,20160830,000000,19.397,19.846,19.298,19.712,67315,0
FFIC.US,D,20160831,000000,19.411,19.539,18.735,19.354,93758,0
FFIC.US,D,20160901,000000,19.362,19.362,18.8,19.321,42164,0
FFIC.US,D,20160902,000000,19.362,19.516,19.321,19.362,32409,0
FFIC.US,D,20160906,000000,19.447,19.447,18.987,19.187,40530,0
FFIC.US,D,20160907,000000,19.187,19.667,19.154,19.626,96708,0
FFIC.US,D,20160908,000000,19.667,19.944,19.622,19.934,56532,0
FFIC.US,D,20160909,000000,19.792,19.835,19.421,19.439,113347,0
FFIC.US,D,20160912,000000,19.33,19.439,19.187,19.43,30701,0
FFIC.US,D,20160913,000000,19.197,19.219,18.936,19.087,42741,0
FFIC.US,D,20160914,000000,19.087,19.087,18.884,18.918,23166,0
FFIC.US,D,20160915,000000,18.936,19.172,18.909,19.135,23734,0
FFIC.US,D,20160916,000000,19.18,19.29,18.952,19.273,141213,0
FFIC.US,D,20160919,000000,19.228,19.498,19.205,19.29,35699,0
FFIC.US,D,20160920,000000,19.439,19.439,19.321,19.33,19087,0
FFIC.US,D,20160921,000000,19.398,19.448,19.273,19.439,28289,0
FFIC.US,D,20160922,000000,19.565,19.835,19.515,19.826,22819,0
FFIC.US,D,20160923,000000,19.826,19.826,19.524,19.683,25488,0
FFIC.US,D,20160926,000000,19.581,19.581,19.282,19.312,38768,0
FFIC.US,D,20160927,000000,19.312,19.64,19.312,19.608,44076,0
FFIC.US,D,20160928,000000,19.59,19.725,19.354,19.667,32735,0
FFIC.US,D,20160929,000000,19.581,19.721,19.498,19.505,43178,0
FFIC.US,D,20160930,000000,19.683,19.977,19.674,19.944,63091,0
FFIC.US,D,20161003,000000,19.792,19.792,19.505,19.572,21442,0
FFIC.US,D,20161004,000000,19.572,19.817,19.126,19.465,40877,0
FFIC.US,D,20161005,000000,19.448,19.707,19.406,19.524,34546,0
FFIC.US,D,20161006,000000,19.542,19.65,19.29,19.565,34434,0
FFIC.US,D,20161007,000000,19.505,19.542,19.338,19.406,30737,0
FFIC.US,D,20161010,000000,19.489,19.717,19.421,19.542,33517,0
FFIC.US,D,20161011,000000,19.55,19.595,19.205,19.372,67768,0
FFIC.US,D,20161012,000000,19.338,19.799,19.338,19.524,26316,0
FFIC.US,D,20161013,000000,19.421,19.421,19.135,19.213,26177,0
FFIC.US,D,20161014,000000,19.363,19.465,19.07,19.228,27971,0
FFIC.US,D,20161017,000000,19.18,19.29,19.079,19.11,33835,0
FFIC.US,D,20161018,000000,19.382,19.382,19.118,19.126,34204,0
FFIC.US,D,20161019,000000,19.29,19.465,19.004,19.294,41660,0
FFIC.US,D,20161020,000000,19.197,19.213,19.018,19.172,16741,0
FFIC.US,D,20161021,000000,19.01,19.255,18.775,19.145,24267,0
FFIC.US,D,20161024,000000,19.347,19.347,19.053,19.245,36902,0
FFIC.US,D,20161025,000000,19.175,19.273,18.926,19.187,50640,0
FFIC.US,D,20161026,000000,19.053,19.053,17.616,18.035,147488,0
FFIC.US,D,20161027,000000,18.213,18.213,17.716,18.003,112863,0
FFIC.US,D,20161028,000000,18.229,18.229,17.631,17.909,77417,0
FFIC.US,D,20161031,000000,17.933,18.582,17.862,18.009,131209,0
FFIC.US,D,20161101,000000,18.136,18.522,18.104,18.356,81485,0
FFIC.US,D,20161102,000000,18.421,18.431,18.077,18.161,56886,0
FFIC.US,D,20161103,000000,18.229,18.321,17.909,18.294,55560,0
FFIC.US,D,20161104,000000,18.387,18.498,18.321,18.339,68731,0
FFIC.US,D,20161107,000000,18.732,19.018,18.356,18.995,69044,0
FFIC.US,D,20161108,000000,19.01,19.294,18.525,19.245,65407,0
FFIC.US,D,20161109,000000,19.312,20.574,19.219,20.281,170963,0
FFIC.US,D,20161110,000000,20.625,21.822,20.238,21.373,157859,0
FFIC.US,D,20161111,000000,20.96,21.853,20.517,21.819,225457,0
FFIC.US,D,20161114,000000,22.131,22.291,21.27,21.618,110393,0
FFIC.US,D,20161115,000000,21.467,22.104,21.259,22.071,94041,0
FFIC.US,D,20161116,000000,22.02,22.33,21.341,22.281,71210,0
FFIC.US,D,20161117,000000,22.315,22.769,21.694,22.374,85374,0
FFIC.US,D,20161118,000000,22.483,22.597,22.248,22.44,139866,0
FFIC.US,D,20161121,000000,22.509,22.651,21.667,21.986,107541,0
FFIC.US,D,20161122,000000,22.02,22.431,21.97,22.401,83501,0
FFIC.US,D,20161123,000000,22.431,22.431,22.172,22.391,48179,0
FFIC.US,D,20161125,000000,22.401,22.492,22.159,22.356,22075,0
FFIC.US,D,20161128,000000,22.281,22.33,22.005,22.013,47999,0
FFIC.US,D,20161129,000000,22.155,22.517,21.638,22.155,68361,0
FFIC.US,D,20161130,000000,22.401,22.408,21.962,22.013,66447,0
FFIC.US,D,20161201,000000,22.088,22.342,22.039,22.256,50555,0
FFIC.US,D,20161202,000000,22.264,22.592,21.929,22.148,52936,0
FFIC.US,D,20161205,000000,22.401,22.517,22.239,22.356,103268,0
FFIC.US,D,20161206,000000,22.492,23.114,22.374,22.929,74884,0
FFIC.US,D,20161207,000000,22.921,23.522,22.599,23.31,81360,0
FFIC.US,D,20161208,000000,23.495,24.636,23.363,24.605,97063,0
FFIC.US,D,20161209,000000,24.536,24.756,24.132,24.731,83427,0
FFIC.US,D,20161212,000000,24.63,24.781,24.08,24.29,55913,0
FFIC.US,D,20161213,000000,24.504,24.532,24.012,24.262,78671,0
FFIC.US,D,20161214,000000,24.037,24.147,23.615,23.733,61869,0
FFIC.US,D,20161215,000000,23.826,24.29,23.664,24.17,87264,0
FFIC.US,D,20161216,000000,24.154,24.477,23.893,24.012,183658,0
FFIC.US,D,20161219,000000,24.037,24.385,23.724,24.308,52488,0
FFIC.US,D,20161220,000000,24.527,24.908,24.367,24.747,53418,0
FFIC.US,D,20161221,000000,24.765,24.924,24.614,24.715,43045,0
FFIC.US,D,20161222,000000,24.781,25.019,24.52,24.773,38389,0
