<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20201028,000000,9.3203,9.3203,8.7883,8.8277,407645,0
HAFC.US,D,20201029,000000,8.8079,8.9064,8.4237,8.7192,221859,0
HAFC.US,D,20201030,000000,8.6996,8.9951,8.6798,8.8572,213295,0
HAFC.US,D,20201102,000000,8.9459,9.1183,8.877,9.0542,136100,0
HAFC.US,D,20201103,000000,9.2612,9.3794,9.074,9.2218,115760,0
HAFC.US,D,20201104,000000,8.9655,8.9853,8.5518,8.7094,190373,0
HAFC.US,D,20201105,000000,8.7094,9.1134,8.7094,9.0936,110648,0
HAFC.US,D,20201106,000000,9.1527,9.1725,8.8474,8.8966,95809,0
HAFC.US,D,20201109,000000,9.715,10.562,9.1725,10.177,298310,0
HAFC.US,D,20201110,000000,10.64,10.838,10.15,10.68,237067,0
HAFC.US,D,20201111,000000,10.65,10.739,10.001,10.237,122440,0
HAFC.US,D,20201112,000000,10.001,10.001,9.72,9.941,177676,0
HAFC.US,D,20201113,000000,10.001,10.249,9.921,10.09,139058,0
HAFC.US,D,20201116,000000,10.447,10.606,10.368,10.507,146554,0
HAFC.US,D,20201117,000000,10.328,10.457,10.09,10.358,204226,0
HAFC.US,D,20201118,000000,10.457,10.596,10.239,10.249,170667,0
HAFC.US,D,20201119,000000,10.189,10.298,10.001,10.279,124368,0
HAFC.US,D,20201120,000000,10.12,10.249,10.01,10.209,137632,0
HAFC.US,D,20201123,000000,10.348,10.378,10.179,10.259,153800,0
HAFC.US,D,20201124,000000,10.428,10.984,10.428,10.924,325033,0
HAFC.US,D,20201125,000000,10.765,10.944,10.606,10.795,128621,0
HAFC.US,D,20201127,000000,10.706,10.855,10.229,10.527,147523,0
HAFC.US,D,20201130,000000,10.428,10.428,9.613,9.683,783471,0
HAFC.US,D,20201201,000000,9.931,10.388,9.921,10.289,272760,0
HAFC.US,D,20201202,000000,10.363,10.557,10.229,10.418,155040,0
HAFC.US,D,20201203,000000,10.438,10.596,10.279,10.438,106790,0
HAFC.US,D,20201204,000000,10.567,10.865,10.567,10.845,152280,0
HAFC.US,D,20201207,000000,10.865,10.934,10.626,10.874,143480,0
HAFC.US,D,20201208,000000,10.696,11.172,10.686,11.043,275658,0
HAFC.US,D,20201209,000000,11.083,11.431,11.083,11.411,228052,0
HAFC.US,D,20201210,000000,11.242,11.341,11.143,11.272,135708,0
HAFC.US,D,20201211,000000,11.133,11.172,10.855,11.014,168379,0
HAFC.US,D,20201214,000000,11.153,11.282,10.954,11.162,246270,0
HAFC.US,D,20201215,000000,11.292,11.5,11.023,11.401,134169,0
HAFC.US,D,20201216,000000,11.5,11.599,11.212,11.262,160963,0
HAFC.US,D,20201217,000000,11.371,11.416,11.083,11.351,268469,0
HAFC.US,D,20201218,000000,11.441,11.53,11.292,11.341,1099878,0
HAFC.US,D,20201221,000000,11.411,11.45,10.865,11.043,207538,0
HAFC.US,D,20201222,000000,11.162,11.162,10.785,10.845,126914,0
HAFC.US,D,20201223,000000,10.914,11.53,10.914,11.381,336041,0
HAFC.US,D,20201224,000000,11.421,11.421,11.172,11.411,67120,0
HAFC.US,D,20201228,000000,11.431,11.798,11.411,11.55,216344,0
HAFC.US,D,20201229,000000,11.5,11.5,11.143,11.202,143228,0
HAFC.US,D,20201230,000000,11.202,11.341,11.113,11.202,101312,0
HAFC.US,D,20201231,000000,11.262,11.381,11.113,11.262,106419,0
HAFC.US,D,20210104,000000,11.242,11.441,11.033,11.153,191110,0
HAFC.US,D,20210105,000000,11.113,11.361,11.113,11.172,155094,0
HAFC.US,D,20210106,000000,11.421,12.935,11.421,12.493,476776,0
HAFC.US,D,20210107,000000,12.682,13.154,12.454,12.702,242334,0
HAFC.US,D,20210108,000000,12.742,12.742,12.076,12.374,166616,0
HAFC.US,D,20210111,000000,12.305,12.409,12.265,12.394,143675,0
HAFC.US,D,20210112,000000,12.543,12.776,12.404,12.612,101087,0
HAFC.US,D,20210113,000000,12.593,12.593,12.285,12.414,93186,0
HAFC.US,D,20210114,000000,12.593,12.876,12.543,12.771,120033,0
HAFC.US,D,20210115,000000,12.553,12.746,12.486,12.722,122651,0
HAFC.US,D,20210119,000000,12.851,12.884,12.622,12.821,157907,0
HAFC.US,D,20210120,000000,12.811,12.811,12.503,12.533,218434,0
HAFC.US,D,20210121,000000,12.533,12.553,12.156,12.314,173210,0
HAFC.US,D,20210122,000000,12.166,12.414,12.017,12.379,216606,0
HAFC.US,D,20210125,000000,12.215,12.344,11.917,12.275,206951,0
HAFC.US,D,20210126,000000,12.384,12.384,11.957,12.007,182171,0
HAFC.US,D,20210127,000000,13.109,13.109,12.295,12.662,496891,0
HAFC.US,D,20210128,000000,12.881,14.33,12.712,13.983,456481,0
HAFC.US,D,20210129,000000,14.201,14.201,13.586,13.725,259629,0
HAFC.US,D,20210201,000000,13.804,14.231,13.735,14.102,207950,0
HAFC.US,D,20210202,000000,14.34,14.34,13.874,14.271,289297,0
HAFC.US,D,20210203,000000,14.301,14.4,14.077,14.33,139884,0
HAFC.US,D,20210204,000000,14.39,14.599,14.261,14.4,148805,0
HAFC.US,D,20210205,000000,14.41,14.86,14.355,14.75,190084,0
HAFC.US,D,20210208,000000,14.79,15.23,14.79,15.19,121349,0
HAFC.US,D,20210209,000000,15.24,15.57,15.05,15.52,208391,0
HAFC.US,D,20210210,000000,15.7,15.7,15.36,15.445,231605,0
HAFC.US,D,20210211,000000,15.54,15.68,15.14,15.38,246054,0
HAFC.US,D,20210212,000000,15.12,15.49,15.12,15.31,153898,0
HAFC.US,D,20210216,000000,15.59,16.04,15.275,15.99,356254,0
HAFC.US,D,20210217,000000,16.2,16.62,16.05,16.42,352810,0
HAFC.US,D,20210218,000000,16.47,16.47,15.68,15.9,266301,0
HAFC.US,D,20210219,000000,16.01,16.48,16,16.46,229082,0
HAFC.US,D,20210222,000000,16.27,17.21,16.27,17.14,252125,0
HAFC.US,D,20210223,000000,17.24,17.69,16.92,17.48,284021,0
HAFC.US,D,20210224,000000,17.65,18.03,17.58,17.79,177129,0
HAFC.US,D,20210225,000000,18.01,18.29,17.15,17.19,276414,0
HAFC.US,D,20210226,000000,17.055,17.39,16.82,17.12,250717,0
HAFC.US,D,20210301,000000,17.31,17.67,16.92,17.51,191352,0
HAFC.US,D,20210302,000000,16.82,17.64,16.17,17.16,212605,0
HAFC.US,D,20210303,000000,17.38,18.11,17.29,17.57,284100,0
HAFC.US,D,20210304,000000,17.73,18.18,17.3404,18.02,382485,0
HAFC.US,D,20210305,000000,18.34,19.11,18.34,18.78,355638,0
HAFC.US,D,20210308,000000,19.11,19.75,18.9,19.69,368992,0
HAFC.US,D,20210309,000000,19.55,20.19,19.12,19.8,390051,0
HAFC.US,D,20210310,000000,19.86,20.68,19.86,20.55,283230,0
HAFC.US,D,20210311,000000,21.19,21.19,20.59,21.02,321218,0
HAFC.US,D,20210312,000000,21.33,21.8227,20.93,21.64,203375,0
HAFC.US,D,20210315,000000,21.86,21.86,20.66,20.86,204364,0
HAFC.US,D,20210316,000000,20.66,20.66,20.1,20.51,239908,0
HAFC.US,D,20210317,000000,20.75,21.19,20.21,20.28,156830,0
HAFC.US,D,20210318,000000,20.63,21.43,20.33,20.51,135483,0
HAFC.US,D,20210319,000000,20.06,20.705,19.78,20.32,892330,0
HAFC.US,D,20210322,000000,20.07,20.07,19.3,19.63,170292,0
HAFC.US,D,20210323,000000,19.48,19.67,18.78,18.85,164729,0
HAFC.US,D,20210324,000000,19.1,19.77,18.84,18.9,222196,0
HAFC.US,D,20210325,000000,18.89,19.61,18.51,19.45,204082,0
HAFC.US,D,20210326,000000,19.81,20.17,19.41,19.72,144047,0
HAFC.US,D,20210329,000000,19.72,19.88,19.19,19.37,288652,0
HAFC.US,D,20210330,000000,19.49,20.06,19.49,19.87,325769,0
HAFC.US,D,20210331,000000,19.88,20.26,19.68,19.73,245825,0
HAFC.US,D,20210401,000000,19.51,19.955,19.51,19.92,144036,0
HAFC.US,D,20210405,000000,20.23,20.36,19.8,20.16,172448,0
HAFC.US,D,20210406,000000,20.345,20.43,19.86,19.97,219964,0
HAFC.US,D,20210407,000000,20.13,20.18,19.75,20.03,223725,0
HAFC.US,D,20210408,000000,19.98,20.07,19.51,20.05,171607,0
HAFC.US,D,20210409,000000,20.18,20.22,19.845,20.08,109838,0
HAFC.US,D,20210412,000000,20.08,20.3,20.03,20.28,90821,0
HAFC.US,D,20210413,000000,20.28,20.28,19.67,19.91,172621,0
HAFC.US,D,20210414,000000,19.86,20.48,19.76,20.2,139832,0
HAFC.US,D,20210415,000000,20.34,20.34,19.75,20.23,79754,0
HAFC.US,D,20210416,000000,20.5,20.51,19.92,20.37,165753,0
HAFC.US,D,20210419,000000,20.39,20.5,20.05,20.28,127134,0
HAFC.US,D,20210420,000000,20.11,20.11,19.36,19.46,148864,0
HAFC.US,D,20210421,000000,19.44,20.01,19.19,19.85,114591,0
HAFC.US,D,20210422,000000,19.88,19.93,19.54,19.59,87911,0
HAFC.US,D,20210423,000000,19.57,20.6199,19.57,20.48,128441,0
HAFC.US,D,20210426,000000,20.56,20.9,20.23,20.35,112416,0
HAFC.US,D,20210427,000000,20.43,20.43,19.94,20.38,116646,0
HAFC.US,D,20210428,000000,20.48,20.66,19.99,20.37,118066,0
HAFC.US,D,20210429,000000,20.68,21.45,20.46,20.46,169677,0
HAFC.US,D,20210430,000000,20.22,20.56,19.7901,20.3,280000,0
HAFC.US,D,20210503,000000,20.56,21.35,20.435,21.27,324997,0
HAFC.US,D,20210504,000000,21.42,21.64,20.99,21.54,108680,0
HAFC.US,D,20210505,000000,21.62,21.6868,21.17,21.52,99638,0
HAFC.US,D,20210506,000000,21.57,21.73,21.11,21.67,126581,0
HAFC.US,D,20210507,000000,21.26,21.61,21.22,21.5,59354,0
HAFC.US,D,20210510,000000,21.56,22.29,21.14,21.22,208824,0
HAFC.US,D,20210511,000000,20.9,21.09,20.46,20.88,79555,0
HAFC.US,D,20210512,000000,20.99,21.16,20.55,20.64,187688,0
HAFC.US,D,20210513,000000,20.56,21.48,20.51,21.31,208627,0
HAFC.US,D,20210514,000000,21.49,21.91,21.2,21.6,91703,0
HAFC.US,D,20210517,000000,21.45,21.74,21.15,21.36,138123,0
HAFC.US,D,20210518,000000,21.01,21.45,20.43,21.29,175610,0
HAFC.US,D,20210519,000000,21.09,21.87,20.41,21.14,189455,0
HAFC.US,D,20210520,000000,21.07,21.07,20.5,20.98,89969,0
HAFC.US,D,20210521,000000,21.16,21.425,20.78,21.36,125393,0
HAFC.US,D,20210524,000000,21.46,21.46,20.87,21.11,100070,0
HAFC.US,D,20210525,000000,21.11,21.34,20.29,20.29,118936,0
HAFC.US,D,20210526,000000,20.34,20.72,20.16,20.58,192243,0
HAFC.US,D,20210527,000000,20.9,21.25,20.8,21.02,160526,0
HAFC.US,D,20210528,000000,21.03,21.05,20.55,20.98,126508,0
HAFC.US,D,20210601,000000,21.14,21.6,21.08,21.41,152262,0
HAFC.US,D,20210602,000000,21.44,21.47,21.21,21.26,89385,0
HAFC.US,D,20210603,000000,21.26,21.58,21.17,21.46,143508,0
HAFC.US,D,20210604,000000,21.37,21.37,21.15,21.31,66488,0
HAFC.US,D,20210607,000000,21.41,21.55,21.2,21.24,188350,0
HAFC.US,D,20210608,000000,21.05,21.382,20.93,21.22,171670,0
HAFC.US,D,20210609,000000,21,21.69,20.9,20.94,106026,0
HAFC.US,D,20210610,000000,21.24,21.25,20.64,20.65,117930,0
HAFC.US,D,20210611,000000,20.77,20.97,20.63,20.75,71124,0
HAFC.US,D,20210614,000000,20.72,20.87,20.2,20.31,167191,0
HAFC.US,D,20210615,000000,20.29,20.85,20.29,20.67,92576,0
HAFC.US,D,20210616,000000,20.56,21.09,20.27,20.92,172978,0
HAFC.US,D,20210617,000000,20.98,20.98,19.78,19.82,283538,0
HAFC.US,D,20210618,000000,19.36,19.72,18.76,18.81,435428,0
HAFC.US,D,20210621,000000,18.95,19.78,18.91,19.69,185529,0
HAFC.US,D,20210622,000000,21.37,21.37,19.2,19.38,94393,0
HAFC.US,D,20210623,000000,19.51,19.63,19.2,19.22,204550,0
HAFC.US,D,20210624,000000,19.35,19.7,19.135,19.68,131455,0
HAFC.US,D,20210625,000000,19.43,19.89,19.43,19.75,436990,0
HAFC.US,D,20210628,000000,19.66,19.77,18.95,19.05,178446,0
HAFC.US,D,20210629,000000,19.27,19.29,18.89,18.95,65428,0
HAFC.US,D,20210630,000000,18.84,19.19,18.84,19.06,101209,0
HAFC.US,D,20210701,000000,19.19,19.26,19.03,19.21,159311,0
HAFC.US,D,20210702,000000,19.15,19.22,18.69,18.73,107446,0
HAFC.US,D,20210706,000000,18.64,18.64,17.83,17.99,103964,0
HAFC.US,D,20210707,000000,17.78,18.09,17.63,17.82,162373,0
HAFC.US,D,20210708,000000,17.4,17.72,17.13,17.44,191814,0
HAFC.US,D,20210709,000000,17.84,18.28,17.46,18.27,125611,0
