<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,D,20210305,000000,12.76,13.36,12.67,13.02,345477,0
CSTE.US,D,20210308,000000,13.06,13.4,12.91,13.14,434360,0
CSTE.US,D,20210309,000000,13.12,13.28,12.62,12.7,174957,0
CSTE.US,D,20210310,000000,12.96,13.16,12.8,12.97,192516,0
CSTE.US,D,20210311,000000,13.01,13.46,12.84,13.09,281734,0
CSTE.US,D,20210312,000000,13,13.42,12.89,13.23,286257,0
CSTE.US,D,20210315,000000,13.21,13.5,12.94,13.5,117391,0
CSTE.US,D,20210316,000000,13.46,13.76,13.3,13.54,163612,0
CSTE.US,D,20210317,000000,13.41,13.63,13.1,13.41,202538,0
CSTE.US,D,20210318,000000,13.41,13.85,13.36,13.63,240373,0
CSTE.US,D,20210319,000000,13.68,14.87,13.355,14.11,1020727,0
CSTE.US,D,20210322,000000,14,14.17,13.57,13.78,275046,0
CSTE.US,D,20210323,000000,13.69,13.83,13.17,13.225,196772,0
CSTE.US,D,20210324,000000,13.3,13.563,12.9701,13.01,161087,0
CSTE.US,D,20210325,000000,12.86,13.29,12.75,13.22,88011,0
CSTE.US,D,20210326,000000,13.33,13.78,13.17,13.73,100231,0
CSTE.US,D,20210329,000000,13.67,13.97,13.38,13.55,106813,0
CSTE.US,D,20210330,000000,13.54,13.86,13.36,13.77,96115,0
CSTE.US,D,20210331,000000,13.8,13.97,13.48,13.73,120666,0
CSTE.US,D,20210401,000000,13.93,13.93,13.62,13.89,89911,0
CSTE.US,D,20210405,000000,14,14.02,13.69,13.8,92395,0
CSTE.US,D,20210406,000000,13.72,14.24,13.72,14.14,128274,0
CSTE.US,D,20210407,000000,14.07,14.18,13.82,13.91,120986,0
CSTE.US,D,20210408,000000,13.93,13.93,13.7,13.87,51671,0
CSTE.US,D,20210409,000000,13.85,13.98,13.8,13.91,62575,0
CSTE.US,D,20210412,000000,13.91,13.97,13.83,13.93,43135,0
CSTE.US,D,20210413,000000,13.9,13.9171,13.53,13.63,240990,0
CSTE.US,D,20210414,000000,13.62,13.82,13.62,13.63,62168,0
CSTE.US,D,20210415,000000,13.66,13.94,13.56,13.88,81526,0
CSTE.US,D,20210416,000000,13.98,14.25,13.89,14.18,128970,0
CSTE.US,D,20210419,000000,14.14,14.14,13.72,14.04,86383,0
CSTE.US,D,20210420,000000,13.97,13.98,13.6,13.74,68298,0
CSTE.US,D,20210421,000000,13.76,13.97,13.76,13.89,62825,0
CSTE.US,D,20210422,000000,13.94,13.94,13.66,13.7,125756,0
CSTE.US,D,20210423,000000,13.75,13.97,13.72,13.9,83590,0
CSTE.US,D,20210426,000000,13.9,14.02,13.75,13.93,89620,0
CSTE.US,D,20210427,000000,13.88,14.01,13.75,13.92,71125,0
CSTE.US,D,20210428,000000,13.95,14.37,13.85,14.19,131344,0
CSTE.US,D,20210429,000000,14.19,14.56,14.19,14.28,81515,0
CSTE.US,D,20210430,000000,14.14,14.32,13.93,13.96,122670,0
CSTE.US,D,20210503,000000,14,14.52,14,14.49,108699,0
CSTE.US,D,20210504,000000,14.45,14.54,14.21,14.42,264788,0
CSTE.US,D,20210505,000000,14.99,19.803,14.97,15.95,1657912,0
CSTE.US,D,20210506,000000,16.32,17.72,15.83,16.93,532899,0
CSTE.US,D,20210507,000000,16.83,17.46,16.65,17.03,247778,0
CSTE.US,D,20210510,000000,16.86,17.28,16.56,16.59,250115,0
CSTE.US,D,20210511,000000,16.33,16.47,15.92,15.98,113741,0
CSTE.US,D,20210512,000000,16.08,16.13,15.27,15.3,126353,0
CSTE.US,D,20210513,000000,15.27,15.515,15.02,15.16,139325,0
CSTE.US,D,20210514,000000,15.28,16.0925,15.23,16.02,155616,0
CSTE.US,D,20210517,000000,15.66,15.85,15.28,15.79,88964,0
CSTE.US,D,20210518,000000,15.87,16.07,15.63,15.63,224165,0
CSTE.US,D,20210519,000000,15.057,15.95,15,15.46,93029,0
CSTE.US,D,20210520,000000,15.56,15.56,15.21,15.48,62339,0
CSTE.US,D,20210521,000000,15.63,15.88,15.38,15.54,52904,0
CSTE.US,D,20210524,000000,15.52,16.31,15.52,16.28,188382,0
CSTE.US,D,20210525,000000,16.24,17.28,16.24,16.84,231721,0
CSTE.US,D,20210526,000000,16.93,17.18,16.83,17.14,139491,0
CSTE.US,D,20210527,000000,17.18,17.69,16.75,16.8,111816,0
CSTE.US,D,20210528,000000,16.81,16.85,16.31,16.5,68007,0
CSTE.US,D,20210601,000000,16.73,16.97,16.49,16.87,101570,0
CSTE.US,D,20210602,000000,16.95,16.95,15.8475,16.1,184546,0
CSTE.US,D,20210603,000000,16.05,16.13,15.63,16.1,85280,0
CSTE.US,D,20210604,000000,16.28,16.45,16,16.35,80276,0
CSTE.US,D,20210607,000000,16.42,16.83,16.39,16.79,97739,0
CSTE.US,D,20210608,000000,16.85,16.93,16.65,16.78,56679,0
CSTE.US,D,20210609,000000,16.81,16.85,16.13,16.21,99154,0
CSTE.US,D,20210610,000000,16.41,16.41,15.83,16.01,57708,0
CSTE.US,D,20210611,000000,16.1,16.17,15.87,15.9,64399,0
CSTE.US,D,20210614,000000,15.93,16.005,15.38,15.5,91020,0
CSTE.US,D,20210615,000000,15.45,15.59,15.16,15.29,102469,0
CSTE.US,D,20210616,000000,15.3,15.31,14.721,15.2,116250,0
CSTE.US,D,20210617,000000,15.09,15.1489,14.66,14.87,77010,0
CSTE.US,D,20210618,000000,14.55,14.84,14.5415,14.59,119011,0
CSTE.US,D,20210621,000000,14.885,15.24,14.66,15.17,101578,0
CSTE.US,D,20210622,000000,15.11,15.2,14.94,15.03,72631,0
CSTE.US,D,20210623,000000,15.07,15.1,14.63,14.65,82600,0
CSTE.US,D,20210624,000000,14.73,14.73,14.55,14.66,101881,0
CSTE.US,D,20210625,000000,14.76,14.89,14.3,14.4,303517,0
CSTE.US,D,20210628,000000,14.41,14.64,14.16,14.61,122825,0
CSTE.US,D,20210629,000000,14.61,14.96,14.55,14.83,94878,0
CSTE.US,D,20210630,000000,14.7,15.03,14.68,14.76,90322,0
CSTE.US,D,20210701,000000,14.9,15,14.74,14.87,84044,0
CSTE.US,D,20210702,000000,14.88,14.88,14.41,14.45,84161,0
CSTE.US,D,20210706,000000,14.45,14.51,13.9,14.16,120550,0
CSTE.US,D,20210707,000000,14.16,14.34,13.98,14.06,72453,0
CSTE.US,D,20210708,000000,13.79,13.98,13.56,13.73,77870,0
CSTE.US,D,20210709,000000,13.95,14.16,13.87,14.06,48620,0
