<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMC.US,D,20150415,000000,25.075,25.597,24.904,25.469,398438,0
AIMC.US,D,20150416,000000,25.53,25.739,25.414,25.597,57149,0
AIMC.US,D,20150417,000000,25.461,25.469,24.968,25.273,135517,0
AIMC.US,D,20150420,000000,25.469,25.794,25.235,25.387,70376,0
AIMC.US,D,20150421,000000,25.606,25.606,25.084,25.196,107145,0
AIMC.US,D,20150422,000000,25.206,25.53,24.968,25.53,68730,0
AIMC.US,D,20150423,000000,26.071,26.071,25.254,25.453,54005,0
AIMC.US,D,20150424,000000,25.559,26.104,24.84,24.904,89632,0
AIMC.US,D,20150427,000000,25.029,25.135,24.669,24.788,205448,0
AIMC.US,D,20150428,000000,24.876,25.387,24.679,25.188,267296,0
AIMC.US,D,20150429,000000,25.1,25.397,24.788,24.84,125493,0
AIMC.US,D,20150430,000000,24.714,24.714,23.584,23.681,284619,0
AIMC.US,D,20150501,000000,23.491,24.876,22.749,24.788,207559,0
AIMC.US,D,20150504,000000,24.752,25.179,24.625,24.679,212686,0
AIMC.US,D,20150505,000000,24.58,24.922,24.363,24.813,168701,0
AIMC.US,D,20150506,000000,24.904,25.038,24.697,25.003,121297,0
AIMC.US,D,20150507,000000,24.664,25.154,24.664,24.968,96741,0
AIMC.US,D,20150508,000000,24.669,25.263,24.669,24.914,73382,0
AIMC.US,D,20150511,000000,24.958,25.273,24.914,25.162,104228,0
AIMC.US,D,20150512,000000,25.116,25.244,24.771,25.196,93116,0
AIMC.US,D,20150513,000000,25.244,25.453,25.003,25.331,39948,0
AIMC.US,D,20150514,000000,25.53,26.116,25.02,25.97,90081,0
AIMC.US,D,20150515,000000,26.045,26.045,24.234,25.954,102995,0
AIMC.US,D,20150518,000000,25.961,26.091,25.837,26.081,97452,0
AIMC.US,D,20150519,000000,26.091,26.269,25.846,26.223,185218,0
AIMC.US,D,20150520,000000,26.232,26.339,25.983,26.251,89279,0
AIMC.US,D,20150521,000000,26.303,26.483,26.166,26.402,82514,0
AIMC.US,D,20150522,000000,26.421,26.501,26.106,26.242,112246,0
AIMC.US,D,20150526,000000,26.149,26.149,25.162,25.282,141638,0
AIMC.US,D,20150527,000000,25.349,25.368,24.968,25.162,185846,0
AIMC.US,D,20150528,000000,25.144,25.144,24.771,25.075,86150,0
AIMC.US,D,20150529,000000,25.02,25.02,24.607,24.697,126943,0
AIMC.US,D,20150601,000000,24.507,24.876,24.47,24.58,102812,0
AIMC.US,D,20150602,000000,24.47,24.974,24.363,24.798,167417,0
AIMC.US,D,20150603,000000,25.029,25.512,24.968,25.235,162354,0
AIMC.US,D,20150604,000000,25.02,25.226,24.876,24.968,142535,0
AIMC.US,D,20150605,000000,25.012,25.288,24.599,25.288,83179,0
AIMC.US,D,20150608,000000,25.093,25.305,25.029,25.038,44653,0
AIMC.US,D,20150609,000000,25.012,25.305,24.958,25.244,72760,0
AIMC.US,D,20150610,000000,25.443,25.908,25.443,25.693,76687,0
AIMC.US,D,20150611,000000,25.803,25.899,25.254,25.684,118981,0
AIMC.US,D,20150612,000000,25.758,25.864,25.288,25.623,48327,0
AIMC.US,D,20150615,000000,25.377,25.377,25.075,25.196,77278,0
AIMC.US,D,20150616,000000,25.154,25.444,24.883,25.216,102784,0
AIMC.US,D,20150617,000000,25.359,25.552,25.297,25.398,63796,0
AIMC.US,D,20150618,000000,25.495,26.219,25.495,25.949,102451,0
AIMC.US,D,20150619,000000,25.94,26.02,25.435,25.435,166580,0
AIMC.US,D,20150622,000000,25.569,25.733,25.216,25.315,127481,0
AIMC.US,D,20150623,000000,25.359,25.617,25.216,25.263,157064,0
AIMC.US,D,20150624,000000,25.216,25.359,25.065,25.306,71437,0
AIMC.US,D,20150625,000000,25.332,25.341,24.957,25.289,58369,0
AIMC.US,D,20150626,000000,25.406,25.779,25.254,25.444,491988,0
AIMC.US,D,20150629,000000,25.306,25.677,24.522,24.595,94143,0
AIMC.US,D,20150630,000000,24.758,24.838,24.395,24.541,106076,0
AIMC.US,D,20150701,000000,24.721,24.948,24.287,24.405,118732,0
AIMC.US,D,20150702,000000,24.449,24.595,24.196,24.305,41975,0
AIMC.US,D,20150706,000000,23.873,24.415,23.873,24.377,104114,0
AIMC.US,D,20150707,000000,24.33,24.557,24.026,24.225,116076,0
AIMC.US,D,20150708,000000,24.053,24.295,23.584,23.781,70885,0
AIMC.US,D,20150709,000000,24.189,24.242,23.827,23.892,130915,0
AIMC.US,D,20150710,000000,24.053,24.114,23.827,23.882,136010,0
AIMC.US,D,20150713,000000,23.772,24.114,23.772,24.036,108984,0
AIMC.US,D,20150714,000000,23.981,24.295,23.901,24.088,168014,0
AIMC.US,D,20150715,000000,24.008,24.123,23.608,23.627,91295,0
AIMC.US,D,20150716,000000,23.772,24.088,23.746,24.088,76755,0
AIMC.US,D,20150717,000000,24.133,24.133,23.608,23.627,64020,0
AIMC.US,D,20150720,000000,23.618,23.627,23.24,23.448,165030,0
AIMC.US,D,20150721,000000,23.405,23.692,23.222,23.511,169792,0
AIMC.US,D,20150722,000000,23.448,23.539,23.301,23.385,230268,0
AIMC.US,D,20150723,000000,23.565,24.622,22.516,23.031,175771,0
AIMC.US,D,20150724,000000,22.953,23.041,22.463,22.572,80186,0
AIMC.US,D,20150727,000000,22.544,22.851,22.482,22.725,99240,0
AIMC.US,D,20150728,000000,22.842,22.842,22.436,22.646,137561,0
AIMC.US,D,20150729,000000,22.526,22.982,22.083,22.832,88718,0
AIMC.US,D,20150730,000000,22.697,22.943,22.628,22.771,87387,0
AIMC.US,D,20150731,000000,22.851,22.996,22.8,22.934,60808,0
AIMC.US,D,20150803,000000,22.915,22.915,22.526,22.563,74677,0
AIMC.US,D,20150804,000000,22.637,22.637,22.253,22.39,70553,0
AIMC.US,D,20150805,000000,22.453,22.761,22.29,22.472,85615,0
AIMC.US,D,20150806,000000,22.563,22.915,22.339,22.628,76185,0
AIMC.US,D,20150807,000000,22.472,23.041,22.472,22.669,72213,0
AIMC.US,D,20150810,000000,22.753,23.257,22.744,23.157,84178,0
AIMC.US,D,20150811,000000,22.842,23.501,22.744,23.022,96371,0
AIMC.US,D,20150812,000000,22.851,23.301,22.417,23.006,105552,0
AIMC.US,D,20150813,000000,23.051,23.555,22.717,23.339,129922,0
AIMC.US,D,20150814,000000,23.222,24.114,23.222,23.901,230045,0
AIMC.US,D,20150817,000000,23.81,24.277,23.431,24.026,108763,0
AIMC.US,D,20150818,000000,23.926,24.104,23.646,23.673,97245,0
AIMC.US,D,20150819,000000,23.52,23.737,23.138,23.53,70995,0
AIMC.US,D,20150820,000000,23.339,24.457,23.006,23.012,73542,0
AIMC.US,D,20150821,000000,22.678,23.166,22.491,22.825,143765,0
AIMC.US,D,20150824,000000,22.262,22.898,21.432,22.174,160010,0
AIMC.US,D,20150825,000000,22.825,22.825,21.669,21.707,145979,0
AIMC.US,D,20150826,000000,22.156,22.184,21.669,21.968,133132,0
AIMC.US,D,20150827,000000,22.057,22.399,21.715,22.262,107768,0
AIMC.US,D,20150828,000000,22.12,22.591,22.12,22.516,109763,0
AIMC.US,D,20150831,000000,22.29,22.8,22.174,22.582,123717,0
AIMC.US,D,20150901,000000,22.165,22.271,21.29,21.478,165691,0
AIMC.US,D,20150902,000000,21.688,21.688,21.055,21.253,192162,0
AIMC.US,D,20150903,000000,21.225,21.562,21.145,21.317,134791,0
AIMC.US,D,20150904,000000,21.03,21.396,21.03,21.244,103558,0
AIMC.US,D,20150908,000000,21.506,21.87,21.309,21.441,182640,0
AIMC.US,D,20150909,000000,21.526,21.842,21.27,21.299,123163,0
AIMC.US,D,20150910,000000,21.27,21.669,21.012,21.562,194702,0
AIMC.US,D,20150911,000000,21.388,21.887,21.388,21.852,142326,0
AIMC.US,D,20150914,000000,21.834,22.226,21.535,21.623,213983,0
AIMC.US,D,20150915,000000,21.605,22.165,21.569,22.147,101673,0
AIMC.US,D,20150916,000000,22.129,23.141,22.129,22.51,186687,0
AIMC.US,D,20150917,000000,22.446,23.053,22.156,22.391,191465,0
AIMC.US,D,20150918,000000,22.039,22.455,21.85,21.995,183724,0
AIMC.US,D,20150921,000000,22.129,22.355,21.885,22.093,178549,0
AIMC.US,D,20150922,000000,21.822,22.382,21.637,21.895,140464,0
AIMC.US,D,20150923,000000,21.967,22.007,21.401,21.446,171520,0
AIMC.US,D,20150924,000000,21.303,21.836,20.849,21.013,262897,0
AIMC.US,D,20150925,000000,21.219,21.303,20.729,20.739,198915,0
AIMC.US,D,20150928,000000,20.612,21.023,20.513,20.912,100322,0
AIMC.US,D,20150929,000000,20.931,21.248,20.831,21.031,85092,0
AIMC.US,D,20150930,000000,21.158,21.303,20.709,21.005,147287,0
AIMC.US,D,20151001,000000,21.005,21.166,20.419,20.612,125490,0
AIMC.US,D,20151002,000000,20.467,21.418,20.315,21.409,161159,0
AIMC.US,D,20151005,000000,21.602,22.34,21.602,22.244,100315,0
AIMC.US,D,20151006,000000,22.244,22.612,21.776,22.003,166223,0
AIMC.US,D,20151007,000000,22.165,22.804,22.165,22.493,190137,0
AIMC.US,D,20151008,000000,22.465,23.529,22.465,23.383,132757,0
AIMC.US,D,20151009,000000,23.5,23.937,23.191,23.291,62527,0
AIMC.US,D,20151012,000000,23.256,23.318,22.91,23.129,55679,0
AIMC.US,D,20151013,000000,22.929,23.228,22.538,22.557,96320,0
AIMC.US,D,20151014,000000,22.519,22.794,22.236,22.263,269367,0
AIMC.US,D,20151015,000000,22.374,23.094,21.902,22.729,92577,0
AIMC.US,D,20151016,000000,22.804,23.393,22.227,22.438,85753,0
AIMC.US,D,20151019,000000,22.301,22.493,22.093,22.137,80496,0
AIMC.US,D,20151020,000000,22.147,22.664,22.003,22.236,149601,0
AIMC.US,D,20151021,000000,22.355,22.64,22.039,22.137,119437,0
AIMC.US,D,20151022,000000,22.236,22.794,22.003,22.664,136943,0
AIMC.US,D,20151023,000000,23.291,24.126,22.455,23.856,248891,0
AIMC.US,D,20151026,000000,23.601,23.893,22.883,23.364,179543,0
AIMC.US,D,20151027,000000,23.265,23.545,22.785,23.463,196161,0
AIMC.US,D,20151028,000000,23.438,24.363,23.438,24.363,252085,0
AIMC.US,D,20151029,000000,24.193,24.462,24.02,24.117,99071,0
AIMC.US,D,20151030,000000,24.117,24.48,23.911,24.039,106887,0
AIMC.US,D,20151102,000000,24.048,24.516,23.947,24.228,273463,0
AIMC.US,D,20151103,000000,24.199,24.801,24.145,24.701,234666,0
AIMC.US,D,20151104,000000,24.784,25.116,24.677,25.107,212481,0
AIMC.US,D,20151105,000000,25.099,25.498,24.756,25.144,106779,0
AIMC.US,D,20151106,000000,24.981,25.371,24.419,25.236,147067,0
AIMC.US,D,20151109,000000,25.227,25.282,24.61,24.653,144683,0
AIMC.US,D,20151110,000000,24.573,25.116,24.573,25.028,98412,0
AIMC.US,D,20151111,000000,25.065,25.135,24.62,24.836,131104,0
AIMC.US,D,20151112,000000,24.592,24.828,24.255,24.309,150038,0
AIMC.US,D,20151113,000000,24.164,24.573,24.002,24.081,106229,0
AIMC.US,D,20151116,000000,24.039,24.509,23.993,24.429,120540,0
AIMC.US,D,20151117,000000,24.48,24.528,24.066,24.155,153342,0
AIMC.US,D,20151118,000000,24.264,24.701,24.174,24.582,114923,0
AIMC.US,D,20151119,000000,24.547,24.673,24.382,24.554,89495,0
AIMC.US,D,20151120,000000,24.528,24.938,24.471,24.809,152131,0
AIMC.US,D,20151123,000000,24.776,25.154,24.709,24.872,88174,0
AIMC.US,D,20151124,000000,24.784,25.282,24.718,25.227,127915,0
AIMC.US,D,20151125,000000,25.217,25.463,25.154,25.361,57574,0
AIMC.US,D,20151127,000000,25.326,25.525,25.197,25.274,26200,0
AIMC.US,D,20151130,000000,25.361,25.765,25.264,25.456,93679,0
AIMC.US,D,20151201,000000,25.508,26.009,25.316,25.765,138906,0
AIMC.US,D,20151202,000000,25.699,25.941,25.255,25.408,72620,0
AIMC.US,D,20151203,000000,25.535,25.535,24.966,25.055,82298,0
AIMC.US,D,20151204,000000,25.045,25.437,24.854,25.343,70343,0
AIMC.US,D,20151207,000000,25.236,25.264,24.49,24.629,105898,0
AIMC.US,D,20151208,000000,24.315,24.484,24.02,24.264,81661,0
AIMC.US,D,20151209,000000,24.219,24.573,24.039,24.091,83992,0
AIMC.US,D,20151210,000000,24.02,24.219,23.837,23.928,82341,0
AIMC.US,D,20151211,000000,23.49,24.048,23.49,23.782,202770,0
AIMC.US,D,20151214,000000,23.828,23.948,23.364,23.756,107013,0
AIMC.US,D,20151215,000000,23.763,24.255,23.173,23.529,150151,0
AIMC.US,D,20151216,000000,23.545,23.821,23.18,23.664,68183,0
AIMC.US,D,20151217,000000,23.618,23.765,22.899,22.925,103642,0
AIMC.US,D,20151218,000000,22.78,23.143,22.66,22.861,264742,0
AIMC.US,D,20151221,000000,23.025,23.171,22.523,22.678,74095,0
AIMC.US,D,20151222,000000,22.668,23.054,22.523,22.833,106576,0
AIMC.US,D,20151223,000000,22.983,23.326,22.916,23.244,124877,0
AIMC.US,D,20151224,000000,23.226,23.49,23.217,23.28,32998,0
AIMC.US,D,20151228,000000,23.226,23.336,23.054,23.226,44838,0
AIMC.US,D,20151229,000000,23.326,23.618,23.107,23.454,52616,0
AIMC.US,D,20151230,000000,23.354,23.575,23.18,23.392,34117,0
AIMC.US,D,20151231,000000,23.354,23.463,22.916,22.916,66586,0
AIMC.US,D,20160104,000000,22.487,22.833,22.368,22.606,81000,0
AIMC.US,D,20160105,000000,22.634,22.634,22.203,22.413,92511,0
AIMC.US,D,20160106,000000,22.039,22.532,22.039,22.421,104690,0
AIMC.US,D,20160107,000000,22.003,22.203,21.702,21.702,93101,0
AIMC.US,D,20160108,000000,21.719,21.858,20.818,20.878,217909,0
AIMC.US,D,20160111,000000,20.952,20.952,20.457,20.65,138645,0
AIMC.US,D,20160112,000000,20.859,20.952,20.183,20.504,199481,0
AIMC.US,D,20160113,000000,20.504,20.966,19.92,20.166,290525,0
AIMC.US,D,20160114,000000,20.276,20.844,20.028,20.495,117363,0
AIMC.US,D,20160115,000000,19.882,20.192,19.406,19.9,100078,0
AIMC.US,D,20160119,000000,20.166,20.286,19.188,19.289,159349,0
AIMC.US,D,20160120,000000,19.05,19.794,18.776,19.785,324902,0
AIMC.US,D,20160121,000000,19.756,20.055,19.483,19.527,242510,0
AIMC.US,D,20160122,000000,19.828,20.149,18.786,20.055,104976,0
AIMC.US,D,20160125,000000,19.855,20.11,19.464,19.5,46438,0
AIMC.US,D,20160126,000000,19.634,20.249,19.634,20.064,136086,0
AIMC.US,D,20160127,000000,19.974,20.157,19.846,20.055,97737,0
AIMC.US,D,20160128,000000,20.055,20.192,19.818,20.055,88395,0
AIMC.US,D,20160129,000000,20.073,20.564,19.958,20.522,216637,0
AIMC.US,D,20160201,000000,20.219,20.66,19.94,20.01,264348,0
AIMC.US,D,20160202,000000,19.809,20.064,19.607,19.983,75104,0
AIMC.US,D,20160203,000000,20.21,20.366,19.672,20.157,131558,0
AIMC.US,D,20160204,000000,19.93,20.682,19.93,20.296,224095,0
AIMC.US,D,20160205,000000,20.21,20.276,19.775,19.828,151962,0
AIMC.US,D,20160208,000000,19.533,20.183,19.256,20.149,108381,0
AIMC.US,D,20160209,000000,19.882,20.157,19.616,19.882,120253,0
AIMC.US,D,20160210,000000,19.965,20.157,19.708,19.736,103776,0
AIMC.US,D,20160211,000000,19.406,20.073,19.406,19.863,212181,0
AIMC.US,D,20160212,000000,20.14,20.201,19.616,20.037,197000,0
AIMC.US,D,20160216,000000,20.249,20.577,19.672,20.083,202197,0
AIMC.US,D,20160217,000000,20.438,22.13,19.542,21.471,487502,0
AIMC.US,D,20160218,000000,21.29,21.775,20.63,21.26,172446,0
AIMC.US,D,20160219,000000,21.197,21.747,21.153,21.565,190592,0
AIMC.US,D,20160222,000000,21.719,21.952,21.635,21.902,170785,0
AIMC.US,D,20160223,000000,21.895,22.021,21.519,21.519,146651,0
AIMC.US,D,20160224,000000,21.27,21.937,21.071,21.785,92578,0
AIMC.US,D,20160225,000000,21.802,21.885,21.407,21.693,73454,0
AIMC.US,D,20160226,000000,21.802,22.342,21.728,22.084,91734,0
AIMC.US,D,20160229,000000,22.084,22.477,21.995,22.212,112473,0
AIMC.US,D,20160301,000000,22.368,22.754,22.157,22.634,108550,0
AIMC.US,D,20160302,000000,22.551,22.88,22.421,22.753,87221,0
AIMC.US,D,20160303,000000,22.743,23.171,22.743,22.87,158905,0
AIMC.US,D,20160304,000000,22.88,23.126,22.678,22.906,95745,0
AIMC.US,D,20160307,000000,22.808,23.392,22.808,23.392,104167,0
AIMC.US,D,20160308,000000,23.289,23.45,22.812,22.935,91880,0
AIMC.US,D,20160309,000000,22.983,23.372,22.78,23.189,82981,0
AIMC.US,D,20160310,000000,23.217,23.28,22.825,22.964,230334,0
AIMC.US,D,20160311,000000,23.171,23.601,23.171,23.584,109325,0
AIMC.US,D,20160314,000000,23.463,23.674,23.298,23.51,105673,0
AIMC.US,D,20160315,000000,23.402,23.703,23.318,23.529,122496,0
AIMC.US,D,20160316,000000,23.445,24.071,23.445,23.897,77887,0
AIMC.US,D,20160317,000000,23.906,24.667,23.906,24.605,119071,0
AIMC.US,D,20160318,000000,24.752,25.045,24.325,24.954,201415,0
AIMC.US,D,20160321,000000,24.971,25.266,24.714,25.116,191448,0
AIMC.US,D,20160322,000000,24.954,25.467,24.909,25.276,96843,0
AIMC.US,D,20160323,000000,25.107,25.318,24.605,24.614,125221,0
AIMC.US,D,20160324,000000,24.52,25.318,24.353,25.074,116404,0
AIMC.US,D,20160328,000000,25.092,25.284,24.729,24.964,73858,0
AIMC.US,D,20160329,000000,24.926,25.697,24.926,25.689,115999,0
AIMC.US,D,20160330,000000,25.735,25.81,25.374,25.494,57858,0
AIMC.US,D,20160331,000000,25.431,25.716,25.394,25.531,69029,0
AIMC.US,D,20160401,000000,25.284,25.853,25.055,25.845,87354,0
AIMC.US,D,20160404,000000,25.889,25.889,25.126,25.126,81917,0
AIMC.US,D,20160405,000000,25.309,25.365,24.889,25.228,90382,0
AIMC.US,D,20160406,000000,25.256,25.643,25.219,25.578,91327,0
AIMC.US,D,20160407,000000,25.394,25.568,25.219,25.384,83986,0
AIMC.US,D,20160408,000000,25.588,25.899,25.441,25.899,93566,0
AIMC.US,D,20160411,000000,25.983,26.212,25.45,25.459,106769,0
AIMC.US,D,20160412,000000,25.459,25.845,25.247,25.551,344337,0
AIMC.US,D,20160413,000000,25.578,26.202,25.578,26.193,123665,0
AIMC.US,D,20160414,000000,26.101,26.303,25.926,26.075,58539,0
AIMC.US,D,20160415,000000,25.946,26.321,25.907,26.085,123306,0
AIMC.US,D,20160418,000000,25.907,26.367,25.889,26.277,87255,0
AIMC.US,D,20160419,000000,26.277,26.744,26.277,26.443,55781,0
AIMC.US,D,20160420,000000,26.413,26.79,26.277,26.505,102548,0
AIMC.US,D,20160421,000000,26.523,26.653,26.11,26.212,29637,0
AIMC.US,D,20160422,000000,26.183,26.582,26.183,26.367,64707,0
AIMC.US,D,20160425,000000,26.221,26.582,26.202,26.461,94847,0
AIMC.US,D,20160426,000000,26.582,27.017,26.156,26.285,215371,0
AIMC.US,D,20160427,000000,26.34,26.819,26.277,26.625,147377,0
AIMC.US,D,20160428,000000,26.404,26.7,26.202,26.212,170514,0
AIMC.US,D,20160429,000000,27.096,27.571,26.101,26.377,213193,0
AIMC.US,D,20160502,000000,26.645,27.269,26.553,26.912,112731,0
AIMC.US,D,20160503,000000,26.735,27.13,26.146,26.267,117715,0
AIMC.US,D,20160504,000000,26.018,26.303,25.578,26.018,203792,0
AIMC.US,D,20160505,000000,26.128,26.461,25.782,25.782,107416,0
AIMC.US,D,20160506,000000,25.607,26.128,25.607,26.101,51650,0
AIMC.US,D,20160509,000000,26.156,26.567,25.65,25.679,61916,0
AIMC.US,D,20160510,000000,25.697,26.165,25.697,26.065,53616,0
AIMC.US,D,20160511,000000,26.075,26.075,25.697,25.707,32889,0
AIMC.US,D,20160512,000000,25.772,26.038,25.287,25.365,101878,0
AIMC.US,D,20160513,000000,25.266,25.494,24.899,24.946,105974,0
AIMC.US,D,20160516,000000,24.909,25.256,24.672,24.926,123480,0
AIMC.US,D,20160517,000000,24.899,25.028,24.473,24.605,136824,0
AIMC.US,D,20160518,000000,24.53,24.643,24.246,24.382,109304,0
AIMC.US,D,20160519,000000,24.191,24.402,23.879,23.924,145549,0
AIMC.US,D,20160520,000000,24.044,24.273,23.906,24.255,72483,0
AIMC.US,D,20160523,000000,24.273,24.464,23.998,24.191,63803,0
AIMC.US,D,20160524,000000,24.309,24.87,24.236,24.781,168349,0
AIMC.US,D,20160525,000000,24.799,25.135,24.705,25.008,79748,0
AIMC.US,D,20160526,000000,24.999,25.116,24.511,24.762,83900,0
AIMC.US,D,20160527,000000,24.805,25.099,24.255,25.045,143863,0
AIMC.US,D,20160531,000000,25.135,25.3,24.685,24.851,87438,0
AIMC.US,D,20160601,000000,24.781,25.228,24.473,25.199,144303,0
AIMC.US,D,20160602,000000,25.162,25.355,24.762,25.3,115552,0
AIMC.US,D,20160603,000000,25.247,25.679,25.055,25.238,57336,0
AIMC.US,D,20160606,000000,25.238,25.936,25.144,25.845,128597,0
AIMC.US,D,20160607,000000,25.845,26.075,25.845,26.038,76656,0
AIMC.US,D,20160608,000000,26.038,26.461,25.964,26.377,88676,0
AIMC.US,D,20160609,000000,26.202,26.653,26.048,26.285,106512,0
AIMC.US,D,20160610,000000,25.993,26.018,25.735,25.82,92779,0
AIMC.US,D,20160613,000000,25.707,26.018,25.421,25.494,140545,0
AIMC.US,D,20160614,000000,25.431,25.773,25.431,25.541,89008,0
AIMC.US,D,20160615,000000,25.616,25.764,25.373,25.504,144613,0
AIMC.US,D,20160616,000000,25.346,25.764,24.811,25.698,120465,0
AIMC.US,D,20160617,000000,25.783,26.068,25.625,25.812,121907,0
AIMC.US,D,20160620,000000,26.113,26.559,26.113,26.196,117112,0
AIMC.US,D,20160621,000000,26.187,26.51,25.792,26.005,96422,0
AIMC.US,D,20160622,000000,25.995,26.16,25.708,25.754,57624,0
AIMC.US,D,20160623,000000,26.059,26.249,25.986,26.097,66002,0
AIMC.US,D,20160624,000000,24.866,25.531,24.729,25.29,365203,0
AIMC.US,D,20160627,000000,24.876,24.89,24.248,24.365,245205,0
AIMC.US,D,20160628,000000,24.58,24.802,23.86,24.036,232898,0
AIMC.US,D,20160629,000000,24.293,24.365,23.814,24.219,241762,0
AIMC.US,D,20160630,000000,24.303,24.952,24.126,24.932,102309,0
AIMC.US,D,20160701,000000,24.895,25.364,24.895,25.236,97813,0
AIMC.US,D,20160705,000000,25.098,25.114,24.643,24.802,73825,0
AIMC.US,D,20160706,000000,24.635,25.089,24.486,25.052,73713,0
AIMC.US,D,20160707,000000,25.098,25.383,24.796,25.035,36052,0
AIMC.US,D,20160708,000000,25.299,26.012,25.299,25.966,87368,0
AIMC.US,D,20160711,000000,26.088,26.578,26.041,26.474,115526,0
AIMC.US,D,20160712,000000,26.622,26.797,26.549,26.659,153374,0
AIMC.US,D,20160713,000000,26.787,26.844,26.345,26.448,91130,0
AIMC.US,D,20160714,000000,26.668,26.807,26.363,26.372,68115,0
AIMC.US,D,20160715,000000,26.529,26.862,26.353,26.605,66858,0
AIMC.US,D,20160718,000000,26.605,26.77,26.399,26.438,59233,0
AIMC.US,D,20160719,000000,26.39,26.568,26.234,26.317,67380,0
AIMC.US,D,20160720,000000,26.335,26.668,26.068,26.363,149446,0
AIMC.US,D,20160721,000000,26.187,26.646,25.467,25.864,201847,0
AIMC.US,D,20160722,000000,25.822,26.196,25.568,26.187,103077,0
AIMC.US,D,20160725,000000,26.15,26.262,25.891,26.206,77173,0
AIMC.US,D,20160726,000000,26.167,26.734,26.167,26.51,116873,0
AIMC.US,D,20160727,000000,26.568,26.706,26.345,26.668,71064,0
AIMC.US,D,20160728,000000,26.659,26.659,26.317,26.399,90304,0
AIMC.US,D,20160729,000000,26.409,26.409,25.986,26.234,92747,0
AIMC.US,D,20160801,000000,26.335,26.651,25.947,26.244,77171,0
AIMC.US,D,20160802,000000,26.262,26.372,25.792,25.792,55515,0
AIMC.US,D,20160803,000000,25.812,25.937,25.698,25.773,50920,0
AIMC.US,D,20160804,000000,25.847,26.253,25.69,25.872,160188,0
AIMC.US,D,20160805,000000,26.078,26.372,25.872,26.15,241734,0
AIMC.US,D,20160808,000000,26.216,26.418,26.15,26.244,77843,0
AIMC.US,D,20160809,000000,26.317,26.428,26.15,26.167,101190,0
AIMC.US,D,20160810,000000,26.253,26.546,26.206,26.428,70188,0
AIMC.US,D,20160811,000000,26.549,26.734,26.363,26.381,126289,0
