<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,D,20150302,000000,9.0424,9.3878,8.8911,9.3225,795,0
BCBP.US,D,20150303,000000,8.9423,9.3147,8.9423,8.9821,2518,0
BCBP.US,D,20150304,000000,9.1325,9.3147,8.9821,8.9821,7023,0
BCBP.US,D,20150305,000000,9.2826,9.2826,9.0566,9.0566,1988,0
BCBP.US,D,20150306,000000,9.2826,9.4125,8.9878,9.3809,15238,0
BCBP.US,D,20150309,000000,9.4125,9.4125,9.4036,9.4036,7158,0
BCBP.US,D,20150310,000000,9.4125,9.4125,9.2465,9.268,2913,0
BCBP.US,D,20150311,000000,8.9059,9.2387,8.8594,9.0341,14441,0
BCBP.US,D,20150312,000000,9.2612,9.268,9.1248,9.1248,2518,0
BCBP.US,D,20150313,000000,8.9134,9.018,8.9134,9.0095,532,0
BCBP.US,D,20150316,000000,9.0566,9.1851,9.0566,9.1851,664,0
BCBP.US,D,20150317,000000,9.0934,9.2387,9.0566,9.0794,2913,0
BCBP.US,D,20150318,000000,9.0566,9.1928,8.9497,8.9497,7290,0
BCBP.US,D,20150319,000000,9.051,9.1708,9.051,9.1708,4241,0
BCBP.US,D,20150320,000000,9.1478,9.4036,9.1478,9.2081,7816,0
BCBP.US,D,20150323,000000,9.1766,9.1766,9.1171,9.1171,2518,0
BCBP.US,D,20150324,000000,9.0794,9.0934,8.9821,9.0727,10203,0
BCBP.US,D,20150325,000000,9.1995,9.2894,9.1995,9.2826,1858,0
BCBP.US,D,20150326,000000,9.2826,9.2826,9.2465,9.2465,795,0
BCBP.US,D,20150327,000000,9.2081,9.3731,9.2081,9.3731,266,0
BCBP.US,D,20150330,000000,9.3595,9.3957,9.3595,9.3653,1324,0
BCBP.US,D,20150331,000000,9.1171,9.1171,9.0727,9.0859,3255,0
BCBP.US,D,20150402,000000,9.0794,9.164,8.968,9.164,9143,0
BCBP.US,D,20150406,000000,9.0341,9.164,8.8836,8.9275,12586,0
BCBP.US,D,20150407,000000,9.1248,9.1248,9.1248,9.1248,706,0
BCBP.US,D,20150408,000000,9.0341,9.1009,9.0341,9.0934,4639,0
BCBP.US,D,20150409,000000,9.1086,9.1086,9.1086,9.1086,253,0
BCBP.US,D,20150410,000000,9.0794,9.1248,9.0794,9.1248,664,0
BCBP.US,D,20150413,000000,9.164,9.164,8.8678,8.8678,1056,0
BCBP.US,D,20150414,000000,9.0341,9.0727,9.018,9.0727,532,0
BCBP.US,D,20150416,000000,8.8594,9.0794,8.8594,9.0794,4266,0
BCBP.US,D,20150417,000000,9.0566,9.0566,9.0566,9.0566,1988,0
BCBP.US,D,20150420,000000,9.0566,9.1248,8.968,9.0934,7173,0
BCBP.US,D,20150421,000000,9.1325,9.2465,9.0566,9.0896,13418,0
BCBP.US,D,20150422,000000,9.2387,9.2553,9.0934,9.1478,11236,0
BCBP.US,D,20150423,000000,9.3878,9.4125,9.3225,9.3284,8746,0
BCBP.US,D,20150424,000000,9.4303,9.4352,9.4303,9.4352,2628,0
BCBP.US,D,20150427,000000,9.164,9.4352,9.1248,9.1851,1594,0
BCBP.US,D,20150428,000000,9.4194,9.4194,9.2904,9.379,1929,0
BCBP.US,D,20150430,000000,9.343,9.343,9.2052,9.2052,526,0
BCBP.US,D,20150508,000000,9.2052,9.2052,8.9775,9.0539,2621,0
BCBP.US,D,20150511,000000,9.1305,9.2534,9.083,9.2534,4191,0
BCBP.US,D,20150512,000000,9.0057,9.2885,9.0057,9.0557,7704,0
BCBP.US,D,20150513,000000,9.1219,9.1219,9.1219,9.1219,4766,0
BCBP.US,D,20150514,000000,9.1746,9.2052,9.0463,9.1679,9431,0
BCBP.US,D,20150515,000000,9.2445,9.543,9.1622,9.2534,6446,0
BCBP.US,D,20150518,000000,9.2293,9.2378,9.1219,9.1622,3453,0
BCBP.US,D,20150519,000000,9.1181,9.2534,9.1181,9.2534,7551,0
BCBP.US,D,20150520,000000,9.1622,9.1622,9.1622,9.1622,264,0
BCBP.US,D,20150522,000000,9.1622,9.2534,9.1066,9.2534,29347,0
BCBP.US,D,20150526,000000,9.2534,9.2534,9.2534,9.2534,1304,0
BCBP.US,D,20150528,000000,9.167,9.1938,9.0605,9.083,6444,0
BCBP.US,D,20150529,000000,9.0906,9.1679,9.0906,9.1622,1438,0
BCBP.US,D,20150601,000000,9.2963,9.4559,9.2052,9.45,16530,0
BCBP.US,D,20150602,000000,9.1622,9.3957,9.1622,9.3888,4604,0
BCBP.US,D,20150604,000000,9.543,9.543,9.543,9.543,392,0
BCBP.US,D,20150605,000000,9.543,9.543,9.2963,9.2963,1046,0
BCBP.US,D,20150609,000000,9.3225,9.343,9.2923,9.3137,6977,0
BCBP.US,D,20150610,000000,9.4658,9.4658,9.3137,9.4263,2764,0
BCBP.US,D,20150611,000000,9.3137,9.503,9.2602,9.2885,8073,0
BCBP.US,D,20150616,000000,9.2963,9.3137,9.267,9.267,2226,0
BCBP.US,D,20150617,000000,9.2534,9.4648,9.2534,9.4648,1438,0
BCBP.US,D,20150618,000000,9.3517,9.4273,9.3517,9.4273,1309,0
BCBP.US,D,20150619,000000,9.3595,9.51,9.3595,9.51,392,0
BCBP.US,D,20150622,000000,9.51,9.543,9.304,9.4362,5637,0
BCBP.US,D,20150623,000000,9.4214,9.4214,9.4214,9.4214,141,0
BCBP.US,D,20150624,000000,9.4648,9.517,9.3225,9.4036,2489,0
BCBP.US,D,20150625,000000,9.3653,9.3809,9.3653,9.3809,654,0
BCBP.US,D,20150626,000000,9.2963,9.2963,9.2816,9.2816,1046,0
BCBP.US,D,20150629,000000,9.3517,9.3517,9.343,9.343,784,0
BCBP.US,D,20150630,000000,9.51,9.51,9.2445,9.3274,1257,0
BCBP.US,D,20150701,000000,9.1622,9.3809,9.1622,9.2534,2357,0
BCBP.US,D,20150702,000000,9.2293,9.3137,9.0906,9.1363,12055,0
BCBP.US,D,20150707,000000,9.0463,9.1066,9.0463,9.0539,2489,0
BCBP.US,D,20150708,000000,9.1143,9.2963,9.0463,9.0539,6811,0
BCBP.US,D,20150709,000000,9.0605,9.1899,8.9708,8.9708,13493,0
BCBP.US,D,20150710,000000,8.8547,9.0057,8.8242,8.8547,8123,0
BCBP.US,D,20150713,000000,8.8086,8.8086,8.6728,8.7704,9040,0
BCBP.US,D,20150714,000000,8.6728,8.9201,8.6728,8.764,3776,0
BCBP.US,D,20150715,000000,8.8547,8.9217,8.6728,8.7413,6086,0
BCBP.US,D,20150716,000000,8.8864,8.9623,8.7557,8.7557,10221,0
BCBP.US,D,20150717,000000,8.7413,8.9623,8.7021,8.8547,20700,0
BCBP.US,D,20150720,000000,8.8318,8.9302,8.8318,8.8547,13233,0
BCBP.US,D,20150721,000000,8.7021,8.9014,8.7021,8.8789,6025,0
BCBP.US,D,20150722,000000,8.8547,8.8789,8.8242,8.8242,9957,0
BCBP.US,D,20150723,000000,8.8242,8.9088,8.8242,8.8242,7467,0
BCBP.US,D,20150724,000000,8.8242,8.8547,8.8242,8.8242,11006,0
BCBP.US,D,20150727,000000,8.9014,8.9452,8.8242,8.8242,9171,0
BCBP.US,D,20150728,000000,8.8402,9.1526,8.8242,8.8939,7074,0
BCBP.US,D,20150729,000000,8.8547,8.8613,8.8242,8.8242,10221,0
BCBP.US,D,20150730,000000,8.9321,9.0934,8.9321,8.9321,4398,0
BCBP.US,D,20150731,000000,8.9471,9.0934,8.9321,8.9321,9577,0
BCBP.US,D,20150803,000000,8.8872,8.9652,8.7404,8.9471,8304,0
BCBP.US,D,20150804,000000,8.9023,8.9097,8.8872,8.9023,13846,0
BCBP.US,D,20150805,000000,8.9097,9.264,8.9023,8.9471,12555,0
BCBP.US,D,20150806,000000,8.9793,9.0407,8.9023,9.0076,113384,0
BCBP.US,D,20150807,000000,8.9321,8.9793,8.9321,8.9642,3235,0
BCBP.US,D,20150810,000000,8.9793,9.0407,8.9793,9.0407,388,0
BCBP.US,D,20150811,000000,9.0407,9.1181,8.9793,8.9859,3789,0
BCBP.US,D,20150812,000000,9.0717,9.2168,9.017,9.017,3235,0
BCBP.US,D,20150813,000000,9.05,9.2253,9.0407,9.1794,4917,0
BCBP.US,D,20150814,000000,9.0859,9.0859,8.9859,9.0076,4398,0
BCBP.US,D,20150817,000000,9.0566,9.0794,8.9859,9.0245,6990,0
BCBP.US,D,20150818,000000,9.1009,9.1401,9.0331,9.0331,3496,0
BCBP.US,D,20150819,000000,9.05,9.05,9.0011,9.0011,5825,0
BCBP.US,D,20150820,000000,9.0245,9.0407,8.9321,8.9321,26145,0
BCBP.US,D,20150821,000000,8.9859,9.0717,8.9321,9.0717,11260,0
BCBP.US,D,20150824,000000,8.9321,9.05,8.8547,8.8547,19288,0
BCBP.US,D,20150825,000000,8.8613,9.0245,8.8613,8.8872,9189,0
BCBP.US,D,20150826,000000,8.8704,8.8872,8.8242,8.8318,4143,0
BCBP.US,D,20150827,000000,8.8318,8.8402,8.8318,8.8402,777,0
BCBP.US,D,20150828,000000,9.0245,9.0245,8.8939,8.8939,2976,0
BCBP.US,D,20150831,000000,8.8475,8.8475,8.8475,8.8475,2588,0
BCBP.US,D,20150901,000000,8.8318,8.9321,8.8318,8.9152,1940,0
BCBP.US,D,20150902,000000,9.0076,9.017,8.9405,8.9405,1809,0
BCBP.US,D,20150903,000000,8.9793,8.9793,8.8086,8.8318,1296,0
BCBP.US,D,20150904,000000,8.8086,8.8086,8.8086,8.8086,388,0
BCBP.US,D,20150908,000000,8.9405,8.9405,8.9405,8.9405,645,0
BCBP.US,D,20150909,000000,8.9471,8.9553,8.6783,8.6783,6083,0
BCBP.US,D,20150910,000000,8.8789,8.8789,8.7147,8.7147,2131,0
BCBP.US,D,20150911,000000,8.7002,8.7002,8.4524,8.5006,11001,0
BCBP.US,D,20150914,000000,8.3374,8.3374,7.9584,8.0431,45297,0
BCBP.US,D,20150915,000000,7.9735,8.764,7.9202,8.0289,43225,0
BCBP.US,D,20150916,000000,7.9508,7.9735,7.9359,7.9508,15660,0
BCBP.US,D,20150917,000000,7.9508,8.059,7.9359,8.059,11404,0
BCBP.US,D,20150918,000000,7.9202,8.1437,7.8814,8.0431,23556,0
BCBP.US,D,20150921,000000,7.9894,8.1056,7.9202,8.0742,9966,0
BCBP.US,D,20150922,000000,8.0666,8.0666,7.9359,7.9433,8412,0
BCBP.US,D,20150923,000000,7.8968,8.0061,7.8968,7.8968,4682,0
BCBP.US,D,20150924,000000,7.9433,8.1514,7.8814,7.8814,12169,0
BCBP.US,D,20150925,000000,8.1293,8.1293,7.9584,8.0129,7377,0
BCBP.US,D,20150928,000000,7.9584,8.0129,7.5221,7.6414,23612,0
BCBP.US,D,20150929,000000,7.6496,7.6496,7.5798,7.6336,7507,0
BCBP.US,D,20150930,000000,7.6496,7.7495,7.6186,7.7268,4143,0
BCBP.US,D,20151001,000000,7.7268,7.8114,7.7268,7.7268,6342,0
BCBP.US,D,20151002,000000,7.6721,7.7576,7.6721,7.7037,2458,0
BCBP.US,D,20151005,000000,7.8196,7.8499,7.7268,7.796,8872,0
BCBP.US,D,20151006,000000,7.7657,8.0819,7.7495,8.0819,4013,0
BCBP.US,D,20151007,000000,8.228,8.2517,7.9202,7.9818,11376,0
BCBP.US,D,20151008,000000,7.8042,7.8814,7.8042,7.8278,6730,0
BCBP.US,D,20151009,000000,7.8042,7.9584,7.8042,7.8499,7632,0
BCBP.US,D,20151012,000000,7.8432,7.9508,7.7495,7.7495,4623,0
BCBP.US,D,20151013,000000,7.7738,7.8042,7.6576,7.7037,6083,0
BCBP.US,D,20151014,000000,7.7268,7.8731,7.7268,7.7495,2588,0
BCBP.US,D,20151015,000000,7.7342,7.8814,7.7268,7.7657,3754,0
BCBP.US,D,20151016,000000,7.796,7.9508,7.7342,7.8583,53318,0
BCBP.US,D,20151019,000000,7.9202,8.2985,7.8393,7.9202,8938,0
BCBP.US,D,20151020,000000,7.9276,8.0431,7.8814,7.8814,3107,0
BCBP.US,D,20151021,000000,7.9202,8.1056,7.9202,7.9735,5565,0
BCBP.US,D,20151022,000000,8.0289,8.0289,7.9202,8.0289,13588,0
BCBP.US,D,20151023,000000,8.1585,8.2517,8.0129,8.1514,40120,0
BCBP.US,D,20151026,000000,8.0979,8.2682,8.0979,8.1514,12426,0
BCBP.US,D,20151027,000000,8.2074,8.228,8.0357,8.0431,7248,0
BCBP.US,D,20151028,000000,7.9894,8.0431,7.7268,7.8657,32096,0
BCBP.US,D,20151029,000000,7.8731,8.0533,7.8269,7.8814,48758,0
BCBP.US,D,20151030,000000,7.6384,7.9283,7.5997,7.8432,488090,0
BCBP.US,D,20151102,000000,7.835,7.9818,7.835,7.8814,60440,0
BCBP.US,D,20151103,000000,7.8978,7.9366,7.8731,7.8814,28951,0
BCBP.US,D,20151104,000000,7.9283,7.9441,7.8432,7.9053,83022,0
BCBP.US,D,20151105,000000,7.9053,7.9128,7.8583,7.8814,22847,0
BCBP.US,D,20151106,000000,7.8978,7.9128,7.8499,7.9128,20040,0
BCBP.US,D,20151109,000000,7.921,7.9909,7.9053,7.9441,107898,0
BCBP.US,D,20151110,000000,7.9525,8.0938,7.9128,7.96,91390,0
BCBP.US,D,20151111,000000,8.0774,8.1397,7.9684,8.0313,46332,0
BCBP.US,D,20151112,000000,8.023,8.1482,8.0152,8.1003,59222,0
BCBP.US,D,20151113,000000,8.1482,8.1878,7.9366,7.9366,105046,0
BCBP.US,D,20151116,000000,7.9994,8.1482,7.9994,8.1174,72500,0
BCBP.US,D,20151117,000000,8.1397,8.1482,8.0938,8.1482,39696,0
BCBP.US,D,20151118,000000,8.132,8.3838,8.132,8.2744,40207,0
BCBP.US,D,20151119,000000,8.3356,8.6172,8.3356,8.4524,109516,0
BCBP.US,D,20151120,000000,8.5086,8.5811,8.4772,8.5015,50163,0
BCBP.US,D,20151123,000000,8.609,8.878,8.6017,8.878,63438,0
BCBP.US,D,20151124,000000,8.7367,8.815,8.6818,8.6966,22084,0
BCBP.US,D,20151125,000000,8.6818,8.7736,8.5944,8.7736,30379,0
BCBP.US,D,20151127,000000,8.7736,8.815,8.7367,8.815,15957,0
BCBP.US,D,20151130,000000,8.7901,8.7901,8.5557,8.7606,29868,0
BCBP.US,D,20151201,000000,8.815,8.815,8.5873,8.6254,8717,0
BCBP.US,D,20151202,000000,8.5811,8.6172,8.3434,8.4692,33003,0
BCBP.US,D,20151203,000000,8.4296,8.5015,8.4225,8.4454,20504,0
BCBP.US,D,20151204,000000,8.5307,8.5307,8.4225,8.5015,15700,0
BCBP.US,D,20151207,000000,8.4225,8.5157,8.2415,8.4605,28973,0
BCBP.US,D,20151208,000000,8.3434,8.5557,8.3051,8.3838,13904,0
BCBP.US,D,20151209,000000,8.3752,8.3838,8.2415,8.3051,15190,0
BCBP.US,D,20151210,000000,8.3752,8.3838,8.2968,8.3514,22720,0
BCBP.US,D,20151211,000000,8.2812,8.3277,8.1628,8.1715,11360,0
BCBP.US,D,20151214,000000,8.1715,8.2186,8.109,8.1259,32899,0
BCBP.US,D,20151215,000000,8.1792,8.2186,8.0774,8.204,14168,0
BCBP.US,D,20151216,000000,8.2186,8.2247,8.0701,8.2247,16593,0
BCBP.US,D,20151217,000000,8.2247,8.2247,8.1259,8.2186,11744,0
BCBP.US,D,20151218,000000,8.2247,8.3356,8.132,8.3356,73136,0
BCBP.US,D,20151221,000000,8.3434,8.4951,8.1551,8.2657,22720,0
BCBP.US,D,20151222,000000,8.3051,8.4524,8.0701,8.3838,8493,0
BCBP.US,D,20151223,000000,8.3926,8.4605,8.1174,8.3838,14039,0
BCBP.US,D,20151224,000000,8.3434,8.4296,8.2337,8.2337,3650,0
BCBP.US,D,20151228,000000,8.1878,8.4587,8.1878,8.2337,10300,0
BCBP.US,D,20151229,000000,8.4004,8.4225,8.1259,8.2657,19944,0
BCBP.US,D,20151230,000000,8.2579,8.2744,8.1628,8.204,3375,0
BCBP.US,D,20151231,000000,8.2117,8.2812,8.0701,8.1482,17619,0
BCBP.US,D,20160104,000000,8.0701,8.2293,7.9909,8.204,27615,0
BCBP.US,D,20160105,000000,8.2587,8.2812,8.1397,8.2657,14743,0
BCBP.US,D,20160106,000000,8.2891,8.4004,8.2247,8.2796,22439,0
BCBP.US,D,20160107,000000,8.1628,8.4225,8.1492,8.2247,17577,0
BCBP.US,D,20160108,000000,8.2494,8.3514,8.2247,8.3514,19636,0
BCBP.US,D,20160111,000000,8.3356,8.4322,8.2447,8.2812,21413,0
BCBP.US,D,20160112,000000,8.3128,8.4066,8.1636,8.2968,5034,0
BCBP.US,D,20160113,000000,8.3356,8.3926,8.1551,8.1878,33779,0
BCBP.US,D,20160114,000000,8.2751,8.2751,8.109,8.109,3978,0
BCBP.US,D,20160115,000000,8.1482,8.198,7.9994,8.0078,16453,0
BCBP.US,D,20160119,000000,8.0313,8.0313,7.9909,8.023,15061,0
BCBP.US,D,20160120,000000,8.0152,8.023,7.835,8.023,34298,0
BCBP.US,D,20160121,000000,7.9994,8.0313,7.9366,7.9825,2297,0
BCBP.US,D,20160122,000000,8.0313,8.1955,7.9994,8.1878,10336,0
BCBP.US,D,20160125,000000,8.1259,8.1792,7.9994,7.9994,6771,0
BCBP.US,D,20160126,000000,8.0774,8.1551,8.0152,8.0381,4544,0
BCBP.US,D,20160127,000000,8.0851,8.1878,8.0774,8.1878,5414,0
BCBP.US,D,20160128,000000,8.25,8.3217,8.2424,8.2424,1386,0
BCBP.US,D,20160129,000000,8.1792,8.3217,8.1792,8.3146,9047,0
BCBP.US,D,20160201,000000,8.204,8.2985,8.1472,8.2255,2491,0
BCBP.US,D,20160202,000000,8.2255,8.2255,8.1816,8.204,6714,0
BCBP.US,D,20160203,000000,8.1472,8.1792,8.1168,8.1312,5814,0
BCBP.US,D,20160204,000000,8.1482,8.1955,8.0598,8.0998,7806,0
BCBP.US,D,20160205,000000,8.0513,8.1168,7.9802,8.0054,6830,0
BCBP.US,D,20160208,000000,8.0054,8.0054,7.8614,7.925,26686,0
BCBP.US,D,20160209,000000,7.9334,7.9334,7.8855,7.8938,8828,0
BCBP.US,D,20160210,000000,7.9726,8.0357,7.8938,7.925,5800,0
BCBP.US,D,20160211,000000,7.8938,8.0245,7.8124,7.822,19251,0
BCBP.US,D,20160212,000000,7.814,7.8614,7.7977,7.8059,12741,0
BCBP.US,D,20160216,000000,7.9419,7.9885,7.8059,7.9802,16772,0
BCBP.US,D,20160217,000000,8.0634,8.1174,7.9651,8.0919,9962,0
BCBP.US,D,20160218,000000,8.0152,8.0438,7.925,7.9726,11506,0
BCBP.US,D,20160219,000000,8.0998,8.1792,8.0683,8.1628,16166,0
BCBP.US,D,20160222,000000,8.0734,8.1628,7.8855,7.9011,44799,0
BCBP.US,D,20160223,000000,7.9011,7.9176,7.7894,7.7977,28550,0
BCBP.US,D,20160224,000000,7.7894,7.9167,7.7503,7.7828,11779,0
BCBP.US,D,20160225,000000,7.9419,7.9419,7.7423,7.7977,24575,0
BCBP.US,D,20160226,000000,7.9011,7.9093,7.7894,7.8384,9017,0
BCBP.US,D,20160229,000000,7.8458,7.9167,7.7894,7.8059,30232,0
BCBP.US,D,20160301,000000,7.8059,7.9968,7.7977,7.9968,4552,0
BCBP.US,D,20160302,000000,7.9011,7.925,7.8614,7.877,4164,0
BCBP.US,D,20160303,000000,7.9067,7.9651,7.8458,7.8855,15873,0
BCBP.US,D,20160304,000000,7.9093,7.9651,7.8696,7.877,8835,0
BCBP.US,D,20160307,000000,7.9167,7.9419,7.8614,7.8938,20495,0
BCBP.US,D,20160308,000000,7.8938,7.9334,7.822,7.822,18136,0
BCBP.US,D,20160309,000000,7.9011,7.925,7.8531,7.8855,15594,0
BCBP.US,D,20160310,000000,7.9011,7.9334,7.8614,7.8938,9871,0
BCBP.US,D,20160311,000000,7.9419,7.9419,7.8531,7.8938,27345,0
BCBP.US,D,20160314,000000,7.9011,7.9011,7.8458,7.8696,6111,0
BCBP.US,D,20160315,000000,7.8384,7.9419,7.8384,7.9167,7927,0
BCBP.US,D,20160316,000000,7.9382,8.1252,7.925,8.0054,10439,0
BCBP.US,D,20160317,000000,7.9334,8.0598,7.9167,8.0054,25273,0
BCBP.US,D,20160318,000000,8.0045,8.0204,7.9167,7.9167,19749,0
BCBP.US,D,20160321,000000,7.9651,8.0204,7.9419,7.9574,14605,0
BCBP.US,D,20160322,000000,7.9885,8.0129,7.9419,7.9493,8369,0
BCBP.US,D,20160323,000000,7.9167,8.1082,7.9167,7.9968,11023,0
BCBP.US,D,20160324,000000,8.1252,8.1252,8.0289,8.0834,4442,0
BCBP.US,D,20160328,000000,8.0598,8.2117,8.0204,8.1312,28194,0
BCBP.US,D,20160329,000000,8.0683,8.1387,8.0381,8.0998,11205,0
BCBP.US,D,20160330,000000,8.0919,8.0998,8.0204,8.0204,3013,0
BCBP.US,D,20160331,000000,8.0204,8.0357,7.9493,7.9493,10466,0
BCBP.US,D,20160401,000000,7.9419,8.0683,7.9419,8.0289,9713,0
BCBP.US,D,20160404,000000,8.0834,8.0998,8.0054,8.0919,9642,0
BCBP.US,D,20160405,000000,8.0998,8.0998,7.9933,8.0513,3338,0
BCBP.US,D,20160406,000000,7.9419,8.0513,7.9419,8.0438,4155,0
BCBP.US,D,20160407,000000,8.0438,8.0834,7.9802,8.0129,4802,0
BCBP.US,D,20160408,000000,8.0757,8.0834,7.9885,7.9977,10832,0
BCBP.US,D,20160411,000000,8.017,8.0204,7.9419,7.9726,7394,0
BCBP.US,D,20160412,000000,8.0054,8.0054,7.9651,7.9651,628,0
BCBP.US,D,20160413,000000,7.9951,7.9968,7.9651,7.9802,1519,0
BCBP.US,D,20160414,000000,7.9802,8.0054,7.9493,7.9651,4508,0
BCBP.US,D,20160415,000000,8.0054,8.0054,7.9419,7.9574,14867,0
BCBP.US,D,20160418,000000,7.9419,8.0129,7.9419,7.9802,6301,0
BCBP.US,D,20160419,000000,8.0054,8.1082,7.9574,8.0598,14081,0
BCBP.US,D,20160420,000000,7.9968,8.0213,7.9574,7.961,8829,0
BCBP.US,D,20160421,000000,8.0137,8.0598,7.9574,7.9651,18713,0
BCBP.US,D,20160422,000000,8.0054,8.0513,7.9419,7.9651,14964,0
BCBP.US,D,20160425,000000,8.0438,8.0513,7.9885,7.9968,2394,0
BCBP.US,D,20160426,000000,7.9651,8.0598,7.9651,8.0438,13322,0
BCBP.US,D,20160427,000000,8.1259,8.1561,8.0842,8.1329,7174,0
BCBP.US,D,20160428,000000,8.1003,8.1561,8.1003,8.1329,6843,0
BCBP.US,D,20160429,000000,8.1259,8.1561,8.1174,8.1492,30586,0
BCBP.US,D,20160502,000000,8.1003,8.1732,8.1003,8.1259,3438,0
BCBP.US,D,20160503,000000,8.1003,8.1732,8.0357,8.1198,11636,0
BCBP.US,D,20160504,000000,8.0683,8.1406,8.0357,8.0357,11668,0
BCBP.US,D,20160505,000000,8.0598,8.1561,8.0513,8.109,8334,0
BCBP.US,D,20160506,000000,8.1003,8.1561,8.0289,8.1174,11010,0
BCBP.US,D,20160509,000000,8.1174,8.1492,8.0928,8.0928,2100,0
BCBP.US,D,20160510,000000,8.1003,8.1003,8.0513,8.0767,8580,0
BCBP.US,D,20160511,000000,8.1003,8.2362,8.0643,8.0928,8178,0
BCBP.US,D,20160512,000000,8.0928,8.2311,8.0928,8.109,8210,0
BCBP.US,D,20160513,000000,8.1329,8.1895,8.0928,8.0928,5220,0
BCBP.US,D,20160516,000000,8.0928,8.198,8.0928,8.1329,5916,0
BCBP.US,D,20160517,000000,8.1732,8.2447,8.1732,8.2067,45463,0
BCBP.US,D,20160518,000000,8.1003,8.2536,8.1003,8.2447,26741,0
BCBP.US,D,20160519,000000,8.198,8.2536,8.1732,8.2447,22974,0
BCBP.US,D,20160520,000000,8.2536,8.2933,8.2484,8.2536,21803,0
BCBP.US,D,20160523,000000,8.222,8.2933,8.222,8.27,7594,0
BCBP.US,D,20160524,000000,8.2933,8.4543,8.2553,8.4296,12925,0
BCBP.US,D,20160525,000000,8.3104,8.4463,8.2779,8.4225,21289,0
BCBP.US,D,20160526,000000,8.4463,8.4463,8.302,8.4385,2396,0
BCBP.US,D,20160527,000000,8.4543,8.5335,8.4146,8.4225,15595,0
BCBP.US,D,20160531,000000,8.4799,8.4799,8.3417,8.4385,11817,0
BCBP.US,D,20160601,000000,8.4385,8.4385,8.3664,8.4366,2810,0
BCBP.US,D,20160602,000000,8.3497,8.4385,8.3174,8.4225,8566,0
BCBP.US,D,20160603,000000,8.4385,8.5263,8.228,8.4066,5726,0
BCBP.US,D,20160606,000000,8.4296,8.5263,8.2933,8.5263,17562,0
BCBP.US,D,20160607,000000,8.4674,8.5263,8.4674,8.5263,373,0
BCBP.US,D,20160608,000000,8.5263,8.5335,8.5263,8.5335,497,0
BCBP.US,D,20160609,000000,8.5112,8.5263,8.487,8.5263,1500,0
BCBP.US,D,20160610,000000,8.5112,8.5176,8.4235,8.5112,8004,0
BCBP.US,D,20160613,000000,8.4621,8.5095,8.3829,8.5095,6461,0
BCBP.US,D,20160614,000000,8.4543,8.4968,8.4543,8.4968,373,0
BCBP.US,D,20160615,000000,8.4799,8.4799,8.3829,8.4004,6803,0
BCBP.US,D,20160616,000000,8.3664,8.4888,8.2779,8.3104,14068,0
BCBP.US,D,20160617,000000,8.326,8.4385,8.2933,8.3743,8632,0
BCBP.US,D,20160620,000000,8.3664,8.5086,8.3664,8.4066,1663,0
BCBP.US,D,20160621,000000,8.4463,8.4463,8.3497,8.3497,2299,0
BCBP.US,D,20160622,000000,8.3417,8.4385,8.3339,8.4004,1766,0
BCBP.US,D,20160623,000000,8.4004,8.4146,8.326,8.326,12825,0
BCBP.US,D,20160624,000000,8.27,8.3356,8.27,8.3174,2810,0
BCBP.US,D,20160627,000000,8.27,8.3417,8.27,8.27,5723,0
BCBP.US,D,20160628,000000,8.2779,8.325,8.2536,8.2536,13980,0
BCBP.US,D,20160629,000000,8.2779,8.2779,8.1329,8.2144,17230,0
BCBP.US,D,20160630,000000,8.2144,8.3104,8.2144,8.2447,8778,0
BCBP.US,D,20160701,000000,8.333,8.333,8.2536,8.2536,1335,0
BCBP.US,D,20160705,000000,8.2362,8.2536,8.198,8.198,4211,0
BCBP.US,D,20160706,000000,8.2144,8.3919,8.2144,8.221,2176,0
BCBP.US,D,20160707,000000,8.2447,8.4066,8.2447,8.4004,6169,0
BCBP.US,D,20160708,000000,8.4066,8.4621,8.3339,8.4543,7754,0
BCBP.US,D,20160711,000000,8.4711,8.4711,8.3664,8.3743,6095,0
BCBP.US,D,20160712,000000,8.4543,8.5112,8.4296,8.5041,3113,0
BCBP.US,D,20160713,000000,8.5112,8.5335,8.4621,8.5335,16529,0
BCBP.US,D,20160714,000000,8.4968,8.5263,8.4004,8.5263,7664,0
BCBP.US,D,20160715,000000,8.5335,8.5514,8.4648,8.5514,5108,0
BCBP.US,D,20160718,000000,8.5335,8.5416,8.5335,8.5335,2499,0
BCBP.US,D,20160719,000000,8.5335,8.5416,8.5184,8.5263,13820,0
BCBP.US,D,20160720,000000,8.5112,8.5362,8.4854,8.5041,3379,0
BCBP.US,D,20160721,000000,8.5335,8.5335,8.4968,8.5263,875,0
BCBP.US,D,20160722,000000,8.6479,8.6479,8.4951,8.5228,8592,0
BCBP.US,D,20160725,000000,8.4711,8.5335,8.4711,8.5335,2638,0
BCBP.US,D,20160726,000000,8.4888,8.5425,8.4719,8.4961,7822,0
BCBP.US,D,20160727,000000,8.5335,8.5514,8.4631,8.5514,9192,0
BCBP.US,D,20160728,000000,8.5936,8.6497,8.5856,8.6326,18554,0
BCBP.US,D,20160729,000000,8.6497,8.6497,8.6054,8.6245,13404,0
