<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNX.US,D,20140630,000000,17.896,18.207,17.776,18.188,1770496,0
CGNX.US,D,20140701,000000,18.357,18.756,18.319,18.619,1370004,0
CGNX.US,D,20140702,000000,18.515,18.869,18.496,18.698,1367717,0
CGNX.US,D,20140703,000000,18.893,19.228,18.803,19.102,886442,0
CGNX.US,D,20140707,000000,19.146,19.254,18.711,18.817,1427289,0
CGNX.US,D,20140708,000000,18.845,19.012,18.327,18.553,1407556,0
CGNX.US,D,20140709,000000,18.704,18.826,18.492,18.718,863896,0
CGNX.US,D,20140710,000000,18.382,18.608,18.275,18.339,1145735,0
CGNX.US,D,20140711,000000,18.411,18.459,18.235,18.357,506804,0
CGNX.US,D,20140714,000000,18.664,18.881,18.487,18.576,1051126,0
CGNX.US,D,20140715,000000,18.454,18.672,18.002,18.225,765975,0
CGNX.US,D,20140716,000000,18.377,18.472,18.114,18.235,675352,0
CGNX.US,D,20140717,000000,18.16,18.323,17.925,18.007,999585,0
CGNX.US,D,20140718,000000,17.956,18.615,17.956,18.567,927107,0
CGNX.US,D,20140721,000000,18.462,18.768,18.254,18.741,896945,0
CGNX.US,D,20140722,000000,18.873,19.079,18.722,18.835,864651,0
CGNX.US,D,20140723,000000,18.912,18.935,18.424,18.492,691363,0
CGNX.US,D,20140724,000000,18.538,18.654,18.103,18.275,1310323,0
CGNX.US,D,20140725,000000,18.093,18.164,17.848,17.98,1275279,0
CGNX.US,D,20140728,000000,18.059,18.059,17.729,17.904,999452,0
CGNX.US,D,20140729,000000,20.887,21.69,20.399,20.417,8508234,0
CGNX.US,D,20140730,000000,20.585,20.722,20.054,20.198,2166258,0
CGNX.US,D,20140731,000000,19.935,20.122,19.202,19.409,1613170,0
CGNX.US,D,20140801,000000,19.372,19.617,18.983,19.609,1311944,0
CGNX.US,D,20140804,000000,19.684,19.888,19.419,19.85,1201074,0
CGNX.US,D,20140805,000000,19.774,20.122,19.714,19.935,1206381,0
CGNX.US,D,20140806,000000,19.836,20.076,19.788,19.85,653257,0
CGNX.US,D,20140807,000000,19.907,20.141,19.531,19.655,766136,0
CGNX.US,D,20140808,000000,19.531,20.151,19.531,20.015,961537,0
CGNX.US,D,20140811,000000,20.194,20.546,20.063,20.235,893239,0
CGNX.US,D,20140812,000000,20.174,20.319,19.846,19.954,565078,0
CGNX.US,D,20140813,000000,19.997,20.203,19.823,19.954,923557,0
CGNX.US,D,20140814,000000,19.969,20.23,19.726,19.779,686044,0
CGNX.US,D,20140815,000000,19.979,19.997,19.306,19.764,925322,0
CGNX.US,D,20140818,000000,19.993,20.384,19.902,20.337,897497,0
CGNX.US,D,20140819,000000,20.365,20.417,20.151,20.243,619490,0
CGNX.US,D,20140820,000000,20.198,20.376,19.969,20.355,644318,0
CGNX.US,D,20140821,000000,20.399,20.536,20.127,20.37,992585,0
CGNX.US,D,20140822,000000,20.374,20.957,20.277,20.74,1353707,0
CGNX.US,D,20140825,000000,20.887,20.887,20.323,20.508,858123,0
CGNX.US,D,20140826,000000,20.631,20.636,20.452,20.462,758084,0
CGNX.US,D,20140827,000000,20.456,20.531,19.817,19.902,1266506,0
CGNX.US,D,20140828,000000,19.817,19.921,19.632,19.846,761371,0
CGNX.US,D,20140829,000000,19.892,19.993,19.642,19.882,774283,0
CGNX.US,D,20140902,000000,20.122,20.717,20.044,20.503,1143418,0
CGNX.US,D,20140903,000000,20.528,20.722,20.342,20.494,1065517,0
CGNX.US,D,20140904,000000,20.595,20.825,20.198,20.22,866461,0
CGNX.US,D,20140905,000000,20.165,20.393,19.892,20.092,624699,0
CGNX.US,D,20140908,000000,20.136,20.38,19.941,20.015,901653,0
CGNX.US,D,20140909,000000,20.006,20.02,19.675,19.774,849675,0
CGNX.US,D,20140910,000000,19.769,19.987,19.769,19.888,665666,0
CGNX.US,D,20140911,000000,19.794,20.194,19.676,20.127,833911,0
CGNX.US,D,20140912,000000,20.069,20.194,19.817,19.997,846915,0
CGNX.US,D,20140915,000000,20.23,20.426,19.931,19.964,1660842,0
CGNX.US,D,20140916,000000,19.907,20.169,19.704,20.117,1027278,0
CGNX.US,D,20140917,000000,20.073,20.581,19.969,20.456,1066893,0
CGNX.US,D,20140918,000000,20.572,20.679,20.465,20.562,843485,0
CGNX.US,D,20140919,000000,20.74,20.745,19.983,20.408,22169017,0
CGNX.US,D,20140922,000000,20.305,20.403,19.803,20.179,1768927,0
CGNX.US,D,20140923,000000,20.024,20.216,19.842,19.874,1153361,0
CGNX.US,D,20140924,000000,19.931,20.212,19.813,20.169,775193,0
CGNX.US,D,20140925,000000,20.069,20.22,19.231,19.245,1399991,0
CGNX.US,D,20140926,000000,19.306,19.67,19.231,19.661,979053,0
CGNX.US,D,20140929,000000,19.376,19.651,19.183,19.464,894127,0
CGNX.US,D,20140930,000000,19.493,19.593,19.073,19.073,1576143,0
CGNX.US,D,20141001,000000,19.008,19.146,18.177,18.275,2275323,0
CGNX.US,D,20141002,000000,18.28,18.499,18.002,18.348,1366693,0
CGNX.US,D,20141003,000000,18.576,18.889,18.386,18.685,1423138,0
CGNX.US,D,20141006,000000,18.726,18.778,18.261,18.31,810123,0
CGNX.US,D,20141007,000000,18.225,18.382,17.976,17.99,1468623,0
CGNX.US,D,20141008,000000,17.994,18.382,17.537,18.377,1128197,0
CGNX.US,D,20141009,000000,18.323,18.323,17.452,17.457,1193274,0
CGNX.US,D,20141010,000000,17.34,17.551,16.975,17.003,1946245,0
CGNX.US,D,20141013,000000,17.093,17.215,16.654,16.674,1913102,0
CGNX.US,D,20141014,000000,16.887,17.373,16.683,17.316,1816482,0
CGNX.US,D,20141015,000000,17.047,17.634,16.845,17.465,1385839,0
CGNX.US,D,20141016,000000,17.112,17.828,17.088,17.711,1230476,0
CGNX.US,D,20141017,000000,17.843,18.002,17.528,17.648,866163,0
CGNX.US,D,20141020,000000,17.625,17.951,17.619,17.946,695502,0
CGNX.US,D,20141021,000000,18.054,18.547,18.012,18.538,734182,0
CGNX.US,D,20141022,000000,18.714,18.916,17.966,18.035,1221096,0
CGNX.US,D,20141023,000000,18.275,18.654,18.275,18.391,935386,0
CGNX.US,D,20141024,000000,18.254,18.377,17.998,18.221,1222749,0
CGNX.US,D,20141027,000000,18.221,18.438,17.843,18.396,1457826,0
CGNX.US,D,20141028,000000,18.108,18.472,17.071,17.686,3968426,0
CGNX.US,D,20141029,000000,17.729,17.852,17.292,17.494,2009158,0
CGNX.US,D,20141030,000000,17.401,18.071,17.401,17.985,1399106,0
CGNX.US,D,20141031,000000,18.201,18.759,18.164,18.736,1505175,0
CGNX.US,D,20141103,000000,18.778,19.151,18.736,19.131,1681373,0
CGNX.US,D,20141104,000000,19.098,19.464,18.879,19.193,1561018,0
CGNX.US,D,20141105,000000,19.357,19.609,19.102,19.461,1193549,0
CGNX.US,D,20141106,000000,19.399,19.546,19.112,19.382,966014,0
CGNX.US,D,20141107,000000,19.338,19.484,19.112,19.24,865692,0
CGNX.US,D,20141110,000000,19.24,19.451,19.193,19.415,627356,0
CGNX.US,D,20141111,000000,19.447,19.531,19.249,19.376,752868,0
CGNX.US,D,20141112,000000,19.236,19.599,19.236,19.55,632614,0
CGNX.US,D,20141113,000000,19.589,19.784,19.258,19.314,847272,0
CGNX.US,D,20141114,000000,19.353,19.57,19.287,19.419,650562,0
CGNX.US,D,20141117,000000,19.367,19.456,19.118,19.122,612423,0
CGNX.US,D,20141118,000000,19.183,19.405,18.759,19.146,950326,0
CGNX.US,D,20141119,000000,19.108,19.108,18.629,18.803,1280036,0
CGNX.US,D,20141120,000000,18.916,19.264,18.835,19.173,865310,0
CGNX.US,D,20141121,000000,19.498,19.498,19.122,19.245,900334,0
CGNX.US,D,20141124,000000,19.268,19.502,19.197,19.49,808020,0
CGNX.US,D,20141125,000000,19.493,19.708,19.399,19.442,686698,0
CGNX.US,D,20141126,000000,19.405,19.636,19.287,19.612,480842,0
CGNX.US,D,20141128,000000,19.546,19.636,19.209,19.283,329062,0
CGNX.US,D,20141201,000000,19.249,19.283,18.835,18.835,767869,0
CGNX.US,D,20141202,000000,18.93,19.304,18.835,19.249,578502,0
CGNX.US,D,20141203,000000,19.249,19.665,19.249,19.609,832771,0
CGNX.US,D,20141204,000000,19.546,19.655,19.372,19.474,614124,0
CGNX.US,D,20141205,000000,19.447,20.012,19.363,19.888,1019653,0
CGNX.US,D,20141208,000000,19.823,20.071,19.399,19.508,766260,0
CGNX.US,D,20141209,000000,19.254,19.983,19.127,19.954,758555,0
CGNX.US,D,20141210,000000,19.823,20.059,19.456,19.464,908184,0
CGNX.US,D,20141211,000000,19.609,20.03,19.415,19.461,757715,0
CGNX.US,D,20141212,000000,19.164,19.451,18.944,19.012,855175,0
CGNX.US,D,20141215,000000,19.161,19.338,18.949,18.978,1030091,0
CGNX.US,D,20141216,000000,18.93,19.186,18.726,18.746,983484,0
CGNX.US,D,20141217,000000,18.736,18.823,18.319,18.823,1565443,0
CGNX.US,D,20141218,000000,19.146,19.277,18.845,19.122,983843,0
CGNX.US,D,20141219,000000,19.089,19.155,18.883,19.092,1635399,0
CGNX.US,D,20141222,000000,19.092,19.54,19.092,19.521,532954,0
CGNX.US,D,20141223,000000,19.646,19.797,19.527,19.655,405008,0
CGNX.US,D,20141224,000000,19.655,19.944,19.556,19.832,266595,0
CGNX.US,D,20141226,000000,19.85,20.024,19.836,19.916,279330,0
CGNX.US,D,20141229,000000,19.85,20.127,19.714,20.034,536812,0
CGNX.US,D,20141230,000000,19.911,20.127,19.856,19.86,432751,0
CGNX.US,D,20141231,000000,19.969,20.063,19.546,19.575,626138,0
CGNX.US,D,20150102,000000,19.721,19.921,19.173,19.344,674736,0
CGNX.US,D,20150105,000000,19.136,19.197,18.603,18.698,795174,0
CGNX.US,D,20150106,000000,18.635,18.746,17.795,18.04,1248687,0
CGNX.US,D,20150107,000000,18.201,18.399,17.956,18.002,803909,0
CGNX.US,D,20150108,000000,18.179,18.482,18.141,18.16,1835633,0
CGNX.US,D,20150109,000000,18.207,18.424,17.99,18.002,888261,0
CGNX.US,D,20150112,000000,18.002,18.098,17.5,17.537,894049,0
CGNX.US,D,20150113,000000,17.691,18.183,17.358,17.629,754474,0
CGNX.US,D,20150114,000000,17.406,17.711,17.406,17.494,944622,0
CGNX.US,D,20150115,000000,17.524,17.691,17.129,17.158,782856,0
CGNX.US,D,20150116,000000,17.349,17.648,17.106,17.619,1315064,0
CGNX.US,D,20150120,000000,17.648,18.02,17.383,17.904,1219630,0
CGNX.US,D,20150121,000000,17.877,18.28,17.782,18.179,1283041,0
CGNX.US,D,20150122,000000,18.3,18.722,17.863,18.718,1007737,0
CGNX.US,D,20150123,000000,18.793,18.817,18.454,18.467,740160,0
CGNX.US,D,20150126,000000,18.482,18.615,18.118,18.529,921684,0
CGNX.US,D,20150127,000000,18.239,18.411,18.164,18.235,838448,0
CGNX.US,D,20150128,000000,18.462,18.472,17.663,17.686,1391650,0
CGNX.US,D,20150129,000000,17.729,17.951,17.653,17.946,1046085,0
CGNX.US,D,20150130,000000,17.809,17.904,17.387,17.406,1016504,0
CGNX.US,D,20150202,000000,17.485,17.663,17.173,17.605,1118320,0
CGNX.US,D,20150203,000000,17.679,18.074,17.595,18.064,808852,0
CGNX.US,D,20150204,000000,17.933,18.285,17.748,18.141,856761,0
CGNX.US,D,20150205,000000,18.15,18.31,18.108,18.28,793622,0
CGNX.US,D,20150206,000000,18.275,18.458,18.074,18.239,873544,0
CGNX.US,D,20150209,000000,18.016,18.357,17.942,18.164,1597271,0
CGNX.US,D,20150210,000000,18.275,18.625,18.225,18.515,2080816,0
CGNX.US,D,20150211,000000,18.472,18.672,18.211,18.28,1226721,0
CGNX.US,D,20150212,000000,18.534,19.419,18.266,19.357,2797973,0
CGNX.US,D,20150213,000000,19.409,20.131,18.482,19.807,4383145,0
CGNX.US,D,20150217,000000,19.48,19.838,19.424,19.536,1837731,0
CGNX.US,D,20150218,000000,19.536,19.746,19.376,19.675,996928,0
CGNX.US,D,20150219,000000,19.584,19.959,19.584,19.736,814079,0
CGNX.US,D,20150220,000000,19.746,20.243,19.612,20.189,1157363,0
CGNX.US,D,20150223,000000,20.117,20.117,19.784,19.964,878269,0
CGNX.US,D,20150224,000000,19.954,20.145,19.865,20.122,762759,0
CGNX.US,D,20150225,000000,20.136,20.692,19.907,20.659,1575609,0
CGNX.US,D,20150226,000000,20.722,20.986,20.54,20.858,1056270,0
CGNX.US,D,20150227,000000,20.848,21.253,20.844,21.168,1514345,0
CGNX.US,D,20150302,000000,21.259,22.32,21.221,22.272,2448929,0
CGNX.US,D,20150303,000000,22.075,22.372,21.966,21.985,1333091,0
CGNX.US,D,20150304,000000,21.856,21.976,21.608,21.843,1060734,0
CGNX.US,D,20150305,000000,21.942,22.395,21.739,22.367,1295933,0
CGNX.US,D,20150306,000000,22.268,22.367,21.814,21.862,933211,0
CGNX.US,D,20150309,000000,21.98,22.209,21.671,22.047,828061,0
CGNX.US,D,20150310,000000,21.744,22.08,21.64,21.898,876410,0
CGNX.US,D,20150311,000000,21.917,22.474,21.866,22.474,1265534,0
CGNX.US,D,20150312,000000,22.46,22.952,22.399,22.929,1400444,0
CGNX.US,D,20150313,000000,22.958,23.099,22.714,23.019,1053130,0
CGNX.US,D,20150316,000000,23.09,23.554,23.09,23.492,1134838,0
CGNX.US,D,20150317,000000,23.445,23.53,22.933,23.189,1189314,0
CGNX.US,D,20150318,000000,23.155,23.431,22.89,23.27,1646624,0
CGNX.US,D,20150319,000000,23.289,23.586,23.113,23.505,1054821,0
CGNX.US,D,20150320,000000,23.677,23.681,23.515,23.544,2258065,0
CGNX.US,D,20150323,000000,23.62,23.62,22.895,23,2092537,0
CGNX.US,D,20150324,000000,23.09,23.326,22.962,23.294,1376378,0
CGNX.US,D,20150325,000000,23.658,23.658,22.639,22.648,1020616,0
CGNX.US,D,20150326,000000,22.474,22.738,22.268,22.648,726082,0
CGNX.US,D,20150327,000000,22.612,23.136,22.46,23.047,914627,0
CGNX.US,D,20150330,000000,23.179,23.658,23.174,23.616,915471,0
CGNX.US,D,20150331,000000,23.681,23.804,23.277,23.487,820546,0
CGNX.US,D,20150401,000000,23.465,23.465,22.91,23.119,1006049,0
CGNX.US,D,20150402,000000,23.15,23.952,23.022,23.913,1135683,0
CGNX.US,D,20150406,000000,23.791,24.434,23.649,24.43,1447946,0
CGNX.US,D,20150407,000000,24.487,24.531,24.033,24.086,1018959,0
CGNX.US,D,20150408,000000,24.109,24.217,23.933,24.203,1056507,0
CGNX.US,D,20150409,000000,24.237,24.373,23.813,24.307,727748,0
CGNX.US,D,20150410,000000,24.406,24.487,24.203,24.373,920539,0
CGNX.US,D,20150413,000000,24.378,24.857,24.335,24.444,740233,0
CGNX.US,D,20150414,000000,24.397,24.483,23.918,24.246,832073,0
CGNX.US,D,20150415,000000,24.279,24.546,24.276,24.345,858530,0
CGNX.US,D,20150416,000000,24.217,24.481,24.183,24.297,424840,0
CGNX.US,D,20150417,000000,24.091,24.113,23.572,23.72,853613,0
CGNX.US,D,20150420,000000,24.057,24.109,23.696,23.781,976106,0
CGNX.US,D,20150421,000000,23.839,23.842,23.572,23.749,1004365,0
CGNX.US,D,20150422,000000,23.781,24.053,23.355,23.976,792039,0
CGNX.US,D,20150423,000000,22.919,22.933,22.286,22.867,1865149,0
CGNX.US,D,20150424,000000,22.971,23.109,22.399,22.499,877272,0
CGNX.US,D,20150427,000000,22.546,22.872,22.171,22.277,1002666,0
CGNX.US,D,20150428,000000,22.253,22.685,22.066,22.645,1038759,0
CGNX.US,D,20150429,000000,22.556,22.671,22.042,22.133,1010906,0
CGNX.US,D,20150430,000000,21.937,22.157,21.24,21.263,1495028,0
CGNX.US,D,20150501,000000,21.263,21.847,21.263,21.754,1232801,0
CGNX.US,D,20150504,000000,21.749,22.508,21.467,22.268,3061635,0
CGNX.US,D,20150505,000000,22.667,23.051,21.243,21.57,4770546,0
CGNX.US,D,20150506,000000,21.71,21.923,21.574,21.908,1530036,0
CGNX.US,D,20150507,000000,21.913,22.301,21.81,22.263,1342760,0
CGNX.US,D,20150508,000000,22.518,22.59,21.917,22.042,1238717,0
CGNX.US,D,20150511,000000,22.07,22.286,21.999,22.06,933417,0
CGNX.US,D,20150512,000000,21.843,22.333,21.56,22.185,981039,0
CGNX.US,D,20150513,000000,22.195,22.733,22.195,22.639,1329448,0
CGNX.US,D,20150514,000000,22.787,23.14,22.598,23.127,1005629,0
CGNX.US,D,20150515,000000,23.174,23.297,22.876,23.086,1040958,0
CGNX.US,D,20150518,000000,23.086,23.53,22.971,23.407,805061,0
CGNX.US,D,20150519,000000,23.46,23.497,22.967,23.099,1177863,0
CGNX.US,D,20150520,000000,23.086,23.321,22.943,23.155,686396,0
CGNX.US,D,20150521,000000,23.096,23.275,22.977,23.14,482016,0
CGNX.US,D,20150522,000000,23.204,23.204,22.787,22.977,737912,0
CGNX.US,D,20150526,000000,22.821,23.09,22.743,23.086,1121467,0
CGNX.US,D,20150527,000000,23.165,23.673,23.027,23.577,990847,0
CGNX.US,D,20150528,000000,23.663,24.232,23.634,23.994,1458555,0
CGNX.US,D,20150529,000000,23.976,24.037,23.482,23.904,1364551,0
CGNX.US,D,20150601,000000,24.118,24.132,23.554,23.687,1110105,0
CGNX.US,D,20150602,000000,23.616,23.952,23.482,23.839,1232965,0
CGNX.US,D,20150603,000000,23.962,24.639,23.913,24.274,1379729,0
CGNX.US,D,20150604,000000,24.062,24.159,23.759,23.862,892906,0
CGNX.US,D,20150605,000000,23.881,24.194,23.553,24.159,975132,0
CGNX.US,D,20150608,000000,24.004,24.133,23.663,23.725,1340519,0
CGNX.US,D,20150609,000000,23.595,23.899,23.396,23.601,1271944,0
CGNX.US,D,20150610,000000,23.754,23.952,23.505,23.524,1406911,0
CGNX.US,D,20150611,000000,23.543,23.659,23.242,23.553,1154679,0
CGNX.US,D,20150612,000000,23.492,23.595,23.26,23.435,798024,0
CGNX.US,D,20150615,000000,23.144,23.44,22.683,23.369,1166992,0
CGNX.US,D,20150616,000000,23.32,23.581,23.279,23.354,1010553,0
CGNX.US,D,20150617,000000,23.476,23.885,23.377,23.51,1155186,0
CGNX.US,D,20150618,000000,23.482,24.188,23.334,24.014,1460908,0
CGNX.US,D,20150619,000000,24.014,24.346,23.773,23.781,1830295,0
CGNX.US,D,20150622,000000,23.833,23.952,23.45,23.696,1353586,0
CGNX.US,D,20150623,000000,23.648,23.696,23.164,23.232,1355499,0
CGNX.US,D,20150624,000000,23.144,23.227,22.912,22.961,1259974,0
CGNX.US,D,20150625,000000,23.055,23.09,22.77,22.97,1179221,0
CGNX.US,D,20150626,000000,23.035,23.363,22.847,23.113,21777785,0
CGNX.US,D,20150629,000000,22.865,23.242,22.36,22.388,1858547,0
CGNX.US,D,20150630,000000,22.629,22.838,22.346,22.815,1928990,0
CGNX.US,D,20150701,000000,22.989,23.117,22.261,22.535,1485779,0
CGNX.US,D,20150702,000000,22.61,22.838,22.559,22.741,1144014,0
CGNX.US,D,20150706,000000,22.544,23.031,22.463,22.712,1834302,0
CGNX.US,D,20150707,000000,22.689,22.815,22.054,22.751,1441508,0
CGNX.US,D,20150708,000000,22.554,22.761,22.242,22.289,1391537,0
CGNX.US,D,20150709,000000,22.53,22.692,22.27,22.27,953840,0
CGNX.US,D,20150710,000000,22.569,22.757,22.289,22.564,1003804,0
CGNX.US,D,20150713,000000,22.619,22.661,22.144,22.177,2312061,0
CGNX.US,D,20150714,000000,22.121,22.318,21.929,22.203,1675080,0
CGNX.US,D,20150715,000000,22.242,22.293,21.929,21.973,952787,0
CGNX.US,D,20150716,000000,22.072,22.453,21.973,22.341,1166573,0
CGNX.US,D,20150717,000000,22.332,22.397,21.906,21.997,1072115,0
CGNX.US,D,20150720,000000,22.154,22.197,21.929,21.958,732037,0
CGNX.US,D,20150721,000000,21.929,22.111,21.746,21.849,803295,0
CGNX.US,D,20150722,000000,21.692,21.978,21.604,21.896,855162,0
CGNX.US,D,20150723,000000,21.953,22.049,21.594,21.61,640950,0
CGNX.US,D,20150724,000000,21.594,21.832,21.336,21.35,1125034,0
CGNX.US,D,20150727,000000,21.198,21.341,20.944,21.226,1029946,0
CGNX.US,D,20150728,000000,21.226,21.426,20.973,21.298,1549458,0
CGNX.US,D,20150729,000000,21.303,21.556,21.063,21.523,1022990,0
CGNX.US,D,20150730,000000,21.44,21.746,21.284,21.638,1101845,0
CGNX.US,D,20150731,000000,21.702,21.793,21.43,21.473,1383949,0
CGNX.US,D,20150803,000000,21.469,21.469,21.115,21.321,1647190,0
CGNX.US,D,20150804,000000,15.836,17.448,15.344,16.6,11353058,0
CGNX.US,D,20150805,000000,16.844,17.902,16.72,17.791,3272435,0
CGNX.US,D,20150806,000000,17.739,18,17.533,17.644,2892167,0
CGNX.US,D,20150807,000000,18.236,18.236,17.538,17.664,2723198,0
CGNX.US,D,20150810,000000,17.762,18.165,17.683,18.075,1350003,0
CGNX.US,D,20150811,000000,18.032,18.119,17.596,17.777,4019013,0
CGNX.US,D,20150812,000000,17.678,17.744,17.5,17.635,2797413,0
CGNX.US,D,20150813,000000,17.582,17.717,17.543,17.586,1591414,0
CGNX.US,D,20150814,000000,17.582,17.674,17.476,17.543,1150127,0
CGNX.US,D,20150817,000000,17.5,17.611,17.283,17.548,1754182,0
CGNX.US,D,20150818,000000,17.548,17.649,17.374,17.596,1382686,0
CGNX.US,D,20150819,000000,17.461,17.659,17.331,17.524,1121874,0
CGNX.US,D,20150820,000000,17.401,17.452,17.197,17.201,1562529,0
CGNX.US,D,20150821,000000,17.012,17.163,16.853,16.887,2474409,0
CGNX.US,D,20150824,000000,16.168,16.802,15.668,16.371,3083976,0
CGNX.US,D,20150825,000000,16.822,17.008,15.865,15.884,3462825,0
CGNX.US,D,20150826,000000,16.301,16.461,15.639,16.046,2816182,0
CGNX.US,D,20150827,000000,16.177,16.812,16.13,16.653,1588883,0
CGNX.US,D,20150828,000000,16.658,16.963,16.658,16.836,1152661,0
CGNX.US,D,20150831,000000,16.701,17.027,16.697,16.867,950042,0
CGNX.US,D,20150901,000000,16.537,16.822,16.163,16.247,1286540,0
CGNX.US,D,20150902,000000,16.416,16.591,16.247,16.576,1146309,0
CGNX.US,D,20150903,000000,16.576,16.902,16.543,16.674,1100435,0
CGNX.US,D,20150904,000000,16.504,16.572,16.247,16.334,1111589,0
CGNX.US,D,20150908,000000,16.576,17.213,16.377,17.165,1322840,0
CGNX.US,D,20150909,000000,17.241,17.493,17.072,17.279,1650654,0
CGNX.US,D,20150910,000000,17.338,17.681,17.194,17.518,1804922,0
CGNX.US,D,20150911,000000,17.343,17.527,17.169,17.512,971033,0
CGNX.US,D,20150914,000000,17.483,17.667,17.385,17.574,930426,0
CGNX.US,D,20150915,000000,17.546,17.976,17.546,17.933,1127997,0
CGNX.US,D,20150916,000000,17.877,18.32,17.842,18.276,1255088,0
CGNX.US,D,20150917,000000,18.296,18.555,18.118,18.255,1221775,0
CGNX.US,D,20150918,000000,18.046,18.489,17.998,18.411,2121337,0
CGNX.US,D,20150921,000000,18.464,18.497,17.551,17.59,1353343,0
CGNX.US,D,20150922,000000,17.309,17.366,16.859,16.964,1200378,0
CGNX.US,D,20150923,000000,17.038,17.075,16.443,16.543,1488877,0
CGNX.US,D,20150924,000000,16.344,16.4,15.959,16.031,1853345,0
CGNX.US,D,20150925,000000,16.097,16.309,16.002,16.14,1483167,0
CGNX.US,D,20150928,000000,16.035,16.21,15.747,15.931,1414065,0
CGNX.US,D,20150929,000000,15.982,16.276,15.798,15.878,1349979,0
CGNX.US,D,20150930,000000,15.954,16.377,15.921,16.334,1399423,0
CGNX.US,D,20151001,000000,16.347,16.615,16.163,16.328,1157667,0
CGNX.US,D,20151002,000000,16.116,16.827,16.116,16.818,802917,0
CGNX.US,D,20151005,000000,16.982,17.44,16.868,17.309,1833682,0
CGNX.US,D,20151006,000000,17.289,17.527,17.126,17.328,1080235,0
CGNX.US,D,20151007,000000,17.43,17.58,16.906,16.982,2096511,0
CGNX.US,D,20151008,000000,17,17.072,16.808,16.944,1800457,0
CGNX.US,D,20151009,000000,17.024,17.072,16.824,16.906,1223733,0
CGNX.US,D,20151012,000000,16.936,17,16.765,16.936,570037,0
CGNX.US,D,20151013,000000,17.009,17.203,16.808,16.884,934428,0
CGNX.US,D,20151014,000000,16.85,16.931,16.576,16.693,754521,0
CGNX.US,D,20151015,000000,16.742,17.305,16.52,16.921,572939,0
CGNX.US,D,20151016,000000,16.906,16.986,16.263,16.707,905599,0
CGNX.US,D,20151019,000000,16.654,16.779,16.51,16.716,498107,0
CGNX.US,D,20151020,000000,16.703,16.824,16.567,16.746,611868,0
CGNX.US,D,20151021,000000,16.855,16.864,16.472,16.482,663626,0
CGNX.US,D,20151022,000000,16.601,16.954,16.601,16.898,593563,0
CGNX.US,D,20151023,000000,17.028,17.551,16.949,17.376,930848,0
CGNX.US,D,20151026,000000,17.395,17.473,17.175,17.285,707599,0
CGNX.US,D,20151027,000000,17.241,17.241,16.596,16.798,912961,0
