<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCB.US,D,20150811,000000,26.407,26.62,26.052,26.304,87651,0
ABCB.US,D,20150812,000000,26.132,26.208,25.381,25.902,124367,0
ABCB.US,D,20150813,000000,25.939,26.115,25.799,25.893,60788,0
ABCB.US,D,20150814,000000,25.855,26.574,25.855,26.377,177972,0
ABCB.US,D,20150817,000000,26.35,27.041,26.043,26.584,146987,0
ABCB.US,D,20150818,000000,26.517,26.992,26.265,26.407,121903,0
ABCB.US,D,20150819,000000,26.323,26.62,26.027,26.236,80197,0
ABCB.US,D,20150820,000000,26.07,26.087,25.612,25.835,142270,0
ABCB.US,D,20150821,000000,25.381,26.027,25.222,25.781,260526,0
ABCB.US,D,20150824,000000,24.624,25.558,24.596,24.904,328364,0
ABCB.US,D,20150825,000000,25.612,25.612,24.327,24.372,207349,0
ABCB.US,D,20150826,000000,24.922,25.11,24.195,24.828,181406,0
ABCB.US,D,20150827,000000,24.969,25.352,24.699,24.876,136696,0
ABCB.US,D,20150828,000000,24.707,25.09,24.522,24.997,139483,0
ABCB.US,D,20150831,000000,24.876,25.575,24.846,25.434,156103,0
ABCB.US,D,20150901,000000,25.036,25.212,24.502,24.605,118150,0
ABCB.US,D,20150902,000000,24.886,25.082,24.428,24.904,202953,0
ABCB.US,D,20150903,000000,24.997,25.493,24.932,25.399,213032,0
ABCB.US,D,20150904,000000,25.11,25.603,25.11,25.548,94238,0
ABCB.US,D,20150908,000000,25.865,26.027,25.493,25.808,138196,0
ABCB.US,D,20150909,000000,25.835,26.027,25.603,25.808,261814,0
ABCB.US,D,20150910,000000,25.771,26.123,25.687,25.989,118290,0
ABCB.US,D,20150911,000000,25.826,26.087,25.826,26.017,99813,0
ABCB.US,D,20150914,000000,26.017,26.34,25.921,26.284,352733,0
ABCB.US,D,20150915,000000,26.36,26.656,26.189,26.593,164357,0
ABCB.US,D,20150916,000000,26.647,26.665,26.313,26.656,282828,0
ABCB.US,D,20150917,000000,26.675,27.041,26.323,26.407,161670,0
ABCB.US,D,20150918,000000,26.087,26.323,25.193,25.799,1659859,0
ABCB.US,D,20150921,000000,26.017,26.537,25.865,26.18,128548,0
ABCB.US,D,20150922,000000,25.979,26.274,25.771,25.893,105499,0
ABCB.US,D,20150923,000000,25.969,26.142,25.817,25.979,157314,0
ABCB.US,D,20150924,000000,25.826,26.488,25.826,26.397,224397,0
ABCB.US,D,20150925,000000,26.675,26.891,26.454,26.454,170893,0
ABCB.US,D,20150928,000000,26.323,26.584,26.16,26.265,112858,0
ABCB.US,D,20150929,000000,26.377,26.723,26.227,26.602,160428,0
ABCB.US,D,20150930,000000,26.742,26.927,26.527,26.865,354353,0
ABCB.US,D,20151001,000000,26.936,27.471,25.968,26.426,565297,0
ABCB.US,D,20151002,000000,26.198,26.426,25.509,26.255,270449,0
ABCB.US,D,20151005,000000,26.462,26.723,26.114,26.369,118376,0
ABCB.US,D,20151006,000000,26.387,26.517,25.901,26.114,273232,0
ABCB.US,D,20151007,000000,26.294,26.602,26.15,26.574,121384,0
ABCB.US,D,20151008,000000,26.537,26.675,26.313,26.638,155719,0
ABCB.US,D,20151009,000000,26.656,26.665,26.313,26.323,82194,0
ABCB.US,D,20151012,000000,26.323,26.713,26.236,26.62,88644,0
ABCB.US,D,20151013,000000,26.555,26.742,26.454,26.564,77055,0
ABCB.US,D,20151014,000000,26.426,26.517,25.77,25.834,96962,0
ABCB.US,D,20151015,000000,25.93,26.665,25.92,26.665,214047,0
ABCB.US,D,20151016,000000,26.733,26.9,26.18,26.865,109161,0
ABCB.US,D,20151019,000000,26.761,26.974,26.228,26.704,88630,0
ABCB.US,D,20151020,000000,26.694,27.023,26.62,26.946,92147,0
ABCB.US,D,20151021,000000,27.023,27.19,26.574,26.656,109913,0
ABCB.US,D,20151022,000000,26.723,27.254,26.564,26.789,129285,0
ABCB.US,D,20151023,000000,27.125,28.386,27.125,28.171,236306,0
ABCB.US,D,20151026,000000,28.161,28.53,28.106,28.471,241335,0
ABCB.US,D,20151027,000000,28.349,28.937,28.291,28.807,336697,0
ABCB.US,D,20151028,000000,30.135,30.603,29.89,30.208,1729388,0
ABCB.US,D,20151029,000000,29.556,30.825,29.47,30.358,973483,0
ABCB.US,D,20151030,000000,30.433,30.433,28.977,29.431,3361602,0
ABCB.US,D,20151102,000000,29.394,29.713,28.871,29.199,528404,0
ABCB.US,D,20151103,000000,29.181,29.331,28.977,29.238,448640,0
ABCB.US,D,20151104,000000,29.321,29.519,29.161,29.48,216540,0
ABCB.US,D,20151105,000000,29.47,30.126,29.34,30.08,202702,0
ABCB.US,D,20151106,000000,30.022,31.292,30.022,31.292,332202,0
ABCB.US,D,20151109,000000,31.224,31.375,30.957,31.263,220636,0
ABCB.US,D,20151110,000000,31.263,31.758,31.206,31.452,150689,0
ABCB.US,D,20151111,000000,31.592,31.739,30.976,31.077,102636,0
ABCB.US,D,20151112,000000,30.871,31.163,30.535,30.74,145442,0
ABCB.US,D,20151113,000000,30.64,30.881,29.899,30.126,156037,0
ABCB.US,D,20151116,000000,29.993,30.433,29.274,30.272,214153,0
ABCB.US,D,20151117,000000,30.367,31.077,30.32,30.74,246904,0
ABCB.US,D,20151118,000000,30.795,30.928,30.339,30.91,169740,0
ABCB.US,D,20151119,000000,30.928,31.442,30.759,31.375,177553,0
ABCB.US,D,20151120,000000,31.424,31.739,31.023,31.573,349967,0
ABCB.US,D,20151123,000000,31.721,31.973,31.684,31.873,222289,0
ABCB.US,D,20151124,000000,31.638,31.992,31.312,31.404,169204,0
ABCB.US,D,20151125,000000,31.394,31.601,31.302,31.555,150902,0
ABCB.US,D,20151127,000000,31.527,32.163,31.424,32.124,87975,0
ABCB.US,D,20151130,000000,32.254,32.367,31.807,31.948,216507,0
ABCB.US,D,20151201,000000,32.144,32.32,31.92,32.199,276793,0
ABCB.US,D,20151202,000000,32.235,32.478,31.91,31.957,285563,0
ABCB.US,D,20151203,000000,32.235,32.348,31.731,31.834,169287,0
ABCB.US,D,20151204,000000,31.882,32.638,31.807,32.591,172524,0
ABCB.US,D,20151207,000000,32.61,32.697,32.283,32.553,252467,0
ABCB.US,D,20151208,000000,32.377,32.899,32.377,32.61,231923,0
ABCB.US,D,20151209,000000,32.469,32.629,31.817,32.038,310368,0
ABCB.US,D,20151210,000000,31.964,32.048,31.206,31.292,265527,0
ABCB.US,D,20151211,000000,30.833,31.404,30.348,30.691,306730,0
ABCB.US,D,20151214,000000,30.666,31.582,30.489,31.356,326779,0
ABCB.US,D,20151215,000000,31.665,32.434,30.462,32.163,203344,0
ABCB.US,D,20151216,000000,32.459,32.459,31.555,32.134,406582,0
ABCB.US,D,20151217,000000,32.218,32.797,31.873,32.002,436011,0
ABCB.US,D,20151218,000000,31.768,31.882,30.63,30.919,1584161,0
ABCB.US,D,20151221,000000,30.976,31.777,30.976,31.243,248507,0
ABCB.US,D,20151222,000000,31.375,31.684,30.919,31.61,202339,0
ABCB.US,D,20151223,000000,31.768,31.957,31.517,31.749,182259,0
ABCB.US,D,20151224,000000,31.768,32.163,31.703,31.92,180673,0
ABCB.US,D,20151228,000000,31.91,32.209,31.508,32.154,173711,0
ABCB.US,D,20151229,000000,32.348,32.649,32.057,32.63,129007,0
ABCB.US,D,20151230,000000,32.573,32.741,32.302,32.348,103791,0
ABCB.US,D,20151231,000000,32.226,32.496,31.767,31.806,173710,0
ABCB.US,D,20160104,000000,31.282,31.637,30.44,30.46,221629,0
ABCB.US,D,20160105,000000,30.505,30.803,30.067,30.582,228089,0
ABCB.US,D,20160106,000000,30.077,30.345,30,30.077,479932,0
ABCB.US,D,20160107,000000,29.663,30.104,29.408,29.515,343004,0
ABCB.US,D,20160108,000000,29.728,29.944,29.138,29.224,374266,0
ABCB.US,D,20160111,000000,29.354,29.69,28.981,29.195,340116,0
ABCB.US,D,20160112,000000,29.515,29.832,28.652,29.036,196644,0
ABCB.US,D,20160113,000000,29.084,29.084,28.294,28.465,413685,0
ABCB.US,D,20160114,000000,28.614,28.783,28.165,28.261,224053,0
ABCB.US,D,20160115,000000,27.566,27.873,27.147,27.783,277981,0
ABCB.US,D,20160119,000000,28.083,28.261,27.389,27.671,149191,0
ABCB.US,D,20160120,000000,27.305,27.763,26.838,27.397,154356,0
ABCB.US,D,20160121,000000,27.381,27.52,27.043,27.344,205893,0
ABCB.US,D,20160122,000000,26.472,27.744,24.96,25.834,950471,0
ABCB.US,D,20160125,000000,25.601,25.844,24.955,25.012,283612,0
ABCB.US,D,20160126,000000,24.9,25.518,24.799,25.472,534955,0
ABCB.US,D,20160127,000000,25.378,26.087,25.181,25.816,399933,0
ABCB.US,D,20160128,000000,26.087,26.472,25.978,26.161,152491,0
ABCB.US,D,20160129,000000,26.246,27.091,26.038,27.072,267469,0
ABCB.US,D,20160201,000000,26.938,26.957,26.333,26.763,306193,0
ABCB.US,D,20160202,000000,26.437,26.666,26.333,26.48,177413,0
ABCB.US,D,20160203,000000,26.594,26.594,25.556,26.052,181089,0
ABCB.US,D,20160204,000000,26.026,26.361,25.472,25.639,150358,0
ABCB.US,D,20160205,000000,25.713,25.807,24.872,24.872,168628,0
ABCB.US,D,20160208,000000,24.703,24.826,24.095,24.162,292139,0
ABCB.US,D,20160209,000000,23.881,24.928,23.826,24.572,259310,0
ABCB.US,D,20160210,000000,24.667,25.134,24.227,24.311,280313,0
ABCB.US,D,20160211,000000,23.872,24.162,23.355,23.477,154513,0
ABCB.US,D,20160212,000000,23.862,24.245,23.581,24.057,288812,0
ABCB.US,D,20160216,000000,24.366,24.89,24.134,24.667,396739,0
ABCB.US,D,20160217,000000,24.809,24.965,23.74,24.33,370216,0
ABCB.US,D,20160218,000000,24.403,24.499,24.019,24.153,241227,0
ABCB.US,D,20160219,000000,24.095,24.909,24.057,24.58,226266,0
ABCB.US,D,20160222,000000,24.751,24.946,24.282,24.799,189693,0
ABCB.US,D,20160223,000000,24.685,25.002,24.348,24.6,140432,0
ABCB.US,D,20160224,000000,24.385,24.761,24.144,24.703,130713,0
ABCB.US,D,20160225,000000,24.685,24.928,24.534,24.862,53095,0
ABCB.US,D,20160226,000000,25.078,25.566,25.032,25.414,124457,0
ABCB.US,D,20160229,000000,25.378,25.92,25.209,25.255,157384,0
ABCB.US,D,20160301,000000,25.5,25.988,25.432,25.816,129672,0
ABCB.US,D,20160302,000000,25.844,26.437,25.386,25.78,130576,0
ABCB.US,D,20160303,000000,25.741,26.547,25.667,26.509,152095,0
ABCB.US,D,20160304,000000,26.528,26.725,26.237,26.388,106000,0
ABCB.US,D,20160307,000000,26.275,26.518,26.087,26.455,71263,0
ABCB.US,D,20160308,000000,26.219,26.393,26.06,26.132,79623,0
ABCB.US,D,20160309,000000,26.256,26.324,25.788,25.892,60280,0
ABCB.US,D,20160310,000000,25.958,26.285,25.732,26.142,103051,0
ABCB.US,D,20160311,000000,26.351,26.612,26.209,26.594,117894,0
ABCB.US,D,20160314,000000,26.594,27.397,26.549,27.147,652163,0
ABCB.US,D,20160315,000000,26.957,27.103,26.455,26.509,207554,0
ABCB.US,D,20160316,000000,26.48,26.735,26.266,26.666,248036,0
ABCB.US,D,20160317,000000,26.657,27.334,26.472,27.229,265812,0
ABCB.US,D,20160318,000000,27.417,27.911,27.389,27.538,521197,0
ABCB.US,D,20160321,000000,27.538,27.882,27.043,27.237,170578,0
ABCB.US,D,20160322,000000,27.108,27.773,26.3,27.053,81746,0
ABCB.US,D,20160323,000000,27.005,27.621,26.763,26.857,109886,0
ABCB.US,D,20160324,000000,26.676,27.412,26.256,26.938,118044,0
ABCB.US,D,20160328,000000,27.063,27.117,26.62,26.921,67377,0
ABCB.US,D,20160329,000000,26.893,27.594,26.417,27.22,190953,0
ABCB.US,D,20160330,000000,27.277,27.418,26.929,27.211,234064,0
ABCB.US,D,20160331,000000,27.257,27.814,27.147,27.728,131279,0
ABCB.US,D,20160401,000000,27.53,27.755,27.306,27.612,117238,0
ABCB.US,D,20160404,000000,27.642,28,27.23,27.277,112653,0
ABCB.US,D,20160405,000000,27.034,27.158,26.584,26.593,164363,0
ABCB.US,D,20160406,000000,26.666,26.893,26.417,26.725,138371,0
ABCB.US,D,20160407,000000,26.602,26.8,25.998,26.141,155312,0
ABCB.US,D,20160408,000000,26.294,26.715,26.15,26.407,79584,0
ABCB.US,D,20160411,000000,26.564,27.015,26.513,26.828,89135,0
ABCB.US,D,20160412,000000,26.8,27.147,26.555,27.034,102231,0
ABCB.US,D,20160413,000000,27.238,28.094,27.238,27.981,104336,0
ABCB.US,D,20160414,000000,27.942,28.88,27.849,28.655,560825,0
ABCB.US,D,20160415,000000,28.599,29.049,28.336,28.976,166108,0
ABCB.US,D,20160418,000000,28.796,29.133,28.448,29.031,74962,0
ABCB.US,D,20160419,000000,29.059,29.237,28.88,29.133,190920,0
ABCB.US,D,20160420,000000,29.116,29.198,28.497,29.069,206889,0
ABCB.US,D,20160421,000000,29.142,29.403,28.984,29.208,109127,0
ABCB.US,D,20160422,000000,29.358,30.701,29.264,30.361,413656,0
ABCB.US,D,20160425,000000,30.237,30.369,29.741,30.006,125723,0
ABCB.US,D,20160426,000000,29.403,29.996,29.301,29.799,502291,0
ABCB.US,D,20160427,000000,29.704,29.845,29.386,29.741,145241,0
ABCB.US,D,20160428,000000,29.732,29.869,29.349,29.432,86993,0
ABCB.US,D,20160429,000000,29.377,29.648,29.124,29.432,133728,0
ABCB.US,D,20160502,000000,29.594,29.699,29.274,29.432,283800,0
ABCB.US,D,20160503,000000,29.208,29.34,28.71,28.907,202683,0
ABCB.US,D,20160504,000000,28.816,29.282,28.468,28.665,129698,0
ABCB.US,D,20160505,000000,28.806,29.088,28.645,28.655,386307,0
ABCB.US,D,20160506,000000,28.563,28.88,28.28,28.861,186219,0
ABCB.US,D,20160509,000000,28.806,29.079,28.517,28.826,71101,0
ABCB.US,D,20160510,000000,28.888,29.528,28.816,29.292,117388,0
ABCB.US,D,20160511,000000,29.208,29.49,28.909,28.976,59261,0
ABCB.US,D,20160512,000000,29.142,29.246,28.737,29.049,99512,0
ABCB.US,D,20160513,000000,28.916,29.34,28.645,28.88,153176,0
ABCB.US,D,20160516,000000,28.816,29.557,28.816,29.198,228761,0
ABCB.US,D,20160517,000000,29.031,29.358,28.112,28.297,108106,0
ABCB.US,D,20160518,000000,28.271,29.208,28.271,29.059,216237,0
ABCB.US,D,20160519,000000,29.011,29.079,28.401,28.636,112332,0
ABCB.US,D,20160520,000000,28.835,29.208,28.763,28.966,135835,0
ABCB.US,D,20160523,000000,29.021,29.069,28.636,28.926,189128,0
ABCB.US,D,20160524,000000,28.966,29.292,28.844,29.198,931952,0
ABCB.US,D,20160525,000000,29.377,30.209,29.377,29.996,457214,0
ABCB.US,D,20160526,000000,29.996,30.092,29.714,29.817,167738,0
ABCB.US,D,20160527,000000,29.94,30.09,29.704,30.034,115338,0
ABCB.US,D,20160531,000000,30.221,30.221,29.714,29.837,117724,0
ABCB.US,D,20160601,000000,29.741,29.996,29.349,29.78,150252,0
ABCB.US,D,20160602,000000,29.686,29.901,29.461,29.874,133069,0
ABCB.US,D,20160603,000000,29.658,29.658,28.617,29.358,115086,0
ABCB.US,D,20160606,000000,29.403,30.006,29.321,29.94,130276,0
ABCB.US,D,20160607,000000,29.996,30.006,29.694,29.724,54247,0
ABCB.US,D,20160608,000000,29.694,29.966,29.577,29.874,54681,0
ABCB.US,D,20160609,000000,29.855,29.874,29.311,29.694,128055,0
ABCB.US,D,20160610,000000,29.413,29.741,29.34,29.594,64143,0
ABCB.US,D,20160613,000000,29.106,29.5,28.571,28.936,170250,0
ABCB.US,D,20160614,000000,28.835,29.059,28.253,28.297,108199,0
ABCB.US,D,20160615,000000,28.336,28.702,28.121,28.235,84486,0
ABCB.US,D,20160616,000000,27.99,28.121,27.557,27.794,155078,0
ABCB.US,D,20160617,000000,27.71,27.981,27.043,27.398,281741,0
ABCB.US,D,20160620,000000,27.804,28.13,27.577,27.622,109301,0
ABCB.US,D,20160621,000000,27.622,27.69,27.277,27.594,109630,0
ABCB.US,D,20160622,000000,27.622,28.094,27.622,27.728,114573,0
ABCB.US,D,20160623,000000,28.094,28.527,27.995,28.517,85347,0
ABCB.US,D,20160624,000000,27.164,27.511,26.929,27.183,273477,0
ABCB.US,D,20160627,000000,26.8,26.818,26.17,26.198,247039,0
ABCB.US,D,20160628,000000,26.585,26.913,26.218,26.697,89137,0
ABCB.US,D,20160629,000000,26.977,27.487,26.594,27.429,129869,0
ABCB.US,D,20160630,000000,27.477,27.916,26.949,27.887,219287,0
ABCB.US,D,20160701,000000,27.748,27.935,27.467,27.655,154856,0
ABCB.US,D,20160705,000000,27.607,27.607,27.231,27.308,65237,0
ABCB.US,D,20160706,000000,27.185,27.496,27.139,27.347,94822,0
ABCB.US,D,20160707,000000,27.356,27.615,27.231,27.41,74778,0
ABCB.US,D,20160708,000000,27.758,27.988,27.675,27.778,116860,0
ABCB.US,D,20160711,000000,27.906,28.274,27.843,28.257,99235,0
ABCB.US,D,20160712,000000,28.219,28.883,28.219,28.66,127420,0
ABCB.US,D,20160713,000000,28.67,28.791,28.54,28.67,111104,0
ABCB.US,D,20160714,000000,29.016,29.035,28.688,28.971,122442,0
ABCB.US,D,20160715,000000,29.138,29.409,28.921,29.307,155170,0
ABCB.US,D,20160718,000000,29.317,29.327,28.883,28.893,76986,0
ABCB.US,D,20160719,000000,28.866,28.989,28.584,28.698,125386,0
ABCB.US,D,20160720,000000,28.707,28.835,28.458,28.594,49930,0
ABCB.US,D,20160721,000000,28.567,28.893,28.46,28.622,80141,0
ABCB.US,D,20160722,000000,29.035,30.003,28.912,29.983,178968,0
ABCB.US,D,20160725,000000,30.107,30.725,30.107,30.606,242267,0
ABCB.US,D,20160726,000000,30.567,31.111,30.415,31.028,243190,0
ABCB.US,D,20160727,000000,30.999,31.687,30.87,31.608,317690,0
ABCB.US,D,20160728,000000,31.563,31.599,31.186,31.362,142209,0
ABCB.US,D,20160729,000000,31.372,31.563,31.111,31.12,116030,0
ABCB.US,D,20160801,000000,31.064,31.27,30.819,30.941,99354,0
ABCB.US,D,20160802,000000,30.829,30.932,30.633,30.772,100589,0
ABCB.US,D,20160803,000000,30.661,30.971,30.377,30.809,75159,0
ABCB.US,D,20160804,000000,30.837,31.344,30.837,30.999,131040,0
ABCB.US,D,20160805,000000,31.008,31.757,30.865,31.738,192946,0
ABCB.US,D,20160808,000000,31.627,31.738,31.327,31.449,70624,0
ABCB.US,D,20160809,000000,31.487,31.748,31.411,31.73,78021,0
ABCB.US,D,20160810,000000,31.692,31.692,31.168,31.194,93635,0
ABCB.US,D,20160811,000000,31.231,31.459,31.064,31.362,60327,0
ABCB.US,D,20160812,000000,31.213,31.25,30.981,31.222,59731,0
ABCB.US,D,20160815,000000,31.158,31.581,31.158,31.439,67678,0
ABCB.US,D,20160816,000000,31.381,31.543,31.186,31.449,49405,0
ABCB.US,D,20160817,000000,31.449,31.734,31.336,31.421,50124,0
ABCB.US,D,20160818,000000,31.411,31.702,31.401,31.692,77283,0
ABCB.US,D,20160819,000000,31.644,31.692,30.763,31.553,76343,0
ABCB.US,D,20160822,000000,31.459,31.767,31.372,31.72,50998,0
ABCB.US,D,20160823,000000,31.863,31.957,31.673,31.748,121047,0
ABCB.US,D,20160824,000000,31.786,31.834,31.627,31.806,46016,0
ABCB.US,D,20160825,000000,31.421,31.957,31.24,31.92,85999,0
ABCB.US,D,20160826,000000,31.882,32.228,31.738,31.938,68779,0
ABCB.US,D,20160829,000000,31.957,32.125,31.929,32.031,78254,0
ABCB.US,D,20160830,000000,32.049,32.322,31.948,32.304,63447,0
ABCB.US,D,20160831,000000,32.49,32.773,32.228,32.691,173582,0
ABCB.US,D,20160901,000000,32.866,32.932,32.452,32.856,208836,0
ABCB.US,D,20160902,000000,32.997,33.111,32.604,33.102,144582,0
ABCB.US,D,20160906,000000,33.251,33.251,32.744,33.016,212094,0
ABCB.US,D,20160907,000000,32.958,33.648,32.768,33.618,203261,0
ABCB.US,D,20160908,000000,33.618,33.667,33.411,33.599,113812,0
ABCB.US,D,20160909,000000,33.638,33.993,33.542,33.589,243973,0
ABCB.US,D,20160912,000000,33.448,33.599,32.904,33.505,139681,0
ABCB.US,D,20160913,000000,33.216,33.43,32.932,33.326,102055,0
ABCB.US,D,20160914,000000,33.335,33.57,33.036,33.149,160476,0
ABCB.US,D,20160915,000000,33.197,33.411,33.026,33.056,178092,0
ABCB.US,D,20160916,000000,33.102,33.242,32.604,33.177,283398,0
ABCB.US,D,20160919,000000,33.092,33.401,32.819,33.207,189465,0
ABCB.US,D,20160920,000000,33.242,33.391,32.899,32.949,64376,0
ABCB.US,D,20160921,000000,33.092,33.302,32.754,33.207,125264,0
ABCB.US,D,20160922,000000,33.207,33.316,32.949,33.298,234674,0
ABCB.US,D,20160923,000000,33.141,33.704,33.111,33.486,152776,0
ABCB.US,D,20160926,000000,33.326,33.326,32.727,32.744,93591,0
ABCB.US,D,20160927,000000,32.379,32.702,31.738,32.452,179315,0
ABCB.US,D,20160928,000000,32.537,32.783,32.255,32.774,124205,0
ABCB.US,D,20160929,000000,32.802,32.857,32.295,32.35,122544,0
ABCB.US,D,20160930,000000,32.398,33.076,32.135,32.914,177849,0
ABCB.US,D,20161003,000000,32.71,32.999,32.594,32.98,153281,0
ABCB.US,D,20161004,000000,33.038,33.809,32.96,33.143,126847,0
ABCB.US,D,20161005,000000,33.199,33.737,33.151,33.479,203776,0
ABCB.US,D,20161006,000000,33.518,33.852,33.329,33.612,147032,0
ABCB.US,D,20161007,000000,33.593,33.612,33.253,33.536,89538,0
ABCB.US,D,20161010,000000,33.622,34.093,33.622,34.075,101956,0
ABCB.US,D,20161011,000000,34.093,34.195,33.603,33.772,68971,0
ABCB.US,D,20161012,000000,33.671,34.113,33.661,33.809,105304,0
ABCB.US,D,20161013,000000,33.652,33.652,32.97,33.159,68147,0
ABCB.US,D,20161014,000000,33.367,33.781,33.3,33.699,140237,0
ABCB.US,D,20161017,000000,34.14,34.14,33.338,33.717,175366,0
ABCB.US,D,20161018,000000,34.14,34.14,33.528,33.671,141488,0
ABCB.US,D,20161019,000000,33.809,33.952,33.717,33.809,152873,0
ABCB.US,D,20161020,000000,33.622,33.852,33.291,33.479,141369,0
ABCB.US,D,20161021,000000,33.291,33.902,33.291,33.764,109316,0
ABCB.US,D,20161024,000000,34.047,34.516,33.902,34.093,214359,0
ABCB.US,D,20161025,000000,34.14,34.35,33.902,34.326,153109,0
ABCB.US,D,20161026,000000,34.233,34.446,34.14,34.28,181142,0
ABCB.US,D,20161027,000000,34.471,34.471,34.047,34.093,108737,0
ABCB.US,D,20161028,000000,34.047,34.093,33.676,33.952,89635,0
ABCB.US,D,20161031,000000,33.902,34.21,33.764,34.187,193482,0
ABCB.US,D,20161101,000000,34.187,34.841,33.55,34.14,172046,0
ABCB.US,D,20161102,000000,34.187,34.187,33.433,33.573,93937,0
ABCB.US,D,20161103,000000,33.622,34.07,33.479,33.998,127045,0
ABCB.US,D,20161104,000000,33.998,34.422,33.717,33.998,98286,0
ABCB.US,D,20161107,000000,34.422,34.893,34.326,34.75,146952,0
ABCB.US,D,20161108,000000,34.611,34.893,34.557,34.704,108768,0
ABCB.US,D,20161109,000000,34.987,36.965,33.104,36.634,520229,0
ABCB.US,D,20161110,000000,37.248,39.249,37.248,39.083,665924,0
ABCB.US,D,20161111,000000,39.083,40.215,38.799,40.165,305941,0
ABCB.US,D,20161114,000000,40.968,41.344,39.884,40.074,414271,0
ABCB.US,D,20161115,000000,40.118,40.215,38.989,40.024,243281,0
ABCB.US,D,20161116,000000,39.79,40.001,39.508,39.554,201768,0
ABCB.US,D,20161117,000000,39.554,39.79,37.72,39.412,287205,0
ABCB.US,D,20161118,000000,39.508,40.024,38.895,39.933,229558,0
ABCB.US,D,20161121,000000,39.979,40.543,39.65,40.494,129127,0
ABCB.US,D,20161122,000000,40.779,41.626,40.588,41.532,200149,0
ABCB.US,D,20161123,000000,41.532,41.956,41.295,41.86,170170,0
ABCB.US,D,20161125,000000,41.908,42.052,41.766,42.004,59615,0
ABCB.US,D,20161128,000000,41.86,41.908,40.989,41.202,123975,0
ABCB.US,D,20161129,000000,41.295,42.097,41.202,41.908,129422,0
ABCB.US,D,20161130,000000,42.285,42.662,41.933,42.237,117597,0
ABCB.US,D,20161201,000000,42.144,42.237,41.814,41.86,221482,0
ABCB.US,D,20161202,000000,41.86,41.908,41.249,41.626,131824,0
ABCB.US,D,20161205,000000,41.626,42.379,41.249,42.332,277172,0
ABCB.US,D,20161206,000000,42.615,43.841,42.332,43.792,233009,0
ABCB.US,D,20161207,000000,43.7,43.91,43.321,43.557,197047,0
ABCB.US,D,20161208,000000,43.745,44.687,43.403,44.593,136426,0
