<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,D,20100308,000000,24.293,24.293,23.853,23.881,6978708,0
CTSH.US,D,20100309,000000,23.871,24.178,23.791,24.011,5845295,0
CTSH.US,D,20100310,000000,23.945,24.293,23.891,24.258,6037359,0
CTSH.US,D,20100311,000000,24.128,24.379,24.072,24.355,5932484,0
CTSH.US,D,20100312,000000,24.397,24.397,24.195,24.253,4331096,0
CTSH.US,D,20100315,000000,24.215,24.313,24.033,24.278,4882953,0
CTSH.US,D,20100316,000000,24.328,24.478,24.253,24.473,5386860,0
CTSH.US,D,20100317,000000,24.515,24.836,24.515,24.647,4337287,0
CTSH.US,D,20100318,000000,24.632,24.789,24.548,24.745,4057366,0
CTSH.US,D,20100319,000000,24.841,24.93,24.343,24.468,10729283,0
CTSH.US,D,20100322,000000,24.359,24.836,24.351,24.765,4440915,0
CTSH.US,D,20100323,000000,24.874,25.128,24.666,25.075,6817006,0
CTSH.US,D,20100324,000000,25.018,25.15,24.775,24.789,5717914,0
CTSH.US,D,20100325,000000,24.902,24.979,24.538,24.567,6178130,0
CTSH.US,D,20100326,000000,24.548,24.707,24.263,24.393,5114114,0
CTSH.US,D,20100329,000000,24.524,24.533,24.288,24.417,4100558,0
CTSH.US,D,20100330,000000,24.426,24.662,24.359,24.567,4000205,0
CTSH.US,D,20100331,000000,24.422,24.552,24.298,24.343,4721961,0
CTSH.US,D,20100401,000000,24.448,24.486,23.992,24.258,5914649,0
CTSH.US,D,20100405,000000,24.412,24.935,24.313,24.818,7400769,0
CTSH.US,D,20100406,000000,24.627,25.119,24.607,24.945,4748290,0
CTSH.US,D,20100407,000000,24.823,24.874,24.318,24.402,6923501,0
CTSH.US,D,20100408,000000,24.21,24.448,23.963,24.298,4949749,0
CTSH.US,D,20100409,000000,24.318,24.694,24.258,24.694,5102346,0
CTSH.US,D,20100412,000000,24.77,24.911,24.587,24.809,5834441,0
CTSH.US,D,20100413,000000,24.965,25.948,24.93,25.625,15110630,0
CTSH.US,D,20100414,000000,25.815,25.89,25.649,25.749,6674343,0
CTSH.US,D,20100415,000000,25.654,25.681,25.427,25.62,5817666,0
CTSH.US,D,20100416,000000,25.596,25.681,25.159,25.194,9041643,0
CTSH.US,D,20100419,000000,24.864,24.926,24.384,24.85,8746735,0
CTSH.US,D,20100420,000000,25.08,25.348,24.897,25.314,5635650,0
CTSH.US,D,20100421,000000,25.228,25.243,24.979,25.194,4774086,0
CTSH.US,D,20100422,000000,24.945,25.676,24.799,25.634,5442800,0
CTSH.US,D,20100423,000000,25.729,25.776,25.257,25.459,6661573,0
CTSH.US,D,20100426,000000,25.563,25.654,25.338,25.399,4911516,0
CTSH.US,D,20100427,000000,25.275,25.384,24.533,24.582,6962660,0
CTSH.US,D,20100428,000000,24.647,24.699,24.095,24.343,6872773,0
CTSH.US,D,20100429,000000,24.443,25.037,24.429,24.85,5431879,0
CTSH.US,D,20100430,000000,24.582,25.085,24.402,24.402,5117243,0
CTSH.US,D,20100503,000000,24.468,24.892,24.359,24.836,6517652,0
CTSH.US,D,20100504,000000,25.447,25.447,24.229,24.731,14365504,0
CTSH.US,D,20100505,000000,24.562,24.582,22.788,24.346,10306054,0
CTSH.US,D,20100506,000000,24.195,24.412,21.938,23.275,11689152,0
CTSH.US,D,20100507,000000,22.918,23.408,22.202,22.687,15529100,0
CTSH.US,D,20100510,000000,23.388,24.731,23.064,24.731,13229719,0
CTSH.US,D,20100511,000000,24.384,24.935,23.992,24.548,10192395,0
CTSH.US,D,20100512,000000,24.552,25.065,24.491,25.06,8980572,0
CTSH.US,D,20100513,000000,25.042,25.253,24.681,24.712,5646265,0
CTSH.US,D,20100514,000000,24.562,24.577,23.364,23.819,11609288,0
CTSH.US,D,20100517,000000,23.896,24.02,22.992,23.601,9543082,0
CTSH.US,D,20100518,000000,23.881,24.043,23.275,23.364,5926651,0
CTSH.US,D,20100519,000000,23.185,23.562,22.797,23.171,7903177,0
CTSH.US,D,20100520,000000,22.549,22.921,22.192,22.43,12672083,0
CTSH.US,D,20100521,000000,22.039,23.637,21.89,23.628,16259703,0
CTSH.US,D,20100524,000000,23.299,23.577,23.142,23.214,11167652,0
CTSH.US,D,20100525,000000,22.498,23.423,22.349,23.418,9601311,0
CTSH.US,D,20100526,000000,23.591,24.109,23.246,23.34,7318421,0
CTSH.US,D,20100527,000000,23.838,24.234,23.712,24.234,5703431,0
CTSH.US,D,20100528,000000,24.091,24.248,23.69,23.891,6073253,0
CTSH.US,D,20100601,000000,23.299,24.077,23.294,23.462,5537728,0
CTSH.US,D,20100602,000000,23.481,24.346,23.224,24.346,6645899,0
CTSH.US,D,20100603,000000,24.346,25.004,24.303,24.94,10997475,0
CTSH.US,D,20100604,000000,24.448,24.841,23.921,23.988,9814703,0
CTSH.US,D,20100607,000000,24.015,24.229,23.637,23.69,6930255,0
CTSH.US,D,20100608,000000,23.624,23.781,23.171,23.767,8527595,0
CTSH.US,D,20100609,000000,23.838,24.318,23.685,23.786,6396864,0
CTSH.US,D,20100610,000000,24.273,24.592,24.038,24.557,6415108,0
CTSH.US,D,20100611,000000,24.19,24.77,24.148,24.726,3104140,0
CTSH.US,D,20100614,000000,24.902,25.489,24.859,24.882,6454963,0
CTSH.US,D,20100615,000000,24.921,25.701,24.911,25.672,7228196,0
CTSH.US,D,20100616,000000,25.469,25.875,25.38,25.776,7162453,0
CTSH.US,D,20100617,000000,25.9,25.9,25.409,25.63,6152819,0
CTSH.US,D,20100618,000000,25.625,26.051,25.474,25.576,7750452,0
CTSH.US,D,20100621,000000,25.929,26.168,25.305,25.464,6637653,0
CTSH.US,D,20100622,000000,25.563,25.654,24.911,25.009,7060765,0
CTSH.US,D,20100623,000000,25.08,25.199,24.717,24.921,5767699,0
CTSH.US,D,20100624,000000,24.77,24.97,24.552,24.686,5834863,0
CTSH.US,D,20100625,000000,24.892,25.616,24.707,25.104,16495553,0
CTSH.US,D,20100628,000000,25.154,25.464,24.994,25.243,8621341,0
CTSH.US,D,20100629,000000,24.617,24.859,23.886,24.133,7415388,0
CTSH.US,D,20100630,000000,24.048,24.496,23.791,23.901,9257492,0
CTSH.US,D,20100701,000000,23.853,24.143,23.518,24.028,11581907,0
CTSH.US,D,20100702,000000,24.303,24.303,23.443,23.577,7497344,0
CTSH.US,D,20100706,000000,23.862,24.038,23.383,23.666,7668753,0
CTSH.US,D,20100707,000000,23.801,24.726,23.656,24.686,8490240,0
CTSH.US,D,20100708,000000,24.926,25.474,24.874,25.179,9252513,0
CTSH.US,D,20100709,000000,25.137,25.548,25.099,25.523,5046241,0
CTSH.US,D,20100712,000000,25.437,25.754,25.275,25.418,5491787,0
CTSH.US,D,20100713,000000,25.042,26.11,25.037,25.701,12794692,0
CTSH.US,D,20100714,000000,25.861,25.885,25.543,25.681,6360200,0
CTSH.US,D,20100715,000000,25.654,25.9,25.423,25.857,7112870,0
CTSH.US,D,20100716,000000,25.676,25.973,25.055,25.128,8043356,0
CTSH.US,D,20100719,000000,25.194,25.781,25.194,25.711,5077832,0
CTSH.US,D,20100720,000000,25.179,26.017,25.065,26.002,6600902,0
CTSH.US,D,20100721,000000,26.148,26.148,25.233,25.338,7087876,0
CTSH.US,D,20100722,000000,25.571,25.919,25.432,25.828,7125632,0
CTSH.US,D,20100723,000000,25.706,26.44,25.576,26.421,9116510,0
CTSH.US,D,20100726,000000,26.469,26.579,26.188,26.406,5385487,0
CTSH.US,D,20100727,000000,26.589,26.774,25.978,26.129,6149236,0
CTSH.US,D,20100728,000000,26.031,26.241,25.828,25.939,3485705,0
CTSH.US,D,20100729,000000,26.129,26.373,25.38,25.754,6531060,0
CTSH.US,D,20100730,000000,25.38,26.231,25.38,26.051,5778765,0
CTSH.US,D,20100802,000000,26.502,26.694,26.11,26.459,8542822,0
CTSH.US,D,20100803,000000,29.534,30.529,28.574,28.944,23253777,0
CTSH.US,D,20100804,000000,28.929,29.481,28.87,29.396,7165851,0
CTSH.US,D,20100805,000000,28.885,29.252,28.795,29.122,7142270,0
CTSH.US,D,20100806,000000,28.677,29.122,28.428,29.09,6972523,0
CTSH.US,D,20100809,000000,29.151,29.36,28.934,29.252,5884349,0
CTSH.US,D,20100810,000000,28.83,29.362,28.71,29.208,5232901,0
CTSH.US,D,20100811,000000,28.554,28.647,28.078,28.307,5776998,0
CTSH.US,D,20100812,000000,27.786,28.278,27.502,28.139,6505127,0
CTSH.US,D,20100813,000000,27.935,28.112,27.748,27.825,4320698,0
CTSH.US,D,20100816,000000,27.68,28.054,27.478,27.925,3449515,0
CTSH.US,D,20100817,000000,28.073,28.8,27.994,28.579,6008512,0
CTSH.US,D,20100818,000000,28.44,29.005,28.395,28.637,6086477,0
CTSH.US,D,20100819,000000,28.445,28.672,28.064,28.2,5242121,0
CTSH.US,D,20100820,000000,28.13,28.506,27.95,28.46,6277944,0
CTSH.US,D,20100823,000000,28.612,28.756,28.13,28.196,4609239,0
CTSH.US,D,20100824,000000,27.91,27.965,27.543,27.791,6128165,0
CTSH.US,D,20100825,000000,27.468,27.897,27.34,27.776,5809610,0
CTSH.US,D,20100826,000000,27.91,27.92,27.428,27.463,5209520,0
CTSH.US,D,20100827,000000,27.7,28.011,26.998,27.975,5474749,0
CTSH.US,D,20100830,000000,27.839,28.073,27.453,27.453,3778459,0
CTSH.US,D,20100831,000000,27.286,27.69,27.013,27.502,5575015,0
CTSH.US,D,20100901,000000,27.999,28.696,27.965,28.53,5535641,0
CTSH.US,D,20100902,000000,28.436,29.099,28.366,29.085,5483367,0
CTSH.US,D,20100903,000000,29.208,29.792,29.208,29.777,6777070,0
CTSH.US,D,20100907,000000,29.671,29.916,29.617,29.71,5763269,0
CTSH.US,D,20100908,000000,29.821,30.5,29.7,30.203,5773391,0
CTSH.US,D,20100909,000000,30.509,30.542,29.252,29.476,8884330,0
CTSH.US,D,20100910,000000,29.592,29.887,29.466,29.868,4368022,0
CTSH.US,D,20100913,000000,30.175,30.762,30.175,30.505,5287272,0
CTSH.US,D,20100914,000000,30.481,30.795,30.402,30.659,4567568,0
CTSH.US,D,20100915,000000,30.461,30.552,29.587,30.278,9448648,0
CTSH.US,D,20100916,000000,30.292,30.345,30.054,30.331,4209917,0
CTSH.US,D,20100917,000000,30.451,30.625,30.331,30.606,6102712,0
CTSH.US,D,20100920,000000,30.786,30.856,30.127,30.645,9178562,0
CTSH.US,D,20100921,000000,30.625,30.674,30.049,30.312,7108019,0
CTSH.US,D,20100922,000000,30.184,30.432,29.622,29.806,6974456,0
CTSH.US,D,20100923,000000,29.632,30.35,29.602,30.142,7407603,0
CTSH.US,D,20100924,000000,30.603,30.82,30.481,30.659,4802830,0
CTSH.US,D,20100927,000000,30.645,30.689,30.374,30.481,3651361,0
CTSH.US,D,20100928,000000,30.674,31.199,30.297,31.115,6260401,0
CTSH.US,D,20100929,000000,30.956,31.204,30.714,30.918,4782402,0
CTSH.US,D,20100930,000000,31.151,31.393,30.524,30.781,4530538,0
CTSH.US,D,20101001,000000,31.161,32.023,31.084,31.416,6893894,0
CTSH.US,D,20101004,000000,31.463,31.482,30.575,30.865,3939833,0
CTSH.US,D,20101005,000000,31.115,31.59,31.084,31.482,6397457,0
CTSH.US,D,20101006,000000,31.378,31.473,30.674,30.884,5153288,0
CTSH.US,D,20101007,000000,30.98,31.019,30.49,30.699,4217587,0
CTSH.US,D,20101008,000000,30.79,30.846,30.302,30.65,5028835,0
CTSH.US,D,20101011,000000,30.851,31.393,30.297,30.374,6910420,0
CTSH.US,D,20101012,000000,30.369,31.004,29.921,30.951,5974789,0
CTSH.US,D,20101013,000000,31.146,31.558,31.101,31.223,5681338,0
CTSH.US,D,20101014,000000,31.17,31.319,30.951,31.024,4583916,0
CTSH.US,D,20101015,000000,31.267,31.882,31.189,31.774,10054498,0
CTSH.US,D,20101018,000000,31.825,31.867,31.543,31.745,5304191,0
CTSH.US,D,20101019,000000,31.378,31.491,30.795,31.049,4359512,0
CTSH.US,D,20101020,000000,31.165,31.711,31.13,31.572,3843164,0
CTSH.US,D,20101021,000000,31.892,32.603,31.706,32.028,6475743,0
CTSH.US,D,20101022,000000,32.038,32.583,31.872,32.447,3499531,0
CTSH.US,D,20101025,000000,32.752,32.879,32.054,32.112,4383632,0
CTSH.US,D,20101026,000000,31.94,32.376,31.659,31.94,4071237,0
CTSH.US,D,20101027,000000,31.711,31.887,31.286,31.515,7357652,0
CTSH.US,D,20101028,000000,32.033,32.169,31.295,32.074,5978772,0
CTSH.US,D,20101029,000000,32.004,32.004,31.12,31.125,8186035,0
CTSH.US,D,20101101,000000,31.935,31.94,29.539,31.054,15140448,0
CTSH.US,D,20101102,000000,31.45,31.553,30.851,31.295,5140090,0
CTSH.US,D,20101103,000000,31.416,31.421,30.412,30.679,6917499,0
CTSH.US,D,20101104,000000,30.879,31.014,30.533,30.689,7178482,0
CTSH.US,D,20101105,000000,30.724,30.795,30.132,30.249,5715209,0
CTSH.US,D,20101108,000000,30.069,30.184,29.887,30.074,5594051,0
CTSH.US,D,20101109,000000,30.198,30.841,30.079,30.292,6401831,0
CTSH.US,D,20101110,000000,30.212,30.58,29.954,30.355,6675413,0
CTSH.US,D,20101111,000000,29.977,30.542,29.811,30.451,5128211,0
CTSH.US,D,20101112,000000,30.17,30.397,29.65,30.189,4164866,0
CTSH.US,D,20101115,000000,30.273,30.58,30.165,30.278,4720827,0
CTSH.US,D,20101116,000000,29.864,30.108,29.247,29.481,6360271,0
CTSH.US,D,20101117,000000,29.423,30.03,29.367,29.972,6263293,0
CTSH.US,D,20101118,000000,30.407,31.209,30.307,30.875,8129703,0
CTSH.US,D,20101119,000000,30.909,31.276,30.729,31.146,6223943,0
CTSH.US,D,20101122,000000,30.899,31.535,30.795,31.501,4597816,0
CTSH.US,D,20101123,000000,31.093,31.286,30.81,31.199,5428138,0
CTSH.US,D,20101124,000000,31.373,31.581,31.247,31.568,3910498,0
CTSH.US,D,20101126,000000,31.358,31.798,31.218,31.63,1713901,0
CTSH.US,D,20101129,000000,31.412,31.454,30.884,31.334,4158106,0
CTSH.US,D,20101130,000000,30.909,31.179,30.875,31.024,3908078,0
CTSH.US,D,20101201,000000,31.343,31.965,31.343,31.935,4511507,0
CTSH.US,D,20101202,000000,31.99,33.251,31.892,33.096,7749976,0
CTSH.US,D,20101203,000000,32.992,33.276,32.824,33.091,4297421,0
CTSH.US,D,20101206,000000,33.524,34.034,33.215,33.325,6317011,0
CTSH.US,D,20101207,000000,33.76,33.897,32.944,33.029,4200359,0
CTSH.US,D,20101208,000000,33.157,33.418,33.062,33.379,2742009,0
CTSH.US,D,20101209,000000,33.473,33.774,33.448,33.703,3462791,0
CTSH.US,D,20101210,000000,33.721,33.779,33.423,33.567,3316685,0
CTSH.US,D,20101213,000000,33.809,33.897,33.428,33.552,3993181,0
CTSH.US,D,20101214,000000,33.567,33.693,33.157,33.266,4372317,0
CTSH.US,D,20101215,000000,33.019,33.423,32.924,33.057,5157605,0
CTSH.US,D,20101216,000000,33.062,33.688,32.963,33.614,4830031,0
CTSH.US,D,20101217,000000,33.911,34.684,33.779,34.539,7192706,0
CTSH.US,D,20101220,000000,34.925,34.995,34.294,34.519,5480411,0
CTSH.US,D,20101221,000000,34.722,34.849,34.485,34.781,3615112,0
CTSH.US,D,20101222,000000,34.899,34.939,34.697,34.766,2624841,0
CTSH.US,D,20101223,000000,34.666,34.805,34.587,34.771,1917511,0
CTSH.US,D,20101227,000000,34.666,35.071,34.428,34.899,1449684,0
CTSH.US,D,20101228,000000,34.879,35.071,34.786,34.925,2022998,0
CTSH.US,D,20101229,000000,34.904,35.575,34.864,35.405,2965011,0
CTSH.US,D,20101230,000000,35.391,35.706,35.217,35.255,2547127,0
CTSH.US,D,20101231,000000,35.057,35.173,34.948,34.99,2232576,0
CTSH.US,D,20110103,000000,35.395,36.219,35.387,35.979,6075406,0
CTSH.US,D,20110104,000000,36.103,36.103,35.129,35.405,6349549,0
CTSH.US,D,20110105,000000,35.268,36.379,35.268,36.374,4855422,0
CTSH.US,D,20110106,000000,36.398,36.456,35.857,36.051,4618648,0
CTSH.US,D,20110107,000000,35.803,36.056,35.502,35.852,4097092,0
CTSH.US,D,20110110,000000,35.857,36.122,35.628,35.964,3845278,0
CTSH.US,D,20110111,000000,36.041,36.142,35.848,36.051,4035870,0
CTSH.US,D,20110112,000000,36.379,36.428,35.808,35.923,4136956,0
CTSH.US,D,20110113,000000,35.688,35.974,35.109,35.613,6751769,0
CTSH.US,D,20110114,000000,35.57,35.871,35.497,35.813,4136507,0
CTSH.US,D,20110118,000000,35.959,36.501,35.941,36.051,4948725,0
CTSH.US,D,20110119,000000,36.026,36.046,35.227,35.593,4499153,0
CTSH.US,D,20110120,000000,35.382,35.655,34.971,35.144,4388067,0
CTSH.US,D,20110121,000000,35.251,35.589,34.795,34.879,3443949,0
CTSH.US,D,20110124,000000,34.915,35.608,34.915,35.458,4200792,0
CTSH.US,D,20110125,000000,35.217,35.232,34.647,35.018,3080066,0
CTSH.US,D,20110126,000000,34.971,35.173,34.786,34.957,6363173,0
CTSH.US,D,20110127,000000,34.962,35.076,34.854,34.934,3624134,0
CTSH.US,D,20110128,000000,35.009,35.066,33.731,34.199,3787623,0
CTSH.US,D,20110131,000000,34.35,35.158,34.248,34.829,4129740,0
CTSH.US,D,20110201,000000,35.023,36.046,35,35.974,6076586,0
CTSH.US,D,20110202,000000,35.833,36.36,35.803,36.36,5343071,0
CTSH.US,D,20110203,000000,36.285,36.519,35.688,35.749,6291325,0
CTSH.US,D,20110204,000000,35.833,36.093,35.335,36.007,6577848,0
CTSH.US,D,20110207,000000,35.34,36.496,35.153,35.673,8653472,0
CTSH.US,D,20110208,000000,35.843,36.802,35.307,36.632,6355831,0
CTSH.US,D,20110209,000000,36.384,36.486,35.34,35.434,5727805,0
CTSH.US,D,20110210,000000,35.212,35.989,35.139,35.974,4116943,0
CTSH.US,D,20110211,000000,35.852,36.066,35.493,36.046,2970908,0
CTSH.US,D,20110214,000000,35.969,36.476,35.959,36.466,3337169,0
CTSH.US,D,20110215,000000,36.304,36.705,36.234,36.524,4214133,0
CTSH.US,D,20110216,000000,36.591,36.705,36.299,36.591,3510392,0
CTSH.US,D,20110218,000000,36.753,37.117,36.471,37.112,4319662,0
CTSH.US,D,20110222,000000,36.613,36.783,36.026,36.071,5620180,0
CTSH.US,D,20110223,000000,35.823,35.918,34.971,35.287,6822990,0
CTSH.US,D,20110224,000000,35.292,35.852,35.198,35.774,6072513,0
CTSH.US,D,20110225,000000,35.813,36.572,35.808,36.529,3898907,0
CTSH.US,D,20110228,000000,36.715,36.816,36.117,36.701,4381072,0
CTSH.US,D,20110301,000000,36.787,36.88,35.517,35.565,5766724,0
CTSH.US,D,20110302,000000,35.502,36.079,35.32,35.603,4767684,0
CTSH.US,D,20110303,000000,35.833,36.858,35.759,36.686,4295019,0
CTSH.US,D,20110304,000000,36.729,36.753,35.984,36.437,3314557,0
CTSH.US,D,20110307,000000,36.506,36.671,35.984,36.243,4951560,0
CTSH.US,D,20110308,000000,36.181,37.219,36.122,37.14,4898789,0
CTSH.US,D,20110309,000000,37.054,37.567,36.88,37.438,7676551,0
CTSH.US,D,20110310,000000,36.944,37.127,36.29,36.339,7294644,0
CTSH.US,D,20110311,000000,36.309,36.613,35.759,36.461,4693732,0
CTSH.US,D,20110314,000000,36.112,36.428,35.706,35.984,2607861,0
CTSH.US,D,20110315,000000,34.623,35.561,33.673,35.33,5399599,0
CTSH.US,D,20110316,000000,35.149,35.434,34.558,34.819,4881579,0
CTSH.US,D,20110317,000000,35.41,35.744,34.948,35.663,4377270,0
CTSH.US,D,20110318,000000,36.071,36.112,35.203,35.42,6725187,0
CTSH.US,D,20110321,000000,35.857,36.196,35.702,36.098,3809686,0
CTSH.US,D,20110322,000000,36.071,36.972,36.021,36.701,5537858,0
CTSH.US,D,20110323,000000,36.701,36.843,36.046,36.701,3621176,0
CTSH.US,D,20110324,000000,37.002,38.104,36.848,38.095,5520149,0
CTSH.US,D,20110325,000000,38.409,38.752,38.208,38.208,6773186,0
CTSH.US,D,20110328,000000,38.344,38.409,37.961,37.989,4051993,0
CTSH.US,D,20110329,000000,38.023,38.641,37.795,38.641,3154983,0
CTSH.US,D,20110330,000000,38.858,39.042,38.733,38.983,3158709,0
CTSH.US,D,20110331,000000,38.956,39.076,38.777,38.863,3356504,0
CTSH.US,D,20110401,000000,39.033,39.563,38.814,39.344,3647221,0
CTSH.US,D,20110404,000000,39.513,39.513,39.081,39.315,2851162,0
CTSH.US,D,20110405,000000,39.214,39.43,39.033,39.155,3871401,0
CTSH.US,D,20110406,000000,39.435,39.493,38.485,38.858,3328494,0
CTSH.US,D,20110407,000000,38.757,39.056,38.396,38.582,3007723,0
CTSH.US,D,20110408,000000,38.725,38.747,37.994,38.319,3142054,0
CTSH.US,D,20110411,000000,38.529,38.733,38.213,38.432,2977320,0
CTSH.US,D,20110412,000000,38.238,38.47,37.932,38.156,3491988,0
CTSH.US,D,20110413,000000,38.475,38.558,38.048,38.316,3126427,0
CTSH.US,D,20110414,000000,37.98,38.687,37.868,38.567,3916890,0
CTSH.US,D,20110415,000000,37.705,37.961,37.248,37.581,12785774,0
CTSH.US,D,20110418,000000,37.122,37.248,36.652,37.224,5384483,0
CTSH.US,D,20110419,000000,37.177,37.863,37.172,37.848,3523060,0
CTSH.US,D,20110420,000000,38.659,39.18,38.413,39.17,4102684,0
CTSH.US,D,20110421,000000,39.15,39.596,39.106,39.371,3649593,0
CTSH.US,D,20110425,000000,39.572,39.582,38.733,39.066,3388182,0
CTSH.US,D,20110426,000000,39.204,39.294,38.839,39.126,5183726,0
CTSH.US,D,20110427,000000,39.218,39.218,38.646,39.047,4738770,0
CTSH.US,D,20110428,000000,38.946,39.41,38.692,38.883,2994696,0
CTSH.US,D,20110429,000000,38.715,39.737,38.631,39.582,6363132,0
CTSH.US,D,20110502,000000,39.842,39.857,39.175,39.253,4826128,0
CTSH.US,D,20110503,000000,37.321,37.365,35.124,37.012,29946058,0
CTSH.US,D,20110504,000000,36.987,37.474,36.428,36.89,7830937,0
CTSH.US,D,20110505,000000,36.768,37.258,36.379,36.534,6515446,0
CTSH.US,D,20110506,000000,36.939,37.38,36.432,36.652,7146421,0
CTSH.US,D,20110509,000000,36.647,37.239,36.596,36.962,2965928,0
CTSH.US,D,20110510,000000,37.177,37.494,36.904,37.461,3550001,0
CTSH.US,D,20110511,000000,37.591,37.596,36.256,36.642,4473008,0
CTSH.US,D,20110512,000000,36.486,37.258,36.343,37.244,4161710,0
CTSH.US,D,20110513,000000,37.078,37.181,36.51,36.51,2712252,0
CTSH.US,D,20110516,000000,36.142,36.389,35.139,35.212,6609432,0
CTSH.US,D,20110517,000000,34.915,35.282,34.563,35.198,6961393,0
CTSH.US,D,20110518,000000,35.1,35.237,34.568,35.028,7109513,0
CTSH.US,D,20110519,000000,35.144,35.307,34.869,35.183,6084073,0
CTSH.US,D,20110520,000000,35.139,35.645,35.043,35.354,4493733,0
CTSH.US,D,20110523,000000,34.674,34.791,34.229,34.465,6924382,0
CTSH.US,D,20110524,000000,34.549,34.8,34.456,34.697,4051008,0
CTSH.US,D,20110525,000000,34.642,35.377,34.408,35.212,4722366,0
CTSH.US,D,20110526,000000,35.517,36.107,35.345,35.928,6980359,0
CTSH.US,D,20110527,000000,35.848,36.103,35.575,35.697,3471178,0
CTSH.US,D,20110531,000000,35.998,36.456,35.928,36.304,4607566,0
CTSH.US,D,20110601,000000,36.181,36.456,35.507,35.526,4354338,0
CTSH.US,D,20110602,000000,35.793,36.103,35.512,35.979,5619234,0
CTSH.US,D,20110603,000000,35.483,35.798,35.237,35.242,4378807,0
CTSH.US,D,20110606,000000,35.198,35.729,35.119,35.429,5433868,0
CTSH.US,D,20110607,000000,35.521,35.823,35.415,35.444,3431416,0
CTSH.US,D,20110608,000000,35.287,35.358,34.694,34.771,4087522,0
CTSH.US,D,20110609,000000,34.839,35.372,34.756,35.134,3436544,0
CTSH.US,D,20110610,000000,35.048,35.091,34.684,34.854,3997024,0
CTSH.US,D,20110613,000000,34.844,35.071,33.75,33.76,8243086,0
CTSH.US,D,20110614,000000,34.034,34.108,32.819,33.678,13066192,0
CTSH.US,D,20110615,000000,33.34,33.443,32.255,32.275,12229993,0
CTSH.US,D,20110616,000000,32.275,32.52,30.748,31.291,15477367,0
CTSH.US,D,20110617,000000,31.774,32.919,31.678,32.298,15939282,0
CTSH.US,D,20110620,000000,31.839,32.471,31.821,32.422,6059809,0
CTSH.US,D,20110621,000000,32.52,34.433,32.496,34.403,11918819,0
CTSH.US,D,20110622,000000,34.289,34.776,33.978,34.214,6816576,0
CTSH.US,D,20110623,000000,33.779,34.49,33.483,34.423,5644481,0
CTSH.US,D,20110624,000000,34.465,35.706,33.867,33.963,7552691,0
CTSH.US,D,20110627,000000,33.907,34.499,33.703,34.317,5012796,0
CTSH.US,D,20110628,000000,34.447,35.043,34.355,34.781,6511193,0
CTSH.US,D,20110629,000000,35.153,35.259,34.633,34.894,4243839,0
CTSH.US,D,20110630,000000,35.062,35.391,34.915,35.013,4857623,0
CTSH.US,D,20110701,000000,35.081,35.739,34.913,35.711,4538111,0
CTSH.US,D,20110705,000000,35.589,36.147,35.493,36.127,4222390,0
CTSH.US,D,20110706,000000,36.093,36.339,36.066,36.285,3895321,0
CTSH.US,D,20110707,000000,36.604,37.102,36.6,37.058,4803894,0
