<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20110103,000000,25.38,25.943,25.067,25.397,252433,0
ARCB.US,D,20110104,000000,25.58,25.58,24.469,24.878,204875,0
ARCB.US,D,20110105,000000,24.85,24.878,24.251,24.406,242530,0
ARCB.US,D,20110106,000000,24.433,24.648,23.923,24.212,155865,0
ARCB.US,D,20110107,000000,24.372,24.54,23.753,24.362,175605,0
ARCB.US,D,20110110,000000,24.122,24.469,23.688,23.996,148680,0
ARCB.US,D,20110111,000000,23.396,24.058,22.966,23.03,360903,0
ARCB.US,D,20110112,000000,23.331,24.212,23.205,23.643,210879,0
ARCB.US,D,20110113,000000,23.55,23.794,23.141,23.452,368010,0
ARCB.US,D,20110114,000000,23.188,23.849,23.048,23.786,155137,0
ARCB.US,D,20110118,000000,23.624,24.151,23.624,23.923,210857,0
ARCB.US,D,20110119,000000,23.951,24.212,23.532,23.604,206550,0
ARCB.US,D,20110120,000000,23.423,23.743,23.315,23.733,156231,0
ARCB.US,D,20110121,000000,23.858,23.893,23.188,23.235,132600,0
ARCB.US,D,20110124,000000,23.169,23.716,22.984,23.66,113926,0
ARCB.US,D,20110125,000000,23.55,24.022,23.406,23.688,112292,0
ARCB.US,D,20110126,000000,23.84,24.513,23.688,24.251,162036,0
ARCB.US,D,20110127,000000,24.141,24.477,24.105,24.212,126726,0
ARCB.US,D,20110128,000000,24.178,24.324,23.048,23.058,114284,0
ARCB.US,D,20110131,000000,23.247,23.481,22.944,23.238,112911,0
ARCB.US,D,20110201,000000,23.524,24.131,23.505,23.821,195653,0
ARCB.US,D,20110202,000000,23.643,23.743,22.602,22.683,471606,0
ARCB.US,D,20110203,000000,22.53,23.753,22.362,22.806,363098,0
ARCB.US,D,20110204,000000,22.899,22.984,21.819,21.886,842720,0
ARCB.US,D,20110207,000000,21.848,22.167,21.723,21.894,207483,0
ARCB.US,D,20110208,000000,21.923,22.167,21.923,22.112,105450,0
ARCB.US,D,20110209,000000,22.14,22.62,22.095,22.469,154586,0
ARCB.US,D,20110210,000000,22.309,22.611,22.289,22.432,114101,0
ARCB.US,D,20110211,000000,22.279,22.683,22.205,22.683,51515,0
ARCB.US,D,20110214,000000,22.683,22.899,22.602,22.693,63050,0
ARCB.US,D,20110215,000000,22.592,23.245,22.592,23.15,195679,0
ARCB.US,D,20110216,000000,23.279,23.559,23.121,23.225,194629,0
ARCB.US,D,20110218,000000,23.315,23.315,22.899,23.112,125904,0
ARCB.US,D,20110222,000000,22.749,22.89,22.26,22.318,160616,0
ARCB.US,D,20110223,000000,22.432,22.442,21.705,21.803,247109,0
ARCB.US,D,20110224,000000,21.829,21.858,21.05,21.395,316953,0
ARCB.US,D,20110225,000000,21.395,21.476,21.088,21.459,337143,0
ARCB.US,D,20110228,000000,21.58,21.64,21.396,21.57,193623,0
ARCB.US,D,20110301,000000,21.531,21.668,21.05,21.334,232421,0
ARCB.US,D,20110302,000000,21.377,21.698,21.136,21.469,134776,0
ARCB.US,D,20110303,000000,22.058,22.442,21.741,22.233,149802,0
ARCB.US,D,20110304,000000,22.241,22.241,21.64,21.761,159170,0
ARCB.US,D,20110307,000000,21.732,21.839,21.171,21.559,203219,0
ARCB.US,D,20110308,000000,21.578,22.37,21.386,22.336,169741,0
ARCB.US,D,20110309,000000,22.25,22.873,21.997,22.843,267518,0
ARCB.US,D,20110310,000000,22.548,23.038,22.289,22.37,190312,0
ARCB.US,D,20110311,000000,22.269,22.586,22.049,22.058,148715,0
ARCB.US,D,20110314,000000,21.839,22.007,21.586,21.876,118418,0
ARCB.US,D,20110315,000000,21.194,21.848,21.194,21.698,226294,0
ARCB.US,D,20110316,000000,21.705,22.539,21.531,21.761,1594188,0
ARCB.US,D,20110317,000000,22.389,22.49,21.614,21.753,443565,0
ARCB.US,D,20110318,000000,22.085,22.085,21.621,21.858,779618,0
ARCB.US,D,20110321,000000,22.26,23.131,21.668,22.863,1449543,0
ARCB.US,D,20110322,000000,22.957,23.112,22.289,22.378,498926,0
ARCB.US,D,20110323,000000,22.279,22.957,21.942,22.797,356721,0
ARCB.US,D,20110324,000000,23.03,23.406,22.957,22.957,311049,0
ARCB.US,D,20110325,000000,22.966,23.27,22.548,22.592,491652,0
ARCB.US,D,20110328,000000,22.658,22.778,22.289,22.478,396089,0
ARCB.US,D,20110329,000000,22.778,22.778,22.37,22.667,235968,0
ARCB.US,D,20110330,000000,23.131,23.559,22.951,23.288,456923,0
ARCB.US,D,20110331,000000,23.409,23.772,23.3,23.564,254400,0
ARCB.US,D,20110401,000000,23.743,23.942,23.469,23.634,354727,0
ARCB.US,D,20110404,000000,23.541,23.786,23.515,23.786,376624,0
ARCB.US,D,20110405,000000,23.692,23.918,23.499,23.755,441091,0
ARCB.US,D,20110406,000000,23.831,23.942,23.486,23.716,555442,0
ARCB.US,D,20110407,000000,23.748,24.017,23.645,23.71,355245,0
ARCB.US,D,20110408,000000,23.826,23.826,22.761,22.919,220153,0
ARCB.US,D,20110411,000000,22.873,23.048,22.703,22.749,177352,0
ARCB.US,D,20110412,000000,22.571,22.978,22.571,22.661,199149,0
ARCB.US,D,20110413,000000,22.815,22.984,22.638,22.787,381692,0
ARCB.US,D,20110414,000000,22.548,23.002,22.461,22.863,192321,0
ARCB.US,D,20110415,000000,22.876,23.191,22.791,23.173,206438,0
ARCB.US,D,20110418,000000,22.809,23.042,22.706,22.837,150441,0
ARCB.US,D,20110419,000000,22.953,23.319,22.885,22.885,277712,0
ARCB.US,D,20110420,000000,23.219,23.326,23.006,23.191,386372,0
ARCB.US,D,20110421,000000,23.392,23.392,22.894,23.06,539330,0
ARCB.US,D,20110425,000000,21.05,21.714,20.277,21.219,1493800,0
ARCB.US,D,20110426,000000,21.386,21.486,20.331,20.641,1437090,0
ARCB.US,D,20110427,000000,20.758,20.924,20.458,20.657,973891,0
ARCB.US,D,20110428,000000,20.631,21.107,20.531,20.924,369203,0
ARCB.US,D,20110429,000000,20.999,21.166,20.827,20.927,280194,0
ARCB.US,D,20110502,000000,20.914,21.097,20.458,20.55,321374,0
ARCB.US,D,20110503,000000,20.485,20.577,20.032,20.339,282588,0
ARCB.US,D,20110504,000000,20.339,20.521,20.186,20.414,332874,0
ARCB.US,D,20110505,000000,20.996,21.972,20.933,21.57,1350768,0
ARCB.US,D,20110506,000000,21.972,22.122,21.595,21.999,602366,0
ARCB.US,D,20110509,000000,22.087,22.311,21.77,21.962,333764,0
ARCB.US,D,20110510,000000,21.812,22.252,21.812,22.087,289523,0
ARCB.US,D,20110511,000000,22.106,22.216,21.541,21.66,232286,0
ARCB.US,D,20110512,000000,21.414,22.132,21.21,21.905,194134,0
ARCB.US,D,20110513,000000,21.962,21.962,21.335,21.404,220935,0
ARCB.US,D,20110516,000000,21.325,22.069,21.278,22.026,450420,0
ARCB.US,D,20110517,000000,22.106,22.114,21.64,21.733,328521,0
ARCB.US,D,20110518,000000,21.707,22.097,21.422,22.06,418021,0
ARCB.US,D,20110519,000000,22.06,22.961,21.905,22.715,610875,0
ARCB.US,D,20110520,000000,22.928,23.264,22.188,23.079,713267,0
ARCB.US,D,20110523,000000,22.614,22.752,21.86,22.179,608574,0
ARCB.US,D,20110524,000000,22.087,22.471,21.999,22.226,321990,0
ARCB.US,D,20110525,000000,22.216,22.58,22.06,22.399,270112,0
ARCB.US,D,20110526,000000,22.417,22.641,21.67,22.49,578351,0
ARCB.US,D,20110527,000000,22.631,22.928,22.026,22.252,231413,0
ARCB.US,D,20110531,000000,22.442,22.578,21.968,22.298,444105,0
ARCB.US,D,20110601,000000,22.301,22.365,20.987,21.032,390798,0
ARCB.US,D,20110602,000000,21.05,21.451,21.005,21.04,213359,0
ARCB.US,D,20110603,000000,20.685,20.877,19.874,20.003,851153,0
ARCB.US,D,20110606,000000,19.901,20.186,19.358,19.483,462050,0
ARCB.US,D,20110607,000000,19.632,19.812,19.394,19.583,312476,0
ARCB.US,D,20110608,000000,19.483,19.822,19.368,19.622,378257,0
ARCB.US,D,20110609,000000,19.676,19.995,19.509,19.802,173528,0
ARCB.US,D,20110610,000000,19.832,20.216,19.667,19.802,380371,0
ARCB.US,D,20110613,000000,19.839,20.032,19.556,19.667,204751,0
ARCB.US,D,20110614,000000,19.995,20.375,19.742,20.357,413101,0
ARCB.US,D,20110615,000000,20.206,20.347,19.832,19.93,367268,0
ARCB.US,D,20110616,000000,19.947,20.666,19.947,20.248,411546,0
ARCB.US,D,20110617,000000,20.357,20.357,19.839,20.012,447157,0
ARCB.US,D,20110620,000000,19.968,20.268,19.856,20.003,245178,0
ARCB.US,D,20110621,000000,20.132,20.476,20.041,20.432,332694,0
ARCB.US,D,20110622,000000,20.331,20.795,20.331,20.404,359947,0
ARCB.US,D,20110623,000000,20.15,20.713,19.865,20.667,441905,0
ARCB.US,D,20110624,000000,20.713,21.117,20.677,20.86,505712,0
ARCB.US,D,20110627,000000,20.805,21.08,20.694,21.08,384209,0
ARCB.US,D,20110628,000000,21.032,21.335,20.942,21.296,270038,0
ARCB.US,D,20110629,000000,21.353,21.486,21.258,21.335,261532,0
ARCB.US,D,20110630,000000,21.474,21.685,21.282,21.61,431664,0
ARCB.US,D,20110701,000000,21.762,22.338,21.605,22.312,478544,0
ARCB.US,D,20110705,000000,22.217,22.338,22.009,22.16,164425,0
ARCB.US,D,20110706,000000,22.253,24.578,22.114,24.495,2691259,0
ARCB.US,D,20110707,000000,24.906,24.988,23.864,24.423,1540509,0
ARCB.US,D,20110708,000000,24.361,24.361,23.856,24.066,481044,0
ARCB.US,D,20110711,000000,23.853,24,23.554,23.738,319616,0
ARCB.US,D,20110712,000000,23.667,24.333,23.647,23.911,464115,0
ARCB.US,D,20110713,000000,24.329,24.385,23.927,24.063,494632,0
ARCB.US,D,20110714,000000,23.992,24.303,23.344,23.807,406702,0
ARCB.US,D,20110715,000000,23.856,24.169,23.676,23.977,432863,0
ARCB.US,D,20110718,000000,23.748,23.889,23.427,23.519,309485,0
ARCB.US,D,20110719,000000,23.538,24.02,23.512,23.882,344830,0
ARCB.US,D,20110720,000000,24.007,24.156,23.255,23.59,501700,0
ARCB.US,D,20110721,000000,23.655,24.228,23.447,23.619,248867,0
ARCB.US,D,20110722,000000,23.667,23.713,23.24,23.449,356801,0
ARCB.US,D,20110725,000000,23.229,23.519,22.987,23.163,364667,0
ARCB.US,D,20110726,000000,22.811,22.939,21.953,22.373,615340,0
ARCB.US,D,20110727,000000,22.338,22.338,21.689,21.753,300599,0
ARCB.US,D,20110728,000000,21.841,22.455,21.743,21.77,273418,0
ARCB.US,D,20110729,000000,21.565,22.084,21.4,21.901,288112,0
ARCB.US,D,20110801,000000,22.035,22.373,21.66,21.915,501357,0
ARCB.US,D,20110802,000000,22.481,23.007,21.733,21.762,1630956,0
ARCB.US,D,20110803,000000,21.841,21.869,20.849,21.495,995535,0
ARCB.US,D,20110804,000000,21.324,21.605,20.483,20.483,510526,0
ARCB.US,D,20110805,000000,20.51,20.804,19.619,19.966,742775,0
ARCB.US,D,20110808,000000,19.068,19.655,17.975,17.975,827443,0
ARCB.US,D,20110809,000000,18.459,18.953,17.395,18.92,619788,0
ARCB.US,D,20110810,000000,18.307,18.58,17.46,17.54,422309,0
ARCB.US,D,20110811,000000,17.641,18.245,17.347,17.921,836023,0
ARCB.US,D,20110812,000000,17.832,18.92,17.659,18.734,518216,0
ARCB.US,D,20110815,000000,18.864,19.665,18.659,19.665,561370,0
ARCB.US,D,20110816,000000,19.462,19.619,18.962,19.346,448939,0
ARCB.US,D,20110817,000000,19.437,19.525,18.534,18.617,325743,0
ARCB.US,D,20110818,000000,18.132,18.225,17.247,17.376,550231,0
ARCB.US,D,20110819,000000,17.067,17.596,16.708,16.763,252721,0
ARCB.US,D,20110822,000000,16.929,17.281,16.548,16.837,208828,0
ARCB.US,D,20110823,000000,16.876,17.3,16.529,17.281,237184,0
ARCB.US,D,20110824,000000,17.32,17.759,17.022,17.659,165248,0
ARCB.US,D,20110825,000000,17.995,18.971,17.596,17.659,365052,0
ARCB.US,D,20110826,000000,17.686,17.939,17.012,17.841,557699,0
ARCB.US,D,20110829,000000,18.033,18.669,18.033,18.634,216580,0
ARCB.US,D,20110830,000000,18.561,19.228,18.35,19.017,200780,0
ARCB.US,D,20110831,000000,19.246,19.383,18.515,18.827,276653,0
ARCB.US,D,20110901,000000,18.872,19.017,17.877,18.086,331226,0
ARCB.US,D,20110902,000000,17.43,17.858,17.288,17.365,144812,0
ARCB.US,D,20110906,000000,16.81,17.112,16.473,16.755,301934,0
ARCB.US,D,20110907,000000,17.012,17.367,16.913,17.357,376673,0
ARCB.US,D,20110908,000000,17.3,17.677,16.993,17.33,380306,0
ARCB.US,D,20110909,000000,17.141,17.557,16.8,17.256,491090,0
ARCB.US,D,20110912,000000,16.673,17.469,16.593,17.46,512132,0
ARCB.US,D,20110913,000000,17.576,18.197,17.495,18.033,757646,0
ARCB.US,D,20110914,000000,18.17,18.928,17.613,18.734,645809,0
ARCB.US,D,20110915,000000,18.953,19.355,18.77,19.3,667098,0
ARCB.US,D,20110916,000000,19.114,19.445,18.89,19.236,557554,0
ARCB.US,D,20110919,000000,18.608,18.816,18.077,18.459,362608,0
ARCB.US,D,20110920,000000,18.413,19.007,18.042,18.095,214657,0
ARCB.US,D,20110921,000000,18.042,18.34,16.61,16.718,525604,0
ARCB.US,D,20110922,000000,16.136,16.312,14.987,15.462,680400,0
ARCB.US,D,20110923,000000,15.462,15.919,15.248,15.789,327921,0
ARCB.US,D,20110926,000000,15.954,16.228,15.57,16.181,301366,0
ARCB.US,D,20110927,000000,16.61,16.885,16.266,16.454,480109,0
ARCB.US,D,20110928,000000,16.481,16.644,15.586,15.615,288201,0
ARCB.US,D,20110929,000000,16.063,16.144,15.239,15.726,273448,0
ARCB.US,D,20110930,000000,15.537,15.71,14.667,14.724,410573,0
ARCB.US,D,20111003,000000,14.576,14.842,13.684,13.684,459919,0
ARCB.US,D,20111004,000000,13.539,14.87,12.961,14.719,1133187,0
ARCB.US,D,20111005,000000,14.728,15.019,14.151,14.774,561288,0
ARCB.US,D,20111006,000000,14.68,15.219,14.379,15.187,543910,0
ARCB.US,D,20111007,000000,15.286,15.434,14.585,14.658,357383,0
ARCB.US,D,20111010,000000,15.016,15.444,14.996,15.257,382549,0
ARCB.US,D,20111011,000000,15.088,15.321,15.006,15.239,547710,0
ARCB.US,D,20111012,000000,15.369,16.154,15.239,15.929,768806,0
ARCB.US,D,20111013,000000,15.789,16.081,15.624,15.929,231477,0
ARCB.US,D,20111014,000000,16.187,16.697,16.132,16.651,396035,0
ARCB.US,D,20111017,000000,16.408,16.644,15.789,15.856,234752,0
ARCB.US,D,20111018,000000,15.827,16.763,15.762,16.601,335941,0
ARCB.US,D,20111019,000000,16.566,16.644,15.762,15.865,220020,0
ARCB.US,D,20111020,000000,15.911,16.699,15.578,16.644,403306,0
ARCB.US,D,20111021,000000,16.991,17.02,16.626,16.835,399209,0
ARCB.US,D,20111024,000000,16.947,17.74,16.895,17.605,419989,0
ARCB.US,D,20111025,000000,17.449,17.501,16.972,17.028,225543,0
ARCB.US,D,20111026,000000,17.521,18.16,17.157,18.042,964256,0
ARCB.US,D,20111027,000000,18.762,19.228,18.561,19.007,1553196,0
ARCB.US,D,20111028,000000,19.667,19.959,18.688,18.778,1147698,0
ARCB.US,D,20111031,000000,18.718,18.957,18.123,18.781,688325,0
ARCB.US,D,20111101,000000,18.423,18.469,17.648,17.748,550795,0
ARCB.US,D,20111102,000000,17.823,18.441,17.648,18.263,618981,0
ARCB.US,D,20111103,000000,18.16,18.618,17.876,18.225,522027,0
ARCB.US,D,20111104,000000,18.085,18.413,17.318,18.394,441587,0
ARCB.US,D,20111107,000000,18.394,18.553,17.603,18.225,298378,0
ARCB.US,D,20111108,000000,18.441,18.643,17.823,18.598,401670,0
ARCB.US,D,20111109,000000,18.051,18.679,17.858,17.921,493041,0
ARCB.US,D,20111110,000000,18.263,18.618,17.965,18.394,321177,0
ARCB.US,D,20111111,000000,18.634,19.536,18.524,19.508,436379,0
ARCB.US,D,20111114,000000,19.237,19.612,18.753,19.035,486534,0
ARCB.US,D,20111115,000000,18.798,19.508,18.798,19.428,402936,0
ARCB.US,D,20111116,000000,18.92,19.116,18.033,18.332,720575,0
ARCB.US,D,20111117,000000,18.225,18.423,16.972,17.12,861609,0
ARCB.US,D,20111118,000000,17.308,17.729,16.982,17.658,591738,0
ARCB.US,D,20111121,000000,17.229,17.328,16.432,16.591,552580,0
ARCB.US,D,20111122,000000,16.536,16.743,16.087,16.326,328658,0
ARCB.US,D,20111123,000000,16.326,16.377,15.495,15.757,321222,0
ARCB.US,D,20111125,000000,15.748,16.012,15.383,15.429,159663,0
ARCB.US,D,20111128,000000,16.308,16.598,16.059,16.487,474403,0
ARCB.US,D,20111129,000000,16.497,16.643,16.132,16.396,493247,0
ARCB.US,D,20111130,000000,17.216,17.803,17.116,17.457,916290,0
ARCB.US,D,20111201,000000,17.612,17.63,17.055,17.13,242026,0
ARCB.US,D,20111202,000000,17.421,17.701,17.12,17.164,261053,0
ARCB.US,D,20111205,000000,17.43,17.955,17.402,17.685,224630,0
ARCB.US,D,20111206,000000,17.685,17.729,17.28,17.64,293542,0
ARCB.US,D,20111207,000000,17.467,17.748,17.14,17.612,274614,0
ARCB.US,D,20111208,000000,17.336,17.575,16.944,17,428807,0
ARCB.US,D,20111209,000000,17.12,17.71,16.874,17.594,251309,0
ARCB.US,D,20111212,000000,17.263,17.263,16.46,17.037,430523,0
ARCB.US,D,20111213,000000,17.229,17.365,16.281,16.377,334853,0
ARCB.US,D,20111214,000000,16.206,16.308,15.307,15.54,702673,0
ARCB.US,D,20111215,000000,15.842,16.252,15.794,16.141,513175,0
ARCB.US,D,20111216,000000,16.113,16.705,16.021,16.252,822867,0
ARCB.US,D,20111219,000000,16.423,16.78,15.823,15.897,304367,0
ARCB.US,D,20111220,000000,16.404,17.146,16.059,17.13,416745,0
ARCB.US,D,20111221,000000,17.12,17.328,16.581,17.21,212410,0
ARCB.US,D,20111222,000000,17.288,17.758,17.028,17.72,584457,0
ARCB.US,D,20111223,000000,17.584,17.748,17.263,17.328,193303,0
ARCB.US,D,20111227,000000,17.21,17.668,17.037,17.458,199982,0
ARCB.US,D,20111228,000000,17.43,17.62,17.12,17.191,244611,0
ARCB.US,D,20111229,000000,17.43,17.603,17.272,17.603,344103,0
ARCB.US,D,20111230,000000,17.758,17.804,17.494,17.594,325565,0
ARCB.US,D,20120103,000000,17.939,18.423,17.62,17.685,304516,0
ARCB.US,D,20120104,000000,17.556,18.16,17.501,17.975,396908,0
ARCB.US,D,20120105,000000,17.823,18.394,17.693,18.151,423823,0
ARCB.US,D,20120106,000000,18.151,18.608,18.051,18.553,510721,0
ARCB.US,D,20120109,000000,18.743,18.743,18.359,18.562,452709,0
ARCB.US,D,20120110,000000,18.763,19.21,18.553,19.154,415379,0
ARCB.US,D,20120111,000000,19.021,19.276,18.948,19.257,243829,0
ARCB.US,D,20120112,000000,19.267,19.422,19.011,19.351,141896,0
ARCB.US,D,20120113,000000,19.055,19.332,18.829,19.099,163436,0
ARCB.US,D,20120117,000000,19.432,19.441,18.921,18.957,206251,0
ARCB.US,D,20120118,000000,19.264,19.526,19.173,19.508,439397,0
ARCB.US,D,20120119,000000,19.721,20.022,19.412,19.95,214808,0
ARCB.US,D,20120120,000000,19.905,20.137,19.652,20.079,228077,0
ARCB.US,D,20120123,000000,20.093,20.151,19.582,19.901,363876,0
ARCB.US,D,20120124,000000,19.657,19.995,19.516,19.802,307236,0
ARCB.US,D,20120125,000000,19.864,20.103,19.338,19.985,447976,0
ARCB.US,D,20120126,000000,20.187,20.807,19.985,20.542,630241,0
ARCB.US,D,20120127,000000,18.809,19.137,17.055,17.467,1455665,0
ARCB.US,D,20120130,000000,17.182,17.318,16.625,16.686,926268,0
ARCB.US,D,20120131,000000,16.674,16.923,16.143,16.549,816710,0
ARCB.US,D,20120201,000000,16.589,17.384,16.43,17.219,529584,0
ARCB.US,D,20120202,000000,17.139,17.44,17.075,17.298,281031,0
ARCB.US,D,20120203,000000,17.298,17.529,17.075,17.28,459087,0
ARCB.US,D,20120206,000000,17.12,17.411,17.12,17.28,334771,0
ARCB.US,D,20120207,000000,17.182,17.28,17.065,17.101,230060,0
ARCB.US,D,20120208,000000,17.01,17.411,16.919,17.2,249905,0
ARCB.US,D,20120209,000000,17.337,17.815,17.246,17.529,377591,0
ARCB.US,D,20120210,000000,17.288,17.43,17.02,17.246,206954,0
ARCB.US,D,20120213,000000,17.548,17.685,17.263,17.43,222063,0
ARCB.US,D,20120214,000000,17.272,17.384,16.964,17.045,226965,0
ARCB.US,D,20120215,000000,17.12,17.485,16.65,17.182,327614,0
ARCB.US,D,20120216,000000,17.155,17.649,16.543,17.604,194706,0
ARCB.US,D,20120217,000000,17.72,17.833,17.467,17.613,133582,0
ARCB.US,D,20120221,000000,17.52,17.777,16.919,17.172,206216,0
ARCB.US,D,20120222,000000,17.238,17.246,16.824,16.934,203835,0
ARCB.US,D,20120223,000000,16.981,17.308,16.806,17.2,237216,0
ARCB.US,D,20120224,000000,17.065,17.28,16.883,16.902,146209,0
ARCB.US,D,20120227,000000,16.66,17,16.486,16.495,270417,0
ARCB.US,D,20120228,000000,16.543,16.633,16.166,16.325,474284,0
ARCB.US,D,20120229,000000,16.199,16.898,16.199,16.284,331257,0
ARCB.US,D,20120301,000000,16.36,16.824,16.316,16.597,238700,0
ARCB.US,D,20120302,000000,16.505,16.678,16.139,16.297,249800,0
ARCB.US,D,20120305,000000,16.369,16.495,16.251,16.36,171647,0
ARCB.US,D,20120306,000000,16.223,16.477,15.821,15.957,352128,0
ARCB.US,D,20120307,000000,16.139,16.149,15.71,15.859,287506,0
ARCB.US,D,20120308,000000,16.019,16.223,15.821,16.204,575013,0
ARCB.US,D,20120309,000000,16.251,17,16.13,16.934,356266,0
ARCB.US,D,20120312,000000,16.806,17,16.543,16.704,188864,0
ARCB.US,D,20120313,000000,16.91,17.172,16.759,17.082,400881,0
ARCB.US,D,20120314,000000,17.172,17.182,16.714,16.954,124025,0
ARCB.US,D,20120315,000000,16.99,17.51,16.834,17.402,137318,0
ARCB.US,D,20120316,000000,17.337,17.45,17.155,17.337,244729,0
ARCB.US,D,20120319,000000,17.318,17.64,17.21,17.365,145054,0
ARCB.US,D,20120320,000000,17.394,17.729,17.12,17.548,376732,0
ARCB.US,D,20120321,000000,17.575,17.833,17.494,17.768,467148,0
ARCB.US,D,20120322,000000,17.502,17.567,17.146,17.246,659274,0
ARCB.US,D,20120323,000000,17.28,17.567,17.263,17.402,182738,0
ARCB.US,D,20120326,000000,17.711,17.785,17.288,17.43,289577,0
ARCB.US,D,20120327,000000,17.475,17.585,17.308,17.318,301000,0
ARCB.US,D,20120328,000000,17.337,17.485,17.164,17.384,262270,0
ARCB.US,D,20120329,000000,17.19,17.494,17.182,17.43,241467,0
ARCB.US,D,20120330,000000,17.613,17.62,17.146,17.2,323619,0
ARCB.US,D,20120402,000000,16.981,17.502,16.981,17.375,293034,0
ARCB.US,D,20120403,000000,17.382,17.718,17.382,17.666,245429,0
ARCB.US,D,20120404,000000,17.457,17.683,17.107,17.592,239059,0
ARCB.US,D,20120405,000000,17.473,17.7,17.465,17.592,126020,0
ARCB.US,D,20120409,000000,17.238,17.604,17.11,17.172,289888,0
ARCB.US,D,20120410,000000,17.172,17.172,16.369,16.515,408479,0
ARCB.US,D,20120411,000000,16.751,17.065,16.58,16.944,435551,0
ARCB.US,D,20120412,000000,16.972,17.246,16.934,17.036,266627,0
ARCB.US,D,20120413,000000,16.916,16.95,16.347,16.364,436239,0
ARCB.US,D,20120416,000000,16.384,16.883,16.279,16.641,280506,0
ARCB.US,D,20120417,000000,16.792,17.269,16.792,17.098,159668,0
ARCB.US,D,20120418,000000,16.972,17.055,16.759,16.806,181469,0
ARCB.US,D,20120419,000000,16.824,16.883,16.439,16.459,252122,0
ARCB.US,D,20120420,000000,16.338,16.338,15.927,16.255,479532,0
ARCB.US,D,20120423,000000,15.895,16.039,15.645,15.957,273192,0
ARCB.US,D,20120424,000000,15.965,16.325,15.957,16.261,234517,0
ARCB.US,D,20120425,000000,16.505,16.625,16.241,16.325,158193,0
ARCB.US,D,20120426,000000,16.284,16.284,15.768,15.898,425939,0
ARCB.US,D,20120427,000000,14.183,15.044,14.173,14.868,1645628,0
ARCB.US,D,20120430,000000,14.492,14.799,13.716,14.028,1042272,0
