<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGAL.US,D,20100817,000000,8.1647,8.3764,7.7994,8.2704,1940097,0
GGAL.US,D,20100818,000000,8.2033,8.3571,8.0591,8.3571,927639,0
GGAL.US,D,20100819,000000,8.3668,8.5976,8.155,8.1744,1396094,0
GGAL.US,D,20100820,000000,8.0012,8.1839,7.9917,8.1454,716883,0
GGAL.US,D,20100823,000000,8.3283,8.3474,7.6935,7.7128,964987,0
GGAL.US,D,20100824,000000,7.5302,7.5877,7.2031,7.2128,1819483,0
GGAL.US,D,20100825,000000,7.2991,7.6839,7.0492,7.6454,1014321,0
GGAL.US,D,20100826,000000,7.7128,8.0591,7.7032,7.7416,882424,0
GGAL.US,D,20100827,000000,7.7032,7.7994,7.4723,7.7225,432304,0
GGAL.US,D,20100830,000000,7.655,7.78,7.4242,7.4242,215938,0
GGAL.US,D,20100831,000000,7.3589,7.8503,7.3108,7.7733,508265,0
GGAL.US,D,20100901,000000,7.9436,8.1647,7.8764,8.107,724331,0
GGAL.US,D,20100902,000000,8.0879,8.2129,7.8857,8.1262,531344,0
GGAL.US,D,20100903,000000,8.3571,8.3571,8.0879,8.155,369715,0
GGAL.US,D,20100907,000000,8.2223,8.4148,8.0397,8.3764,499903,0
GGAL.US,D,20100908,000000,8.4918,8.5879,8.3764,8.4148,751586,0
GGAL.US,D,20100909,000000,8.5782,8.5782,8.3474,8.4532,647803,0
GGAL.US,D,20100910,000000,8.3571,8.3859,8.1839,8.3283,307737,0
GGAL.US,D,20100913,000000,8.4627,8.559,8.3668,8.5302,534053,0
GGAL.US,D,20100914,000000,8.4532,8.559,8.3186,8.4339,357055,0
GGAL.US,D,20100915,000000,8.3474,8.4339,8.2514,8.4339,180551,0
GGAL.US,D,20100916,000000,8.5302,8.559,8.2129,8.3668,242376,0
GGAL.US,D,20100917,000000,8.4627,8.8956,8.3668,8.809,1524557,0
GGAL.US,D,20100920,000000,8.7609,9.2995,8.7609,9.2427,1168632,0
GGAL.US,D,20100921,000000,9.3571,9.3571,8.9246,9.0975,606476,0
GGAL.US,D,20100922,000000,9.011,9.2037,8.9629,9.0495,236006,0
GGAL.US,D,20100923,000000,8.886,9.136,8.7994,8.9053,248263,0
GGAL.US,D,20100924,000000,8.9824,9.442,8.9824,9.4336,389143,0
GGAL.US,D,20100927,000000,9.4718,9.512,9.2037,9.3286,192049,0
GGAL.US,D,20100928,000000,9.667,9.8,9.4238,9.762,979721,0
GGAL.US,D,20100929,000000,9.846,9.904,9.539,9.578,403646,0
GGAL.US,D,20100930,000000,9.597,9.855,9.4619,9.597,331479,0
GGAL.US,D,20101001,000000,9.743,9.8,9.502,9.686,283504,0
GGAL.US,D,20101004,000000,9.743,9.895,9.521,9.588,346950,0
GGAL.US,D,20101005,000000,9.762,9.885,9.588,9.809,479242,0
GGAL.US,D,20101006,000000,9.885,9.885,9.607,9.676,251311,0
GGAL.US,D,20101007,000000,9.855,9.904,9.4718,9.4818,285375,0
GGAL.US,D,20101008,000000,9.558,9.772,9.452,9.733,119488,0
GGAL.US,D,20101011,000000,9.667,9.781,9.627,9.733,46486,0
GGAL.US,D,20101012,000000,9.676,9.781,9.53,9.752,263877,0
GGAL.US,D,20101013,000000,9.809,10.06,9.8,9.904,566187,0
GGAL.US,D,20101014,000000,10.002,10.002,9.4718,9.597,437187,0
GGAL.US,D,20101015,000000,9.743,9.772,9.4818,9.627,126299,0
GGAL.US,D,20101018,000000,9.752,9.752,9.549,9.657,173105,0
GGAL.US,D,20101019,000000,9.539,9.924,9.539,9.914,2898642,0
GGAL.US,D,20101020,000000,10.002,10.703,9.944,10.617,1287010,0
GGAL.US,D,20101021,000000,10.772,10.868,10.579,10.868,916853,0
GGAL.US,D,20101022,000000,10.838,11.041,10.647,11.011,446176,0
GGAL.US,D,20101025,000000,11.195,11.723,11.195,11.723,1236690,0
GGAL.US,D,20101026,000000,11.636,11.723,11.387,11.512,656955,0
GGAL.US,D,20101027,000000,11.703,14.512,11.703,12.512,4866802,0
GGAL.US,D,20101028,000000,12.405,12.405,11.733,12.098,2520263,0
GGAL.US,D,20101029,000000,12.349,12.696,12.02,12.531,846295,0
GGAL.US,D,20101101,000000,12.695,13.242,12.638,13.098,1225570,0
GGAL.US,D,20101102,000000,13.233,13.675,13.137,13.666,2462207,0
GGAL.US,D,20101103,000000,13.56,14.648,13.367,14.56,3870215,0
GGAL.US,D,20101104,000000,14.829,15.676,14.81,15.618,2255492,0
GGAL.US,D,20101105,000000,15.54,15.887,15.205,15.715,1450610,0
GGAL.US,D,20101108,000000,15.821,15.821,15.233,15.473,1022792,0
GGAL.US,D,20101109,000000,15.329,15.483,14.54,14.838,1166460,0
GGAL.US,D,20101110,000000,15.022,15.609,14.639,15.59,1179744,0
GGAL.US,D,20101111,000000,15.166,15.848,15.109,15.397,636545,0
GGAL.US,D,20101112,000000,15.3,15.483,14.58,14.629,973307,0
GGAL.US,D,20101115,000000,14.53,15.272,14.434,14.906,634080,0
GGAL.US,D,20101116,000000,14.857,14.906,13.983,14.195,685398,0
GGAL.US,D,20101117,000000,14.088,14.599,14.088,14.463,452106,0
GGAL.US,D,20101118,000000,14.935,14.935,14.619,14.684,620443,0
GGAL.US,D,20101119,000000,14.512,14.81,14.33,14.773,333337,0
GGAL.US,D,20101122,000000,14.954,14.954,14.666,14.935,504584,0
GGAL.US,D,20101123,000000,14.58,14.694,14.434,14.512,783210,0
GGAL.US,D,20101124,000000,14.8,15.676,14.666,15.56,1617482,0
GGAL.US,D,20101126,000000,15.56,15.56,15.233,15.272,338567,0
GGAL.US,D,20101129,000000,15.262,15.319,14.763,14.944,700691,0
GGAL.US,D,20101130,000000,14.698,14.862,14.544,14.787,333940,0
GGAL.US,D,20101201,000000,15.146,15.483,14.444,15.397,1358883,0
GGAL.US,D,20101202,000000,15.511,16.291,15.493,15.907,2007006,0
GGAL.US,D,20101203,000000,15.867,15.992,15.205,15.782,495480,0
GGAL.US,D,20101206,000000,16.032,16.157,15.715,16.128,873865,0
GGAL.US,D,20101207,000000,16.407,16.446,15.129,15.195,1137395,0
GGAL.US,D,20101208,000000,15.137,15.359,14.53,14.8,804565,0
GGAL.US,D,20101209,000000,14.81,15.146,14.753,14.944,867458,0
GGAL.US,D,20101210,000000,14.954,15.185,14.744,14.877,537789,0
GGAL.US,D,20101213,000000,14.906,15.052,14.136,14.434,1188378,0
GGAL.US,D,20101214,000000,14.386,14.792,14.302,14.463,590227,0
GGAL.US,D,20101215,000000,14.041,14.425,13.694,13.723,847882,0
GGAL.US,D,20101216,000000,13.714,14.06,13.657,13.829,433731,0
GGAL.US,D,20101217,000000,13.916,14.185,13.829,14.021,400987,0
GGAL.US,D,20101220,000000,14.136,15.061,13.954,14.724,791340,0
GGAL.US,D,20101221,000000,14.925,15.089,14.609,14.609,358522,0
GGAL.US,D,20101222,000000,14.292,14.925,14.292,14.925,391350,0
GGAL.US,D,20101223,000000,15.042,15.042,14.53,14.57,164492,0
GGAL.US,D,20101227,000000,14.983,15.002,14.214,14.33,265564,0
GGAL.US,D,20101228,000000,14.492,14.877,14.368,14.56,162194,0
GGAL.US,D,20101229,000000,14.718,14.757,14.534,14.698,150379,0
GGAL.US,D,20101230,000000,14.796,14.796,14.42,14.515,119351,0
GGAL.US,D,20101231,000000,14.574,14.787,14.429,14.728,61846,0
GGAL.US,D,20110103,000000,14.81,15.685,14.8,15.427,614375,0
GGAL.US,D,20110104,000000,15.676,15.695,15.002,15.262,384305,0
GGAL.US,D,20110105,000000,15.387,15.397,14.954,15.109,309671,0
GGAL.US,D,20110106,000000,15.253,15.377,14.906,14.954,171640,0
GGAL.US,D,20110107,000000,15.099,15.214,14.425,14.648,397701,0
GGAL.US,D,20110110,000000,14.521,14.639,14.041,14.512,333039,0
GGAL.US,D,20110111,000000,14.463,14.763,14.425,14.58,215312,0
GGAL.US,D,20110112,000000,14.763,14.763,14.453,14.684,91562,0
GGAL.US,D,20110113,000000,14.763,14.81,14.463,14.59,192168,0
GGAL.US,D,20110114,000000,14.453,14.714,14.434,14.473,581548,0
GGAL.US,D,20110118,000000,14.425,15.166,14.425,14.935,1094541,0
GGAL.US,D,20110119,000000,15.377,15.983,15.099,15.887,1273837,0
GGAL.US,D,20110120,000000,16.261,16.281,15.56,15.647,683195,0
GGAL.US,D,20110121,000000,15.867,15.926,15.53,15.54,281496,0
GGAL.US,D,20110124,000000,15.349,15.463,15.099,15.407,439531,0
GGAL.US,D,20110125,000000,15.387,15.387,15.089,15.253,319238,0
GGAL.US,D,20110126,000000,15.377,15.6,15.185,15.502,226216,0
GGAL.US,D,20110127,000000,15.657,15.667,15.243,15.359,315735,0
GGAL.US,D,20110128,000000,15.272,15.387,14.944,15.052,343766,0
GGAL.US,D,20110131,000000,15.104,15.257,14.718,15.057,536551,0
GGAL.US,D,20110201,000000,15.119,15.253,14.744,14.792,517380,0
GGAL.US,D,20110202,000000,14.906,15.176,14.656,15.156,479683,0
GGAL.US,D,20110203,000000,15.3,15.397,15.042,15.397,211087,0
GGAL.US,D,20110204,000000,15.56,15.59,14.925,15.387,206868,0
GGAL.US,D,20110207,000000,15.387,15.437,15.079,15.156,286417,0
GGAL.US,D,20110208,000000,15.253,15.368,15.07,15.319,127706,0
GGAL.US,D,20110209,000000,15.262,15.377,14.675,14.792,212634,0
GGAL.US,D,20110210,000000,14.714,14.714,13.964,14.003,487645,0
GGAL.US,D,20110211,000000,13.954,14.233,13.954,14.146,337459,0
GGAL.US,D,20110214,000000,14.185,14.55,14.185,14.339,364787,0
GGAL.US,D,20110215,000000,14.233,14.359,13.954,14.088,238757,0
GGAL.US,D,20110216,000000,14.396,14.648,14.233,14.434,1119005,0
GGAL.US,D,20110218,000000,14.243,14.724,14.233,14.684,428075,0
GGAL.US,D,20110222,000000,14.463,14.753,14.243,14.273,454319,0
GGAL.US,D,20110223,000000,14.32,14.33,13.425,13.474,504129,0
GGAL.US,D,20110224,000000,13.425,13.55,13.195,13.299,418914,0
GGAL.US,D,20110225,000000,13.597,13.877,13.376,13.838,188982,0
GGAL.US,D,20110228,000000,14.11,14.227,13.754,13.823,159823,0
GGAL.US,D,20110301,000000,13.974,13.983,13.454,13.666,235735,0
GGAL.US,D,20110302,000000,13.54,13.821,13.195,13.272,287067,0
GGAL.US,D,20110303,000000,13.675,13.829,13.531,13.772,231028,0
GGAL.US,D,20110304,000000,13.474,13.857,13.474,13.829,135233,0
GGAL.US,D,20110307,000000,13.925,13.945,13.607,13.637,91947,0
GGAL.US,D,20110308,000000,13.925,13.925,13.54,13.772,84415,0
GGAL.US,D,20110309,000000,13.647,13.792,13.484,13.54,94158,0
GGAL.US,D,20110310,000000,13.464,13.464,13.205,13.282,251985,0
GGAL.US,D,20110311,000000,13.376,13.464,12.983,13.319,100086,0
GGAL.US,D,20110314,000000,13.108,13.454,13.108,13.185,177655,0
GGAL.US,D,20110315,000000,12.715,12.925,12.206,12.483,829663,0
GGAL.US,D,20110316,000000,12.521,12.867,12.079,12.215,596378,0
GGAL.US,D,20110317,000000,12.3,12.474,12.282,12.406,357674,0
GGAL.US,D,20110318,000000,12.744,12.744,12.31,12.387,271572,0
GGAL.US,D,20110321,000000,12.463,12.648,12.358,12.396,218701,0
GGAL.US,D,20110322,000000,12.434,12.53,12.31,12.387,179564,0
GGAL.US,D,20110323,000000,12.453,12.483,12.338,12.377,220518,0
GGAL.US,D,20110324,000000,12.443,12.761,12.348,12.628,322684,0
GGAL.US,D,20110325,000000,12.56,12.628,12.31,12.358,158846,0
GGAL.US,D,20110328,000000,12.358,12.521,12.117,12.186,120688,0
GGAL.US,D,20110329,000000,12.098,12.156,11.771,11.848,385066,0
GGAL.US,D,20110330,000000,11.848,12.338,11.79,12.107,827104,0
GGAL.US,D,20110331,000000,12.33,12.33,11.82,11.954,518373,0
GGAL.US,D,20110401,000000,12.127,12.761,12.127,12.657,935183,0
GGAL.US,D,20110404,000000,12.715,13.367,12.648,13.299,858591,0
GGAL.US,D,20110405,000000,13.361,13.581,13.301,13.407,677312,0
GGAL.US,D,20110406,000000,13.597,13.647,13.213,13.282,358721,0
GGAL.US,D,20110407,000000,13.263,13.506,13.13,13.13,164246,0
GGAL.US,D,20110408,000000,13.223,13.425,13.128,13.223,242806,0
GGAL.US,D,20110411,000000,13.329,13.395,12.925,12.935,143281,0
GGAL.US,D,20110412,000000,13.1,13.1,12.58,12.649,534171,0
GGAL.US,D,20110413,000000,12.667,13.059,12.348,12.955,288611,0
GGAL.US,D,20110414,000000,12.752,12.877,12.598,12.771,285213,0
GGAL.US,D,20110415,000000,12.608,12.837,12.424,12.761,210043,0
GGAL.US,D,20110418,000000,12.589,12.648,12.262,12.319,256018,0
GGAL.US,D,20110419,000000,12.319,12.648,12.282,12.608,170358,0
GGAL.US,D,20110420,000000,12.725,12.964,12.608,12.905,199699,0
GGAL.US,D,20110421,000000,12.955,12.983,12.744,12.78,21079,0
GGAL.US,D,20110425,000000,12.78,12.867,12.54,12.78,134870,0
GGAL.US,D,20110426,000000,12.753,12.829,12.378,12.444,301141,0
GGAL.US,D,20110427,000000,12.414,12.569,12.272,12.387,142884,0
GGAL.US,D,20110428,000000,12.282,12.453,12.117,12.234,106073,0
GGAL.US,D,20110429,000000,12.196,12.406,12.166,12.291,79430,0
GGAL.US,D,20110502,000000,12.262,12.502,12.186,12.31,104056,0
GGAL.US,D,20110503,000000,12.224,12.396,12.011,12.359,165301,0
GGAL.US,D,20110504,000000,12.252,12.282,12.069,12.224,210342,0
GGAL.US,D,20110505,000000,11.972,12.215,11.868,11.926,333089,0
GGAL.US,D,20110506,000000,11.838,12.3,11.683,11.926,199370,0
GGAL.US,D,20110509,000000,11.878,12.484,11.742,12.396,144085,0
GGAL.US,D,20110510,000000,12.513,13.043,12.513,13.014,262838,0
GGAL.US,D,20110511,000000,12.976,12.985,12.425,12.541,252879,0
GGAL.US,D,20110512,000000,12.454,12.762,12.3,12.676,224877,0
GGAL.US,D,20110513,000000,12.522,12.907,12.522,12.561,153316,0
GGAL.US,D,20110516,000000,12.59,12.726,12.282,12.349,182510,0
GGAL.US,D,20110517,000000,12.098,12.378,12.001,12.224,202292,0
GGAL.US,D,20110518,000000,12.282,12.522,12.282,12.425,332061,0
GGAL.US,D,20110519,000000,12.522,12.599,12.127,12.146,106430,0
GGAL.US,D,20110520,000000,12.04,12.136,11.878,11.944,115864,0
GGAL.US,D,20110523,000000,11.8,12.127,11.511,11.539,197722,0
GGAL.US,D,20110524,000000,11.674,11.77,11.203,11.231,360404,0
GGAL.US,D,20110525,000000,11.173,11.405,10.653,10.71,497962,0
GGAL.US,D,20110526,000000,10.461,11.173,10.451,11.116,587023,0
GGAL.US,D,20110527,000000,11.163,11.222,11.029,11.173,179663,0
GGAL.US,D,20110531,000000,11.288,11.376,11.078,11.193,193082,0
GGAL.US,D,20110601,000000,10.971,11.259,10.69,10.789,234751,0
GGAL.US,D,20110602,000000,10.866,11.039,10.614,10.952,128683,0
GGAL.US,D,20110603,000000,10.73,11.405,10.605,11.347,233235,0
GGAL.US,D,20110606,000000,11.396,11.472,11.049,11.173,141401,0
GGAL.US,D,20110607,000000,11.288,11.53,11.251,11.376,139580,0
GGAL.US,D,20110608,000000,11.307,11.424,11.288,11.376,86983,0
GGAL.US,D,20110609,000000,11.386,11.916,11.307,11.858,301766,0
GGAL.US,D,20110610,000000,11.732,12.011,11.559,11.878,167673,0
GGAL.US,D,20110613,000000,11.878,11.878,11.597,11.82,155923,0
GGAL.US,D,20110614,000000,11.878,12.513,11.665,12.224,596113,0
GGAL.US,D,20110615,000000,12.146,12.425,11.8,12.186,548887,0
GGAL.US,D,20110616,000000,12.146,12.33,11.888,12.136,253461,0
GGAL.US,D,20110617,000000,12.244,12.359,12.04,12.3,279184,0
GGAL.US,D,20110620,000000,12.282,12.493,12.146,12.33,207563,0
GGAL.US,D,20110621,000000,12.484,12.561,12.32,12.522,286354,0
GGAL.US,D,20110622,000000,12.531,12.609,12.33,12.59,219774,0
GGAL.US,D,20110623,000000,12.388,12.522,12.186,12.493,199852,0
GGAL.US,D,20110624,000000,12.599,12.599,12.136,12.493,134340,0
GGAL.US,D,20110627,000000,12.444,12.726,12.359,12.639,134151,0
GGAL.US,D,20110628,000000,12.753,13.159,12.629,13.024,330076,0
GGAL.US,D,20110629,000000,13.215,13.215,12.985,13.091,208533,0
GGAL.US,D,20110630,000000,12.947,13.292,12.947,13.043,304758,0
GGAL.US,D,20110701,000000,13.12,13.486,12.956,13.437,262083,0
GGAL.US,D,20110705,000000,13.486,13.581,13.301,13.571,133225,0
GGAL.US,D,20110706,000000,13.542,13.87,13.476,13.725,478611,0
GGAL.US,D,20110707,000000,13.938,14.101,13.823,14.005,228216,0
GGAL.US,D,20110708,000000,13.938,14.063,13.764,14.034,303545,0
GGAL.US,D,20110711,000000,14.014,14.024,13.562,13.696,375354,0
GGAL.US,D,20110712,000000,13.581,13.919,13.496,13.649,217732,0
GGAL.US,D,20110713,000000,13.764,14.101,13.706,13.745,209670,0
GGAL.US,D,20110714,000000,13.677,14.11,13.496,13.629,210168,0
GGAL.US,D,20110715,000000,13.774,13.832,13.437,13.774,237816,0
GGAL.US,D,20110718,000000,13.562,13.677,13.387,13.562,181510,0
GGAL.US,D,20110719,000000,13.725,13.996,13.542,13.967,104111,0
GGAL.US,D,20110720,000000,14.024,14.169,13.745,13.996,130654,0
GGAL.US,D,20110721,000000,14.063,14.217,13.986,14.13,176328,0
GGAL.US,D,20110722,000000,14.169,14.198,14.063,14.082,109683,0
GGAL.US,D,20110725,000000,13.967,14.198,13.629,14.005,141235,0
GGAL.US,D,20110726,000000,13.947,14.014,13.706,13.947,143027,0
GGAL.US,D,20110727,000000,13.397,13.784,13.397,13.496,175757,0
GGAL.US,D,20110728,000000,13.486,13.85,13.446,13.619,105699,0
GGAL.US,D,20110729,000000,13.552,13.804,13.331,13.706,122921,0
GGAL.US,D,20110801,000000,13.986,13.986,13.466,13.619,79517,0
GGAL.US,D,20110802,000000,13.639,14.12,13.639,13.89,244427,0
GGAL.US,D,20110803,000000,13.533,13.986,13.466,13.823,244826,0
GGAL.US,D,20110804,000000,13.59,13.59,12.82,12.879,252390,0
GGAL.US,D,20110805,000000,13.071,13.071,12.001,12.551,399002,0
GGAL.US,D,20110808,000000,12.117,12.493,11.078,11.116,456829,0
GGAL.US,D,20110809,000000,11.241,11.81,10.836,11.761,385747,0
GGAL.US,D,20110810,000000,11.241,12.127,11.222,11.635,470849,0
GGAL.US,D,20110811,000000,11.81,12.32,11.761,12.166,489183,0
GGAL.US,D,20110812,000000,12.146,12.551,12.146,12.513,210550,0
GGAL.US,D,20110815,000000,12.464,12.58,12.262,12.415,248172,0
GGAL.US,D,20110816,000000,12.176,12.415,11.8,11.858,319282,0
GGAL.US,D,20110817,000000,11.222,12.378,11.222,12.272,315911,0
GGAL.US,D,20110818,000000,11.626,11.878,11.462,11.52,271277,0
GGAL.US,D,20110819,000000,11.279,11.722,11.222,11.357,388166,0
GGAL.US,D,20110822,000000,11.53,11.742,11.434,11.511,245878,0
GGAL.US,D,20110823,000000,11.559,11.916,11.52,11.674,263109,0
GGAL.US,D,20110824,000000,11.645,11.991,11.482,11.559,201444,0
GGAL.US,D,20110825,000000,11.981,11.991,11.317,11.317,251988,0
GGAL.US,D,20110826,000000,11.231,11.462,10.749,11.259,206582,0
GGAL.US,D,20110829,000000,11.472,11.655,11.347,11.376,166730,0
GGAL.US,D,20110830,000000,11.434,11.635,11.153,11.511,117235,0
GGAL.US,D,20110831,000000,11.607,11.702,11.415,11.462,141180,0
GGAL.US,D,20110901,000000,11.386,11.492,11.203,11.251,104931,0
GGAL.US,D,20110902,000000,11.078,11.347,10.69,10.789,270190,0
GGAL.US,D,20110906,000000,10.181,10.73,9.824,10.7,479251,0
GGAL.US,D,20110907,000000,10.808,10.846,10.489,10.624,448832,0
GGAL.US,D,20110908,000000,10.576,10.662,9.758,10.028,476704,0
GGAL.US,D,20110909,000000,10.191,10.268,9.778,9.834,239021,0
GGAL.US,D,20110912,000000,9.691,9.989,9.536,9.739,258264,0
GGAL.US,D,20110913,000000,9.748,9.882,9.4199,9.613,228140,0
GGAL.US,D,20110914,000000,9.643,10.008,9.517,9.892,217791,0
GGAL.US,D,20110915,000000,9.971,10.133,9.872,9.941,105038,0
GGAL.US,D,20110916,000000,9.653,10.028,9.653,9.798,86287,0
GGAL.US,D,20110919,000000,9.729,9.748,9.555,9.633,136411,0
GGAL.US,D,20110920,000000,9.1505,9.758,9.1505,9.3151,148160,0
GGAL.US,D,20110921,000000,9.2673,9.3924,8.7846,8.8037,88819,0
GGAL.US,D,20110922,000000,8.5727,8.64,8.043,8.2741,308524,0
GGAL.US,D,20110923,000000,8.1101,8.5438,8.1101,8.332,134424,0
GGAL.US,D,20110926,000000,8.043,8.6306,8.043,8.3897,213086,0
GGAL.US,D,20110927,000000,8.6015,8.8905,8.4281,8.6594,243112,0
GGAL.US,D,20110928,000000,8.5824,8.7076,8.3029,8.3414,63497,0
GGAL.US,D,20110929,000000,8.5052,8.5727,8.1199,8.2933,81478,0
GGAL.US,D,20110930,000000,8.1296,8.1873,7.8598,7.9755,203088,0
GGAL.US,D,20111003,000000,7.7925,8.1392,7.3108,7.3589,222636,0
GGAL.US,D,20111004,000000,6.9161,7.8984,6.9161,7.8117,214929,0
GGAL.US,D,20111005,000000,7.7538,7.8984,7.619,7.7059,520676,0
GGAL.US,D,20111006,000000,7.5516,8.0622,7.5325,7.8887,610046,0
GGAL.US,D,20111007,000000,8.0044,8.0718,7.5613,7.7444,335246,0
GGAL.US,D,20111010,000000,7.9369,8.3704,7.7635,8.3029,224738,0
GGAL.US,D,20111011,000000,8.2548,8.3993,8.043,8.2839,308543,0
GGAL.US,D,20111012,000000,8.3414,8.852,8.3414,8.6594,322937,0
GGAL.US,D,20111013,000000,8.6497,9.0253,8.3029,8.9676,322689,0
GGAL.US,D,20111014,000000,9.0543,9.517,8.8136,9.4877,436425,0
GGAL.US,D,20111017,000000,9.411,9.411,8.9002,9.0543,592819,0
GGAL.US,D,20111018,000000,9.0734,9.209,8.9581,9.112,368348,0
GGAL.US,D,20111019,000000,9.2576,9.2576,8.8326,8.8617,231778,0
GGAL.US,D,20111020,000000,9.4877,9.4877,8.1392,8.8712,197274,0
GGAL.US,D,20111021,000000,9.0639,9.4679,8.9098,9.2576,373121,0
GGAL.US,D,20111024,000000,9.3345,9.3924,9.0543,9.1701,551972,0
GGAL.US,D,20111025,000000,9.1604,9.2955,8.7749,9.035,404617,0
GGAL.US,D,20111026,000000,9.1701,9.1989,8.9195,9.0832,227758,0
GGAL.US,D,20111027,000000,9.4395,9.872,9.4199,9.613,525977,0
GGAL.US,D,20111028,000000,9.623,9.834,9.0543,9.1989,371384,0
GGAL.US,D,20111031,000000,8.9868,9.2184,7.9466,7.9562,729389,0
GGAL.US,D,20111101,000000,7.5227,7.9273,7.3205,7.7347,770733,0
GGAL.US,D,20111102,000000,7.7635,8.1777,7.3589,7.6961,921339,0
GGAL.US,D,20111103,000000,7.9369,8.2258,7.7538,8.043,515738,0
GGAL.US,D,20111104,000000,7.9947,8.043,7.7249,7.7829,209929,0
GGAL.US,D,20111107,000000,7.6864,7.8503,7.5227,7.7249,317017,0
GGAL.US,D,20111108,000000,7.8598,8.1296,7.8309,8.0622,378515,0
GGAL.US,D,20111109,000000,7.8021,8.1392,7.7444,7.7829,376311,0
GGAL.US,D,20111110,000000,7.908,7.9466,7.5131,7.5709,194492,0
GGAL.US,D,20111111,000000,7.7059,7.9176,7.5034,7.7059,221314,0
GGAL.US,D,20111114,000000,7.6095,7.619,7.3493,7.3782,456682,0
GGAL.US,D,20111115,000000,7.4264,7.6287,7.2242,7.3976,280968,0
GGAL.US,D,20111116,000000,7.4264,7.4746,7.0603,7.176,294507,0
GGAL.US,D,20111117,000000,7.176,7.176,6.704,6.7327,308664,0
GGAL.US,D,20111118,000000,6.8966,6.9735,6.6558,6.7521,546941,0
GGAL.US,D,20111121,000000,6.6175,6.6846,6.4632,6.521,223505,0
GGAL.US,D,20111122,000000,6.4921,6.7232,6.3958,6.6655,445076,0
GGAL.US,D,20111123,000000,6.6366,6.6558,6.4247,6.444,472295,0
GGAL.US,D,20111125,000000,6.3765,6.5595,6.3765,6.4536,98775,0
GGAL.US,D,20111128,000000,6.6366,6.7906,6.4728,6.521,253763,0
GGAL.US,D,20111129,000000,6.5307,6.6175,6.3572,6.3958,575160,0
GGAL.US,D,20111130,000000,6.8292,6.9063,6.6366,6.7617,728508,0
GGAL.US,D,20111201,000000,6.8003,6.9735,6.7811,6.8003,240898,0
GGAL.US,D,20111202,000000,6.9545,7.0701,6.7426,6.7714,378197,0
GGAL.US,D,20111205,000000,6.8966,6.9545,6.6655,6.7426,373664,0
GGAL.US,D,20111206,000000,6.6175,6.7521,6.5692,6.6558,298696,0
GGAL.US,D,20111207,000000,6.6175,6.8388,6.5113,6.5404,211680,0
GGAL.US,D,20111208,000000,6.3188,6.5018,6.3188,6.3668,226583,0
GGAL.US,D,20111209,000000,6.2609,6.5788,6.2609,6.4728,409106,0
GGAL.US,D,20111212,000000,6.6462,6.6462,6.3477,6.3765,289798,0
GGAL.US,D,20111213,000000,6.4055,6.5018,6.0874,6.1358,242810,0
GGAL.US,D,20111214,000000,6.0202,6.0874,5.8083,5.8275,471619,0
GGAL.US,D,20111215,000000,5.9046,6.0682,5.9046,5.9239,439614,0
GGAL.US,D,20111216,000000,6.0586,6.1259,5.9432,6.0202,461085,0
GGAL.US,D,20111219,000000,6.0586,6.1069,5.7024,5.712,365833,0
GGAL.US,D,20111220,000000,5.8853,5.9046,5.8179,5.8951,885905,0
GGAL.US,D,20111221,000000,5.9143,5.9143,5.7794,5.8275,716883,0
GGAL.US,D,20111222,000000,5.8951,5.9046,5.8371,5.8468,1480839,0
GGAL.US,D,20111223,000000,5.8468,5.9046,5.76,5.7794,458380,0
GGAL.US,D,20111227,000000,5.7985,5.8371,5.5867,5.5964,1226191,0
GGAL.US,D,20111228,000000,5.712,5.712,5.3942,5.5481,1064449,0
GGAL.US,D,20111229,000000,5.5193,5.7313,5.5,5.6445,1259071,0
GGAL.US,D,20111230,000000,5.6639,5.76,5.6349,5.712,457261,0
GGAL.US,D,20120103,000000,5.9143,6.3765,5.8853,6.3284,1525009,0
GGAL.US,D,20120104,000000,6.3188,7.1086,6.3188,7.0218,1053761,0
GGAL.US,D,20120105,000000,6.8966,7.2144,6.7714,7.1568,685748,0
GGAL.US,D,20120106,000000,7.2337,7.5709,7.0603,7.33,734258,0
GGAL.US,D,20120109,000000,7.3589,7.4264,7.1471,7.2722,537762,0
GGAL.US,D,20120110,000000,7.4457,7.5227,7.2337,7.4169,395342,0
GGAL.US,D,20120111,000000,7.3589,7.3879,7.2242,7.2337,295880,0
GGAL.US,D,20120112,000000,7.4071,7.4071,7.0892,7.2916,310811,0
GGAL.US,D,20120113,000000,7.0024,7.2144,6.8773,6.9351,343734,0
GGAL.US,D,20120117,000000,7.1086,7.176,6.9735,7.0122,517494,0
GGAL.US,D,20120118,000000,6.8773,7.4169,6.8773,7.3589,193671,0
GGAL.US,D,20120119,000000,7.3589,7.8309,7.3589,7.6864,480410,0
GGAL.US,D,20120120,000000,7.6384,7.7733,7.5806,7.6095,627897,0
GGAL.US,D,20120123,000000,7.6095,7.7925,7.5227,7.5997,350960,0
GGAL.US,D,20120124,000000,7.5709,7.6961,7.4071,7.6384,384588,0
GGAL.US,D,20120125,000000,7.6287,7.8021,7.0411,7.7249,433249,0
GGAL.US,D,20120126,000000,7.9369,8.197,7.8404,7.8984,840471,0
