<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOD.US,D,20100827,000000,7.6708,7.6997,7.5657,7.6741,59610,0
GOOD.US,D,20100830,000000,7.7112,7.716,7.5072,7.5616,79759,0
GOOD.US,D,20100831,000000,7.6046,7.6741,7.5514,7.6087,62047,0
GOOD.US,D,20100901,000000,7.6772,7.6772,7.5979,7.6741,136117,0
GOOD.US,D,20100902,000000,7.6946,7.7053,7.6271,7.6809,62062,0
GOOD.US,D,20100903,000000,7.716,7.7201,7.6572,7.6997,78485,0
GOOD.US,D,20100907,000000,7.6946,7.6946,7.6431,7.6431,52968,0
GOOD.US,D,20100908,000000,7.6391,7.7405,7.6165,7.6618,42324,0
GOOD.US,D,20100909,000000,7.7306,7.7306,7.6348,7.6484,26053,0
GOOD.US,D,20100910,000000,7.6431,7.7306,7.6391,7.6658,59692,0
GOOD.US,D,20100913,000000,7.7405,7.7405,7.6271,7.6904,116025,0
GOOD.US,D,20100914,000000,7.6708,7.6904,7.6484,7.6741,48023,0
GOOD.US,D,20100915,000000,7.6708,7.7346,7.6534,7.7258,30817,0
GOOD.US,D,20100916,000000,7.7258,7.7346,7.6271,7.6572,41922,0
GOOD.US,D,20100917,000000,7.7454,7.7454,7.6431,7.6431,104932,0
GOOD.US,D,20100920,000000,7.6271,7.716,7.5835,7.6741,82569,0
GOOD.US,D,20100921,000000,7.6708,7.7609,7.6315,7.6348,58951,0
GOOD.US,D,20100922,000000,7.6348,7.7502,7.6315,7.6534,42902,0
GOOD.US,D,20100923,000000,7.6348,7.6484,7.4418,7.4876,63513,0
GOOD.US,D,20100924,000000,7.5616,7.7306,7.5616,7.7053,36372,0
GOOD.US,D,20100927,000000,7.716,7.7258,7.5592,7.6214,37941,0
GOOD.US,D,20100928,000000,7.6572,7.7535,7.6271,7.7053,82862,0
GOOD.US,D,20100929,000000,7.6658,7.7405,7.6038,7.716,67806,0
GOOD.US,D,20100930,000000,7.7427,7.7805,7.729,7.7475,80529,0
GOOD.US,D,20101001,000000,7.7609,7.7609,7.6708,7.7405,27176,0
GOOD.US,D,20101004,000000,7.6904,7.838,7.6772,7.7454,63704,0
GOOD.US,D,20101005,000000,7.8429,8.0156,7.779,7.9963,74255,0
GOOD.US,D,20101006,000000,7.9517,8.1186,7.8599,8.0835,81291,0
GOOD.US,D,20101007,000000,8.1133,8.1458,7.838,7.9963,66031,0
GOOD.US,D,20101008,000000,8.0979,8.3248,8.0885,8.2811,84593,0
GOOD.US,D,20101011,000000,8.3248,8.4337,8.2062,8.2532,73195,0
GOOD.US,D,20101012,000000,8.2158,8.4337,8.1679,8.3071,66096,0
GOOD.US,D,20101013,000000,8.348,8.5185,8.3071,8.4486,61947,0
GOOD.US,D,20101014,000000,8.4126,8.4462,8.2021,8.2968,73501,0
GOOD.US,D,20101015,000000,8.4486,8.5343,8.3162,8.4779,60322,0
GOOD.US,D,20101018,000000,8.5131,8.8001,8.3905,8.7559,86497,0
GOOD.US,D,20101019,000000,8.7112,8.7112,8.31,8.4568,74255,0
GOOD.US,D,20101020,000000,8.5131,8.7112,8.4081,8.5885,66033,0
GOOD.US,D,20101021,000000,8.6453,8.7368,8.2107,8.3536,52268,0
GOOD.US,D,20101022,000000,8.5451,8.5451,8.2663,8.4779,45365,0
GOOD.US,D,20101025,000000,8.5301,8.5676,8.3976,8.4408,55120,0
GOOD.US,D,20101026,000000,8.4232,8.5676,8.3721,8.5095,68550,0
GOOD.US,D,20101027,000000,8.5095,8.5478,8.4621,8.5131,22366,0
GOOD.US,D,20101028,000000,8.5739,8.6925,8.4788,8.5939,54770,0
GOOD.US,D,20101029,000000,8.6599,8.7624,8.3905,8.4293,62106,0
GOOD.US,D,20101101,000000,8.5885,8.6426,8.348,8.4408,90172,0
GOOD.US,D,20101102,000000,8.4788,8.4788,8.154,8.4621,164761,0
GOOD.US,D,20101103,000000,8.4337,8.5131,8.3905,8.4621,51337,0
GOOD.US,D,20101104,000000,8.4568,8.6084,8.3598,8.5939,115149,0
GOOD.US,D,20101105,000000,8.5399,8.6426,8.4638,8.5478,81022,0
GOOD.US,D,20101108,000000,8.6272,8.6968,8.4638,8.4746,60504,0
GOOD.US,D,20101109,000000,8.5301,8.5343,8.3071,8.3443,57947,0
GOOD.US,D,20101110,000000,8.3807,8.5739,8.3293,8.5622,74614,0
GOOD.US,D,20101111,000000,8.4462,8.5828,8.3572,8.363,70612,0
GOOD.US,D,20101112,000000,8.3389,8.4568,8.3389,8.3536,34227,0
GOOD.US,D,20101115,000000,8.4126,8.4621,8.363,8.4081,35308,0
GOOD.US,D,20101116,000000,8.4081,8.5343,8.2021,8.3071,90870,0
GOOD.US,D,20101117,000000,8.2811,8.3389,8.1679,8.2062,33474,0
GOOD.US,D,20101118,000000,8.3195,8.4337,8.1186,8.3195,39851,0
GOOD.US,D,20101119,000000,8.3536,8.3536,8.1637,8.3012,50589,0
GOOD.US,D,20101122,000000,8.2663,8.3755,8.1458,8.3684,39344,0
GOOD.US,D,20101123,000000,8.348,8.3684,8.1898,8.31,43135,0
GOOD.US,D,20101124,000000,8.3389,8.4638,8.2609,8.4638,59275,0
GOOD.US,D,20101126,000000,8.4568,8.4788,8.3905,8.4408,29403,0
GOOD.US,D,20101129,000000,8.4232,8.4621,8.3905,8.4486,30588,0
GOOD.US,D,20101130,000000,8.4019,8.4416,8.235,8.3473,193202,0
GOOD.US,D,20101201,000000,8.4621,8.4621,8.3248,8.386,60123,0
GOOD.US,D,20101202,000000,8.3536,8.4266,8.2583,8.386,39846,0
GOOD.US,D,20101203,000000,8.3721,8.3976,8.2194,8.3976,39317,0
GOOD.US,D,20101206,000000,8.3536,8.4638,8.348,8.4532,47570,0
GOOD.US,D,20101207,000000,8.4855,8.5131,8.348,8.47,100919,0
GOOD.US,D,20101208,000000,8.4462,8.5185,8.3684,8.4337,27843,0
GOOD.US,D,20101209,000000,8.4779,8.5399,8.4187,8.5399,55552,0
GOOD.US,D,20101210,000000,8.5541,8.5576,8.3572,8.4126,117744,0
GOOD.US,D,20101213,000000,8.4232,8.4621,8.3721,8.3976,49717,0
GOOD.US,D,20101214,000000,8.4532,8.4909,8.3684,8.3905,39144,0
GOOD.US,D,20101215,000000,8.4568,8.4568,8.3536,8.4486,44969,0
GOOD.US,D,20101216,000000,8.4435,8.5095,8.424,8.5033,59162,0
GOOD.US,D,20101217,000000,8.5051,8.5051,8.348,8.4187,77961,0
GOOD.US,D,20101220,000000,8.4142,8.5051,8.348,8.4638,46958,0
GOOD.US,D,20101221,000000,8.4568,8.5095,8.3905,8.4532,62614,0
GOOD.US,D,20101222,000000,8.4987,8.4987,8.3905,8.4462,51439,0
GOOD.US,D,20101223,000000,8.4408,8.4855,8.3572,8.4638,23040,0
GOOD.US,D,20101227,000000,8.4408,8.5095,8.4142,8.4638,33192,0
GOOD.US,D,20101228,000000,8.4568,8.4779,8.3684,8.4337,50583,0
GOOD.US,D,20101229,000000,8.424,8.455,8.4047,8.4371,21968,0
GOOD.US,D,20101230,000000,8.3921,8.4909,8.3921,8.4371,31645,0
GOOD.US,D,20101231,000000,8.4346,8.4944,8.4108,8.4944,41388,0
GOOD.US,D,20110103,000000,8.4987,8.6662,8.4746,8.5576,60258,0
GOOD.US,D,20110104,000000,8.5739,8.6391,8.5343,8.5343,83905,0
GOOD.US,D,20110105,000000,8.5676,8.6453,8.5343,8.5676,33841,0
GOOD.US,D,20110106,000000,8.5301,8.5301,8.2716,8.4462,82781,0
GOOD.US,D,20110107,000000,8.4462,8.5229,8.4232,8.5051,54685,0
GOOD.US,D,20110110,000000,8.5676,8.6968,8.4855,8.5343,109728,0
GOOD.US,D,20110111,000000,8.5343,8.5739,8.3598,8.5739,49173,0
GOOD.US,D,20110112,000000,8.5739,8.7231,8.4788,8.6697,90202,0
GOOD.US,D,20110113,000000,8.7231,8.7231,8.5451,8.6084,41886,0
GOOD.US,D,20110114,000000,8.6561,8.8041,8.6499,8.7908,79684,0
GOOD.US,D,20110118,000000,8.816,8.816,8.7559,8.7908,34933,0
GOOD.US,D,20110119,000000,8.6697,8.7951,8.5939,8.5973,64259,0
GOOD.US,D,20110120,000000,8.5739,8.5739,8.4019,8.4019,32354,0
GOOD.US,D,20110121,000000,8.5131,8.6391,8.4187,8.4232,41587,0
GOOD.US,D,20110124,000000,8.6391,8.7069,8.5739,8.6084,67845,0
GOOD.US,D,20110125,000000,8.6184,8.6184,8.4408,8.5676,50852,0
GOOD.US,D,20110126,000000,8.6109,8.7559,8.5399,8.5973,66726,0
GOOD.US,D,20110127,000000,8.6246,8.7814,8.5301,8.6859,46077,0
GOOD.US,D,20110128,000000,8.1961,8.4909,8.1285,8.154,477862,0
GOOD.US,D,20110131,000000,8.2185,8.3473,8.177,8.2968,91667,0
GOOD.US,D,20110201,000000,8.348,8.4142,8.3248,8.3755,89823,0
GOOD.US,D,20110202,000000,8.2411,8.4142,8.2411,8.2811,67925,0
GOOD.US,D,20110203,000000,8.2968,8.3721,8.2811,8.3248,36670,0
GOOD.US,D,20110204,000000,8.3248,8.3248,8.2342,8.247,42426,0
GOOD.US,D,20110207,000000,8.2811,8.3721,8.2583,8.3443,84177,0
GOOD.US,D,20110208,000000,8.31,8.3721,8.2377,8.31,41640,0
GOOD.US,D,20110209,000000,8.2411,8.3905,8.2021,8.3195,177220,0
GOOD.US,D,20110210,000000,8.2386,8.3458,8.2386,8.3222,55155,0
GOOD.US,D,20110211,000000,8.31,8.386,8.31,8.3598,51111,0
GOOD.US,D,20110214,000000,8.3807,8.4532,8.3684,8.3684,95447,0
GOOD.US,D,20110215,000000,8.3721,8.4486,8.3389,8.3905,43493,0
GOOD.US,D,20110216,000000,8.3598,8.4232,8.2767,8.3071,67691,0
GOOD.US,D,20110218,000000,8.3905,8.4142,8.3572,8.3755,30344,0
GOOD.US,D,20110222,000000,8.3334,8.4126,8.2838,8.3071,64671,0
GOOD.US,D,20110223,000000,8.3443,8.4126,8.2838,8.3071,66324,0
GOOD.US,D,20110224,000000,8.3293,8.3976,8.2532,8.348,72762,0
GOOD.US,D,20110225,000000,8.3564,8.4098,8.3258,8.4098,101189,0
GOOD.US,D,20110228,000000,8.4515,8.4515,8.2838,8.2838,251606,0
GOOD.US,D,20110301,000000,8.3507,8.439,8.2342,8.2855,72867,0
GOOD.US,D,20110302,000000,8.2583,8.378,8.2542,8.3258,28835,0
GOOD.US,D,20110303,000000,8.378,8.424,8.3222,8.4151,81348,0
GOOD.US,D,20110304,000000,8.3658,8.4056,8.3039,8.336,34702,0
GOOD.US,D,20110307,000000,8.3976,8.4019,8.2107,8.2107,79932,0
GOOD.US,D,20110308,000000,8.2204,8.4371,8.2204,8.4371,40864,0
GOOD.US,D,20110309,000000,8.3118,8.4505,8.3118,8.4133,70089,0
GOOD.US,D,20110310,000000,8.3118,8.378,8.2583,8.2628,57537,0
GOOD.US,D,20110311,000000,8.2732,8.3564,8.2583,8.2891,34800,0
GOOD.US,D,20110314,000000,8.2583,8.3458,7.9811,8.1815,108778,0
GOOD.US,D,20110315,000000,8.0561,8.1458,8.0004,8.073,92892,0
GOOD.US,D,20110316,000000,8.1186,8.1458,8.0192,8.0784,61367,0
GOOD.US,D,20110317,000000,8.1056,8.176,7.9107,7.9452,76645,0
GOOD.US,D,20110318,000000,7.9719,8.1644,7.9344,8.0688,116500,0
GOOD.US,D,20110321,000000,8.1133,8.3939,8.1087,8.3939,58329,0
GOOD.US,D,20110322,000000,8.3825,8.3939,8.2891,8.3704,38848,0
GOOD.US,D,20110323,000000,8.3222,8.3887,8.242,8.2891,47307,0
GOOD.US,D,20110324,000000,8.2987,8.4505,8.2987,8.4311,28763,0
GOOD.US,D,20110325,000000,8.3957,8.4486,8.2673,8.2732,41521,0
GOOD.US,D,20110328,000000,8.3222,8.3658,8.2204,8.2238,58714,0
GOOD.US,D,20110329,000000,8.0248,8.2732,7.9553,8.242,115686,0
GOOD.US,D,20110330,000000,8.2855,8.3171,8.2116,8.2673,41482,0
GOOD.US,D,20110331,000000,8.2916,8.3109,8.177,8.2882,91700,0
GOOD.US,D,20110401,000000,8.2891,8.3993,8.2107,8.2673,75548,0
GOOD.US,D,20110404,000000,8.2583,8.2776,8.1867,8.2238,54189,0
GOOD.US,D,20110405,000000,8.2204,8.3004,8.1961,8.2829,41076,0
GOOD.US,D,20110406,000000,8.2297,8.3985,8.2297,8.3704,47919,0
GOOD.US,D,20110407,000000,8.3222,8.3564,8.1348,8.2107,62349,0
GOOD.US,D,20110408,000000,8.2673,8.2732,8.154,8.177,43321,0
GOOD.US,D,20110411,000000,8.2036,8.2628,8.1186,8.1601,55155,0
GOOD.US,D,20110412,000000,8.1508,8.235,8.1448,8.154,40508,0
GOOD.US,D,20110413,000000,8.2386,8.2386,8.0774,8.1222,30607,0
GOOD.US,D,20110414,000000,8.0835,8.1859,8.0474,8.1718,96958,0
GOOD.US,D,20110415,000000,8.2583,8.3507,8.1637,8.3222,67779,0
GOOD.US,D,20110418,000000,8.2628,8.3128,8.2158,8.2821,48617,0
GOOD.US,D,20110419,000000,8.3222,8.3426,8.1996,8.2776,45431,0
GOOD.US,D,20110420,000000,8.3222,8.3426,8.2297,8.3426,51119,0
GOOD.US,D,20110421,000000,8.3667,8.3896,8.294,8.3507,31659,0
GOOD.US,D,20110425,000000,8.2891,8.4133,8.2628,8.3712,41990,0
GOOD.US,D,20110426,000000,8.4133,8.4788,8.2987,8.3835,44370,0
GOOD.US,D,20110427,000000,8.3616,8.4133,8.3081,8.3128,29184,0
GOOD.US,D,20110428,000000,8.3081,8.3564,8.2776,8.3564,42564,0
GOOD.US,D,20110429,000000,8.3222,8.3887,8.2793,8.3434,59138,0
GOOD.US,D,20110502,000000,8.3128,8.3738,8.2855,8.3039,52145,0
GOOD.US,D,20110503,000000,8.3536,8.409,8.2681,8.309,52653,0
GOOD.US,D,20110504,000000,8.3379,8.4142,8.2865,8.3712,47718,0
GOOD.US,D,20110505,000000,8.3731,8.4788,8.3379,8.3443,53944,0
GOOD.US,D,20110506,000000,8.4283,8.4621,8.3755,8.4416,67125,0
GOOD.US,D,20110509,000000,8.4223,8.4692,8.3957,8.4223,31122,0
GOOD.US,D,20110510,000000,8.4542,8.5558,8.4232,8.5558,37619,0
GOOD.US,D,20110511,000000,8.5352,8.5648,8.4629,8.4629,65726,0
GOOD.US,D,20110512,000000,8.4621,8.572,8.4621,8.5667,56716,0
GOOD.US,D,20110513,000000,8.5667,8.8851,8.5115,8.5115,43289,0
GOOD.US,D,20110516,000000,8.4665,8.5667,8.4621,8.4621,51701,0
GOOD.US,D,20110517,000000,8.4788,8.5334,8.4621,8.4972,44879,0
GOOD.US,D,20110518,000000,8.537,8.6272,8.4746,8.6272,46074,0
GOOD.US,D,20110519,000000,8.6309,8.6309,8.5469,8.602,66319,0
GOOD.US,D,20110520,000000,8.5541,8.6228,8.5486,8.5486,14389,0
GOOD.US,D,20110523,000000,8.4972,8.5922,8.4788,8.4788,38363,0
GOOD.US,D,20110524,000000,8.4924,8.5973,8.4872,8.5775,95409,0
GOOD.US,D,20110525,000000,8.5469,8.6146,8.5469,8.5922,77494,0
GOOD.US,D,20110526,000000,8.6272,8.8113,8.602,8.7951,100933,0
GOOD.US,D,20110527,000000,8.7951,8.7951,8.6499,8.7487,54849,0
GOOD.US,D,20110531,000000,8.8123,8.8851,8.7734,8.8346,164827,0
GOOD.US,D,20110601,000000,8.8851,8.8851,8.4872,8.4872,107858,0
GOOD.US,D,20110602,000000,8.4872,8.6453,8.4816,8.5334,57548,0
GOOD.US,D,20110603,000000,8.4629,8.6254,8.4603,8.4987,51324,0
GOOD.US,D,20110606,000000,8.4872,8.5514,8.3712,8.3852,64462,0
GOOD.US,D,20110607,000000,8.4047,8.6551,8.3879,8.5282,79339,0
GOOD.US,D,20110608,000000,8.5095,8.6337,8.4603,8.4987,70496,0
GOOD.US,D,20110609,000000,8.5095,8.733,8.4944,8.4944,71251,0
GOOD.US,D,20110610,000000,8.0509,8.1169,7.9452,8.0466,792002,0
GOOD.US,D,20110613,000000,8.1016,8.1679,8.0712,8.0902,124621,0
GOOD.US,D,20110614,000000,8.1016,8.1448,8.0407,8.0466,128978,0
GOOD.US,D,20110615,000000,8.0348,8.1275,7.8223,7.9022,171134,0
GOOD.US,D,20110616,000000,7.9327,8.0275,7.8998,7.9443,117713,0
GOOD.US,D,20110617,000000,7.9858,8.0953,7.8286,8.0509,219554,0
GOOD.US,D,20110620,000000,8.0642,8.1142,8.0466,8.0765,124375,0
GOOD.US,D,20110621,000000,8.1392,8.1392,8.073,8.1056,143511,0
GOOD.US,D,20110622,000000,8.073,8.1637,8.0586,8.0902,100876,0
GOOD.US,D,20110623,000000,8.0147,8.1113,8.0115,8.0466,67563,0
GOOD.US,D,20110624,000000,8.0953,8.1637,7.8556,7.8599,925370,0
GOOD.US,D,20110627,000000,7.8599,8.154,7.8599,8.1113,91067,0
GOOD.US,D,20110628,000000,8.1142,8.154,7.9963,8.0407,67026,0
GOOD.US,D,20110629,000000,8.0348,8.1275,8.0248,8.0642,56035,0
GOOD.US,D,20110630,000000,8.1123,8.1123,7.9638,8.0373,110506,0
GOOD.US,D,20110701,000000,8.0542,8.1601,7.9758,8.0765,79449,0
GOOD.US,D,20110705,000000,8.0765,8.1821,8.0765,8.1355,65428,0
GOOD.US,D,20110706,000000,8.178,8.1874,8.1026,8.1458,67629,0
GOOD.US,D,20110707,000000,8.2524,8.2524,8.1547,8.1651,94400,0
GOOD.US,D,20110708,000000,8.1978,8.1978,8.1026,8.1687,62642,0
GOOD.US,D,20110711,000000,8.1152,8.1978,8.1152,8.1516,118204,0
GOOD.US,D,20110712,000000,8.1285,8.1874,8.1123,8.1123,61025,0
GOOD.US,D,20110713,000000,8.1651,8.1874,8.1152,8.1874,85708,0
GOOD.US,D,20110714,000000,8.2079,8.2332,8.1458,8.1651,81060,0
GOOD.US,D,20110715,000000,8.1601,8.2332,8.1547,8.2133,79704,0
GOOD.US,D,20110718,000000,8.2013,8.2574,8.1874,8.2358,75512,0
GOOD.US,D,20110719,000000,8.3081,8.3081,8.2367,8.2891,92748,0
GOOD.US,D,20110720,000000,8.2574,8.2847,8.2013,8.2524,66732,0
GOOD.US,D,20110721,000000,8.2891,8.3369,8.2461,8.3081,97600,0
GOOD.US,D,20110722,000000,8.3369,8.3369,8.2264,8.2524,37270,0
GOOD.US,D,20110725,000000,8.2177,8.3118,8.1978,8.2079,88552,0
GOOD.US,D,20110726,000000,8.2435,8.2636,8.2107,8.2297,87250,0
GOOD.US,D,20110727,000000,8.2395,8.2767,8.1516,8.1516,85253,0
GOOD.US,D,20110728,000000,8.1133,8.2751,8.1133,8.1986,70952,0
GOOD.US,D,20110729,000000,8.2167,8.2891,8.0969,8.116,335773,0
GOOD.US,D,20110801,000000,8.2358,8.2574,8.0765,8.1516,112194,0
GOOD.US,D,20110802,000000,8.1248,8.1849,7.9527,7.9527,91274,0
GOOD.US,D,20110803,000000,7.9602,8.0542,7.8269,7.9758,131634,0
GOOD.US,D,20110804,000000,8.0043,8.0911,7.8241,7.8241,106782,0
GOOD.US,D,20110805,000000,7.9402,7.9584,7.4716,7.8186,132985,0
GOOD.US,D,20110808,000000,7.5207,7.6878,7.4195,7.4276,250419,0
GOOD.US,D,20110809,000000,7.5686,7.7674,7.0524,7.6373,205287,0
GOOD.US,D,20110810,000000,7.4826,7.6072,7.1096,7.1999,198574,0
GOOD.US,D,20110811,000000,7.258,7.6324,7.2258,7.5033,166633,0
GOOD.US,D,20110812,000000,7.4575,7.6809,7.3846,7.6038,92963,0
GOOD.US,D,20110815,000000,8.0043,8.0043,7.8052,7.9792,110296,0
GOOD.US,D,20110816,000000,7.8905,7.9361,7.7469,7.8342,88606,0
GOOD.US,D,20110817,000000,7.8808,7.9996,7.8467,7.9402,54399,0
GOOD.US,D,20110818,000000,7.7364,7.8052,7.4933,7.5207,131433,0
GOOD.US,D,20110819,000000,7.5207,7.5381,7.3007,7.3207,111151,0
GOOD.US,D,20110822,000000,7.4716,7.4716,7.2451,7.3087,63773,0
GOOD.US,D,20110823,000000,7.3565,7.6174,7.1791,7.5125,125940,0
GOOD.US,D,20110824,000000,7.4993,7.6997,7.3734,7.6692,58594,0
GOOD.US,D,20110825,000000,7.6741,7.7322,7.4147,7.4451,52739,0
GOOD.US,D,20110826,000000,7.5207,7.5979,7.3168,7.5381,33062,0
GOOD.US,D,20110829,000000,7.5381,7.8467,7.5327,7.742,70126,0
GOOD.US,D,20110830,000000,7.6853,7.8186,7.5416,7.752,44511,0
GOOD.US,D,20110831,000000,7.8075,7.8459,7.6767,7.7829,74020,0
GOOD.US,D,20110901,000000,7.759,7.9039,7.5794,7.5934,52653,0
GOOD.US,D,20110902,000000,7.525,7.6198,7.263,7.3225,62024,0
GOOD.US,D,20110906,000000,7.1725,7.4067,7.1725,7.3846,75157,0
GOOD.US,D,20110907,000000,7.4548,7.8186,7.3699,7.7805,101465,0
GOOD.US,D,20110908,000000,7.7143,7.7618,7.3618,7.4067,50819,0
GOOD.US,D,20110909,000000,7.3565,7.4635,7.0968,7.2244,87750,0
GOOD.US,D,20110912,000000,7.1493,7.509,7.1174,7.3846,67569,0
GOOD.US,D,20110913,000000,7.4237,7.6431,7.4237,7.6207,50557,0
GOOD.US,D,20110914,000000,7.4724,7.6431,7.3385,7.5616,68037,0
GOOD.US,D,20110915,000000,7.6262,7.6835,7.4843,7.6627,49734,0
GOOD.US,D,20110916,000000,7.7086,7.7658,7.5547,7.6627,118416,0
GOOD.US,D,20110919,000000,7.5859,7.7573,7.5815,7.6665,60741,0
GOOD.US,D,20110920,000000,7.6971,7.7618,7.4322,7.4789,93013,0
GOOD.US,D,20110921,000000,7.4724,7.7535,7.4114,7.4276,77306,0
GOOD.US,D,20110922,000000,7.2021,7.5283,7.1122,7.2021,130181,0
GOOD.US,D,20110923,000000,7.1878,7.4237,7.1878,7.3789,71864,0
GOOD.US,D,20110926,000000,7.4067,7.4724,7.1462,7.4411,61463,0
GOOD.US,D,20110927,000000,7.5333,7.8661,7.4686,7.5815,139736,0
GOOD.US,D,20110928,000000,7.5859,7.6925,7.2021,7.2216,121313,0
GOOD.US,D,20110929,000000,7.3789,7.614,7.3618,7.5859,42795,0
GOOD.US,D,20110930,000000,7.5416,7.6431,7.4174,7.4308,99878,0
GOOD.US,D,20111003,000000,7.3505,7.4532,6.7429,6.8289,145330,0
GOOD.US,D,20111004,000000,6.8397,7.5327,6.6068,7.3814,199383,0
GOOD.US,D,20111005,000000,7.3225,7.3225,6.9287,7.2506,108908,0
GOOD.US,D,20111006,000000,7.2353,7.4182,7.0487,7.1941,134216,0
GOOD.US,D,20111007,000000,7.1991,7.1991,6.7785,6.9216,113530,0
GOOD.US,D,20111010,000000,7.0595,7.3676,7.0034,7.3565,92169,0
GOOD.US,D,20111011,000000,7.3401,7.6125,7.2791,7.5943,81516,0
GOOD.US,D,20111012,000000,7.6303,7.8342,7.5943,7.7805,84694,0
GOOD.US,D,20111013,000000,7.7185,7.8575,7.6431,7.8186,55986,0
GOOD.US,D,20111014,000000,7.8725,8.1056,7.8294,8.0756,101872,0
GOOD.US,D,20111017,000000,8.0275,8.0299,7.6749,7.7029,125663,0
GOOD.US,D,20111018,000000,7.7618,8.08,7.7405,8.0756,84930,0
GOOD.US,D,20111019,000000,8.0383,8.1601,7.7805,7.7805,108164,0
GOOD.US,D,20111020,000000,7.7829,7.8342,7.5995,7.7185,67115,0
GOOD.US,D,20111021,000000,7.8725,8.0449,7.7391,8.013,67384,0
GOOD.US,D,20111024,000000,8.0219,8.2636,7.9758,8.08,95285,0
GOOD.US,D,20111025,000000,8.0827,8.0827,7.8174,7.8174,99935,0
GOOD.US,D,20111026,000000,7.9653,8.0953,7.8905,8.073,73098,0
GOOD.US,D,20111027,000000,8.1651,8.4798,8.1016,8.4559,189266,0
GOOD.US,D,20111028,000000,8.3606,8.4779,8.2574,8.3144,73361,0
GOOD.US,D,20111031,000000,8.1576,8.3564,8.0248,8.0364,72209,0
GOOD.US,D,20111101,000000,7.8965,8.0034,7.7609,7.8075,145580,0
GOOD.US,D,20111102,000000,7.9368,8.0019,7.8467,7.9811,77527,0
GOOD.US,D,20111103,000000,8.013,8.2185,7.8799,8.1867,92977,0
GOOD.US,D,20111104,000000,8.0844,8.1898,8.0525,8.1152,61308,0
GOOD.US,D,20111107,000000,8.0542,8.2124,7.9165,8.116,64377,0
GOOD.US,D,20111108,000000,8.1849,8.455,8.1133,8.4126,80143,0
GOOD.US,D,20111109,000000,8.2124,8.3293,7.8429,7.8725,104216,0
GOOD.US,D,20111110,000000,8.0185,8.1267,7.9344,8.0651,38810,0
GOOD.US,D,20111111,000000,8.108,8.3712,8.108,8.294,88190,0
GOOD.US,D,20111114,000000,8.2036,8.3334,8.1566,8.2124,75638,0
GOOD.US,D,20111115,000000,8.1703,8.3606,8.0341,8.2997,93461,0
GOOD.US,D,20111116,000000,8.2079,8.2811,8.0827,8.116,52485,0
GOOD.US,D,20111117,000000,8.142,8.2167,7.967,7.9883,60365,0
GOOD.US,D,20111118,000000,8.0076,8.1186,7.9767,7.982,104249,0
GOOD.US,D,20111121,000000,7.9461,7.9767,7.7535,7.7829,95065,0
GOOD.US,D,20111122,000000,7.7707,7.9312,7.7227,7.7337,63881,0
GOOD.US,D,20111123,000000,7.7169,7.8575,7.4411,7.4686,67112,0
GOOD.US,D,20111125,000000,7.4851,7.6303,7.3417,7.3417,47622,0
GOOD.US,D,20111128,000000,7.6409,7.7007,7.5452,7.6741,62772,0
GOOD.US,D,20111129,000000,7.6699,7.962,7.5554,7.568,50367,0
GOOD.US,D,20111130,000000,7.9157,8.2332,7.8294,8.2264,148907,0
GOOD.US,D,20111201,000000,8.1898,8.2524,8.1026,8.1133,71178,0
GOOD.US,D,20111202,000000,8.1584,8.2185,8.0835,8.2013,21767,0
GOOD.US,D,20111205,000000,8.3248,8.3248,8.142,8.2524,61213,0
GOOD.US,D,20111206,000000,8.2404,8.2793,8.08,8.2673,66462,0
GOOD.US,D,20111207,000000,8.3212,8.3684,8.1671,8.2882,100419,0
GOOD.US,D,20111208,000000,8.2907,8.2907,8.0844,8.0844,60578,0
GOOD.US,D,20111209,000000,8.1492,8.4133,8.0835,8.3764,78646,0
GOOD.US,D,20111212,000000,8.2968,8.3825,8.1637,8.2281,72760,0
GOOD.US,D,20111213,000000,8.3109,8.3258,8.1637,8.1867,44061,0
GOOD.US,D,20111214,000000,8.2089,8.4133,8.0927,8.4133,71939,0
GOOD.US,D,20111215,000000,8.2838,8.4788,8.1133,8.3639,76859,0
GOOD.US,D,20111216,000000,8.4416,8.4673,8.2751,8.2916,149035,0
GOOD.US,D,20111219,000000,8.3684,8.4621,8.1978,8.2185,69681,0
GOOD.US,D,20111220,000000,8.3764,8.5258,8.2281,8.4542,134284,0
GOOD.US,D,20111221,000000,8.3887,8.4909,8.3684,8.4909,31530,0
GOOD.US,D,20111222,000000,8.4846,8.5258,8.3473,8.4673,70713,0
GOOD.US,D,20111223,000000,8.31,8.4108,8.2479,8.3684,60940,0
GOOD.US,D,20111227,000000,8.3639,8.5201,8.3379,8.4944,49587,0
GOOD.US,D,20111228,000000,8.4846,8.4846,8.2681,8.2882,45870,0
GOOD.US,D,20111229,000000,8.2968,8.4266,8.242,8.3887,60538,0
GOOD.US,D,20111230,000000,8.4505,8.5258,8.3171,8.5059,53617,0
GOOD.US,D,20120103,000000,8.5478,8.6406,8.4178,8.5847,101824,0
GOOD.US,D,20120104,000000,8.4909,8.5957,8.4542,8.5148,56300,0
GOOD.US,D,20120105,000000,8.6237,8.6473,8.4846,8.5847,47553,0
