<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRME.US,D,20101013,000000,6.4588,6.7171,6.3341,6.6418,99294,0
FRME.US,D,20101014,000000,6.6087,6.6253,6.3843,6.6087,61891,0
FRME.US,D,20101015,000000,6.7086,6.7086,6.4173,6.6087,118783,0
FRME.US,D,20101018,000000,6.6501,6.8167,6.5587,6.7749,106457,0
FRME.US,D,20101019,000000,6.6501,6.7587,6.4506,6.5338,73551,0
FRME.US,D,20101020,000000,6.5587,6.6586,6.4256,6.5502,33331,0
FRME.US,D,20101021,000000,6.6087,6.6586,6.3756,6.3843,70590,0
FRME.US,D,20101022,000000,6.3921,6.4336,6.2424,6.3261,45004,0
FRME.US,D,20101025,000000,6.3672,6.4007,6.2424,6.3505,88821,0
FRME.US,D,20101026,000000,6.2841,6.4922,6.2508,6.4506,47384,0
FRME.US,D,20101027,000000,6.3843,6.6586,6.3672,6.5671,85148,0
FRME.US,D,20101028,000000,6.6586,6.9002,6.5089,6.8917,147191,0
FRME.US,D,20101029,000000,6.8757,7.0344,6.8677,6.9258,96281,0
FRME.US,D,20101101,000000,6.95,7,6.7838,6.8415,78416,0
FRME.US,D,20101102,000000,6.8998,7.183,6.883,7.0496,141447,0
FRME.US,D,20101103,000000,7.1414,7.2327,7.0081,7.2327,50668,0
FRME.US,D,20101104,000000,7.2411,7.6906,6.867,7.5828,175121,0
FRME.US,D,20101105,000000,7.5743,7.5995,7.3242,7.3995,57580,0
FRME.US,D,20101108,000000,7.3497,7.491,7.2748,7.3662,64186,0
FRME.US,D,20101109,000000,7.3662,7.4078,7.0994,7.1414,67330,0
FRME.US,D,20101110,000000,7.183,7.516,7,7.491,99648,0
FRME.US,D,20101111,000000,7.3742,7.5907,7.3742,7.4406,30628,0
FRME.US,D,20101112,000000,7.3411,7.5076,7.258,7.3909,49009,0
FRME.US,D,20101115,000000,7.4659,7.4825,7.3329,7.3577,20470,0
FRME.US,D,20101116,000000,7.2666,7.3242,7.0749,7.2079,55890,0
FRME.US,D,20101117,000000,7.1998,7.4743,6.7587,6.8251,142777,0
FRME.US,D,20101118,000000,6.9249,7.3577,6.7838,7.2914,96080,0
FRME.US,D,20101119,000000,7.2914,7.2914,7.0994,7.2327,89447,0
FRME.US,D,20101122,000000,7.125,7.125,6.867,7,47944,0
FRME.US,D,20101123,000000,6.9082,7.0413,6.8501,6.9667,55735,0
FRME.US,D,20101124,000000,7.0332,7.125,6.8582,7.116,68482,0
FRME.US,D,20101126,000000,7.0413,7.108,7.0081,7.0749,7553,0
FRME.US,D,20101129,000000,7.0248,7.0668,6.8917,7.0081,53909,0
FRME.US,D,20101130,000000,6.9248,6.9499,6.8001,6.8999,87993,0
FRME.US,D,20101201,000000,7.0499,7.2163,6.9082,7.1498,79993,0
FRME.US,D,20101202,000000,7.108,7.491,6.9335,7.4743,109705,0
FRME.US,D,20101203,000000,7.4497,7.5743,7.3995,7.5326,63879,0
FRME.US,D,20101206,000000,7.491,7.5828,7.3909,7.516,107793,0
FRME.US,D,20101207,000000,7.5743,7.649,7.4078,7.4994,90792,0
FRME.US,D,20101208,000000,7.4994,7.6324,7.4743,7.4825,86370,0
FRME.US,D,20101209,000000,7.5243,7.6243,7.3742,7.5743,71849,0
FRME.US,D,20101210,000000,7.5907,7.5907,7.4078,7.5076,53573,0
FRME.US,D,20101213,000000,7.649,7.6825,7.3577,7.4825,102592,0
FRME.US,D,20101214,000000,7.5243,7.6159,7.491,7.5743,54056,0
FRME.US,D,20101215,000000,7.4825,7.649,7.4245,7.5577,82324,0
FRME.US,D,20101216,000000,7.5746,7.6578,7.5247,7.5664,55732,0
FRME.US,D,20101217,000000,7.5995,7.5995,7.3577,7.491,99789,0
FRME.US,D,20101220,000000,7.5577,7.5577,7.3079,7.3163,124724,0
FRME.US,D,20101221,000000,7.3828,7.3909,7.2994,7.3742,49150,0
FRME.US,D,20101222,000000,7.4078,7.4825,7.3329,7.4576,99481,0
FRME.US,D,20101223,000000,7.4497,7.5743,7.4497,7.491,55272,0
FRME.US,D,20101227,000000,7.491,7.5243,7.4158,7.516,68406,0
FRME.US,D,20101228,000000,7.5076,7.516,7.4825,7.4994,38470,0
FRME.US,D,20101229,000000,7.5006,7.6174,7.4417,7.459,105527,0
FRME.US,D,20101230,000000,7.4508,7.4508,7.325,7.384,75206,0
FRME.US,D,20101231,000000,7.3023,7.4781,7.2438,7.3776,69200,0
FRME.US,D,20110103,000000,7.4245,7.6412,7.4245,7.6324,119326,0
FRME.US,D,20110104,000000,7.6655,7.6906,7.5326,7.5493,81300,0
FRME.US,D,20110105,000000,7.5243,7.6159,7.4576,7.5828,63867,0
FRME.US,D,20110106,000000,7.566,7.5743,7.4743,7.5243,84455,0
FRME.US,D,20110107,000000,7.566,7.5828,7.3497,7.5577,53429,0
FRME.US,D,20110110,000000,7.5076,7.6572,7.4576,7.6243,51254,0
FRME.US,D,20110111,000000,7.6572,7.6906,7.4994,7.6906,74245,0
FRME.US,D,20110112,000000,7.7239,7.8657,7.5907,7.7073,69113,0
FRME.US,D,20110113,000000,7.6825,7.6825,7.5743,7.6159,35619,0
FRME.US,D,20110114,000000,7.6412,7.7322,7.5743,7.6991,41930,0
FRME.US,D,20110118,000000,7.6417,7.6744,7.4996,7.6578,78261,0
FRME.US,D,20110119,000000,7.6328,7.6328,7.4499,7.4913,88123,0
FRME.US,D,20110120,000000,7.4328,7.5907,7.4328,7.516,65087,0
FRME.US,D,20110121,000000,7.5076,7.5493,7.4328,7.5243,48929,0
FRME.US,D,20110124,000000,7.516,7.6243,7.491,7.5076,40510,0
FRME.US,D,20110125,000000,7.491,7.6071,7.491,7.5907,48365,0
FRME.US,D,20110126,000000,7.6071,7.6906,7.5743,7.6572,55718,0
FRME.US,D,20110127,000000,7.5743,7.8241,7.516,7.7491,107252,0
FRME.US,D,20110128,000000,7.7158,7.7322,7.4576,7.5409,83575,0
FRME.US,D,20110131,000000,7.5867,7.5867,7.453,7.5449,98738,0
FRME.US,D,20110201,000000,7.5907,7.6071,7.4078,7.5995,48576,0
FRME.US,D,20110202,000000,7.5493,7.5743,7.125,7.5076,55060,0
FRME.US,D,20110203,000000,7.5247,7.5829,7.4579,7.5164,32462,0
FRME.US,D,20110204,000000,7.566,7.5995,7.4078,7.4158,43581,0
FRME.US,D,20110207,000000,7.4078,7.5076,7.3242,7.4659,40490,0
FRME.US,D,20110208,000000,7.4328,7.566,7.3242,7.566,74977,0
FRME.US,D,20110209,000000,7.3995,7.6159,7.3411,7.5828,60155,0
FRME.US,D,20110210,000000,7.5078,7.6164,7.4828,7.5164,40934,0
FRME.US,D,20110211,000000,7.4913,7.6578,7.4078,7.6578,68005,0
FRME.US,D,20110214,000000,7.6324,7.6324,7.491,7.566,72996,0
FRME.US,D,20110215,000000,7.5493,7.5907,7.4406,7.5743,29205,0
FRME.US,D,20110216,000000,7.4579,7.5746,7.4579,7.558,35456,0
FRME.US,D,20110218,000000,7.591,7.5999,7.4828,7.5412,53501,0
FRME.US,D,20110222,000000,7.3578,7.5164,7.3242,7.3578,51675,0
FRME.US,D,20110223,000000,7.4245,7.4825,7.1998,7.2247,44139,0
FRME.US,D,20110224,000000,7.2327,7.333,7.1249,7.308,55013,0
FRME.US,D,20110225,000000,7.1913,7.4579,7.1663,7.4409,40691,0
FRME.US,D,20110228,000000,7.4254,7.492,7.2832,7.4004,45495,0
FRME.US,D,20110301,000000,7.3996,7.3996,7.0746,7.2495,33273,0
FRME.US,D,20110302,000000,7.3164,7.3164,7.1582,7.258,34534,0
FRME.US,D,20110303,000000,7.3242,7.4913,7.308,7.4913,44625,0
FRME.US,D,20110304,000000,7.3996,7.4913,7.2163,7.2914,21822,0
FRME.US,D,20110307,000000,7.3164,7.4159,7.0829,7.2825,49934,0
FRME.US,D,20110308,000000,7.2825,7.4996,7.2163,7.3996,46445,0
FRME.US,D,20110309,000000,7.308,7.4246,7.308,7.383,28022,0
FRME.US,D,20110310,000000,7.2825,7.2825,7.0829,7.1327,71862,0
FRME.US,D,20110311,000000,7.2825,7.3164,6.9579,6.9664,47575,0
FRME.US,D,20110314,000000,6.883,6.9997,6.8499,6.8665,71442,0
FRME.US,D,20110315,000000,6.7831,6.8665,6.6996,6.7495,83601,0
FRME.US,D,20110316,000000,6.7583,6.9411,6.6247,6.6247,96689,0
FRME.US,D,20110317,000000,6.6996,6.708,6.5578,6.683,64493,0
FRME.US,D,20110318,000000,6.7328,6.9827,6.633,6.7495,198709,0
FRME.US,D,20110321,000000,6.7909,7.2748,6.7495,7.2748,117251,0
FRME.US,D,20110322,000000,7.2495,7.2666,6.9078,6.9078,40247,0
FRME.US,D,20110323,000000,6.8998,6.9245,6.7745,6.9162,85450,0
FRME.US,D,20110324,000000,6.9579,6.9579,6.8,6.9078,56680,0
FRME.US,D,20110325,000000,7.0078,7.0829,6.8411,6.8746,38943,0
FRME.US,D,20110328,000000,6.8245,6.9579,6.8245,6.9162,34140,0
FRME.US,D,20110329,000000,6.7909,6.9579,6.7909,6.9162,35785,0
FRME.US,D,20110330,000000,6.8411,6.9827,6.8078,6.9162,83911,0
FRME.US,D,20110331,000000,6.901,6.9176,6.7918,6.8841,87435,0
FRME.US,D,20110401,000000,6.9497,7.0829,6.8746,7.0746,184020,0
FRME.US,D,20110404,000000,7.0665,7.2247,7.0665,7.1997,41064,0
FRME.US,D,20110405,000000,7.1582,7.333,7.0078,7.3164,57863,0
FRME.US,D,20110406,000000,7.0411,7.3996,7.0411,7.3744,41347,0
FRME.US,D,20110407,000000,7.391,7.391,7.2163,7.2327,28345,0
FRME.US,D,20110408,000000,7.2995,7.2995,6.8913,7.0245,47848,0
FRME.US,D,20110411,000000,6.9997,7.1582,6.9664,7.0992,61887,0
FRME.US,D,20110412,000000,7.0582,7.1418,6.9248,6.9667,39114,0
FRME.US,D,20110413,000000,7.033,7.0746,6.7663,6.7831,76680,0
FRME.US,D,20110414,000000,6.8078,7.0578,6.7583,7.0245,65863,0
FRME.US,D,20110415,000000,6.9997,7.1249,6.883,7.0665,60558,0
FRME.US,D,20110418,000000,6.9579,7.0245,6.8078,6.8245,54353,0
FRME.US,D,20110419,000000,6.8746,6.8746,6.7583,6.8,34094,0
FRME.US,D,20110420,000000,6.8578,6.9579,6.8,6.9579,41697,0
FRME.US,D,20110421,000000,6.9245,7.1497,6.8578,7.0912,50547,0
FRME.US,D,20110425,000000,7.0912,7.1079,6.9162,6.9745,29714,0
FRME.US,D,20110426,000000,6.9827,7.308,6.9579,7.1997,79000,0
FRME.US,D,20110427,000000,7.183,7.2995,7.0746,7.2914,51417,0
FRME.US,D,20110428,000000,7.2914,7.533,7.258,7.4579,149304,0
FRME.US,D,20110429,000000,7.5698,7.8295,7.5698,7.7207,199833,0
FRME.US,D,20110502,000000,7.6997,7.758,7.5999,7.6417,110754,0
FRME.US,D,20110503,000000,7.6089,7.8343,7.601,7.7177,70995,0
FRME.US,D,20110504,000000,7.7327,7.9161,7.6744,7.8247,81503,0
FRME.US,D,20110505,000000,7.8175,7.9594,7.5587,7.9427,95779,0
FRME.US,D,20110506,000000,7.8662,8.0746,7.7994,7.8078,65500,0
FRME.US,D,20110509,000000,7.7745,7.9161,7.6578,7.8662,43253,0
FRME.US,D,20110510,000000,7.8414,8.0831,7.7243,8.0831,72695,0
FRME.US,D,20110511,000000,7.9094,7.9849,7.7177,7.7258,84612,0
FRME.US,D,20110512,000000,7.7079,7.7994,7.5999,7.758,29801,0
FRME.US,D,20110513,000000,7.7841,7.7841,7.3751,7.4087,54872,0
FRME.US,D,20110516,000000,7.3744,7.3744,7.1913,7.1913,74141,0
FRME.US,D,20110517,000000,7.1333,7.1751,6.9334,7.0415,138434,0
FRME.US,D,20110518,000000,7.0578,7.1249,6.9411,7.1249,123275,0
FRME.US,D,20110519,000000,7.1497,7.1663,7.0496,7.0912,70670,0
FRME.US,D,20110520,000000,7.0082,7.2333,7.0082,7.0669,134109,0
FRME.US,D,20110523,000000,6.9664,7.2247,6.9078,6.9078,94477,0
FRME.US,D,20110524,000000,6.9413,6.9915,6.7495,6.9081,121484,0
FRME.US,D,20110525,000000,6.8748,7.0082,6.8079,6.8079,73452,0
FRME.US,D,20110526,000000,6.8079,6.8579,6.7746,6.7832,132116,0
FRME.US,D,20110527,000000,6.8001,6.8999,6.7166,6.7746,124724,0
FRME.US,D,20110531,000000,6.8757,7.1431,6.8589,7.0426,807469,0
FRME.US,D,20110601,000000,7.0167,7.0167,6.708,6.7328,137184,0
FRME.US,D,20110602,000000,6.7328,6.791,6.683,6.7746,70835,0
FRME.US,D,20110603,000000,6.7495,6.8246,6.6912,6.6996,124976,0
FRME.US,D,20110606,000000,6.6743,6.8079,6.6743,6.7246,81124,0
FRME.US,D,20110607,000000,6.791,6.8667,6.7166,6.7166,75027,0
FRME.US,D,20110608,000000,6.6743,6.8163,6.6743,6.708,48551,0
FRME.US,D,20110609,000000,6.7413,6.8332,6.683,6.7328,47801,0
FRME.US,D,20110610,000000,6.6664,6.8246,6.5914,6.5995,109126,0
FRME.US,D,20110613,000000,6.6246,6.7166,6.6159,6.6579,56581,0
FRME.US,D,20110614,000000,6.6996,7.0082,6.6912,6.8748,60938,0
FRME.US,D,20110615,000000,6.7746,6.8999,6.6246,6.6996,62096,0
FRME.US,D,20110616,000000,6.7671,7.1512,6.7172,7.0594,93505,0
FRME.US,D,20110617,000000,7.1252,7.2084,7.05,7.1751,169074,0
FRME.US,D,20110620,000000,7.1418,7.3505,7.1418,7.3505,137565,0
FRME.US,D,20110621,000000,7.384,7.4339,7.2084,7.2919,96906,0
FRME.US,D,20110622,000000,7.2501,7.3585,7.1587,7.2673,63941,0
FRME.US,D,20110623,000000,7.1587,7.2418,7.0249,7.2084,67710,0
FRME.US,D,20110624,000000,7.2168,7.2673,7.1502,7.2168,271793,0
FRME.US,D,20110627,000000,7.1587,7.3338,7.1587,7.3086,47751,0
FRME.US,D,20110628,000000,7.3585,7.4004,7.2003,7.3751,94009,0
FRME.US,D,20110629,000000,7.3585,7.4339,7.325,7.392,31093,0
FRME.US,D,20110630,000000,7.411,7.4781,7.2856,7.4614,85010,0
FRME.US,D,20110701,000000,7.459,7.5837,7.3338,7.5258,150075,0
FRME.US,D,20110705,000000,7.5174,7.5174,7.392,7.5089,65013,0
FRME.US,D,20110706,000000,7.4856,7.5526,7.4019,7.5022,83034,0
FRME.US,D,20110707,000000,7.5758,7.6672,7.5341,7.6256,104832,0
FRME.US,D,20110708,000000,7.5174,7.6428,7.5089,7.601,42606,0
FRME.US,D,20110711,000000,7.5089,7.6174,7.5089,7.5258,60123,0
FRME.US,D,20110712,000000,7.5089,7.6428,7.5006,7.5089,47323,0
FRME.US,D,20110713,000000,7.5758,7.6672,7.5341,7.6089,36134,0
FRME.US,D,20110714,000000,7.6506,7.7506,7.5258,7.6839,78831,0
FRME.US,D,20110715,000000,7.7008,7.8428,7.6089,7.6922,112828,0
FRME.US,D,20110718,000000,7.6592,7.7258,7.5758,7.6672,48057,0
FRME.US,D,20110719,000000,7.7197,7.7197,7.5438,7.7197,64762,0
FRME.US,D,20110720,000000,7.7091,7.7091,7.5507,7.5758,18987,0
FRME.US,D,20110721,000000,7.5507,7.7591,7.5258,7.7008,62336,0
FRME.US,D,20110722,000000,7.6757,7.6922,7.5258,7.5421,26008,0
FRME.US,D,20110725,000000,7.5174,7.6922,7.492,7.5421,64128,0
FRME.US,D,20110726,000000,7.5273,7.6274,7.4774,7.5107,50606,0
FRME.US,D,20110727,000000,7.5089,7.5837,7.4004,7.5258,123226,0
FRME.US,D,20110728,000000,7.5438,7.5941,7.427,7.5273,74266,0
FRME.US,D,20110729,000000,7.4698,7.5867,7.4367,7.4698,127415,0
FRME.US,D,20110801,000000,7.459,7.5837,7.1751,7.4837,234022,0
FRME.US,D,20110802,000000,7.4358,7.5438,7.218,7.2348,75737,0
FRME.US,D,20110803,000000,7.3002,7.384,7.1667,7.3002,61201,0
FRME.US,D,20110804,000000,7.218,7.2598,6.8923,6.8923,200581,0
FRME.US,D,20110805,000000,6.9915,6.9915,6.7246,6.791,225271,0
FRME.US,D,20110808,000000,6.6743,6.8667,6.074,6.0903,251096,0
FRME.US,D,20110809,000000,6.2907,6.4745,5.8403,6.3993,225948,0
FRME.US,D,20110810,000000,6.2074,6.3908,5.8736,5.9402,125059,0
FRME.US,D,20110811,000000,5.9821,6.2573,5.8902,6.1405,143451,0
FRME.US,D,20110812,000000,6.3995,6.3995,6.0153,6.0569,71474,0
FRME.US,D,20110815,000000,6.1491,6.2155,6.0405,6.2074,40752,0
FRME.US,D,20110816,000000,6.1073,6.1739,6.0156,6.074,84534,0
FRME.US,D,20110817,000000,6.0986,6.3078,6.0403,6.1404,46885,0
FRME.US,D,20110818,000000,6.0068,6.0569,5.8309,5.8481,145523,0
FRME.US,D,20110819,000000,5.8309,5.9818,5.6224,5.631,145813,0
FRME.US,D,20110822,000000,5.8148,5.8397,5.5893,5.6896,63921,0
FRME.US,D,20110823,000000,5.7731,6.1072,5.6563,6.0569,120526,0
FRME.US,D,20110824,000000,6.0651,6.3324,6.0403,6.2992,67168,0
FRME.US,D,20110825,000000,6.3412,6.4497,5.9569,6.0901,103908,0
FRME.US,D,20110826,000000,6.0234,6.2573,5.8981,6.1072,109719,0
FRME.US,D,20110829,000000,6.157,6.3995,6.157,6.3492,83832,0
FRME.US,D,20110830,000000,6.2657,6.2657,6.1321,6.1989,88481,0
FRME.US,D,20110831,000000,6.2566,6.3991,6.0893,6.3407,139577,0
FRME.US,D,20110901,000000,6.3245,6.3576,6.0403,6.0738,107066,0
FRME.US,D,20110902,000000,5.9472,6.0142,5.6796,5.78,110696,0
FRME.US,D,20110906,000000,5.6143,5.8481,5.6143,5.7561,86252,0
FRME.US,D,20110907,000000,5.8981,6.0901,5.8481,6.0738,115515,0
FRME.US,D,20110908,000000,6.0403,6.0986,5.8816,5.9399,110927,0
FRME.US,D,20110909,000000,5.9067,6.1989,5.8897,6.032,160731,0
FRME.US,D,20110912,000000,5.915,6.2573,5.915,6.0738,131657,0
FRME.US,D,20110913,000000,6.1154,6.2242,6.032,6.0901,179314,0
FRME.US,D,20110914,000000,6.1821,6.2493,6.0068,6.149,115800,0
FRME.US,D,20110915,000000,6.2242,6.2992,6.157,6.2657,67573,0
FRME.US,D,20110916,000000,6.3158,6.4082,6.2074,6.3662,137280,0
FRME.US,D,20110919,000000,6.2242,6.3911,6.149,6.2743,92526,0
FRME.US,D,20110920,000000,6.3078,6.3829,6.1657,6.1906,80449,0
FRME.US,D,20110921,000000,6.2074,6.2493,5.9317,5.9818,167680,0
FRME.US,D,20110922,000000,5.9067,6.2321,5.823,5.9569,314682,0
FRME.US,D,20110923,000000,5.9569,6.1154,5.8062,5.823,138896,0
FRME.US,D,20110926,000000,5.8733,5.9231,5.6475,5.8481,131599,0
FRME.US,D,20110927,000000,5.9734,6.3324,5.8981,6.0153,133586,0
FRME.US,D,20110928,000000,5.9818,6.0234,5.7645,5.7813,117417,0
FRME.US,D,20110929,000000,5.9569,6.1321,5.8816,6.0651,109954,0
FRME.US,D,20110930,000000,5.936,6.1035,5.8773,5.8857,138028,0
FRME.US,D,20111003,000000,5.8309,6.0738,5.6224,5.6896,185700,0
FRME.US,D,20111004,000000,5.6726,5.823,5.5391,5.7478,345759,0
FRME.US,D,20111005,000000,5.6641,5.9231,5.6058,5.8816,98958,0
FRME.US,D,20111006,000000,5.8481,6.3662,5.798,6.3245,248726,0
FRME.US,D,20111007,000000,6.2155,6.3245,6.0153,6.0569,67850,0
FRME.US,D,20111010,000000,6.2074,6.4915,6.1821,6.4748,96225,0
FRME.US,D,20111011,000000,6.3995,6.5331,6.3492,6.5249,82563,0
FRME.US,D,20111012,000000,6.5751,6.6084,6.5164,6.6084,98903,0
FRME.US,D,20111013,000000,6.5667,6.6251,6.4497,6.6,58631,0
FRME.US,D,20111014,000000,6.5834,6.6835,6.4996,6.6499,82220,0
FRME.US,D,20111017,000000,6.5667,6.6,6.0569,6.0821,117255,0
FRME.US,D,20111018,000000,6.1321,6.5415,6.0569,6.4915,109756,0
FRME.US,D,20111019,000000,6.4497,6.4996,6.2493,6.2827,65389,0
FRME.US,D,20111020,000000,6.3492,6.3492,6.1404,6.3078,52457,0
FRME.US,D,20111021,000000,6.4415,6.458,6.3078,6.4415,83947,0
FRME.US,D,20111024,000000,6.4415,6.7421,6.4415,6.7335,139843,0
FRME.US,D,20111025,000000,6.7251,6.8089,6.5161,6.5749,98539,0
FRME.US,D,20111026,000000,6.7086,6.7918,6.4996,6.7501,104137,0
FRME.US,D,20111027,000000,6.7501,7.1597,6.7501,7.1597,263197,0
FRME.US,D,20111028,000000,7.1267,7.2348,6.9508,7.1011,179358,0
FRME.US,D,20111031,000000,6.9573,7.0242,6.7229,6.7313,104347,0
FRME.US,D,20111101,000000,6.5079,6.7085,6.3239,6.3658,126703,0
FRME.US,D,20111102,000000,6.6084,6.842,6.5082,6.8172,88887,0
FRME.US,D,20111103,000000,6.9345,7.1017,6.667,7.0933,98355,0
FRME.US,D,20111104,000000,7.0011,7.0347,6.8089,6.926,51753,0
FRME.US,D,20111107,000000,6.9174,7.068,6.7751,7.0512,64758,0
FRME.US,D,20111108,000000,7.0095,7.3267,6.9091,7.2598,77920,0
FRME.US,D,20111109,000000,7.0516,7.1934,6.7335,6.7501,122135,0
FRME.US,D,20111110,000000,6.7918,7.0347,6.6834,6.8508,96102,0
FRME.US,D,20111111,000000,6.901,7.0347,6.8257,7.0098,126641,0
FRME.US,D,20111114,000000,6.9091,6.9508,6.667,6.7751,129755,0
FRME.US,D,20111115,000000,6.7086,7.0426,6.6499,7.0008,131280,0
FRME.US,D,20111116,000000,6.9091,7.1848,6.7918,6.8172,107801,0
FRME.US,D,20111117,000000,6.8172,7.1011,6.675,6.7001,67760,0
FRME.US,D,20111118,000000,6.7171,7.0181,6.7085,6.9511,62501,0
FRME.US,D,20111121,000000,6.8841,6.9009,6.7001,6.7671,65713,0
FRME.US,D,20111122,000000,6.7421,6.8757,6.6084,6.6251,60913,0
FRME.US,D,20111123,000000,6.5413,6.6583,6.2987,6.3071,92415,0
FRME.US,D,20111125,000000,6.282,6.4324,6.1485,6.1485,55420,0
FRME.US,D,20111128,000000,6.2314,6.441,6.1649,6.2987,123676,0
FRME.US,D,20111129,000000,6.2987,6.3239,6.1731,6.3239,86896,0
FRME.US,D,20111130,000000,6.5723,6.7654,6.3956,6.7654,169830,0
FRME.US,D,20111201,000000,6.7171,6.7335,6.4825,6.6249,110534,0
FRME.US,D,20111202,000000,6.7421,6.8257,6.5496,6.7841,40696,0
FRME.US,D,20111205,000000,6.8841,6.9678,6.7335,6.9176,95367,0
FRME.US,D,20111206,000000,6.8173,7.0597,6.7501,6.9511,77848,0
FRME.US,D,20111207,000000,6.8257,7.0683,6.7251,6.9678,66079,0
FRME.US,D,20111208,000000,6.9176,6.9176,6.6749,6.6918,128547,0
FRME.US,D,20111209,000000,6.7421,7.2942,6.7421,7.2438,92803,0
FRME.US,D,20111212,000000,7.0933,7.1602,6.9846,7.1271,71858,0
FRME.US,D,20111213,000000,7.1602,7.3274,6.993,7.0766,79031,0
FRME.US,D,20111214,000000,6.9846,7.1686,6.9092,7.1349,108010,0
FRME.US,D,20111215,000000,7.1349,7.4947,7.1017,7.3023,92864,0
FRME.US,D,20111216,000000,7.3527,7.5031,7.2691,7.4196,161177,0
FRME.US,D,20111219,000000,7.453,7.5031,7.177,7.177,110272,0
FRME.US,D,20111220,000000,7.3693,7.5282,7.3193,7.5282,118280,0
FRME.US,D,20111221,000000,7.4867,7.5282,7.3776,7.5198,42641,0
FRME.US,D,20111222,000000,7.5282,7.5613,7.453,7.5198,47076,0
FRME.US,D,20111223,000000,7.5282,7.5282,7.3608,7.4867,33634,0
FRME.US,D,20111227,000000,7.4698,7.5198,7.2942,7.4444,37846,0
FRME.US,D,20111228,000000,7.4444,7.4444,7.1436,7.1686,67904,0
FRME.US,D,20111229,000000,7.2273,7.3023,7.1602,7.2604,38364,0
FRME.US,D,20111230,000000,7.2355,7.3023,7.0683,7.0852,69828,0
FRME.US,D,20120103,000000,7.2438,7.3193,7.0933,7.2691,86919,0
FRME.US,D,20120104,000000,7.1934,7.3527,7.1853,7.3023,49806,0
FRME.US,D,20120105,000000,7.1602,7.6873,7.1602,7.6621,117695,0
FRME.US,D,20120106,000000,7.6455,7.7375,7.411,7.5867,97652,0
FRME.US,D,20120109,000000,7.6536,7.6536,7.4444,7.5368,124477,0
FRME.US,D,20120110,000000,7.5613,7.6621,7.4947,7.5952,75429,0
FRME.US,D,20120111,000000,7.5282,7.679,7.4781,7.6117,91204,0
FRME.US,D,20120112,000000,7.6283,7.6283,7.4947,7.5785,42449,0
FRME.US,D,20120113,000000,7.4444,7.5536,7.4444,7.5031,59189,0
FRME.US,D,20120117,000000,7.5267,7.5853,7.4681,7.56,77724,0
FRME.US,D,20120118,000000,7.5282,7.7125,7.5116,7.7125,59699,0
FRME.US,D,20120119,000000,7.7292,7.7292,7.5282,7.5613,50440,0
FRME.US,D,20120120,000000,7.5282,7.7207,7.5282,7.637,59061,0
FRME.US,D,20120123,000000,7.6117,7.637,7.4947,7.5536,32728,0
FRME.US,D,20120124,000000,7.4698,7.7457,7.4614,7.7457,81570,0
FRME.US,D,20120125,000000,7.7539,7.9466,7.6207,7.9213,69973,0
FRME.US,D,20120126,000000,7.846,7.9715,7.6956,7.7207,100330,0
FRME.US,D,20120127,000000,7.7457,8.1982,7.637,8.1723,126568,0
FRME.US,D,20120130,000000,8.1134,8.3219,8.097,8.2732,114933,0
FRME.US,D,20120131,000000,8.2791,8.3384,8.1544,8.2376,69913,0
FRME.US,D,20120201,000000,8.2889,8.3646,8.1639,8.281,120721,0
FRME.US,D,20120202,000000,8.232,8.3646,8.2145,8.3646,60422,0
FRME.US,D,20120203,000000,8.4069,8.6167,8.3732,8.5735,129445,0
FRME.US,D,20120206,000000,8.5475,8.6167,8.4982,8.5896,74241,0
FRME.US,D,20120207,000000,8.5977,8.6158,8.5315,8.5735,86568,0
FRME.US,D,20120208,000000,8.5555,8.6502,8.4235,8.6069,106302,0
FRME.US,D,20120209,000000,8.6502,8.7058,8.506,8.675,141679,0
FRME.US,D,20120210,000000,8.5735,8.6411,8.4982,8.5237,94900,0
FRME.US,D,20120213,000000,8.6669,8.9075,8.6669,8.8341,124058,0
FRME.US,D,20120214,000000,8.7894,8.9767,8.676,8.9484,101369,0
FRME.US,D,20120215,000000,8.9326,9.0759,8.8257,8.9831,155960,0
FRME.US,D,20120216,000000,8.9908,9.4946,8.9908,9.4627,156132,0
FRME.US,D,20120217,000000,9.552,9.576,9.4091,9.525,155926,0
FRME.US,D,20120221,000000,9.544,9.702,9.3775,9.4627,165395,0
FRME.US,D,20120222,000000,9.426,9.517,9.1416,9.294,119585,0
FRME.US,D,20120223,000000,9.4876,9.576,9.2769,9.517,103690,0
FRME.US,D,20120224,000000,9.525,9.552,9.3865,9.4528,122627,0
FRME.US,D,20120227,000000,9.4003,9.561,9.2333,9.4786,79893,0
FRME.US,D,20120228,000000,9.4786,9.568,9.3341,9.511,94914,0
FRME.US,D,20120229,000000,9.551,9.567,9.1916,9.2663,206104,0
FRME.US,D,20120301,000000,9.3341,9.561,9.1676,9.2092,111461,0
FRME.US,D,20120302,000000,9.1676,9.3536,8.8991,8.9908,90235,0
FRME.US,D,20120305,000000,8.9326,9.1589,8.9158,9.1275,122638,0
FRME.US,D,20120306,000000,9.134,9.1416,8.9401,9.0328,116748,0
FRME.US,D,20120307,000000,9.0759,9.2508,9.0083,9.1589,187446,0
