<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATY.US,D,20100510,000000,10.298,10.725,10.167,10.608,1355561,0
CATY.US,D,20100511,000000,10.487,10.996,10.382,10.732,1327228,0
CATY.US,D,20100512,000000,10.806,11.089,10.693,11.026,715362,0
CATY.US,D,20100513,000000,10.957,11.106,10.832,10.895,784433,0
CATY.US,D,20100514,000000,10.799,10.839,10.298,10.487,820338,0
CATY.US,D,20100517,000000,10.528,10.732,10.198,10.592,533220,0
CATY.US,D,20100518,000000,10.634,10.764,10.191,10.33,699692,0
CATY.US,D,20100519,000000,10.298,10.685,10.034,10.114,688914,0
CATY.US,D,20100520,000000,9.917,10.105,9.1379,9.1457,2278987,0
CATY.US,D,20100521,000000,9.0307,9.613,9.0307,9.604,1615338,0
CATY.US,D,20100524,000000,9.524,9.673,9.2032,9.2278,949927,0
CATY.US,D,20100525,000000,8.9816,9.2511,8.6929,9.1105,2054078,0
CATY.US,D,20100526,000000,9.2099,9.4508,8.9458,9.0801,1095349,0
CATY.US,D,20100527,000000,9.2773,9.4064,9.0545,9.2947,1363773,0
CATY.US,D,20100528,000000,9.2365,9.286,8.9722,9.0621,1181805,0
CATY.US,D,20100601,000000,8.9629,9.047,8.7345,8.7345,1317959,0
CATY.US,D,20100602,000000,8.7594,9.2511,8.7345,9.2511,889393,0
CATY.US,D,20100603,000000,9.2365,9.318,9.0165,9.2675,1059611,0
CATY.US,D,20100604,000000,9.0307,9.1457,8.5279,8.5369,1070028,0
CATY.US,D,20100607,000000,8.5533,8.8305,8.4475,8.644,1234941,0
CATY.US,D,20100608,000000,8.6929,8.8657,8.4475,8.644,788782,0
CATY.US,D,20100609,000000,8.7262,8.7262,8.3312,8.3566,757505,0
CATY.US,D,20100610,000000,8.5209,8.6929,8.3798,8.6929,788663,0
CATY.US,D,20100611,000000,8.5687,8.9722,8.4475,8.9722,586206,0
CATY.US,D,20100614,000000,9.0879,9.1533,8.7594,8.784,628113,0
CATY.US,D,20100615,000000,8.8823,9.0944,8.702,9.0545,673058,0
CATY.US,D,20100616,000000,9.0307,9.3995,8.9629,9.3445,791260,0
CATY.US,D,20100617,000000,9.3838,9.4577,9.0307,9.047,1093734,0
CATY.US,D,20100618,000000,9.1187,9.2675,8.8823,9.2452,962973,0
CATY.US,D,20100621,000000,9.3917,9.5,9.2181,9.2773,453322,0
CATY.US,D,20100622,000000,9.3347,9.4329,9.0307,9.0307,740019,0
CATY.US,D,20100623,000000,9.0402,9.2032,8.9244,9.0071,378554,0
CATY.US,D,20100624,000000,8.9244,9.0879,8.8149,8.8399,637402,0
CATY.US,D,20100625,000000,8.9086,9.2452,8.8003,9.1705,2777903,0
CATY.US,D,20100628,000000,9.1379,9.2452,8.8906,8.9977,535493,0
CATY.US,D,20100629,000000,8.8305,8.9244,8.4796,8.5046,868564,0
CATY.US,D,20100630,000000,8.4927,8.7657,8.436,8.4927,969779,0
CATY.US,D,20100701,000000,8.4796,8.6674,8.1745,8.4556,1240636,0
CATY.US,D,20100702,000000,8.5279,8.5767,8.0674,8.1434,557894,0
CATY.US,D,20100706,000000,8.2814,8.5533,7.969,8.0353,869402,0
CATY.US,D,20100707,000000,8.0515,8.6359,8.0102,8.6276,812813,0
CATY.US,D,20100708,000000,8.7418,8.7676,8.5533,8.7171,606902,0
CATY.US,D,20100709,000000,8.7262,9.508,8.6929,9.376,1287176,0
CATY.US,D,20100712,000000,9.3347,9.3838,9.1187,9.2579,402748,0
CATY.US,D,20100713,000000,9.3917,9.861,9.3347,9.803,1121149,0
CATY.US,D,20100714,000000,9.745,9.745,9.4241,9.539,439016,0
CATY.US,D,20100715,000000,9.524,9.572,9.1954,9.4925,525388,0
CATY.US,D,20100716,000000,9.3917,9.539,8.9722,9.0879,1210290,0
CATY.US,D,20100719,000000,9.0801,9.1868,8.7345,8.9317,499497,0
CATY.US,D,20100720,000000,8.7676,9.0307,8.644,9.0165,499787,0
CATY.US,D,20100721,000000,9.1187,9.2099,8.5135,8.5209,601033,0
CATY.US,D,20100722,000000,8.7102,9.2675,8.7102,9.2365,747985,0
CATY.US,D,20100723,000000,9.1629,9.3592,8.991,9.318,1043226,0
CATY.US,D,20100726,000000,9.2773,9.761,9.1187,9.711,599392,0
CATY.US,D,20100727,000000,9.83,10.198,9.737,10.099,1649856,0
CATY.US,D,20100728,000000,10.114,10.345,9.516,9.598,2015243,0
CATY.US,D,20100729,000000,9.768,9.797,9.3347,9.524,724230,0
CATY.US,D,20100730,000000,9.3083,9.737,9.286,9.673,684255,0
CATY.US,D,20100802,000000,9.853,10.052,9.702,10.042,728042,0
CATY.US,D,20100803,000000,9.977,10.076,9.803,9.861,747579,0
CATY.US,D,20100804,000000,9.883,10.15,9.839,9.992,540345,0
CATY.US,D,20100805,000000,9.899,10.016,9.666,9.728,695858,0
CATY.US,D,20100806,000000,9.58,9.761,9.508,9.737,482774,0
CATY.US,D,20100809,000000,9.839,9.883,9.613,9.869,382782,0
CATY.US,D,20100810,000000,9.711,9.853,9.555,9.673,635994,0
CATY.US,D,20100811,000000,9.4835,9.532,9.047,9.0879,873991,0
CATY.US,D,20100812,000000,8.9317,9.0879,8.8149,8.915,773092,0
CATY.US,D,20100813,000000,8.8575,8.915,8.5839,8.6023,634889,0
CATY.US,D,20100816,000000,8.5596,8.8003,8.5135,8.6929,435391,0
CATY.US,D,20100817,000000,8.8232,8.9086,8.6276,8.7676,394885,0
CATY.US,D,20100818,000000,8.7262,8.8305,8.6114,8.6765,403994,0
CATY.US,D,20100819,000000,8.6359,8.7262,8.2483,8.4211,863309,0
CATY.US,D,20100820,000000,8.3566,8.4298,8.0674,8.365,806782,0
CATY.US,D,20100823,000000,8.4475,8.661,8.0674,8.0674,863819,0
CATY.US,D,20100824,000000,8.0515,8.2319,7.8374,8.0596,878110,0
CATY.US,D,20100825,000000,7.9847,8.1745,7.8459,8.1093,513165,0
CATY.US,D,20100826,000000,8.1745,8.3153,7.8957,7.9442,514753,0
CATY.US,D,20100827,000000,8.0271,8.2404,7.8459,8.2404,692244,0
CATY.US,D,20100830,000000,8.1586,8.2404,7.7061,7.7143,714784,0
CATY.US,D,20100831,000000,7.7029,7.9246,7.6534,7.8591,575969,0
CATY.US,D,20100901,000000,7.9527,8.1832,7.9276,8.1586,689136,0
CATY.US,D,20100902,000000,8.1346,8.2567,8.0019,8.1586,409029,0
CATY.US,D,20100903,000000,8.2979,8.4475,8.2483,8.365,415937,0
CATY.US,D,20100907,000000,8.3234,8.3234,8.0596,8.1016,513977,0
CATY.US,D,20100908,000000,8.1346,8.4047,8.0187,8.2646,334626,0
CATY.US,D,20100909,000000,8.4047,8.784,8.3312,8.7262,709085,0
CATY.US,D,20100910,000000,8.7345,8.9722,8.702,8.9384,830641,0
CATY.US,D,20100913,000000,9.0402,9.3838,8.9722,9.3592,798345,0
CATY.US,D,20100914,000000,9.3524,9.4241,9.1954,9.3258,607096,0
CATY.US,D,20100915,000000,9.2773,9.68,9.1283,9.524,766991,0
CATY.US,D,20100916,000000,9.524,9.613,9.2947,9.3681,598592,0
CATY.US,D,20100917,000000,9.4766,9.803,9.3681,9.728,1166962,0
CATY.US,D,20100920,000000,9.768,10.191,9.58,10.105,1557085,0
CATY.US,D,20100921,000000,10.114,10.426,9.986,10.239,1591583,0
CATY.US,D,20100922,000000,10.206,10.246,9.768,9.797,741791,0
CATY.US,D,20100923,000000,9.696,9.899,9.3995,9.4329,815479,0
CATY.US,D,20100924,000000,9.59,9.986,9.5,9.986,607635,0
CATY.US,D,20100927,000000,9.945,10.105,9.803,10.025,747939,0
CATY.US,D,20100928,000000,10.025,10.282,9.797,10.198,1370092,0
CATY.US,D,20100929,000000,10.105,10.191,9.908,9.986,906864,0
CATY.US,D,20100930,000000,10.105,10.263,9.768,9.768,1438563,0
CATY.US,D,20101001,000000,9.917,9.977,9.658,9.728,787608,0
CATY.US,D,20101004,000000,9.83,10.15,9.728,10.016,1118659,0
CATY.US,D,20101005,000000,10.175,10.345,9.961,10.246,1122410,0
CATY.US,D,20101006,000000,10.254,10.558,10.191,10.528,1171069,0
CATY.US,D,20101007,000000,10.642,10.67,10.461,10.552,1426426,0
CATY.US,D,20101008,000000,10.567,10.67,10.409,10.592,542753,0
CATY.US,D,20101011,000000,10.617,10.642,10.487,10.552,956348,0
CATY.US,D,20101012,000000,10.543,10.716,10.436,10.707,859266,0
CATY.US,D,20101013,000000,10.739,10.996,10.642,10.65,1400306,0
CATY.US,D,20101014,000000,10.599,10.716,10.389,10.536,864766,0
CATY.US,D,20101015,000000,10.67,10.676,10.214,10.214,801305,0
CATY.US,D,20101018,000000,10.272,10.558,10.182,10.528,535057,0
CATY.US,D,20101019,000000,10.354,10.67,10.239,10.443,1075174,0
CATY.US,D,20101020,000000,10.443,10.592,10.23,10.558,810795,0
CATY.US,D,20101021,000000,10.617,10.748,10.254,10.364,634507,0
CATY.US,D,20101022,000000,10.426,10.587,10.323,10.577,513575,0
CATY.US,D,20101025,000000,10.65,10.701,10.409,10.461,678058,0
CATY.US,D,20101026,000000,10.389,10.815,10.282,10.625,938541,0
CATY.US,D,20101027,000000,10.592,11.294,10.592,11.194,1948236,0
CATY.US,D,20101028,000000,11.331,11.497,11.135,11.304,1416315,0
CATY.US,D,20101029,000000,11.277,11.303,11.134,11.177,892688,0
CATY.US,D,20101101,000000,11.202,11.304,10.865,11.079,1336249,0
CATY.US,D,20101102,000000,11.187,11.391,11.17,11.391,1017360,0
CATY.US,D,20101103,000000,11.391,11.688,11.294,11.49,1003458,0
CATY.US,D,20101104,000000,11.653,11.916,11.511,11.752,1340960,0
CATY.US,D,20101105,000000,11.779,12.232,11.621,11.993,742272,0
CATY.US,D,20101108,000000,11.939,12.082,11.752,12.057,720582,0
CATY.US,D,20101109,000000,12.115,12.148,11.787,11.884,651601,0
CATY.US,D,20101110,000000,11.884,12.232,11.752,12.232,720049,0
CATY.US,D,20101111,000000,12.047,12.222,11.932,12.179,611390,0
CATY.US,D,20101112,000000,12.047,12.124,11.744,11.752,683385,0
CATY.US,D,20101115,000000,11.779,12.032,11.621,11.843,622379,0
CATY.US,D,20101116,000000,11.693,11.787,11.399,11.537,778134,0
CATY.US,D,20101117,000000,11.581,11.598,11.31,11.371,405005,0
CATY.US,D,20101118,000000,11.503,11.744,11.415,11.432,636984,0
CATY.US,D,20101119,000000,11.415,11.762,11.415,11.607,759270,0
CATY.US,D,20101122,000000,11.503,11.627,11.304,11.497,521237,0
CATY.US,D,20101123,000000,11.364,11.44,11.194,11.25,545869,0
CATY.US,D,20101124,000000,11.324,11.636,11.243,11.572,486538,0
CATY.US,D,20101126,000000,11.49,11.709,11.304,11.304,244373,0
CATY.US,D,20101129,000000,11.194,11.458,11.112,11.331,451384,0
CATY.US,D,20101130,000000,11.201,11.309,11.009,11.104,585824,0
CATY.US,D,20101201,000000,11.338,11.503,11.225,11.503,814478,0
CATY.US,D,20101202,000000,11.529,12.014,11.529,11.993,802829,0
CATY.US,D,20101203,000000,11.876,12.124,11.572,12.097,483545,0
CATY.US,D,20101206,000000,12.047,12.115,11.678,11.925,944925,0
CATY.US,D,20101207,000000,12.097,12.107,11.779,11.843,946389,0
CATY.US,D,20101208,000000,11.828,12.508,11.819,12.269,858551,0
CATY.US,D,20101209,000000,12.426,12.955,12.277,12.903,1312635,0
CATY.US,D,20101210,000000,12.955,13.197,12.692,13.189,669135,0
CATY.US,D,20101213,000000,13.232,13.52,12.985,13.33,801439,0
CATY.US,D,20101214,000000,13.068,13.103,12.534,12.625,1554964,0
CATY.US,D,20101215,000000,12.673,13.103,12.402,12.417,1373953,0
CATY.US,D,20101216,000000,12.492,12.739,12.417,12.59,758388,0
CATY.US,D,20101217,000000,12.516,12.739,12.516,12.534,1403490,0
CATY.US,D,20101220,000000,12.65,13.02,12.574,12.871,1042158,0
CATY.US,D,20101221,000000,12.985,13.374,12.846,13.33,749228,0
CATY.US,D,20101222,000000,13.365,13.659,13.215,13.421,866501,0
CATY.US,D,20101223,000000,13.455,13.552,13.277,13.374,375369,0
CATY.US,D,20101227,000000,13.365,13.641,13.277,13.612,639745,0
CATY.US,D,20101228,000000,13.572,13.938,13.414,13.924,727722,0
CATY.US,D,20101229,000000,13.939,13.939,13.563,13.754,749436,0
CATY.US,D,20101230,000000,13.768,14.021,13.761,13.939,566506,0
CATY.US,D,20101231,000000,13.953,14.003,13.723,13.723,507593,0
CATY.US,D,20110103,000000,13.956,14.088,13.535,13.875,794512,0
CATY.US,D,20110104,000000,13.966,14.04,13.527,13.754,920049,0
CATY.US,D,20110105,000000,13.744,14.11,13.744,14.066,708521,0
CATY.US,D,20110106,000000,13.816,13.975,13.718,13.767,1154062,0
CATY.US,D,20110107,000000,13.767,13.767,12.937,13.035,1351959,0
CATY.US,D,20110110,000000,12.937,13.582,12.658,13.482,977323,0
CATY.US,D,20110111,000000,13.582,13.711,13.381,13.504,500901,0
CATY.US,D,20110112,000000,13.736,13.866,13.414,13.496,622966,0
CATY.US,D,20110113,000000,13.512,13.685,13.374,13.414,566626,0
CATY.US,D,20110114,000000,13.464,14.286,13.455,14.228,1163827,0
CATY.US,D,20110118,000000,14.245,14.245,13.916,14.014,942506,0
CATY.US,D,20110119,000000,13.947,14.088,13.535,13.562,764682,0
CATY.US,D,20110120,000000,13.455,13.754,13.242,13.33,1169984,0
CATY.US,D,20110121,000000,13.414,13.496,13.307,13.316,514532,0
CATY.US,D,20110124,000000,13.43,13.44,13.182,13.322,513843,0
CATY.US,D,20110125,000000,13.464,14.386,13.455,14.378,2058615,0
CATY.US,D,20110126,000000,14.476,15.011,14.325,14.597,1664821,0
CATY.US,D,20110127,000000,14.53,14.745,14.41,14.483,867602,0
CATY.US,D,20110128,000000,14.466,14.657,14.057,14.074,713560,0
CATY.US,D,20110131,000000,14.193,14.481,13.986,14.224,751323,0
CATY.US,D,20110201,000000,14.236,14.855,14.236,14.722,1256821,0
CATY.US,D,20110202,000000,14.657,14.96,14.633,14.771,575378,0
CATY.US,D,20110203,000000,14.771,14.995,14.664,14.918,525908,0
CATY.US,D,20110204,000000,14.96,15.004,14.785,14.855,490231,0
CATY.US,D,20110207,000000,14.943,15.471,14.846,15.254,956938,0
CATY.US,D,20110208,000000,15.271,15.386,15.099,15.308,387202,0
CATY.US,D,20110209,000000,15.215,15.34,15.083,15.271,545721,0
CATY.US,D,20110210,000000,15.141,15.332,15.026,15.199,527988,0
CATY.US,D,20110211,000000,15.059,15.52,15.019,15.495,362717,0
CATY.US,D,20110214,000000,15.504,15.558,15.386,15.513,257316,0
CATY.US,D,20110215,000000,15.411,15.601,15.247,15.325,407106,0
CATY.US,D,20110216,000000,15.401,15.513,15.223,15.325,306741,0
CATY.US,D,20110218,000000,15.317,15.52,15.208,15.436,320055,0
CATY.US,D,20110222,000000,15.116,15.436,14.794,14.812,480992,0
CATY.US,D,20110223,000000,14.918,15.05,14.425,14.508,571217,0
CATY.US,D,20110224,000000,14.483,14.53,13.998,14.188,1019828,0
CATY.US,D,20110225,000000,14.311,14.664,14.202,14.617,650859,0
CATY.US,D,20110228,000000,14.618,14.829,14.434,14.575,561714,0
CATY.US,D,20110301,000000,14.647,14.647,13.966,14.03,523649,0
CATY.US,D,20110302,000000,14.163,14.386,13.884,14.334,788138,0
CATY.US,D,20110303,000000,14.58,15.099,14.458,14.722,1271779,0
CATY.US,D,20110304,000000,14.688,14.777,14.188,14.557,562228,0
CATY.US,D,20110307,000000,14.597,14.633,14.074,14.277,454759,0
CATY.US,D,20110308,000000,14.342,14.672,14.342,14.597,707281,0
CATY.US,D,20110309,000000,14.514,14.771,14.41,14.617,416019,0
CATY.US,D,20110310,000000,14.41,14.419,14.057,14.138,553664,0
CATY.US,D,20110311,000000,14.021,14.26,13.892,13.906,1109197,0
CATY.US,D,20110314,000000,13.784,13.866,13.283,13.322,1387093,0
CATY.US,D,20110315,000000,13.002,13.365,12.912,13.277,771855,0
CATY.US,D,20110316,000000,13.232,13.232,12.813,12.855,748816,0
CATY.US,D,20110317,000000,13.059,13.144,12.912,12.971,502836,0
CATY.US,D,20110318,000000,13.135,13.224,12.946,13.076,1192567,0
CATY.US,D,20110321,000000,13.283,13.589,13.189,13.582,530247,0
CATY.US,D,20110322,000000,13.552,13.633,13.152,13.206,2222699,0
CATY.US,D,20110323,000000,13.152,13.338,12.955,13.283,455966,0
CATY.US,D,20110324,000000,13.389,13.572,13.224,13.473,473294,0
CATY.US,D,20110325,000000,13.52,13.884,13.421,13.711,903301,0
CATY.US,D,20110328,000000,13.659,13.727,13.527,13.606,532457,0
CATY.US,D,20110329,000000,13.487,13.875,13.44,13.833,444696,0
CATY.US,D,20110330,000000,13.866,14.066,13.784,14.049,457225,0
CATY.US,D,20110331,000000,13.838,14.062,13.741,14.018,384428,0
CATY.US,D,20110401,000000,14.146,14.425,14.119,14.395,960868,0
CATY.US,D,20110404,000000,14.49,14.49,14.173,14.228,734070,0
CATY.US,D,20110405,000000,14.154,14.286,14.04,14.074,910855,0
CATY.US,D,20110406,000000,14.202,14.672,14.11,14.625,501456,0
CATY.US,D,20110407,000000,14.664,14.934,14.625,14.722,786358,0
CATY.US,D,20110408,000000,14.855,14.855,14.088,14.138,458234,0
CATY.US,D,20110411,000000,14.119,14.334,14.03,14.188,403801,0
CATY.US,D,20110412,000000,14.155,14.237,14.031,14.049,341712,0
CATY.US,D,20110413,000000,14.179,14.211,13.76,13.866,616477,0
CATY.US,D,20110414,000000,13.727,13.866,13.597,13.833,431971,0
CATY.US,D,20110415,000000,13.676,14.101,13.676,14.04,667955,0
CATY.US,D,20110418,000000,13.793,13.938,13.597,13.793,654369,0
CATY.US,D,20110419,000000,13.929,13.982,13.727,13.947,470786,0
CATY.US,D,20110420,000000,14.173,14.219,13.924,14.021,740359,0
CATY.US,D,20110421,000000,14.119,14.188,13.659,14.049,816308,0
CATY.US,D,20110425,000000,14.021,14.096,13.956,14.021,321986,0
CATY.US,D,20110426,000000,14.021,14.088,13.858,13.906,1103625,0
CATY.US,D,20110427,000000,14.006,14.101,13.906,14.049,536090,0
CATY.US,D,20110428,000000,14.021,14.219,13.99,14.138,522186,0
CATY.US,D,20110429,000000,14.193,14.259,13.995,14.018,421669,0
CATY.US,D,20110502,000000,14.096,14.179,14.03,14.119,467187,0
CATY.US,D,20110503,000000,14.049,14.313,13.9,14.074,329068,0
CATY.US,D,20110504,000000,14.082,14.088,13.727,13.793,340290,0
CATY.US,D,20110505,000000,13.754,13.875,13.553,13.641,280641,0
CATY.US,D,20110506,000000,13.768,13.875,13.455,13.497,658173,0
CATY.US,D,20110509,000000,13.473,13.496,13.16,13.496,705017,0
CATY.US,D,20110510,000000,13.606,13.669,13.291,13.33,1136214,0
CATY.US,D,20110511,000000,13.347,13.398,13.129,13.136,566361,0
CATY.US,D,20110512,000000,13.084,13.197,12.979,13.084,495461,0
CATY.US,D,20110513,000000,13.153,13.166,12.92,12.946,419232,0
CATY.US,D,20110516,000000,12.894,13.035,12.746,12.764,426263,0
CATY.US,D,20110517,000000,12.781,12.903,12.664,12.838,414609,0
CATY.US,D,20110518,000000,12.871,12.894,12.673,12.894,624952,0
CATY.US,D,20110519,000000,13.011,13.136,12.863,13.068,381035,0
CATY.US,D,20110520,000000,12.894,13.166,12.871,12.88,630000,0
CATY.US,D,20110523,000000,12.746,13.042,12.746,12.871,571055,0
CATY.US,D,20110524,000000,12.912,12.946,12.691,12.797,605478,0
CATY.US,D,20110525,000000,12.724,12.985,12.724,12.838,301210,0
CATY.US,D,20110526,000000,12.754,12.962,12.746,12.903,351903,0
CATY.US,D,20110527,000000,12.955,13.028,12.88,12.993,245373,0
CATY.US,D,20110531,000000,13.168,13.433,13.052,13.416,674359,0
CATY.US,D,20110601,000000,13.316,13.43,12.789,12.806,921930,0
CATY.US,D,20110602,000000,12.797,12.971,12.724,12.821,330639,0
CATY.US,D,20110603,000000,12.707,12.772,12.524,12.551,470317,0
CATY.US,D,20110606,000000,12.551,12.714,12.492,12.5,458597,0
CATY.US,D,20110607,000000,12.65,12.65,12.469,12.469,408856,0
CATY.US,D,20110608,000000,12.425,12.515,12.346,12.368,584667,0
CATY.US,D,20110609,000000,12.385,12.524,12.25,12.425,510701,0
CATY.US,D,20110610,000000,12.295,12.558,12.178,12.453,928260,0
CATY.US,D,20110613,000000,12.362,12.542,12.245,12.32,422567,0
CATY.US,D,20110614,000000,12.476,12.739,12.346,12.551,402201,0
CATY.US,D,20110615,000000,12.402,12.453,12.148,12.187,518364,0
CATY.US,D,20110616,000000,12.223,12.709,12.223,12.544,518110,0
CATY.US,D,20110617,000000,12.641,13.103,12.542,12.903,1136630,0
CATY.US,D,20110620,000000,12.846,13.233,12.813,12.971,301529,0
CATY.US,D,20110621,000000,13.103,13.197,13.011,13.136,381879,0
CATY.US,D,20110622,000000,13.035,13.224,12.846,12.846,467008,0
CATY.US,D,20110623,000000,12.658,12.88,12.469,12.781,473581,0
CATY.US,D,20110624,000000,12.821,13.002,12.566,12.979,813660,0
CATY.US,D,20110627,000000,12.985,13.316,12.955,13.243,439260,0
CATY.US,D,20110628,000000,13.277,13.43,13.059,13.316,384644,0
CATY.US,D,20110629,000000,13.421,13.52,13.224,13.488,353660,0
CATY.US,D,20110630,000000,13.477,13.697,13.425,13.491,455742,0
CATY.US,D,20110701,000000,13.544,13.85,13.497,13.711,432106,0
CATY.US,D,20110705,000000,13.701,13.808,13.389,13.573,274267,0
CATY.US,D,20110706,000000,13.538,13.81,13.449,13.81,369983,0
CATY.US,D,20110707,000000,13.9,14.041,13.777,14.041,432015,0
CATY.US,D,20110708,000000,13.875,13.983,13.65,13.694,333360,0
CATY.US,D,20110711,000000,13.544,13.598,13.323,13.365,364282,0
CATY.US,D,20110712,000000,13.33,13.754,13.33,13.573,307254,0
CATY.US,D,20110713,000000,13.625,13.793,13.513,13.535,272426,0
CATY.US,D,20110714,000000,13.582,13.633,12.985,12.985,440991,0
CATY.US,D,20110715,000000,13.035,13.16,12.838,12.912,329606,0
CATY.US,D,20110718,000000,12.903,13.076,12.632,12.707,309728,0
CATY.US,D,20110719,000000,12.872,13.138,12.726,13.138,364436,0
CATY.US,D,20110720,000000,13.093,13.283,12.937,13.182,340350,0
CATY.US,D,20110721,000000,13.02,13.251,12.946,12.985,608267,0
CATY.US,D,20110722,000000,12.929,12.971,12.598,12.673,442063,0
CATY.US,D,20110725,000000,12.508,12.574,12.311,12.476,549427,0
CATY.US,D,20110726,000000,12.488,12.509,12.057,12.074,718520,0
CATY.US,D,20110727,000000,12.072,12.115,11.7,11.717,871437,0
CATY.US,D,20110728,000000,11.787,11.9,11.316,11.39,882885,0
CATY.US,D,20110729,000000,11.233,11.44,11.041,11.406,952258,0
CATY.US,D,20110801,000000,11.692,11.751,11.242,11.475,811010,0
CATY.US,D,20110802,000000,11.458,11.581,11.095,11.111,497963,0
CATY.US,D,20110803,000000,11.176,11.466,10.975,11.363,441116,0
CATY.US,D,20110804,000000,11.193,11.347,10.526,10.536,807435,0
CATY.US,D,20110805,000000,10.623,10.813,10.121,10.371,892450,0
CATY.US,D,20110808,000000,9.915,10.509,8.7316,8.7316,1436457,0
CATY.US,D,20110809,000000,8.9516,9.4637,8.237,9.2559,1829677,0
CATY.US,D,20110810,000000,9.1926,9.1926,8.3764,8.4019,2971321,0
CATY.US,D,20110811,000000,8.436,9.655,8.436,9.4133,1934380,0
CATY.US,D,20110812,000000,9.529,9.628,9.0668,9.3966,1589525,0
CATY.US,D,20110815,000000,9.81,10.598,9.801,10.345,1360526,0
CATY.US,D,20110816,000000,10.156,10.395,9.898,10.228,1287436,0
CATY.US,D,20110817,000000,10.289,10.402,10.049,10.219,649980,0
CATY.US,D,20110818,000000,9.835,9.99,9.4637,9.552,1326281,0
CATY.US,D,20110819,000000,9.529,9.866,9.4123,9.4974,1159780,0
CATY.US,D,20110822,000000,9.81,9.81,9.3142,9.3966,576447,0
CATY.US,D,20110823,000000,9.636,10.13,9.4468,10.08,821622,0
CATY.US,D,20110824,000000,10.097,10.415,9.88,10.219,633640,0
CATY.US,D,20110825,000000,10.362,10.879,9.95,9.975,811956,0
CATY.US,D,20110826,000000,9.775,10.261,9.654,10.173,530689,0
CATY.US,D,20110829,000000,10.362,10.871,10.32,10.798,865226,0
CATY.US,D,20110830,000000,10.668,10.823,10.407,10.565,585392,0
CATY.US,D,20110831,000000,10.632,10.763,10.387,10.557,609613,0
CATY.US,D,20110901,000000,10.541,10.847,10.057,10.139,625645,0
CATY.US,D,20110902,000000,9.808,10.003,9.504,9.536,588751,0
CATY.US,D,20110906,000000,9.1407,9.505,9.0668,9.505,714825,0
CATY.US,D,20110907,000000,9.716,10.251,9.664,10.112,699867,0
CATY.US,D,20110908,000000,9.998,10.196,9.694,9.701,581868,0
CATY.US,D,20110909,000000,9.636,9.734,9.3573,9.4548,984479,0
CATY.US,D,20110912,000000,9.2637,9.775,9.2003,9.671,465828,0
CATY.US,D,20110913,000000,9.716,10.057,9.636,9.874,604505,0
CATY.US,D,20110914,000000,9.874,10.204,9.654,9.983,454415,0
CATY.US,D,20110915,000000,10.089,10.196,9.904,10.189,281142,0
CATY.US,D,20110916,000000,10.173,10.395,9.8,10.38,1174466,0
CATY.US,D,20110919,000000,10.08,10.304,9.858,10.089,700382,0
CATY.US,D,20110920,000000,10.139,10.27,9.843,9.85,444027,0
CATY.US,D,20110921,000000,9.843,9.914,9.2734,9.3064,814602,0
CATY.US,D,20110922,000000,9.0754,9.4726,9.0583,9.3642,917346,0
CATY.US,D,20110923,000000,9.3642,9.724,9.223,9.529,671357,0
CATY.US,D,20110926,000000,9.514,9.835,9.2327,9.81,410637,0
CATY.US,D,20110927,000000,9.843,10.345,9.601,9.8,746721,0
CATY.US,D,20110928,000000,9.741,9.933,9.2003,9.2147,520908,0
CATY.US,D,20110929,000000,9.536,9.888,9.223,9.88,488693,0
