<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AINV.US,D,20090603,000000,5.8835,6.0793,5.8558,6.0702,1543534,0
AINV.US,D,20090604,000000,6.1632,6.5273,6.0328,6.5273,1610468,0
AINV.US,D,20090605,000000,6.6769,6.7237,6.2476,6.2661,1434866,0
AINV.US,D,20090608,000000,6.2377,6.3316,6.0793,6.1731,1059057,0
AINV.US,D,20090609,000000,6.3039,6.3782,6.1171,6.1352,1151366,0
AINV.US,D,20090610,000000,6.1731,6.257,6.0604,6.1075,1253054,0
AINV.US,D,20090611,000000,6.2013,6.4719,6.1075,6.3316,1904402,0
AINV.US,D,20090612,000000,6.3601,6.4249,6.2661,6.3601,1322122,0
AINV.US,D,20090615,000000,6.3224,6.4719,6.1632,6.4438,1902169,0
AINV.US,D,20090616,000000,6.0328,6.1538,5.8369,5.8835,1556837,0
AINV.US,D,20090617,000000,5.9207,6.1171,5.7054,6.0046,1318267,0
AINV.US,D,20090618,000000,5.9956,6.0985,5.8835,6.0144,931091,0
AINV.US,D,20090619,000000,6.0604,6.0702,5.9302,6.0046,1364681,0
AINV.US,D,20090622,000000,5.9114,5.9862,5.4912,5.5002,1676170,0
AINV.US,D,20090623,000000,5.5755,5.6028,5.2016,5.2203,1321966,0
AINV.US,D,20090624,000000,5.2389,5.4821,5.2203,5.3885,970175,0
AINV.US,D,20090625,000000,5.3606,5.4821,5.3136,5.4259,1451186,0
AINV.US,D,20090626,000000,5.5191,5.5191,5.2948,5.3885,1860415,0
AINV.US,D,20090629,000000,5.463,5.678,5.3699,5.5379,1359303,0
AINV.US,D,20090630,000000,5.5938,5.6875,5.5562,5.5938,1533252,0
AINV.US,D,20090701,000000,5.678,5.8835,5.6123,5.7993,1253769,0
AINV.US,D,20090702,000000,5.7902,5.8461,5.5095,5.5191,951598,0
AINV.US,D,20090706,000000,5.4533,5.5755,5.2482,5.3606,1129199,0
AINV.US,D,20090707,000000,5.3699,5.5847,5.0706,5.0802,1662728,0
AINV.US,D,20090708,000000,5.1083,5.3044,4.7532,4.8745,1940177,0
AINV.US,D,20090709,000000,4.8848,5.0334,4.8848,4.9586,776990,0
AINV.US,D,20090710,000000,4.9306,5.0149,4.8003,4.8376,652951,0
AINV.US,D,20090713,000000,4.8563,5.0525,4.8003,5.0234,1421679,0
AINV.US,D,20090714,000000,5.0431,5.0431,4.8745,4.9777,1992921,0
AINV.US,D,20090715,000000,5.0894,5.463,5.0431,5.4352,1464955,0
AINV.US,D,20090716,000000,5.3979,5.463,5.1829,5.2577,1278940,0
AINV.US,D,20090717,000000,5.2857,5.3979,5.1458,5.2767,1358924,0
AINV.US,D,20090720,000000,5.3606,5.3606,5.2109,5.3044,967521,0
AINV.US,D,20090721,000000,5.379,5.5562,5.3232,5.463,1358793,0
AINV.US,D,20090722,000000,5.5847,5.5847,5.3699,5.4442,881005,0
AINV.US,D,20090723,000000,5.4161,5.8648,5.4161,5.7805,1898560,0
AINV.US,D,20090724,000000,5.8175,5.9397,5.6028,5.8175,1733883,0
AINV.US,D,20090727,000000,5.8558,6.0144,5.7247,5.9956,1300996,0
AINV.US,D,20090728,000000,5.9862,6.5089,5.9766,6.4809,3037393,0
AINV.US,D,20090729,000000,6.453,6.8456,6.4159,6.5934,3204747,0
AINV.US,D,20090730,000000,6.7143,6.7704,6.5089,6.6119,2326091,0
AINV.US,D,20090731,000000,6.5558,6.6865,6.5372,6.6494,1683439,0
AINV.US,D,20090803,000000,6.7143,6.8731,6.6022,6.8176,1417063,0
AINV.US,D,20090804,000000,6.7892,7.0229,6.7143,7.0229,2236594,0
AINV.US,D,20090805,000000,7.0321,7.0415,6.8176,6.9567,1632510,0
AINV.US,D,20090806,000000,7.0229,7.2185,6.8826,7.1906,2353309,0
AINV.US,D,20090807,000000,7.7511,9.3386,7.7328,8.7315,8655465,0
AINV.US,D,20090810,000000,8.7416,8.7782,8.181,8.5072,2719050,0
AINV.US,D,20090811,000000,8.517,8.7599,8.0397,8.1617,1903396,0
AINV.US,D,20090812,000000,7.7138,8.8267,7.7138,8.4062,5937960,0
AINV.US,D,20090813,000000,8.1893,8.6374,8.181,8.6374,19184815,0
AINV.US,D,20090814,000000,8.5072,8.517,8.2369,8.4888,5480251,0
AINV.US,D,20090817,000000,8.2177,8.2654,7.9938,8.0773,3849132,0
AINV.US,D,20090818,000000,8.2177,8.3029,8.0773,8.2452,2653807,0
AINV.US,D,20090819,000000,8.1249,8.2177,8.0689,8.2094,1830476,0
AINV.US,D,20090820,000000,8.181,8.4791,8.1434,8.4607,2639666,0
AINV.US,D,20090821,000000,8.8267,8.8267,8.3956,8.4132,2925636,0
AINV.US,D,20090824,000000,8.4238,8.6743,8.4132,8.4704,2668388,0
AINV.US,D,20090825,000000,8.5258,8.6576,8.4335,8.6576,2435997,0
AINV.US,D,20090826,000000,8.6471,8.6471,8.4132,8.6093,2556622,0
AINV.US,D,20090827,000000,8.6294,8.8267,8.4985,8.7873,2799635,0
AINV.US,D,20090828,000000,8.8715,8.964,8.6857,8.8147,2216367,0
AINV.US,D,20090831,000000,8.6576,8.8147,8.4985,8.6471,4884135,0
AINV.US,D,20090901,000000,8.5733,8.8065,8.4132,8.4414,2321229,0
AINV.US,D,20090902,000000,8.4414,8.4985,8.2269,8.2654,1728323,0
AINV.US,D,20090903,000000,8.4132,8.5258,8.2745,8.4888,1203264,0
AINV.US,D,20090904,000000,8.4704,8.6743,8.4704,8.582,1538481,0
AINV.US,D,20090908,000000,8.6946,8.7873,8.5258,8.7681,1785697,0
AINV.US,D,20090909,000000,8.6857,9.1053,8.6857,9.0211,2046398,0
AINV.US,D,20090910,000000,9.0116,9.2179,8.8926,8.964,3098474,0
AINV.US,D,20090911,000000,9.0211,9.282,8.964,9.2463,2405972,0
AINV.US,D,20090914,000000,9.2274,9.506,9.1508,9.4128,2990302,0
AINV.US,D,20090915,000000,9.199,9.4323,8.9099,9.3952,3023137,0
AINV.US,D,20090916,000000,9.4128,9.666,9.2918,9.61,2495481,0
AINV.US,D,20090917,000000,9.619,9.843,9.3952,9.517,2286939,0
AINV.US,D,20090918,000000,9.59,9.779,9.4606,9.626,2397108,0
AINV.US,D,20090921,000000,9.4967,9.619,9.2274,9.4606,2312631,0
AINV.US,D,20090922,000000,9.655,9.685,9.4323,9.526,1727994,0
AINV.US,D,20090923,000000,9.619,9.648,9.2918,9.3015,1617159,0
AINV.US,D,20090924,000000,9.3845,9.526,8.9937,9.0779,2512879,0
AINV.US,D,20090925,000000,8.9841,9.0116,8.4888,8.7508,3436864,0
AINV.US,D,20090928,000000,8.7974,9.2463,8.7782,9.235,1617853,0
AINV.US,D,20090929,000000,9.3201,9.3289,8.8633,8.8633,2774237,0
AINV.US,D,20090930,000000,8.8807,9.0505,8.6471,8.9191,1731233,0
AINV.US,D,20091001,000000,8.9191,8.9366,8.5433,8.5644,1831122,0
AINV.US,D,20091002,000000,8.4132,8.6743,8.0873,8.5547,1911867,0
AINV.US,D,20091005,000000,8.582,8.9099,8.4888,8.7873,1481724,0
AINV.US,D,20091006,000000,8.8807,9.1053,8.7974,9.0116,1244763,0
AINV.US,D,20091007,000000,8.9466,9.0873,8.8715,9.0674,886379,0
AINV.US,D,20091008,000000,9.1697,9.2463,8.9937,9.0779,1441301,0
AINV.US,D,20091009,000000,9.04,9.1053,8.7873,8.9099,1102365,0
AINV.US,D,20091012,000000,8.9099,9.0958,8.8926,9.0211,827228,0
AINV.US,D,20091013,000000,9.0211,9.0505,8.834,8.975,880172,0
AINV.US,D,20091014,000000,9.1148,9.2918,9.1148,9.235,1435235,0
AINV.US,D,20091015,000000,9.1148,9.2463,9.0958,9.199,665826,0
AINV.US,D,20091016,000000,9.1233,9.1895,8.8633,9.1337,1056022,0
AINV.US,D,20091019,000000,9.1233,9.235,9.0031,9.1233,898695,0
AINV.US,D,20091020,000000,9.1422,9.1422,8.9466,9.0505,998490,0
AINV.US,D,20091021,000000,9.0505,9.2179,8.8065,8.8065,1192563,0
AINV.US,D,20091022,000000,8.8267,9.0873,8.8267,9.059,1246069,0
AINV.US,D,20091023,000000,9.0779,9.1233,8.8715,9.0116,1143111,0
AINV.US,D,20091026,000000,8.9937,9.0958,8.8065,8.9191,1652995,0
AINV.US,D,20091027,000000,8.964,9.0779,8.8532,8.8532,1124246,0
AINV.US,D,20091028,000000,8.8267,8.9366,8.4519,8.4607,2288305,0
AINV.US,D,20091029,000000,8.5733,8.8807,8.5072,8.8147,2348536,0
AINV.US,D,20091030,000000,8.7224,8.7416,8.385,8.4062,2255866,0
AINV.US,D,20091102,000000,8.4519,8.6023,8.1249,8.3771,2375890,0
AINV.US,D,20091103,000000,8.3204,8.3406,8.1157,8.2269,2302394,0
AINV.US,D,20091104,000000,8.3295,8.4888,8.2545,8.2745,1867286,0
AINV.US,D,20091105,000000,8.4062,8.7873,8.3956,8.7032,1816282,0
AINV.US,D,20091106,000000,8.7032,8.7224,8.3771,8.4519,3189727,0
AINV.US,D,20091109,000000,8.6374,8.6857,8.4519,8.4985,2032760,0
AINV.US,D,20091110,000000,8.4132,8.5433,8.4062,8.4335,1523985,0
AINV.US,D,20091111,000000,8.5433,8.6471,8.4519,8.6294,1178266,0
AINV.US,D,20091112,000000,8.6198,8.7315,8.4335,8.4791,984657,0
AINV.US,D,20091113,000000,8.5547,8.6665,8.4132,8.5916,926334,0
AINV.US,D,20091116,000000,8.6665,8.9576,8.6374,8.8147,1811426,0
AINV.US,D,20091117,000000,8.7508,9.0211,8.7508,8.964,1191652,0
AINV.US,D,20091118,000000,8.964,9.0674,8.8267,9.0505,1272859,0
AINV.US,D,20091119,000000,8.9576,9.0116,8.7974,8.8926,1263239,0
AINV.US,D,20091120,000000,8.8431,8.8926,8.6576,8.7132,1313824,0
AINV.US,D,20091123,000000,8.8807,9.0031,8.7873,8.834,1199138,0
AINV.US,D,20091124,000000,8.8633,9.04,8.7873,9.04,997526,0
AINV.US,D,20091125,000000,9.0779,9.0779,8.9466,8.975,605095,0
AINV.US,D,20091127,000000,8.7416,8.9937,8.7315,8.7508,806249,0
AINV.US,D,20091130,000000,8.7873,8.9841,8.6946,8.9841,1353172,0
AINV.US,D,20091201,000000,9.0296,9.0958,8.8633,8.9466,1524635,0
AINV.US,D,20091202,000000,8.964,9.0779,8.8926,9.0505,1142274,0
AINV.US,D,20091203,000000,9.0779,9.2274,8.9366,8.9841,1565549,0
AINV.US,D,20091204,000000,9.235,9.4508,9.04,9.4508,2599260,0
AINV.US,D,20091207,000000,9.4606,9.779,9.3659,9.404,2258571,0
AINV.US,D,20091208,000000,9.3484,9.6,9.3201,9.4323,1590208,0
AINV.US,D,20091209,000000,9.2549,9.3015,8.9274,9.1697,2797698,0
AINV.US,D,20091210,000000,8.9841,9.2742,8.9841,9.2179,16618585,0
AINV.US,D,20091211,000000,9.2179,9.2463,9.1508,9.2463,2960548,0
AINV.US,D,20091214,000000,9.3289,9.3484,9.1801,9.3289,2641445,0
AINV.US,D,20091215,000000,9.0505,9.0674,8.8715,8.8715,2490768,0
AINV.US,D,20091216,000000,8.964,9.1148,8.8532,9.0958,2593994,0
AINV.US,D,20091217,000000,8.9576,9.059,8.834,8.8807,1581392,0
AINV.US,D,20091218,000000,8.9366,8.964,8.7681,8.7782,3547297,0
AINV.US,D,20091221,000000,8.7873,9.0958,8.7599,8.7974,2154345,0
AINV.US,D,20091222,000000,8.8267,9.0873,8.8267,8.9841,1557077,0
AINV.US,D,20091223,000000,8.9841,9.0505,8.8807,8.9274,1203662,0
AINV.US,D,20091224,000000,8.9366,9.04,8.9366,9.0116,489018,0
AINV.US,D,20091228,000000,9.0505,9.0505,8.8715,8.9191,1022250,0
AINV.US,D,20091229,000000,8.9191,9.04,8.8926,9.0031,754950,0
AINV.US,D,20091230,000000,9.0296,9.1053,8.9191,9.1053,1533212,0
AINV.US,D,20091231,000000,9.0958,9.1053,8.8999,8.9099,1966840,0
AINV.US,D,20100104,000000,8.9099,9.282,8.9099,9.2644,3189007,0
AINV.US,D,20100105,000000,9.3015,9.833,9.2179,9.787,4276704,0
AINV.US,D,20100106,000000,9.806,10.039,9.741,9.945,3462828,0
AINV.US,D,20100107,000000,9.881,10.076,9.758,10.03,2012566,0
AINV.US,D,20100108,000000,9.973,10.198,9.945,10.189,1302953,0
AINV.US,D,20100111,000000,10.31,10.441,10.159,10.385,2060810,0
AINV.US,D,20100112,000000,10.3,10.393,10.095,10.243,2170074,0
AINV.US,D,20100113,000000,10.264,10.461,10.086,10.433,1149337,0
AINV.US,D,20100114,000000,10.319,10.544,10.273,10.505,1240340,0
AINV.US,D,20100115,000000,10.505,10.505,10.235,10.366,1512318,0
AINV.US,D,20100119,000000,10.385,10.635,10.366,10.608,1613993,0
AINV.US,D,20100120,000000,10.571,10.599,10.376,10.571,1714610,0
AINV.US,D,20100121,000000,10.645,10.645,10.209,10.357,2898710,0
AINV.US,D,20100122,000000,10.328,10.404,9.955,10.011,2900773,0
AINV.US,D,20100125,000000,9.992,10.112,9.825,10.03,1919267,0
AINV.US,D,20100126,000000,10.039,10.086,9.626,9.666,2921739,0
AINV.US,D,20100127,000000,9.666,9.916,9.3201,9.872,1727789,0
AINV.US,D,20100128,000000,9.909,9.945,9.4401,9.648,1704109,0
AINV.US,D,20100129,000000,9.685,9.888,9.544,9.619,1489440,0
AINV.US,D,20100201,000000,9.703,9.806,9.619,9.72,879665,0
AINV.US,D,20100202,000000,9.732,9.888,9.676,9.806,1404659,0
AINV.US,D,20100203,000000,9.787,9.916,9.626,9.693,1099199,0
AINV.US,D,20100204,000000,9.648,9.703,9.1697,9.2742,2971655,0
AINV.US,D,20100205,000000,9.2463,9.4128,8.9576,9.3952,2645027,0
AINV.US,D,20100208,000000,9.3845,9.685,9.3386,9.6,2244072,0
AINV.US,D,20100209,000000,9.72,9.72,9.059,9.1697,3590814,0
AINV.US,D,20100210,000000,9.4401,9.713,9.3113,9.693,2297305,0
AINV.US,D,20100211,000000,9.636,9.955,9.4967,9.825,1599830,0
AINV.US,D,20100212,000000,9.685,10.03,9.666,9.973,1393789,0
AINV.US,D,20100216,000000,10.068,10.357,9.992,10.357,2032868,0
AINV.US,D,20100217,000000,10.461,10.645,10.412,10.599,2256362,0
AINV.US,D,20100218,000000,10.591,10.591,10.449,10.534,1552160,0
AINV.US,D,20100219,000000,10.505,10.608,10.376,10.579,1796767,0
AINV.US,D,20100222,000000,10.599,10.899,10.591,10.804,1624115,0
AINV.US,D,20100223,000000,10.749,10.786,10.563,10.665,1251515,0
AINV.US,D,20100224,000000,10.74,10.926,10.693,10.797,1821645,0
AINV.US,D,20100225,000000,10.657,10.917,10.599,10.889,1714735,0
AINV.US,D,20100226,000000,10.946,10.983,10.804,10.889,2923549,0
AINV.US,D,20100301,000000,10.973,11.198,10.917,11.141,2374474,0
AINV.US,D,20100302,000000,11.216,11.271,10.973,11.095,2260989,0
AINV.US,D,20100303,000000,11.159,11.216,11.029,11.168,1800660,0
AINV.US,D,20100304,000000,11.038,11.281,11.029,11.159,1160891,0
AINV.US,D,20100305,000000,11.234,11.299,11.168,11.281,2309620,0
AINV.US,D,20100308,000000,11.29,11.299,11.131,11.225,1621863,0
AINV.US,D,20100309,000000,11.216,11.216,11.152,11.216,1270669,0
AINV.US,D,20100310,000000,11.261,11.375,11.131,11.261,1939425,0
AINV.US,D,20100311,000000,11.242,11.532,11.242,11.532,1843892,0
AINV.US,D,20100312,000000,11.579,11.851,11.515,11.682,2006567,0
AINV.US,D,20100315,000000,11.72,11.907,11.691,11.794,2004455,0
AINV.US,D,20100316,000000,11.532,11.626,11.44,11.506,2136963,0
AINV.US,D,20100317,000000,11.59,11.675,11.44,11.599,2699189,0
AINV.US,D,20100318,000000,11.663,11.786,11.205,11.702,2173269,0
AINV.US,D,20100319,000000,11.776,11.776,11.159,11.309,2213462,0
AINV.US,D,20100322,000000,11.299,11.523,11.131,11.459,1273632,0
AINV.US,D,20100323,000000,11.626,11.841,11.384,11.841,1662106,0
AINV.US,D,20100324,000000,11.765,11.907,11.607,11.702,1222796,0
AINV.US,D,20100325,000000,11.86,11.86,11.523,11.543,1308804,0
AINV.US,D,20100326,000000,11.637,11.898,11.59,11.675,1699437,0
AINV.US,D,20100329,000000,11.786,11.86,11.607,11.832,1177540,0
AINV.US,D,20100330,000000,11.86,12.017,11.73,11.832,1073212,0
AINV.US,D,20100331,000000,11.738,12.047,11.702,11.887,1533666,0
AINV.US,D,20100401,000000,11.953,12.083,11.72,11.86,1206093,0
AINV.US,D,20100405,000000,11.963,12.186,11.927,12.123,1237240,0
AINV.US,D,20100406,000000,12.111,12.401,12.094,12.346,1386970,0
AINV.US,D,20100407,000000,12.335,12.393,11.972,12.065,1558780,0
AINV.US,D,20100408,000000,12.047,12.141,11.907,12.077,982153,0
AINV.US,D,20100409,000000,12.094,12.094,11.765,12.01,1137882,0
AINV.US,D,20100412,000000,12,12.242,11.945,12.186,1316728,0
AINV.US,D,20100413,000000,12.169,12.365,12,12.299,1167093,0
AINV.US,D,20100414,000000,12.328,12.709,12.299,12.607,1332684,0
AINV.US,D,20100415,000000,12.532,12.654,12.393,12.636,1499893,0
AINV.US,D,20100416,000000,12.607,12.627,12.141,12.43,1696987,0
AINV.US,D,20100419,000000,12.328,12.542,11.72,12.158,1778439,0
AINV.US,D,20100420,000000,12.077,12.6,12.077,12.346,1021852,0
AINV.US,D,20100421,000000,12.141,12.235,11.655,11.887,4462649,0
AINV.US,D,20100422,000000,11.72,12.271,11.626,12.214,1433263,0
AINV.US,D,20100423,000000,12.238,12.593,12.216,12.583,1816149,0
AINV.US,D,20100426,000000,12.524,12.785,12.372,12.672,2269451,0
AINV.US,D,20100427,000000,12.094,12.383,11.579,11.579,3757928,0
AINV.US,D,20100428,000000,11.403,11.675,11.392,11.675,19738144,0
AINV.US,D,20100429,000000,11.675,11.759,11.459,11.663,4229155,0
AINV.US,D,20100430,000000,11.675,11.675,11.309,11.309,3120606,0
AINV.US,D,20100503,000000,11.421,11.765,11.403,11.759,2604478,0
AINV.US,D,20100504,000000,11.561,11.644,11.029,11.261,3328861,0
AINV.US,D,20100505,000000,10.973,11.355,10.048,11.178,3334774,0
AINV.US,D,20100506,000000,11.038,11.261,8.7681,10.17,5893995,0
AINV.US,D,20100507,000000,9.927,10.264,9.4889,9.881,4914924,0
AINV.US,D,20100510,000000,10.721,10.731,10.385,10.618,2566925,0
AINV.US,D,20100511,000000,10.366,11.095,10.347,10.862,2725355,0
AINV.US,D,20100512,000000,10.926,11.29,10.926,11.234,2221655,0
AINV.US,D,20100513,000000,11.225,11.281,10.908,10.935,1745390,0
AINV.US,D,20100514,000000,10.749,10.757,10.225,10.478,2603837,0
AINV.US,D,20100517,000000,10.608,10.797,10.112,10.461,1760100,0
AINV.US,D,20100518,000000,10.645,10.683,10.209,10.291,1767742,0
AINV.US,D,20100519,000000,10.273,10.469,9.853,10.159,2272957,0
AINV.US,D,20100520,000000,9.853,9.916,9.4323,9.4967,3040051,0
AINV.US,D,20100521,000000,9.3015,10.001,9.0873,9.796,2651247,0
AINV.US,D,20100524,000000,9.768,9.843,9.553,9.563,1392693,0
AINV.US,D,20100525,000000,9.2549,9.72,9.2179,9.72,2414472,0
AINV.US,D,20100526,000000,9.806,10.17,9.583,9.72,2193708,0
AINV.US,D,20100527,000000,9.992,10.086,9.61,9.825,3388997,0
AINV.US,D,20100528,000000,9.815,9.909,9.619,9.741,2483940,0
AINV.US,D,20100601,000000,9.666,9.72,9.2918,9.2918,2300241,0
AINV.US,D,20100602,000000,9.4684,9.626,9.2076,9.61,2055383,0
AINV.US,D,20100603,000000,9.61,9.693,9.404,9.626,1794657,0
AINV.US,D,20100604,000000,9.4128,9.572,9.2463,9.2463,2497026,0
AINV.US,D,20100607,000000,9.3015,9.4606,9.1053,9.1053,1902712,0
AINV.US,D,20100608,000000,9.1621,9.3015,8.7974,9.1508,2172983,0
AINV.US,D,20100609,000000,9.1895,9.4791,9.1508,9.199,2296577,0
AINV.US,D,20100610,000000,9.4128,9.572,9.3015,9.517,1731972,0
AINV.US,D,20100611,000000,9.4323,9.749,9.3581,9.749,1873247,0
AINV.US,D,20100614,000000,9.9,10.124,9.806,9.881,2457866,0
AINV.US,D,20100615,000000,9.713,9.787,9.4967,9.741,1947948,0
AINV.US,D,20100616,000000,9.666,9.787,9.583,9.636,1219485,0
AINV.US,D,20100617,000000,9.636,9.666,9.404,9.517,1340186,0
AINV.US,D,20100618,000000,9.544,9.703,9.404,9.626,1954242,0
AINV.US,D,20100621,000000,9.787,9.888,9.3289,9.404,2867006,0
AINV.US,D,20100622,000000,9.4235,9.732,9.4128,9.4684,1914718,0
AINV.US,D,20100623,000000,9.4323,9.572,9.3015,9.3484,2190617,0
AINV.US,D,20100624,000000,9.2644,9.4791,9.1508,9.1508,2333310,0
AINV.US,D,20100625,000000,9.235,9.3386,9.1508,9.3201,4765210,0
AINV.US,D,20100628,000000,9.3484,9.506,9.2274,9.404,1323679,0
AINV.US,D,20100629,000000,9.2742,9.3113,8.834,8.8926,2424669,0
AINV.US,D,20100630,000000,8.9099,9.1073,8.7032,8.7141,2069223,0
AINV.US,D,20100701,000000,8.7315,8.8065,8.3112,8.6374,2472362,0
AINV.US,D,20100702,000000,8.7132,8.8267,8.4985,8.6471,1140395,0
AINV.US,D,20100706,000000,8.7782,9.0296,8.5547,8.6294,1519085,0
AINV.US,D,20100707,000000,8.6294,8.975,8.6093,8.975,1806340,0
AINV.US,D,20100708,000000,9.1148,9.2549,9.0779,9.235,1721778,0
AINV.US,D,20100709,000000,9.2549,9.4323,9.1697,9.3767,1253243,0
AINV.US,D,20100712,000000,9.3386,9.4128,9.2463,9.3113,1307636,0
AINV.US,D,20100713,000000,9.4684,9.676,9.3484,9.626,1661947,0
AINV.US,D,20100714,000000,9.583,9.6,9.3113,9.3484,1790478,0
AINV.US,D,20100715,000000,9.3581,9.4128,9.1508,9.2463,2095635,0
AINV.US,D,20100716,000000,9.1621,9.3113,9.0031,9.04,1711015,0
AINV.US,D,20100719,000000,9.1148,9.1422,8.8715,9.1053,1629811,0
AINV.US,D,20100720,000000,8.9191,9.1697,8.8926,9.1508,1211686,0
AINV.US,D,20100721,000000,9.2179,9.3113,9.0296,9.04,1289900,0
AINV.US,D,20100722,000000,9.1337,9.4235,9.1337,9.404,1517095,0
AINV.US,D,20100723,000000,9.3386,9.72,9.2463,9.655,1766458,0
AINV.US,D,20100726,000000,9.676,9.966,9.655,9.825,1558934,0
AINV.US,D,20100727,000000,9.955,10.039,9.825,9.909,1509296,0
AINV.US,D,20100728,000000,9.9,9.945,9.544,9.563,1453821,0
AINV.US,D,20100729,000000,9.636,9.9,9.536,9.825,1052003,0
AINV.US,D,20100730,000000,9.655,9.779,9.4323,9.4323,2039275,0
AINV.US,D,20100802,000000,9.553,9.741,9.4791,9.732,1524250,0
AINV.US,D,20100803,000000,9.787,9.9,9.61,9.732,1502774,0
AINV.US,D,20100804,000000,9.779,9.992,9.758,9.945,1798991,0
AINV.US,D,20100805,000000,9.4235,9.61,9.1337,9.3386,5390935,0
AINV.US,D,20100806,000000,9.2274,9.2644,8.9576,9.1895,2975463,0
AINV.US,D,20100809,000000,9.2179,9.3581,9.1053,9.3386,1974523,0
AINV.US,D,20100810,000000,9.2179,9.3015,9.0116,9.0211,1951692,0
AINV.US,D,20100811,000000,9.0031,9.0674,8.6857,8.6946,2302370,0
AINV.US,D,20100812,000000,8.6576,8.7599,8.5916,8.7132,1976862,0
AINV.US,D,20100813,000000,8.6946,8.7224,8.5916,8.5916,1301321,0
AINV.US,D,20100816,000000,8.5733,8.7416,8.5373,8.7032,1248326,0
AINV.US,D,20100817,000000,8.8431,9.0779,8.7416,8.964,1972805,0
AINV.US,D,20100818,000000,8.964,9.059,8.8715,9.0211,1811835,0
AINV.US,D,20100819,000000,8.975,9.0296,8.6857,8.6857,2257253,0
AINV.US,D,20100820,000000,8.6946,8.8926,8.5433,8.8807,1983150,0
AINV.US,D,20100823,000000,8.975,9.04,8.7974,8.7974,1820434,0
AINV.US,D,20100824,000000,8.7132,8.7599,8.5916,8.6576,1673347,0
AINV.US,D,20100825,000000,8.6576,8.7873,8.4791,8.7599,1759702,0
AINV.US,D,20100826,000000,8.8267,8.8715,8.5644,8.5733,1523710,0
AINV.US,D,20100827,000000,8.7032,8.9466,8.5916,8.9274,1703866,0
AINV.US,D,20100830,000000,8.9099,9.0031,8.7416,8.7508,1254078,0
AINV.US,D,20100831,000000,8.7498,8.9667,8.7389,8.92,1300263,0
AINV.US,D,20100901,000000,9.0296,9.2644,9.0211,9.2644,2063784,0
AINV.US,D,20100902,000000,9.2918,9.4323,9.1233,9.4128,1812327,0
AINV.US,D,20100903,000000,9.536,9.648,9.4508,9.61,1949654,0
AINV.US,D,20100907,000000,9.572,9.583,9.3845,9.4235,1915681,0
AINV.US,D,20100908,000000,9.4606,9.61,9.4323,9.506,1401591,0
AINV.US,D,20100909,000000,9.61,9.713,9.563,9.636,1209137,0
AINV.US,D,20100910,000000,9.693,9.853,9.626,9.693,1871826,0
AINV.US,D,20100913,000000,9.815,9.881,9.685,9.825,2646573,0
AINV.US,D,20100914,000000,9.583,9.636,9.4889,9.4889,1824053,0
AINV.US,D,20100915,000000,9.4791,9.572,9.3289,9.553,1377493,0
AINV.US,D,20100916,000000,9.4967,9.583,9.3201,9.3767,1157713,0
AINV.US,D,20100917,000000,9.526,9.544,9.3201,9.526,1892277,0
AINV.US,D,20100920,000000,9.536,9.732,9.4508,9.72,1726483,0
AINV.US,D,20100921,000000,9.693,9.713,9.544,9.553,1237063,0
AINV.US,D,20100922,000000,9.553,9.693,9.4235,9.4323,1812136,0
AINV.US,D,20100923,000000,9.3484,9.4235,9.1621,9.2179,1728556,0
AINV.US,D,20100924,000000,9.404,9.4967,9.3289,9.4889,1416172,0
AINV.US,D,20100927,000000,9.4791,9.526,9.3659,9.4508,1035586,0
AINV.US,D,20100928,000000,9.517,9.693,9.3845,9.676,1549706,0
AINV.US,D,20100929,000000,9.626,9.666,9.4791,9.619,1142642,0
AINV.US,D,20100930,000000,9.676,9.81,9.551,9.551,1846616,0
AINV.US,D,20101001,000000,9.703,9.749,9.6,9.655,1227853,0
AINV.US,D,20101004,000000,9.666,9.749,9.506,9.526,1118015,0
AINV.US,D,20101005,000000,9.685,9.796,9.536,9.749,2383423,0
