<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20100125,000000,9.4337,9.532,9.1881,9.1978,33625207,0
ATVI.US,D,20100126,000000,9.1881,9.2423,9.0242,9.0969,46350686,0
ATVI.US,D,20100127,000000,9.0607,9.4429,9.0425,9.415,26077405,0
ATVI.US,D,20100128,000000,9.3972,9.4608,9.2423,9.3145,20563896,0
ATVI.US,D,20100129,000000,9.3696,9.4528,9.1792,9.2335,15161045,0
ATVI.US,D,20100201,000000,9.1978,9.2335,9.1152,9.161,15378557,0
ATVI.US,D,20100202,000000,9.161,9.3245,9.1332,9.3145,16610498,0
ATVI.US,D,20100203,000000,9.3696,9.596,9.3245,9.505,23442469,0
ATVI.US,D,20100204,000000,9.4697,9.4787,9.1978,9.2335,13703909,0
ATVI.US,D,20100205,000000,9.2882,9.3884,9.0969,9.2796,16814712,0
ATVI.US,D,20100208,000000,9.2238,9.3795,9.1515,9.2335,11456300,0
ATVI.US,D,20100209,000000,9.1792,9.2796,9.1066,9.1332,22505516,0
ATVI.US,D,20100210,000000,9.2238,9.3617,9.1696,9.1792,46441929,0
ATVI.US,D,20100211,000000,9.724,10.17,9.679,10.06,62019942,0
ATVI.US,D,20100212,000000,9.969,10.133,9.833,10.097,21613879,0
ATVI.US,D,20100216,000000,10.106,10.133,9.969,10.006,16197477,0
ATVI.US,D,20100217,000000,10.024,10.188,9.988,10.133,21765118,0
ATVI.US,D,20100218,000000,10.06,10.069,9.778,9.86,24019047,0
ATVI.US,D,20100219,000000,9.815,10.024,9.788,9.807,22034637,0
ATVI.US,D,20100222,000000,9.815,9.843,9.653,9.66,16664526,0
ATVI.US,D,20100223,000000,9.66,9.788,9.542,9.587,14338619,0
ATVI.US,D,20100224,000000,9.606,9.815,9.606,9.733,12216770,0
ATVI.US,D,20100225,000000,9.625,9.77,9.515,9.743,16767452,0
ATVI.US,D,20100226,000000,9.679,9.825,9.643,9.66,14122134,0
ATVI.US,D,20100301,000000,9.761,9.953,9.724,9.943,17128697,0
ATVI.US,D,20100302,000000,9.761,9.953,9.761,9.825,21248620,0
ATVI.US,D,20100303,000000,9.815,10.079,9.797,9.969,21882026,0
ATVI.US,D,20100304,000000,10.006,10.024,9.843,10.024,16055578,0
ATVI.US,D,20100305,000000,10.079,10.079,9.943,10.024,14854325,0
ATVI.US,D,20100308,000000,10.024,10.106,9.953,10.097,9939813,0
ATVI.US,D,20100309,000000,10.079,10.188,10.042,10.097,10491927,0
ATVI.US,D,20100310,000000,10.115,10.242,10.087,10.16,13158804,0
ATVI.US,D,20100311,000000,10.188,10.496,10.133,10.46,20408960,0
ATVI.US,D,20100312,000000,10.46,10.524,10.316,10.424,20061085,0
ATVI.US,D,20100315,000000,10.415,10.515,10.316,10.487,12089963,0
ATVI.US,D,20100316,000000,10.469,10.597,10.415,10.578,18284690,0
ATVI.US,D,20100317,000000,10.524,10.77,10.515,10.716,17376578,0
ATVI.US,D,20100318,000000,10.688,11.069,10.65,10.869,29348849,0
ATVI.US,D,20100319,000000,10.906,10.978,10.614,10.741,17364357,0
ATVI.US,D,20100322,000000,10.77,10.934,10.698,10.869,11255787,0
ATVI.US,D,20100323,000000,10.841,10.97,10.798,10.878,11773367,0
ATVI.US,D,20100324,000000,10.952,10.952,10.77,10.841,11535051,0
ATVI.US,D,20100325,000000,10.869,10.996,10.732,10.732,16931878,0
ATVI.US,D,20100326,000000,10.76,10.952,10.722,10.878,7759121,0
ATVI.US,D,20100329,000000,10.906,10.97,10.798,10.814,7645673,0
ATVI.US,D,20100330,000000,10.841,10.978,10.77,10.934,9757563,0
ATVI.US,D,20100331,000000,10.906,11.005,10.814,10.952,8147803,0
ATVI.US,D,20100401,000000,10.978,11.124,10.751,10.832,14008847,0
ATVI.US,D,20100405,000000,10.906,10.988,10.86,10.934,9904998,0
ATVI.US,D,20100406,000000,10.906,11.069,10.887,10.97,13184388,0
ATVI.US,D,20100407,000000,10.915,11.032,10.85,11.005,13448007,0
ATVI.US,D,20100408,000000,10.96,11.105,10.869,11.014,11955221,0
ATVI.US,D,20100409,000000,11.051,11.36,11.051,11.341,13342734,0
ATVI.US,D,20100412,000000,11.36,11.415,11.27,11.36,13122126,0
ATVI.US,D,20100413,000000,11.36,11.434,11.069,11.152,21072919,0
ATVI.US,D,20100414,000000,11.161,11.213,10.807,10.814,31787890,0
ATVI.US,D,20100415,000000,10.732,10.86,10.487,10.606,40724153,0
ATVI.US,D,20100416,000000,10.698,10.832,10.542,10.716,26840642,0
ATVI.US,D,20100419,000000,10.606,10.698,10.478,10.624,14964844,0
ATVI.US,D,20100420,000000,10.642,10.86,10.578,10.789,15518163,0
ATVI.US,D,20100421,000000,10.77,10.814,10.642,10.679,10742064,0
ATVI.US,D,20100422,000000,10.669,10.688,10.469,10.533,20845698,0
ATVI.US,D,20100423,000000,10.568,10.577,10.43,10.54,16962382,0
ATVI.US,D,20100426,000000,10.533,10.561,10.351,10.524,17056207,0
ATVI.US,D,20100427,000000,10.524,10.552,10.297,10.397,19222666,0
ATVI.US,D,20100428,000000,10.388,10.424,9.788,9.934,47913907,0
ATVI.US,D,20100429,000000,10.178,10.268,10.087,10.233,22148252,0
ATVI.US,D,20100430,000000,10.206,10.206,9.997,10.069,16180261,0
ATVI.US,D,20100503,000000,10.097,10.152,9.969,10.133,14705075,0
ATVI.US,D,20100504,000000,10.115,10.123,9.843,9.953,16953434,0
ATVI.US,D,20100505,000000,9.833,9.934,9.643,9.77,27208920,0
ATVI.US,D,20100506,000000,9.77,9.843,9.0789,9.532,23550744,0
ATVI.US,D,20100507,000000,9.896,10.16,9.4886,9.596,45454958,0
ATVI.US,D,20100510,000000,10.006,10.133,9.843,9.896,14764126,0
ATVI.US,D,20100511,000000,9.905,10.024,9.77,9.905,14882411,0
ATVI.US,D,20100512,000000,9.886,10.152,9.807,10.106,17447577,0
ATVI.US,D,20100513,000000,10.087,10.133,9.924,9.96,11552219,0
ATVI.US,D,20100514,000000,9.896,9.896,9.606,9.714,15450941,0
ATVI.US,D,20100517,000000,9.687,9.778,9.524,9.77,12895399,0
ATVI.US,D,20100518,000000,9.77,9.878,9.606,9.66,15788152,0
ATVI.US,D,20100519,000000,9.606,9.705,9.505,9.551,12288275,0
ATVI.US,D,20100520,000000,9.4238,9.57,9.352,9.415,17795934,0
ATVI.US,D,20100521,000000,9.1792,9.4528,9.0969,9.3058,15764963,0
ATVI.US,D,20100524,000000,9.2796,9.4608,9.2796,9.3145,12977476,0
ATVI.US,D,20100525,000000,9.1152,9.3795,9.1066,9.3432,20891655,0
ATVI.US,D,20100526,000000,9.352,9.625,9.1881,9.561,20043245,0
ATVI.US,D,20100527,000000,9.687,9.825,9.635,9.761,16394584,0
ATVI.US,D,20100528,000000,9.788,9.86,9.653,9.77,10382759,0
ATVI.US,D,20100601,000000,9.77,9.85,9.596,9.606,8974899,0
ATVI.US,D,20100602,000000,9.66,9.833,9.587,9.825,10812162,0
ATVI.US,D,20100603,000000,9.86,10.042,9.825,9.997,11192373,0
ATVI.US,D,20100604,000000,9.833,9.953,9.687,9.724,16125609,0
ATVI.US,D,20100607,000000,9.733,9.905,9.606,9.635,13120942,0
ATVI.US,D,20100608,000000,9.679,9.733,9.4608,9.57,9986683,0
ATVI.US,D,20100609,000000,9.596,9.66,9.4238,9.4429,9571373,0
ATVI.US,D,20100610,000000,9.524,9.714,9.524,9.714,8953643,0
ATVI.US,D,20100611,000000,9.635,9.886,9.587,9.869,9907737,0
ATVI.US,D,20100614,000000,9.969,10.152,9.934,9.943,10869250,0
ATVI.US,D,20100615,000000,10.033,10.325,9.988,10.306,14888383,0
ATVI.US,D,20100616,000000,10.178,10.268,10.079,10.133,12383333,0
ATVI.US,D,20100617,000000,10.17,10.487,10.142,10.325,20052264,0
ATVI.US,D,20100618,000000,10.306,10.533,10.268,10.424,15211598,0
ATVI.US,D,20100621,000000,10.552,10.588,10.316,10.487,19473954,0
ATVI.US,D,20100622,000000,10.487,10.542,10.142,10.178,15087390,0
ATVI.US,D,20100623,000000,10.152,10.233,10.079,10.188,12847158,0
ATVI.US,D,20100624,000000,10.152,10.225,9.997,10.014,7453899,0
ATVI.US,D,20100625,000000,10.079,10.133,9.934,9.997,14073525,0
ATVI.US,D,20100628,000000,10.069,10.069,9.896,10.014,7812465,0
ATVI.US,D,20100629,000000,9.825,9.886,9.58,9.635,11972129,0
ATVI.US,D,20100630,000000,9.664,9.822,9.517,9.534,14546027,0
ATVI.US,D,20100701,000000,9.524,9.687,9.3795,9.542,10828168,0
ATVI.US,D,20100702,000000,9.542,9.714,9.4051,9.669,9460226,0
ATVI.US,D,20100706,000000,9.797,9.833,9.4608,9.58,10230846,0
ATVI.US,D,20100707,000000,9.58,9.988,9.57,9.978,13484494,0
ATVI.US,D,20100708,000000,9.997,10.087,9.878,10.06,11250067,0
ATVI.US,D,20100709,000000,10.069,10.115,9.988,10.079,4460467,0
ATVI.US,D,20100712,000000,10.042,10.115,9.934,10.106,10748446,0
ATVI.US,D,20100713,000000,10.197,10.397,10.097,10.369,13209588,0
ATVI.US,D,20100714,000000,10.388,10.487,10.178,10.268,8958916,0
ATVI.US,D,20100715,000000,10.287,10.378,10.17,10.297,7999194,0
ATVI.US,D,20100716,000000,10.325,10.351,10.069,10.106,10842977,0
ATVI.US,D,20100719,000000,10.16,10.424,10.106,10.341,13057264,0
ATVI.US,D,20100720,000000,10.178,10.415,10.142,10.415,6114136,0
ATVI.US,D,20100721,000000,10.433,10.45,10.188,10.215,8844442,0
ATVI.US,D,20100722,000000,10.306,10.706,10.306,10.561,23228865,0
ATVI.US,D,20100723,000000,10.57,10.77,10.515,10.66,11150702,0
ATVI.US,D,20100726,000000,10.698,10.943,10.632,10.823,12617269,0
ATVI.US,D,20100727,000000,10.924,10.943,10.698,10.85,19639350,0
ATVI.US,D,20100728,000000,10.878,10.897,10.65,10.779,10978686,0
ATVI.US,D,20100729,000000,10.832,10.85,10.515,10.706,8962147,0
ATVI.US,D,20100730,000000,10.588,10.86,10.542,10.798,6558939,0
ATVI.US,D,20100802,000000,10.832,10.988,10.77,10.86,15181686,0
ATVI.US,D,20100803,000000,10.77,10.77,10.397,10.478,23484822,0
ATVI.US,D,20100804,000000,10.561,10.76,10.505,10.732,19414852,0
ATVI.US,D,20100805,000000,10.732,10.823,10.614,10.679,14232485,0
ATVI.US,D,20100806,000000,9.915,10.188,9.886,9.988,37384938,0
ATVI.US,D,20100809,000000,10.069,10.106,9.953,9.978,21433435,0
ATVI.US,D,20100810,000000,9.905,10.142,9.797,10.042,19721277,0
ATVI.US,D,20100811,000000,9.886,10.069,9.85,9.969,18803315,0
ATVI.US,D,20100812,000000,9.85,9.969,9.778,9.843,15180865,0
ATVI.US,D,20100813,000000,9.77,9.943,9.77,9.878,14028219,0
ATVI.US,D,20100816,000000,9.869,10.014,9.815,9.886,10441221,0
ATVI.US,D,20100817,000000,9.924,10.06,9.869,9.915,12287521,0
ATVI.US,D,20100818,000000,9.886,10.133,9.869,9.997,11328711,0
ATVI.US,D,20100819,000000,9.978,10.097,9.915,10.006,10901209,0
ATVI.US,D,20100820,000000,9.978,10.079,9.943,10.051,7704281,0
ATVI.US,D,20100823,000000,10.079,10.123,9.797,9.896,14751013,0
ATVI.US,D,20100824,000000,9.815,9.878,9.66,9.77,16530391,0
ATVI.US,D,20100825,000000,9.687,9.997,9.679,9.988,11490017,0
ATVI.US,D,20100826,000000,9.988,10.079,9.77,9.797,11564462,0
ATVI.US,D,20100827,000000,9.825,9.878,9.669,9.77,14271235,0
ATVI.US,D,20100830,000000,9.714,9.807,9.635,9.635,12030443,0
ATVI.US,D,20100831,000000,9.59,9.766,9.563,9.709,14840115,0
ATVI.US,D,20100901,000000,9.833,9.943,9.815,9.915,11205341,0
ATVI.US,D,20100902,000000,9.869,10.006,9.825,10.006,10312730,0
ATVI.US,D,20100903,000000,10.123,10.197,10.033,10.188,6785792,0
ATVI.US,D,20100907,000000,10.097,10.17,9.997,10.024,5970359,0
ATVI.US,D,20100908,000000,10.069,10.197,10.024,10.106,6508501,0
ATVI.US,D,20100909,000000,10.142,10.225,10.079,10.188,5750453,0
ATVI.US,D,20100910,000000,10.133,10.225,10.042,10.115,6019396,0
ATVI.US,D,20100913,000000,10.152,10.25,10.097,10.215,7544991,0
ATVI.US,D,20100914,000000,10.197,10.351,10.123,10.316,9534968,0
ATVI.US,D,20100915,000000,10.242,10.316,10.152,10.26,7147579,0
ATVI.US,D,20100916,000000,10.225,10.268,9.714,9.77,38339620,0
ATVI.US,D,20100917,000000,9.843,9.905,9.761,9.833,15002057,0
ATVI.US,D,20100920,000000,9.896,9.969,9.825,9.934,10773964,0
ATVI.US,D,20100921,000000,9.934,10.024,9.878,9.943,7363598,0
ATVI.US,D,20100922,000000,9.953,10.115,9.953,10.014,6682684,0
ATVI.US,D,20100923,000000,9.943,10.042,9.896,9.905,6063501,0
ATVI.US,D,20100924,000000,9.997,9.997,9.807,9.815,10590263,0
ATVI.US,D,20100927,000000,9.886,9.96,9.833,9.833,8786657,0
ATVI.US,D,20100928,000000,9.934,10.178,9.85,10.133,12237381,0
ATVI.US,D,20100929,000000,10.106,10.142,9.953,9.997,8909674,0
ATVI.US,D,20100930,000000,10.088,10.134,9.794,9.831,20803842,0
ATVI.US,D,20101001,000000,9.905,9.934,9.797,9.878,8556829,0
ATVI.US,D,20101004,000000,9.896,10.079,9.896,9.988,8357750,0
ATVI.US,D,20101005,000000,10.087,10.316,10.06,10.316,14507565,0
ATVI.US,D,20101006,000000,10.316,10.316,10.024,10.087,8762627,0
ATVI.US,D,20101007,000000,10.133,10.225,10.006,10.014,11434814,0
ATVI.US,D,20101008,000000,10.006,10.123,9.953,10.097,8951396,0
ATVI.US,D,20101011,000000,10.087,10.188,10.06,10.115,5553218,0
ATVI.US,D,20101012,000000,10.115,10.242,9.988,10.225,7732145,0
ATVI.US,D,20101013,000000,10.242,10.45,10.233,10.268,9889733,0
ATVI.US,D,20101014,000000,10.45,10.496,10.233,10.433,7366255,0
ATVI.US,D,20101015,000000,10.433,10.552,10.188,10.333,7337904,0
ATVI.US,D,20101018,000000,10.306,10.325,10.133,10.225,6262312,0
ATVI.US,D,20101019,000000,10.123,10.206,10.042,10.152,6703560,0
ATVI.US,D,20101020,000000,10.178,10.225,10.06,10.069,6464252,0
ATVI.US,D,20101021,000000,10.106,10.225,9.905,10.225,17059192,0
ATVI.US,D,20101022,000000,10.197,10.215,10.106,10.17,4697210,0
ATVI.US,D,20101025,000000,10.25,10.351,10.206,10.297,6316299,0
ATVI.US,D,20101026,000000,10.178,10.388,10.178,10.26,5554554,0
ATVI.US,D,20101027,000000,10.197,10.306,10.152,10.287,6548321,0
ATVI.US,D,20101028,000000,10.316,10.351,10.178,10.316,4244208,0
ATVI.US,D,20101029,000000,10.291,10.457,10.291,10.412,5607405,0
ATVI.US,D,20101101,000000,10.415,10.533,10.316,10.351,8142926,0
ATVI.US,D,20101102,000000,10.45,10.515,10.359,10.424,6279989,0
ATVI.US,D,20101103,000000,10.487,10.542,10.306,10.407,8331653,0
ATVI.US,D,20101104,000000,10.496,10.632,10.433,10.57,11673109,0
ATVI.US,D,20101105,000000,10.679,10.832,10.16,10.268,23604274,0
ATVI.US,D,20101108,000000,10.297,10.85,10.287,10.798,25196791,0
ATVI.US,D,20101109,000000,10.878,10.878,10.597,10.698,15656588,0
ATVI.US,D,20101110,000000,10.722,10.779,10.606,10.741,15956854,0
ATVI.US,D,20101111,000000,10.66,10.814,10.45,10.807,11178587,0
ATVI.US,D,20101112,000000,10.698,10.76,10.378,10.45,21711993,0
ATVI.US,D,20101115,000000,10.542,10.66,10.45,10.515,13101676,0
ATVI.US,D,20101116,000000,10.45,10.496,10.316,10.433,9267464,0
ATVI.US,D,20101117,000000,10.469,10.66,10.424,10.561,13378266,0
ATVI.US,D,20101118,000000,10.606,10.751,10.588,10.65,9186322,0
ATVI.US,D,20101119,000000,10.642,10.679,10.45,10.614,9590117,0
ATVI.US,D,20101122,000000,10.614,10.76,10.515,10.716,6104343,0
ATVI.US,D,20101123,000000,10.632,10.65,10.424,10.533,8955852,0
ATVI.US,D,20101124,000000,10.597,10.779,10.597,10.669,8159472,0
ATVI.US,D,20101126,000000,10.679,10.77,10.642,10.688,3238156,0
ATVI.US,D,20101129,000000,10.679,10.732,10.46,10.669,8588154,0
ATVI.US,D,20101130,000000,10.623,10.752,10.476,10.669,11020646,0
ATVI.US,D,20101201,000000,10.789,10.996,10.741,10.878,10327860,0
ATVI.US,D,20101202,000000,10.878,11.061,10.86,10.978,7423020,0
ATVI.US,D,20101203,000000,10.878,11.223,10.878,11.179,9730365,0
ATVI.US,D,20101206,000000,11.204,11.232,10.996,11.042,9847995,0
ATVI.US,D,20101207,000000,11.179,11.204,10.897,10.915,12507398,0
ATVI.US,D,20101208,000000,10.915,10.952,10.732,10.897,14617591,0
ATVI.US,D,20101209,000000,10.943,11.087,10.924,11.061,5881734,0
ATVI.US,D,20101210,000000,11.105,11.223,10.996,11.124,8385376,0
ATVI.US,D,20101213,000000,11.195,11.204,10.897,10.924,10045879,0
ATVI.US,D,20101214,000000,10.97,11.078,10.897,10.906,8777963,0
ATVI.US,D,20101215,000000,10.807,10.96,10.789,10.934,9587353,0
ATVI.US,D,20101216,000000,10.973,11.279,10.938,11.102,14359227,0
ATVI.US,D,20101217,000000,11.078,11.152,11.024,11.042,7688678,0
ATVI.US,D,20101220,000000,11.087,11.195,11.005,11.096,8333109,0
ATVI.US,D,20101221,000000,11.115,11.36,11.078,11.115,10862580,0
ATVI.US,D,20101222,000000,11.124,11.495,11.105,11.387,13362567,0
ATVI.US,D,20101223,000000,11.406,11.425,11.28,11.316,5204252,0
ATVI.US,D,20101227,000000,11.306,11.434,11.188,11.406,3334575,0
ATVI.US,D,20101228,000000,11.396,11.434,11.28,11.332,2827018,0
ATVI.US,D,20101229,000000,11.388,11.489,11.361,11.407,3680461,0
ATVI.US,D,20101230,000000,11.407,11.462,11.324,11.426,2949621,0
ATVI.US,D,20101231,000000,11.26,11.324,11.169,11.306,7001997,0
ATVI.US,D,20110103,000000,11.415,11.45,11.288,11.378,12880760,0
ATVI.US,D,20110104,000000,11.406,11.486,11.27,11.387,8920904,0
ATVI.US,D,20110105,000000,11.27,11.323,11.078,11.171,12282039,0
ATVI.US,D,20110106,000000,11.188,11.213,11.032,11.142,4827979,0
ATVI.US,D,20110107,000000,11.171,11.171,10.97,10.996,7276967,0
ATVI.US,D,20110110,000000,10.924,10.97,10.841,10.878,12197505,0
ATVI.US,D,20110111,000000,10.924,10.934,10.732,10.85,11619619,0
ATVI.US,D,20110112,000000,10.897,10.897,10.722,10.869,9406329,0
ATVI.US,D,20110113,000000,10.906,11.032,10.841,10.943,10594220,0
ATVI.US,D,20110114,000000,10.906,10.952,10.606,10.688,15645782,0
ATVI.US,D,20110118,000000,10.679,10.832,10.57,10.614,11252872,0
ATVI.US,D,20110119,000000,10.57,10.624,10.45,10.46,9103933,0
ATVI.US,D,20110120,000000,10.46,10.515,10.316,10.487,7924892,0
ATVI.US,D,20110121,000000,10.533,10.552,10.16,10.215,13232763,0
ATVI.US,D,20110124,000000,10.25,10.45,10.225,10.333,19680599,0
ATVI.US,D,20110125,000000,10.268,10.388,10.225,10.388,8786801,0
ATVI.US,D,20110126,000000,10.415,10.487,10.278,10.316,9538373,0
ATVI.US,D,20110127,000000,10.316,10.378,10.188,10.206,9102226,0
ATVI.US,D,20110128,000000,10.178,10.378,10.069,10.188,7958437,0
ATVI.US,D,20110131,000000,10.181,10.356,10.181,10.263,10170287,0
ATVI.US,D,20110201,000000,10.26,10.66,10.26,10.588,16352302,0
ATVI.US,D,20110202,000000,10.533,10.751,10.359,10.624,13495674,0
ATVI.US,D,20110203,000000,10.597,10.66,10.378,10.578,16666016,0
ATVI.US,D,20110204,000000,10.606,10.698,10.505,10.669,11821775,0
ATVI.US,D,20110207,000000,10.722,10.76,10.614,10.722,7219440,0
ATVI.US,D,20110208,000000,10.732,10.823,10.642,10.798,8913832,0
ATVI.US,D,20110209,000000,10.814,10.869,10.57,10.624,17457007,0
ATVI.US,D,20110210,000000,9.903,9.987,9.4528,9.766,53962409,0
ATVI.US,D,20110211,000000,9.714,9.943,9.635,9.797,18920137,0
ATVI.US,D,20110214,000000,9.833,9.978,9.797,9.953,12253909,0
ATVI.US,D,20110215,000000,9.978,9.997,9.843,9.943,10570421,0
ATVI.US,D,20110216,000000,9.934,10.087,9.905,9.953,13354483,0
ATVI.US,D,20110218,000000,9.988,10.152,9.96,10.06,8862599,0
ATVI.US,D,20110222,000000,9.96,10.087,9.905,9.96,10138015,0
ATVI.US,D,20110223,000000,9.943,9.96,9.733,9.807,18268117,0
ATVI.US,D,20110224,000000,9.788,9.978,9.714,9.797,14068822,0
ATVI.US,D,20110225,000000,9.812,10.125,9.803,10.098,14860681,0
ATVI.US,D,20110228,000000,10.116,10.162,9.959,10.107,8453079,0
ATVI.US,D,20110301,000000,10.134,10.152,9.942,9.952,7614535,0
ATVI.US,D,20110302,000000,9.959,10.08,9.875,9.997,11604857,0
ATVI.US,D,20110303,000000,10.06,10.208,10.06,10.19,8670054,0
ATVI.US,D,20110304,000000,10.2,10.245,10.144,10.245,7233507,0
ATVI.US,D,20110307,000000,10.245,10.281,9.857,9.913,11537635,0
ATVI.US,D,20110308,000000,9.942,10.171,9.942,10.098,6163333,0
ATVI.US,D,20110309,000000,10.042,10.134,9.997,10.098,7436233,0
ATVI.US,D,20110310,000000,9.987,10.134,9.942,10.033,14754749,0
ATVI.US,D,20110311,000000,9.968,10.042,9.903,10.042,9096494,0
ATVI.US,D,20110314,000000,9.968,10.098,9.875,10.042,21461261,0
ATVI.US,D,20110315,000000,9.738,10.107,9.709,9.997,14203591,0
ATVI.US,D,20110316,000000,9.913,9.977,9.655,9.664,14238759,0
ATVI.US,D,20110317,000000,9.784,9.857,9.599,9.638,8307793,0
ATVI.US,D,20110318,000000,9.775,9.913,9.709,9.784,11772831,0
ATVI.US,D,20110321,000000,9.894,10.07,9.822,9.913,5233695,0
ATVI.US,D,20110322,000000,9.903,9.997,9.803,9.903,5669356,0
ATVI.US,D,20110323,000000,9.857,10.042,9.766,9.997,11749233,0
ATVI.US,D,20110324,000000,10.014,10.208,10.005,10.107,9373551,0
ATVI.US,D,20110325,000000,10.162,10.245,10.116,10.125,6143063,0
ATVI.US,D,20110328,000000,10.125,10.162,10.024,10.116,7157228,0
ATVI.US,D,20110329,000000,10.116,10.208,10.033,10.107,7293909,0
ATVI.US,D,20110330,000000,10.19,10.2,10.06,10.116,7782457,0
ATVI.US,D,20110331,000000,10.125,10.227,10.08,10.116,8176245,0
ATVI.US,D,20110401,000000,10.144,10.19,10.06,10.152,8474009,0
ATVI.US,D,20110404,000000,10.152,10.19,10.134,10.152,4501740,0
ATVI.US,D,20110405,000000,10.144,10.181,10.07,10.116,9147971,0
ATVI.US,D,20110406,000000,10.19,10.55,10.181,10.466,14769058,0
ATVI.US,D,20110407,000000,10.438,10.457,10.208,10.218,14979409,0
ATVI.US,D,20110408,000000,10.227,10.43,10.218,10.272,14113154,0
ATVI.US,D,20110411,000000,10.301,10.32,10.208,10.263,6199266,0
ATVI.US,D,20110412,000000,10.19,10.254,10.125,10.162,6937647,0
ATVI.US,D,20110413,000000,10.171,10.364,10.162,10.263,6613587,0
ATVI.US,D,20110414,000000,10.181,10.364,10.116,10.337,8268305,0
ATVI.US,D,20110415,000000,10.43,10.457,10.236,10.356,9007738,0
ATVI.US,D,20110418,000000,10.254,10.337,10.134,10.281,6130745,0
ATVI.US,D,20110419,000000,10.31,10.457,10.291,10.346,9227939,0
ATVI.US,D,20110420,000000,10.466,10.54,10.403,10.412,8103640,0
ATVI.US,D,20110421,000000,10.403,10.493,10.393,10.438,5238699,0
ATVI.US,D,20110425,000000,10.438,10.503,10.356,10.374,4777606,0
ATVI.US,D,20110426,000000,10.383,10.56,10.383,10.522,6854944,0
ATVI.US,D,20110427,000000,10.531,10.689,10.503,10.689,5312369,0
ATVI.US,D,20110428,000000,10.641,10.716,10.596,10.669,4692011,0
ATVI.US,D,20110429,000000,10.65,10.689,10.484,10.493,9471229,0
ATVI.US,D,20110502,000000,10.531,10.613,10.393,10.54,8465333,0
ATVI.US,D,20110503,000000,10.531,10.605,10.438,10.568,4745586,0
ATVI.US,D,20110504,000000,10.531,10.577,10.356,10.438,5556556,0
ATVI.US,D,20110505,000000,10.329,10.466,10.263,10.383,6955650,0
ATVI.US,D,20110506,000000,10.457,10.613,10.393,10.55,7159850,0
ATVI.US,D,20110509,000000,10.512,10.698,10.448,10.632,9816369,0
ATVI.US,D,20110510,000000,10.364,10.752,10.236,10.707,21202740,0
ATVI.US,D,20110511,000000,10.742,10.835,10.55,10.641,10135578,0
ATVI.US,D,20110512,000000,10.65,10.881,10.596,10.79,8621702,0
ATVI.US,D,20110513,000000,10.752,10.881,10.613,10.613,7934556,0
ATVI.US,D,20110516,000000,10.605,10.605,10.403,10.412,7972824,0
ATVI.US,D,20110517,000000,10.403,10.512,10.356,10.476,6592719,0
ATVI.US,D,20110518,000000,10.448,10.669,10.383,10.632,6439835,0
ATVI.US,D,20110519,000000,10.679,10.835,10.669,10.79,6024253,0
ATVI.US,D,20110520,000000,10.762,10.835,10.669,10.698,5369229,0
ATVI.US,D,20110523,000000,10.623,10.641,10.412,10.577,8711839,0
ATVI.US,D,20110524,000000,10.577,10.623,10.356,10.374,8271639,0
ATVI.US,D,20110525,000000,10.374,10.56,10.329,10.493,7280589,0
ATVI.US,D,20110526,000000,10.476,10.613,10.412,10.586,5186871,0
ATVI.US,D,20110527,000000,10.56,10.66,10.503,10.56,4272678,0
ATVI.US,D,20110531,000000,10.65,11.057,10.623,11.057,12071872,0
ATVI.US,D,20110601,000000,11.028,11.121,10.946,11.001,18422727,0
