<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,D,20150922,000000,4.1272,4.1384,4.0937,4.1272,303679,0
CHW.US,D,20150923,000000,4.1272,4.1445,4.088,4.088,210987,0
CHW.US,D,20150924,000000,4.0825,4.0825,4.0266,4.0825,351993,0
CHW.US,D,20150925,000000,4.0937,4.1159,4.0378,4.071,235032,0
CHW.US,D,20150928,000000,4.0266,4.0266,3.9423,3.948,370724,0
CHW.US,D,20150929,000000,3.9423,3.9646,3.8472,3.8637,516057,0
CHW.US,D,20150930,000000,3.8806,3.948,3.8637,3.903,668528,0
CHW.US,D,20151001,000000,3.8974,3.9366,3.8584,3.892,306894,0
CHW.US,D,20151002,000000,3.8413,3.9535,3.8413,3.9423,222369,0
CHW.US,D,20151005,000000,3.9704,4.0433,3.9704,4.0319,275069,0
CHW.US,D,20151006,000000,4.0096,4.0546,3.9871,4.0491,338814,0
CHW.US,D,20151007,000000,4.0711,4.1167,4.06,4.0942,377033,0
CHW.US,D,20151008,000000,4.0662,4.1565,4.0662,4.128,296326,0
CHW.US,D,20151009,000000,4.1506,4.1906,4.1394,4.1847,392743,0
CHW.US,D,20151012,000000,4.2018,4.2184,4.1506,4.199,304706,0
CHW.US,D,20151013,000000,4.1847,4.2131,4.162,4.1906,874134,0
CHW.US,D,20151014,000000,4.0774,4.1679,4.0774,4.1167,763944,0
CHW.US,D,20151015,000000,4.1454,4.1906,4.128,4.1731,445370,0
CHW.US,D,20151016,000000,4.162,4.2472,4.1506,4.2303,494990,0
CHW.US,D,20151019,000000,4.2358,4.2699,4.224,4.2699,444477,0
CHW.US,D,20151020,000000,4.2754,4.2859,4.2472,4.2754,349107,0
CHW.US,D,20151021,000000,4.2924,4.3092,4.2639,4.2754,611015,0
CHW.US,D,20151022,000000,4.3038,4.3489,4.3038,4.3203,369610,0
CHW.US,D,20151023,000000,4.3716,4.4056,4.3321,4.3659,293849,0
CHW.US,D,20151026,000000,4.3772,4.3772,4.2866,4.298,451196,0
CHW.US,D,20151027,000000,4.298,4.3038,4.2699,4.2809,285549,0
CHW.US,D,20151028,000000,4.2809,4.3264,4.2528,4.3092,478037,0
CHW.US,D,20151029,000000,4.298,4.3038,4.2754,4.2754,214731,0
CHW.US,D,20151030,000000,4.2924,4.3489,4.2472,4.3489,373144,0
CHW.US,D,20151102,000000,4.3321,4.3884,4.3203,4.3767,356373,0
CHW.US,D,20151103,000000,4.3545,4.4,4.3545,4.3833,138278,0
CHW.US,D,20151104,000000,4.3943,4.4169,4.3772,4.3884,275913,0
CHW.US,D,20151105,000000,4.4,4.4112,4.3604,4.3833,271954,0
CHW.US,D,20151106,000000,4.3944,4.4001,4.3541,4.3716,275616,0
CHW.US,D,20151109,000000,4.3431,4.3657,4.2743,4.2972,301399,0
CHW.US,D,20151110,000000,4.2915,4.3258,4.2688,4.303,303445,0
CHW.US,D,20151111,000000,4.3198,4.3316,4.2743,4.2915,176920,0
CHW.US,D,20151112,000000,4.2915,4.2915,4.2284,4.2284,204218,0
CHW.US,D,20151113,000000,4.2114,4.2114,4.1546,4.1602,335819,0
CHW.US,D,20151116,000000,4.1717,4.2002,4.1546,4.1942,335819,0
CHW.US,D,20151117,000000,4.1942,4.2284,4.1774,4.2056,233967,0
CHW.US,D,20151118,000000,4.2056,4.2625,4.2002,4.2572,191446,0
CHW.US,D,20151119,000000,4.2401,4.2743,4.2343,4.2625,148570,0
CHW.US,D,20151120,000000,4.2625,4.2856,4.2516,4.2572,283492,0
CHW.US,D,20151123,000000,4.2572,4.2743,4.2056,4.2343,318321,0
CHW.US,D,20151124,000000,4.223,4.2801,4.2056,4.2801,312547,0
CHW.US,D,20151125,000000,4.2743,4.2743,4.2401,4.2456,211217,0
CHW.US,D,20151127,000000,4.2343,4.2516,4.2172,4.2343,90480,0
CHW.US,D,20151130,000000,4.2284,4.2572,4.2114,4.223,419466,0
CHW.US,D,20151201,000000,4.2172,4.2688,4.2172,4.2516,541689,0
CHW.US,D,20151202,000000,4.2572,4.2743,4.2284,4.2516,397176,0
CHW.US,D,20151203,000000,4.2456,4.2688,4.1942,4.2056,331336,0
CHW.US,D,20151204,000000,4.2114,4.2572,4.2114,4.2572,197574,0
CHW.US,D,20151207,000000,4.2401,4.2401,4.2002,4.2114,190043,0
CHW.US,D,20151208,000000,4.1825,4.2001,4.1597,4.1825,283884,0
CHW.US,D,20151209,000000,4.1825,4.2055,4.1424,4.1541,391910,0
CHW.US,D,20151210,000000,4.1541,4.177,4.1365,4.1365,226375,0
CHW.US,D,20151211,000000,4.1076,4.1249,4.0383,4.0441,555885,0
CHW.US,D,20151214,000000,4.0441,4.056,3.981,4.0268,531794,0
CHW.US,D,20151215,000000,4.0613,4.0787,4.0155,4.0729,440277,0
CHW.US,D,20151216,000000,4.0905,4.1597,4.0787,4.1541,539414,0
CHW.US,D,20151217,000000,4.1541,4.177,4.119,4.1249,535086,0
CHW.US,D,20151218,000000,4.1076,4.1825,4.0905,4.0905,393296,0
CHW.US,D,20151221,000000,4.1249,4.1249,4.056,4.0846,724367,0
CHW.US,D,20151222,000000,4.1137,4.1249,4.0846,4.1076,1062162,0
CHW.US,D,20151223,000000,4.1137,4.1597,4.1076,4.1424,651384,0
CHW.US,D,20151224,000000,4.1249,4.177,4.1249,4.1651,338857,0
CHW.US,D,20151228,000000,4.1479,4.177,4.1311,4.1541,567905,0
CHW.US,D,20151229,000000,4.1541,4.2061,4.1541,4.2061,477452,0
CHW.US,D,20151230,000000,4.2061,4.217,4.1716,4.1887,1011242,0
CHW.US,D,20151231,000000,4.1944,4.1944,4.1478,4.1716,920683,0
CHW.US,D,20160104,000000,4.1071,4.1716,4.0491,4.1716,870812,0
CHW.US,D,20160105,000000,4.1597,4.2093,4.1423,4.1887,1881215,0
CHW.US,D,20160106,000000,4.1716,4.1773,4.1307,4.1773,1311288,0
CHW.US,D,20160107,000000,4.0956,4.1132,4.0549,4.0839,639623,0
CHW.US,D,20160108,000000,4.0839,4.0956,4.0314,4.0314,583781,0
CHW.US,D,20160111,000000,4.0314,4.0314,3.8682,3.9211,1052990,0
CHW.US,D,20160112,000000,3.95,3.9733,3.8919,3.9384,367932,0
CHW.US,D,20160113,000000,3.9384,3.9442,3.8044,3.8044,387945,0
CHW.US,D,20160114,000000,3.8156,3.8627,3.7461,3.8511,345972,0
CHW.US,D,20160115,000000,3.752,3.7868,3.6703,3.7107,399915,0
CHW.US,D,20160119,000000,3.7225,3.7346,3.5713,3.6064,920039,0
CHW.US,D,20160120,000000,3.5359,3.5773,3.414,3.5307,662010,0
CHW.US,D,20160121,000000,3.519,3.6003,3.5131,3.5681,661893,0
CHW.US,D,20160122,000000,3.6004,3.6995,3.6004,3.6881,482266,0
CHW.US,D,20160125,000000,3.6817,3.688,3.6355,3.6469,370353,0
CHW.US,D,20160126,000000,3.6586,3.7225,3.6586,3.7107,243794,0
CHW.US,D,20160127,000000,3.6817,3.717,3.6183,3.6762,635092,0
CHW.US,D,20160128,000000,3.6933,3.7287,3.6703,3.7225,291134,0
CHW.US,D,20160129,000000,3.7107,3.8156,3.6995,3.7923,501501,0
CHW.US,D,20160201,000000,3.752,3.8393,3.7401,3.8273,311623,0
CHW.US,D,20160202,000000,3.775,3.7781,3.7346,3.752,236281,0
CHW.US,D,20160203,000000,3.7808,3.7923,3.7052,3.7923,354119,0
CHW.US,D,20160204,000000,3.7868,3.8101,3.7635,3.7868,194941,0
CHW.US,D,20160205,000000,3.7693,3.7938,3.7052,3.717,215340,0
CHW.US,D,20160208,000000,3.6994,3.6994,3.5929,3.6522,271352,0
CHW.US,D,20160209,000000,3.5871,3.6176,3.5636,3.5754,503157,0
CHW.US,D,20160210,000000,3.5815,3.6222,3.5636,3.5754,270731,0
CHW.US,D,20160211,000000,3.5341,3.5379,3.4754,3.5165,378373,0
CHW.US,D,20160212,000000,3.5285,3.5577,3.5049,3.5488,672222,0
CHW.US,D,20160216,000000,3.5754,3.6171,3.5523,3.5815,400778,0
CHW.US,D,20160217,000000,3.6222,3.693,3.6171,3.6877,368052,0
CHW.US,D,20160218,000000,3.6758,3.693,3.6581,3.6877,231576,0
CHW.US,D,20160219,000000,3.6758,3.6758,3.6283,3.6699,332070,0
CHW.US,D,20160222,000000,3.7288,3.776,3.7092,3.7288,449311,0
CHW.US,D,20160223,000000,3.7288,3.7465,3.664,3.6994,321311,0
CHW.US,D,20160224,000000,3.664,3.7106,3.6412,3.6994,269686,0
CHW.US,D,20160225,000000,3.7225,3.7465,3.6814,3.7465,244569,0
CHW.US,D,20160226,000000,3.7581,3.7877,3.7524,3.7703,184967,0
CHW.US,D,20160229,000000,3.7642,3.7815,3.7403,3.7581,278658,0
CHW.US,D,20160301,000000,3.7995,3.8523,3.7703,3.8523,323235,0
CHW.US,D,20160302,000000,3.8523,3.8876,3.8287,3.8876,224571,0
CHW.US,D,20160303,000000,3.8876,3.9293,3.864,3.9173,245886,0
CHW.US,D,20160304,000000,3.9173,3.9758,3.8876,3.9585,319695,0
CHW.US,D,20160307,000000,3.9467,3.9702,3.9348,3.9643,332336,0
CHW.US,D,20160308,000000,3.9703,3.9703,3.9112,3.9346,250047,0
CHW.US,D,20160309,000000,3.9346,3.9522,3.9167,3.9402,371682,0
CHW.US,D,20160310,000000,3.9584,3.9643,3.9112,3.9289,288878,0
CHW.US,D,20160311,000000,3.9703,4.0416,3.9671,4.0296,234566,0
CHW.US,D,20160314,000000,4.0296,4.0296,3.9997,4.018,184092,0
CHW.US,D,20160315,000000,4.0117,4.0357,3.9703,3.9938,176512,0
CHW.US,D,20160316,000000,4.0059,4.0594,3.988,4.0594,385675,0
CHW.US,D,20160317,000000,4.0594,4.0953,4.0478,4.0953,264897,0
CHW.US,D,20160318,000000,4.1071,4.1312,4.0775,4.1071,284376,0
CHW.US,D,20160321,000000,4.1071,4.1133,4.0833,4.1133,199868,0
CHW.US,D,20160322,000000,4.0833,4.1133,4.0833,4.0891,143690,0
CHW.US,D,20160323,000000,4.0833,4.0891,4.0478,4.0535,383776,0
CHW.US,D,20160324,000000,4.018,4.0356,3.988,4.0059,278915,0
CHW.US,D,20160328,000000,4.024,4.0568,4.0059,4.0296,282393,0
CHW.US,D,20160329,000000,4.0117,4.1012,4.0117,4.1012,199069,0
CHW.US,D,20160330,000000,4.1249,4.137,4.1047,4.137,185993,0
CHW.US,D,20160331,000000,4.1429,4.1965,4.1249,4.1843,474799,0
CHW.US,D,20160401,000000,4.1666,4.1666,4.1249,4.1429,313847,0
CHW.US,D,20160404,000000,4.1429,4.1551,4.0891,4.0891,266830,0
CHW.US,D,20160405,000000,4.0775,4.0891,4.0194,4.0711,328336,0
CHW.US,D,20160406,000000,4.0833,4.1133,4.0711,4.1071,189633,0
CHW.US,D,20160407,000000,4.1071,4.1187,4.0594,4.0833,366816,0
CHW.US,D,20160408,000000,4.1253,4.1253,4.0833,4.1014,204242,0
CHW.US,D,20160411,000000,4.1253,4.1436,4.1014,4.1136,174301,0
CHW.US,D,20160412,000000,4.1253,4.1676,4.0954,4.1676,172576,0
CHW.US,D,20160413,000000,4.1917,4.2035,4.1855,4.2035,182108,0
CHW.US,D,20160414,000000,4.2158,4.2215,4.1917,4.2096,186432,0
CHW.US,D,20160415,000000,4.1855,4.2336,4.1797,4.2277,438390,0
CHW.US,D,20160418,000000,4.2096,4.2578,4.1976,4.2455,224965,0
CHW.US,D,20160419,000000,4.2519,4.27,4.2455,4.2636,116651,0
CHW.US,D,20160420,000000,4.2636,4.2882,4.2538,4.2758,185795,0
CHW.US,D,20160421,000000,4.2814,4.2998,4.27,4.2814,187063,0
CHW.US,D,20160422,000000,4.2882,4.3117,4.2636,4.2998,171099,0
CHW.US,D,20160425,000000,4.2758,4.2938,4.2636,4.2814,169920,0
CHW.US,D,20160426,000000,4.2814,4.2998,4.27,4.2998,170481,0
CHW.US,D,20160427,000000,4.2998,4.3299,4.2814,4.3241,253293,0
CHW.US,D,20160428,000000,4.2998,4.3299,4.2814,4.2882,175714,0
CHW.US,D,20160429,000000,4.2758,4.2882,4.2399,4.2882,269888,0
CHW.US,D,20160502,000000,4.27,4.3299,4.2578,4.2998,332703,0
CHW.US,D,20160503,000000,4.2938,4.2938,4.2277,4.2636,295889,0
CHW.US,D,20160504,000000,4.2519,4.2519,4.2096,4.2277,248929,0
CHW.US,D,20160505,000000,4.2277,4.2399,4.2096,4.2399,256420,0
CHW.US,D,20160506,000000,4.2215,4.2215,4.1976,4.2158,316386,0
CHW.US,D,20160509,000000,4.2278,4.2278,4.1856,4.2035,319789,0
CHW.US,D,20160510,000000,4.2096,4.2823,4.1973,4.2763,404187,0
CHW.US,D,20160511,000000,4.2641,4.2704,4.2338,4.246,291771,0
CHW.US,D,20160512,000000,4.2704,4.2823,4.2096,4.2096,291908,0
CHW.US,D,20160513,000000,4.2035,4.2338,4.1853,4.1914,278655,0
CHW.US,D,20160516,000000,4.2158,4.2522,4.1914,4.2522,366717,0
CHW.US,D,20160517,000000,4.24,4.2582,4.2158,4.24,316323,0
CHW.US,D,20160518,000000,4.2278,4.2522,4.1973,4.2278,260336,0
CHW.US,D,20160519,000000,4.2158,4.2158,4.1609,4.1914,292467,0
CHW.US,D,20160520,000000,4.2096,4.24,4.2096,4.2158,246538,0
CHW.US,D,20160523,000000,4.2096,4.2216,4.1914,4.2035,261788,0
CHW.US,D,20160524,000000,4.2035,4.2641,4.2035,4.2641,232715,0
CHW.US,D,20160525,000000,4.2704,4.3186,4.2582,4.3006,330628,0
CHW.US,D,20160526,000000,4.3006,4.3186,4.2704,4.3006,289757,0
CHW.US,D,20160527,000000,4.2943,4.313,4.2887,4.2943,112058,0
CHW.US,D,20160531,000000,4.3006,4.3186,4.2641,4.2823,312322,0
CHW.US,D,20160601,000000,4.2641,4.3004,4.2482,4.2943,126757,0
CHW.US,D,20160602,000000,4.2823,4.325,4.2704,4.3186,192524,0
CHW.US,D,20160603,000000,4.3066,4.3432,4.2828,4.3374,230313,0
CHW.US,D,20160606,000000,4.3374,4.3795,4.325,4.3795,157814,0
CHW.US,D,20160607,000000,4.3738,4.416,4.3598,4.3979,447217,0
CHW.US,D,20160608,000000,4.435,4.4408,4.3735,4.3979,347492,0
CHW.US,D,20160609,000000,4.3793,4.4224,4.3549,4.4042,270840,0
CHW.US,D,20160610,000000,4.3856,4.3856,4.3119,4.3182,274303,0
CHW.US,D,20160613,000000,4.3059,4.361,4.2443,4.2626,461442,0
CHW.US,D,20160614,000000,4.251,4.2693,4.1831,4.2383,342637,0
CHW.US,D,20160615,000000,4.2383,4.2935,4.2139,4.2443,392178,0
CHW.US,D,20160616,000000,4.2263,4.2568,4.1895,4.251,592023,0
CHW.US,D,20160617,000000,4.2443,4.2568,4.2322,4.251,376531,0
CHW.US,D,20160620,000000,4.2877,4.3243,4.2693,4.2877,447115,0
CHW.US,D,20160621,000000,4.2753,4.3367,4.2693,4.3119,336915,0
CHW.US,D,20160622,000000,4.3182,4.3489,4.2935,4.3059,275779,0
CHW.US,D,20160623,000000,4.3489,4.361,4.3367,4.3489,197089,0
CHW.US,D,20160624,000000,4.1713,4.2811,4.1713,4.2139,754693,0
CHW.US,D,20160627,000000,4.1713,4.2016,4.0238,4.0671,623473,0
CHW.US,D,20160628,000000,4.0913,4.1645,4.0913,4.1645,348651,0
CHW.US,D,20160629,000000,4.2139,4.2811,4.2078,4.2693,520817,0
CHW.US,D,20160630,000000,4.2877,4.3119,4.2383,4.3059,441560,0
CHW.US,D,20160701,000000,4.3059,4.3302,4.2935,4.3243,210538,0
CHW.US,D,20160705,000000,4.3059,4.3059,4.251,4.2811,170829,0
CHW.US,D,20160706,000000,4.2753,4.3182,4.2623,4.3119,525616,0
CHW.US,D,20160707,000000,4.3182,4.3489,4.3059,4.3302,469525,0
CHW.US,D,20160708,000000,4.3612,4.3922,4.349,4.3741,483570,0
CHW.US,D,20160711,000000,4.3863,4.4171,4.3863,4.4047,417108,0
CHW.US,D,20160712,000000,4.4236,4.4853,4.4048,4.4294,692061,0
CHW.US,D,20160713,000000,4.4294,4.473,4.4048,4.4236,969432,0
CHW.US,D,20160714,000000,4.442,4.5039,4.4357,4.5039,687758,0
CHW.US,D,20160715,000000,4.5222,4.5409,4.4294,4.4481,810711,0
CHW.US,D,20160718,000000,4.4606,4.5099,4.4481,4.4853,336893,0
CHW.US,D,20160719,000000,4.4791,4.4975,4.4543,4.4975,233609,0
CHW.US,D,20160720,000000,4.5039,4.5534,4.4791,4.5534,222808,0
CHW.US,D,20160721,000000,4.5409,4.5409,4.4913,4.5163,285472,0
CHW.US,D,20160722,000000,4.5099,4.5721,4.5099,4.5721,244518,0
CHW.US,D,20160725,000000,4.5721,4.5721,4.5409,4.5598,299031,0
CHW.US,D,20160726,000000,4.5598,4.5918,4.5324,4.5843,465254,0
CHW.US,D,20160727,000000,4.5904,4.5967,4.5534,4.5721,309501,0
CHW.US,D,20160728,000000,4.5598,4.603,4.5542,4.5904,362861,0
CHW.US,D,20160729,000000,4.5843,4.6464,4.5781,4.6341,555689,0
CHW.US,D,20160801,000000,4.6464,4.6464,4.5904,4.6186,276479,0
CHW.US,D,20160802,000000,4.6095,4.6266,4.5222,4.5349,482054,0
CHW.US,D,20160803,000000,4.5287,4.5781,4.5229,4.5409,267438,0
CHW.US,D,20160804,000000,4.5472,4.5658,4.5409,4.5565,323887,0
CHW.US,D,20160805,000000,4.5598,4.6278,4.5534,4.5843,550868,0
CHW.US,D,20160808,000000,4.6161,4.6161,4.572,4.5843,398957,0
CHW.US,D,20160809,000000,4.5781,4.6161,4.5531,4.6161,439498,0
CHW.US,D,20160810,000000,4.6096,4.6219,4.5843,4.6096,285503,0
CHW.US,D,20160811,000000,4.6219,4.6532,4.6219,4.6532,343463,0
CHW.US,D,20160812,000000,4.6469,4.6595,4.6219,4.6282,258276,0
CHW.US,D,20160815,000000,4.6532,4.6716,4.6282,4.6595,399493,0
CHW.US,D,20160816,000000,4.6469,4.7094,4.6282,4.7032,512306,0
CHW.US,D,20160817,000000,4.7032,4.716,4.6658,4.6842,356313,0
CHW.US,D,20160818,000000,4.697,4.7187,4.6716,4.7094,259379,0
CHW.US,D,20160819,000000,4.716,4.7345,4.6785,4.7284,302827,0
CHW.US,D,20160822,000000,4.7032,4.7284,4.6785,4.6785,420792,0
CHW.US,D,20160823,000000,4.716,4.722,4.6767,4.691,379453,0
CHW.US,D,20160824,000000,4.7032,4.7094,4.6791,4.6842,260553,0
CHW.US,D,20160825,000000,4.6716,4.697,4.6469,4.6595,325286,0
CHW.US,D,20160826,000000,4.6595,4.7032,4.6532,4.6595,293589,0
CHW.US,D,20160829,000000,4.6716,4.7094,4.6532,4.7032,275177,0
CHW.US,D,20160830,000000,4.7094,4.716,4.6716,4.6785,215833,0
CHW.US,D,20160831,000000,4.6785,4.6842,4.6282,4.6785,236175,0
CHW.US,D,20160901,000000,4.6716,4.7032,4.6469,4.6716,217933,0
CHW.US,D,20160902,000000,4.691,4.7032,4.6716,4.7032,228660,0
CHW.US,D,20160906,000000,4.7032,4.716,4.691,4.697,325796,0
CHW.US,D,20160907,000000,4.697,4.7529,4.697,4.7345,399585,0
CHW.US,D,20160908,000000,4.7471,4.7531,4.7027,4.7471,280164,0
CHW.US,D,20160909,000000,4.7283,4.7283,4.621,4.6274,402708,0
CHW.US,D,20160912,000000,4.6082,4.6396,4.5201,4.6274,296201,0
CHW.US,D,20160913,000000,4.5832,4.602,4.526,4.5704,348293,0
CHW.US,D,20160914,000000,4.5832,4.602,4.5641,4.5958,365855,0
CHW.US,D,20160915,000000,4.6082,4.6336,4.5513,4.6082,265773,0
CHW.US,D,20160916,000000,4.5891,4.6525,4.5641,4.6082,269713,0
CHW.US,D,20160919,000000,4.6274,4.6588,4.5958,4.6049,235858,0
CHW.US,D,20160920,000000,4.6144,4.6652,4.6082,4.6526,204818,0
CHW.US,D,20160921,000000,4.6588,4.6652,4.6336,4.6588,219230,0
CHW.US,D,20160922,000000,4.6906,4.7218,4.6839,4.7158,351030,0
CHW.US,D,20160923,000000,4.7092,4.7092,4.6839,4.6906,232639,0
CHW.US,D,20160926,000000,4.6711,4.6839,4.6274,4.6396,179980,0
CHW.US,D,20160927,000000,4.6336,4.6778,4.6274,4.6778,200749,0
CHW.US,D,20160928,000000,4.6906,4.7158,4.6778,4.7027,269265,0
CHW.US,D,20160929,000000,4.6839,4.7027,4.6396,4.6778,265766,0
CHW.US,D,20160930,000000,4.6778,4.7471,4.6711,4.741,355506,0
CHW.US,D,20161003,000000,4.7283,4.7471,4.7027,4.7471,226495,0
CHW.US,D,20161004,000000,4.7471,4.7471,4.7092,4.7283,364444,0
CHW.US,D,20161005,000000,4.7345,4.741,4.7092,4.7218,182463,0
CHW.US,D,20161006,000000,4.7091,4.7284,4.6903,4.7157,215664,0
CHW.US,D,20161007,000000,4.6964,4.7091,4.639,4.658,184193,0
CHW.US,D,20161010,000000,4.6903,4.7475,4.671,4.7284,332959,0
CHW.US,D,20161011,000000,4.7025,4.7025,4.6199,4.658,439715,0
CHW.US,D,20161012,000000,4.658,4.671,4.6326,4.6452,186574,0
CHW.US,D,20161013,000000,4.6199,4.639,4.5816,4.6199,336931,0
CHW.US,D,20161014,000000,4.6452,4.6835,4.6071,4.6131,228385,0
CHW.US,D,20161017,000000,4.6131,4.6325,4.5754,4.5816,262461,0
CHW.US,D,20161018,000000,4.6264,4.6264,4.5561,4.5811,221371,0
CHW.US,D,20161019,000000,4.5881,4.6264,4.5816,4.5946,312369,0
CHW.US,D,20161020,000000,4.6008,4.6217,4.569,4.5816,169509,0
CHW.US,D,20161021,000000,4.5754,4.6326,4.5691,4.6199,158790,0
CHW.US,D,20161024,000000,4.6519,4.6644,4.6071,4.6326,229871,0
CHW.US,D,20161025,000000,4.639,4.6452,4.6214,4.639,177205,0
CHW.US,D,20161026,000000,4.6326,4.639,4.6131,4.6131,167819,0
CHW.US,D,20161027,000000,4.639,4.6903,4.6104,4.6264,202786,0
CHW.US,D,20161028,000000,4.6326,4.6452,4.5754,4.5754,251817,0
CHW.US,D,20161031,000000,4.6008,4.6199,4.5627,4.5627,317885,0
CHW.US,D,20161101,000000,4.5754,4.5881,4.5181,4.537,311681,0
CHW.US,D,20161102,000000,4.537,4.5498,4.4925,4.4925,373514,0
CHW.US,D,20161103,000000,4.5054,4.5181,4.4477,4.4667,319390,0
CHW.US,D,20161104,000000,4.4667,4.4799,4.4415,4.4477,209245,0
CHW.US,D,20161107,000000,4.538,4.538,4.48,4.4929,228406,0
CHW.US,D,20161108,000000,4.48,4.5188,4.4737,4.506,157394,0
CHW.US,D,20161109,000000,4.4866,4.525,4.4477,4.525,269721,0
CHW.US,D,20161110,000000,4.538,4.538,4.4736,4.4995,347844,0
CHW.US,D,20161111,000000,4.4995,4.525,4.4929,4.4995,167298,0
CHW.US,D,20161114,000000,4.5188,4.5188,4.4608,4.4608,232348,0
CHW.US,D,20161115,000000,4.48,4.5317,4.4669,4.512,259400,0
CHW.US,D,20161116,000000,4.512,4.596,4.5113,4.596,272262,0
CHW.US,D,20161117,000000,4.596,4.6154,4.5832,4.6024,213260,0
CHW.US,D,20161118,000000,4.6089,4.6282,4.5702,4.6154,189875,0
CHW.US,D,20161121,000000,4.6282,4.6857,4.5832,4.6154,237615,0
CHW.US,D,20161122,000000,4.6348,4.673,4.6348,4.6604,220774,0
CHW.US,D,20161123,000000,4.6475,4.6857,4.6352,4.6798,268022,0
CHW.US,D,20161125,000000,4.6926,4.7054,4.673,4.673,101519,0
CHW.US,D,20161128,000000,4.6857,4.6989,4.6408,4.6857,193924,0
CHW.US,D,20161129,000000,4.673,4.673,4.6282,4.6475,303527,0
CHW.US,D,20161130,000000,4.6475,4.6666,4.5505,4.564,864239,0
CHW.US,D,20161201,000000,4.5574,4.5767,4.4866,4.4995,646258,0
CHW.US,D,20161202,000000,4.512,4.5444,4.4995,4.5188,293394,0
CHW.US,D,20161205,000000,4.5317,4.5573,4.5293,4.5444,234026,0
CHW.US,D,20161206,000000,4.5505,4.6154,4.5384,4.6154,338058,0
CHW.US,D,20161207,000000,4.5893,4.6604,4.5767,4.6604,292923,0
CHW.US,D,20161208,000000,4.6928,4.6928,4.5693,4.5888,735255,0
CHW.US,D,20161209,000000,4.6018,4.6406,4.5919,4.6278,211409,0
CHW.US,D,20161212,000000,4.6213,4.6406,4.5954,4.6278,617784,0
CHW.US,D,20161213,000000,4.6345,4.706,4.6344,4.6861,361589,0
CHW.US,D,20161214,000000,4.6861,4.706,4.6147,4.6406,380407,0
CHW.US,D,20161215,000000,4.6538,4.6731,4.6278,4.6474,396094,0
CHW.US,D,20161216,000000,4.6538,4.706,4.6406,4.6928,338391,0
CHW.US,D,20161219,000000,4.6861,4.7052,4.6345,4.6345,512055,0
CHW.US,D,20161220,000000,4.6345,4.6406,4.6147,4.6213,361570,0
CHW.US,D,20161221,000000,4.6213,4.6345,4.6082,4.6213,324592,0
CHW.US,D,20161222,000000,4.6147,4.6278,4.6018,4.6181,496752,0
CHW.US,D,20161223,000000,4.6278,4.6278,4.5888,4.6147,340502,0
CHW.US,D,20161227,000000,4.6345,4.6538,4.6214,4.6538,353844,0
CHW.US,D,20161228,000000,4.667,4.667,4.5815,4.5882,758081,0
CHW.US,D,20161229,000000,4.5949,4.6183,4.5684,4.5882,666065,0
CHW.US,D,20161230,000000,4.5949,4.6077,4.5619,4.575,746072,0
CHW.US,D,20170103,000000,4.6013,4.6141,4.565,4.5684,2222524,0
CHW.US,D,20170104,000000,4.575,4.6343,4.575,4.5882,2515586,0
CHW.US,D,20170105,000000,4.6077,4.6538,4.6077,4.6276,2238440,0
CHW.US,D,20170106,000000,4.6276,4.7392,4.6211,4.7128,659363,0
CHW.US,D,20170109,000000,4.7066,4.7325,4.6864,4.7196,356183,0
CHW.US,D,20170110,000000,4.7255,4.7392,4.7128,4.7196,290648,0
CHW.US,D,20170111,000000,4.7128,4.7392,4.7066,4.7196,388765,0
CHW.US,D,20170112,000000,4.7196,4.752,4.6999,4.7456,214588,0
CHW.US,D,20170113,000000,4.752,4.7653,4.7357,4.752,315203,0
CHW.US,D,20170117,000000,4.7654,4.7785,4.7325,4.7456,354540,0
CHW.US,D,20170118,000000,4.7456,4.7718,4.7456,4.7654,448500,0
CHW.US,D,20170119,000000,4.7654,4.7654,4.7128,4.7325,338891,0
CHW.US,D,20170120,000000,4.7456,4.7707,4.7392,4.7554,228737,0
CHW.US,D,20170123,000000,4.7588,4.7718,4.7392,4.752,633739,0
CHW.US,D,20170124,000000,4.7588,4.7981,4.7588,4.7851,561360,0
CHW.US,D,20170125,000000,4.8112,4.8574,4.8112,4.8439,665662,0
CHW.US,D,20170126,000000,4.8574,4.8639,4.8397,4.8639,454410,0
CHW.US,D,20170127,000000,4.8702,4.8769,4.831,4.8769,257461,0
CHW.US,D,20170130,000000,4.8574,4.8639,4.7981,4.8639,482662,0
CHW.US,D,20170131,000000,4.8574,4.8899,4.8379,4.8702,410548,0
CHW.US,D,20170201,000000,4.8899,4.8899,4.8506,4.8639,301108,0
CHW.US,D,20170202,000000,4.8702,4.9036,4.8702,4.8966,425158,0
CHW.US,D,20170203,000000,4.9097,4.9425,4.8986,4.9363,367348,0
CHW.US,D,20170206,000000,4.9363,4.9623,4.923,4.9493,505282,0
CHW.US,D,20170207,000000,4.9425,4.9885,4.923,4.9754,501205,0
CHW.US,D,20170208,000000,4.9952,5.0215,4.9754,5.0082,782500,0
CHW.US,D,20170209,000000,5.0082,5.0349,4.9952,5.0021,365726,0
CHW.US,D,20170210,000000,5.0215,5.0545,5.015,5.0283,378045,0
