<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20141124,000000,20.166,20.608,19.879,20.549,191341,0
BBSI.US,D,20141125,000000,20.522,20.582,20.076,20.139,136635,0
BBSI.US,D,20141126,000000,19.933,20.36,19.801,20.12,184507,0
BBSI.US,D,20141128,000000,20.317,20.317,19.298,19.442,204150,0
BBSI.US,D,20141201,000000,19.298,19.406,17.865,17.946,268582,0
BBSI.US,D,20141202,000000,18.169,19.113,18.054,18.418,199687,0
BBSI.US,D,20141203,000000,18.373,19.725,18.356,19.523,204411,0
BBSI.US,D,20141204,000000,19.406,19.406,18.133,18.373,279524,0
BBSI.US,D,20141205,000000,18.399,19.306,18.196,19.049,246974,0
BBSI.US,D,20141208,000000,18.889,19.819,18.889,19.166,247918,0
BBSI.US,D,20141209,000000,18.927,19.717,18.577,19.505,210917,0
BBSI.US,D,20141210,000000,19.416,19.933,18.963,19.613,272849,0
BBSI.US,D,20141211,000000,19.666,20.716,19.373,20.541,334479,0
BBSI.US,D,20141212,000000,20.335,21.333,20.047,21.056,357943,0
BBSI.US,D,20141215,000000,21.385,24.024,21.223,23.631,567101,0
BBSI.US,D,20141216,000000,23.489,23.932,22.517,22.96,372752,0
BBSI.US,D,20141217,000000,22.919,23.685,22.41,23.676,223625,0
BBSI.US,D,20141218,000000,24.182,24.46,23.685,24.077,224984,0
BBSI.US,D,20141219,000000,24.086,25.656,23.838,25.617,281673,0
BBSI.US,D,20141222,000000,25.848,26.078,25.039,25.207,288775,0
BBSI.US,D,20141223,000000,25.494,26.027,24.74,24.911,148329,0
BBSI.US,D,20141224,000000,25.039,25.51,24.764,25.253,59598,0
BBSI.US,D,20141226,000000,25.35,25.857,25.119,25.217,265606,0
BBSI.US,D,20141229,000000,25.144,25.839,25.144,25.387,72932,0
BBSI.US,D,20141230,000000,25.217,25.806,24.841,24.877,106336,0
BBSI.US,D,20141231,000000,24.911,25.097,23.996,24.412,204502,0
BBSI.US,D,20150102,000000,24.432,24.735,23.383,24.005,162577,0
BBSI.US,D,20150105,000000,24.005,24.376,23.18,23.515,99855,0
BBSI.US,D,20150106,000000,23.489,23.613,22.466,23.29,131900,0
BBSI.US,D,20150107,000000,23.46,24.191,23.337,24.077,116442,0
BBSI.US,D,20150108,000000,24.236,24.801,23.622,23.923,86984,0
BBSI.US,D,20150109,000000,23.932,24.47,23.594,24.32,92563,0
BBSI.US,D,20150112,000000,24.218,26.265,24.218,26.126,197143,0
BBSI.US,D,20150113,000000,26.42,27.776,25.882,26.465,339480,0
BBSI.US,D,20150114,000000,26.116,27.166,26.116,26.893,181949,0
BBSI.US,D,20150115,000000,27.043,27.407,26.188,26.731,163186,0
BBSI.US,D,20150116,000000,26.712,27.621,26.561,27.364,141753,0
BBSI.US,D,20150120,000000,27.518,30.323,27.518,28.765,471369,0
BBSI.US,D,20150121,000000,28.765,28.877,25.698,26.018,252228,0
BBSI.US,D,20150122,000000,26.17,26.17,24.904,26.027,256342,0
BBSI.US,D,20150123,000000,25.114,26.221,25.039,26.054,135851,0
BBSI.US,D,20150126,000000,26.126,26.712,25.768,26.448,93819,0
BBSI.US,D,20150127,000000,26.001,27.266,25.806,26.98,113046,0
BBSI.US,D,20150128,000000,27.053,27.053,26.018,26.42,180406,0
BBSI.US,D,20150129,000000,26.223,26.551,25.171,26.321,90434,0
BBSI.US,D,20150130,000000,26.126,27.582,26.027,27.312,182783,0
BBSI.US,D,20150202,000000,27.24,27.703,26.37,26.722,164125,0
BBSI.US,D,20150203,000000,26.855,27.629,26.617,27.025,168848,0
BBSI.US,D,20150204,000000,28.119,34.492,28.119,31.456,1125730,0
BBSI.US,D,20150205,000000,31.749,34.975,31.749,34.332,427617,0
BBSI.US,D,20150206,000000,34.742,36.757,33.451,33.735,395506,0
BBSI.US,D,20150209,000000,33.735,34.617,33.557,33.974,173060,0
BBSI.US,D,20150210,000000,35.151,35.151,32.764,33.771,189620,0
BBSI.US,D,20150211,000000,33.565,34.663,33.384,34.322,164618,0
BBSI.US,D,20150212,000000,34.517,35.206,34.208,34.697,99671,0
BBSI.US,D,20150213,000000,34.759,35.561,34.655,35.445,113122,0
BBSI.US,D,20150217,000000,35.259,36.042,35.079,35.64,124150,0
BBSI.US,D,20150218,000000,35.327,36.126,35.327,35.929,120233,0
BBSI.US,D,20150219,000000,35.983,37.095,35.525,35.65,171835,0
BBSI.US,D,20150220,000000,35.543,35.543,33.922,34.554,206138,0
BBSI.US,D,20150223,000000,34.848,34.848,34.065,34.404,168709,0
BBSI.US,D,20150224,000000,34.314,35.345,34.056,34.997,132934,0
BBSI.US,D,20150225,000000,34.987,35.158,34.56,34.801,61213,0
BBSI.US,D,20150226,000000,34.86,34.926,34.092,34.279,105098,0
BBSI.US,D,20150227,000000,34.164,34.164,33.25,33.374,151644,0
BBSI.US,D,20150302,000000,33.215,35.48,33.027,34.906,251236,0
BBSI.US,D,20150303,000000,34.906,35.139,34.306,34.801,68977,0
BBSI.US,D,20150304,000000,34.538,35.795,34.228,35.11,120540,0
BBSI.US,D,20150305,000000,35.337,35.337,33.646,34.584,126008,0
BBSI.US,D,20150306,000000,34.495,35.659,34.252,35.454,149225,0
BBSI.US,D,20150309,000000,35.509,35.936,34.877,35.769,105804,0
BBSI.US,D,20150310,000000,35.517,37.808,35.391,37.199,202684,0
BBSI.US,D,20150311,000000,37.095,37.146,35.677,36.522,155029,0
BBSI.US,D,20150312,000000,36.924,38.472,36.588,38.33,241301,0
BBSI.US,D,20150313,000000,38.454,39.424,38,38.967,188175,0
BBSI.US,D,20150316,000000,39.368,39.424,37.846,38.017,170986,0
BBSI.US,D,20150317,000000,37.748,38.581,37.424,38.017,130249,0
BBSI.US,D,20150318,000000,38.053,39.315,37.667,38.984,255809,0
BBSI.US,D,20150319,000000,38.705,39.315,38.392,38.518,241973,0
BBSI.US,D,20150320,000000,38.804,39.315,37.982,38.277,186278,0
BBSI.US,D,20150323,000000,38.16,39.332,37.808,38.428,163622,0
BBSI.US,D,20150324,000000,38.508,39.478,38.302,39.253,164737,0
BBSI.US,D,20150325,000000,39.226,39.226,37.458,37.513,162394,0
BBSI.US,D,20150326,000000,37.246,37.882,36.807,37.154,145315,0
BBSI.US,D,20150327,000000,37.03,38.295,36.763,37.773,115073,0
BBSI.US,D,20150330,000000,38.076,38.419,37.309,37.964,101566,0
BBSI.US,D,20150331,000000,37.899,38.67,37.181,38.383,134673,0
BBSI.US,D,20150401,000000,38.286,39.216,37.864,37.991,101566,0
BBSI.US,D,20150402,000000,38.094,38.392,37.283,37.614,102684,0
BBSI.US,D,20150406,000000,36.884,37.363,36.421,36.476,105587,0
BBSI.US,D,20150407,000000,36.45,38.373,36.286,37.614,82223,0
BBSI.US,D,20150408,000000,37.632,38.007,37.181,37.856,115404,0
BBSI.US,D,20150409,000000,37.935,38.241,36.933,37.606,73080,0
BBSI.US,D,20150410,000000,37.782,38.068,37.292,37.513,75785,0
BBSI.US,D,20150413,000000,37.614,39.154,37.485,38.877,123330,0
BBSI.US,D,20150414,000000,38.804,38.804,37.89,37.926,68416,0
BBSI.US,D,20150415,000000,38.113,40.14,37.899,39.601,108843,0
BBSI.US,D,20150416,000000,39.654,39.654,38.401,38.841,86393,0
BBSI.US,D,20150417,000000,38.572,38.949,37.363,37.991,112393,0
BBSI.US,D,20150420,000000,38.086,39.755,37.591,39.646,113219,0
BBSI.US,D,20150421,000000,39.871,40.72,38.642,38.74,103141,0
BBSI.US,D,20150422,000000,38.74,38.74,37.03,37.64,123552,0
BBSI.US,D,20150423,000000,38.472,38.472,37.264,37.495,66410,0
BBSI.US,D,20150424,000000,37.476,37.476,36.476,36.547,72143,0
BBSI.US,D,20150427,000000,36.763,37.256,35.284,36.312,159156,0
BBSI.US,D,20150428,000000,36.225,36.763,35.693,36.522,179519,0
BBSI.US,D,20150429,000000,36.126,41.189,35.812,40.426,238510,0
BBSI.US,D,20150430,000000,40.524,41.302,39.129,39.844,148219,0
BBSI.US,D,20150501,000000,40.248,41.824,37.954,39.305,211281,0
BBSI.US,D,20150504,000000,39.145,39.916,38.759,39.575,93642,0
BBSI.US,D,20150505,000000,39.539,40.831,38.975,40.301,171657,0
BBSI.US,D,20150506,000000,40.588,41.216,39.89,40.694,90044,0
BBSI.US,D,20150507,000000,40.704,42.514,40.007,42.049,146473,0
BBSI.US,D,20150508,000000,42.514,42.514,41.027,41.601,87168,0
BBSI.US,D,20150511,000000,41.781,44.594,41.781,44.398,207263,0
BBSI.US,D,20150512,000000,44.603,44.613,28.717,31.364,2088938,0
BBSI.US,D,20150513,000000,31.45,32.685,30.793,31.808,529545,0
BBSI.US,D,20150514,000000,31.915,33.991,31.333,33.241,323224,0
BBSI.US,D,20150515,000000,33.332,34.631,33.027,34.092,200608,0
BBSI.US,D,20150518,000000,33.939,34.371,32.823,33.438,158174,0
BBSI.US,D,20150519,000000,33.813,33.813,31.601,32.004,240667,0
BBSI.US,D,20150520,000000,32.033,33.419,31.352,33.213,169046,0
BBSI.US,D,20150521,000000,33.194,33.484,32.258,32.789,144088,0
BBSI.US,D,20150522,000000,32.86,32.86,32.014,32.258,89739,0
BBSI.US,D,20150526,000000,32.058,32.924,31.563,32.033,121210,0
BBSI.US,D,20150527,000000,32.176,32.654,31.582,32.533,161281,0
BBSI.US,D,20150528,000000,32.392,32.671,32.004,32.562,91992,0
BBSI.US,D,20150529,000000,32.609,32.951,32.176,32.467,166604,0
BBSI.US,D,20150601,000000,32.599,33.447,31.787,32.87,155477,0
BBSI.US,D,20150602,000000,32.762,33.814,32.753,33.259,86951,0
BBSI.US,D,20150603,000000,33.287,34.34,32.562,33.824,204320,0
BBSI.US,D,20150604,000000,33.753,34.944,33.591,34.801,332992,0
BBSI.US,D,20150605,000000,34.844,35.835,34.052,35.639,217630,0
BBSI.US,D,20150608,000000,35.565,35.826,34.753,35.269,110367,0
BBSI.US,D,20150609,000000,35.33,36.065,34.935,36.033,115491,0
BBSI.US,D,20150610,000000,36.087,37.324,35.594,36.809,234876,0
BBSI.US,D,20150611,000000,37.071,37.856,36.971,37.639,204849,0
BBSI.US,D,20150612,000000,37.639,38.17,37.279,37.421,99389,0
BBSI.US,D,20150615,000000,37.149,37.773,36.513,37.585,77645,0
BBSI.US,D,20150616,000000,37.388,37.828,37.158,37.261,96502,0
BBSI.US,D,20150617,000000,37.431,37.53,35.775,36.124,101716,0
BBSI.US,D,20150618,000000,36.114,37.109,36.078,36.739,89297,0
BBSI.US,D,20150619,000000,36.637,37.222,35.168,35.348,147858,0
BBSI.US,D,20150622,000000,35.594,35.871,35.068,35.42,83415,0
BBSI.US,D,20150623,000000,35.547,35.639,34.526,35.304,70999,0
BBSI.US,D,20150624,000000,35.14,35.41,33.942,34.142,91622,0
BBSI.US,D,20150625,000000,34.367,34.681,33.339,33.745,117578,0
BBSI.US,D,20150626,000000,33.638,34.367,33.068,33.419,138428,0
BBSI.US,D,20150629,000000,33.129,33.381,32.23,32.284,86520,0
BBSI.US,D,20150630,000000,32.499,32.905,32.077,32.744,179531,0
BBSI.US,D,20150701,000000,32.934,35.103,32.934,35.068,143204,0
BBSI.US,D,20150702,000000,34.935,35.111,33.429,33.725,96284,0
BBSI.US,D,20150706,000000,33.345,34.772,33.345,34.545,76425,0
BBSI.US,D,20150707,000000,34.466,35.14,33.381,34.708,61119,0
BBSI.US,D,20150708,000000,34.393,34.466,33.068,33.556,53576,0
BBSI.US,D,20150709,000000,33.977,34.06,33.5,33.872,56792,0
BBSI.US,D,20150710,000000,34.114,36.17,33.968,35.42,104379,0
BBSI.US,D,20150713,000000,36.016,36.331,35.584,36.087,61785,0
BBSI.US,D,20150714,000000,35.98,36.224,34.725,35.269,97438,0
BBSI.US,D,20150715,000000,35.348,35.555,34.826,35.304,46171,0
BBSI.US,D,20150716,000000,35.594,37.631,35.512,36.451,75870,0
BBSI.US,D,20150717,000000,36.523,38.018,36.431,36.954,76093,0
BBSI.US,D,20150720,000000,37.052,37.052,34.359,34.611,128446,0
BBSI.US,D,20150721,000000,34.517,34.708,34.177,34.367,83745,0
BBSI.US,D,20150722,000000,34.186,35.168,34.186,34.869,56460,0
BBSI.US,D,20150723,000000,35.045,35.989,33.814,35.103,112809,0
BBSI.US,D,20150724,000000,35.051,36.267,34.725,35.612,115914,0
BBSI.US,D,20150727,000000,35.304,37.196,35.111,36.71,141870,0
BBSI.US,D,20150728,000000,38.369,38.369,35.594,37.791,169267,0
BBSI.US,D,20150729,000000,38.342,40.109,37.44,37.927,268767,0
BBSI.US,D,20150730,000000,37.917,39.289,37.456,38.82,112699,0
BBSI.US,D,20150731,000000,39.323,40.857,35.871,37.324,340531,0
BBSI.US,D,20150803,000000,37.222,38.874,35.654,36.025,114204,0
BBSI.US,D,20150804,000000,35.88,35.88,33.995,35.269,162723,0
BBSI.US,D,20150805,000000,35.69,35.716,34.15,34.745,174705,0
BBSI.US,D,20150806,000000,34.699,34.844,33.203,33.834,177997,0
BBSI.US,D,20150807,000000,33.564,33.958,32.69,33.781,152077,0
BBSI.US,D,20150810,000000,34.06,34.15,32.267,34.043,222180,0
BBSI.US,D,20150811,000000,33.791,34.844,33.222,33.484,123525,0
BBSI.US,D,20150812,000000,33.194,34.256,32.267,33.824,127341,0
BBSI.US,D,20150813,000000,33.725,34.069,33.39,33.647,140871,0
BBSI.US,D,20150814,000000,33.475,34.096,32.914,33.933,75095,0
BBSI.US,D,20150817,000000,33.716,34.311,33.12,34.223,100717,0
BBSI.US,D,20150818,000000,34.214,34.349,33.043,33.564,109369,0
BBSI.US,D,20150819,000000,33.247,33.302,31.541,31.741,200025,0
BBSI.US,D,20150820,000000,31.472,31.78,30.599,30.717,220757,0
BBSI.US,D,20150821,000000,30.234,32.185,30.108,31.624,133423,0
BBSI.US,D,20150824,000000,30.354,31.154,29.192,30.108,152192,0
BBSI.US,D,20150825,000000,30.832,31.15,30.108,30.263,77628,0
BBSI.US,D,20150826,000000,31.07,31.588,29.573,31.089,150955,0
BBSI.US,D,20150827,000000,31.235,31.614,30.082,31.356,110599,0
BBSI.US,D,20150828,000000,31.281,32.45,30.408,32.158,79611,0
BBSI.US,D,20150831,000000,31.903,32.94,31.641,32.328,106299,0
BBSI.US,D,20150901,000000,31.887,32.168,30.796,31.061,77188,0
BBSI.US,D,20150902,000000,31.356,31.839,30.796,31.83,36940,0
BBSI.US,D,20150903,000000,31.713,31.985,30.579,31.089,103208,0
BBSI.US,D,20150904,000000,30.68,31.713,30.68,31.385,61090,0
BBSI.US,D,20150908,000000,32.102,32.102,31.169,31.541,75201,0
BBSI.US,D,20150909,000000,31.849,31.849,30.725,31.235,95052,0
BBSI.US,D,20150910,000000,31.253,32.51,31.15,32.231,80664,0
BBSI.US,D,20150911,000000,32.085,33,32.052,32.818,75201,0
BBSI.US,D,20150914,000000,32.865,32.865,32.526,32.656,58884,0
BBSI.US,D,20150915,000000,32.81,33.935,32.794,33.763,53920,0
BBSI.US,D,20150916,000000,33.901,34.816,33.61,34.743,84133,0
BBSI.US,D,20150917,000000,34.807,35.659,34.488,35.131,65266,0
BBSI.US,D,20150918,000000,34.753,35.085,33.917,34.071,78180,0
BBSI.US,D,20150921,000000,34.479,35.72,34.298,34.869,105085,0
BBSI.US,D,20150922,000000,34.654,35.187,34.046,34.627,77076,0
BBSI.US,D,20150923,000000,34.78,34.876,34.017,34.354,89811,0
BBSI.US,D,20150924,000000,34.054,35.486,34.054,35.35,84480,0
BBSI.US,D,20150925,000000,35.778,36.484,34.55,34.733,122947,0
BBSI.US,D,20150928,000000,34.498,35.368,33.62,34.128,97510,0
BBSI.US,D,20150929,000000,34.354,34.636,33.746,34.163,77960,0
BBSI.US,D,20150930,000000,35.068,39.413,35.068,38.933,220205,0
BBSI.US,D,20151001,000000,39.15,39.839,37.691,37.888,153821,0
BBSI.US,D,20151002,000000,37.572,37.629,35.007,36.767,214250,0
BBSI.US,D,20151005,000000,37.144,38.57,36.44,38.497,157476,0
BBSI.US,D,20151006,000000,38.535,39.178,36.929,37.62,136730,0
BBSI.US,D,20151007,000000,37.862,39.114,37.656,38.788,64559,0
BBSI.US,D,20151008,000000,38.878,39.058,38.162,38.724,60646,0
BBSI.US,D,20151009,000000,38.878,39.259,38.37,38.896,74984,0
BBSI.US,D,20151012,000000,39.213,41.055,38.651,40.373,112896,0
BBSI.US,D,20151013,000000,40.139,40.691,39.657,39.885,65832,0
BBSI.US,D,20151014,000000,40.013,40.709,39.45,39.583,67155,0
BBSI.US,D,20151015,000000,39.809,41.201,39.667,40.99,130886,0
BBSI.US,D,20151016,000000,41.108,41.446,39.742,41.154,127580,0
BBSI.US,D,20151019,000000,41.145,41.999,40.111,40.884,77312,0
BBSI.US,D,20151020,000000,40.709,42.397,40.547,42.009,69136,0
BBSI.US,D,20151021,000000,42.034,42.034,39.54,39.657,65057,0
BBSI.US,D,20151022,000000,40.038,41.297,39.567,41.154,104977,0
BBSI.US,D,20151023,000000,41.498,42.169,40.865,42.079,166834,0
BBSI.US,D,20151026,000000,42.115,42.351,40.709,40.83,197268,0
BBSI.US,D,20151027,000000,40.774,41.163,38.641,40.537,204545,0
BBSI.US,D,20151028,000000,41.436,43.405,37.375,43.405,249094,0
BBSI.US,D,20151029,000000,43.122,44.803,43.122,44.51,114569,0
BBSI.US,D,20151030,000000,44.265,44.982,43.895,44.418,124162,0
BBSI.US,D,20151102,000000,44.575,46.205,44.575,45.444,220073,0
BBSI.US,D,20151103,000000,45.416,45.416,43.628,44.047,94321,0
BBSI.US,D,20151104,000000,44.047,44.941,42.96,44.89,292218,0
BBSI.US,D,20151105,000000,44.528,46.379,44.056,45.813,113025,0
BBSI.US,D,20151106,000000,45.597,47.84,45.509,47.219,120963,0
BBSI.US,D,20151109,000000,47.396,48.065,46.985,47.84,152462,0
BBSI.US,D,20151110,000000,30.832,35.822,30.832,34.885,1123297,0
BBSI.US,D,20151111,000000,35.206,38.46,35.206,37.283,250086,0
BBSI.US,D,20151112,000000,36.74,37.554,34.925,35.06,272690,0
BBSI.US,D,20151113,000000,34.833,36.084,34.198,35.692,167165,0
BBSI.US,D,20151116,000000,35.796,36.929,34.859,36.73,111703,0
BBSI.US,D,20151117,000000,37.029,38.29,36.44,37.128,105747,0
BBSI.US,D,20151118,000000,37.385,39.023,36.835,38.149,84449,0
BBSI.US,D,20151119,000000,38.242,38.34,36.38,36.808,117680,0
BBSI.US,D,20151120,000000,37.191,38.796,36.817,38.184,115927,0
BBSI.US,D,20151123,000000,38.004,38.495,37.419,37.968,65914,0
BBSI.US,D,20151124,000000,37.463,38.175,37.046,38.04,79343,0
BBSI.US,D,20151125,000000,38.214,38.75,37.162,37.893,94320,0
BBSI.US,D,20151127,000000,38.102,39.964,37.8,39.636,47709,0
BBSI.US,D,20151130,000000,39.598,41.012,39.598,40.71,105618,0
BBSI.US,D,20151201,000000,41.039,41.039,39.835,40.173,100135,0
BBSI.US,D,20151202,000000,40.31,40.547,39.728,39.919,50519,0
BBSI.US,D,20151203,000000,39.928,41.058,39.389,39.737,75562,0
BBSI.US,D,20151204,000000,39.991,40.256,39.206,39.78,79625,0
BBSI.US,D,20151207,000000,39.891,40.209,38.852,39.728,139067,0
BBSI.US,D,20151208,000000,39.289,40.557,38.578,39.863,98410,0
BBSI.US,D,20151209,000000,39.554,40.576,39.389,39.691,123822,0
BBSI.US,D,20151210,000000,39.78,40.31,38.569,38.888,151351,0
BBSI.US,D,20151211,000000,38.261,39.872,38.261,39.765,130953,0
BBSI.US,D,20151214,000000,39.919,40.585,38.659,39.407,160099,0
BBSI.US,D,20151215,000000,39.72,41.031,39.554,40.766,90042,0
BBSI.US,D,20151216,000000,40.93,42.115,40.585,40.895,79956,0
BBSI.US,D,20151217,000000,40.948,42.052,40.228,41.012,92349,0
BBSI.US,D,20151218,000000,40.756,41.606,40.557,40.895,159139,0
BBSI.US,D,20151221,000000,40.983,41.031,38.441,38.896,106606,0
BBSI.US,D,20151222,000000,39.106,40.827,37.82,38.997,89716,0
BBSI.US,D,20151223,000000,40.001,40.623,38.779,40.228,83024,0
BBSI.US,D,20151224,000000,40.631,40.673,39.991,40.429,32478,0
BBSI.US,D,20151228,000000,40.363,40.682,39.342,39.911,53498,0
BBSI.US,D,20151229,000000,40.219,40.974,39.772,40.655,105769,0
BBSI.US,D,20151230,000000,40.785,41.26,40.265,40.631,74433,0
BBSI.US,D,20151231,000000,40.537,40.814,39.636,39.7,83491,0
BBSI.US,D,20160104,000000,39.235,39.235,37.247,37.757,121608,0
BBSI.US,D,20160105,000000,37.748,38.367,37.074,37.247,87644,0
BBSI.US,D,20160106,000000,37.128,38.659,37.121,37.694,69476,0
BBSI.US,D,20160107,000000,37,37.8,36.86,36.86,115899,0
BBSI.US,D,20160108,000000,37,37.412,34.719,34.848,207687,0
BBSI.US,D,20160111,000000,35.304,35.607,33.599,35.432,100834,0
BBSI.US,D,20160112,000000,35.878,37.107,35.45,36.919,104207,0
BBSI.US,D,20160113,000000,37.128,37.311,34.367,34.803,67068,0
BBSI.US,D,20160114,000000,35.215,35.851,34.338,35.075,95802,0
BBSI.US,D,20160115,000000,34.129,34.968,32.98,34.968,55586,0
BBSI.US,D,20160119,000000,35.196,35.196,32.505,33.105,133145,0
BBSI.US,D,20160120,000000,32.616,35.168,31.073,34.749,186674,0
BBSI.US,D,20160121,000000,35.224,35.369,33.826,33.962,65225,0
BBSI.US,D,20160122,000000,34.657,35.607,34.657,35.386,36042,0
BBSI.US,D,20160125,000000,35.304,35.789,34.492,34.786,62991,0
BBSI.US,D,20160126,000000,34.866,36.209,34.546,35.686,60266,0
BBSI.US,D,20160127,000000,35.616,35.616,33.564,33.902,48186,0
BBSI.US,D,20160128,000000,34.228,35.139,33.754,34.584,57317,0
BBSI.US,D,20160129,000000,34.712,35.952,34.712,35.722,53696,0
BBSI.US,D,20160201,000000,35.477,35.694,34.019,34.129,66566,0
BBSI.US,D,20160202,000000,34.11,39.023,33.254,33.68,53738,0
BBSI.US,D,20160203,000000,33.736,33.875,31.621,32.725,52202,0
BBSI.US,D,20160204,000000,32.452,33.046,32.178,32.442,62794,0
BBSI.US,D,20160205,000000,32.349,32.433,30.754,31.82,89686,0
BBSI.US,D,20160208,000000,31.311,31.311,29.277,29.414,90714,0
BBSI.US,D,20160209,000000,29.122,29.625,28.512,29.305,74291,0
BBSI.US,D,20160210,000000,29.486,30.292,28.555,28.694,76866,0
BBSI.US,D,20160211,000000,28.192,29.909,28.118,29.369,80215,0
BBSI.US,D,20160212,000000,34.729,35.22,30.937,33.217,101386,0
BBSI.US,D,20160216,000000,33.836,34.874,31.01,31.311,109050,0
BBSI.US,D,20160217,000000,31.632,32.659,31.1,31.798,67178,0
BBSI.US,D,20160218,000000,31.816,33.971,31.372,31.889,85277,0
BBSI.US,D,20160219,000000,31.623,32.788,31.429,31.752,62986,0
BBSI.US,D,20160222,000000,31.981,32.479,31.761,31.916,51990,0
BBSI.US,D,20160223,000000,31.906,33.003,31.816,31.871,49638,0
BBSI.US,D,20160224,000000,31.372,32.366,31.017,32.292,47139,0
BBSI.US,D,20160225,000000,32.511,32.511,31.41,31.714,76343,0
BBSI.US,D,20160226,000000,31.951,32.788,31.79,32.385,82694,0
BBSI.US,D,20160229,000000,32.503,33.187,31.981,32.062,94017,0
BBSI.US,D,20160301,000000,32.266,33.108,31.981,32.851,91930,0
BBSI.US,D,20160302,000000,32.889,33.774,32.487,33.276,77246,0
BBSI.US,D,20160303,000000,33.276,34.063,33.038,33.779,96997,0
BBSI.US,D,20160304,000000,33.909,34.394,33.542,33.98,84553,0
BBSI.US,D,20160307,000000,33.951,34.688,33.532,34.477,60344,0
BBSI.US,D,20160308,000000,34.211,34.596,32.985,33.028,97572,0
BBSI.US,D,20160309,000000,33.038,33.824,32.761,33.514,52323,0
BBSI.US,D,20160310,000000,23.602,25.044,20.691,22.352,1093405,0
BBSI.US,D,20160311,000000,22.125,25.65,22.115,25.274,554119,0
BBSI.US,D,20160314,000000,25.283,26.253,25.044,25.824,188349,0
BBSI.US,D,20160315,000000,25.536,26.403,24.789,25.527,140700,0
BBSI.US,D,20160316,000000,25.715,26.262,24.869,25.685,169247,0
BBSI.US,D,20160317,000000,25.217,25.217,24.043,24.84,125120,0
BBSI.US,D,20160318,000000,24.931,25.997,24.905,25.749,117736,0
BBSI.US,D,20160321,000000,25.546,26.156,25.044,25.108,128161,0
BBSI.US,D,20160322,000000,24.911,26.052,24.911,25.364,100622,0
BBSI.US,D,20160323,000000,25.354,25.63,24.911,25.007,182186,0
BBSI.US,D,20160324,000000,24.849,25.695,24.702,25.494,168934,0
BBSI.US,D,20160328,000000,25.42,25.65,24.75,25.061,104376,0
BBSI.US,D,20160329,000000,25.044,25.758,24.984,25.715,83304,0
BBSI.US,D,20160330,000000,25.715,26.585,25.594,26.301,51383,0
BBSI.US,D,20160331,000000,26.226,26.778,25.877,26.383,98868,0
