<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASS.US,D,20100421,000000,20.083,20.172,19.905,20.088,5828,0
CASS.US,D,20100422,000000,19.887,20.286,19.887,20.286,9211,0
CASS.US,D,20100423,000000,20.318,20.377,19.926,20.377,28216,0
CASS.US,D,20100426,000000,19.855,20.291,19.855,20.278,11790,0
CASS.US,D,20100427,000000,20.165,20.286,20.139,20.225,20061,0
CASS.US,D,20100428,000000,20.258,20.303,20.197,20.303,9272,0
CASS.US,D,20100429,000000,20.357,20.745,20.286,20.745,18829,0
CASS.US,D,20100430,000000,20.683,20.788,19.946,20.069,24896,0
CASS.US,D,20100503,000000,20.007,20.467,19.912,20.461,25066,0
CASS.US,D,20100504,000000,20.246,20.278,19.616,19.849,17115,0
CASS.US,D,20100505,000000,19.697,20.095,19.697,19.975,8923,0
CASS.US,D,20100506,000000,19.937,20.049,19.348,19.787,26656,0
CASS.US,D,20100507,000000,19.787,20.088,19.098,19.098,25866,0
CASS.US,D,20100510,000000,19.395,20.374,19.395,20.186,26466,0
CASS.US,D,20100511,000000,20.02,21.017,19.609,20.895,30940,0
CASS.US,D,20100512,000000,21.005,22.088,21.005,21.85,53643,0
CASS.US,D,20100513,000000,21.928,22.058,21.617,21.826,34885,0
CASS.US,D,20100514,000000,21.722,21.813,20.751,20.979,16813,0
CASS.US,D,20100517,000000,21.172,21.172,20.342,20.531,25770,0
CASS.US,D,20100518,000000,20.847,21.017,20.551,20.745,15972,0
CASS.US,D,20100519,000000,21.185,21.232,20.751,20.927,19200,0
CASS.US,D,20100520,000000,20.592,20.683,19.375,19.402,38068,0
CASS.US,D,20100521,000000,19.172,19.881,19.172,19.362,33747,0
CASS.US,D,20100524,000000,19.402,19.981,19.402,19.572,12672,0
CASS.US,D,20100525,000000,20.106,20.106,19.066,19.146,21036,0
CASS.US,D,20100526,000000,19.233,19.946,19.233,19.837,65622,0
CASS.US,D,20100527,000000,20.22,20.764,20.037,20.764,20720,0
CASS.US,D,20100528,000000,20.65,20.65,20.007,20.02,22553,0
CASS.US,D,20100601,000000,19.917,20.329,19.565,19.565,12208,0
CASS.US,D,20100602,000000,19.482,21.084,19.446,20.909,22265,0
CASS.US,D,20100603,000000,20.757,21.45,20.643,20.946,18489,0
CASS.US,D,20100604,000000,20.671,20.946,19.589,19.711,33353,0
CASS.US,D,20100607,000000,19.761,19.957,19.761,19.822,26001,0
CASS.US,D,20100608,000000,20.599,20.599,19.653,19.957,29607,0
CASS.US,D,20100609,000000,20.197,21.113,20.069,20.296,192767,0
CASS.US,D,20100610,000000,20.575,20.575,20.007,20.278,46659,0
CASS.US,D,20100611,000000,20.106,20.357,19.931,20.357,20340,0
CASS.US,D,20100614,000000,20.416,20.575,20.135,20.531,19044,0
CASS.US,D,20100615,000000,20.575,21.113,20.246,20.946,19842,0
CASS.US,D,20100616,000000,20.695,20.872,20.423,20.592,19561,0
CASS.US,D,20100617,000000,20.575,21.084,20.492,20.498,26174,0
CASS.US,D,20100618,000000,20.658,20.877,20.135,20.135,80093,0
CASS.US,D,20100621,000000,20.342,20.556,19.963,20.128,25893,0
CASS.US,D,20100622,000000,20.232,20.643,20.165,20.165,25817,0
CASS.US,D,20100623,000000,20.202,20.556,20.083,20.165,16208,0
CASS.US,D,20100624,000000,20,20.428,20,20.197,13877,0
CASS.US,D,20100625,000000,20.197,22.015,19.898,21.307,134266,0
CASS.US,D,20100628,000000,20.985,21.067,20.611,20.973,27858,0
CASS.US,D,20100629,000000,20.611,21.709,20.363,21.307,174973,0
CASS.US,D,20100630,000000,21.407,22.055,21.394,21.703,45666,0
CASS.US,D,20100701,000000,21.487,21.565,21.054,21.409,20538,0
CASS.US,D,20100702,000000,21.623,21.623,21.324,21.401,12704,0
CASS.US,D,20100706,000000,21.623,21.623,20.712,21.337,36224,0
CASS.US,D,20100707,000000,21.477,21.924,21.329,21.887,30318,0
CASS.US,D,20100708,000000,22.028,22.028,21.458,21.793,27766,0
CASS.US,D,20100709,000000,21.722,22.064,21.472,22.064,20735,0
CASS.US,D,20100712,000000,21.702,21.964,21.667,21.892,14030,0
CASS.US,D,20100713,000000,22.088,22.274,21.684,22.267,33998,0
CASS.US,D,20100714,000000,22.246,22.246,21.551,21.716,25305,0
CASS.US,D,20100715,000000,21.808,21.95,20.847,21.212,47796,0
CASS.US,D,20100716,000000,20.99,20.99,19.957,20.286,67423,0
CASS.US,D,20100719,000000,20.286,20.72,20.056,20.329,35787,0
CASS.US,D,20100720,000000,20.049,21.047,20.049,20.829,15558,0
CASS.US,D,20100721,000000,20.895,21.435,20.178,20.178,12382,0
CASS.US,D,20100722,000000,20.551,20.967,20.178,20.701,77498,0
CASS.US,D,20100723,000000,20.563,21.245,20.323,21.198,45364,0
CASS.US,D,20100726,000000,21.324,21.435,20.423,21.343,51457,0
CASS.US,D,20100727,000000,21.458,21.767,21.22,21.654,25882,0
CASS.US,D,20100728,000000,21.526,21.629,21.317,21.519,20806,0
CASS.US,D,20100729,000000,21.742,21.742,21.389,21.558,17059,0
CASS.US,D,20100730,000000,21.25,22.058,21.25,21.924,13680,0
CASS.US,D,20100802,000000,22.088,22.088,21.507,21.675,20720,0
CASS.US,D,20100803,000000,21.519,21.928,21.22,21.611,13531,0
CASS.US,D,20100804,000000,21.767,21.767,21.312,21.565,31279,0
CASS.US,D,20100805,000000,21.729,21.729,21.484,21.484,6305,0
CASS.US,D,20100806,000000,21.25,21.695,21.005,21.636,17915,0
CASS.US,D,20100809,000000,21.736,21.832,21.585,21.813,8350,0
CASS.US,D,20100810,000000,21.636,21.856,21.487,21.572,12860,0
CASS.US,D,20100811,000000,21.232,21.295,20.563,20.802,34302,0
CASS.US,D,20100812,000000,20.538,21.191,20.538,20.834,17933,0
CASS.US,D,20100813,000000,20.734,21.401,20.734,20.769,19504,0
CASS.US,D,20100816,000000,20.701,21.361,20.701,21.226,24443,0
CASS.US,D,20100817,000000,21.376,21.882,21.185,21.519,28769,0
CASS.US,D,20100818,000000,21.401,21.585,20.527,21.245,25648,0
CASS.US,D,20100819,000000,21.137,21.144,20.538,20.538,34788,0
CASS.US,D,20100820,000000,20.513,21.09,20.513,20.902,25409,0
CASS.US,D,20100823,000000,21.24,21.307,20.946,20.967,22991,0
CASS.US,D,20100824,000000,20.739,21.206,20.739,20.909,18614,0
CASS.US,D,20100825,000000,20.829,21.317,20.764,21.317,19449,0
CASS.US,D,20100826,000000,21.329,21.329,20.739,21.08,20560,0
CASS.US,D,20100827,000000,21.232,21.381,21.084,21.381,14786,0
CASS.US,D,20100830,000000,21.324,21.755,21.206,21.206,47709,0
CASS.US,D,20100831,000000,21.349,21.349,20.733,20.788,15159,0
CASS.US,D,20100901,000000,20.973,21.401,20.872,21.337,29553,0
CASS.US,D,20100902,000000,21.302,21.422,21.09,21.312,7597,0
CASS.US,D,20100903,000000,21.369,21.477,21.15,21.376,17617,0
CASS.US,D,20100907,000000,21.354,21.354,20.611,20.617,12733,0
CASS.US,D,20100908,000000,20.739,20.967,20.65,20.889,7814,0
CASS.US,D,20100909,000000,21.097,21.27,20.72,21.074,11971,0
CASS.US,D,20100910,000000,20.745,20.953,20.575,20.658,13242,0
CASS.US,D,20100913,000000,20.658,21.005,20.551,20.865,44925,0
CASS.US,D,20100914,000000,20.854,20.872,20.454,20.513,24484,0
CASS.US,D,20100915,000000,20.492,20.518,20.24,20.474,17315,0
CASS.US,D,20100916,000000,20.712,20.712,20.342,20.342,11891,0
CASS.US,D,20100917,000000,20.556,20.769,20.386,20.513,40761,0
CASS.US,D,20100920,000000,20.435,21.409,20.357,21.354,51887,0
CASS.US,D,20100921,000000,21.302,21.565,21.168,21.168,18671,0
CASS.US,D,20100922,000000,21.15,21.429,20.99,21.113,9969,0
CASS.US,D,20100923,000000,21.023,21.484,20.671,20.72,24699,0
CASS.US,D,20100924,000000,20.916,21.755,20.916,21.742,19510,0
CASS.US,D,20100927,000000,21.78,21.82,21.546,21.629,18438,0
CASS.US,D,20100928,000000,21.748,21.832,21.178,21.722,22870,0
CASS.US,D,20100929,000000,21.611,21.736,21.354,21.736,12534,0
CASS.US,D,20100930,000000,21.973,21.981,21.56,21.745,20433,0
CASS.US,D,20101001,000000,21.786,21.957,21.565,21.917,8655,0
CASS.US,D,20101004,000000,21.546,21.793,21.351,21.435,12432,0
CASS.US,D,20101005,000000,21.716,22.38,21.494,22.38,20719,0
CASS.US,D,20101006,000000,22.292,22.515,21.996,22.234,21429,0
CASS.US,D,20101007,000000,22.441,22.449,21.585,22.053,14316,0
CASS.US,D,20101008,000000,21.808,22.304,21.773,22.178,13196,0
CASS.US,D,20101011,000000,21.78,22.59,21.736,22.204,26788,0
CASS.US,D,20101012,000000,22.121,22.67,21.899,22.488,10213,0
CASS.US,D,20101013,000000,22.529,22.917,22.274,22.845,26158,0
CASS.US,D,20101014,000000,22.753,23.15,22.476,23.062,27197,0
CASS.US,D,20101015,000000,23.345,23.345,22.721,22.91,32910,0
CASS.US,D,20101018,000000,23.029,23.314,22.91,23.314,11467,0
CASS.US,D,20101019,000000,23.022,23.106,22.529,22.777,15098,0
CASS.US,D,20101020,000000,22.872,23.029,22.659,22.765,13925,0
CASS.US,D,20101021,000000,22.838,22.838,22.032,22.373,23895,0
CASS.US,D,20101022,000000,22.387,22.838,22.387,22.81,12630,0
CASS.US,D,20101025,000000,22.897,23.106,22.215,22.76,15597,0
CASS.US,D,20101026,000000,22.632,22.917,22.36,22.59,11653,0
CASS.US,D,20101027,000000,22.55,22.639,22.353,22.463,8917,0
CASS.US,D,20101028,000000,22.687,22.687,21.863,21.924,12029,0
CASS.US,D,20101029,000000,21.983,22.107,21.885,21.885,7579,0
CASS.US,D,20101101,000000,21.5,21.808,21.185,21.263,11804,0
CASS.US,D,20101102,000000,21.639,22.392,21.473,22.013,23906,0
CASS.US,D,20101103,000000,21.943,22.121,21.943,22.121,11953,0
CASS.US,D,20101104,000000,22.483,22.827,21.15,22.76,35084,0
CASS.US,D,20101105,000000,22.838,22.986,22.735,22.872,20211,0
CASS.US,D,20101108,000000,22.81,22.904,22.582,22.827,14158,0
CASS.US,D,20101109,000000,22.121,23.036,22.121,22.505,17482,0
CASS.US,D,20101110,000000,22.406,23.17,22.174,23.008,56626,0
CASS.US,D,20101111,000000,22.727,22.929,22.215,22.675,14536,0
CASS.US,D,20101112,000000,22.449,22.821,22.246,22.659,30137,0
CASS.US,D,20101115,000000,22.556,23.351,22.556,23.029,13001,0
CASS.US,D,20101116,000000,22.798,23.295,22.353,22.523,27167,0
CASS.US,D,20101117,000000,22.411,22.917,22.133,22.253,19116,0
CASS.US,D,20101118,000000,22.43,22.838,22.28,22.694,9208,0
CASS.US,D,20101119,000000,22.556,23.008,22.335,22.741,21788,0
CASS.US,D,20101122,000000,22.596,22.612,22.178,22.368,12187,0
CASS.US,D,20101123,000000,22.167,22.167,21.813,22.015,12798,0
CASS.US,D,20101124,000000,22.221,22.509,22.209,22.509,11653,0
CASS.US,D,20101126,000000,22.425,22.7,22.28,22.353,2293,0
CASS.US,D,20101129,000000,22.28,22.542,21.917,22.36,10253,0
CASS.US,D,20101130,000000,22.456,22.456,21.926,22.411,28662,0
CASS.US,D,20101201,000000,22.55,22.949,22.542,22.798,33656,0
CASS.US,D,20101202,000000,22.741,23.345,22.67,22.88,15844,0
CASS.US,D,20101203,000000,22.292,23.345,22.292,23.099,7157,0
CASS.US,D,20101206,000000,23.015,23.295,22.785,23.295,17382,0
CASS.US,D,20101207,000000,23.351,23.995,23.295,23.995,16465,0
CASS.US,D,20101208,000000,24.021,24.374,23.693,24.154,20841,0
CASS.US,D,20101209,000000,24.393,24.948,24.147,24.911,26130,0
CASS.US,D,20101210,000000,24.867,25.326,24.683,25.32,31627,0
CASS.US,D,20101213,000000,25.314,25.554,24.45,24.569,57484,0
CASS.US,D,20101214,000000,24.569,24.679,24.16,24.33,36072,0
CASS.US,D,20101215,000000,24.317,24.457,24.107,24.16,24980,0
CASS.US,D,20101216,000000,24.26,24.741,23.823,24.741,26031,0
CASS.US,D,20101217,000000,24.64,24.784,24.286,24.519,44092,0
CASS.US,D,20101220,000000,24.562,24.562,23.857,23.857,50781,0
CASS.US,D,20101221,000000,24.06,24.469,24.009,24.292,10910,0
CASS.US,D,20101222,000000,24.292,24.897,24.078,24.683,13700,0
CASS.US,D,20101223,000000,24.581,24.646,23.951,23.951,40457,0
CASS.US,D,20101227,000000,23.485,24.482,23.419,24.482,37229,0
CASS.US,D,20101228,000000,24.121,24.482,24.039,24.135,18489,0
CASS.US,D,20101229,000000,23.658,24.415,23.658,24.386,8471,0
CASS.US,D,20101230,000000,24.391,24.504,24.109,24.242,7990,0
CASS.US,D,20101231,000000,23.817,24.048,23.624,24.048,7671,0
CASS.US,D,20110103,000000,23.883,24.337,23.705,24.292,20880,0
CASS.US,D,20110104,000000,24.4,24.4,23.773,23.781,14771,0
CASS.US,D,20110105,000000,23.812,24.065,23.812,24.065,8446,0
CASS.US,D,20110106,000000,24.021,24.469,23.977,24.469,24769,0
CASS.US,D,20110107,000000,24.469,24.5,24.135,24.493,18667,0
CASS.US,D,20110110,000000,24.431,24.431,24.027,24.33,17460,0
CASS.US,D,20110111,000000,24.362,24.784,24.199,24.745,10296,0
CASS.US,D,20110112,000000,24.911,24.911,24.475,24.627,24523,0
CASS.US,D,20110113,000000,24.532,24.569,24.33,24.444,8218,0
CASS.US,D,20110114,000000,24.444,24.444,23.666,24.216,53906,0
CASS.US,D,20110118,000000,24.199,24.376,23.844,24.376,12268,0
CASS.US,D,20110119,000000,24.376,24.376,23.487,23.499,47914,0
CASS.US,D,20110120,000000,23.396,23.396,22.798,22.917,28700,0
CASS.US,D,20110121,000000,23.036,23.092,22.353,22.456,28755,0
CASS.US,D,20110124,000000,22.387,22.665,22.274,22.564,34372,0
CASS.US,D,20110125,000000,22.441,22.968,22.441,22.872,25676,0
CASS.US,D,20110126,000000,23.198,23.497,22.974,23.384,32466,0
CASS.US,D,20110127,000000,24.266,24.387,23.419,24.154,30810,0
CASS.US,D,20110128,000000,24.16,24.28,23.081,23.087,41144,0
CASS.US,D,20110131,000000,23.457,23.464,22.814,22.977,52855,0
CASS.US,D,20110201,000000,22.91,23.889,22.892,23.857,13638,0
CASS.US,D,20110202,000000,23.729,23.85,23.328,23.566,10548,0
CASS.US,D,20110203,000000,23.564,23.728,23.194,23.417,6507,0
CASS.US,D,20110204,000000,23.092,23.284,22.777,22.917,7864,0
CASS.US,D,20110207,000000,22.838,23.571,22.838,23.561,16824,0
CASS.US,D,20110208,000000,23.426,23.472,23.181,23.245,12500,0
CASS.US,D,20110209,000000,23.264,23.264,22.974,23.125,5966,0
CASS.US,D,20110210,000000,23.221,23.324,23.14,23.266,6168,0
CASS.US,D,20110211,000000,23.114,23.444,23.114,23.444,11650,0
CASS.US,D,20110214,000000,23.113,23.628,23.113,23.571,6393,0
CASS.US,D,20110215,000000,23.459,23.655,23.426,23.598,17075,0
CASS.US,D,20110216,000000,23.829,24.121,23.723,24.038,7016,0
CASS.US,D,20110218,000000,24.286,25.255,24.16,25.083,14509,0
CASS.US,D,20110222,000000,25.034,25.034,24.489,24.54,16588,0
CASS.US,D,20110223,000000,24.635,24.734,24.388,24.388,9446,0
CASS.US,D,20110224,000000,24.697,24.856,24.471,24.716,25288,0
CASS.US,D,20110225,000000,24.508,24.716,24.4,24.54,23991,0
CASS.US,D,20110228,000000,24.632,24.658,24.402,24.645,9699,0
CASS.US,D,20110301,000000,24.558,24.768,24.064,24.174,13712,0
CASS.US,D,20110302,000000,24.127,24.546,24.045,24.338,35334,0
CASS.US,D,20110303,000000,24.552,24.85,24.376,24.667,26600,0
CASS.US,D,20110304,000000,24.685,24.685,24.452,24.597,6345,0
CASS.US,D,20110307,000000,24.622,24.856,24.033,24.273,28264,0
CASS.US,D,20110308,000000,24.235,24.781,24.235,24.611,13348,0
CASS.US,D,20110309,000000,24.577,25.09,24.57,25.059,9096,0
CASS.US,D,20110310,000000,24.648,24.754,23.677,23.711,36417,0
CASS.US,D,20110311,000000,23.723,23.766,23.286,23.554,22291,0
CASS.US,D,20110314,000000,23.317,23.607,23.12,23.422,27833,0
CASS.US,D,20110315,000000,23.095,23.399,22.714,23.064,34401,0
CASS.US,D,20110316,000000,22.911,23.088,22.607,22.694,61331,0
CASS.US,D,20110317,000000,22.876,22.972,22.626,22.696,16265,0
CASS.US,D,20110318,000000,22.814,22.846,22.721,22.846,34646,0
CASS.US,D,20110321,000000,22.936,24.06,22.904,24.06,71380,0
CASS.US,D,20110322,000000,24.094,24.235,23.437,23.723,74911,0
CASS.US,D,20110323,000000,23.607,24.641,23.583,24.641,17429,0
CASS.US,D,20110324,000000,24.741,24.741,24.242,24.432,9170,0
CASS.US,D,20110325,000000,24.388,24.984,24.388,24.883,15489,0
CASS.US,D,20110328,000000,24.85,25.071,24.781,24.864,15115,0
CASS.US,D,20110329,000000,24.439,24.907,24.349,24.907,43007,0
CASS.US,D,20110330,000000,24.716,24.907,24.604,24.907,9124,0
CASS.US,D,20110331,000000,24.728,24.901,24.28,24.901,33094,0
CASS.US,D,20110401,000000,24.66,25.071,24.26,24.54,75333,0
CASS.US,D,20110404,000000,24.85,25.27,24.458,25.262,41121,0
CASS.US,D,20110405,000000,25.137,25.137,24.807,24.965,13847,0
CASS.US,D,20110406,000000,24.972,25.351,24.972,25.331,16380,0
CASS.US,D,20110407,000000,25.154,25.54,25.052,25.083,46740,0
CASS.US,D,20110408,000000,25.313,25.313,24.734,25.059,38429,0
CASS.US,D,20110411,000000,25.029,25.137,24.704,24.856,13624,0
CASS.US,D,20110412,000000,24.733,25.016,24.314,24.314,37528,0
CASS.US,D,20110413,000000,24.57,24.781,24.154,24.464,40300,0
CASS.US,D,20110414,000000,24.229,24.641,24.186,24.521,74532,0
CASS.US,D,20110415,000000,24.494,24.508,24.078,24.101,23479,0
CASS.US,D,20110418,000000,24.06,24.084,23.298,23.462,47050,0
CASS.US,D,20110419,000000,23.554,23.672,22.957,23.057,136345,0
CASS.US,D,20110420,000000,23.476,23.506,23.292,23.41,14372,0
CASS.US,D,20110421,000000,23.533,23.533,23.292,23.437,11910,0
CASS.US,D,20110425,000000,23.266,23.38,23.177,23.347,6841,0
CASS.US,D,20110426,000000,23.38,24.216,23.206,24.205,70848,0
CASS.US,D,20110427,000000,24.141,25.003,24.141,25.003,38927,0
CASS.US,D,20110428,000000,24.979,25.01,24.793,25.01,10984,0
CASS.US,D,20110429,000000,25.108,25.352,25.081,25.3,21486,0
CASS.US,D,20110502,000000,25.339,25.351,25.023,25.034,31263,0
CASS.US,D,20110503,000000,25.016,25.016,24.194,24.435,57948,0
CASS.US,D,20110504,000000,24.147,24.147,23.422,23.766,54866,0
CASS.US,D,20110505,000000,23.971,24.428,23.564,23.895,107077,0
CASS.US,D,20110506,000000,23.931,24.529,23.925,24.175,64457,0
CASS.US,D,20110509,000000,24.121,24.527,23.894,24.02,46225,0
CASS.US,D,20110510,000000,24.038,24.21,24.033,24.199,15972,0
CASS.US,D,20110511,000000,24.021,24.116,23.568,23.742,63352,0
CASS.US,D,20110512,000000,23.698,24.883,23.603,24.82,175061,0
CASS.US,D,20110513,000000,24.798,24.862,24.13,24.359,18336,0
CASS.US,D,20110516,000000,24.216,24.618,23.894,23.9,82506,0
CASS.US,D,20110517,000000,24.359,24.421,23.805,24.021,19188,0
CASS.US,D,20110518,000000,24.084,24.54,24.033,24.369,58448,0
CASS.US,D,20110519,000000,24.356,24.59,24.21,24.413,22948,0
CASS.US,D,20110520,000000,23.863,24.511,23.863,23.991,53558,0
CASS.US,D,20110523,000000,23.546,24.027,23.33,23.45,113515,0
CASS.US,D,20110524,000000,23.359,23.76,22.972,23.014,107213,0
CASS.US,D,20110525,000000,22.895,23.525,22.895,23.486,44320,0
CASS.US,D,20110526,000000,23.323,23.734,22.903,23.626,79788,0
CASS.US,D,20110527,000000,23.685,23.767,23.29,23.517,118103,0
CASS.US,D,20110531,000000,23.842,25.349,23.82,25.253,180317,0
CASS.US,D,20110601,000000,25.016,25.318,24.709,25.065,306619,0
CASS.US,D,20110602,000000,25.076,25.27,24.798,24.812,64978,0
CASS.US,D,20110603,000000,24.435,24.614,23.937,24.15,45974,0
CASS.US,D,20110606,000000,23.416,24.269,23.416,23.76,32561,0
CASS.US,D,20110607,000000,23.711,24.015,23.633,23.83,13835,0
CASS.US,D,20110608,000000,23.698,23.799,23.511,23.672,23095,0
CASS.US,D,20110609,000000,23.856,23.901,23.455,23.626,21118,0
CASS.US,D,20110610,000000,23.54,23.54,22.812,23.068,39245,0
CASS.US,D,20110613,000000,23.198,23.353,22.92,23.106,18568,0
CASS.US,D,20110614,000000,23.428,23.619,23.198,23.575,24632,0
CASS.US,D,20110615,000000,23.856,23.856,22.907,22.928,63851,0
CASS.US,D,20110616,000000,23.028,23.388,23.006,23.193,28143,0
CASS.US,D,20110617,000000,23.181,23.393,22.743,22.946,145730,0
CASS.US,D,20110620,000000,22.92,23.409,22.915,23.366,27674,0
CASS.US,D,20110621,000000,23.575,23.83,23.091,23.772,51122,0
CASS.US,D,20110622,000000,23.658,23.772,23.035,23.035,16110,0
CASS.US,D,20110623,000000,22.756,23.34,22.756,23.34,38531,0
CASS.US,D,20110624,000000,23.469,23.653,23.112,23.22,66686,0
CASS.US,D,20110627,000000,23.226,23.359,23.118,23.359,28545,0
CASS.US,D,20110628,000000,23.646,23.677,23.498,23.677,23652,0
CASS.US,D,20110629,000000,23.863,23.919,23.416,23.817,16459,0
CASS.US,D,20110630,000000,24.023,24.28,23.748,24.029,25149,0
CASS.US,D,20110701,000000,24.109,24.402,23.985,24.288,18121,0
CASS.US,D,20110705,000000,24.249,24.334,23.817,24.175,29859,0
CASS.US,D,20110706,000000,24.174,24.498,23.955,24.347,23901,0
CASS.US,D,20110707,000000,24.372,24.651,24.372,24.639,31900,0
CASS.US,D,20110708,000000,24.296,24.608,24.187,24.511,15928,0
CASS.US,D,20110711,000000,24.225,24.397,24.219,24.249,9831,0
CASS.US,D,20110712,000000,24.225,24.288,23.588,23.658,19022,0
CASS.US,D,20110713,000000,23.919,24.143,23.234,23.672,28159,0
CASS.US,D,20110714,000000,23.612,23.64,23.226,23.416,15318,0
CASS.US,D,20110715,000000,23.462,23.619,23.131,23.54,58635,0
CASS.US,D,20110718,000000,23.494,23.494,22.812,22.979,24107,0
CASS.US,D,20110719,000000,23.206,23.649,23.054,23.598,13579,0
CASS.US,D,20110720,000000,23.498,23.619,23.353,23.607,5279,0
CASS.US,D,20110721,000000,23.323,24.225,23.226,24.225,18051,0
CASS.US,D,20110722,000000,24.182,24.415,24.156,24.326,6027,0
CASS.US,D,20110725,000000,24.003,24.517,23.824,23.951,42813,0
CASS.US,D,20110726,000000,23.835,24.237,23.61,23.88,42113,0
CASS.US,D,20110727,000000,23.494,23.711,22.761,22.946,25739,0
CASS.US,D,20110728,000000,22.856,23.674,22.856,23.324,50963,0
CASS.US,D,20110729,000000,23.026,24.075,22.919,23.889,39981,0
CASS.US,D,20110801,000000,23.996,24.182,23.296,23.602,26046,0
CASS.US,D,20110802,000000,23.904,23.912,22.87,22.979,29295,0
CASS.US,D,20110803,000000,23.035,23.449,22.812,23.436,20046,0
CASS.US,D,20110804,000000,23.075,23.578,22.78,22.914,59902,0
CASS.US,D,20110805,000000,23.226,23.372,22.889,23.042,24102,0
CASS.US,D,20110808,000000,22.584,23.653,22.517,22.907,92362,0
CASS.US,D,20110809,000000,23.144,24.678,22.195,24.498,67017,0
CASS.US,D,20110810,000000,23.112,23.711,22.303,22.603,71186,0
CASS.US,D,20110811,000000,22.907,23.703,22.751,23.422,35944,0
CASS.US,D,20110812,000000,23.484,23.52,22.647,22.856,21662,0
CASS.US,D,20110815,000000,22.73,23.54,22.603,23.54,18824,0
