<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,D,20150410,000000,112.01,113.65,111.64,112.52,340108,0
CBRL.US,D,20150413,000000,112.55,113.33,111.67,111.9,199301,0
CBRL.US,D,20150414,000000,112.5,112.57,109.14,110.01,422819,0
CBRL.US,D,20150415,000000,110.6,110.72,107.52,107.94,561995,0
CBRL.US,D,20150416,000000,108.07,109.15,107.72,107.95,278556,0
CBRL.US,D,20150417,000000,107.47,107.65,105.89,106.46,329886,0
CBRL.US,D,20150420,000000,106.48,107.59,106.2,106.49,339978,0
CBRL.US,D,20150421,000000,106.74,106.99,105.1,105.36,387325,0
CBRL.US,D,20150422,000000,106.54,106.54,103.75,104.53,484058,0
CBRL.US,D,20150423,000000,104.29,108.14,104.23,107.61,490359,0
CBRL.US,D,20150424,000000,107.95,108.67,107.53,108.11,322752,0
CBRL.US,D,20150427,000000,108.51,108.51,106.19,106.68,301626,0
CBRL.US,D,20150428,000000,107.04,107.94,105.58,106.95,190792,0
CBRL.US,D,20150429,000000,105.87,106.17,101.54,102.04,615610,0
CBRL.US,D,20150430,000000,101.88,103.63,100.6,100.8,494828,0
CBRL.US,D,20150501,000000,101.17,102.65,100.13,101.83,519538,0
CBRL.US,D,20150504,000000,101.88,103.67,101.62,102.05,476297,0
CBRL.US,D,20150505,000000,101.95,102.54,100.33,100.75,421620,0
CBRL.US,D,20150506,000000,101.52,101.79,99.82,101.16,358533,0
CBRL.US,D,20150507,000000,100.83,103.78,100.83,103.54,334496,0
CBRL.US,D,20150508,000000,104.69,105.25,103.42,104.1,264169,0
CBRL.US,D,20150511,000000,103.87,104.77,103.49,103.81,195435,0
CBRL.US,D,20150512,000000,102.8,103.63,101.77,102.87,307645,0
CBRL.US,D,20150513,000000,102.97,103.72,102.16,103.17,310503,0
CBRL.US,D,20150514,000000,103.22,104.65,102.45,104.22,303335,0
CBRL.US,D,20150515,000000,104.2,104.36,102.86,103.01,269189,0
CBRL.US,D,20150518,000000,103.77,104,101.6,103.39,531965,0
CBRL.US,D,20150519,000000,103.41,106.07,103.1,105.65,293660,0
CBRL.US,D,20150520,000000,105.36,106.2,104.37,105.88,253524,0
CBRL.US,D,20150521,000000,105.66,106.77,105.65,105.92,272846,0
CBRL.US,D,20150522,000000,105.82,106.61,105.18,105.28,215281,0
CBRL.US,D,20150526,000000,105.19,107.12,104.9,106.74,457988,0
CBRL.US,D,20150527,000000,107.44,109.09,106.72,107.75,590771,0
CBRL.US,D,20150528,000000,107.93,108.98,107.65,108.36,541465,0
CBRL.US,D,20150529,000000,107.78,108.64,106.31,107.33,567768,0
CBRL.US,D,20150601,000000,108.03,108.22,105.55,106.36,825516,0
CBRL.US,D,20150602,000000,109.79,112.92,108.74,111.53,1605202,0
CBRL.US,D,20150603,000000,111.55,112.52,110.67,111.63,765176,0
CBRL.US,D,20150604,000000,111.65,112.25,111.26,111.78,607988,0
CBRL.US,D,20150605,000000,111.69,112.29,110.58,110.97,518351,0
CBRL.US,D,20150608,000000,112.12,112.92,111.1,111.63,451587,0
CBRL.US,D,20150609,000000,111.39,111.53,110.18,110.32,416599,0
CBRL.US,D,20150610,000000,110.35,112.39,110.13,111.78,463905,0
CBRL.US,D,20150611,000000,111.86,112.72,111.37,111.74,279309,0
CBRL.US,D,20150612,000000,111.79,112.6,111.55,112,328964,0
CBRL.US,D,20150615,000000,110.37,110.48,108.16,108.86,721147,0
CBRL.US,D,20150616,000000,108.86,110.69,108.86,109.21,497459,0
CBRL.US,D,20150617,000000,109.24,110.42,108.89,110.35,301759,0
CBRL.US,D,20150618,000000,110.18,111.7,109.93,111.16,309515,0
CBRL.US,D,20150619,000000,111.09,111.8,110.66,111.09,438838,0
CBRL.US,D,20150622,000000,111.67,112.99,111.11,112.76,341977,0
CBRL.US,D,20150623,000000,113.24,113.27,111.95,112.56,398396,0
CBRL.US,D,20150624,000000,112.15,113.15,111.09,111.43,336324,0
CBRL.US,D,20150625,000000,112.52,113.49,111.5,112.6,481947,0
CBRL.US,D,20150626,000000,112.61,113.63,112.07,113.5,410058,0
CBRL.US,D,20150629,000000,112.12,113.89,111.82,111.95,445805,0
CBRL.US,D,20150630,000000,113.03,114.25,113.03,113.5,616761,0
CBRL.US,D,20150701,000000,114.17,115.39,114.14,115.33,4453050,0
CBRL.US,D,20150702,000000,115.47,115.95,114.7,114.8,685531,0
CBRL.US,D,20150706,000000,114.3,116.04,113.88,115.77,406771,0
CBRL.US,D,20150707,000000,116.12,118.7,115.61,118.32,805395,0
CBRL.US,D,20150708,000000,116.99,119.08,116.99,117.85,811437,0
CBRL.US,D,20150709,000000,119.17,119.78,117.2,117.68,386927,0
CBRL.US,D,20150710,000000,118.88,119.75,118.37,119.57,366424,0
CBRL.US,D,20150713,000000,120.93,123.5,120.52,122.3,610353,0
CBRL.US,D,20150714,000000,122.06,123.28,120.99,122.07,592400,0
CBRL.US,D,20150715,000000,122.28,123.39,118.3,119.66,852959,0
CBRL.US,D,20150716,000000,119.79,120.81,117.87,118.3,620622,0
CBRL.US,D,20150717,000000,118.21,118.56,117.22,117.97,412256,0
CBRL.US,D,20150720,000000,118.62,118.65,116.82,117.22,353983,0
CBRL.US,D,20150721,000000,116.9,117.51,115.94,117.07,310438,0
CBRL.US,D,20150722,000000,116.82,118.69,116.4,117.84,414947,0
CBRL.US,D,20150723,000000,118.35,119.13,116.49,117.12,377291,0
CBRL.US,D,20150724,000000,117.45,117.59,116.18,116.61,277399,0
CBRL.US,D,20150727,000000,115.97,117.18,115.46,116.03,219640,0
CBRL.US,D,20150728,000000,115.92,116.33,114.49,115.68,315816,0
CBRL.US,D,20150729,000000,115.87,119,115.79,118.26,466558,0
CBRL.US,D,20150730,000000,117.47,119.62,116.81,118.11,311975,0
CBRL.US,D,20150731,000000,118.3,119.33,117.88,118.6,400982,0
CBRL.US,D,20150803,000000,118.71,120.41,118.28,120.24,363326,0
CBRL.US,D,20150804,000000,119.74,120.66,118.84,119.3,320684,0
CBRL.US,D,20150805,000000,120.17,121.43,119.09,120.67,232320,0
CBRL.US,D,20150806,000000,120.01,121.8,118.54,119.37,424297,0
CBRL.US,D,20150807,000000,120.14,120.64,117.16,119.16,482818,0
CBRL.US,D,20150810,000000,119.65,120.71,117.54,117.92,452212,0
CBRL.US,D,20150811,000000,117.25,117.96,116.73,117.91,404265,0
CBRL.US,D,20150812,000000,117.09,118.58,115.64,118.3,430819,0
CBRL.US,D,20150813,000000,117.96,120.94,117.51,119.52,362821,0
CBRL.US,D,20150814,000000,119.01,120.29,117.54,117.98,455028,0
CBRL.US,D,20150817,000000,117.97,119.08,116.81,118.88,404059,0
CBRL.US,D,20150818,000000,119.16,119.56,116.99,117.1,334645,0
CBRL.US,D,20150819,000000,116.46,118.83,116.07,117.38,225784,0
CBRL.US,D,20150820,000000,115.79,116.73,114.37,114.37,322478,0
CBRL.US,D,20150821,000000,112.45,114.49,111.17,112.39,601027,0
CBRL.US,D,20150824,000000,104.14,110.7,92.113,108.53,523113,0
CBRL.US,D,20150825,000000,109.48,110.86,106.74,108.16,756248,0
CBRL.US,D,20150826,000000,109.99,112.18,108.22,111.8,439791,0
CBRL.US,D,20150827,000000,112.14,115.79,111.65,114.27,453750,0
CBRL.US,D,20150828,000000,113.81,114.63,112.26,113.87,316458,0
CBRL.US,D,20150831,000000,113.86,115.23,112.01,112.59,444272,0
CBRL.US,D,20150901,000000,110.66,112.7,110.27,111.9,514837,0
CBRL.US,D,20150902,000000,113.03,113.76,111.92,113.66,341303,0
CBRL.US,D,20150903,000000,114.16,115.2,112.92,114.34,329519,0
CBRL.US,D,20150904,000000,112.96,114.97,112.93,114.39,305571,0
CBRL.US,D,20150908,000000,115.85,117.19,114.57,116.49,280855,0
CBRL.US,D,20150909,000000,117.1,117.91,116,116.33,218487,0
CBRL.US,D,20150910,000000,115.67,117.15,115.26,116.81,231828,0
CBRL.US,D,20150911,000000,116.07,118.36,115.73,118.12,300835,0
CBRL.US,D,20150914,000000,118.54,119.45,118.21,118.94,483331,0
CBRL.US,D,20150915,000000,118.7,119.07,117.14,117.96,773535,0
CBRL.US,D,20150916,000000,113.54,114.66,111.65,113.69,1610980,0
CBRL.US,D,20150917,000000,113.28,117.12,113.28,114.26,1166100,0
CBRL.US,D,20150918,000000,113.2,115.48,113.06,113.97,678767,0
CBRL.US,D,20150921,000000,114.39,116.03,114.11,115.86,438895,0
CBRL.US,D,20150922,000000,115.12,116.41,114.2,114.81,375115,0
CBRL.US,D,20150923,000000,114.77,115.79,114.38,115.53,238175,0
CBRL.US,D,20150924,000000,114.85,115.35,112.09,113.41,354557,0
CBRL.US,D,20150925,000000,113.89,115.77,113.13,113.55,311082,0
CBRL.US,D,20150928,000000,114.48,114.78,110.89,112.11,380530,0
CBRL.US,D,20150929,000000,111.58,113.16,110.2,113.01,467838,0
CBRL.US,D,20150930,000000,114.01,117.04,113.63,115.02,907752,0
CBRL.US,D,20151001,000000,116.03,116.03,112.15,114.99,604230,0
CBRL.US,D,20151002,000000,115.15,115.95,112.89,115.76,441710,0
CBRL.US,D,20151005,000000,117.59,118.56,115.3,118.34,382217,0
CBRL.US,D,20151006,000000,118.73,118.91,114.29,115.92,565039,0
CBRL.US,D,20151007,000000,116.01,117.42,115.05,116.7,483161,0
CBRL.US,D,20151008,000000,115.92,116.75,112.13,113.31,699642,0
CBRL.US,D,20151009,000000,113.49,113.75,111.75,112.66,445682,0
CBRL.US,D,20151012,000000,113.59,114.01,112.67,114.01,350632,0
CBRL.US,D,20151013,000000,114,115,112.69,114.12,459255,0
CBRL.US,D,20151014,000000,114.52,114.58,109.13,109.75,563203,0
CBRL.US,D,20151015,000000,109.94,110.9,107.94,110.9,579855,0
CBRL.US,D,20151016,000000,111.51,112.92,110.92,112.48,304800,0
CBRL.US,D,20151019,000000,111.95,113.75,111.62,112.54,396138,0
CBRL.US,D,20151020,000000,112.5,113.69,110.78,110.85,408516,0
CBRL.US,D,20151021,000000,111.62,111.8,107.88,108.19,617477,0
CBRL.US,D,20151022,000000,109.49,110.94,107.41,109.82,437622,0
CBRL.US,D,20151023,000000,110.93,112.05,109.43,110.98,364665,0
CBRL.US,D,20151026,000000,110.54,112.23,110.35,111.81,376867,0
CBRL.US,D,20151027,000000,111.55,112.19,109.81,110.87,359072,0
CBRL.US,D,20151028,000000,111.47,113.22,110.97,113.22,440546,0
CBRL.US,D,20151029,000000,112.78,112.78,108.72,109.43,504736,0
CBRL.US,D,20151030,000000,110.22,111.63,107.94,108.16,421481,0
CBRL.US,D,20151102,000000,108.21,111.17,108.02,110.72,395452,0
CBRL.US,D,20151103,000000,110.61,111.42,109.81,109.95,309248,0
CBRL.US,D,20151104,000000,110.71,111.67,106.99,107.93,418816,0
CBRL.US,D,20151105,000000,108.48,108.9,104.39,106.44,494440,0
CBRL.US,D,20151106,000000,107.38,109.75,106.1,109.02,511091,0
CBRL.US,D,20151109,000000,108.3,108.83,105.59,106.62,606311,0
CBRL.US,D,20151110,000000,106.09,107.06,105.21,107.02,337211,0
CBRL.US,D,20151111,000000,107.21,107.85,106.15,106.97,422371,0
CBRL.US,D,20151112,000000,106.82,107.39,105.2,105.61,369114,0
CBRL.US,D,20151113,000000,107.05,107.05,104.18,104.53,375216,0
CBRL.US,D,20151116,000000,104.01,105.36,103.57,104.98,361742,0
CBRL.US,D,20151117,000000,104.89,105.96,103.98,104.6,427453,0
CBRL.US,D,20151118,000000,104.62,106.03,103.74,105.78,312553,0
CBRL.US,D,20151119,000000,105.93,107.01,105.36,105.51,608708,0
CBRL.US,D,20151120,000000,106.17,108.61,105.88,108.32,541086,0
CBRL.US,D,20151123,000000,108.57,110.15,108.49,109.25,1007310,0
CBRL.US,D,20151124,000000,107.78,109.14,100.88,102.2,1811883,0
CBRL.US,D,20151125,000000,101.6,103.77,100.71,103.08,854911,0
CBRL.US,D,20151127,000000,102.67,103.67,101.24,101.48,292598,0
CBRL.US,D,20151130,000000,101.1,102.56,99.013,99.072,679634,0
CBRL.US,D,20151201,000000,99.359,100.04,97.734,97.773,595823,0
CBRL.US,D,20151202,000000,97.714,100.03,97.178,98.924,764107,0
CBRL.US,D,20151203,000000,98.835,99.82,97.704,97.929,578984,0
CBRL.US,D,20151204,000000,98.558,99.72,97.276,98.417,583920,0
CBRL.US,D,20151207,000000,98.845,99.97,97.422,99.7,517445,0
CBRL.US,D,20151208,000000,99.152,101.99,98.417,100.31,437833,0
CBRL.US,D,20151209,000000,101.81,102.88,100.31,100.81,420589,0
CBRL.US,D,20151210,000000,101.05,102.03,99.88,100.66,244425,0
CBRL.US,D,20151211,000000,99.349,100.72,99.191,100.04,300857,0
CBRL.US,D,20151214,000000,100.22,101.01,99.181,100.24,306039,0
CBRL.US,D,20151215,000000,100.28,102.81,99.97,101.37,311917,0
CBRL.US,D,20151216,000000,102.06,102.29,99.72,99.89,305818,0
CBRL.US,D,20151217,000000,100.1,100.88,97.617,98.046,440418,0
CBRL.US,D,20151218,000000,98.046,99.033,97.208,97.783,512487,0
CBRL.US,D,20151221,000000,97.889,99.88,97.889,99.84,304674,0
CBRL.US,D,20151222,000000,100.11,100.88,97.754,99.76,289920,0
CBRL.US,D,20151223,000000,99.97,100.88,99.64,100.22,290562,0
CBRL.US,D,20151224,000000,99.82,99.82,98.528,98.845,158055,0
CBRL.US,D,20151228,000000,98.726,99.55,97.783,99.152,244696,0
CBRL.US,D,20151229,000000,99.379,100.65,98.825,99.122,282797,0
CBRL.US,D,20151230,000000,98.954,99.86,98.25,99.57,231047,0
CBRL.US,D,20151231,000000,99.33,100.39,98.726,99.78,372537,0
CBRL.US,D,20160104,000000,98.647,99.122,95.981,97.256,767224,0
CBRL.US,D,20160105,000000,97.899,99.122,96.75,96.808,425404,0
CBRL.US,D,20160106,000000,96.246,96.633,95.886,95.972,320428,0
CBRL.US,D,20160107,000000,95.207,96.788,94.803,94.823,507722,0
CBRL.US,D,20160108,000000,94.972,96.021,94.496,94.522,455069,0
CBRL.US,D,20160111,000000,95.319,96.218,94.569,95.82,418734,0
CBRL.US,D,20160112,000000,96.683,97.071,95.867,96.74,312499,0
CBRL.US,D,20160113,000000,97.266,98.046,95.742,95.915,280336,0
CBRL.US,D,20160114,000000,96.256,97.1,94.748,95.752,216242,0
CBRL.US,D,20160115,000000,94.925,98.357,93.672,98.192,540080,0
CBRL.US,D,20160119,000000,98.677,100.25,97.889,98.716,535993,0
CBRL.US,D,20160120,000000,97.373,98.357,94.093,97.783,420392,0
CBRL.US,D,20160121,000000,97.451,98.27,95.646,96.566,385072,0
CBRL.US,D,20160122,000000,96.788,98.357,96.44,98.241,364938,0
CBRL.US,D,20160125,000000,98.152,98.429,96.146,96.894,373028,0
CBRL.US,D,20160126,000000,98.348,102.73,98.056,102.21,632131,0
CBRL.US,D,20160127,000000,102.14,104.36,101.27,102.03,375077,0
CBRL.US,D,20160128,000000,102.46,104.65,102.32,103.68,292224,0
CBRL.US,D,20160129,000000,103.78,104.76,102.87,104.17,291875,0
CBRL.US,D,20160201,000000,104.07,106.86,104.01,105.67,349882,0
CBRL.US,D,20160202,000000,105.33,107.08,104.72,105.31,301212,0
CBRL.US,D,20160203,000000,105.66,105.66,103.27,104.4,330137,0
CBRL.US,D,20160204,000000,104.29,104.57,102.49,103.64,323740,0
CBRL.US,D,20160205,000000,103.68,104.02,100.89,101.11,582329,0
CBRL.US,D,20160208,000000,99.88,104.41,99.082,104.19,358630,0
CBRL.US,D,20160209,000000,102.9,105.5,102.01,104.34,446025,0
CBRL.US,D,20160210,000000,104.79,105.94,104.05,104.67,258564,0
CBRL.US,D,20160211,000000,103.19,104.66,102.46,104.1,258879,0
CBRL.US,D,20160212,000000,105.03,106.69,104.06,106.16,354004,0
CBRL.US,D,20160216,000000,106.83,108.49,105.71,108.3,333988,0
CBRL.US,D,20160217,000000,108.82,112.39,108.6,111.67,501764,0
CBRL.US,D,20160218,000000,112.06,112.4,107.94,109.43,598161,0
CBRL.US,D,20160219,000000,109.46,110.98,108.41,110.42,346747,0
CBRL.US,D,20160222,000000,113.16,115.41,111.3,112.12,1156345,0
CBRL.US,D,20160223,000000,111.74,118.19,110.2,117.08,1351228,0
CBRL.US,D,20160224,000000,116.18,117.17,113.31,116.5,542183,0
CBRL.US,D,20160225,000000,116.41,117.7,115.12,117.42,384393,0
CBRL.US,D,20160226,000000,117.84,117.88,116.32,117.59,268612,0
CBRL.US,D,20160229,000000,117.59,119.04,116.79,117.53,285644,0
CBRL.US,D,20160301,000000,117.99,118.82,117.09,117.96,319241,0
CBRL.US,D,20160302,000000,117.96,118.82,117.09,118.58,311328,0
CBRL.US,D,20160303,000000,118.29,118.68,116.39,117.52,365290,0
CBRL.US,D,20160304,000000,117.68,119.56,117.02,118.6,442367,0
CBRL.US,D,20160307,000000,118.21,119.37,117.48,119.37,258283,0
CBRL.US,D,20160308,000000,118.58,119.37,117.52,118.51,360691,0
CBRL.US,D,20160309,000000,118.73,120.43,117.84,119.08,306183,0
CBRL.US,D,20160310,000000,119.69,120.23,117.23,118.17,377726,0
CBRL.US,D,20160311,000000,119.08,120.17,118.36,119.65,254110,0
CBRL.US,D,20160314,000000,119.15,119.86,118.58,119,220461,0
CBRL.US,D,20160315,000000,118.11,119.25,117.27,117.54,445231,0
CBRL.US,D,20160316,000000,116.94,120.26,116.94,119.39,362623,0
CBRL.US,D,20160317,000000,119.2,121.9,118.58,120.49,428600,0
CBRL.US,D,20160318,000000,121.12,124.36,120.72,121.97,961541,0
CBRL.US,D,20160321,000000,122.56,122.7,120.83,122.55,313613,0
CBRL.US,D,20160322,000000,121.37,122.28,119.08,120.13,506718,0
CBRL.US,D,20160323,000000,119.62,120.3,118.56,119.23,459751,0
CBRL.US,D,20160324,000000,118.84,120.26,118.31,119.29,342235,0
CBRL.US,D,20160328,000000,120.1,120.22,119.08,119.22,351316,0
CBRL.US,D,20160329,000000,119.42,122.25,119.12,122.16,298488,0
CBRL.US,D,20160330,000000,122.48,123.02,120.31,121.73,303788,0
CBRL.US,D,20160331,000000,121.9,122.41,120.5,121.18,231365,0
CBRL.US,D,20160401,000000,120.74,121.71,120.09,120.89,351904,0
CBRL.US,D,20160404,000000,120.89,122.24,118.95,119.53,223231,0
CBRL.US,D,20160405,000000,118.83,119.57,117.18,119.13,290375,0
CBRL.US,D,20160406,000000,119.77,121.23,119.53,121.06,297350,0
CBRL.US,D,20160407,000000,124.05,124.05,120.49,121.09,228408,0
CBRL.US,D,20160408,000000,120.75,122.76,119.41,121.96,355126,0
CBRL.US,D,20160411,000000,121.96,122.77,120.2,120.3,273187,0
CBRL.US,D,20160412,000000,120.3,121.42,119.69,121.35,271340,0
CBRL.US,D,20160413,000000,121.55,122.63,119.96,122.43,221751,0
CBRL.US,D,20160414,000000,122.14,122.58,120.32,120.45,196680,0
CBRL.US,D,20160415,000000,120.08,121.46,119.21,120.54,271913,0
CBRL.US,D,20160418,000000,120.64,121.85,120.12,120.68,243761,0
CBRL.US,D,20160419,000000,120.07,120.48,118.05,118.57,221882,0
CBRL.US,D,20160420,000000,119.05,119.81,118.58,118.94,162000,0
CBRL.US,D,20160421,000000,119.03,119.72,117.32,117.49,185752,0
CBRL.US,D,20160422,000000,117.15,118.11,116.64,117.95,234967,0
CBRL.US,D,20160425,000000,117.42,118.62,116.85,118.5,210082,0
CBRL.US,D,20160426,000000,118.34,119.13,117.14,118.42,160985,0
CBRL.US,D,20160427,000000,117.83,118.96,116.74,118.81,169022,0
CBRL.US,D,20160428,000000,118.08,118.63,117.55,117.94,119328,0
CBRL.US,D,20160429,000000,117.38,118.08,116.19,117.07,172957,0
CBRL.US,D,20160502,000000,117.87,118.96,117.23,118.59,219517,0
CBRL.US,D,20160503,000000,118.49,119.13,117.97,118.4,150400,0
CBRL.US,D,20160504,000000,117.59,119.8,117.59,119.33,209709,0
CBRL.US,D,20160505,000000,119.61,119.69,117.75,118.58,338984,0
CBRL.US,D,20160506,000000,118.78,119,116.97,118.98,235446,0
CBRL.US,D,20160509,000000,118.47,121.6,118.47,120.31,248917,0
CBRL.US,D,20160510,000000,120.63,121.59,119.54,121.07,172805,0
CBRL.US,D,20160511,000000,121.17,121.35,117.59,118.04,283839,0
CBRL.US,D,20160512,000000,117.76,119.58,117.76,119.19,245982,0
CBRL.US,D,20160513,000000,117.95,119.74,117.02,117.93,435815,0
CBRL.US,D,20160516,000000,117.93,120.05,117.58,119.59,214146,0
CBRL.US,D,20160517,000000,119.75,120.74,117.04,117.92,371278,0
CBRL.US,D,20160518,000000,117.92,118.62,115.15,116.36,661013,0
CBRL.US,D,20160519,000000,116.43,117.54,115.73,116.71,294895,0
CBRL.US,D,20160520,000000,117.32,117.44,116.42,117.34,227765,0
CBRL.US,D,20160523,000000,117.2,118.05,116.49,116.57,223133,0
CBRL.US,D,20160524,000000,117.35,120.04,117.35,119.25,330421,0
CBRL.US,D,20160525,000000,119.22,120.02,117.64,119.66,309079,0
CBRL.US,D,20160526,000000,119.28,120.9,118.88,120.33,259352,0
CBRL.US,D,20160527,000000,120.84,122.34,120.12,122.16,490762,0
CBRL.US,D,20160531,000000,122.68,123.12,120.51,121.12,758338,0
CBRL.US,D,20160601,000000,126.81,133.61,126.39,131.28,1916021,0
CBRL.US,D,20160602,000000,130.47,134.14,130.17,133.97,618877,0
CBRL.US,D,20160603,000000,133.53,133.82,132.07,132.95,333651,0
CBRL.US,D,20160606,000000,132.77,135.85,132.65,135.27,374725,0
CBRL.US,D,20160607,000000,135.73,136.97,135.39,135.88,330774,0
CBRL.US,D,20160608,000000,135.95,136.36,134.85,135.58,225406,0
CBRL.US,D,20160609,000000,135.71,137.79,135.39,136.96,255398,0
CBRL.US,D,20160610,000000,136.64,136.95,135.04,135.69,354549,0
CBRL.US,D,20160613,000000,134.91,135.58,133.22,133.51,415131,0
CBRL.US,D,20160614,000000,133.44,135.33,133.21,134.2,232686,0
CBRL.US,D,20160615,000000,135.46,135.46,133.65,134.34,290057,0
CBRL.US,D,20160616,000000,133.78,135.24,133.19,134.59,268193,0
CBRL.US,D,20160617,000000,134.33,134.51,132.74,133.53,303998,0
CBRL.US,D,20160620,000000,135.63,135.73,133.4,133.53,249953,0
CBRL.US,D,20160621,000000,134.06,134.99,132.95,134.36,221340,0
CBRL.US,D,20160622,000000,134.36,135.45,133.65,134.92,275139,0
CBRL.US,D,20160623,000000,135.09,137.79,134.86,137.72,369869,0
CBRL.US,D,20160624,000000,133.28,137.93,133.13,136.83,262768,0
CBRL.US,D,20160627,000000,135.85,136.47,134.01,134.52,346001,0
CBRL.US,D,20160628,000000,134.45,136.16,133.96,135.56,200843,0
CBRL.US,D,20160629,000000,137.49,138.25,135.65,137,259767,0
CBRL.US,D,20160630,000000,137.48,137.52,134.74,137.11,373566,0
CBRL.US,D,20160701,000000,136.39,137.41,135.12,135.68,198882,0
CBRL.US,D,20160705,000000,135.94,137.33,134.95,135.16,317018,0
CBRL.US,D,20160706,000000,135.12,136.4,133.04,133.72,684254,0
CBRL.US,D,20160707,000000,133.67,134.45,132.71,134.28,277526,0
CBRL.US,D,20160708,000000,134.64,135.09,131.58,131.68,538376,0
CBRL.US,D,20160711,000000,129.76,132.19,128.88,130.37,445063,0
CBRL.US,D,20160712,000000,130.43,131.93,129.19,129.97,369449,0
CBRL.US,D,20160713,000000,130.66,130.85,127.71,127.88,519485,0
CBRL.US,D,20160714,000000,128.8,129.36,127.49,127.69,245760,0
CBRL.US,D,20160715,000000,128.2,128.2,126.33,126.47,292090,0
CBRL.US,D,20160718,000000,126.97,126.98,125.83,125.94,279387,0
CBRL.US,D,20160719,000000,126.37,127.74,126.12,126.93,283452,0
CBRL.US,D,20160720,000000,127.74,130.66,127.32,129.17,333369,0
CBRL.US,D,20160721,000000,129,129.16,128.16,128.93,158291,0
CBRL.US,D,20160722,000000,129.09,131.15,129.09,130.45,238307,0
CBRL.US,D,20160725,000000,130.81,132.83,130.41,132.3,247761,0
CBRL.US,D,20160726,000000,132.21,133.45,128.47,129.24,336105,0
CBRL.US,D,20160727,000000,129.2,129.92,127.9,128.01,210927,0
CBRL.US,D,20160728,000000,128.09,130,127.81,129.53,302142,0
CBRL.US,D,20160729,000000,130.29,130.92,128.45,129.37,170032,0
CBRL.US,D,20160801,000000,130.27,130.63,129.4,130.61,189384,0
CBRL.US,D,20160802,000000,130.17,130.65,127.6,128.05,238798,0
CBRL.US,D,20160803,000000,128.16,129.17,127.6,128.47,122712,0
