<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20100427,000000,23.123,23.431,22.556,22.583,207619,0
CMTL.US,D,20100428,000000,22.599,22.822,22.335,22.529,284448,0
CMTL.US,D,20100429,000000,22.524,23.31,22.457,23.294,223040,0
CMTL.US,D,20100430,000000,23.259,23.378,22.344,22.367,242822,0
CMTL.US,D,20100503,000000,22.496,23.071,22.367,22.893,250245,0
CMTL.US,D,20100504,000000,22.667,22.771,22.192,22.293,232165,0
CMTL.US,D,20100505,000000,22.113,23.616,22.043,23.407,713566,0
CMTL.US,D,20100506,000000,23.252,23.445,22.577,23.051,455507,0
CMTL.US,D,20100507,000000,23.085,23.226,22.057,22.236,436577,0
CMTL.US,D,20100510,000000,22.952,23.583,22.837,23.092,476593,0
CMTL.US,D,20100511,000000,22.94,23.218,22.496,22.822,246323,0
CMTL.US,D,20100512,000000,22.893,23.116,22.731,22.815,284984,0
CMTL.US,D,20100513,000000,22.71,23.694,22.457,23.188,779350,0
CMTL.US,D,20100514,000000,23.016,23.016,22.33,22.793,260808,0
CMTL.US,D,20100517,000000,22.9,23.109,22.457,22.8,436751,0
CMTL.US,D,20100518,000000,22.9,23.153,22.374,22.442,288732,0
CMTL.US,D,20100519,000000,22.351,22.549,22.057,22.134,235671,0
CMTL.US,D,20100520,000000,21.807,21.807,21.098,21.098,361140,0
CMTL.US,D,20100521,000000,20.939,21.003,20.632,20.87,467381,0
CMTL.US,D,20100524,000000,20.893,20.996,20.539,20.591,325990,0
CMTL.US,D,20100525,000000,20.284,20.475,19.75,20.349,307181,0
CMTL.US,D,20100526,000000,20.451,20.818,20.309,20.584,286859,0
CMTL.US,D,20100527,000000,20.886,20.98,20.674,20.759,276369,0
CMTL.US,D,20100528,000000,20.774,20.939,20.533,20.626,229533,0
CMTL.US,D,20100601,000000,20.567,20.731,20.166,20.173,321600,0
CMTL.US,D,20100602,000000,20.225,20.688,20.127,20.645,228464,0
CMTL.US,D,20100603,000000,20.731,21.031,20.674,20.962,355096,0
CMTL.US,D,20100604,000000,21.477,22.45,21.048,22.299,1270300,0
CMTL.US,D,20100607,000000,22.966,23.231,22.007,22.081,712850,0
CMTL.US,D,20100608,000000,22.228,22.322,21.291,21.404,532760,0
CMTL.US,D,20100609,000000,21.628,21.94,21.184,21.298,350958,0
CMTL.US,D,20100610,000000,21.492,22.134,21.492,21.855,329896,0
CMTL.US,D,20100611,000000,21.677,22.088,21.621,22.088,273187,0
CMTL.US,D,20100614,000000,22.141,22.33,21.632,21.661,289926,0
CMTL.US,D,20100615,000000,21.726,22.549,21.647,22.457,378888,0
CMTL.US,D,20100616,000000,22.367,22.607,22.314,22.33,140185,0
CMTL.US,D,20100617,000000,22.496,22.496,21.993,22.088,237505,0
CMTL.US,D,20100618,000000,22.176,22.192,21.85,22.02,466428,0
CMTL.US,D,20100621,000000,22.164,22.571,22.141,22.344,325169,0
CMTL.US,D,20100622,000000,22.465,22.822,21.863,21.918,173153,0
CMTL.US,D,20100623,000000,21.885,21.978,21.64,21.786,227373,0
CMTL.US,D,20100624,000000,21.684,22.081,21.59,21.655,265591,0
CMTL.US,D,20100625,000000,21.791,22.367,21.692,22.344,1493370,0
CMTL.US,D,20100628,000000,22.293,22.634,22.184,22.27,547060,0
CMTL.US,D,20100629,000000,22.029,22.029,21.377,21.562,346236,0
CMTL.US,D,20100630,000000,21.5,21.852,21.403,21.424,230594,0
CMTL.US,D,20100701,000000,21.385,21.385,20.425,20.766,516249,0
CMTL.US,D,20100702,000000,20.886,20.899,20.33,20.49,251869,0
CMTL.US,D,20100706,000000,20.64,20.856,19.781,19.83,313745,0
CMTL.US,D,20100707,000000,19.99,20.404,19.99,20.388,229047,0
CMTL.US,D,20100708,000000,20.468,20.953,20.365,20.939,281433,0
CMTL.US,D,20100709,000000,20.953,21.039,20.668,21.018,171579,0
CMTL.US,D,20100712,000000,20.939,21.136,20.417,20.482,189470,0
CMTL.US,D,20100713,000000,20.716,22.351,20.712,22.27,538494,0
CMTL.US,D,20100714,000000,22.2,22.682,22.029,22.457,261871,0
CMTL.US,D,20100715,000000,22.488,22.614,21.993,22.549,250137,0
CMTL.US,D,20100716,000000,22.382,22.549,21.918,22.043,422923,0
CMTL.US,D,20100719,000000,22.02,22.263,21.897,22.184,286629,0
CMTL.US,D,20100720,000000,21.972,22.421,21.814,22.407,318255,0
CMTL.US,D,20100721,000000,22.549,22.614,14.892,15.246,10916668,0
CMTL.US,D,20100722,000000,15.432,15.562,14.746,15.027,3216511,0
CMTL.US,D,20100723,000000,15.019,15.768,14.675,15.554,1552150,0
CMTL.US,D,20100726,000000,15.628,15.909,15.354,15.871,686146,0
CMTL.US,D,20100727,000000,16.016,16.429,15.857,15.921,1092439,0
CMTL.US,D,20100728,000000,15.901,15.936,15.513,15.701,573024,0
CMTL.US,D,20100729,000000,15.857,15.984,15.392,15.696,427965,0
CMTL.US,D,20100730,000000,15.471,15.614,15.246,15.438,312309,0
CMTL.US,D,20100802,000000,15.644,15.863,15.52,15.598,470786,0
CMTL.US,D,20100803,000000,15.447,15.666,15.184,15.377,956994,0
CMTL.US,D,20100804,000000,15.384,15.741,15.232,15.696,372825,0
CMTL.US,D,20100805,000000,15.666,15.815,15.232,15.314,498599,0
CMTL.US,D,20100806,000000,15.135,15.262,14.733,15.2,238571,0
CMTL.US,D,20100809,000000,15.232,15.916,15.105,15.659,1094262,0
CMTL.US,D,20100810,000000,15.605,15.605,15.207,15.464,324460,0
CMTL.US,D,20100811,000000,15.314,15.341,15.049,15.163,642610,0
CMTL.US,D,20100812,000000,15.042,15.419,14.961,15.341,523240,0
CMTL.US,D,20100813,000000,15.262,15.88,15.128,15.495,667229,0
CMTL.US,D,20100816,000000,15.4,15.726,15.156,15.628,619429,0
CMTL.US,D,20100817,000000,15.777,15.893,15.506,15.526,496983,0
CMTL.US,D,20100818,000000,15.532,15.687,15.407,15.487,355471,0
CMTL.US,D,20100819,000000,15.4,15.471,14.899,15.184,553273,0
CMTL.US,D,20100820,000000,15.099,15.17,14.88,15.005,425011,0
CMTL.US,D,20100823,000000,15.035,15.148,14.617,14.632,677930,0
CMTL.US,D,20100824,000000,14.557,14.768,14.455,14.654,716163,0
CMTL.US,D,20100825,000000,14.55,14.978,14.55,14.916,339600,0
CMTL.US,D,20100826,000000,14.991,15.163,14.55,14.577,260465,0
CMTL.US,D,20100827,000000,14.726,14.923,14.469,14.892,341120,0
CMTL.US,D,20100830,000000,14.892,15.111,14.855,14.978,390862,0
CMTL.US,D,20100831,000000,14.945,14.967,14.496,14.585,374083,0
CMTL.US,D,20100901,000000,14.791,15.2,14.759,15.177,376193,0
CMTL.US,D,20100902,000000,15.099,15.347,15.027,15.293,329750,0
CMTL.US,D,20100903,000000,15.432,15.438,15.091,15.269,229589,0
CMTL.US,D,20100907,000000,15.184,15.275,14.923,14.954,473620,0
CMTL.US,D,20100908,000000,15.598,16.31,15.513,16.208,2605464,0
CMTL.US,D,20100909,000000,16.334,16.674,16.334,16.629,915051,0
CMTL.US,D,20100910,000000,16.738,17.876,16.523,17.817,2389588,0
CMTL.US,D,20100913,000000,17.846,17.854,17.466,17.679,1106396,0
CMTL.US,D,20100914,000000,17.703,17.876,17.503,17.54,400870,0
CMTL.US,D,20100915,000000,17.441,17.883,17.231,17.806,389731,0
CMTL.US,D,20100916,000000,17.739,18.175,17.653,18.168,551939,0
CMTL.US,D,20100917,000000,18.312,18.362,17.799,17.926,475770,0
CMTL.US,D,20100920,000000,18.01,18.583,17.793,18.541,465051,0
CMTL.US,D,20100921,000000,18.541,18.616,17.995,18.075,380453,0
CMTL.US,D,20100922,000000,18.018,18.254,17.687,17.876,293943,0
CMTL.US,D,20100923,000000,17.739,18.149,17.591,17.623,465454,0
CMTL.US,D,20100924,000000,18.713,19.815,18.218,18.958,2276630,0
CMTL.US,D,20100927,000000,19.013,19.108,18.778,18.863,869729,0
CMTL.US,D,20100928,000000,18.952,19.231,18.952,19.165,740942,0
CMTL.US,D,20100929,000000,19.072,19.47,19.072,19.431,663970,0
CMTL.US,D,20100930,000000,19.58,19.75,19.437,19.58,904720,0
CMTL.US,D,20101001,000000,19.823,19.887,19.536,19.687,548757,0
CMTL.US,D,20101004,000000,19.699,19.794,19.285,19.53,488352,0
CMTL.US,D,20101005,000000,19.815,20.716,19.737,20.248,937953,0
CMTL.US,D,20101006,000000,20.263,20.395,20.08,20.277,656270,0
CMTL.US,D,20101007,000000,21.225,21.755,20.925,21.031,925586,0
CMTL.US,D,20101008,000000,21.039,21.377,20.962,21.218,560093,0
CMTL.US,D,20101011,000000,21.274,21.477,21.105,21.321,501927,0
CMTL.US,D,20101012,000000,21.218,21.655,20.968,21.447,493447,0
CMTL.US,D,20101013,000000,21.661,21.705,21.477,21.477,532634,0
CMTL.US,D,20101014,000000,21.425,21.59,21.155,21.385,373209,0
CMTL.US,D,20101015,000000,21.64,21.699,21.031,21.267,527538,0
CMTL.US,D,20101018,000000,21.393,21.855,21.255,21.814,508617,0
CMTL.US,D,20101019,000000,21.553,21.835,21.477,21.64,642182,0
CMTL.US,D,20101020,000000,21.64,21.835,21.455,21.748,411155,0
CMTL.US,D,20101021,000000,21.855,22.065,21.569,21.897,557908,0
CMTL.US,D,20101022,000000,21.891,22.121,21.705,21.905,376581,0
CMTL.US,D,20101025,000000,22.043,22.382,21.978,22.141,445455,0
CMTL.US,D,20101026,000000,22.121,22.228,21.87,21.956,331376,0
CMTL.US,D,20101027,000000,21.807,22.236,21.661,22.176,354192,0
CMTL.US,D,20101028,000000,22.379,22.537,21.876,21.897,230678,0
CMTL.US,D,20101029,000000,21.897,22.182,21.85,22.069,344420,0
CMTL.US,D,20101101,000000,22.184,22.212,21.377,21.5,493343,0
CMTL.US,D,20101102,000000,21.74,22.374,21.52,22.33,446597,0
CMTL.US,D,20101103,000000,22.293,22.837,22.171,22.778,414926,0
CMTL.US,D,20101104,000000,22.907,22.907,22.219,22.473,694879,0
CMTL.US,D,20101105,000000,22.549,22.556,22.15,22.549,445702,0
CMTL.US,D,20101108,000000,22.465,22.481,22.15,22.256,329426,0
CMTL.US,D,20101109,000000,22.27,22.374,21.963,22.037,507078,0
CMTL.US,D,20101110,000000,22.171,22.192,21.714,22.192,431772,0
CMTL.US,D,20101111,000000,21.956,22.212,21.791,22.007,193504,0
CMTL.US,D,20101112,000000,21.764,22.157,21.52,21.52,250385,0
CMTL.US,D,20101115,000000,21.606,21.655,21.355,21.492,606526,0
CMTL.US,D,20101116,000000,21.321,21.5,20.925,21.09,456606,0
CMTL.US,D,20101117,000000,21.195,21.312,20.833,20.918,334425,0
CMTL.US,D,20101118,000000,21.225,21.492,21.218,21.361,306373,0
CMTL.US,D,20101119,000000,21.377,21.455,21.255,21.291,245050,0
CMTL.US,D,20101122,000000,21.291,21.34,20.905,21.09,391521,0
CMTL.US,D,20101123,000000,20.953,21.169,20.766,21.144,291755,0
CMTL.US,D,20101124,000000,21.393,21.569,21.234,21.514,242624,0
CMTL.US,D,20101126,000000,21.455,21.64,21.393,21.425,136306,0
CMTL.US,D,20101129,000000,21.262,21.52,21.048,21.461,178052,0
CMTL.US,D,20101130,000000,21.238,21.319,20.99,21.23,466496,0
CMTL.US,D,20101201,000000,21.621,21.621,21.377,21.506,525271,0
CMTL.US,D,20101202,000000,21.582,22.113,21.52,21.978,360995,0
CMTL.US,D,20101203,000000,21.755,22.293,21.755,22.171,444961,0
CMTL.US,D,20101206,000000,22.106,22.537,21.918,22.391,520593,0
CMTL.US,D,20101207,000000,22.549,22.808,22.465,22.563,510266,0
CMTL.US,D,20101208,000000,22.674,22.696,22.398,22.537,536335,0
CMTL.US,D,20101209,000000,21.477,21.477,19.423,19.835,2359201,0
CMTL.US,D,20101210,000000,19.852,20.181,19.437,20.067,1006104,0
CMTL.US,D,20101213,000000,20.166,20.225,19.931,19.967,638565,0
CMTL.US,D,20101214,000000,20.044,20.1,19.823,19.903,632455,0
CMTL.US,D,20101215,000000,19.973,20.395,19.756,19.823,408111,0
CMTL.US,D,20101216,000000,19.416,19.781,19.314,19.708,717306,0
CMTL.US,D,20101217,000000,19.773,19.887,19.565,19.852,607379,0
CMTL.US,D,20101220,000000,19.789,20.357,19.789,20.232,448693,0
CMTL.US,D,20101221,000000,20.357,20.546,20.213,20.475,415942,0
CMTL.US,D,20101222,000000,20.511,20.511,20.115,20.159,248794,0
CMTL.US,D,20101223,000000,20.093,20.225,19.895,19.967,227717,0
CMTL.US,D,20101227,000000,19.938,19.973,19.764,19.83,322752,0
CMTL.US,D,20101228,000000,19.8,19.86,19.47,19.633,357085,0
CMTL.US,D,20101229,000000,19.742,19.762,19.615,19.691,168284,0
CMTL.US,D,20101230,000000,19.748,20.123,19.706,19.967,284842,0
CMTL.US,D,20101231,000000,19.981,20.038,19.757,19.877,204987,0
CMTL.US,D,20110103,000000,19.721,20.759,19.721,20.599,373236,0
CMTL.US,D,20110104,000000,20.724,20.865,20.073,20.303,583547,0
CMTL.US,D,20110105,000000,20.381,20.567,20.225,20.546,486690,0
CMTL.US,D,20110106,000000,20.533,20.626,20.24,20.33,308026,0
CMTL.US,D,20110107,000000,20.404,20.404,19.652,19.99,269861,0
CMTL.US,D,20110110,000000,19.852,20.181,19.597,20.018,219233,0
CMTL.US,D,20110111,000000,20.08,20.232,19.866,20.031,205950,0
CMTL.US,D,20110112,000000,20.108,20.24,20.031,20.219,233731,0
CMTL.US,D,20110113,000000,20.255,20.525,20.121,20.213,280235,0
CMTL.US,D,20110114,000000,20.277,20.315,20.059,20.195,201660,0
CMTL.US,D,20110118,000000,20.188,20.248,19.815,20.204,253582,0
CMTL.US,D,20110119,000000,19.873,20.031,19.285,19.328,406402,0
CMTL.US,D,20110120,000000,19.2,19.365,18.819,18.965,300822,0
CMTL.US,D,20110121,000000,18.979,19.292,18.893,19.172,288014,0
CMTL.US,D,20110124,000000,19.231,19.244,18.879,18.985,302314,0
CMTL.US,D,20110125,000000,18.958,19.043,18.434,18.965,657487,0
CMTL.US,D,20110126,000000,19.121,21.018,18.992,20.696,1305795,0
CMTL.US,D,20110127,000000,20.774,21.772,20.591,21.447,808305,0
CMTL.US,D,20110128,000000,21.492,21.562,20.044,20.127,937206,0
CMTL.US,D,20110131,000000,20.193,20.367,19.862,20.087,511155,0
CMTL.US,D,20110201,000000,20.289,20.417,19.931,20.038,947224,0
CMTL.US,D,20110202,000000,19.911,20.343,19.815,19.83,433160,0
CMTL.US,D,20110203,000000,19.852,19.903,19.437,19.83,196354,0
CMTL.US,D,20110204,000000,19.866,20.044,19.75,19.973,245404,0
CMTL.US,D,20110207,000000,20.038,20.417,19.99,20.309,233603,0
CMTL.US,D,20110208,000000,20.27,20.284,20.002,20.188,113869,0
CMTL.US,D,20110209,000000,20.093,20.225,19.823,20.08,252715,0
CMTL.US,D,20110210,000000,19.994,20.144,19.423,20.038,515206,0
CMTL.US,D,20110211,000000,19.99,20.213,19.911,20.195,156580,0
CMTL.US,D,20110214,000000,20.115,20.33,20.059,20.303,166658,0
CMTL.US,D,20110215,000000,20.181,20.315,20.051,20.204,223537,0
CMTL.US,D,20110216,000000,20.338,20.533,20.195,20.475,294512,0
CMTL.US,D,20110218,000000,20.41,20.49,20.388,20.49,181580,0
CMTL.US,D,20110222,000000,20.404,20.404,19.573,19.699,469207,0
CMTL.US,D,20110223,000000,19.671,19.671,19.078,19.078,630408,0
CMTL.US,D,20110224,000000,19.078,19.597,18.855,19.358,383698,0
CMTL.US,D,20110225,000000,19.437,19.597,19.244,19.401,191927,0
CMTL.US,D,20110228,000000,19.607,19.607,19.144,19.368,490452,0
CMTL.US,D,20110301,000000,19.466,19.822,19.461,19.541,377435,0
CMTL.US,D,20110302,000000,19.558,19.806,19.457,19.671,500971,0
CMTL.US,D,20110303,000000,19.814,19.974,19.585,19.662,369887,0
CMTL.US,D,20110304,000000,19.652,20.188,19.652,20.188,340976,0
CMTL.US,D,20110307,000000,20.188,20.188,19.178,19.358,284177,0
CMTL.US,D,20110308,000000,19.358,19.671,19.072,19.565,206981,0
CMTL.US,D,20110309,000000,19.431,19.431,19.049,19.314,265779,0
CMTL.US,D,20110310,000000,19.172,19.3,18.963,19.144,393884,0
CMTL.US,D,20110311,000000,19.514,19.699,18.283,18.641,684228,0
CMTL.US,D,20110314,000000,18.515,18.743,18.319,18.662,481533,0
CMTL.US,D,20110315,000000,18.319,18.752,18.227,18.623,312809,0
CMTL.US,D,20110316,000000,18.623,18.679,18.268,18.557,492183,0
CMTL.US,D,20110317,000000,18.933,19.107,18.528,18.79,440030,0
CMTL.US,D,20110318,000000,18.921,19.185,18.575,19.172,636722,0
CMTL.US,D,20110321,000000,19.231,19.589,19.209,19.336,246405,0
CMTL.US,D,20110322,000000,19.314,19.498,19.231,19.249,204352,0
CMTL.US,D,20110323,000000,19.249,19.278,18.899,19.193,199034,0
CMTL.US,D,20110324,000000,19.328,19.373,19.037,19.157,221898,0
CMTL.US,D,20110325,000000,19.231,19.445,18.912,18.963,543692,0
CMTL.US,D,20110328,000000,19.084,19.193,19.013,19.129,283087,0
CMTL.US,D,20110329,000000,19.108,19.543,18.841,19.358,206964,0
CMTL.US,D,20110330,000000,19.358,19.708,19.064,19.522,262586,0
CMTL.US,D,20110331,000000,19.544,19.568,19.371,19.486,540711,0
CMTL.US,D,20110401,000000,19.63,20.146,19.3,19.842,543031,0
CMTL.US,D,20110404,000000,19.917,20.932,19.887,20.766,759039,0
CMTL.US,D,20110405,000000,20.866,20.941,20.522,20.565,499192,0
CMTL.US,D,20110406,000000,20.705,21.305,20.533,21.267,718085,0
CMTL.US,D,20110407,000000,21.252,21.432,20.99,21.207,392719,0
CMTL.US,D,20110408,000000,21.23,21.359,20.97,21.086,302912,0
CMTL.US,D,20110411,000000,21.132,21.319,20.712,20.842,321105,0
CMTL.US,D,20110412,000000,20.667,20.834,20.514,20.631,403525,0
CMTL.US,D,20110413,000000,20.789,20.789,20.4,20.466,362197,0
CMTL.US,D,20110414,000000,20.34,20.644,20.312,20.487,320489,0
CMTL.US,D,20110415,000000,20.479,20.479,20.129,20.392,403980,0
CMTL.US,D,20110418,000000,20.06,20.123,19.814,19.938,372086,0
CMTL.US,D,20110419,000000,20.011,20.082,19.794,19.829,327738,0
CMTL.US,D,20110420,000000,20.045,20.346,19.974,20.242,353265,0
CMTL.US,D,20110421,000000,20.095,20.299,20.095,20.265,110914,0
CMTL.US,D,20110425,000000,20.265,20.361,20.16,20.299,165604,0
CMTL.US,D,20110426,000000,20.273,20.413,20.198,20.325,173397,0
CMTL.US,D,20110427,000000,20.319,20.61,20.191,20.522,140714,0
CMTL.US,D,20110428,000000,20.514,20.604,20.361,20.558,172431,0
CMTL.US,D,20110429,000000,20.621,20.685,20.372,20.439,216031,0
CMTL.US,D,20110502,000000,20.473,20.598,20.286,20.434,308750,0
CMTL.US,D,20110503,000000,20.407,20.407,19.859,20.003,239176,0
CMTL.US,D,20110504,000000,19.967,20.095,19.742,19.887,297635,0
CMTL.US,D,20110505,000000,19.771,20.369,19.771,19.911,267554,0
CMTL.US,D,20110506,000000,20.361,20.369,20.045,20.259,199569,0
CMTL.US,D,20110509,000000,20.228,20.631,20.082,20.604,429110,0
CMTL.US,D,20110510,000000,20.631,21.094,20.631,20.927,265539,0
CMTL.US,D,20110511,000000,20.913,20.948,20.558,20.618,163376,0
CMTL.US,D,20110512,000000,20.537,20.879,20.496,20.744,130597,0
CMTL.US,D,20110513,000000,20.819,20.819,20.531,20.598,164939,0
CMTL.US,D,20110516,000000,20.466,20.604,20.228,20.28,183233,0
CMTL.US,D,20110517,000000,20.207,20.449,20.068,20.198,278104,0
CMTL.US,D,20110518,000000,20.228,20.325,20.123,20.228,565764,0
CMTL.US,D,20110519,000000,20.228,20.242,19.995,20.215,218337,0
CMTL.US,D,20110520,000000,20.087,20.228,19.974,20.082,160561,0
CMTL.US,D,20110523,000000,19.851,19.924,19.691,19.851,213063,0
CMTL.US,D,20110524,000000,19.924,19.924,19.668,19.668,277303,0
CMTL.US,D,20110525,000000,19.668,19.917,19.501,19.829,225441,0
CMTL.US,D,20110526,000000,19.842,19.917,19.655,19.873,216798,0
CMTL.US,D,20110527,000000,19.917,20.137,19.822,20.123,324363,0
CMTL.US,D,20110531,000000,20.231,20.231,19.921,20.074,496748,0
CMTL.US,D,20110601,000000,20.087,20.129,19.748,19.771,404335,0
CMTL.US,D,20110602,000000,19.842,20.116,19.794,19.991,249345,0
CMTL.US,D,20110603,000000,19.699,20.018,19.577,19.594,271846,0
CMTL.US,D,20110606,000000,19.643,19.787,19.474,19.623,388467,0
CMTL.US,D,20110607,000000,19.779,19.787,19.267,19.315,704394,0
CMTL.US,D,20110608,000000,18.709,18.926,17.415,17.511,1563787,0
CMTL.US,D,20110609,000000,17.548,17.696,17.221,17.342,789600,0
CMTL.US,D,20110610,000000,17.325,17.38,17.118,17.204,373407,0
CMTL.US,D,20110613,000000,17.332,17.475,17.032,17.063,719077,0
CMTL.US,D,20110614,000000,17.272,17.355,17.179,17.245,394563,0
CMTL.US,D,20110615,000000,16.983,17.57,16.983,17.488,806398,0
CMTL.US,D,20110616,000000,17.424,17.746,17.35,17.49,813332,0
CMTL.US,D,20110617,000000,17.742,18.443,17.742,18.174,1691417,0
CMTL.US,D,20110620,000000,18.267,18.942,18.197,18.681,813068,0
CMTL.US,D,20110621,000000,18.824,19.028,18.695,18.983,522834,0
CMTL.US,D,20110622,000000,18.898,19.36,18.768,18.963,561083,0
CMTL.US,D,20110623,000000,18.817,19.488,18.768,19.397,583423,0
CMTL.US,D,20110624,000000,19.368,19.461,19.193,19.308,871405,0
CMTL.US,D,20110627,000000,19.353,19.842,19.353,19.63,497998,0
CMTL.US,D,20110628,000000,19.719,20.108,19.493,19.938,824920,0
CMTL.US,D,20110629,000000,19.983,20.169,19.974,20.024,412072,0
CMTL.US,D,20110630,000000,20.112,20.418,20.112,20.258,413915,0
CMTL.US,D,20110701,000000,20.298,20.681,20.232,20.522,417405,0
CMTL.US,D,20110705,000000,20.447,20.753,20.331,20.713,531232,0
CMTL.US,D,20110706,000000,20.732,20.732,20.486,20.668,314879,0
CMTL.US,D,20110707,000000,20.807,21.526,20.598,21.325,749393,0
CMTL.US,D,20110708,000000,21.236,21.455,20.922,21.345,530617,0
CMTL.US,D,20110711,000000,21.228,21.287,20.852,20.986,669024,0
CMTL.US,D,20110712,000000,21.022,21.206,20.951,21.016,501383,0
CMTL.US,D,20110713,000000,21.163,21.302,20.86,20.945,512673,0
CMTL.US,D,20110714,000000,20.986,21.022,20.543,20.724,345606,0
CMTL.US,D,20110715,000000,20.807,20.881,20.625,20.745,560889,0
CMTL.US,D,20110718,000000,20.717,20.717,20.412,20.61,428637,0
CMTL.US,D,20110719,000000,20.705,20.972,20.61,20.897,509086,0
CMTL.US,D,20110720,000000,20.902,21.063,20.681,21.016,290129,0
CMTL.US,D,20110721,000000,21.047,21.137,20.945,21.03,305532,0
CMTL.US,D,20110722,000000,21.063,21.063,20.66,20.836,247900,0
CMTL.US,D,20110725,000000,20.639,20.881,20.344,20.66,332314,0
CMTL.US,D,20110726,000000,20.639,20.738,20.375,20.564,334551,0
CMTL.US,D,20110727,000000,20.558,20.558,20.02,20.119,473791,0
CMTL.US,D,20110728,000000,20.212,20.471,20.033,20.141,426060,0
CMTL.US,D,20110729,000000,20.109,20.131,19.568,19.643,600141,0
CMTL.US,D,20110801,000000,20.179,20.179,19.499,19.667,486257,0
CMTL.US,D,20110802,000000,19.553,19.912,19.312,19.318,394319,0
CMTL.US,D,20110803,000000,19.423,19.661,19.109,19.575,533003,0
CMTL.US,D,20110804,000000,19.606,19.606,18.837,18.837,579747,0
CMTL.US,D,20110805,000000,18.95,19.078,18.328,18.573,644084,0
CMTL.US,D,20110808,000000,18.065,18.438,17.58,17.692,900440,0
CMTL.US,D,20110809,000000,17.7,18.832,17.519,18.823,1017002,0
CMTL.US,D,20110810,000000,18.525,19.02,18.19,18.212,566368,0
CMTL.US,D,20110811,000000,18.364,19.499,18.321,19.327,686081,0
CMTL.US,D,20110812,000000,19.385,19.385,18.796,19.072,346670,0
CMTL.US,D,20110815,000000,19.116,19.606,19.006,19.544,120997,0
CMTL.US,D,20110816,000000,19.247,19.457,19.093,19.281,193605,0
CMTL.US,D,20110817,000000,19.415,19.559,19.084,19.261,176868,0
CMTL.US,D,20110818,000000,18.837,18.942,18.235,18.412,521291,0
CMTL.US,D,20110819,000000,18.105,18.671,18.079,18.358,322555,0
