<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRST.US,D,20160418,000000,11.213,11.213,10.824,10.985,13336,0
FRST.US,D,20160419,000000,11.001,11.036,10.906,10.957,13912,0
FRST.US,D,20160420,000000,10.915,10.976,10.879,10.93,29739,0
FRST.US,D,20160421,000000,10.922,10.94,10.816,10.93,9811,0
FRST.US,D,20160422,000000,10.947,10.957,10.563,10.889,10990,0
FRST.US,D,20160425,000000,10.78,11.099,10.598,11.016,35945,0
FRST.US,D,20160426,000000,10.915,11.036,10.915,10.985,18108,0
FRST.US,D,20160427,000000,10.93,10.985,10.906,10.915,7839,0
FRST.US,D,20160428,000000,10.915,10.966,10.834,10.869,20513,0
FRST.US,D,20160429,000000,10.869,10.889,10.78,10.824,2288,0
FRST.US,D,20160502,000000,10.869,10.906,10.816,10.824,6733,0
FRST.US,D,20160503,000000,10.714,10.78,10.714,10.754,7043,0
FRST.US,D,20160504,000000,10.772,10.772,10.704,10.738,5995,0
FRST.US,D,20160505,000000,10.772,10.78,10.714,10.738,6837,0
FRST.US,D,20160506,000000,10.78,10.78,10.723,10.78,16245,0
FRST.US,D,20160509,000000,10.695,10.704,10.58,10.605,18365,0
FRST.US,D,20160510,000000,10.648,10.685,10.562,10.629,156348,0
FRST.US,D,20160511,000000,10.648,10.695,10.629,10.657,42300,0
FRST.US,D,20160512,000000,10.731,10.747,10.648,10.731,16542,0
FRST.US,D,20160513,000000,10.629,10.809,10.629,10.714,8704,0
FRST.US,D,20160516,000000,10.773,10.853,10.723,10.853,8015,0
FRST.US,D,20160517,000000,10.881,10.881,10.704,10.704,5230,0
FRST.US,D,20160518,000000,10.755,10.791,10.629,10.685,11513,0
FRST.US,D,20160519,000000,10.666,10.731,10.518,10.629,24742,0
FRST.US,D,20160520,000000,10.739,10.764,10.629,10.648,13080,0
FRST.US,D,20160523,000000,10.723,10.723,10.545,10.622,14351,0
FRST.US,D,20160524,000000,10.639,10.781,10.629,10.639,29677,0
FRST.US,D,20160525,000000,10.639,10.685,10.605,10.629,25352,0
FRST.US,D,20160526,000000,10.629,10.629,10.311,10.57,441755,0
FRST.US,D,20160527,000000,10.598,10.768,10.598,10.731,25868,0
FRST.US,D,20160531,000000,10.695,10.695,10.553,10.553,6875,0
FRST.US,D,20160601,000000,10.545,10.588,10.489,10.489,72866,0
FRST.US,D,20160602,000000,10.436,10.489,10.436,10.48,38869,0
FRST.US,D,20160603,000000,10.462,10.48,10.402,10.402,18973,0
FRST.US,D,20160606,000000,10.402,10.42,10.367,10.411,44863,0
FRST.US,D,20160607,000000,10.445,10.924,10.302,10.755,203990,0
FRST.US,D,20160608,000000,10.843,10.881,10.843,10.853,47224,0
FRST.US,D,20160609,000000,10.843,11.059,10.781,11.004,13706,0
FRST.US,D,20160610,000000,11.011,11.2,10.942,11.011,32673,0
FRST.US,D,20160613,000000,11.314,11.314,10.732,10.9,40071,0
FRST.US,D,20160614,000000,10.825,10.916,10.704,10.891,17595,0
FRST.US,D,20160615,000000,10.853,10.9,10.764,10.835,34616,0
FRST.US,D,20160616,000000,10.755,10.764,10.553,10.622,109680,0
FRST.US,D,20160617,000000,10.676,10.932,10.411,10.561,54700,0
FRST.US,D,20160620,000000,10.605,10.949,10.545,10.755,48898,0
FRST.US,D,20160621,000000,10.588,10.791,10.561,10.629,39436,0
FRST.US,D,20160622,000000,10.667,10.987,10.667,10.978,59207,0
FRST.US,D,20160623,000000,10.968,11.067,10.908,10.987,70089,0
FRST.US,D,20160624,000000,10.773,10.968,10.411,10.499,82441,0
FRST.US,D,20160627,000000,10.411,10.605,10.278,10.48,42086,0
FRST.US,D,20160628,000000,10.622,10.666,10.499,10.57,46525,0
FRST.US,D,20160629,000000,10.648,10.809,10.561,10.781,25772,0
FRST.US,D,20160630,000000,10.781,10.816,10.57,10.764,48691,0
FRST.US,D,20160701,000000,10.791,11.049,10.657,10.816,19385,0
FRST.US,D,20160705,000000,10.843,10.881,10.692,10.781,24947,0
FRST.US,D,20160706,000000,10.695,11.011,10.695,10.987,19650,0
FRST.US,D,20160707,000000,11.011,11.076,10.588,10.747,77015,0
FRST.US,D,20160708,000000,10.816,11.067,10.747,10.881,22870,0
FRST.US,D,20160711,000000,10.968,11.004,10.816,10.959,30512,0
FRST.US,D,20160712,000000,10.959,11.076,10.916,10.942,52034,0
FRST.US,D,20160713,000000,10.942,11.067,10.747,10.959,19374,0
FRST.US,D,20160714,000000,10.987,11.076,10.825,11.049,23493,0
FRST.US,D,20160715,000000,11.076,11.076,10.755,10.968,33542,0
FRST.US,D,20160718,000000,10.908,11.067,10.858,11.004,20064,0
FRST.US,D,20160719,000000,11.019,11.029,10.937,10.978,23678,0
FRST.US,D,20160720,000000,11.029,11.029,10.932,10.987,28072,0
FRST.US,D,20160721,000000,10.942,10.978,10.871,10.9,23730,0
FRST.US,D,20160722,000000,10.916,10.916,10.835,10.835,41693,0
FRST.US,D,20160725,000000,10.853,11.331,10.805,11.251,73117,0
FRST.US,D,20160726,000000,11.251,11.419,11.08,11.409,66034,0
FRST.US,D,20160727,000000,11.377,12.039,11.377,11.649,64963,0
FRST.US,D,20160728,000000,11.642,11.649,11.11,11.517,23051,0
FRST.US,D,20160729,000000,11.517,11.819,11.368,11.81,55136,0
FRST.US,D,20160801,000000,11.748,11.748,11.385,11.502,12536,0
FRST.US,D,20160802,000000,11.473,11.517,11.261,11.331,18689,0
FRST.US,D,20160803,000000,11.331,11.517,11.191,11.296,10257,0
FRST.US,D,20160804,000000,11.377,11.59,11.305,11.341,17085,0
FRST.US,D,20160805,000000,11.369,11.474,11.19,11.439,24464,0
FRST.US,D,20160808,000000,11.59,11.59,11.296,11.42,11300,0
FRST.US,D,20160809,000000,11.377,11.377,11.271,11.35,11937,0
FRST.US,D,20160810,000000,11.314,11.341,11.242,11.251,5297,0
FRST.US,D,20160811,000000,11.314,11.474,11.271,11.43,16153,0
FRST.US,D,20160812,000000,11.439,11.59,11.216,11.279,17071,0
FRST.US,D,20160815,000000,11.279,11.538,11.279,11.519,14448,0
FRST.US,D,20160816,000000,11.519,11.563,11.35,11.403,15346,0
FRST.US,D,20160817,000000,11.448,11.448,11.331,11.403,9914,0
FRST.US,D,20160818,000000,11.42,11.456,11.322,11.456,9938,0
FRST.US,D,20160819,000000,11.41,11.546,11.287,11.41,35401,0
FRST.US,D,20160822,000000,11.42,11.69,11.385,11.59,18888,0
FRST.US,D,20160823,000000,11.563,11.81,11.517,11.529,12704,0
FRST.US,D,20160824,000000,11.493,11.702,11.359,11.394,23247,0
FRST.US,D,20160825,000000,11.42,11.661,11.287,11.59,14999,0
FRST.US,D,20160826,000000,11.529,11.59,11.439,11.484,6487,0
FRST.US,D,20160829,000000,11.555,11.708,11.341,11.474,10261,0
FRST.US,D,20160830,000000,11.474,11.626,11.377,11.573,13750,0
FRST.US,D,20160831,000000,11.59,11.6,11.065,11.075,58362,0
FRST.US,D,20160901,000000,11.093,11.296,11.002,11.296,13987,0
FRST.US,D,20160902,000000,11.271,11.546,11.271,11.377,8644,0
FRST.US,D,20160906,000000,11.385,11.439,11.251,11.369,8745,0
FRST.US,D,20160907,000000,11.41,11.661,11.279,11.555,16438,0
FRST.US,D,20160908,000000,11.51,11.626,11.465,11.616,11864,0
FRST.US,D,20160909,000000,11.555,11.563,11.296,11.35,16929,0
FRST.US,D,20160912,000000,11.439,11.465,11.305,11.439,14954,0
FRST.US,D,20160913,000000,11.369,11.563,11.251,11.331,15405,0
FRST.US,D,20160914,000000,11.369,11.377,11.261,11.322,8065,0
FRST.US,D,20160915,000000,11.377,11.394,11.242,11.394,24530,0
FRST.US,D,20160916,000000,11.43,11.582,11.234,11.43,49715,0
FRST.US,D,20160919,000000,11.51,11.733,11.448,11.529,41187,0
FRST.US,D,20160920,000000,11.503,11.555,11.314,11.35,13723,0
FRST.US,D,20160921,000000,11.341,11.546,11.341,11.465,52959,0
FRST.US,D,20160922,000000,11.538,11.538,11.403,11.484,16202,0
FRST.US,D,20160923,000000,11.484,11.59,11.448,11.538,12165,0
FRST.US,D,20160926,000000,11.42,11.503,11.41,11.41,19913,0
FRST.US,D,20160927,000000,11.42,11.493,11.385,11.465,46020,0
FRST.US,D,20160928,000000,11.377,11.563,11.377,11.563,5196,0
FRST.US,D,20160929,000000,11.456,11.582,11.449,11.456,15196,0
FRST.US,D,20160930,000000,11.439,11.671,11.439,11.635,22696,0
FRST.US,D,20161003,000000,11.635,11.661,11.546,11.644,12170,0
FRST.US,D,20161004,000000,11.635,11.828,11.635,11.716,22838,0
FRST.US,D,20161005,000000,11.733,11.867,11.716,11.768,8748,0
FRST.US,D,20161006,000000,11.724,11.796,11.639,11.652,5492,0
FRST.US,D,20161007,000000,11.699,11.805,11.635,11.652,8330,0
FRST.US,D,20161010,000000,11.796,11.805,11.635,11.751,28643,0
FRST.US,D,20161011,000000,11.733,11.733,11.59,11.6,9469,0
FRST.US,D,20161012,000000,11.6,11.733,11.59,11.626,37107,0
FRST.US,D,20161013,000000,11.59,11.652,11.503,11.644,7347,0
FRST.US,D,20161014,000000,11.626,11.724,11.626,11.671,3360,0
FRST.US,D,20161017,000000,11.652,11.786,11.635,11.742,8791,0
FRST.US,D,20161018,000000,11.768,11.985,11.69,11.796,12999,0
FRST.US,D,20161019,000000,11.751,11.813,11.635,11.708,8216,0
FRST.US,D,20161020,000000,11.661,11.814,11.644,11.777,4699,0
FRST.US,D,20161021,000000,11.369,11.681,11.369,11.59,42061,0
FRST.US,D,20161024,000000,11.652,11.777,11.6,11.751,7473,0
FRST.US,D,20161025,000000,11.708,11.777,11.699,11.708,104890,0
FRST.US,D,20161026,000000,11.699,11.867,11.699,11.724,11272,0
FRST.US,D,20161027,000000,11.742,11.742,11.635,11.681,6417,0
FRST.US,D,20161028,000000,11.699,11.759,11.608,11.671,10448,0
FRST.US,D,20161031,000000,11.681,11.751,11.621,11.699,42055,0
FRST.US,D,20161101,000000,11.83,12.101,11.519,11.555,38382,0
FRST.US,D,20161102,000000,11.563,11.699,11.503,11.51,18085,0
FRST.US,D,20161103,000000,11.51,11.635,11.429,11.51,14354,0
FRST.US,D,20161104,000000,11.555,11.735,11.51,11.591,28662,0
FRST.US,D,20161107,000000,11.752,11.95,11.627,11.86,20693,0
FRST.US,D,20161108,000000,11.832,11.887,11.77,11.832,20196,0
FRST.US,D,20161109,000000,11.842,11.931,11.672,11.931,31791,0
FRST.US,D,20161110,000000,12.029,12.12,11.921,11.978,41143,0
FRST.US,D,20161111,000000,11.997,12.264,11.921,12.011,65031,0
FRST.US,D,20161114,000000,12.094,12.282,11.86,11.931,52417,0
FRST.US,D,20161115,000000,11.842,11.921,11.573,11.851,63680,0
FRST.US,D,20161116,000000,11.842,12.112,11.788,12.084,43363,0
FRST.US,D,20161117,000000,12.067,12.685,12.067,12.668,34795,0
FRST.US,D,20161118,000000,12.722,13.091,12.447,13.007,33783,0
FRST.US,D,20161121,000000,12.936,13.395,12.84,13.244,35886,0
FRST.US,D,20161122,000000,13.312,13.32,13.074,13.262,30985,0
FRST.US,D,20161123,000000,13.304,13.475,13.262,13.441,22032,0
FRST.US,D,20161125,000000,13.466,13.563,13.385,13.449,10308,0
FRST.US,D,20161128,000000,13.501,13.501,13.244,13.356,11650,0
FRST.US,D,20161129,000000,13.33,13.395,13.104,13.215,7964,0
FRST.US,D,20161130,000000,13.28,13.466,13.262,13.33,29290,0
FRST.US,D,20161201,000000,13.32,13.805,13.32,13.484,25766,0
FRST.US,D,20161202,000000,13.546,13.593,13.32,13.583,11036,0
FRST.US,D,20161205,000000,13.619,13.82,13.512,13.745,29819,0
FRST.US,D,20161206,000000,13.771,14.319,13.762,14.005,26683,0
FRST.US,D,20161207,000000,14.068,14.121,13.915,14.068,19328,0
FRST.US,D,20161208,000000,14.093,14.165,13.906,14.068,29343,0
FRST.US,D,20161209,000000,14.138,14.173,14.084,14.138,25397,0
FRST.US,D,20161212,000000,14.165,14.221,13.949,14.005,20045,0
FRST.US,D,20161213,000000,14.015,14.04,13.906,13.985,149570,0
FRST.US,D,20161214,000000,13.949,14.443,13.834,14.264,398137,0
FRST.US,D,20161215,000000,14.336,14.46,14.049,14.319,41073,0
FRST.US,D,20161216,000000,14.354,14.372,14.165,14.319,91935,0
FRST.US,D,20161219,000000,14.354,14.552,14.327,14.542,99467,0
FRST.US,D,20161220,000000,14.578,15.055,14.578,14.802,66344,0
FRST.US,D,20161221,000000,14.828,14.829,14.766,14.791,52792,0
FRST.US,D,20161222,000000,14.837,14.884,14.453,14.766,37612,0
FRST.US,D,20161223,000000,14.892,14.992,14.354,14.802,61741,0
FRST.US,D,20161227,000000,14.857,14.938,14.678,14.705,102521,0
FRST.US,D,20161228,000000,14.678,14.802,14.607,14.668,20564,0
FRST.US,D,20161229,000000,14.668,14.802,14.354,14.686,41715,0
FRST.US,D,20161230,000000,14.678,14.713,14.552,14.659,31747,0
FRST.US,D,20170103,000000,14.802,14.837,14.345,14.64,34794,0
FRST.US,D,20170104,000000,14.759,14.884,14.686,14.794,51314,0
FRST.US,D,20170105,000000,14.606,14.786,14.47,14.606,33615,0
FRST.US,D,20170106,000000,14.624,14.794,14.264,14.578,46371,0
FRST.US,D,20170109,000000,14.533,14.659,14.345,14.569,16002,0
FRST.US,D,20170110,000000,14.578,14.74,14.533,14.606,26404,0
FRST.US,D,20170111,000000,14.659,14.802,14.561,14.723,22035,0
FRST.US,D,20170112,000000,14.686,14.686,14.418,14.586,18156,0
FRST.US,D,20170113,000000,14.578,14.73,14.552,14.606,48921,0
FRST.US,D,20170117,000000,14.518,14.686,14.076,14.542,89070,0
FRST.US,D,20170118,000000,14.569,14.569,14.336,14.46,9840,0
FRST.US,D,20170119,000000,14.426,14.668,14.426,14.498,37373,0
FRST.US,D,20170120,000000,14.479,14.542,14.121,14.443,37910,0
FRST.US,D,20170123,000000,14.408,14.713,14.4,14.479,19594,0
FRST.US,D,20170124,000000,14.498,14.649,14.381,14.552,10432,0
FRST.US,D,20170125,000000,14.498,14.73,14.487,14.686,20509,0
FRST.US,D,20170126,000000,14.678,14.759,14.624,14.649,26806,0
FRST.US,D,20170127,000000,14.624,14.686,14.533,14.586,11395,0
FRST.US,D,20170130,000000,14.542,14.542,14.076,14.076,19712,0
FRST.US,D,20170131,000000,14.183,14.443,14.183,14.381,30471,0
FRST.US,D,20170201,000000,14.485,14.561,14.372,14.443,13809,0
FRST.US,D,20170202,000000,14.202,14.479,14.202,14.408,34175,0
FRST.US,D,20170203,000000,14.443,14.847,14.443,14.829,32282,0
FRST.US,D,20170206,000000,14.525,14.892,14.525,14.825,39066,0
FRST.US,D,20170207,000000,14.884,15.028,14.678,14.759,14526,0
FRST.US,D,20170208,000000,14.659,14.686,14.29,14.533,27480,0
FRST.US,D,20170209,000000,14.578,15.049,14.127,14.731,72362,0
FRST.US,D,20170210,000000,14.831,15.058,14.723,15.012,49859,0
FRST.US,D,20170213,000000,15.127,15.278,14.812,14.94,16922,0
FRST.US,D,20170214,000000,14.957,15.164,14.849,15.04,41870,0
FRST.US,D,20170215,000000,15.002,15.002,14.831,14.904,19569,0
FRST.US,D,20170216,000000,14.839,15.192,14.839,15.145,21374,0
FRST.US,D,20170217,000000,15.173,15.173,15.058,15.093,33771,0
FRST.US,D,20170221,000000,15.183,15.292,15.083,15.263,32298,0
FRST.US,D,20170222,000000,15.219,15.301,15.173,15.237,15576,0
FRST.US,D,20170223,000000,15.145,15.344,15.145,15.292,14028,0
FRST.US,D,20170224,000000,15.263,15.334,15.155,15.334,8731,0
FRST.US,D,20170227,000000,15.326,15.43,15.237,15.418,27481,0
FRST.US,D,20170228,000000,15.354,15.498,15.255,15.326,32781,0
FRST.US,D,20170301,000000,15.444,15.652,15.435,15.643,15786,0
FRST.US,D,20170302,000000,15.29,15.774,15.29,15.382,6611,0
FRST.US,D,20170303,000000,15.57,15.579,15.263,15.382,10691,0
FRST.US,D,20170306,000000,15.263,15.426,15.22,15.334,8083,0
FRST.US,D,20170307,000000,15.316,15.344,15.088,15.164,13489,0
FRST.US,D,20170308,000000,15.245,15.326,14.878,14.884,50156,0
FRST.US,D,20170309,000000,15.049,15.22,14.974,14.992,9272,0
FRST.US,D,20170310,000000,15.035,15.04,14.94,14.974,17525,0
FRST.US,D,20170313,000000,15.131,15.154,14.94,14.957,9792,0
FRST.US,D,20170314,000000,14.94,15.103,14.831,14.878,84389,0
FRST.US,D,20170315,000000,15.063,15.4,14.913,14.965,20275,0
FRST.US,D,20170316,000000,15.04,15.04,14.894,14.922,36881,0
FRST.US,D,20170317,000000,14.831,15.154,14.831,15.063,161068,0
FRST.US,D,20170320,000000,14.983,15.418,14.983,15.301,16946,0
FRST.US,D,20170321,000000,15.354,15.471,14.586,14.596,24666,0
FRST.US,D,20170322,000000,14.596,14.922,13.985,14.299,45286,0
FRST.US,D,20170323,000000,14.289,15.145,14.289,14.578,8885,0
FRST.US,D,20170324,000000,14.578,15.283,14.569,14.904,57880,0
FRST.US,D,20170327,000000,14.76,14.983,14.76,14.948,51971,0
FRST.US,D,20170328,000000,14.831,14.974,14.697,14.904,19831,0
FRST.US,D,20170329,000000,14.795,15.183,14.76,15.049,62135,0
FRST.US,D,20170330,000000,15.201,15.507,15.04,15.192,171386,0
FRST.US,D,20170331,000000,15.192,15.344,15.103,15.263,86664,0
FRST.US,D,20170403,000000,15.301,15.382,14.803,14.931,29210,0
FRST.US,D,20170404,000000,14.922,15.053,14.878,14.957,23599,0
FRST.US,D,20170405,000000,15.04,15.173,14.878,14.913,43786,0
FRST.US,D,20170406,000000,15.04,15.183,14.961,15.073,15900,0
FRST.US,D,20170407,000000,15.04,15.237,15.04,15.183,18730,0
FRST.US,D,20170410,000000,15.058,15.283,14.957,15.112,35599,0
FRST.US,D,20170411,000000,15.083,15.418,15.083,15.41,24093,0
FRST.US,D,20170412,000000,15.372,15.661,15.154,15.22,16805,0
FRST.US,D,20170413,000000,15.245,15.245,14.983,15.04,14558,0
FRST.US,D,20170417,000000,15.04,15.173,14.878,15.154,20377,0
FRST.US,D,20170418,000000,15.04,15.245,14.884,15.03,31232,0
FRST.US,D,20170419,000000,15.211,15.466,15.103,15.334,23587,0
FRST.US,D,20170420,000000,15.39,15.671,15.39,15.661,21476,0
FRST.US,D,20170421,000000,15.633,15.714,15.263,15.679,35110,0
FRST.US,D,20170424,000000,15.903,16.003,15.824,16.003,23714,0
FRST.US,D,20170425,000000,16.131,16.22,16.127,16.183,20502,0
FRST.US,D,20170426,000000,16.192,16.589,16.192,16.516,30672,0
FRST.US,D,20170427,000000,16.627,16.661,16.463,16.597,17372,0
FRST.US,D,20170428,000000,16.506,16.573,16.3,16.417,19246,0
FRST.US,D,20170501,000000,16.436,16.526,15.76,15.85,34405,0
FRST.US,D,20170502,000000,15.802,15.976,15.507,15.814,14173,0
FRST.US,D,20170503,000000,15.704,16.092,15.704,15.894,14108,0
FRST.US,D,20170504,000000,16.183,16.364,16.074,16.254,19733,0
FRST.US,D,20170505,000000,16.254,16.391,16.148,16.175,17942,0
FRST.US,D,20170508,000000,16.183,16.264,16.022,16.228,10719,0
FRST.US,D,20170509,000000,16.244,16.321,15.85,15.894,11234,0
FRST.US,D,20170510,000000,15.903,16.07,15.714,15.751,13804,0
FRST.US,D,20170511,000000,15.714,15.714,15.353,15.561,13577,0
FRST.US,D,20170512,000000,15.451,15.561,15.152,15.252,13267,0
FRST.US,D,20170515,000000,15.352,15.714,15.271,15.443,73383,0
FRST.US,D,20170516,000000,15.489,16.315,15.416,15.598,76907,0
FRST.US,D,20170517,000000,15.271,15.355,14.674,14.782,34970,0
FRST.US,D,20170518,000000,14.854,15.008,14.807,14.953,19538,0
FRST.US,D,20170519,000000,14.89,15.08,14.482,14.883,21796,0
FRST.US,D,20170522,000000,14.979,15.433,14.927,15.08,21886,0
FRST.US,D,20170523,000000,15.054,15.342,15.036,15.199,14676,0
FRST.US,D,20170524,000000,15.208,15.493,15.008,15.281,19295,0
FRST.US,D,20170525,000000,15.315,15.624,15.165,15.524,18086,0
FRST.US,D,20170526,000000,15.552,15.624,15.366,15.425,11385,0
FRST.US,D,20170530,000000,15.352,15.569,15.152,15.152,5052,0
FRST.US,D,20170531,000000,15.479,15.632,15.218,15.497,12457,0
FRST.US,D,20170601,000000,15.651,16.076,15.324,15.895,97378,0
FRST.US,D,20170602,000000,15.904,16.076,15.805,15.886,28373,0
FRST.US,D,20170605,000000,15.598,16.286,15.598,16.049,21173,0
FRST.US,D,20170606,000000,15.787,16.23,15.787,15.886,17678,0
FRST.US,D,20170607,000000,15.886,16.42,15.524,16.277,26621,0
FRST.US,D,20170608,000000,16.194,16.576,16.194,16.43,15643,0
FRST.US,D,20170609,000000,16.384,16.567,16.277,16.367,37671,0
FRST.US,D,20170612,000000,16.394,16.485,15.876,16.023,21071,0
FRST.US,D,20170613,000000,16.049,16.294,15.447,16.114,17734,0
FRST.US,D,20170614,000000,16.094,16.094,15.661,15.805,15318,0
FRST.US,D,20170615,000000,15.671,15.96,15.671,15.904,11297,0
FRST.US,D,20170616,000000,15.795,15.841,15.398,15.515,69343,0
FRST.US,D,20170619,000000,15.588,15.851,15.425,15.841,14954,0
FRST.US,D,20170620,000000,15.841,15.876,15.671,15.697,13415,0
FRST.US,D,20170621,000000,15.624,15.683,15.533,15.569,25593,0
FRST.US,D,20170622,000000,15.569,15.569,15.46,15.489,17599,0
FRST.US,D,20170623,000000,15.506,15.624,15.497,15.588,68793,0
FRST.US,D,20170626,000000,15.588,16.485,15.578,15.895,728214,0
FRST.US,D,20170627,000000,15.923,16.213,15.779,16.185,53582,0
FRST.US,D,20170628,000000,16.305,16.305,16.199,16.247,68898,0
FRST.US,D,20170629,000000,16.305,16.319,16.177,16.247,61647,0
FRST.US,D,20170630,000000,16.305,16.305,15.671,15.942,59189,0
FRST.US,D,20170703,000000,15.913,15.942,15.769,15.86,25483,0
FRST.US,D,20170705,000000,15.795,15.895,15.604,15.832,360916,0
FRST.US,D,20170706,000000,15.779,16.014,15.704,15.985,139178,0
FRST.US,D,20170707,000000,16.032,16.286,15.965,16.277,52066,0
FRST.US,D,20170710,000000,16.185,16.286,16.126,16.221,42684,0
FRST.US,D,20170711,000000,16.257,16.305,15.736,15.932,53675,0
FRST.US,D,20170712,000000,15.923,16.032,15.624,15.824,226394,0
FRST.US,D,20170713,000000,15.895,15.96,15.697,15.904,34136,0
FRST.US,D,20170714,000000,15.769,16.076,15.624,16.032,141146,0
FRST.US,D,20170717,000000,15.904,16.04,15.679,15.787,48971,0
FRST.US,D,20170718,000000,15.624,15.876,15.624,15.779,40830,0
FRST.US,D,20170719,000000,15.841,15.923,15.661,15.841,25480,0
FRST.US,D,20170720,000000,15.805,15.851,15.624,15.851,72130,0
FRST.US,D,20170721,000000,15.977,15.977,15.624,15.795,247209,0
FRST.US,D,20170724,000000,15.697,15.851,15.671,15.751,34100,0
FRST.US,D,20170725,000000,15.751,15.913,15.688,15.723,39084,0
FRST.US,D,20170726,000000,15.787,15.832,15.561,15.741,51885,0
FRST.US,D,20170727,000000,15.624,15.741,15.315,15.425,52551,0
FRST.US,D,20170728,000000,15.398,15.479,14.654,15.143,110185,0
FRST.US,D,20170731,000000,15.143,15.389,14.918,15.324,82364,0
FRST.US,D,20170801,000000,15.398,15.398,15.218,15.315,67337,0
FRST.US,D,20170802,000000,15.342,15.408,15.271,15.398,50178,0
FRST.US,D,20170803,000000,15.352,15.598,15.307,15.479,28873,0
FRST.US,D,20170804,000000,15.416,15.569,15.398,15.47,35837,0
FRST.US,D,20170807,000000,15.47,15.578,15.38,15.398,44460,0
FRST.US,D,20170808,000000,15.398,15.578,15.271,15.38,41770,0
FRST.US,D,20170809,000000,15.315,15.408,15.189,15.315,45295,0
FRST.US,D,20170810,000000,15.207,15.207,14.96,15.053,43424,0
FRST.US,D,20170811,000000,15.069,15.069,14.361,14.542,83874,0
FRST.US,D,20170814,000000,14.716,14.716,14.525,14.542,56673,0
FRST.US,D,20170815,000000,14.561,14.651,14.232,14.361,119004,0
FRST.US,D,20170816,000000,14.434,14.583,14.378,14.479,82341,0
FRST.US,D,20170817,000000,14.378,14.406,13.942,13.978,59662,0
FRST.US,D,20170818,000000,13.888,14.498,13.888,14.333,114848,0
FRST.US,D,20170821,000000,14.269,14.441,14.152,14.406,28958,0
FRST.US,D,20170822,000000,14.406,14.542,14.288,14.415,90568,0
FRST.US,D,20170823,000000,14.316,14.441,14.265,14.306,52754,0
FRST.US,D,20170824,000000,14.479,14.973,14.222,14.907,96827,0
FRST.US,D,20170825,000000,14.852,15.179,14.274,15.108,66813,0
FRST.US,D,20170828,000000,15.133,15.252,14.926,15.225,58709,0
FRST.US,D,20170829,000000,14.996,15.393,14.996,15.281,51865,0
FRST.US,D,20170830,000000,15.217,15.361,15.098,15.126,55617,0
FRST.US,D,20170831,000000,15.225,15.333,15.117,15.244,49401,0
FRST.US,D,20170901,000000,15.188,15.342,15.133,15.299,32220,0
FRST.US,D,20170905,000000,15.234,15.507,14.996,15.062,58758,0
FRST.US,D,20170906,000000,15.151,15.234,14.805,14.934,55388,0
FRST.US,D,20170907,000000,14.944,15.225,14.528,14.805,78649,0
FRST.US,D,20170908,000000,14.842,15.198,14.779,14.852,146947,0
