<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,20130507,000000,21.969,22.055,21.635,21.976,23757567,0
EBAY.US,D,20130508,000000,22.005,22.403,21.909,22.394,17249511,0
EBAY.US,D,20130509,000000,22.407,22.812,22.324,22.479,22820411,0
EBAY.US,D,20130510,000000,22.567,22.742,22.494,22.677,17487854,0
EBAY.US,D,20130513,000000,22.732,22.735,22.447,22.543,17721767,0
EBAY.US,D,20130514,000000,22.471,22.985,22.467,22.927,22646115,0
EBAY.US,D,20130515,000000,22.927,23.094,22.841,23.082,21028808,0
EBAY.US,D,20130516,000000,23.143,23.184,22.703,22.735,20914282,0
EBAY.US,D,20130517,000000,23.017,23.265,23.009,23.107,28369063,0
EBAY.US,D,20130520,000000,23.045,23.086,22.719,22.796,21499426,0
EBAY.US,D,20130521,000000,22.799,22.862,22.386,22.39,31966970,0
EBAY.US,D,20130522,000000,22.539,22.742,22.055,22.167,28105619,0
EBAY.US,D,20130523,000000,21.877,22.23,21.723,22.197,23326850,0
EBAY.US,D,20130524,000000,21.922,22.266,21.828,22.262,17941412,0
EBAY.US,D,20130528,000000,22.51,22.92,22.494,22.626,23923973,0
EBAY.US,D,20130529,000000,22.471,22.571,22.218,22.431,21337014,0
EBAY.US,D,20130530,000000,22.415,22.691,22.394,22.451,21478303,0
EBAY.US,D,20130531,000000,22.286,22.373,21.997,22.042,31439165,0
EBAY.US,D,20130603,000000,21.944,21.957,21.35,21.761,32229284,0
EBAY.US,D,20130604,000000,21.897,21.901,21.277,21.427,26053574,0
EBAY.US,D,20130605,000000,21.42,21.463,20.743,20.926,35496462,0
EBAY.US,D,20130606,000000,20.842,21.047,20.709,20.991,24171154,0
EBAY.US,D,20130607,000000,21.168,21.264,20.95,20.963,28810192,0
EBAY.US,D,20130610,000000,21.106,21.753,21.023,21.695,28648494,0
EBAY.US,D,20130611,000000,21.29,21.446,21.136,21.206,31400530,0
EBAY.US,D,20130612,000000,21.326,21.338,20.669,20.676,25393773,0
EBAY.US,D,20130613,000000,20.663,21.032,20.634,20.976,26168925,0
EBAY.US,D,20130614,000000,20.984,21.094,20.808,20.899,16181662,0
EBAY.US,D,20130617,000000,21.148,21.488,21.09,21.214,19203440,0
EBAY.US,D,20130618,000000,21.273,21.537,21.227,21.416,13923611,0
EBAY.US,D,20130619,000000,21.446,21.592,21.256,21.281,31030295,0
EBAY.US,D,20130620,000000,21.102,21.119,20.568,20.672,25633120,0
EBAY.US,D,20130621,000000,20.701,20.879,20.474,20.833,33570942,0
EBAY.US,D,20130624,000000,20.709,20.916,20.409,20.705,23119151,0
EBAY.US,D,20130625,000000,20.92,21.152,20.903,21.039,21032117,0
EBAY.US,D,20130626,000000,21.199,21.227,20.779,20.916,26871994,0
EBAY.US,D,20130627,000000,21.094,21.306,21.06,21.243,22184504,0
EBAY.US,D,20130628,000000,21.019,21.367,20.873,21.073,37650294,0
EBAY.US,D,20130701,000000,21.269,21.706,21.199,21.554,21966506,0
EBAY.US,D,20130702,000000,21.601,21.852,21.571,21.727,20106932,0
EBAY.US,D,20130703,000000,21.533,21.811,21.513,21.665,10307818,0
EBAY.US,D,20130705,000000,21.909,21.957,21.601,21.94,11079381,0
EBAY.US,D,20130708,000000,22.117,22.159,21.744,21.885,14883245,0
EBAY.US,D,20130709,000000,22.051,22.253,22.01,22.202,17417794,0
EBAY.US,D,20130710,000000,22.27,22.498,22.249,22.361,17129458,0
EBAY.US,D,20130711,000000,22.556,22.878,22.547,22.768,23787712,0
EBAY.US,D,20130712,000000,22.735,23.253,22.715,23.241,21207914,0
EBAY.US,D,20130715,000000,23.232,23.261,22.891,23,16883923,0
EBAY.US,D,20130716,000000,23.155,23.207,22.923,23.147,22137922,0
EBAY.US,D,20130717,000000,23.164,23.428,23.094,23.379,37126887,0
EBAY.US,D,20130718,000000,21.833,21.94,21.661,21.807,105717527,0
EBAY.US,D,20130719,000000,21.901,21.969,21.235,21.264,47188908,0
EBAY.US,D,20130722,000000,21.358,21.379,21.144,21.314,38228287,0
EBAY.US,D,20130723,000000,21.341,21.375,20.991,21.039,27049088,0
EBAY.US,D,20130724,000000,21.027,21.338,21.023,21.227,38040797,0
EBAY.US,D,20130725,000000,21.187,21.281,20.916,20.984,24917155,0
EBAY.US,D,20130726,000000,20.95,21.354,20.747,21.29,31189966,0
EBAY.US,D,20130729,000000,21.227,21.405,20.984,21.039,18399986,0
EBAY.US,D,20130730,000000,21.179,21.231,21.023,21.179,19178900,0
EBAY.US,D,20130731,000000,21.218,21.26,20.942,21.06,18978415,0
EBAY.US,D,20130801,000000,21.243,21.362,21.102,21.354,19888683,0
EBAY.US,D,20130802,000000,21.371,21.492,21.239,21.409,20882755,0
EBAY.US,D,20130805,000000,21.442,21.575,21.322,21.475,13205728,0
EBAY.US,D,20130806,000000,21.475,21.918,21.367,21.881,25383255,0
EBAY.US,D,20130807,000000,21.769,21.953,21.588,21.601,17332889,0
EBAY.US,D,20130808,000000,21.811,21.893,21.529,21.828,13835235,0
EBAY.US,D,20130809,000000,21.816,21.914,21.584,21.727,15662260,0
EBAY.US,D,20130812,000000,21.492,21.782,21.4,21.706,11566401,0
EBAY.US,D,20130813,000000,21.897,22.197,21.803,22.051,23175035,0
EBAY.US,D,20130814,000000,22.059,22.214,21.997,22.096,16610832,0
EBAY.US,D,20130815,000000,21.744,21.782,21.056,21.669,37471418,0
EBAY.US,D,20130816,000000,21.631,21.852,21.467,21.563,18484724,0
EBAY.US,D,20130819,000000,21.488,21.706,21.202,21.214,16305445,0
EBAY.US,D,20130820,000000,21.29,21.442,21.098,21.182,23020066,0
EBAY.US,D,20130821,000000,21.081,21.136,20.701,20.763,31541695,0
EBAY.US,D,20130822,000000,20.859,21.032,20.783,20.812,18353982,0
EBAY.US,D,20130823,000000,20.871,21.064,20.838,21.043,17243651,0
EBAY.US,D,20130826,000000,21.052,21.241,20.867,21.173,19808065,0
EBAY.US,D,20130827,000000,20.879,20.98,20.545,20.622,25380069,0
EBAY.US,D,20130828,000000,20.676,20.783,20.545,20.549,19972414,0
EBAY.US,D,20130829,000000,20.461,20.976,20.453,20.774,17448397,0
EBAY.US,D,20130830,000000,20.817,20.821,20.217,20.368,27300397,0
EBAY.US,D,20130903,000000,20.609,20.812,20.404,20.502,19973720,0
EBAY.US,D,20130904,000000,20.676,21.043,20.54,20.963,23321925,0
EBAY.US,D,20130905,000000,20.976,21.281,20.899,21.168,16573341,0
EBAY.US,D,20130906,000000,21.405,21.691,21.301,21.525,29630006,0
EBAY.US,D,20130909,000000,21.505,21.71,21.227,21.459,22075604,0
EBAY.US,D,20130910,000000,21.616,21.816,21.58,21.795,21469715,0
EBAY.US,D,20130911,000000,21.596,22.193,21.596,22.117,24547653,0
EBAY.US,D,20130912,000000,22.189,22.249,21.799,22.015,19479163,0
EBAY.US,D,20130913,000000,22.079,22.092,21.757,21.93,12808408,0
EBAY.US,D,20130916,000000,22.197,22.266,21.774,21.86,17169215,0
EBAY.US,D,20130917,000000,21.972,22.439,21.944,22.257,25401025,0
EBAY.US,D,20130918,000000,22.13,22.307,21.905,22.277,25324660,0
EBAY.US,D,20130919,000000,22.403,22.451,22.057,22.185,15489817,0
EBAY.US,D,20130920,000000,22.246,22.51,22.222,22.39,28159088,0
EBAY.US,D,20130923,000000,22.415,22.53,22.117,22.311,17769951,0
EBAY.US,D,20130924,000000,22.411,22.601,22.262,22.479,16167218,0
EBAY.US,D,20130925,000000,22.42,22.482,22.005,22.088,18417676,0
EBAY.US,D,20130926,000000,22.257,23.184,22.193,23.077,34129238,0
EBAY.US,D,20130927,000000,22.858,22.938,22.684,22.727,17743379,0
EBAY.US,D,20130930,000000,22.518,22.845,22.411,22.732,19819581,0
EBAY.US,D,20131001,000000,22.796,22.92,22.651,22.803,14240753,0
EBAY.US,D,20131002,000000,22.643,22.703,22.454,22.668,15518148,0
EBAY.US,D,20131003,000000,22.614,22.723,22.202,22.373,16440481,0
EBAY.US,D,20131004,000000,22.435,22.735,22.336,22.647,14404626,0
EBAY.US,D,20131007,000000,22.369,22.584,22.214,22.234,13061257,0
EBAY.US,D,20131008,000000,22.21,22.246,21.442,21.584,22673461,0
EBAY.US,D,20131009,000000,21.648,21.687,21.227,21.322,22324703,0
EBAY.US,D,20131010,000000,21.546,21.82,21.423,21.765,21722508,0
EBAY.US,D,20131011,000000,21.841,22.324,21.795,22.155,21505697,0
EBAY.US,D,20131014,000000,22.047,22.32,21.944,22.315,14800261,0
EBAY.US,D,20131015,000000,22.242,22.328,21.93,21.989,21896425,0
EBAY.US,D,20131016,000000,22.181,22.181,21.661,21.807,47344004,0
EBAY.US,D,20131017,000000,20.502,21.136,20.466,20.934,84326271,0
EBAY.US,D,20131018,000000,21.023,21.463,20.56,21.269,75152992,0
EBAY.US,D,20131021,000000,21.362,21.427,21.023,21.164,34980365,0
EBAY.US,D,20131022,000000,21.326,21.334,21.011,21.119,27377546,0
EBAY.US,D,20131023,000000,21.085,21.301,21.011,21.077,20516608,0
EBAY.US,D,20131024,000000,21.214,21.396,21.127,21.326,23806615,0
EBAY.US,D,20131025,000000,21.427,21.563,20.8,21.036,38867111,0
EBAY.US,D,20131028,000000,21.106,21.301,20.967,21.176,20988156,0
EBAY.US,D,20131029,000000,21.306,21.744,21.218,21.731,30073221,0
EBAY.US,D,20131030,000000,21.803,21.803,21.4,21.48,21352563,0
EBAY.US,D,20131031,000000,21.488,21.567,21.29,21.475,22205368,0
EBAY.US,D,20131101,000000,21.571,21.592,21.127,21.164,30302699,0
EBAY.US,D,20131104,000000,21.182,21.301,20.907,20.93,21663755,0
EBAY.US,D,20131105,000000,20.89,20.92,20.585,20.812,27836047,0
EBAY.US,D,20131106,000000,21.011,21.93,20.829,21.706,61668773,0
EBAY.US,D,20131107,000000,21.799,21.94,21.314,21.42,23773123,0
EBAY.US,D,20131108,000000,21.529,21.665,21.379,21.596,24062849,0
EBAY.US,D,20131111,000000,21.442,21.628,21.392,21.522,16922506,0
EBAY.US,D,20131112,000000,21.206,21.676,21.173,21.525,26363279,0
EBAY.US,D,20131113,000000,21.431,21.612,21.379,21.608,18792942,0
EBAY.US,D,20131114,000000,21.635,21.79,21.463,21.546,25817194,0
EBAY.US,D,20131115,000000,21.605,21.644,21.318,21.431,25986542,0
EBAY.US,D,20131118,000000,21.322,21.467,21.077,21.218,31300469,0
EBAY.US,D,20131119,000000,21.35,21.392,21.164,21.239,25189127,0
EBAY.US,D,20131120,000000,21.384,21.392,20.317,20.532,84071914,0
EBAY.US,D,20131121,000000,20.684,20.696,20.343,20.457,43153215,0
EBAY.US,D,20131122,000000,20.481,20.585,20.445,20.507,33679838,0
EBAY.US,D,20131125,000000,20.667,20.672,19.748,19.981,85663374,0
EBAY.US,D,20131126,000000,20.07,20.075,19.583,19.869,57498728,0
EBAY.US,D,20131127,000000,20.066,20.313,20.026,20.087,31022552,0
EBAY.US,D,20131129,000000,20.279,20.676,20.254,20.585,23651319,0
EBAY.US,D,20131202,000000,21.273,21.628,20.875,20.923,60887804,0
EBAY.US,D,20131203,000000,21.127,21.277,20.89,21.16,35517085,0
EBAY.US,D,20131204,000000,20.899,20.999,20.58,20.817,37956826,0
EBAY.US,D,20131205,000000,20.812,21.043,20.709,20.946,24366509,0
EBAY.US,D,20131206,000000,21.073,21.354,21.064,21.191,23146162,0
EBAY.US,D,20131209,000000,21.187,21.29,21.006,21.06,19402103,0
EBAY.US,D,20131210,000000,21.056,21.31,21.032,21.156,23437724,0
EBAY.US,D,20131211,000000,21.123,21.214,20.907,20.93,20189791,0
EBAY.US,D,20131212,000000,20.879,21.173,20.859,20.93,19945303,0
EBAY.US,D,20131213,000000,21.043,21.256,20.95,21.003,17971482,0
EBAY.US,D,20131216,000000,21.35,21.71,21.191,21.64,32069527,0
EBAY.US,D,20131217,000000,21.235,21.691,21.187,21.423,37315981,0
EBAY.US,D,20131218,000000,21.529,21.669,21.006,21.648,32421513,0
EBAY.US,D,20131219,000000,21.537,21.769,21.362,21.757,25084335,0
EBAY.US,D,20131220,000000,21.765,22.328,21.744,22.238,42285773,0
EBAY.US,D,20131223,000000,22.286,22.539,22.246,22.53,33144552,0
EBAY.US,D,20131224,000000,22.303,22.502,22.303,22.479,13547887,0
EBAY.US,D,20131226,000000,22.328,22.332,21.885,22.026,25259145,0
EBAY.US,D,20131227,000000,22.005,22.197,21.897,22.075,16255426,0
EBAY.US,D,20131230,000000,22.185,22.202,21.93,22.005,15018205,0
EBAY.US,D,20131231,000000,22.021,22.399,21.997,22.356,15623193,0
EBAY.US,D,20140102,000000,22.399,22.411,21.96,21.976,24495833,0
EBAY.US,D,20140103,000000,22.038,22.079,21.673,21.698,23539311,0
EBAY.US,D,20140106,000000,21.35,21.375,20.867,21.098,43974959,0
EBAY.US,D,20140107,000000,21.346,21.608,21.179,21.542,34558929,0
EBAY.US,D,20140108,000000,21.58,21.847,21.256,21.338,31989318,0
EBAY.US,D,20140109,000000,21.501,21.517,21.119,21.214,25841491,0
EBAY.US,D,20140110,000000,21.148,21.269,20.825,21.252,49215977,0
EBAY.US,D,20140113,000000,21.235,21.559,21.102,21.409,46762357,0
EBAY.US,D,20140114,000000,21.45,21.631,21.326,21.58,31521268,0
EBAY.US,D,20140115,000000,21.683,22.062,21.64,21.918,34063883,0
EBAY.US,D,20140116,000000,21.914,22.067,21.841,21.897,27652097,0
EBAY.US,D,20140117,000000,21.761,21.972,21.588,21.676,55879164,0
EBAY.US,D,20140121,000000,22.001,22.083,21.803,22.062,39231892,0
EBAY.US,D,20140122,000000,21.922,22.21,21.914,22.17,88367893,0
EBAY.US,D,20140123,000000,22.684,22.776,22.001,22.386,151919815,0
EBAY.US,D,20140124,000000,22.193,22.39,21.944,22.155,60316550,0
EBAY.US,D,20140127,000000,21.914,22.13,21.501,21.546,55114920,0
EBAY.US,D,20140128,000000,21.631,21.847,21.537,21.661,31706937,0
EBAY.US,D,20140129,000000,21.55,21.575,21.206,21.264,40689360,0
EBAY.US,D,20140130,000000,21.434,21.736,21.367,21.669,40888901,0
EBAY.US,D,20140131,000000,21.427,21.847,21.31,21.676,30332986,0
EBAY.US,D,20140203,000000,21.652,21.731,21.231,21.346,41368173,0
EBAY.US,D,20140204,000000,21.416,21.652,21.384,21.559,26956229,0
EBAY.US,D,20140205,000000,21.384,22.017,21.202,21.807,41151456,0
EBAY.US,D,20140206,000000,21.864,22.218,21.807,22.155,37171648,0
EBAY.US,D,20140207,000000,22.197,22.303,21.936,22.238,23927961,0
EBAY.US,D,20140210,000000,22.193,22.197,21.769,21.914,23746639,0
EBAY.US,D,20140211,000000,22.021,22.177,21.778,22.13,28698749,0
EBAY.US,D,20140212,000000,22.113,22.369,22.067,22.341,28179652,0
EBAY.US,D,20140213,000000,22.206,22.39,22.047,22.377,28932777,0
EBAY.US,D,20140214,000000,22.071,22.382,22.026,22.315,23777299,0
EBAY.US,D,20140218,000000,22.369,22.626,22.21,22.471,24122752,0
EBAY.US,D,20140219,000000,22.543,22.614,22.257,22.303,23704350,0
EBAY.US,D,20140220,000000,22.369,22.535,22.299,22.394,19607701,0
EBAY.US,D,20140221,000000,22.475,22.618,22.238,22.242,25504870,0
EBAY.US,D,20140224,000000,22.451,23.115,22.361,22.938,46609264,0
EBAY.US,D,20140225,000000,22.931,23.017,22.656,22.878,25072626,0
EBAY.US,D,20140226,000000,22.912,23.551,22.891,23.362,45311818,0
EBAY.US,D,20140227,000000,23.347,24.149,23.273,23.771,53574297,0
EBAY.US,D,20140228,000000,23.819,24.325,23.775,23.945,40160051,0
EBAY.US,D,20140303,000000,23.582,23.864,23.408,23.758,25774977,0
EBAY.US,D,20140304,000000,24.028,24.149,23.937,24.064,24449514,0
EBAY.US,D,20140305,000000,24.051,24.304,23.957,23.983,23461223,0
EBAY.US,D,20140306,000000,24.035,24.304,23.983,24.161,29530562,0
EBAY.US,D,20140307,000000,24.242,24.263,23.888,24.064,22332954,0
EBAY.US,D,20140310,000000,23.872,23.995,23.644,23.721,23968250,0
EBAY.US,D,20140311,000000,23.815,24.015,23.421,23.443,25164279,0
EBAY.US,D,20140312,000000,23.299,23.657,23.211,23.623,22032668,0
EBAY.US,D,20140313,000000,23.734,23.868,23.005,23.103,30221002,0
EBAY.US,D,20140314,000000,23.086,23.347,22.985,23.118,20907696,0
EBAY.US,D,20140317,000000,23.591,23.591,23.249,23.396,20665321,0
EBAY.US,D,20140318,000000,23.447,23.657,23.335,23.566,15360534,0
EBAY.US,D,20140319,000000,23.481,23.7,23.211,23.347,17283353,0
EBAY.US,D,20140320,000000,23.306,23.37,23.077,23.273,18418443,0
EBAY.US,D,20140321,000000,23.335,23.53,23.135,23.207,28834567,0
EBAY.US,D,20140324,000000,23.228,23.433,22.891,23.036,21641178,0
EBAY.US,D,20140325,000000,23.103,23.245,22.711,22.951,19896928,0
EBAY.US,D,20140326,000000,23.151,23.16,22.601,22.656,18588007,0
EBAY.US,D,20140327,000000,22.597,22.719,22.096,22.482,23132711,0
EBAY.US,D,20140328,000000,22.593,22.673,22.303,22.486,21780544,0
EBAY.US,D,20140331,000000,22.686,22.882,22.494,22.506,17417645,0
EBAY.US,D,20140401,000000,22.651,22.899,22.567,22.833,19500823,0
EBAY.US,D,20140402,000000,22.878,22.92,22.526,22.593,23219731,0
EBAY.US,D,20140403,000000,22.424,22.502,22.121,22.238,27787312,0
EBAY.US,D,20140404,000000,22.479,22.614,21.949,22.001,39167623,0
EBAY.US,D,20140407,000000,21.993,22.055,21.537,21.575,41249713,0
EBAY.US,D,20140408,000000,21.914,22.415,21.753,22.328,46166504,0
EBAY.US,D,20140409,000000,22.386,22.799,22.352,22.772,26733662,0
EBAY.US,D,20140410,000000,22.42,22.51,21.964,22.034,71875389,0
EBAY.US,D,20140411,000000,21.944,22.193,21.727,21.782,31250994,0
EBAY.US,D,20140414,000000,21.905,22.03,21.715,21.993,29475145,0
EBAY.US,D,20140415,000000,21.944,22.1,21.563,21.96,26281645,0
EBAY.US,D,20140416,000000,22.088,22.356,21.969,22.282,17779792,0
EBAY.US,D,20140417,000000,22.202,22.479,22.193,22.399,18441969,0
EBAY.US,D,20140421,000000,22.394,22.411,22.134,22.382,14684823,0
EBAY.US,D,20140422,000000,22.361,22.664,22.23,22.601,18309475,0
EBAY.US,D,20140423,000000,22.63,22.643,22.262,22.386,16226692,0
EBAY.US,D,20140424,000000,22.53,22.656,22.185,22.345,18875452,0
EBAY.US,D,20140425,000000,22.238,22.324,21.778,21.888,23670662,0
EBAY.US,D,20140428,000000,22.051,22.051,21.575,21.856,23864596,0
EBAY.US,D,20140429,000000,21.964,22.27,21.753,22.222,34081583,0
EBAY.US,D,20140430,000000,21.168,21.35,20.73,21.119,79805705,0
EBAY.US,D,20140501,000000,21.195,21.492,21.052,21.06,31399287,0
EBAY.US,D,20140502,000000,21.102,21.405,21.064,21.191,29968622,0
EBAY.US,D,20140505,000000,21.106,21.33,21.006,21.187,26743650,0
EBAY.US,D,20140506,000000,21.214,21.214,20.734,20.759,35934252,0
EBAY.US,D,20140507,000000,20.705,20.795,20.279,20.605,48693886,0
EBAY.US,D,20140508,000000,20.63,20.867,20.38,20.477,32012209,0
EBAY.US,D,20140509,000000,20.589,20.726,20.498,20.593,34823491,0
EBAY.US,D,20140512,000000,20.747,20.934,20.663,20.916,31338490,0
EBAY.US,D,20140513,000000,20.946,21.094,20.886,21.015,31024096,0
EBAY.US,D,20140514,000000,21.102,21.218,21.019,21.043,27351510,0
EBAY.US,D,20140515,000000,20.863,20.971,20.638,20.926,30809618,0
EBAY.US,D,20140516,000000,21.043,21.384,20.77,21.168,45373243,0
EBAY.US,D,20140519,000000,21.085,21.375,21.039,21.322,20063410,0
EBAY.US,D,20140520,000000,21.264,21.277,21.039,21.173,15551873,0
EBAY.US,D,20140521,000000,20.73,21.14,20.494,21.14,42750867,0
EBAY.US,D,20140522,000000,21.182,21.21,20.859,20.984,31105942,0
EBAY.US,D,20140523,000000,21.068,21.202,20.986,21.195,17483962,0
EBAY.US,D,20140527,000000,21.314,21.314,21.064,21.094,25361618,0
EBAY.US,D,20140528,000000,21.081,21.102,20.494,20.532,46188144,0
EBAY.US,D,20140529,000000,20.634,20.692,20.355,20.428,41137347,0
EBAY.US,D,20140530,000000,20.511,20.692,20.296,20.669,37888907,0
EBAY.US,D,20140602,000000,20.663,20.755,20.507,20.572,18825299,0
EBAY.US,D,20140603,000000,20.556,20.747,20.481,20.545,21151909,0
EBAY.US,D,20140604,000000,20.532,20.672,20.339,20.556,16249889,0
EBAY.US,D,20140605,000000,20.643,20.643,20.404,20.609,29515107,0
EBAY.US,D,20140606,000000,20.722,20.73,20.169,20.25,52561534,0
EBAY.US,D,20140609,000000,20.005,20.262,19.76,20.2,54311875,0
EBAY.US,D,20140610,000000,19.823,19.889,19.628,19.66,88334378,0
EBAY.US,D,20140611,000000,19.671,19.924,19.616,19.897,37585576,0
EBAY.US,D,20140612,000000,19.912,20.013,19.76,19.785,33370085,0
EBAY.US,D,20140613,000000,19.877,20.075,19.806,19.981,22285553,0
EBAY.US,D,20140616,000000,19.93,20.034,19.858,19.964,18917478,0
EBAY.US,D,20140617,000000,19.924,20.054,19.877,19.989,21211544,0
EBAY.US,D,20140618,000000,20.042,20.266,19.909,20.234,22635531,0
EBAY.US,D,20140619,000000,20.25,20.292,20.169,20.208,29276045,0
EBAY.US,D,20140620,000000,20.266,20.271,19.943,20.104,45580544,0
EBAY.US,D,20140623,000000,20.157,20.234,19.924,20.124,23127398,0
EBAY.US,D,20140624,000000,20.124,20.165,19.869,19.906,28484274,0
EBAY.US,D,20140625,000000,19.831,20.169,19.831,20.096,21945786,0
EBAY.US,D,20140626,000000,20.169,20.238,19.977,20.157,19821518,0
EBAY.US,D,20140627,000000,20.2,20.445,20.14,20.404,27105593,0
EBAY.US,D,20140630,000000,20.449,20.449,20.292,20.397,26041244,0
EBAY.US,D,20140701,000000,20.449,20.647,20.4,20.576,21625564,0
EBAY.US,D,20140702,000000,20.589,20.696,20.576,20.597,22936807,0
EBAY.US,D,20140703,000000,20.763,20.812,20.626,20.755,11319395,0
EBAY.US,D,20140707,000000,20.751,20.77,20.622,20.672,17718309,0
EBAY.US,D,20140708,000000,20.622,20.684,20.376,20.445,32101675,0
EBAY.US,D,20140709,000000,20.494,20.751,20.376,20.751,20678989,0
EBAY.US,D,20140710,000000,20.461,20.593,20.266,20.507,20437042,0
EBAY.US,D,20140711,000000,20.779,21.119,20.779,20.984,34097005,0
EBAY.US,D,20140714,000000,20.883,20.907,20.647,20.846,23076728,0
EBAY.US,D,20140715,000000,20.963,20.98,20.589,20.701,23170052,0
EBAY.US,D,20140716,000000,20.791,20.854,20.572,20.659,33838557,0
EBAY.US,D,20140717,000000,20.791,21.123,20.709,20.791,53274539,0
EBAY.US,D,20140718,000000,20.763,21.039,20.609,20.976,31780290,0
EBAY.US,D,20140721,000000,20.907,21.132,20.795,21.064,24352821,0
EBAY.US,D,20140722,000000,21.136,21.306,21.068,21.206,25582640,0
EBAY.US,D,20140723,000000,21.206,21.48,21.136,21.454,34068748,0
EBAY.US,D,20140724,000000,21.4,21.799,21.4,21.687,39886988,0
EBAY.US,D,20140725,000000,21.505,21.635,21.409,21.492,27613558,0
EBAY.US,D,20140728,000000,21.559,21.631,21.281,21.567,23077182,0
EBAY.US,D,20140729,000000,21.567,21.748,21.492,21.68,29489373,0
EBAY.US,D,20140730,000000,21.706,21.833,21.496,21.687,22356351,0
EBAY.US,D,20140731,000000,21.571,21.62,21.454,21.525,28259488,0
EBAY.US,D,20140801,000000,21.442,21.559,21.243,21.405,31524024,0
EBAY.US,D,20140804,000000,21.354,21.648,21.286,21.62,29450038,0
EBAY.US,D,20140805,000000,21.596,21.723,21.522,21.698,26990324,0
EBAY.US,D,20140806,000000,21.58,21.877,21.513,21.782,25058051,0
EBAY.US,D,20140807,000000,21.873,22.104,21.765,21.824,24664941,0
EBAY.US,D,20140808,000000,21.833,22.071,21.657,22.038,25345276,0
EBAY.US,D,20140811,000000,22.096,22.181,21.893,21.953,19478488,0
EBAY.US,D,20140812,000000,21.949,21.972,21.669,21.769,18944782,0
EBAY.US,D,20140813,000000,21.475,21.657,21.392,21.571,30372760,0
