<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,D,20200515,000000,35.05,37.642,34.006,37.642,14160,0
FSBW.US,D,20200518,000000,37.612,41.407,37.346,41.397,14760,0
FSBW.US,D,20200519,000000,41.437,41.437,38.44,38.44,11464,0
FSBW.US,D,20200520,000000,38.637,40.825,37.647,40.647,7312,0
FSBW.US,D,20200521,000000,40.609,41.881,39.07,39.436,15570,0
FSBW.US,D,20200522,000000,40.204,41.003,39.92,41.003,8615,0
FSBW.US,D,20200526,000000,41.772,43.861,41.772,43.181,9079,0
FSBW.US,D,20200527,000000,43.27,44.354,42.821,43.171,19927,0
FSBW.US,D,20200528,000000,43.763,43.793,41.994,42.284,7816,0
FSBW.US,D,20200529,000000,42.087,42.127,41.21,41.634,12239,0
FSBW.US,D,20200601,000000,41.999,41.999,39.722,39.722,10261,0
FSBW.US,D,20200602,000000,40.47,40.47,38.425,39.19,8158,0
FSBW.US,D,20200603,000000,40.411,41.703,40.411,40.934,7610,0
FSBW.US,D,20200604,000000,40.904,41.801,40.141,41.684,8466,0
FSBW.US,D,20200605,000000,42.836,45.34,42.629,43.99,13772,0
FSBW.US,D,20200608,000000,44.354,45.537,43.113,45.537,14701,0
FSBW.US,D,20200609,000000,44.088,45.467,43.669,45.467,7718,0
FSBW.US,D,20200610,000000,45.143,45.34,42.886,42.886,5707,0
FSBW.US,D,20200611,000000,41.397,41.397,37.809,39.16,10110,0
FSBW.US,D,20200612,000000,40.411,40.411,38.066,39.426,14133,0
FSBW.US,D,20200615,000000,37.755,38.933,37.219,38.637,20721,0
FSBW.US,D,20200616,000000,39.76,41.397,38.347,39.18,19842,0
FSBW.US,D,20200617,000000,39.534,40.323,37.219,37.219,4952,0
FSBW.US,D,20200618,000000,37.209,37.209,35.563,36.962,14112,0
FSBW.US,D,20200619,000000,37.179,37.228,34.449,37.228,24080,0
FSBW.US,D,20200622,000000,36.479,38.42,35.483,37.948,19229,0
FSBW.US,D,20200623,000000,37.297,40.042,37.056,37.553,22899,0
FSBW.US,D,20200624,000000,37.129,37.454,34.744,35.395,16396,0
FSBW.US,D,20200625,000000,35.523,37.918,32.309,37.918,8853,0
FSBW.US,D,20200626,000000,36.874,37.918,34.624,35.818,44081,0
FSBW.US,D,20200629,000000,36.804,38.313,36.72,38.135,28224,0
FSBW.US,D,20200630,000000,37.879,38.933,37.159,38.016,11857,0
FSBW.US,D,20200701,000000,38.509,39.023,37.77,38.144,12970,0
FSBW.US,D,20200702,000000,38.746,38.746,36.567,36.567,11888,0
FSBW.US,D,20200706,000000,37.425,38.306,37.09,37.09,18453,0
FSBW.US,D,20200707,000000,36.864,36.874,35.553,35.553,9719,0
FSBW.US,D,20200708,000000,35.582,36.134,34.596,36.134,5617,0
FSBW.US,D,20200709,000000,35.523,35.523,33.789,33.789,9488,0
FSBW.US,D,20200710,000000,33.779,35.424,33.286,35.424,5976,0
FSBW.US,D,20200713,000000,35.138,35.818,34.439,34.793,8797,0
FSBW.US,D,20200714,000000,33.61,35.326,33.61,34.133,7531,0
FSBW.US,D,20200715,000000,35.336,36.134,34.893,35.306,22046,0
FSBW.US,D,20200716,000000,34.823,35.543,34.33,34.449,7861,0
FSBW.US,D,20200717,000000,34.103,35.257,34.103,34.803,3189,0
FSBW.US,D,20200720,000000,34.459,34.459,34.073,34.073,1567,0
FSBW.US,D,20200721,000000,34.488,35.483,34.073,34.96,10010,0
FSBW.US,D,20200722,000000,35.267,35.267,34.133,34.222,5239,0
FSBW.US,D,20200723,000000,33.906,35.454,33.66,33.66,7691,0
FSBW.US,D,20200724,000000,35.473,37.297,35.09,36.637,40796,0
FSBW.US,D,20200727,000000,37.297,37.563,35.987,37.011,12295,0
FSBW.US,D,20200728,000000,36.864,38.342,36.479,36.479,22389,0
FSBW.US,D,20200729,000000,36.824,37.751,36.725,37.109,10867,0
FSBW.US,D,20200730,000000,36.962,37.701,36.499,37.326,22780,0
FSBW.US,D,20200731,000000,37.326,37.612,37.07,37.454,7255,0
FSBW.US,D,20200803,000000,37.701,37.701,36.706,37.228,5058,0
FSBW.US,D,20200804,000000,37.533,37.553,37.104,37.514,2159,0
FSBW.US,D,20200805,000000,37.801,38.525,37.315,38.525,9651,0
FSBW.US,D,20200806,000000,38.891,39.505,38.061,38.861,6787,0
FSBW.US,D,20200807,000000,38.693,39.249,37.93,38.515,3993,0
FSBW.US,D,20200810,000000,38.941,42.598,38.658,42.063,19367,0
FSBW.US,D,20200811,000000,42.806,42.87,41.052,41.052,9562,0
FSBW.US,D,20200812,000000,41.825,44.438,41.825,41.994,31656,0
FSBW.US,D,20200813,000000,43.004,43.232,42.132,42.43,4495,0
FSBW.US,D,20200814,000000,41.438,42.455,41.424,42.321,5926,0
FSBW.US,D,20200817,000000,42.033,42.588,41.607,41.687,8531,0
FSBW.US,D,20200818,000000,42.162,42.162,40.249,40.587,5943,0
FSBW.US,D,20200819,000000,41.013,42.11,40.209,40.209,5905,0
FSBW.US,D,20200820,000000,40.121,40.299,39.7,40.141,6072,0
FSBW.US,D,20200821,000000,39.695,40.636,37.663,37.761,17877,0
FSBW.US,D,20200824,000000,38.337,39.58,37.92,38.871,9000,0
FSBW.US,D,20200825,000000,40.031,40.031,38.633,38.901,8297,0
FSBW.US,D,20200826,000000,39.287,39.477,38.585,38.585,4187,0
FSBW.US,D,20200827,000000,39.645,40.457,39.249,39.853,11675,0
FSBW.US,D,20200828,000000,40.249,41.072,40.249,40.883,5652,0
FSBW.US,D,20200831,000000,40.655,40.923,37.663,39.269,20403,0
FSBW.US,D,20200901,000000,39.843,40.537,39.535,40.537,9636,0
FSBW.US,D,20200902,000000,40.239,40.815,39.863,40.339,6304,0
FSBW.US,D,20200903,000000,40.171,40.834,39.793,40.16,6287,0
FSBW.US,D,20200904,000000,40.785,40.785,39.793,40.041,8765,0
FSBW.US,D,20200908,000000,39.743,40.121,39.264,39.555,15843,0
FSBW.US,D,20200909,000000,40.323,40.323,38.906,39.05,10450,0
FSBW.US,D,20200910,000000,39.447,40.274,38.901,39.675,11438,0
FSBW.US,D,20200911,000000,39.357,41.547,39.357,40.16,11958,0
FSBW.US,D,20200914,000000,40.587,40.705,39.743,39.961,7578,0
FSBW.US,D,20200915,000000,40.359,40.383,39.743,39.743,2838,0
FSBW.US,D,20200916,000000,40.041,40.378,39.605,39.813,8927,0
FSBW.US,D,20200917,000000,39.555,40.388,39.154,39.991,4408,0
FSBW.US,D,20200918,000000,40.606,41.627,40.417,41.449,29808,0
FSBW.US,D,20200921,000000,40.636,41.429,40.259,41.042,17507,0
FSBW.US,D,20200922,000000,40.457,40.616,40.16,40.16,10625,0
FSBW.US,D,20200923,000000,40.427,40.427,39.109,39.109,9858,0
FSBW.US,D,20200924,000000,39.149,39.705,38.931,39.021,6665,0
FSBW.US,D,20200925,000000,39.273,39.302,38.912,39.149,4431,0
FSBW.US,D,20200928,000000,39.545,40.427,39.545,39.655,8544,0
FSBW.US,D,20200929,000000,39.823,42.593,39.823,40.834,3656,0
FSBW.US,D,20200930,000000,41.241,41.577,40.636,40.636,4674,0
FSBW.US,D,20201001,000000,40.933,41.15,40.636,40.636,6354,0
FSBW.US,D,20201002,000000,39.942,41.726,38.901,41.726,4333,0
FSBW.US,D,20201005,000000,38.951,43.302,38.951,43.302,17993,0
FSBW.US,D,20201006,000000,43.134,43.966,42.35,42.995,11850,0
FSBW.US,D,20201007,000000,42.633,44.61,42.618,44.392,6337,0
FSBW.US,D,20201008,000000,44.818,44.818,42.296,42.925,12291,0
FSBW.US,D,20201009,000000,43.054,43.629,42.727,42.727,11387,0
FSBW.US,D,20201012,000000,43.153,43.609,43.153,43.599,4908,0
FSBW.US,D,20201013,000000,43.232,44.55,42.945,43.57,24879,0
FSBW.US,D,20201014,000000,43.55,44.955,43.55,44.858,7294,0
FSBW.US,D,20201015,000000,43.571,46.543,43.571,46.543,11549,0
FSBW.US,D,20201016,000000,45.928,48.565,45.096,46.731,11426,0
FSBW.US,D,20201019,000000,45.888,46.89,45.79,45.79,7250,0
FSBW.US,D,20201020,000000,46.097,46.771,46.097,46.771,2391,0
FSBW.US,D,20201021,000000,46.627,46.89,46.334,46.434,3000,0
FSBW.US,D,20201022,000000,47.584,47.584,46.93,47.098,5712,0
FSBW.US,D,20201023,000000,48.565,48.565,47.326,47.653,12219,0
FSBW.US,D,20201026,000000,47.96,48.386,47.286,47.286,10054,0
FSBW.US,D,20201027,000000,48.089,48.089,45.146,45.146,7600,0
FSBW.US,D,20201028,000000,44.858,44.908,41.924,42.231,27213,0
FSBW.US,D,20201029,000000,42.023,44.71,42.023,44.71,12508,0
FSBW.US,D,20201030,000000,44.848,46.85,44.848,45.898,11559,0
FSBW.US,D,20201102,000000,47.103,47.316,46.582,47.316,10031,0
FSBW.US,D,20201103,000000,47.584,49.357,47.584,48.981,9030,0
FSBW.US,D,20201104,000000,48.188,48.188,45.958,45.958,3284,0
FSBW.US,D,20201105,000000,46.486,49.015,45.849,46.247,5914,0
FSBW.US,D,20201106,000000,46.735,46.949,45.291,45.291,8728,0
FSBW.US,D,20201109,000000,48.387,49.781,46.894,46.894,13347,0
FSBW.US,D,20201110,000000,46.784,49.761,46.784,49.393,12402,0
FSBW.US,D,20201111,000000,49.114,49.239,47.861,49.084,13317,0
FSBW.US,D,20201112,000000,48.208,49.433,47.302,47.302,5571,0
FSBW.US,D,20201113,000000,47.92,49.742,47.92,49.443,7285,0
FSBW.US,D,20201116,000000,49.841,51.265,49.791,51.265,7667,0
FSBW.US,D,20201117,000000,50.857,51.882,50.508,50.827,6315,0
FSBW.US,D,20201118,000000,51.703,51.763,50.867,50.867,7743,0
FSBW.US,D,20201119,000000,50.996,51.056,49.777,50.598,8977,0
FSBW.US,D,20201120,000000,49.99,50.747,49.727,50.747,16836,0
FSBW.US,D,20201123,000000,50.777,50.777,49.542,50.18,11197,0
FSBW.US,D,20201124,000000,50.309,51.414,48.676,51.384,13157,0
FSBW.US,D,20201125,000000,51.086,51.837,51.076,51.773,7783,0
FSBW.US,D,20201127,000000,51.374,51.374,50.931,51.295,3840,0
FSBW.US,D,20201130,000000,51.354,53.266,51.076,53.266,12058,0
FSBW.US,D,20201201,000000,53.425,53.873,52.42,52.42,16600,0
FSBW.US,D,20201202,000000,52.692,53.515,52.692,53.465,10241,0
FSBW.US,D,20201203,000000,53.535,54.759,53.457,54.112,15073,0
FSBW.US,D,20201204,000000,54.262,54.759,53.6,54.72,8961,0
FSBW.US,D,20201207,000000,54.64,55.207,52.026,55.018,6995,0
FSBW.US,D,20201208,000000,55.257,56.731,54.959,56.731,19064,0
FSBW.US,D,20201209,000000,56.751,57.139,56.114,56.114,6515,0
FSBW.US,D,20201210,000000,56.223,56.751,55.476,56.751,4538,0
FSBW.US,D,20201211,000000,56.721,57.577,56.671,56.84,4263,0
FSBW.US,D,20201214,000000,56.81,57.746,56.751,56.89,10770,0
FSBW.US,D,20201215,000000,56.462,58.244,56.183,56.86,18990,0
FSBW.US,D,20201216,000000,57.388,58.851,57,57.916,10659,0
FSBW.US,D,20201217,000000,56.95,59.678,56.95,59.23,13471,0
FSBW.US,D,20201218,000000,59.23,59.666,58.702,59.041,37955,0
FSBW.US,D,20201221,000000,58.642,58.931,57.826,58.403,8609,0
FSBW.US,D,20201222,000000,57.856,57.856,56.492,57.049,7131,0
FSBW.US,D,20201223,000000,56.85,56.95,56.503,56.522,4799,0
FSBW.US,D,20201224,000000,57.039,57.647,57.039,57.647,1530,0
FSBW.US,D,20201228,000000,58.294,59.12,56.661,56.661,11511,0
FSBW.US,D,20201229,000000,56.671,56.671,54.55,55.387,8906,0
FSBW.US,D,20201230,000000,55.456,56.589,54.511,54.511,6078,0
FSBW.US,D,20201231,000000,55.008,55.488,54.56,54.56,6736,0
FSBW.US,D,20210104,000000,55.048,55.556,54.043,55.118,12500,0
FSBW.US,D,20210105,000000,54.959,55.506,54.486,54.859,11444,0
FSBW.US,D,20210106,000000,55.626,59.837,55.626,59.359,13385,0
FSBW.US,D,20210107,000000,59.429,60.086,58.403,59.738,11401,0
FSBW.US,D,20210108,000000,59.738,60.235,57.906,58.603,9488,0
FSBW.US,D,20210111,000000,58.672,59.489,57.975,58.981,6752,0
FSBW.US,D,20210112,000000,58.991,60.385,58.991,59.638,7730,0
FSBW.US,D,20210113,000000,59.27,59.349,56.961,57.517,10482,0
FSBW.US,D,20210114,000000,56.81,58.672,55.734,56.671,16287,0
FSBW.US,D,20210115,000000,56.193,59.728,55.207,56.581,9480,0
FSBW.US,D,20210119,000000,58.045,58.901,55.954,56.343,14349,0
FSBW.US,D,20210120,000000,56.372,56.462,55.397,55.496,4807,0
FSBW.US,D,20210121,000000,55.446,55.914,54.939,55.207,8452,0
FSBW.US,D,20210122,000000,54.759,56.193,54.501,56.173,26378,0
FSBW.US,D,20210125,000000,55.924,57.328,54.471,56.751,13881,0
FSBW.US,D,20210126,000000,55.755,56.193,55.008,55.257,7390,0
FSBW.US,D,20210127,000000,54.57,54.62,52.559,53.017,20070,0
FSBW.US,D,20210128,000000,53.545,54.759,52.768,53.963,15972,0
FSBW.US,D,20210129,000000,53.953,54.61,53.385,53.385,27153,0
FSBW.US,D,20210201,000000,54.242,55.735,53.624,55.143,13281,0
FSBW.US,D,20210202,000000,56.014,57,53.973,56.263,18508,0
FSBW.US,D,20210203,000000,55.755,57.896,55.755,57.776,6818,0
FSBW.US,D,20210204,000000,57.697,58.742,57.697,58.603,8405,0
FSBW.US,D,20210205,000000,58.493,58.742,58.244,58.593,6391,0
FSBW.US,D,20210208,000000,58.802,59.175,58.254,58.981,6987,0
FSBW.US,D,20210209,000000,58.931,59.489,58.931,59.19,9852,0
FSBW.US,D,20210210,000000,59.45,59.75,58.495,59.43,12062,0
FSBW.US,D,20210211,000000,59.55,59.55,58.5,59,10985,0
FSBW.US,D,20210212,000000,59.13,59.7,58.9021,59.7,6212,0
FSBW.US,D,20210216,000000,59.75,59.75,59,59.06,5692,0
FSBW.US,D,20210217,000000,59.01,59.45,59,59.01,7785,0
FSBW.US,D,20210218,000000,59.07,59.825,58.95,59.2,13087,0
FSBW.US,D,20210219,000000,59.42,59.59,58.395,59.35,5732,0
FSBW.US,D,20210222,000000,58.86,59.575,58.52,59.2,10825,0
FSBW.US,D,20210223,000000,59.99,60.22,58.61,59.5,21029,0
FSBW.US,D,20210224,000000,59.6354,60.91,59,60.89,20830,0
FSBW.US,D,20210225,000000,60.74,61.71,60.03,60.03,11913,0
FSBW.US,D,20210226,000000,61.44,61.71,60.53,60.63,12976,0
FSBW.US,D,20210301,000000,61.84,65.68,61.2466,64.25,19556,0
FSBW.US,D,20210302,000000,64.75,65.0362,63.65,63.65,12051,0
FSBW.US,D,20210303,000000,64.34,66.72,63.875,65.19,28269,0
FSBW.US,D,20210304,000000,65.55,66.5,63.07,63.29,13693,0
FSBW.US,D,20210305,000000,64.52,67.89,64.52,67.89,39862,0
FSBW.US,D,20210308,000000,69.2,73.62,68.16,71.97,41142,0
FSBW.US,D,20210309,000000,72.21,73.203,71.06,71.78,16705,0
FSBW.US,D,20210310,000000,69.0718,73.04,69.0718,72.24,18258,0
FSBW.US,D,20210311,000000,72.68,73.2802,72.02,73,12049,0
FSBW.US,D,20210312,000000,72.68,73,71.76,73,9501,0
FSBW.US,D,20210315,000000,73,73,72.07,72.78,11541,0
FSBW.US,D,20210316,000000,73.01,73.5899,70.18,70.33,10720,0
FSBW.US,D,20210317,000000,70.93,71.93,70.92,71.1,12812,0
FSBW.US,D,20210318,000000,71.46,73.04,70.4621,70.52,21878,0
FSBW.US,D,20210319,000000,71.22,71.22,69.41,69.7,28937,0
FSBW.US,D,20210322,000000,69.85,70.97,66.8,66.91,23212,0
FSBW.US,D,20210323,000000,67.19,68.32,65.44,65.44,15770,0
FSBW.US,D,20210324,000000,66.44,68.72,65.01,65.01,10052,0
FSBW.US,D,20210325,000000,64.65,68.89,64.25,68.89,17650,0
FSBW.US,D,20210326,000000,69.1,69.9999,68,68.41,10925,0
FSBW.US,D,20210329,000000,68.48,69.645,67.325,68.1,13011,0
FSBW.US,D,20210330,000000,67.9,69.8299,67.2001,67.84,8446,0
FSBW.US,D,20210331,000000,66.65,69.1062,66.01,67.2,16907,0
FSBW.US,D,20210401,000000,66.82,67.94,66.4101,67.67,8165,0
FSBW.US,D,20210405,000000,68.23,69.45,67.8447,68.3,7553,0
FSBW.US,D,20210406,000000,68.73,69.5,68.51,69.5,8537,0
FSBW.US,D,20210407,000000,69.2,70.4609,68.28,69.24,5286,0
FSBW.US,D,20210408,000000,68.87,69.3787,67.32,67.8,13761,0
FSBW.US,D,20210409,000000,67.91,67.98,66.7401,67.65,5465,0
FSBW.US,D,20210412,000000,67.91,68.91,66.4952,67.85,13366,0
FSBW.US,D,20210413,000000,68.17,68.5,66.08,66.41,7566,0
FSBW.US,D,20210414,000000,66.99,66.99,65.63,66.05,12263,0
FSBW.US,D,20210415,000000,66.74,67.5,66.258,67.41,6170,0
FSBW.US,D,20210416,000000,67.85,67.95,66.51,67.08,6363,0
FSBW.US,D,20210419,000000,67.32,67.32,65.33,65.6,9688,0
FSBW.US,D,20210420,000000,66.09,66.09,64.45,64.5,9752,0
FSBW.US,D,20210421,000000,64.74,66.11,64.74,65.38,7268,0
FSBW.US,D,20210422,000000,65.55,65.55,63.56,63.93,18303,0
FSBW.US,D,20210423,000000,64.27,67.47,64.27,67.01,6703,0
FSBW.US,D,20210426,000000,67.4,68.641,66.36,67.24,15933,0
FSBW.US,D,20210427,000000,68.31,68.6656,66.92,68,10330,0
FSBW.US,D,20210428,000000,68.52,68.63,65.55,66.5,19044,0
FSBW.US,D,20210429,000000,66.98,68.33,66.742,67.19,31689,0
FSBW.US,D,20210430,000000,67.2,68.47,67.1,68.35,17758,0
FSBW.US,D,20210503,000000,68.92,69.99,68.88,69.99,30164,0
FSBW.US,D,20210504,000000,69.42,69.97,69.1265,69.2,11961,0
FSBW.US,D,20210505,000000,69.89,69.89,69.0357,69.5,7306,0
FSBW.US,D,20210506,000000,68.92,70,68.62,70,14565,0
FSBW.US,D,20210507,000000,69.4,69.875,69.0648,69.5,11940,0
FSBW.US,D,20210510,000000,69.63,70.8,69.4997,69.6,12501,0
FSBW.US,D,20210511,000000,68.89,70.6243,68.89,69.48,9212,0
FSBW.US,D,20210512,000000,69.54,70.13,68.19,68.19,20122,0
FSBW.US,D,20210513,000000,68.61,70,68,69.61,11643,0
FSBW.US,D,20210514,000000,69.925,70.5499,69.8889,70.44,18393,0
FSBW.US,D,20210517,000000,70.39,71.2183,70.11,70.12,15392,0
FSBW.US,D,20210518,000000,70.25,70.25,69.09,69.09,17806,0
FSBW.US,D,20210519,000000,68.26,69.65,67.19,69.01,10858,0
FSBW.US,D,20210520,000000,68.73,70.25,68.73,70.25,25596,0
FSBW.US,D,20210521,000000,70.25,71.64,69.235,71.64,24302,0
FSBW.US,D,20210524,000000,71.32,71.32,69.85,70.5,9531,0
FSBW.US,D,20210525,000000,70.37,71.38,68.15,68.15,18971,0
FSBW.US,D,20210526,000000,68.69,70.05,68.69,69.64,14912,0
FSBW.US,D,20210527,000000,70.4,71.7,70.4,71.52,10779,0
FSBW.US,D,20210528,000000,71.6,71.7699,70.62,71.18,5266,0
FSBW.US,D,20210601,000000,71.5,71.7,71.06,71.29,5481,0
FSBW.US,D,20210602,000000,71.68,71.68,70.3,70.8,10322,0
FSBW.US,D,20210603,000000,70.2,71.23,69.85,70.62,12595,0
FSBW.US,D,20210604,000000,70.23,71.03,70.23,70.56,3098,0
FSBW.US,D,20210607,000000,70.94,71.75,70.87,71.49,6454,0
FSBW.US,D,20210608,000000,71.33,72.2,71,71.65,8523,0
FSBW.US,D,20210609,000000,71.38,71.545,70.95,71.1,7307,0
FSBW.US,D,20210610,000000,71.36,71.55,69.48,69.48,9006,0
FSBW.US,D,20210611,000000,69.54,71.08,69.54,70.7,11479,0
FSBW.US,D,20210614,000000,70.58,70.58,70,70.03,6961,0
FSBW.US,D,20210615,000000,70.49,70.85,69.83,70.35,9915,0
FSBW.US,D,20210616,000000,69.3,71.24,69.3,70.41,17191,0
FSBW.US,D,20210617,000000,70.72,70.9184,69.22,69.22,14425,0
FSBW.US,D,20210618,000000,69.25,70.5,69.25,69.25,46086,0
FSBW.US,D,20210621,000000,69.8,71.11,69.73,69.73,13466,0
FSBW.US,D,20210622,000000,69.99,70.655,69.13,69.13,17228,0
FSBW.US,D,20210623,000000,69.43,71.0074,69.43,70.49,25477,0
FSBW.US,D,20210624,000000,70.55,71.46,70.4,71.46,6048,0
FSBW.US,D,20210625,000000,71.83,73.5,71.06,71.41,71366,0
FSBW.US,D,20210628,000000,71.67,72.0799,70.45,71.05,25121,0
FSBW.US,D,20210629,000000,71.38,73.2392,71,71.74,6839,0
FSBW.US,D,20210630,000000,71.13,72.89,71.13,71.27,9621,0
FSBW.US,D,20210701,000000,71.95,71.95,70.64,70.8,27214,0
FSBW.US,D,20210702,000000,70.9,71.36,70.23,70.35,10340,0
FSBW.US,D,20210706,000000,70.89,70.9,69.2001,69.8,37393,0
FSBW.US,D,20210707,000000,69.685,69.71,68.47,68.47,9257,0
FSBW.US,D,20210708,000000,68.04,69.3,66.78,68.7,9921,0
FSBW.US,D,20210709,000000,69.44,71.085,69.44,70.1,17912,0
