<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,D,20161207,000000,19.557,19.837,19.134,19.604,9743,0
GCBC.US,D,20161208,000000,19.321,19.74,19.126,19.274,10877,0
GCBC.US,D,20161209,000000,19.274,20.068,19.274,19.557,6641,0
GCBC.US,D,20161212,000000,19.604,20.522,19.507,19.507,4246,0
GCBC.US,D,20161213,000000,19.557,20.487,19.358,19.367,4976,0
GCBC.US,D,20161214,000000,19.704,19.74,19.416,19.416,5818,0
GCBC.US,D,20161215,000000,20.492,20.492,19.274,19.274,14893,0
GCBC.US,D,20161216,000000,19.459,19.65,19.459,19.65,13542,0
GCBC.US,D,20161219,000000,19.65,20.583,19.65,20.068,11567,0
GCBC.US,D,20161220,000000,20.116,20.163,20.068,20.116,9736,0
GCBC.US,D,20161221,000000,20.116,20.349,19.928,20.068,7518,0
GCBC.US,D,20161222,000000,20.116,20.116,20.116,20.116,4557,0
GCBC.US,D,20161223,000000,20.116,20.349,19.899,20.211,5685,0
GCBC.US,D,20161227,000000,20.211,20.349,20.068,20.163,13225,0
GCBC.US,D,20161228,000000,19.604,20.583,17.87,20.537,8991,0
GCBC.US,D,20161229,000000,20.396,21.892,18.619,21.194,10022,0
GCBC.US,D,20161230,000000,21.235,21.427,21.235,21.427,3215,0
GCBC.US,D,20170103,000000,21.993,22.456,21.8,22.035,4007,0
GCBC.US,D,20170104,000000,21.754,21.754,20.91,21.472,6439,0
GCBC.US,D,20170105,000000,22.186,22.221,22.127,22.221,867,0
GCBC.US,D,20170109,000000,21.847,22.174,21.758,22.081,857,0
GCBC.US,D,20170110,000000,22.316,22.316,21.847,22.081,3864,0
GCBC.US,D,20170111,000000,21.8,21.8,21.239,21.59,3051,0
GCBC.US,D,20170112,000000,21.285,21.519,21.239,21.239,4163,0
GCBC.US,D,20170117,000000,20.63,21.519,20.583,21.053,4922,0
GCBC.US,D,20170118,000000,21.285,21.285,21.285,21.285,138,0
GCBC.US,D,20170119,000000,20.866,21.004,19.837,19.837,5290,0
GCBC.US,D,20170120,000000,19.74,19.74,19.18,19.18,2968,0
GCBC.US,D,20170123,000000,19.227,19.227,19.18,19.18,778,0
GCBC.US,D,20170124,000000,19.938,20.211,19.557,20.211,1814,0
GCBC.US,D,20170125,000000,19.367,19.883,19.321,19.883,571,0
GCBC.US,D,20170126,000000,19.269,19.977,19.269,19.74,593,0
GCBC.US,D,20170127,000000,19.557,19.557,19.557,19.557,503,0
GCBC.US,D,20170130,000000,19.18,19.274,19.18,19.274,2077,0
GCBC.US,D,20170131,000000,19.284,20.583,19.284,20.583,4378,0
GCBC.US,D,20170201,000000,20.537,20.77,20.537,20.677,1550,0
GCBC.US,D,20170202,000000,20.819,20.819,20.819,20.819,1042,0
GCBC.US,D,20170203,000000,21.125,21.519,21.125,21.472,2459,0
GCBC.US,D,20170206,000000,20.958,21.519,20.958,21.472,1478,0
GCBC.US,D,20170207,000000,21.519,21.519,20.689,21.333,5337,0
GCBC.US,D,20170208,000000,21.053,21.053,21.053,21.053,369,0
GCBC.US,D,20170209,000000,21.053,21.053,20.866,21.053,1338,0
GCBC.US,D,20170210,000000,21.029,21.101,20.725,21.101,2911,0
GCBC.US,D,20170213,000000,21.281,21.47,21.096,21.424,1600,0
GCBC.US,D,20170214,000000,21.61,21.987,21.47,21.47,3573,0
GCBC.US,D,20170215,000000,22.221,22.221,21.61,22.174,13496,0
GCBC.US,D,20170216,000000,22.316,22.316,21.139,21.139,7641,0
GCBC.US,D,20170217,000000,22.08,22.221,21.563,22.127,6134,0
GCBC.US,D,20170221,000000,21.281,22.034,21.281,21.517,2768,0
GCBC.US,D,20170222,000000,21.424,21.424,21,21.281,3022,0
GCBC.US,D,20170223,000000,20.952,21.679,20.905,21.096,6494,0
GCBC.US,D,20170224,000000,21.109,21.189,20.952,20.952,1675,0
GCBC.US,D,20170227,000000,20.647,20.671,20.229,20.576,7658,0
GCBC.US,D,20170228,000000,20.765,21.235,20.437,20.718,6882,0
GCBC.US,D,20170301,000000,21.048,21.048,20.905,20.952,1417,0
GCBC.US,D,20170302,000000,20.849,21.139,20.849,21.139,1293,0
GCBC.US,D,20170303,000000,20.577,21.139,20.49,21.048,1230,0
GCBC.US,D,20170306,000000,20.378,21.235,20.378,20.952,6872,0
GCBC.US,D,20170307,000000,21.048,21.048,20.671,20.671,1193,0
GCBC.US,D,20170308,000000,21.189,21.211,20.718,20.905,4786,0
GCBC.US,D,20170309,000000,20.485,20.765,20.295,20.295,9839,0
GCBC.US,D,20170310,000000,20.437,20.671,20.437,20.437,3383,0
GCBC.US,D,20170313,000000,21.329,21.517,20.437,20.765,6138,0
GCBC.US,D,20170314,000000,21,21.048,20.576,21.048,2323,0
GCBC.US,D,20170315,000000,20.813,21,20.813,21,3546,0
GCBC.US,D,20170316,000000,21.329,21.329,20.671,20.813,5198,0
GCBC.US,D,20170317,000000,20.718,21.658,20.718,21.658,81252,0
GCBC.US,D,20170320,000000,21.517,22.08,21.424,21.703,4254,0
GCBC.US,D,20170321,000000,21.266,21.47,21.048,21.096,7599,0
GCBC.US,D,20170322,000000,21.048,21.424,20.818,20.952,16047,0
GCBC.US,D,20170323,000000,21.424,21.658,20.753,21.517,4137,0
GCBC.US,D,20170324,000000,21.663,21.845,21.235,21.235,3950,0
GCBC.US,D,20170327,000000,21.658,21.658,21.47,21.47,312,0
GCBC.US,D,20170328,000000,21.424,21.845,21.424,21.752,1073,0
GCBC.US,D,20170329,000000,21.94,21.94,21.563,21.891,506,0
GCBC.US,D,20170330,000000,21.541,21.891,21.329,21.798,2363,0
GCBC.US,D,20170331,000000,21.61,21.94,21.61,21.94,4164,0
GCBC.US,D,20170403,000000,21.798,21.891,21.446,21.891,7132,0
GCBC.US,D,20170404,000000,21.798,21.845,21.587,21.61,1472,0
GCBC.US,D,20170405,000000,21.189,21.798,21.189,21.517,2622,0
GCBC.US,D,20170406,000000,21.424,21.424,21.424,21.424,694,0
GCBC.US,D,20170407,000000,21.61,21.94,21.563,21.94,1620,0
GCBC.US,D,20170410,000000,21.891,21.987,21.517,21.563,1012,0
GCBC.US,D,20170411,000000,21.752,21.752,21.752,21.752,704,0
GCBC.US,D,20170412,000000,21.703,21.703,21.703,21.703,258,0
GCBC.US,D,20170413,000000,21.563,21.563,20.952,20.952,1591,0
GCBC.US,D,20170417,000000,21.61,22.08,21.563,22.08,1352,0
GCBC.US,D,20170418,000000,21.94,22.27,21.61,22.08,4678,0
GCBC.US,D,20170419,000000,22.27,22.27,21.329,21.987,1670,0
GCBC.US,D,20170420,000000,22.075,22.174,22.075,22.174,1523,0
GCBC.US,D,20170421,000000,22.83,23.772,22.83,23.772,628,0
GCBC.US,D,20170424,000000,23.582,23.726,23.42,23.726,3494,0
GCBC.US,D,20170425,000000,23.492,23.492,22.362,22.362,2210,0
GCBC.US,D,20170426,000000,22.739,22.83,22.27,22.83,2540,0
GCBC.US,D,20170427,000000,23.066,23.066,23.066,23.066,723,0
GCBC.US,D,20170428,000000,23.257,23.257,23.257,23.257,1132,0
GCBC.US,D,20170501,000000,23.252,23.252,22.221,22.691,4356,0
GCBC.US,D,20170502,000000,22.83,22.83,22.83,22.83,309,0
GCBC.US,D,20170503,000000,22.925,23.209,22.551,22.788,5126,0
GCBC.US,D,20170504,000000,22.691,23.209,22.691,23.209,598,0
GCBC.US,D,20170505,000000,22.316,22.316,22.316,22.316,686,0
GCBC.US,D,20170508,000000,22.174,22.174,21.281,21.798,1036,0
GCBC.US,D,20170509,000000,22.174,22.316,22.174,22.316,1487,0
GCBC.US,D,20170510,000000,21.61,22.246,21.376,21.798,2059,0
GCBC.US,D,20170511,000000,22.031,22.031,21.983,21.983,811,0
GCBC.US,D,20170512,000000,22.399,22.399,22.123,22.123,1473,0
GCBC.US,D,20170515,000000,23.113,23.113,22.549,22.549,731,0
GCBC.US,D,20170516,000000,22.973,22.973,22.973,22.973,378,0
GCBC.US,D,20170517,000000,23.345,23.35,21.886,21.886,4197,0
GCBC.US,D,20170518,000000,22.878,22.878,22.359,22.643,1606,0
GCBC.US,D,20170519,000000,22.172,22.406,21.936,22.406,1990,0
GCBC.US,D,20170522,000000,22.594,22.69,22.594,22.69,747,0
GCBC.US,D,20170523,000000,22.503,22.878,22.123,22.878,1354,0
GCBC.US,D,20170524,000000,21.691,22.455,21.459,22.455,2388,0
GCBC.US,D,20170525,000000,22.878,22.878,22.218,22.218,789,0
GCBC.US,D,20170526,000000,22.455,22.455,22.455,22.455,382,0
GCBC.US,D,20170530,000000,22.738,23.004,22.176,22.549,2666,0
GCBC.US,D,20170531,000000,22.503,23.35,21.7,23.35,4260,0
GCBC.US,D,20170601,000000,23.35,23.35,22.878,23.067,3748,0
GCBC.US,D,20170602,000000,21.886,23.35,21.886,23.35,2717,0
GCBC.US,D,20170605,000000,21.322,23.35,21.322,22.973,940,0
GCBC.US,D,20170606,000000,22.643,22.643,22.077,22.077,1565,0
GCBC.US,D,20170607,000000,22.077,22.123,22.077,22.123,1242,0
GCBC.US,D,20170608,000000,23.21,23.585,22.123,23.35,2993,0
GCBC.US,D,20170609,000000,22.431,26.891,22.431,25.755,5695,0
GCBC.US,D,20170612,000000,25.945,27.361,25.945,26.701,3255,0
GCBC.US,D,20170613,000000,26.134,26.416,24.956,25.992,12525,0
GCBC.US,D,20170614,000000,24.674,25.191,24.246,25.191,1501,0
GCBC.US,D,20170615,000000,25.755,25.755,25.238,25.333,3126,0
GCBC.US,D,20170616,000000,24.343,25.662,24.343,25.38,3582,0
GCBC.US,D,20170619,000000,25.945,25.945,25.002,25.425,4461,0
GCBC.US,D,20170620,000000,25.286,25.38,24.861,24.861,1284,0
GCBC.US,D,20170621,000000,24.625,24.861,24.625,24.812,2620,0
GCBC.US,D,20170622,000000,24.907,24.907,21.841,24.861,7093,0
GCBC.US,D,20170623,000000,23.729,27.172,23.634,25.852,110130,0
GCBC.US,D,20170626,000000,24.907,24.907,22.955,24.907,3951,0
GCBC.US,D,20170627,000000,24.436,24.436,24.436,24.436,196,0
GCBC.US,D,20170628,000000,24.295,24.907,24.083,24.907,3021,0
GCBC.US,D,20170629,000000,24.907,26.416,24.65,26.416,5398,0
GCBC.US,D,20170630,000000,24.764,26.3,24.764,25.662,4666,0
GCBC.US,D,20170703,000000,25.662,25.662,24.719,25.425,1479,0
GCBC.US,D,20170705,000000,24.956,24.956,24.956,24.956,625,0
GCBC.US,D,20170706,000000,25.002,25.002,24.246,24.246,2846,0
GCBC.US,D,20170707,000000,25.38,25.38,25.38,25.38,483,0
GCBC.US,D,20170710,000000,25.191,25.425,24.436,24.436,4535,0
GCBC.US,D,20170711,000000,24.482,25.049,23.822,24.528,6442,0
GCBC.US,D,20170712,000000,25.57,25.57,25.049,25.049,545,0
GCBC.US,D,20170714,000000,24.246,24.625,23.822,24.39,5892,0
GCBC.US,D,20170717,000000,24.199,24.39,24.152,24.152,978,0
GCBC.US,D,20170718,000000,24.06,24.06,24.06,24.06,355,0
GCBC.US,D,20170719,000000,24.199,24.199,24.011,24.011,3457,0
GCBC.US,D,20170720,000000,23.895,24.199,23.775,24.199,3927,0
GCBC.US,D,20170721,000000,24.812,24.812,23.822,23.822,3214,0
GCBC.US,D,20170724,000000,24.011,24.011,23.822,23.964,3767,0
GCBC.US,D,20170725,000000,24.06,24.295,23.868,23.868,5462,0
GCBC.US,D,20170727,000000,23.634,23.634,23.585,23.585,1789,0
GCBC.US,D,20170728,000000,23.682,23.682,23.494,23.494,2916,0
GCBC.US,D,20170731,000000,23.494,23.494,23.113,23.113,2753,0
GCBC.US,D,20170801,000000,23.113,23.682,23.113,23.494,1733,0
GCBC.US,D,20170802,000000,23.35,23.386,23.161,23.161,1341,0
GCBC.US,D,20170803,000000,23.634,23.634,23.398,23.447,1429,0
GCBC.US,D,20170804,000000,23.538,23.585,23.161,23.161,3890,0
GCBC.US,D,20170807,000000,23.494,23.682,23.215,23.682,4240,0
GCBC.US,D,20170808,000000,23.629,23.634,23.21,23.398,1373,0
GCBC.US,D,20170809,000000,23.375,23.375,23.202,23.202,1824,0
GCBC.US,D,20170810,000000,23.585,23.585,23.161,23.161,1699,0
GCBC.US,D,20170811,000000,23.399,23.399,22.972,22.972,4423,0
GCBC.US,D,20170814,000000,23.636,23.636,22.972,23.399,1967,0
GCBC.US,D,20170815,000000,23.587,23.587,23.539,23.539,1157,0
GCBC.US,D,20170816,000000,23.539,23.539,22.972,22.972,3717,0
GCBC.US,D,20170817,000000,23.399,23.399,22.972,22.972,2465,0
GCBC.US,D,20170818,000000,22.972,23.052,22.924,22.972,5724,0
GCBC.US,D,20170821,000000,22.736,22.736,22.168,22.168,4051,0
GCBC.US,D,20170822,000000,22.31,22.5,22.119,22.5,1842,0
GCBC.US,D,20170823,000000,22.072,22.072,21.978,21.978,3410,0
GCBC.US,D,20170824,000000,22.072,22.072,21.788,21.788,3102,0
GCBC.US,D,20170825,000000,21.788,21.788,20.988,21.741,5160,0
GCBC.US,D,20170828,000000,21.788,21.788,21.315,21.41,5003,0
GCBC.US,D,20170829,000000,21.225,21.788,21.172,21.788,6937,0
GCBC.US,D,20170830,000000,21.647,21.788,21.647,21.788,1667,0
GCBC.US,D,20170831,000000,21.788,22.263,21.315,22.119,6390,0
GCBC.US,D,20170901,000000,22.305,22.736,22.072,22.736,5167,0
GCBC.US,D,20170905,000000,21.835,23.161,21.835,22.736,3028,0
GCBC.US,D,20170906,000000,23.21,23.535,23.21,23.447,1749,0
GCBC.US,D,20170907,000000,23.447,23.447,23.21,23.447,2997,0
GCBC.US,D,20170908,000000,23.636,23.92,23.539,23.724,3773,0
GCBC.US,D,20170911,000000,24.109,24.156,24.015,24.109,1388,0
GCBC.US,D,20170912,000000,25.102,25.406,24.631,24.819,5035,0
GCBC.US,D,20170913,000000,26.19,27.471,26.052,27.283,9695,0
GCBC.US,D,20170914,000000,27.568,28.041,27,27.898,9509,0
GCBC.US,D,20170915,000000,27.993,28.566,27,27.471,46686,0
GCBC.US,D,20170918,000000,27.378,27.424,26.857,27.378,6469,0
GCBC.US,D,20170919,000000,27.378,27.378,26.95,27.188,4131,0
GCBC.US,D,20170920,000000,26.98,27.234,26.98,27.14,1946,0
GCBC.US,D,20170921,000000,26.906,27.188,26.906,27.188,2638,0
GCBC.US,D,20170922,000000,26.993,27.188,26.808,27.188,1817,0
GCBC.US,D,20170925,000000,27.046,27.283,26.97,27,1963,0
GCBC.US,D,20170926,000000,27.283,28.133,27.283,27.853,5480,0
GCBC.US,D,20170927,000000,27.993,28.42,27.471,28.181,4240,0
GCBC.US,D,20170928,000000,27.898,28.705,27.898,28.657,6174,0
GCBC.US,D,20170929,000000,28.42,28.844,28.325,28.468,2570,0
GCBC.US,D,20171002,000000,28.657,29.839,28.657,29.604,2834,0
GCBC.US,D,20171003,000000,29.839,29.839,28.798,29.414,3657,0
GCBC.US,D,20171004,000000,28.908,29.367,28.893,29.32,5194,0
GCBC.US,D,20171005,000000,28.893,29.509,28.893,29.509,1749,0
GCBC.US,D,20171006,000000,29.411,29.792,28.988,29.225,1747,0
GCBC.US,D,20171009,000000,29.225,29.839,29.225,29.367,1391,0
GCBC.US,D,20171010,000000,29.839,30.505,29.699,30.505,4211,0
GCBC.US,D,20171011,000000,29.888,30.313,29.556,29.792,3627,0
GCBC.US,D,20171012,000000,29.699,29.839,29.32,29.32,1563,0
GCBC.US,D,20171013,000000,28.561,28.988,28.561,28.988,5076,0
GCBC.US,D,20171016,000000,30.077,30.077,29.699,29.746,3444,0
GCBC.US,D,20171017,000000,28.988,29.509,28.893,29.083,4511,0
GCBC.US,D,20171018,000000,28.988,29.225,28.988,29.225,915,0
GCBC.US,D,20171019,000000,29.083,29.746,29.083,29.509,1445,0
GCBC.US,D,20171020,000000,29.937,29.937,29.509,29.839,4249,0
GCBC.US,D,20171023,000000,29.556,29.937,29.556,29.604,1640,0
GCBC.US,D,20171024,000000,29.604,29.937,29.604,29.65,3397,0
GCBC.US,D,20171025,000000,30.077,30.077,28.844,28.844,7152,0
GCBC.US,D,20171026,000000,29.509,29.509,28.941,29.225,1468,0
GCBC.US,D,20171027,000000,29.036,29.129,28.886,29.129,1958,0
GCBC.US,D,20171030,000000,28.912,29.083,28.42,28.42,1299,0
GCBC.US,D,20171031,000000,27.52,28.893,27.52,28.325,4444,0
GCBC.US,D,20171101,000000,28.279,28.705,27.993,28.657,3449,0
GCBC.US,D,20171102,000000,28.181,29.173,28.181,28.844,1632,0
GCBC.US,D,20171103,000000,28.453,28.453,28.091,28.325,2786,0
GCBC.US,D,20171106,000000,28.42,28.798,28.133,28.561,6718,0
GCBC.US,D,20171107,000000,28.501,28.561,28.501,28.501,3313,0
GCBC.US,D,20171108,000000,27.568,28.468,27.568,28.42,3251,0
GCBC.US,D,20171109,000000,27.993,28.133,27.616,27.616,1293,0
GCBC.US,D,20171110,000000,27.756,27.993,27.756,27.993,526,0
GCBC.US,D,20171114,000000,28.041,28.182,27.245,28.182,991,0
GCBC.US,D,20171115,000000,27.661,27.804,27.661,27.804,1109,0
GCBC.US,D,20171116,000000,28.516,28.516,28.23,28.23,1069,0
GCBC.US,D,20171117,000000,27.804,28.182,27.804,28.182,1221,0
GCBC.US,D,20171120,000000,27.804,27.852,27.707,27.852,1957,0
GCBC.US,D,20171121,000000,27.756,28.516,27.756,27.804,2014,0
GCBC.US,D,20171122,000000,28.041,28.516,27.566,27.661,2964,0
GCBC.US,D,20171124,000000,28.47,28.47,28.47,28.47,266,0
GCBC.US,D,20171127,000000,27.945,27.945,27.945,27.945,428,0
GCBC.US,D,20171128,000000,27.852,28.23,27.852,28.23,2044,0
GCBC.US,D,20171129,000000,28.16,28.516,28.16,28.422,1765,0
GCBC.US,D,20171130,000000,28.516,29.466,28.23,29.229,8200,0
GCBC.US,D,20171201,000000,28.944,29.372,28.944,29.372,1224,0
GCBC.US,D,20171204,000000,29.466,30.037,29.466,29.944,4652,0
GCBC.US,D,20171205,000000,30.417,31.366,30.369,30.417,4140,0
GCBC.US,D,20171206,000000,30.554,30.893,30.554,30.68,4660,0
GCBC.US,D,20171207,000000,31.652,31.652,31.082,31.082,1524,0
GCBC.US,D,20171208,000000,30.941,31.034,30.796,30.796,3193,0
GCBC.US,D,20171211,000000,30.796,30.796,30.703,30.703,520,0
GCBC.US,D,20171212,000000,30.523,30.893,30.523,30.796,4330,0
GCBC.US,D,20171213,000000,30.893,31.842,30.893,31.842,1902,0
GCBC.US,D,20171214,000000,32.27,32.27,30.826,31.368,1394,0
GCBC.US,D,20171215,000000,31.034,31.939,31.034,31.939,16403,0
GCBC.US,D,20171218,000000,31.984,32.27,31.463,31.463,1265,0
GCBC.US,D,20171219,000000,31.652,32.27,31.652,31.89,1397,0
GCBC.US,D,20171220,000000,32.129,33.219,32.009,32.794,6987,0
GCBC.US,D,20171221,000000,32.651,33.933,32.651,33.554,7879,0
GCBC.US,D,20171222,000000,33.219,33.219,32.223,32.223,1599,0
GCBC.US,D,20171226,000000,33.455,33.455,32.366,32.366,1006,0
GCBC.US,D,20171227,000000,32.115,32.115,32.115,32.115,1592,0
GCBC.US,D,20171228,000000,31.748,32.265,30.037,30.037,9170,0
GCBC.US,D,20171229,000000,29.989,30.988,29.752,30.988,9679,0
GCBC.US,D,20180102,000000,31.368,31.368,30.988,31.131,4181,0
GCBC.US,D,20180103,000000,31.082,31.082,31.082,31.082,593,0
GCBC.US,D,20180104,000000,30.941,31.082,30.622,31.082,3298,0
GCBC.US,D,20180105,000000,30.708,30.708,30.708,30.708,599,0
GCBC.US,D,20180108,000000,30.893,31.131,30.893,31.131,2805,0
GCBC.US,D,20180110,000000,31.368,34.882,31.06,34.078,13935,0
GCBC.US,D,20180111,000000,33.601,34.541,33.601,33.981,1999,0
GCBC.US,D,20180112,000000,34.266,34.552,34.054,34.218,1516,0
GCBC.US,D,20180116,000000,34.315,35.121,34.218,34.647,4828,0
GCBC.US,D,20180117,000000,33.922,34.882,33.856,34.647,1759,0
GCBC.US,D,20180118,000000,34.457,34.457,33.933,33.933,1804,0
GCBC.US,D,20180119,000000,33.791,34.647,33.791,34.647,4909,0
GCBC.US,D,20180122,000000,34.689,34.882,34.409,34.6,7720,0
GCBC.US,D,20180123,000000,34.6,34.694,34.6,34.6,3657,0
GCBC.US,D,20180124,000000,34.931,34.931,34.6,34.782,2290,0
GCBC.US,D,20180125,000000,34.837,35.028,34.6,34.6,7762,0
GCBC.US,D,20180126,000000,34.713,34.801,34.6,34.768,2786,0
GCBC.US,D,20180129,000000,34.933,34.933,34.17,34.17,4370,0
GCBC.US,D,20180130,000000,34.694,34.694,34.218,34.409,4618,0
GCBC.US,D,20180131,000000,33.791,34.457,33.648,33.648,2960,0
GCBC.US,D,20180201,000000,33.648,34.882,29.944,34.882,1432,0
GCBC.US,D,20180202,000000,33.981,33.981,33.981,33.981,2072,0
GCBC.US,D,20180205,000000,34.266,34.599,32.508,32.508,4490,0
GCBC.US,D,20180206,000000,32.935,33.933,32.794,33.933,3166,0
GCBC.US,D,20180207,000000,33.317,34.552,33.273,33.887,5290,0
GCBC.US,D,20180208,000000,33.317,34.17,33.317,33.745,5284,0
GCBC.US,D,20180209,000000,33.838,34.078,33.554,33.554,2782,0
GCBC.US,D,20180212,000000,33.648,33.838,33.601,33.696,2357,0
GCBC.US,D,20180213,000000,33.745,33.745,33.506,33.648,4390,0
GCBC.US,D,20180214,000000,34.22,34.22,34.22,34.22,1296,0
GCBC.US,D,20180215,000000,33.839,33.888,33.839,33.888,864,0
GCBC.US,D,20180216,000000,33.601,33.601,33.364,33.364,1722,0
GCBC.US,D,20180220,000000,33.41,33.747,33.126,33.126,1951,0
GCBC.US,D,20180221,000000,32.887,32.887,32.887,32.887,562,0
GCBC.US,D,20180222,000000,32.933,32.981,32.458,32.458,1336,0
GCBC.US,D,20180223,000000,32.41,32.887,32.41,32.791,1194,0
GCBC.US,D,20180226,000000,32.6,33.839,32.6,33.745,3853,0
GCBC.US,D,20180227,000000,33.506,34.365,33.506,34.365,2423,0
GCBC.US,D,20180228,000000,34.603,35.269,34.507,34.746,8346,0
GCBC.US,D,20180301,000000,34.86,35.269,33.506,34.268,5871,0
GCBC.US,D,20180302,000000,32.488,35.269,32.488,34.697,4571,0
GCBC.US,D,20180305,000000,35.125,35.651,34.984,35.413,6961,0
GCBC.US,D,20180306,000000,34.959,35.365,34.886,34.886,1217,0
GCBC.US,D,20180307,000000,34.65,35.173,34.65,34.794,4442,0
GCBC.US,D,20180308,000000,34.794,34.886,34.794,34.886,1341,0
GCBC.US,D,20180309,000000,35.318,35.365,34.886,34.984,5386,0
GCBC.US,D,20180312,000000,34.886,35.125,34.841,35.081,1518,0
GCBC.US,D,20180313,000000,34.794,35.081,34.746,34.746,2521,0
GCBC.US,D,20180314,000000,34.959,35.508,34.959,35.269,8453,0
GCBC.US,D,20180315,000000,35.032,35.269,35.032,35.173,2514,0
GCBC.US,D,20180316,000000,35.081,35.938,34.984,35.413,14480,0
GCBC.US,D,20180319,000000,36.222,36.222,35.508,35.602,3755,0
GCBC.US,D,20180320,000000,35.413,35.555,35.318,35.318,1771,0
GCBC.US,D,20180321,000000,35.555,35.555,35.318,35.318,1146,0
GCBC.US,D,20180322,000000,35.269,35.269,35.269,35.269,1099,0
GCBC.US,D,20180323,000000,35.081,35.365,35.032,35.032,4629,0
GCBC.US,D,20180326,000000,35.508,35.7,35.508,35.602,3295,0
GCBC.US,D,20180327,000000,35.269,35.413,34.03,34.03,3049,0
GCBC.US,D,20180328,000000,34.365,35.173,34.128,34.746,1928,0
GCBC.US,D,20180329,000000,35.081,35.408,33.174,34.984,2804,0
GCBC.US,D,20180402,000000,34.841,35.098,34.841,35.032,2033,0
GCBC.US,D,20180403,000000,34.841,34.841,34.411,34.411,5713,0
GCBC.US,D,20180404,000000,34.411,35.318,33.839,35.318,4982,0
GCBC.US,D,20180405,000000,35.032,35.081,35.032,35.081,4108,0
GCBC.US,D,20180406,000000,35.081,35.081,34.322,34.697,3738,0
GCBC.US,D,20180409,000000,35.081,35.365,35.081,35.365,1335,0
GCBC.US,D,20180410,000000,35.125,35.303,34.886,34.886,2634,0
GCBC.US,D,20180411,000000,34.984,34.984,33.888,34.697,1194,0
GCBC.US,D,20180412,000000,34.697,34.697,34.603,34.603,2886,0
GCBC.US,D,20180413,000000,35.032,35.032,35.032,35.032,609,0
GCBC.US,D,20180416,000000,34.841,34.94,34.841,34.886,1097,0
GCBC.US,D,20180417,000000,34.697,34.886,34.65,34.65,2066,0
GCBC.US,D,20180418,000000,34.555,34.697,34.555,34.697,1048,0
GCBC.US,D,20180419,000000,34.03,34.462,32.076,32.219,1077,0
GCBC.US,D,20180420,000000,32.41,34.242,32.41,33.174,3596,0
GCBC.US,D,20180424,000000,32.505,32.505,32.458,32.505,1161,0
GCBC.US,D,20180425,000000,32.458,32.505,32.458,32.505,614,0
GCBC.US,D,20180426,000000,32.887,33.364,32.648,32.648,1068,0
GCBC.US,D,20180427,000000,33.364,33.364,32.695,32.695,1420,0
GCBC.US,D,20180430,000000,32.7,33.029,32.7,33.029,829,0
GCBC.US,D,20180501,000000,33.364,33.364,33.077,33.077,679,0
GCBC.US,D,20180502,000000,33.077,33.077,32.791,32.791,1269,0
GCBC.US,D,20180504,000000,32.695,32.887,32.695,32.887,1841,0
GCBC.US,D,20180507,000000,33.029,33.029,31.504,31.79,4898,0
GCBC.US,D,20180508,000000,32.119,32.648,29.12,29.598,12720,0
GCBC.US,D,20180509,000000,29.644,30.551,29.55,30.551,3168,0
GCBC.US,D,20180510,000000,30.742,30.742,29.698,30.073,2040,0
GCBC.US,D,20180511,000000,30.694,30.694,29.55,29.933,3871,0
GCBC.US,D,20180514,000000,29.933,30.122,29.933,29.933,2894,0
GCBC.US,D,20180515,000000,29.262,30.122,29.262,29.549,1546,0
GCBC.US,D,20180516,000000,30.122,30.122,29.405,29.452,4609,0
