<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSGS.US,D,20140707,000000,23.385,23.558,23.184,23.297,192991,0
CSGS.US,D,20140708,000000,23.218,23.253,23.012,23.14,223826,0
CSGS.US,D,20140709,000000,23.175,23.305,23.018,23.227,168990,0
CSGS.US,D,20140710,000000,23.012,23.104,22.903,23.027,172379,0
CSGS.US,D,20140711,000000,22.951,23.043,22.912,23.018,82240,0
CSGS.US,D,20140714,000000,23.261,23.49,23.034,23.4,136204,0
CSGS.US,D,20140715,000000,23.385,23.499,23.243,23.418,120721,0
CSGS.US,D,20140716,000000,23.507,23.507,23.305,23.341,145104,0
CSGS.US,D,20140717,000000,23.271,23.418,23.094,23.159,131619,0
CSGS.US,D,20140718,000000,23.085,23.507,23.085,23.464,131218,0
CSGS.US,D,20140721,000000,23.349,23.4,23.027,23.243,119606,0
CSGS.US,D,20140722,000000,23.427,23.513,23.052,23.464,132026,0
CSGS.US,D,20140723,000000,23.455,23.706,23.233,23.647,119289,0
CSGS.US,D,20140724,000000,23.665,23.856,23.427,23.507,113264,0
CSGS.US,D,20140725,000000,23.305,23.427,23.159,23.28,120506,0
CSGS.US,D,20140728,000000,23.288,23.532,23.012,23.436,81609,0
CSGS.US,D,20140729,000000,23.507,23.549,23.159,23.218,89306,0
CSGS.US,D,20140730,000000,23.41,23.41,22.986,23.194,98272,0
CSGS.US,D,20140731,000000,22.893,23.076,22.242,22.692,276032,0
CSGS.US,D,20140801,000000,23.15,23.507,22.61,23.499,264814,0
CSGS.US,D,20140804,000000,23.558,23.61,23.034,23.558,231598,0
CSGS.US,D,20140805,000000,23.49,23.647,23.271,23.585,124530,0
CSGS.US,D,20140806,000000,23.427,23.732,23.203,23.619,284602,0
CSGS.US,D,20140807,000000,23.681,23.75,23.319,23.558,102338,0
CSGS.US,D,20140808,000000,23.532,23.732,23.522,23.655,133263,0
CSGS.US,D,20140811,000000,23.637,24.011,23.627,23.965,171440,0
CSGS.US,D,20140812,000000,23.933,24.066,23.78,24.002,174953,0
CSGS.US,D,20140813,000000,24.057,24.089,23.852,23.916,167670,0
CSGS.US,D,20140814,000000,23.906,24.089,23.847,23.925,79291,0
CSGS.US,D,20140815,000000,23.965,24.183,23.666,23.874,315421,0
CSGS.US,D,20140818,000000,24.039,24.36,24.039,24.333,144918,0
CSGS.US,D,20140819,000000,24.274,24.404,23.929,24.35,102425,0
CSGS.US,D,20140820,000000,24.186,24.249,23.925,24.057,111889,0
CSGS.US,D,20140821,000000,24.066,24.657,24.057,24.568,109281,0
CSGS.US,D,20140822,000000,24.466,24.7,24.258,24.587,147156,0
CSGS.US,D,20140825,000000,24.649,24.8,24.496,24.649,69963,0
CSGS.US,D,20140826,000000,24.606,24.762,24.49,24.625,334174,0
CSGS.US,D,20140827,000000,24.578,24.625,24.057,24.083,122132,0
CSGS.US,D,20140828,000000,24.057,24.221,24.057,24.107,97862,0
CSGS.US,D,20140829,000000,24.083,24.378,23.916,24.159,77714,0
CSGS.US,D,20140902,000000,24.141,24.328,23.899,24.114,106567,0
CSGS.US,D,20140903,000000,24.141,24.212,23.716,23.881,220395,0
CSGS.US,D,20140904,000000,23.865,24.386,23.865,23.965,142794,0
CSGS.US,D,20140905,000000,23.837,24.039,23.706,23.891,101199,0
CSGS.US,D,20140908,000000,23.871,24.251,23.844,23.964,141284,0
CSGS.US,D,20140909,000000,23.862,24.195,23.45,23.511,149084,0
CSGS.US,D,20140910,000000,23.421,23.815,23.255,23.755,151502,0
CSGS.US,D,20140911,000000,23.589,23.8,23.436,23.597,216687,0
CSGS.US,D,20140912,000000,23.738,23.747,23.197,23.318,116926,0
CSGS.US,D,20140915,000000,23.255,23.413,22.996,23.162,127834,0
CSGS.US,D,20140916,000000,23.036,23.46,22.96,23.246,103804,0
CSGS.US,D,20140917,000000,23.187,23.571,23.187,23.494,235162,0
CSGS.US,D,20140918,000000,23.615,23.704,23.615,23.661,77612,0
CSGS.US,D,20140919,000000,23.695,23.914,23.518,23.669,264360,0
CSGS.US,D,20140922,000000,23.571,23.615,23.421,23.511,155099,0
CSGS.US,D,20140923,000000,23.46,23.571,23.229,23.283,144239,0
CSGS.US,D,20140924,000000,23.395,23.563,23.13,23.46,119907,0
CSGS.US,D,20140925,000000,23.46,23.46,23.197,23.318,148254,0
CSGS.US,D,20140926,000000,23.326,23.477,23.036,23.38,97551,0
CSGS.US,D,20140929,000000,23.135,23.371,22.969,23.153,137360,0
CSGS.US,D,20140930,000000,23.187,23.221,22.933,23.036,586739,0
CSGS.US,D,20141001,000000,23.054,23.283,22.894,23.178,195966,0
CSGS.US,D,20141002,000000,22.867,23.536,22.867,23.106,143164,0
CSGS.US,D,20141003,000000,23.326,23.455,23.054,23.106,101764,0
CSGS.US,D,20141006,000000,23.087,23.221,22.785,23.054,104538,0
CSGS.US,D,20141007,000000,22.894,22.996,22.741,22.795,140871,0
CSGS.US,D,20141008,000000,22.701,23.353,22.685,23.221,136902,0
CSGS.US,D,20141009,000000,23.153,23.229,22.66,22.701,132676,0
CSGS.US,D,20141010,000000,22.573,22.857,22.334,22.52,159544,0
CSGS.US,D,20141013,000000,22.537,22.988,22.231,22.667,122135,0
CSGS.US,D,20141014,000000,22.933,23.061,22.528,22.619,170324,0
CSGS.US,D,20141015,000000,22.316,22.563,21.809,22.107,339279,0
CSGS.US,D,20141016,000000,21.992,22.563,21.817,22.492,657111,0
CSGS.US,D,20141017,000000,22.819,22.819,22.222,22.353,307506,0
CSGS.US,D,20141020,000000,22.214,22.379,22.124,22.371,199346,0
CSGS.US,D,20141021,000000,20.308,22.809,20.308,22.573,195487,0
CSGS.US,D,20141022,000000,22.767,22.993,22.159,22.205,153142,0
CSGS.US,D,20141023,000000,22.343,22.485,22.222,22.325,183308,0
CSGS.US,D,20141024,000000,22.397,22.599,22.266,22.284,118165,0
CSGS.US,D,20141027,000000,22.124,22.379,22.011,22.187,189860,0
CSGS.US,D,20141028,000000,22.389,22.951,22.316,22.894,186611,0
CSGS.US,D,20141029,000000,23.004,23.229,22.867,23.116,139422,0
CSGS.US,D,20141030,000000,23.069,23.349,22.785,22.886,217020,0
CSGS.US,D,20141031,000000,23.255,23.371,23.116,23.236,218053,0
CSGS.US,D,20141103,000000,23.197,23.45,23.179,23.274,153434,0
CSGS.US,D,20141104,000000,23.153,23.292,22.757,23.004,129025,0
CSGS.US,D,20141105,000000,21.906,22.845,21.862,22.537,263265,0
CSGS.US,D,20141106,000000,22.582,22.748,22.44,22.528,141704,0
CSGS.US,D,20141107,000000,22.501,22.501,22.239,22.426,218195,0
CSGS.US,D,20141110,000000,22.44,22.795,22.417,22.573,414143,0
CSGS.US,D,20141111,000000,22.554,22.627,22.397,22.52,115436,0
CSGS.US,D,20141112,000000,22.537,22.66,22.371,22.619,135147,0
CSGS.US,D,20141113,000000,22.692,22.827,22.44,22.636,120074,0
CSGS.US,D,20141114,000000,22.642,22.701,22.417,22.485,215888,0
CSGS.US,D,20141117,000000,22.44,22.642,22.151,22.159,134933,0
CSGS.US,D,20141118,000000,22.397,22.44,22.222,22.301,228072,0
CSGS.US,D,20141119,000000,22.249,23.765,22.011,22.057,149854,0
CSGS.US,D,20141120,000000,21.924,22.239,21.924,22.142,104661,0
CSGS.US,D,20141121,000000,22.343,22.573,22.011,22.133,173492,0
CSGS.US,D,20141124,000000,22.091,22.554,22.011,22.458,152568,0
CSGS.US,D,20141125,000000,22.52,22.692,22.275,22.325,115235,0
CSGS.US,D,20141126,000000,22.417,22.573,22.301,22.343,124501,0
CSGS.US,D,20141128,000000,22.334,22.748,21.992,22.021,55609,0
CSGS.US,D,20141201,000000,21.95,22.325,21.914,22.159,227100,0
CSGS.US,D,20141202,000000,22.249,22.433,22.047,22.292,121207,0
CSGS.US,D,20141203,000000,22.284,22.537,22.159,22.397,183889,0
CSGS.US,D,20141204,000000,22.334,22.767,22.301,22.52,212099,0
CSGS.US,D,20141205,000000,22.485,22.636,22.362,22.52,107711,0
CSGS.US,D,20141208,000000,22.08,22.7,22.08,22.331,167125,0
CSGS.US,D,20141209,000000,22.093,22.49,21.917,22.423,154602,0
CSGS.US,D,20141210,000000,22.321,22.518,21.964,21.996,201530,0
CSGS.US,D,20141211,000000,22.06,22.571,21.837,22.209,160945,0
CSGS.US,D,20141212,000000,21.927,22.376,21.535,21.626,178798,0
CSGS.US,D,20141215,000000,21.68,21.937,21.433,21.652,97509,0
CSGS.US,D,20141216,000000,21.565,22.129,21.302,21.565,177574,0
CSGS.US,D,20141217,000000,21.565,22.209,21.266,22.056,260535,0
CSGS.US,D,20141218,000000,22.359,22.535,21.964,22.404,175266,0
CSGS.US,D,20141219,000000,22.349,22.666,22.192,22.423,685442,0
CSGS.US,D,20141222,000000,22.638,22.638,22.173,22.331,178060,0
CSGS.US,D,20141223,000000,22.465,22.674,22.321,22.571,105042,0
CSGS.US,D,20141224,000000,22.571,22.626,22.498,22.527,75344,0
CSGS.US,D,20141226,000000,22.641,22.641,22.455,22.49,92902,0
CSGS.US,D,20141229,000000,22.527,22.662,22.414,22.423,174439,0
CSGS.US,D,20141230,000000,22.58,22.58,22.263,22.367,97004,0
CSGS.US,D,20141231,000000,22.432,22.58,22.103,22.112,105793,0
CSGS.US,D,20150102,000000,22.255,22.255,21.433,21.574,175836,0
CSGS.US,D,20150105,000000,21.379,21.743,21.072,21.106,337869,0
CSGS.US,D,20150106,000000,21.116,21.249,20.919,21.056,266158,0
CSGS.US,D,20150107,000000,21.167,21.523,21.063,21.433,547095,0
CSGS.US,D,20150108,000000,21.617,22.112,21.523,21.634,188018,0
CSGS.US,D,20150109,000000,21.671,22.306,21.617,21.875,689732,0
CSGS.US,D,20150112,000000,22.006,22.386,21.987,22.076,295798,0
CSGS.US,D,20150113,000000,22.298,22.794,22.103,22.367,159332,0
CSGS.US,D,20150114,000000,22.209,22.49,22.138,22.331,163119,0
CSGS.US,D,20150115,000000,22.49,22.504,21.964,22.164,177153,0
CSGS.US,D,20150116,000000,22.138,22.449,22.051,22.376,329885,0
CSGS.US,D,20150120,000000,22.634,22.809,22.289,22.394,191987,0
CSGS.US,D,20150121,000000,22.446,22.446,21.714,21.787,231183,0
CSGS.US,D,20150122,000000,22.06,22.138,21.787,21.892,321095,0
CSGS.US,D,20150123,000000,22.024,22.438,21.972,22.331,271411,0
CSGS.US,D,20150126,000000,22.349,22.446,22.093,22.349,100614,0
CSGS.US,D,20150127,000000,22.146,22.414,22.121,22.339,124057,0
CSGS.US,D,20150128,000000,22.498,22.508,22.024,22.129,113841,0
CSGS.US,D,20150129,000000,22.394,22.394,21.845,22.289,306761,0
CSGS.US,D,20150130,000000,22.093,22.455,21.626,21.626,204475,0
CSGS.US,D,20150202,000000,21.753,22.306,21.538,21.972,164886,0
CSGS.US,D,20150203,000000,22.146,22.465,22.112,22.321,294321,0
CSGS.US,D,20150204,000000,22.49,24.194,22.49,23.895,1264600,0
CSGS.US,D,20150205,000000,24.442,25.731,23.971,25.567,899453,0
CSGS.US,D,20150206,000000,25.518,26.259,25.437,26.03,539450,0
CSGS.US,D,20150209,000000,25.915,26.354,25.824,26.197,363651,0
CSGS.US,D,20150210,000000,26.317,26.346,25.834,26.25,2014708,0
CSGS.US,D,20150211,000000,26.235,26.661,26.177,26.451,318216,0
CSGS.US,D,20150212,000000,26.569,26.984,26.569,26.795,181115,0
CSGS.US,D,20150213,000000,26.893,27.168,26.753,26.77,312130,0
CSGS.US,D,20150217,000000,26.821,26.893,26.235,26.476,307463,0
CSGS.US,D,20150218,000000,26.373,26.637,26.113,26.418,284190,0
CSGS.US,D,20150219,000000,26.459,26.637,26.317,26.569,242853,0
CSGS.US,D,20150220,000000,26.354,26.83,26.326,26.821,233362,0
CSGS.US,D,20150223,000000,26.853,27.211,26.761,26.938,219607,0
CSGS.US,D,20150224,000000,26.788,27.294,26.788,26.992,136580,0
CSGS.US,D,20150225,000000,26.946,27.168,26.689,26.812,152593,0
CSGS.US,D,20150226,000000,26.609,27.056,26.591,26.974,217971,0
CSGS.US,D,20150227,000000,26.718,26.83,26.354,26.383,268542,0
CSGS.US,D,20150302,000000,26.259,26.569,26.131,26.433,333328,0
CSGS.US,D,20150303,000000,26.03,26.418,25.922,26.15,615185,0
CSGS.US,D,20150304,000000,26.206,26.737,26.076,26.599,426526,0
CSGS.US,D,20150305,000000,26.679,26.679,26.336,26.55,292400,0
CSGS.US,D,20150306,000000,26.524,26.737,25.962,26.618,375280,0
CSGS.US,D,20150309,000000,26.588,26.784,26.179,26.445,349771,0
CSGS.US,D,20150310,000000,26.16,26.429,25.906,26.049,206279,0
CSGS.US,D,20150311,000000,25.973,26.17,25.694,25.889,483569,0
CSGS.US,D,20150312,000000,26.076,26.394,25.88,26.285,322605,0
CSGS.US,D,20150313,000000,26.357,26.412,25.739,25.973,190384,0
CSGS.US,D,20150316,000000,26.021,26.429,26.021,26.208,150371,0
CSGS.US,D,20150317,000000,26.133,26.366,26.021,26.142,126698,0
CSGS.US,D,20150318,000000,26.106,26.528,25.963,26.32,95135,0
CSGS.US,D,20150319,000000,26.152,26.623,26.031,26.614,203798,0
CSGS.US,D,20150320,000000,26.88,26.917,26.632,26.801,368032,0
CSGS.US,D,20150323,000000,26.852,27.149,26.749,26.86,174380,0
CSGS.US,D,20150324,000000,26.971,27.149,26.852,26.87,141125,0
CSGS.US,D,20150325,000000,26.86,27.176,26.349,26.429,243364,0
CSGS.US,D,20150326,000000,26.462,26.674,26.106,26.429,137068,0
CSGS.US,D,20150327,000000,26.48,26.724,26.412,26.564,429466,0
CSGS.US,D,20150330,000000,26.714,27.149,26.641,26.784,143042,0
CSGS.US,D,20150331,000000,26.766,27.27,26.604,26.962,745347,0
CSGS.US,D,20150401,000000,26.971,27.167,26.835,27.139,128951,0
CSGS.US,D,20150402,000000,27.192,27.503,27.073,27.202,227357,0
CSGS.US,D,20150406,000000,27.101,27.42,27.101,27.202,178662,0
CSGS.US,D,20150407,000000,27.233,27.494,27.073,27.082,126414,0
CSGS.US,D,20150408,000000,27.139,27.345,25.915,27.121,138760,0
CSGS.US,D,20150409,000000,27.149,27.345,26.818,26.926,281059,0
CSGS.US,D,20150410,000000,27.111,27.353,26.944,27.176,169079,0
CSGS.US,D,20150413,000000,27.192,27.395,27.13,27.251,117002,0
CSGS.US,D,20150414,000000,27.345,27.403,27.014,27.369,122416,0
CSGS.US,D,20150415,000000,27.456,27.456,27.073,27.176,129234,0
CSGS.US,D,20150416,000000,27.082,27.197,26.898,26.935,96815,0
CSGS.US,D,20150417,000000,26.724,26.766,26.302,26.594,128951,0
CSGS.US,D,20150420,000000,26.694,27.048,26.594,26.741,95366,0
CSGS.US,D,20150421,000000,26.835,26.952,26.684,26.734,54693,0
CSGS.US,D,20150422,000000,26.58,26.88,26.412,26.594,101572,0
CSGS.US,D,20150423,000000,26.572,26.572,26.218,26.498,147776,0
CSGS.US,D,20150424,000000,26.462,26.564,26.261,26.454,90369,0
CSGS.US,D,20150427,000000,26.462,26.826,26.244,26.294,135827,0
CSGS.US,D,20150428,000000,26.268,26.89,26.218,26.758,119662,0
CSGS.US,D,20150429,000000,26.714,26.86,26.421,26.555,153189,0
CSGS.US,D,20150430,000000,26.421,26.684,25.73,25.834,194557,0
CSGS.US,D,20150501,000000,25.871,26.083,25.685,25.993,112156,0
CSGS.US,D,20150504,000000,25.898,26.394,25.628,25.72,192526,0
CSGS.US,D,20150505,000000,25.824,26.294,25.454,25.815,1001519,0
CSGS.US,D,20150506,000000,26.083,26.641,25.711,26.572,410868,0
CSGS.US,D,20150507,000000,26.518,27.42,26.412,26.962,372597,0
CSGS.US,D,20150508,000000,27.27,27.326,26.981,27.121,201316,0
CSGS.US,D,20150511,000000,27.055,27.288,27.023,27.055,143042,0
CSGS.US,D,20150512,000000,26.674,27.149,26.666,26.926,293726,0
CSGS.US,D,20150513,000000,26.962,26.998,26.498,26.724,149626,0
CSGS.US,D,20150514,000000,26.826,27.082,26.594,27.055,217662,0
CSGS.US,D,20150515,000000,27.04,27.13,26.498,26.741,184813,0
CSGS.US,D,20150518,000000,26.776,27.092,26.734,27.064,139780,0
CSGS.US,D,20150519,000000,27.006,27.41,26.989,27.395,182760,0
CSGS.US,D,20150520,000000,27.306,27.539,27.111,27.439,173813,0
CSGS.US,D,20150521,000000,27.456,27.571,27.326,27.335,140113,0
CSGS.US,D,20150522,000000,27.345,27.363,26.623,26.641,150818,0
CSGS.US,D,20150526,000000,26.656,26.801,26.123,26.394,593907,0
CSGS.US,D,20150527,000000,26.47,27.055,26.302,27.04,367695,0
CSGS.US,D,20150528,000000,27.055,27.68,27.055,27.606,288836,0
CSGS.US,D,20150529,000000,27.503,27.839,27.369,27.671,355630,0
CSGS.US,D,20150601,000000,27.802,28.479,27.643,28.46,328879,0
CSGS.US,D,20150602,000000,28.398,28.491,28.194,28.317,655239,0
CSGS.US,D,20150603,000000,28.388,29.097,28.342,28.868,455612,0
CSGS.US,D,20150604,000000,28.824,28.842,28.427,28.614,186327,0
CSGS.US,D,20150605,000000,28.618,29.079,28.49,29.051,168272,0
CSGS.US,D,20150608,000000,28.945,29.114,28.168,28.241,181167,0
CSGS.US,D,20150609,000000,28.187,28.364,28.054,28.168,172177,0
CSGS.US,D,20150610,000000,28.32,28.855,28.225,28.678,482035,0
CSGS.US,D,20150611,000000,28.687,28.874,28.609,28.687,125310,0
CSGS.US,D,20150612,000000,28.535,28.678,28.473,28.535,96975,0
CSGS.US,D,20150615,000000,28.49,28.49,27.724,28.177,247986,0
CSGS.US,D,20150616,000000,28.099,28.67,28.089,28.336,206281,0
CSGS.US,D,20150617,000000,28.446,28.446,27.981,27.99,145068,0
CSGS.US,D,20150618,000000,28.017,28.206,27.902,28.168,215360,0
CSGS.US,D,20150619,000000,28.177,28.32,27.99,28.206,495407,0
CSGS.US,D,20150622,000000,28.241,28.354,28.131,28.168,221639,0
CSGS.US,D,20150623,000000,28.206,28.626,28.08,28.499,154373,0
CSGS.US,D,20150624,000000,28.473,28.633,28.345,28.373,121302,0
CSGS.US,D,20150625,000000,28.431,28.767,28.268,28.599,295742,0
CSGS.US,D,20150626,000000,28.599,28.82,28.473,28.703,988350,0
CSGS.US,D,20150629,000000,28.703,28.874,28.099,28.168,160204,0
CSGS.US,D,20150630,000000,28.277,28.412,28.141,28.241,176740,0
CSGS.US,D,20150701,000000,28.439,28.925,28.303,28.67,262447,0
CSGS.US,D,20150702,000000,28.651,28.687,28.108,28.354,148208,0
CSGS.US,D,20150706,000000,28.117,28.526,27.876,28.206,118945,0
CSGS.US,D,20150707,000000,28.196,28.287,27.698,27.919,124328,0
CSGS.US,D,20150708,000000,27.895,27.919,27.303,27.393,185650,0
CSGS.US,D,20150709,000000,27.707,28.108,27.332,28.099,210316,0
CSGS.US,D,20150710,000000,28.336,28.626,27.886,28.241,182063,0
CSGS.US,D,20150713,000000,28.241,28.373,28.117,28.223,129707,0
CSGS.US,D,20150714,000000,28.232,28.569,28.187,28.431,85129,0
CSGS.US,D,20150715,000000,28.383,28.421,28.117,28.141,77592,0
CSGS.US,D,20150716,000000,28.287,28.687,28.251,28.49,88453,0
CSGS.US,D,20150717,000000,28.526,28.589,27.866,28.187,146752,0
CSGS.US,D,20150720,000000,28.141,28.177,27.831,28.026,122423,0
CSGS.US,D,20150721,000000,28.026,28.232,27.75,27.821,99887,0
CSGS.US,D,20150722,000000,27.785,28.241,27.785,28.108,95516,0
CSGS.US,D,20150723,000000,28.08,28.108,27.544,27.578,92714,0
CSGS.US,D,20150724,000000,27.529,27.689,27.126,27.223,122757,0
CSGS.US,D,20150727,000000,27.107,27.285,27.011,27.163,125788,0
CSGS.US,D,20150728,000000,27.223,27.303,26.83,27.182,113005,0
CSGS.US,D,20150729,000000,27.088,27.563,26.976,27.418,89687,0
CSGS.US,D,20150730,000000,27.294,27.856,27.182,27.57,173434,0
CSGS.US,D,20150731,000000,27.596,27.74,27.437,27.74,137560,0
CSGS.US,D,20150803,000000,27.661,27.661,27.019,27.401,131634,0
CSGS.US,D,20150804,000000,27.401,27.634,27.207,27.275,107400,0
CSGS.US,D,20150805,000000,27.367,27.464,27.06,27.375,739691,0
CSGS.US,D,20150806,000000,27.643,29.615,27.126,29.142,873363,0
CSGS.US,D,20150807,000000,26.481,28.945,26.227,28.412,357851,0
CSGS.US,D,20150810,000000,28.516,28.892,28.373,28.535,169282,0
CSGS.US,D,20150811,000000,28.392,28.515,28.036,28.277,119496,0
CSGS.US,D,20150812,000000,28.159,28.383,27.928,28.287,95179,0
CSGS.US,D,20150813,000000,28.261,28.473,28.044,28.141,76571,0
CSGS.US,D,20150814,000000,28.044,28.507,27.981,28.464,101009,0
CSGS.US,D,20150817,000000,28.328,28.865,28.214,28.795,151232,0
CSGS.US,D,20150818,000000,28.72,28.855,28.541,28.599,85538,0
CSGS.US,D,20150819,000000,28.455,28.579,28.196,28.402,99103,0
CSGS.US,D,20150820,000000,28.277,28.402,28.044,28.044,147757,0
CSGS.US,D,20150821,000000,27.624,28.159,27.563,27.707,257289,0
CSGS.US,D,20150824,000000,26.312,27.856,26.03,27.117,332936,0
CSGS.US,D,20150825,000000,27.785,27.785,26.59,26.753,247762,0
CSGS.US,D,20150826,000000,27.198,27.248,26.377,26.788,221862,0
CSGS.US,D,20150827,000000,26.902,27.36,26.254,27.172,241483,0
CSGS.US,D,20150828,000000,27.035,27.831,26.986,27.777,340028,0
CSGS.US,D,20150831,000000,27.689,27.802,27.267,27.57,263567,0
CSGS.US,D,20150901,000000,27.172,27.418,26.821,26.921,310429,0
CSGS.US,D,20150902,000000,27.198,27.215,26.737,27.182,263119,0
CSGS.US,D,20150903,000000,27.223,27.661,27.207,27.285,255607,0
CSGS.US,D,20150904,000000,27.038,27.055,26.447,26.59,162186,0
CSGS.US,D,20150908,000000,26.84,27.176,26.708,26.95,184258,0
CSGS.US,D,20150909,000000,27.021,27.073,26.626,26.678,230851,0
CSGS.US,D,20150910,000000,26.651,26.866,26.608,26.755,166839,0
CSGS.US,D,20150911,000000,26.598,26.915,26.329,26.896,158953,0
CSGS.US,D,20150914,000000,26.969,27.139,26.78,26.814,121386,0
CSGS.US,D,20150915,000000,26.866,27.244,26.832,27.202,157949,0
CSGS.US,D,20150916,000000,27.184,27.542,27.184,27.46,141896,0
CSGS.US,D,20150917,000000,27.414,28.08,27.406,27.697,654815,0
CSGS.US,D,20150918,000000,27.414,27.739,27.211,27.29,240321,0
CSGS.US,D,20150921,000000,27.507,27.81,27.328,27.658,120161,0
CSGS.US,D,20150922,000000,27.406,27.569,27.082,27.272,123842,0
CSGS.US,D,20150923,000000,27.347,27.389,27.176,27.28,117711,0
CSGS.US,D,20150924,000000,27.121,27.318,27.013,27.192,158748,0
CSGS.US,D,20150925,000000,27.414,27.658,27.13,27.479,186709,0
CSGS.US,D,20150928,000000,27.389,27.576,27.064,27.272,212141,0
CSGS.US,D,20150929,000000,27.318,27.433,26.969,27.139,218252,0
CSGS.US,D,20150930,000000,27.337,27.697,27.092,27.631,282904,0
CSGS.US,D,20151001,000000,27.585,27.954,27.47,27.901,212123,0
CSGS.US,D,20151002,000000,27.649,28.009,27.397,27.999,164860,0
CSGS.US,D,20151005,000000,28.169,28.329,27.838,28.321,208827,0
CSGS.US,D,20151006,000000,28.321,28.637,28.242,28.51,122725,0
CSGS.US,D,20151007,000000,28.552,28.951,28.476,28.519,175419,0
CSGS.US,D,20151008,000000,28.485,28.799,28.365,28.664,151930,0
CSGS.US,D,20151009,000000,28.733,28.961,28.733,28.931,98312,0
CSGS.US,D,20151012,000000,28.921,29.372,28.672,29.228,79865,0
CSGS.US,D,20151013,000000,29.149,29.265,28.621,28.637,148475,0
CSGS.US,D,20151014,000000,28.602,28.781,28.288,28.375,450997,0
CSGS.US,D,20151015,000000,28.493,28.771,28.347,28.715,173444,0
CSGS.US,D,20151016,000000,28.707,28.724,28.592,28.707,118712,0
CSGS.US,D,20151019,000000,28.602,29.238,28.538,29.201,165790,0
CSGS.US,D,20151020,000000,29.139,29.335,28.808,28.896,97533,0
CSGS.US,D,20151021,000000,28.951,29.102,28.621,28.629,120831,0
CSGS.US,D,20151022,000000,28.715,29.372,28.707,29.308,414324,0
CSGS.US,D,20151023,000000,29.506,29.57,28.931,29.496,152597,0
CSGS.US,D,20151026,000000,29.488,29.57,29.111,29.335,173444,0
CSGS.US,D,20151027,000000,29.173,29.524,29.004,29.092,154941,0
CSGS.US,D,20151028,000000,29.166,30.096,29.024,30.096,400167,0
