<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,D,20090707,000000,7.0037,7.0037,6.5832,6.6242,107740,0
GROW.US,D,20090708,000000,6.6326,6.7405,6.3936,6.4513,113228,0
GROW.US,D,20090709,000000,6.5999,6.7237,6.352,6.369,95958,0
GROW.US,D,20090710,000000,6.369,6.5832,6.3277,6.558,82153,0
GROW.US,D,20090713,000000,6.6242,6.7644,6.5176,6.7563,79462,0
GROW.US,D,20090714,000000,6.7724,7.0037,6.5504,6.7898,70015,0
GROW.US,D,20090715,000000,6.9302,7.3009,6.8141,7.3009,165875,0
GROW.US,D,20090716,000000,7.3752,7.3752,7.0698,7.268,106040,0
GROW.US,D,20090717,000000,7.2845,10.065,6.971,9.901,1472195,0
GROW.US,D,20090720,000000,10.361,10.479,9.1564,9.4449,732445,0
GROW.US,D,20090721,000000,9.693,9.975,8.8693,9.2241,325330,0
GROW.US,D,20090722,000000,8.9585,9.832,8.7447,9.2895,258678,0
GROW.US,D,20090723,000000,9.3478,10.107,9.0665,9.808,273551,0
GROW.US,D,20090724,000000,9.725,10.496,9.3478,10.115,379084,0
GROW.US,D,20090727,000000,10.395,10.395,9.901,10.312,255898,0
GROW.US,D,20090728,000000,10.503,10.518,10.107,10.47,143522,0
GROW.US,D,20090729,000000,10.353,10.42,9.951,10.22,95596,0
GROW.US,D,20090730,000000,10.228,10.806,10.228,10.576,140220,0
GROW.US,D,20090731,000000,10.559,10.568,10.22,10.26,147722,0
GROW.US,D,20090803,000000,10.568,10.576,10.017,10.057,237602,0
GROW.US,D,20090804,000000,9.984,10.503,9.731,10.387,193434,0
GROW.US,D,20090805,000000,10.328,10.823,10.09,10.287,122366,0
GROW.US,D,20090806,000000,10.346,10.479,9.785,10.211,234501,0
GROW.US,D,20090807,000000,10.602,11.466,10.328,11.268,439389,0
GROW.US,D,20090810,000000,11.302,11.961,11.138,11.194,304565,0
GROW.US,D,20090811,000000,11.401,11.432,10.806,10.823,255907,0
GROW.US,D,20090812,000000,10.856,11.294,10.725,11.03,149520,0
GROW.US,D,20090813,000000,11.187,11.268,10.734,11.03,113985,0
GROW.US,D,20090814,000000,11.179,11.179,10.535,10.692,131690,0
GROW.US,D,20090817,000000,10.387,10.387,9.567,9.731,253912,0
GROW.US,D,20090818,000000,9.792,10.346,9.749,10.082,133701,0
GROW.US,D,20090819,000000,9.901,10.049,9.611,9.719,105549,0
GROW.US,D,20090820,000000,9.667,9.901,9.667,9.866,88704,0
GROW.US,D,20090821,000000,9.901,10.163,9.741,9.951,166653,0
GROW.US,D,20090824,000000,10.001,10.179,9.759,9.808,90069,0
GROW.US,D,20090825,000000,9.901,10.133,9.731,9.901,67427,0
GROW.US,D,20090826,000000,9.832,10.001,9.741,9.875,69762,0
GROW.US,D,20090827,000000,9.901,9.984,9.4867,9.918,211636,0
GROW.US,D,20090828,000000,10.026,10.026,9.611,9.645,79239,0
GROW.US,D,20090831,000000,9.4954,9.602,8.431,9.1402,327957,0
GROW.US,D,20090901,000000,9.0159,9.918,8.7447,8.7447,128757,0
GROW.US,D,20090902,000000,8.6696,9.0252,8.5799,8.892,104476,0
GROW.US,D,20090903,000000,8.9828,10.149,8.6789,9.883,330331,0
GROW.US,D,20090904,000000,9.892,10.295,9.661,10.188,229336,0
GROW.US,D,20090908,000000,10.312,10.948,10.228,10.913,260818,0
GROW.US,D,20090909,000000,10.948,10.956,10.387,10.611,167979,0
GROW.US,D,20090910,000000,10.644,11.384,10.353,11.367,367553,0
GROW.US,D,20090911,000000,10.748,11.057,10.551,10.673,201913,0
GROW.US,D,20090914,000000,10.452,10.683,10.312,10.602,124891,0
GROW.US,D,20090915,000000,10.559,10.806,10.321,10.576,101072,0
GROW.US,D,20090916,000000,10.576,11.064,10.518,10.956,148741,0
GROW.US,D,20090917,000000,10.93,11.122,10.543,10.594,106650,0
GROW.US,D,20090918,000000,10.716,10.856,10.437,10.7,118641,0
GROW.US,D,20090921,000000,10.51,10.602,10.312,10.42,60011,0
GROW.US,D,20090922,000000,10.51,10.611,10.387,10.47,63993,0
GROW.US,D,20090923,000000,10.429,11.096,10.328,10.353,282198,0
GROW.US,D,20090924,000000,10.395,10.644,9.693,9.943,184330,0
GROW.US,D,20090925,000000,9.832,10.026,9.537,9.719,145792,0
GROW.US,D,20090928,000000,9.776,10.379,9.4867,10.278,149107,0
GROW.US,D,20090929,000000,10.228,10.26,9.943,9.992,72505,0
GROW.US,D,20090930,000000,10.124,10.479,9.816,10.17,185426,0
GROW.US,D,20091001,000000,10.149,10.149,9.542,9.785,123823,0
GROW.US,D,20091002,000000,9.542,9.759,9.4374,9.4954,111454,0
GROW.US,D,20091005,000000,9.593,9.901,9.537,9.792,74787,0
GROW.US,D,20091006,000000,9.992,10.278,9.901,10.269,143004,0
GROW.US,D,20091007,000000,10.133,10.295,10.001,10.155,57842,0
GROW.US,D,20091008,000000,10.22,10.673,10.188,10.437,130144,0
GROW.US,D,20091009,000000,10.479,10.568,10.353,10.568,74190,0
GROW.US,D,20091012,000000,10.644,11.005,10.568,10.748,153725,0
GROW.US,D,20091013,000000,10.815,10.815,9.636,10.065,178618,0
GROW.US,D,20091014,000000,10.295,10.773,10.163,10.568,115422,0
GROW.US,D,20091015,000000,10.496,10.847,10.312,10.831,91033,0
GROW.US,D,20091016,000000,10.673,10.673,10.353,10.437,62889,0
GROW.US,D,20091019,000000,10.527,10.806,10.312,10.79,107661,0
GROW.US,D,20091020,000000,10.847,10.847,10.535,10.692,90147,0
GROW.US,D,20091021,000000,10.568,10.847,10.303,10.321,119941,0
GROW.US,D,20091022,000000,10.312,10.479,10.107,10.379,66297,0
GROW.US,D,20091023,000000,10.379,10.543,9.636,9.799,113093,0
GROW.US,D,20091026,000000,9.785,10.082,9.0906,9.1804,211052,0
GROW.US,D,20091027,000000,9.0993,9.1726,8.6211,8.9922,164702,0
GROW.US,D,20091028,000000,8.9922,9.0746,8.3652,8.431,218477,0
GROW.US,D,20091029,000000,8.39,8.8195,8.39,8.6618,153783,0
GROW.US,D,20091030,000000,8.5879,8.8027,8.0682,8.2417,176085,0
GROW.US,D,20091102,000000,8.2495,8.3078,7.5896,7.6724,216487,0
GROW.US,D,20091103,000000,7.5813,7.8701,7.4658,7.6967,104919,0
GROW.US,D,20091104,000000,7.9199,8.0767,7.6316,7.6389,107143,0
GROW.US,D,20091105,000000,7.7134,8.2417,7.6967,8.1999,82325,0
GROW.US,D,20091106,000000,8.2995,9.693,8.1671,9.576,253428,0
GROW.US,D,20091109,000000,9.71,10.518,9.71,10.163,411801,0
GROW.US,D,20091110,000000,10.163,10.395,9.967,10.149,236528,0
GROW.US,D,20091111,000000,10.395,10.725,10.115,10.7,180235,0
GROW.US,D,20091112,000000,10.716,10.881,10.228,10.42,177874,0
GROW.US,D,20091113,000000,10.51,10.847,10.321,10.692,143322,0
GROW.US,D,20091116,000000,10.863,11.754,10.798,11.731,464037,0
GROW.US,D,20091117,000000,11.582,11.878,11.358,11.796,190373,0
GROW.US,D,20091118,000000,11.688,11.796,11.551,11.771,98350,0
GROW.US,D,20091119,000000,11.591,11.615,10.979,11.286,174073,0
GROW.US,D,20091120,000000,11.22,11.376,10.863,10.987,97946,0
GROW.US,D,20091123,000000,11.26,12.093,10.93,11.632,194939,0
GROW.US,D,20091124,000000,11.609,11.609,11.039,11.211,88954,0
GROW.US,D,20091125,000000,11.179,11.384,10.907,10.907,86542,0
GROW.US,D,20091127,000000,10.782,11.064,10.734,10.782,88564,0
GROW.US,D,20091130,000000,10.741,10.856,10.387,10.611,83180,0
GROW.US,D,20091201,000000,10.725,11.057,10.295,10.979,87800,0
GROW.US,D,20091202,000000,10.979,11.342,10.979,11.302,93492,0
GROW.US,D,20091203,000000,11.302,11.681,11.22,11.286,130817,0
GROW.US,D,20091204,000000,11.632,11.632,11.079,11.535,90274,0
GROW.US,D,20091207,000000,11.551,11.591,11.138,11.409,45015,0
GROW.US,D,20091208,000000,11.317,11.526,11.087,11.268,68814,0
GROW.US,D,20091209,000000,11.376,11.535,10.93,11.449,80278,0
GROW.US,D,20091210,000000,11.493,11.493,10.806,10.913,95491,0
GROW.US,D,20091211,000000,11.039,11.039,10.65,10.913,75261,0
GROW.US,D,20091214,000000,10.971,11.227,10.831,11.13,68615,0
GROW.US,D,20091215,000000,11.048,11.113,10.806,10.899,103624,0
GROW.US,D,20091216,000000,11.071,11.071,10.773,10.907,74811,0
GROW.US,D,20091217,000000,10.831,10.987,10.446,10.446,124650,0
GROW.US,D,20091218,000000,10.602,10.856,10.413,10.806,267819,0
GROW.US,D,20091221,000000,10.847,11.138,10.479,10.602,109087,0
GROW.US,D,20091222,000000,10.488,10.847,10.488,10.757,96756,0
GROW.US,D,20091223,000000,10.873,11.096,10.627,10.79,37068,0
GROW.US,D,20091224,000000,10.716,10.734,10.479,10.576,36913,0
GROW.US,D,20091228,000000,10.602,10.602,10.353,10.488,85905,0
GROW.US,D,20091229,000000,10.503,10.657,10.303,10.303,50915,0
GROW.US,D,20091230,000000,10.295,10.446,10.041,10.269,91102,0
GROW.US,D,20091231,000000,10.245,10.413,10.115,10.155,72681,0
GROW.US,D,20100104,000000,10.287,10.518,9.759,9.933,305642,0
GROW.US,D,20100105,000000,9.901,10.303,9.875,9.984,104343,0
GROW.US,D,20100106,000000,9.975,10.09,9.636,9.701,167899,0
GROW.US,D,20100107,000000,9.701,9.731,9.4867,9.502,103836,0
GROW.US,D,20100108,000000,9.528,9.567,9.1315,9.3558,186577,0
GROW.US,D,20100111,000000,9.3413,9.528,8.892,9.1402,235909,0
GROW.US,D,20100112,000000,9.0072,9.511,8.9585,9.2241,241931,0
GROW.US,D,20100113,000000,9.3241,9.4722,9.0993,9.4226,91008,0
GROW.US,D,20100114,000000,9.4722,10.163,9.4722,9.85,409142,0
GROW.US,D,20100115,000000,9.892,10.017,9.1145,9.2744,200799,0
GROW.US,D,20100119,000000,9.3334,9.693,9.3241,9.645,98119,0
GROW.US,D,20100120,000000,9.528,9.661,9.2895,9.405,55458,0
GROW.US,D,20100121,000000,9.4146,9.55,8.8617,8.892,180721,0
GROW.US,D,20100122,000000,8.8693,8.9828,8.3405,8.4805,152897,0
GROW.US,D,20100125,000000,8.5465,8.6211,8.4061,8.4968,91167,0
GROW.US,D,20100126,000000,8.4391,8.6618,8.1424,8.1753,127347,0
GROW.US,D,20100127,000000,8.1175,8.4805,7.9448,8.448,80241,0
GROW.US,D,20100128,000000,8.4724,8.7277,8.1753,8.3238,198266,0
GROW.US,D,20100129,000000,8.3485,8.6211,7.8369,7.9278,163753,0
GROW.US,D,20100201,000000,7.9278,8.085,7.5568,7.994,115144,0
GROW.US,D,20100202,000000,8.0433,8.109,7.8617,8.0354,111163,0
GROW.US,D,20100203,000000,8.0265,8.1015,7.8369,7.8946,63063,0
GROW.US,D,20100204,000000,7.8287,7.8287,7.3093,7.3505,163948,0
GROW.US,D,20100205,000000,7.3257,7.6888,7.2762,7.6724,152934,0
GROW.US,D,20100208,000000,7.573,8.1999,7.5075,7.7465,170198,0
GROW.US,D,20100209,000000,8.0265,8.0354,7.5896,7.8701,81398,0
GROW.US,D,20100210,000000,7.8205,7.9278,7.7134,7.8701,49216,0
GROW.US,D,20100211,000000,7.8287,8.2169,7.6724,8.1424,117536,0
GROW.US,D,20100212,000000,8.0433,8.2086,7.9696,8.2086,84911,0
GROW.US,D,20100216,000000,8.39,8.6618,8.3563,8.4391,143477,0
GROW.US,D,20100217,000000,8.4561,8.5387,7.994,8.0682,88720,0
GROW.US,D,20100218,000000,7.986,8.0019,7.6642,7.986,108401,0
GROW.US,D,20100219,000000,7.9773,8.1999,7.7957,8.1259,52802,0
GROW.US,D,20100222,000000,8.134,8.159,7.7881,7.8782,61441,0
GROW.US,D,20100223,000000,7.8863,8.0599,7.6888,7.8037,78365,0
GROW.US,D,20100224,000000,7.8782,7.9773,7.6389,7.7304,71441,0
GROW.US,D,20100225,000000,7.6064,8.1175,7.5075,8.1175,147917,0
GROW.US,D,20100226,000000,8.1259,8.1999,7.936,7.986,69768,0
GROW.US,D,20100301,000000,8.0354,8.1424,7.7957,7.8701,81165,0
GROW.US,D,20100302,000000,7.8782,8.6378,7.8782,8.448,148454,0
GROW.US,D,20100303,000000,8.4968,8.7447,8.1424,8.3815,118449,0
GROW.US,D,20100304,000000,8.3815,8.7447,8.3485,8.6378,79190,0
GROW.US,D,20100305,000000,8.7361,9.2073,8.6789,9.1145,148433,0
GROW.US,D,20100308,000000,9.2073,9.2073,8.7277,8.9095,105174,0
GROW.US,D,20100309,000000,8.892,9.4954,8.8693,9.1726,122994,0
GROW.US,D,20100310,000000,9.1726,9.4722,8.8366,8.9418,102191,0
GROW.US,D,20100311,000000,8.8617,9.1804,8.6618,9.148,54157,0
GROW.US,D,20100312,000000,9.1804,9.1804,8.9418,9.0072,26439,0
GROW.US,D,20100315,000000,9.0159,9.0159,8.6873,8.7861,58304,0
GROW.US,D,20100316,000000,8.8617,9.0827,8.6618,9.0746,62898,0
GROW.US,D,20100317,000000,9.1145,9.511,8.9828,9.3896,168687,0
GROW.US,D,20100318,000000,9.4867,9.502,9.0746,9.0993,52423,0
GROW.US,D,20100319,000000,9.1804,9.3642,8.5631,8.5961,148225,0
GROW.US,D,20100322,000000,8.4805,8.7447,8.1671,8.6873,105214,0
GROW.US,D,20100323,000000,8.6956,8.7944,8.3563,8.7277,91049,0
GROW.US,D,20100324,000000,8.6291,8.7277,8.4227,8.4561,89700,0
GROW.US,D,20100325,000000,8.5218,8.6618,8.3405,8.3563,92980,0
GROW.US,D,20100326,000000,8.3736,8.6038,8.2745,8.3238,66024,0
GROW.US,D,20100329,000000,8.3652,8.5218,8.2495,8.4887,58782,0
GROW.US,D,20100330,000000,8.431,8.4561,8.109,8.2495,111259,0
GROW.US,D,20100331,000000,8.2086,8.3323,8.1424,8.159,90613,0
GROW.US,D,20100401,000000,8.2417,8.3985,8.0433,8.1424,103049,0
GROW.US,D,20100405,000000,8.1259,8.5714,8.1259,8.4805,150669,0
GROW.US,D,20100406,000000,8.431,8.6378,8.4227,8.4968,64674,0
GROW.US,D,20100407,000000,8.4561,8.5799,8.2495,8.3485,104561,0
GROW.US,D,20100408,000000,8.2495,8.4561,8.2169,8.3156,60399,0
GROW.US,D,20100409,000000,8.3078,8.4887,8.2169,8.3405,116626,0
GROW.US,D,20100412,000000,8.3405,8.4805,8.2495,8.2665,70913,0
GROW.US,D,20100413,000000,8.1999,8.4144,8.1259,8.3652,73545,0
GROW.US,D,20100414,000000,8.39,8.5961,8.2576,8.5387,103669,0
GROW.US,D,20100415,000000,8.5465,8.646,8.4144,8.5714,74863,0
GROW.US,D,20100416,000000,8.555,8.6038,8.2745,8.4227,101262,0
GROW.US,D,20100419,000000,8.3405,8.5714,7.8946,7.9448,167206,0
GROW.US,D,20100420,000000,7.9773,8.2086,7.9773,8.0682,79849,0
GROW.US,D,20100421,000000,8.1015,8.2495,7.8946,8.2331,91850,0
GROW.US,D,20100422,000000,8.0599,8.3815,8.0599,8.2576,129387,0
GROW.US,D,20100423,000000,8.2534,8.3779,7.9636,8.0461,124683,0
GROW.US,D,20100426,000000,8.1259,8.2495,7.9526,8.0186,85802,0
GROW.US,D,20100427,000000,7.8701,8.0931,7.5648,7.6147,134624,0
GROW.US,D,20100428,000000,7.7134,7.7709,7.3999,7.573,99954,0
GROW.US,D,20100429,000000,7.6316,7.6554,7.4909,7.5648,137283,0
GROW.US,D,20100430,000000,7.5568,7.7134,7.4331,7.4578,193157,0
GROW.US,D,20100503,000000,7.4824,7.6724,7.4824,7.6064,122109,0
GROW.US,D,20100504,000000,7.4578,7.5314,6.8472,7.3168,304040,0
GROW.US,D,20100505,000000,7.1193,7.2924,7.0201,7.1527,151032,0
GROW.US,D,20100506,000000,7.1278,7.3505,6.8387,7.0537,263216,0
GROW.US,D,20100507,000000,7.268,7.3669,6.5832,6.707,252600,0
GROW.US,D,20100510,000000,7.1278,7.4247,6.9302,6.971,258512,0
GROW.US,D,20100511,000000,6.8472,6.9958,6.7724,6.9464,159684,0
GROW.US,D,20100512,000000,7.0037,7.3587,6.9879,7.3093,223020,0
GROW.US,D,20100513,000000,7.2594,7.3093,7.0946,7.2435,154988,0
GROW.US,D,20100514,000000,7.21,7.21,6.9623,7.0201,101570,0
GROW.US,D,20100517,000000,7.0782,7.1527,6.9544,7.0864,110178,0
GROW.US,D,20100518,000000,7.1934,7.3505,6.6078,6.6745,181739,0
GROW.US,D,20100519,000000,6.641,6.6825,6.4757,6.6326,174904,0
GROW.US,D,20100520,000000,6.4266,6.4841,5.8328,5.8904,322279,0
GROW.US,D,20100521,000000,5.7419,6.2126,5.5935,6.1296,212203,0
GROW.US,D,20100524,000000,6.0219,6.2701,5.8986,6.138,110991,0
GROW.US,D,20100525,000000,5.8986,6.0304,5.7335,5.857,141319,0
GROW.US,D,20100526,000000,5.9398,6.2282,5.841,5.857,91792,0
GROW.US,D,20100527,000000,6.006,6.0558,5.8657,6.006,115129,0
GROW.US,D,20100528,000000,5.9563,6.0558,5.7335,5.857,87925,0
GROW.US,D,20100601,000000,5.7583,5.7746,5.4775,5.4775,124720,0
GROW.US,D,20100602,000000,5.5107,5.5516,5.3868,5.5191,144760,0
GROW.US,D,20100603,000000,5.5191,5.5686,5.4533,5.5274,113008,0
GROW.US,D,20100604,000000,5.3621,5.4775,5.3621,5.3621,227030,0
GROW.US,D,20100607,000000,5.3621,5.4533,5.1314,5.1479,155612,0
GROW.US,D,20100608,000000,5.1725,5.1725,4.8757,4.9993,128015,0
GROW.US,D,20100609,000000,5.0321,5.0736,4.8346,4.867,102275,0
GROW.US,D,20100610,000000,4.8842,5.0321,4.8842,5.024,161228,0
GROW.US,D,20100611,000000,4.9169,5.263,4.9169,5.2304,127436,0
GROW.US,D,20100614,000000,5.321,5.379,4.9494,4.9911,146482,0
GROW.US,D,20100615,000000,5.0163,5.1892,4.9911,5.1479,196111,0
GROW.US,D,20100616,000000,5.0818,5.1148,4.9087,4.966,127144,0
GROW.US,D,20100617,000000,4.9744,5.0403,4.9494,4.9744,80481,0
GROW.US,D,20100618,000000,5.0163,5.1314,4.8178,4.8594,305725,0
GROW.US,D,20100621,000000,4.9006,5.0818,4.6443,4.7187,537974,0
GROW.US,D,20100622,000000,4.7187,4.8594,4.6608,4.7764,190160,0
GROW.US,D,20100623,000000,4.7601,4.793,4.5534,4.6283,123671,0
GROW.US,D,20100624,000000,4.5708,4.7187,4.496,4.6031,170664,0
GROW.US,D,20100625,000000,4.6364,4.7357,4.4295,4.4379,2785275,0
GROW.US,D,20100628,000000,4.5042,4.9744,4.4801,4.8509,282888,0
GROW.US,D,20100629,000000,4.8509,4.8509,4.5296,4.5708,148714,0
GROW.US,D,20100630,000000,4.5966,4.7047,4.5305,4.5803,79588,0
GROW.US,D,20100701,000000,4.579,4.6772,4.4132,4.4466,133583,0
GROW.US,D,20100702,000000,4.4717,4.5296,4.3393,4.5296,110197,0
GROW.US,D,20100706,000000,4.6031,4.7357,4.4219,4.4717,110284,0
GROW.US,D,20100707,000000,4.4801,4.7021,4.4801,4.6693,85370,0
GROW.US,D,20100708,000000,4.694,4.7846,4.5621,4.6772,50613,0
GROW.US,D,20100709,000000,4.6443,5.3293,4.5951,5.2464,189067,0
GROW.US,D,20100712,000000,5.2226,5.2464,4.9993,5.0985,131199,0
GROW.US,D,20100713,000000,5.156,5.2383,4.9087,5.0985,126603,0
GROW.US,D,20100714,000000,5.0403,5.2226,5.0163,5.1148,126117,0
GROW.US,D,20100715,000000,5.0985,5.1314,4.9169,5.024,109216,0
GROW.US,D,20100716,000000,4.9417,5.1067,4.8346,4.9006,73490,0
GROW.US,D,20100719,000000,4.892,4.9993,4.8594,4.9417,97740,0
GROW.US,D,20100720,000000,4.9006,4.9911,4.9006,4.9583,110248,0
GROW.US,D,20100721,000000,5.0403,5.0403,4.867,4.8757,77159,0
GROW.US,D,20100722,000000,4.9329,4.9993,4.867,4.9087,96309,0
GROW.US,D,20100723,000000,4.9087,5.0736,4.8427,5.0403,114529,0
GROW.US,D,20100726,000000,5.0163,5.2464,4.966,5.1641,49322,0
GROW.US,D,20100727,000000,5.2464,5.28,4.867,5.0163,97554,0
GROW.US,D,20100728,000000,4.9744,5.0649,4.8757,4.9494,51080,0
GROW.US,D,20100729,000000,5.0163,5.024,4.752,4.7846,68195,0
GROW.US,D,20100730,000000,4.7187,4.9826,4.6364,4.9744,52127,0
GROW.US,D,20100802,000000,5.0076,5.2226,4.9744,5.156,128842,0
GROW.US,D,20100803,000000,5.156,5.1975,5.0076,5.0076,119376,0
GROW.US,D,20100804,000000,5.0321,5.2304,4.9911,5.1975,175052,0
GROW.US,D,20100805,000000,5.1067,5.1229,4.9993,5.0403,143436,0
GROW.US,D,20100806,000000,5.0321,5.0321,4.8095,4.9329,171214,0
GROW.US,D,20100809,000000,4.9911,5.1641,4.9248,5.1067,100459,0
GROW.US,D,20100810,000000,5.024,5.0902,4.9583,4.9911,37185,0
GROW.US,D,20100811,000000,4.9494,4.9494,4.793,4.892,70569,0
GROW.US,D,20100812,000000,4.8095,4.9911,4.8095,4.9248,49984,0
GROW.US,D,20100813,000000,4.9087,4.9494,4.8509,4.8757,45813,0
GROW.US,D,20100816,000000,4.8509,4.9911,4.8509,4.9911,46165,0
GROW.US,D,20100817,000000,5.0076,5.156,4.9006,5.0649,106236,0
GROW.US,D,20100818,000000,5.0321,5.5274,5.0321,5.1725,256469,0
GROW.US,D,20100819,000000,5.1396,5.1725,4.9417,5.0567,87502,0
GROW.US,D,20100820,000000,5.0567,5.1148,4.9087,5.1148,100890,0
GROW.US,D,20100823,000000,5.1148,5.1641,4.867,4.9006,69711,0
GROW.US,D,20100824,000000,4.8509,4.867,4.7436,4.7764,67822,0
GROW.US,D,20100825,000000,4.752,4.7764,4.5872,4.7601,65547,0
GROW.US,D,20100826,000000,4.752,4.752,4.579,4.7105,121059,0
GROW.US,D,20100827,000000,4.752,4.8095,4.6283,4.7271,73880,0
GROW.US,D,20100830,000000,4.7357,4.7357,4.579,4.6031,49741,0
GROW.US,D,20100831,000000,4.5719,4.6716,4.5134,4.5966,103016,0
GROW.US,D,20100901,000000,4.6608,4.7021,4.5621,4.6772,118440,0
GROW.US,D,20100902,000000,4.6443,4.7601,4.6196,4.7601,65120,0
GROW.US,D,20100903,000000,4.7846,4.7846,4.6608,4.7764,70348,0
GROW.US,D,20100907,000000,4.7682,5.1892,4.6113,5.1314,210157,0
GROW.US,D,20100908,000000,5.1975,5.2713,4.9993,5.1148,146691,0
GROW.US,D,20100909,000000,5.1725,5.3621,5.1479,5.3375,165788,0
GROW.US,D,20100910,000000,5.3621,5.7176,5.3621,5.4775,185348,0
GROW.US,D,20100913,000000,5.5274,5.6429,5.2881,5.3127,101465,0
GROW.US,D,20100914,000000,5.2713,5.6429,5.263,5.6259,120252,0
GROW.US,D,20100915,000000,5.6094,5.6094,5.4448,5.4448,46163,0
GROW.US,D,20100916,000000,5.4283,5.486,5.2545,5.3048,90396,0
GROW.US,D,20100917,000000,5.2713,5.5191,5.2713,5.4283,81524,0
GROW.US,D,20100920,000000,5.4116,5.6343,5.4116,5.5274,50346,0
GROW.US,D,20100921,000000,5.5107,5.6178,5.4615,5.5686,43479,0
GROW.US,D,20100922,000000,5.5686,5.5686,5.1641,5.28,123733,0
GROW.US,D,20100923,000000,5.2545,5.3375,5.1067,5.1725,83308,0
GROW.US,D,20100924,000000,5.3293,5.4775,5.3127,5.4283,86188,0
GROW.US,D,20100927,000000,5.4283,5.4283,5.28,5.2965,94958,0
GROW.US,D,20100928,000000,5.28,5.5025,5.2057,5.5025,81326,0
GROW.US,D,20100929,000000,5.4533,5.5025,5.321,5.4448,103427,0
GROW.US,D,20100930,000000,5.4936,5.5024,5.2121,5.2121,168925,0
GROW.US,D,20101001,000000,5.2383,5.3458,5.2383,5.2881,154337,0
GROW.US,D,20101004,000000,5.2464,5.3375,5.1807,5.2464,111673,0
GROW.US,D,20101005,000000,5.2965,5.7005,5.2304,5.6429,551438,0
GROW.US,D,20101006,000000,5.6429,6.5095,5.6429,6.4757,583680,0
GROW.US,D,20101007,000000,6.5255,7.1278,6.5176,6.9302,1173122,0
GROW.US,D,20101008,000000,6.9378,7.2185,6.7644,7.0037,445719,0
GROW.US,D,20101011,000000,7.0288,7.3257,6.8387,7.1193,224694,0
GROW.US,D,20101012,000000,7.0201,7.0864,6.7724,6.8797,419937,0
GROW.US,D,20101013,000000,7.0037,7.2185,6.9378,7.0946,192379,0
GROW.US,D,20101014,000000,7.0782,7.0782,6.7644,6.7724,226695,0
GROW.US,D,20101015,000000,6.8221,6.922,6.542,6.6986,238789,0
GROW.US,D,20101018,000000,6.6902,6.9464,6.5336,6.8221,147092,0
GROW.US,D,20101019,000000,6.7237,6.8221,6.5176,6.575,198347,0
GROW.US,D,20101020,000000,6.5999,6.798,6.4841,6.6825,142998,0
GROW.US,D,20101021,000000,6.6825,7.5896,6.6825,7.103,685881,0
GROW.US,D,20101022,000000,7.1771,7.21,6.7813,6.8719,223355,0
GROW.US,D,20101025,000000,6.8883,7.0698,6.7813,6.864,159880,0
GROW.US,D,20101026,000000,6.8062,6.922,6.6493,6.7153,111934,0
GROW.US,D,20101027,000000,6.6825,6.6825,6.3438,6.4352,248718,0
GROW.US,D,20101028,000000,6.4757,6.558,6.3359,6.5095,92086,0
GROW.US,D,20101029,000000,6.4528,6.6885,6.4528,6.5206,124015,0
GROW.US,D,20101101,000000,6.5999,6.8309,6.5668,6.6078,82657,0
GROW.US,D,20101102,000000,6.6242,6.6825,6.4927,6.5504,66648,0
GROW.US,D,20101103,000000,6.5255,6.7317,6.5095,6.7237,71772,0
GROW.US,D,20101104,000000,6.971,7.0201,6.707,6.8387,218827,0
GROW.US,D,20101105,000000,6.9378,6.9623,6.8062,6.8559,127813,0
GROW.US,D,20101108,000000,6.7563,6.9135,6.7405,6.8883,102623,0
GROW.US,D,20101109,000000,6.9135,7.738,6.8472,6.9623,863707,0
GROW.US,D,20101110,000000,6.9302,7.4161,6.6078,7.3669,363621,0
GROW.US,D,20101111,000000,7.3093,7.6724,7.103,7.1771,215959,0
GROW.US,D,20101112,000000,7.1193,7.2435,6.8797,6.9302,105515,0
GROW.US,D,20101115,000000,6.9378,7.1443,6.9378,6.9544,104562,0
GROW.US,D,20101116,000000,6.9302,6.9302,6.6326,6.7405,161687,0
GROW.US,D,20101117,000000,6.7237,6.9135,6.6242,6.6902,91832,0
GROW.US,D,20101118,000000,6.8062,7.1112,6.7317,6.9378,92053,0
GROW.US,D,20101119,000000,6.9464,7.0037,6.7237,6.971,81185,0
